u,t,theta
"[0.8304435609425002, 0.9506701122757681, -0.4720014586363531, 0.5370865509238827]",86.85034930270486,4.41186559072986
"[0.8289449259439108, 0.7680698168723844, -0.4549470514944099, 0.5040503775772434]",92.84299306283116,4.416264260311845
"[0.328457986330112, 0.46663507948898714, -0.7287527122336575, 0.8664218569473002]",79.21661440136259,4.417521023049554
"[0.7259870125073534, 1.0253056857450726, -0.4920601656990171, 0.6915544121284901]",94.54351167342774,4.423176455369248
"[-0.06218419623930181, 0.5260288860937584, -0.7537422966108974, 0.7905277563972922]",96.50961912590333,4.4263183622135225
"[0.029090079187842795, 0.48817166044313864, -0.8874154577583703, 0.832331502956135]",74.18436144763713,4.426946743582376
"[0.18116170346610458, 0.5870750585116665, -0.3395404594888988, 0.6617703243485574]",79.13797643360498,4.428203506320086
"[0.30202290601218423, 0.49646338123177985, -0.6427115997267894, 0.8599560377881216]",71.39381801096765,4.428831887688942
"[0.705467191034591, 0.3149132452292471, -1.0358118918015022, 0.35517512278181956]",92.31045972632852,4.430717031795506
"[0.010154076689371053, 1.4832117970257483, -0.8162182616787715, 0.480525747009259]",68.73331879979584,4.4558522865497
"[0.05069647358890813, 1.4934414835978402, -0.793960068444375, 0.4974927896225579]",68.76669336217512,4.456480667918554
"[-0.06178092577458133, 1.4156031733785799, -0.9861295612680067, 0.5294642200186669]",87.2371979812366,4.460250956131683
"[-0.2092050939895814, 0.5483955128457215, -0.7315949730139275, 0.6489267601090442]",69.75449502077086,4.462764481607103
"[0.5071699261393293, 1.405045802067689, -0.5803261307434726, 0.5913993090620542]",75.09860123496688,4.467163151189086
"[0.7806619196643415, 1.0895220384297655, -0.48170582308346516, 0.5670427553344681]",75.62885426701173,4.467791532557942
"[-0.26469864569651447, 0.5538632938265108, -0.7615546534614116, 0.5697334220709104]",63.7974226750167,4.469048295295651
"[-0.136758945378245, 0.572319216211517, -0.5714660732492282, 0.6690705891941667]",64.00959861620082,4.469676676664506
"[0.05377198870419184, 0.6148590272845178, -0.31773156616243364, 0.5750656019842708]",64.35687688487164,4.470305058033361
"[0.2673413842314347, 1.4856122117370387, -0.7047583896849593, 0.5983932847612741]",68.38346214382518,4.4753321089842
"[0.825304113454141, 0.916703586418103, -0.4654901961084041, 0.547100905714695]",69.54407283621012,4.475960490353055
"[0.42153213532459655, 0.4899305936472721, -0.7103970105616125, 0.865298538025904]",80.25623365157966,4.478474015828474
"[0.0379125601129346, 0.46572240882268856, -1.0226130745894875, 0.7965359880511651]",79.45182044618288,4.4803591599350385
"[0.9845851144279533, 0.90953941488893, -0.6992769619176468, 0.34055501296081814]",66.34502714095038,4.480987541303894
"[0.257201725507059, 1.4876959482920435, -0.7093970118661833, 0.5952314153967024]",68.29868501321077,4.482872685410458
"[0.14662552078593474, 0.4374657024929877, -0.9652536969945755, 0.8319460474347]",87.1384875852687,4.484129448148168
"[0.07962527094681887, 0.5614310971741273, -0.48392663414877995, 0.7611483681183914]",87.75345961100562,4.484757829517022
"[-0.10917435958753763, 0.582071314218716, -0.5171494560769867, 0.6608766985914544]",63.89013901235114,4.486642973623587
"[0.7716567001045744, 1.1236467024162213, -0.4865787621995029, 0.5592131746799317]",75.2656776885443,4.4872713549924415
"[-0.15526480632274056, 0.5059812938900925, -1.1728798791296964, 0.5625690880794897]",68.4590396428684,4.487899736361297
"[-0.06612185101389613, 0.4895837280741692, -1.0509693583547992, 0.7359382853873985]",68.45936206484129,4.4885281177301515
"[0.047212513543129574, 0.49773951717732273, -0.8071962286056816, 0.8449799267538556]",68.52216669546392,4.489156499099006
"[0.34961581265452063, 0.5887749424678453, -0.3007142331276911, 0.6179524070754517]",68.92598777835154,4.4897848804678615
"[-0.09774638201817791, 0.666362607395735, -0.32207789847689394, 0.3778054933754232]",64.18026349124831,4.49355516868099
"[-0.07525003207075992, 0.4860262921889262, -1.2384099799084272, 0.5758945742171903]",91.88628531626938,4.499210601000684
"[0.042144410535090056, 0.48557072367977633, -0.8841230292802603, 0.8370635039914844]",70.72953900906381,4.501724126476103
"[-0.17231382888598482, 0.5494008454872024, -0.6987035795041889, 0.6855800088771223]",79.1033796669122,4.504866033320377
"[0.8282246891631464, 1.180368621599166, -0.5322866684386987, 0.4038531448834409]",62.47205611265969,4.506751177426942
"[0.414303331772836, 1.5036575754476134, -0.5908515641541051, 0.3681125538269708]",61.85203105135158,4.51303499111549
"[0.8394029491373463, 0.41635851071010754, -0.8788388085460107, 0.3817310246676798]",68.06801305262303,4.531258050812281
"[-0.029169476266180487, 0.659653764733187, -0.2828352964936362, 0.3945912324060309]",71.78996065783568,4.533143194918845
"[-0.02889186066750976, 0.4864875748044798, -0.9986398022870852, 0.7797859956997877]",85.12792484244483,4.536285101763119
"[0.9191537775040396, 0.8867316629307711, -0.548726393383595, 0.4246643037652899]",66.6516461970397,4.543197296820523
"[0.024486630651301435, 0.5022782023403377, -0.8084165048002029, 0.8370861862955975]",90.29930085643399,4.546339203664797
"[0.46344645419368535, 1.373973643541997, -0.6426365791233143, 0.7066586718062476]",96.39636859342843,4.551366254615636
"[0.3689527894015683, 1.4791276298910652, -0.631067779993268, 0.5532707803897677]",78.31122568488901,4.5519946359844905
"[0.34197523694030135, 1.4850684954497229, -0.6451493281929036, 0.5573664495938997]",78.34006220562664,4.552623017353346
"[0.2176637070563492, 1.5083915525471354, -0.6990898275649712, 0.5296061392479537]",78.23852809050958,4.5532513987222005
"[0.0787774270198425, 1.5033722034774786, -0.7635154525385788, 0.4853141657311872]",78.11574964623243,4.553879780091055
"[0.6471318408126033, 1.1629729467422014, -0.5496104366654962, 0.7372678931827846]",96.61689519595542,4.5545081614599106
"[0.9080023547842851, 0.5764622733831023, -0.9226665481471498, 0.5080339175572779]",95.16469861025635,4.573359602525556
"[0.019452207450349812, 1.4905440080916434, -0.792754462294464, 0.4609373110961882]",78.08497161626039,4.57398798389441
"[0.2687509117238326, 1.5020508601300702, -0.6764351734056728, 0.5419724321221338]",78.31636397516327,4.574616365263266
"[-0.21502312491582637, 0.5269020254453447, -1.175769921837025, 0.4542881998151276]",72.24483890199109,4.57524474663212
"[-0.10017210443247794, 0.587536837620421, -0.49228757699023495, 0.650180585088817]",69.0575987479154,4.582785323058378
"[0.7794942183699195, 1.2536647539353645, -0.53388692935224, 0.39749391040591664]",66.10550385696611,4.583413704427233
"[0.18864844291989016, 1.520276131841914, -0.6875634814873385, 0.4664576758882507]",68.71234373753417,4.585298848533797
"[0.9098817310729641, 0.861135773753646, -0.535657734107655, 0.4373956638833136]",63.15501263352122,4.608548959181427
"[0.6884539868299308, 0.5584106511985991, -0.3620419792159991, 0.32184884133658714]",85.85320282478072,4.611690866025701
"[0.8536158019679994, 1.132487599907387, -0.5329584010757787, 0.40758165993947876]",62.68095694911677,4.61420439150112
"[0.517248381044462, 1.4186735811125968, -0.5686530150221082, 0.5428019675191802]",65.3870857252912,4.614832772869976
"[-0.2863434862968055, 0.5649230664220848, -0.7416784568089557, 0.5237778704209083]",65.1302937114646,4.6154611542388295
"[0.6323825102532408, 0.5101355276063145, -0.36206532891674953, 0.2057211272287454]",59.94899290825181,4.616089535607685
"[0.5821997033495605, 1.3585246178868537, -0.5486442407917153, 0.577627536305921]",87.39203280149945,4.617346298345395
"[-0.079572584726313, 0.4900819987990429, -1.0840664318384268, 0.7087166735739505]",68.6169586628415,4.6261436375093625
"[0.5244738608039261, 1.3700891896168639, -0.5844446963071346, 0.6409449967438094]",68.70831903887454,4.6274004002470726
"[0.8719301287687447, 0.6519012412150714, -0.526521640898021, 0.4085539764195455]",77.25577651760835,4.653792417738975
"[0.1412006869219305, 1.4930489374151863, -0.6578347643560183, 0.10434488482651773]",84.86278218373181,4.65567756184554
"[0.5033739631192452, 1.4019569131032719, -0.5846344044443097, 0.6037030686950186]",69.69436050835237,4.661961375534089
"[0.8539611095579653, 0.8551355996761468, -0.4766011674119152, 0.5033648578035715]",70.81671840273123,4.662589756902943
"[-0.10014880244473703, 0.5157895525829473, -0.8577384146120323, 0.7659904615393603]",98.06718915644352,4.663218138271798
"[0.8586669900492871, 0.5608871109305256, -0.5625893185771229, 0.3520418932930674]",71.64223603321562,4.664474901009508
"[-0.1681101682431169, 0.5690575401166126, -0.6051352105120797, 0.6530145399134316]",69.28985030779248,4.671387096066911
"[0.8403697006727411, 0.5590275370337148, -0.5316356642465435, 0.34400452814354077]",82.93210265300654,4.677042528386604
"[0.15611366046188685, 0.571951647620493, -0.4046331676051587, 0.7241869300479301]",80.25796812195468,4.678299291124314
"[0.42828087168757994, 0.5953510605821234, -0.29061377250056847, 0.5813909601858376]",90.79252162787238,4.679556053862024
"[0.07148116547292185, 0.660901970029355, -0.2293881385181454, 0.3199126006632124]",79.52115406622362,4.681441197968589
"[0.027947838169590067, 0.611660480830869, -0.3410207828891442, 0.5926708992243925]",76.49456162064598,4.685839867550572
"[0.25127500563368393, 1.5300756263957238, -0.6287233501318577, 0.2812673518644424]",90.84489494597537,4.699664257665379
"[0.7864980655470767, 1.221221649399235, -0.5202230961284828, 0.43257459537905074]",94.2249316231606,4.702806164509653
"[0.7795534848323212, 1.2185547092087943, -0.514783072892947, 0.44960069850140943]",80.70728220222689,5.129477113962093
"[0.8884830085405484, 0.7922730346518281, -0.512893591474437, 0.4534479059519635]",74.20281336801634,5.1514704618720115
"[0.435667229437824, 1.4405712659028016, -0.6130850196603816, 0.5958253154456136]",69.18943323591769,5.152098843240867
"[0.9873236098140976, 0.8901550198893171, -0.7081126429109157, 0.3454706165786997]",72.39023872438766,5.154612368716286
"[-0.2769002979160363, 0.5483370314921725, -0.8141895249769224, 0.5521372365259445]",69.71647650485741,5.155240750085142
"[0.31498554012117824, 0.34152935518634386, -1.0118119767102072, 0.7510272760563702]",95.12136690703815,5.1703219029376575
"[0.18776281019681196, 1.4575621419310951, -0.8229907818161657, 0.6682867387782726]",81.278782714701,5.170950284306512
"[0.31838979936145817, 0.6015008986969205, -0.21368233750745083, 0.23567951051188618]",64.35786242009071,5.172207047044222
"[0.33283824272150736, 1.428398244155226, -0.729675218731993, 0.7050519290960249]",86.76976174805242,5.172835428413077
"[0.18405669962947477, 0.6275525850849059, -0.21979256623533416, 0.4098680368165909]",73.64755397775097,5.17597733525735
"[0.6235772352112458, 0.5381499331356241, -0.33065306199362327, 0.2657669130039077]",59.362409864156355,5.177862479363916
"[0.5043391825889523, 1.4685143571899222, -0.5702797066988242, 0.3882442187261296]",61.57738704885951,5.181632767577044
"[0.9026765695912277, 0.5568714793866045, -0.6802446096267128, 0.3817942541826269]",74.46282636621117,5.1822611489459
"[0.8134204214868219, 1.163874059747923, -0.5122281605505209, 0.45004385899169563]",85.78676458321951,5.194200394954142
"[0.7031356640450843, 1.0513926005851815, -0.5103261308796325, 0.7202364405666724]",96.87032793167353,5.196713920429561
"[-0.159007477637737, 1.3998033066852158, -0.8955241951021863, 0.35935576769179645]",77.3189699488731,5.1973423017984155
"[0.42370146647997636, 0.5524283169619794, -0.5376905654600744, 0.827779355668336]",82.30122083473333,5.209281547806658
"[0.14935929278421387, 1.5100854160361366, -0.7301815547921077, 0.5098583489852495]",77.5865729622757,5.213051836019787
"[-0.08389452134161199, 0.49234245721818887, -1.0633708076618813, 0.7171820268155725]",71.57087314630552,5.213680217388641
"[0.7820569117791273, 1.2295005648897606, -0.5215214644413018, 0.42970727366838224]",65.41168508134012,5.217450505601771
"[0.5392303002834128, 1.3892432523444262, -0.5653593534715965, 0.5803780885943688]",85.0498917170995,5.219335649708335
"[-0.1304172940904669, 0.6871463124492782, -0.3342937409026512, 0.3021592405894095]",76.6137763298036,5.219964031077191
"[0.5061361482643565, 1.467927025663976, -0.5700097419351083, 0.38716108017552686]",61.31973183589755,5.228761370241158
"[0.8073879260578656, 1.2150550730118272, -0.5331740644007009, 0.39972847316656124]",61.781698961170235,5.231274895716577
"[0.03079077112626797, 0.49478002414513156, -0.8446860631538465, 0.8378177123590717]",67.85151271614085,5.23818709077398
"[-0.25397418453261306, 0.5563948751723455, -1.1757518467838353, 0.33620868859495445]",67.87085635614103,5.238815472142836
"[0.6010840295234701, 1.3038839382766019, -0.5499223783204481, 0.6430848120082728]",68.00517930837569,5.240700616249399
"[0.26461088742535177, 1.4861555706724399, -0.7060674869726589, 0.5976569362132722]",67.70476718678549,5.2432141417248195
"[0.05290014576459386, 0.6147423806403883, -0.31853015515446, 0.5757670340052132]",63.674695715738764,5.245099285831383
"[0.17780267172227962, 0.46163102419402846, -0.8228157957955357, 0.8653900675594868]",87.47836533786749,5.245727667200239
"[0.22730406176857176, 1.5055014383797425, -0.6987283605137803, 0.5404109004513057]",74.14428960111496,5.246356048569093
"[0.14704828450524876, 1.5042341687112868, -0.7461457510925159, 0.5343591559299988]",68.17147872499807,5.250126336782222
"[0.11606111522365177, 0.6546387835476214, -0.2168088121348686, 0.29997593736667044]",64.24405579762524,5.250754718151077
"[0.7027736371677618, 1.0398619769284645, -0.5111441474583922, 0.7261613977692498]",92.58453981036637,5.255153387733061
"[-0.16614430887273648, 0.5613146456995425, -0.636940561914331, 0.6706493928745142]",96.37725380233094,5.255781769101916
"[-0.15007421358602235, 0.5035286243273893, -1.1025063910994, 0.6318222864527848]",80.07635072006492,5.258923675946191
"[0.23536999223471886, 0.520672416379485, -0.5696027528094669, 0.8372968343250525]",97.98472430313977,5.2702345405855775
"[0.8261374675543778, 1.1377637571613417, -0.5108570149054827, 0.4522926396139921]",55.0664935913867,5.315477999143126
"[-0.06778485834962514, 0.48532254827230814, -1.1201354011598492, 0.6939895214438231]",58.3869091546568,5.323646956938239
"[0.12677080647119743, 0.49888543428082766, -0.7179546512628392, 0.859709693993198]",85.02528840434267,5.324903719675949
"[0.9096124976437553, 0.985115742828285, -0.5471186841652711, 0.4117523961474795]",56.5147756149488,5.329930770626787
"[0.6766834100277062, 1.2594752432812055, -0.5150648823331194, 0.5830786901066097]",76.19618622720493,5.345011923479304
"[0.9246067574467298, 0.6934536950993373, -0.60456076488523, 0.4082665530932465]",69.0154657013804,5.345640304848159
"[0.5249710300179081, 1.3992294591169125, -0.5707925514143336, 0.5791398106882889]",79.52658576074754,5.348153830323578
"[0.6894437880197449, 0.6159760385346813, -0.35013208164598475, 0.4402245737521591]",60.69238045429599,5.350038974430142
"[0.05655611460498494, 0.6234933541713076, -0.2945505040338721, 0.5352226998597664]",54.13622606047537,5.373917466446627
"[0.7627727324533307, 1.0039345194952367, -0.4730234499870051, 0.6352192390256475]",70.39323342365937,5.375174229184337
"[0.2726263018017336, 1.5258215057425746, -0.6263346835866065, 0.2195752330507323]",71.34714373925678,5.38208642424174
"[-0.04156125528973887, 0.5528401363293248, -0.5970870998101896, 0.7614358956447159]",83.36852096274278,5.3877418565614335
"[0.3368997530186279, 0.47766131333721423, -0.7001195664540303, 0.8659390378989378]",92.90240095488825,5.388370237930288
"[0.2274646685903965, 0.3510652547478606, -1.1227758367477858, 0.7045168547473147]",54.78962105534938,5.392768907512272
"[-0.0308267880977111, 0.4945661983226698, -0.9344698030508956, 0.7978825756779676]",61.79301345159594,5.3971675770942555
"[0.12321720266415755, 1.478637254428679, -0.8188045838834256, 0.6020343642439148]",61.062365639947444,5.398424339831966
"[-0.25143475948645444, 0.5687688423896062, -0.6768487669510191, 0.567900061243459]",64.98260145759338,5.39905272120082
"[0.5511611840405694, 1.4166876004898226, -0.554631470148327, 0.49163252032326454]",86.7696799517501,5.402823009413949
"[0.38526208340045, 0.582942164129166, -0.3549477006166128, 0.6890936106969512]",92.930495728134,5.403451390782805
"[0.09799037573227865, 1.4369248528104852, -0.9278526375622461, 0.659782328593769]",92.95917604911608,5.409106823102498
"[0.599219444249676, 1.2142511359339079, -0.5870638122016197, 0.7597684135230008]",89.4038941141087,5.467546290405998
"[0.48177239799410576, 1.4156402549839542, -0.5935151355665302, 0.6010323311277485]",62.48450327586418,5.472573341356838
"[0.009497466585626191, 0.6029767129170885, -0.3766466061930994, 0.6269893832846537]",69.39912893338283,5.474458485463402
"[0.869545053006136, 0.7657388173687618, -0.4934167289095036, 0.4634741832500518]",69.77023634579061,5.475086866832257
"[0.062491285836171126, 0.6183318661514591, -0.3038548364130776, 0.5572970565173061]",57.13145812667136,5.48325582462737
"[0.3090838963082883, 1.506838737437622, -0.6412818352492947, 0.49689104256477074]",57.99906169160713,5.4876544942093535
"[0.6923472163266939, 1.2870705950494041, -0.5154151715365989, 0.5141426482428226]",75.7816741610835,5.493309926529047
"[-0.12515819158257038, 0.5012102969688172, -1.2270467382984847, 0.536249965068872]",78.58597937111134,5.535411478242321
"[0.2924275609652447, 1.4971436056237493, -0.6668467357048522, 0.548918323263312]",70.76856077721426,5.536039859611177
"[0.8822799253112594, 0.7690187541405865, -0.5081749247044162, 0.45324109477090385]",62.80461674467522,5.537296622348887
"[0.22570528329947223, 0.5130118940163189, -0.6002885462214673, 0.8470335268739577]",73.21653818269571,5.547350724250564
"[-0.13848539444830762, 0.5010678169166216, -1.1540851789124054, 0.6025856648890813]",60.93056477791679,5.547979105619419
"[0.0014910140624793287, 0.607320188021031, -0.36855703715612564, 0.6106271412087555]",56.574527819649354,5.548607486988273
"[-0.2857537386154337, 0.5577166633222967, -0.7758817131718467, 0.5317593434911191]",56.19817433008445,5.551749393832548
"[0.3731849298578643, 1.471884113565895, -0.635300558142945, 0.5726632271270737]",67.38542051523163,5.5523777752014025
"[-0.14253038850799604, 0.5132468330286695, -0.9273059337826881, 0.719474471101179]",99.74846318526743,5.554262919307967
"[0.7252088222467946, 1.258479987895964, -0.5106140173262821, 0.4971283928540647]",95.44498450296909,5.559289970258806
"[0.9090830071204566, 0.5364557404625299, -0.8135826891939024, 0.43285890689510365]",53.190585361798036,5.563060258471935
"[-0.12426905186419357, 0.5832250164893453, -0.5225183879639161, 0.6493173952984622]",62.48920001955345,5.5649454025785
"[-0.17471471128449442, 0.5086358651386165, -1.1128695306190357, 0.5932347823909917]",86.35181191071347,5.568715690791628
"[-0.22960183462755213, 0.5347574939182625, -1.1752688252095673, 0.4189620736088163]",89.79498195314181,5.570600834898193
"[0.8415024714147034, 0.45198018078092317, -0.6787698646664626, 0.2833569885725772]",49.5799803858115,5.609560479767194
"[0.030177587182571727, 0.4834237176032526, -0.9159821179741369, 0.8275567665949054]",64.0911650128155,5.613959149349178
"[0.5878105830553921, 1.3675789176653848, -0.5446919560977377, 0.5497077419560088]",79.73557337693182,5.616472674824597
"[0.05221163935500461, 0.5598190627120506, -0.5067338064683057, 0.7644869784116236]",59.22762307581385,5.617729437562306
"[0.19474714977395405, 1.5225625406281467, -0.6789539345552911, 0.45127819031435257]",67.7581513306081,5.619614581668872
"[0.25163097788827793, 0.5316382863745827, -0.5266133495571215, 0.8202356685728927]",87.95694465045953,5.620871344406581
"[0.00023299354105627029, 0.48193943444640686, -0.9790306664478526, 0.7998474973496462]",63.262564025206856,5.6227564885131445
"[0.9189545883575129, 0.6564460311414937, -0.616111582738638, 0.40254163137018056]",58.729810424062,5.646006599160774
"[0.5561465805926392, 1.4537136490923077, -0.5697255548582782, 0.33489778078885707]",56.41700312043037,5.651662031480468
"[0.3114064725672285, 1.5144384965119708, -0.6298047471573617, 0.453721029614561]",67.62242701353553,5.664858040226419
"[0.055596306780882974, 0.44713779150501487, -1.1176864917364318, 0.7488504203301153]",52.7959754239073,5.676168904865807
"[0.9056225929016344, 0.5441645092332684, -0.8731454019333005, 0.4719771646242118]",41.737268143329736,5.677425667603516
"[0.6916649617681448, 1.258864511399563, -0.511243822169018, 0.5576936603755899]",68.95916604013202,5.683709481292065
"[0.2668932695919489, 0.4209574140689443, -0.8729324322824492, 0.8484256758118119]",88.32333263506004,5.689364913611758
"[0.5278437234951561, 0.622006054445528, -0.4545938881398566, 0.7682583717847254]",63.347694001242196,5.691250057718324
"[0.14948608023546678, 0.38332634530654536, -1.216845186843039, 0.648242241430284]",56.138456209839894,5.693763583193743
"[0.6895008644515668, 1.073065102048729, -0.5219027520581119, 0.7324387130021465]",69.55015891711408,5.700047396882291
"[0.347450073453974, 1.4476258714120862, -0.6874053128354668, 0.6571893751133863]",80.99934533271168,5.70256092235771
"[0.15818855957439298, 0.5565215379762307, -0.461956511605064, 0.7699204217600316]",54.307994575113796,5.708216354677404
"[0.07657651028812619, 0.43071157468786486, -1.1782428268703553, 0.7038614801684387]",51.80954302498369,5.709473117415113
"[0.17325109082409842, 0.5909605151631641, -0.3293869359412939, 0.6468330663322774]",59.04858374319816,5.711358261521679
"[-0.14595967219176878, 0.6034166216305512, -0.4734121004810746, 0.5793051957688663]",65.45390329334677,5.711986642890532
"[0.08795982752974485, 1.4758052687720304, -0.839689381206702, 0.5872523201460281]",54.061454014182516,5.713243405628242
"[0.18770868928840762, 0.5470360554732608, -0.4861114740760761, 0.791224860136613]",61.81606274961184,5.717642075210226
"[0.579595409625753, 1.2514658600140385, -0.5922360845535305, 0.7453105324296757]",61.09200028911982,5.718898837947936
"[0.393291039879928, 0.5919590032201659, -0.23021039875337593, 0.4091955554828859]",76.07930007379274,5.720783982054501
"[-0.3158549438829199, 0.5547055940441575, -0.9220784621683508, 0.44373836928271]",68.5599784958465,5.721412363423355
"[0.9800861692174476, 0.9593606881315321, -0.6977166574707413, 0.3210592746620429]",83.54451199709548,5.7239258888987745
"[0.5032760861075857, 1.2973371089744292, -0.6614417207802104, 0.7804108267215623]",73.72535678080108,5.72455427026763
"[-0.1295360946979369, 1.425569501431323, -0.8192084760940416, 0.31474182559288405]",31.116718819062502,5.7251826516364845
"[-0.11172116711963564, 1.4375926312390974, -0.8097688204161673, 0.3251352714958109]",31.14403024211224,5.72581103300534
"[0.08243353615366165, 1.4736886417399053, -0.8466837543087341, 0.5881598924944907]",42.62976472784658,5.726439414374194
"[0.046329533082163574, 1.4680570913269244, -0.8682569127255716, 0.5705626762439057]",42.59425945226047,5.727067795743049
"[0.00830093079392502, 1.4590414766206479, -0.8917473979135885, 0.5501638850838537]",42.55476986406852,5.727696177111904
"[-0.03191283545109423, 1.4457105999058173, -0.9176744012009237, 0.526122365383]",42.50991963349477,5.728324558480759
"[-0.07467822170872372, 1.4265978046356036, -0.9468709764808468, 0.4970756376535063]",42.45744836578867,5.728952939849614
"[-0.12056127085820334, 1.399104513191511, -0.9808446865818581, 0.4605347715162668]",42.39315133931452,5.729581321218468
"[-0.11018604394395293, 0.5064385993842051, -0.9507128451557536, 0.7418967942052124]",87.79736967102754,5.782365356202275
"[0.1127891549578244, 0.4671071423663681, -0.8803948860172647, 0.8528198966989103]",86.46340455327484,5.78425050030884
"[0.26821582672374983, 1.5228342221552509, -0.6415421801349752, 0.43114581479949127]",71.92721463643262,5.784878881677695
"[-0.027239530372638467, 1.4303556055639366, -0.9616847462994825, 0.5555288698182564]",61.497712946865164,5.786764025784259
"[0.02720791682794107, 0.5418545707311939, -0.6011703100974345, 0.8003494076185884]",64.40923911500944,5.788649169890824
"[0.6003581790153311, 1.247496642999058, -0.5704987391422451, 0.7206288725659649]",55.70338697012038,5.789277551259679
"[0.44872515368367394, 0.5149493747395583, -0.6781181092144064, 0.8650816747508474]",49.837199320640885,5.792419458103953
"[0.12677685580948395, 0.5432496193880764, -0.5301193439002739, 0.8029678461464224]",70.92660034313435,5.794304602210517
"[0.5807894447878096, 1.3193725388056152, -0.5603994830706651, 0.6496090093972151]",48.87818520514143,5.794932983579373
"[-0.05943224363060371, 0.5745112982559812, -0.5154005351407496, 0.7035965683764334]",72.90591895464031,5.798703271792501
"[0.3772503913053608, 0.5763266329769857, -0.23809465536229793, 0.17426227924034496]",45.18963538299721,5.799960034530211
"[0.05841420276503417, 0.6058614510094756, -0.3402660138058011, 0.6122948672331194]",44.57831570899147,5.800588415899067
"[-0.07525952946093108, 0.5736026291881406, -0.5285266606913775, 0.6997046470292438]",44.321964746847144,5.80121679726792
"[-0.16281880448067043, 0.549512782986035, -0.6916791511968925, 0.6939821053082149]",44.14472388422482,5.801845178636776
"[-0.23058839437136658, 0.5378881583104392, -0.8159803303090258, 0.6290856947848037]",44.015510077921235,5.80247356000563
"[-0.2933082163831071, 0.5450943603033327, -0.8867219119174473, 0.5110930606474948]",43.93105065147896,5.803101941374486
"[-0.023112320707504626, 0.597239946182223, -0.41349582859478684, 0.6443396427471862]",50.407227569343426,5.80498708548105
"[-0.3014854640841048, 0.5511162458952684, -0.8611654203973496, 0.49754452494195145]",55.48358848892239,5.805615466849905
"[0.057726783710106026, 0.5231026225430532, -0.6663437837381498, 0.8327615840035062]",80.68981922768796,5.812527661907308
"[-0.1993310361916866, 0.5168578296925981, -1.1488463284042243, 0.5208231104204726]",43.304961527322796,5.813156043276162
"[-0.11874899870198628, 0.49813888547428353, -1.0812466047159117, 0.6781383614516469]",43.28403212433385,5.813784424645018
"[-0.046600243497520594, 0.4942063951061354, -0.9634696625664487, 0.7817919804473478]",43.29606849679357,5.8144128060138724
"[0.028163682961971685, 0.501248080942525, -0.8100430868494465, 0.8384315199448182]",43.33660461478045,5.815041187382728
"[0.11718980444587643, 0.5224789461689211, -0.6229033979706559, 0.8380036748483997]",43.4180201883409,5.815669568751582
"[0.25622839577572115, 0.5678590590204838, -0.38978115096650995, 0.7270506868881416]",43.59890310406272,5.816297950120437
"[-0.04972778005955058, 0.4773917073983622, -1.2124865897186832, 0.6265256138941487]",49.07266939440556,5.817554712858147
"[0.21671289741108138, 0.4774747885822924, -0.7314974113124644, 0.8692046180503449]",44.542678001202624,5.818811475595856
"[0.38151059757815164, 0.48393582577940975, -0.6984844920338775, 0.8650607221814189]",44.380136730645035,5.820696619702421
"[0.05220602336889431, 0.5533750275619899, -0.5335211227824166, 0.7798841427976566]",50.79301644908962,5.823838526546695
"[0.2490417679979768, 0.5195341307346131, -0.5705594186054, 0.8385600318383535]",62.97769854260068,5.8250952892844055
"[0.16957348676561396, 0.5728073627823911, -0.3957388463726744, 0.7193359738851868]",47.27843925591494,5.825723670653259
"[0.32395500891764245, 0.6017125208121422, -0.22191290027271934, 0.4211773091898749]",47.84003153194916,5.826352052022115
"[-0.05293777685009834, 0.5358908146671937, -0.6900147001271971, 0.7852487103935402]",58.447881083783585,5.828865577497534
"[0.31461417371790146, 1.4378475202691223, -0.7355679683092567, 0.6946983032073464]",57.84463693025157,5.829493958866389
"[0.18034531894153472, 0.4936238147376627, -0.6963904349255181, 0.8641132786209451]",56.70116544260288,5.848973781300889
"[0.42775053268948504, 1.384067498083723, -0.6744677950996204, 0.7226320769730056]",59.440491052113764,5.854629213620583
"[0.5232533758118979, 0.6210511152357843, -0.3910749930062577, 0.7056693671455986]",41.0216167969609,5.855257594989438
"[0.46217642061311426, 0.5860571932260543, -0.4629313040331188, 0.7825264307989152]",40.86924360272548,5.855885976358292
"[0.4268481997859976, 0.5599160955312181, -0.5145266233861165, 0.8163867087661083]",40.79135363569544,5.856514357727147
"[0.4007758662822181, 0.5391911842632259, -0.5563783267962921, 0.8358566090268256]",40.73919016843972,5.857142739096002
"[0.3798226122021276, 0.5223453465826877, -0.5917688022814667, 0.8479924136291441]",40.70089443192298,5.857771120464857
"[0.3622343767448137, 0.5084944692547257, -0.6223021049467751, 0.8557854503395959]",40.671434648449335,5.858399501833712
"[0.34709792395903344, 0.4970561566255439, -0.6489106344404262, 0.8608071479059888]",40.64813234746762,5.859027883202566
"[0.26247592822126026, 0.45554239297432536, -0.7762153002427533, 0.8674766842569371]",40.54622026617485,5.867196840997679
"[0.26151055123057465, 0.45635423015883275, -0.7742698328239654, 0.867687420180705]",40.54410596120824,5.867825222366534
"[0.2610654423948201, 0.45743462261680323, -0.7712275506802594, 0.8679357717345816]",40.542302131224,5.868453603735389
"[0.26109322617502545, 0.45875418811686985, -0.7672017572671463, 0.868199178746522]",40.54077634052882,5.869081985104244
