u,t,theta
"[-0.39427450054605456, -11.177675846704854, 0.10859599195972883, -0.3942745005461242]",54.400743434840834,4.579590291426042
"[-0.49418894908684335, -12.637918592896767, 0.09322970602343307, -0.49418894908686695]",54.300370111629015,4.582733455661749
"[-0.5768236195449388, -13.881448473232405, 0.08212973972378868, -0.5768236195450909]",54.216634285030956,4.585876619897457
"[-0.6463665765091159, -14.945308929444446, 0.07373635544564991, -0.6463665765092201]",54.1439204636896,4.589019784133165
"[-0.7052119142042487, -15.852446761952383, 0.0672204770141629, -0.7052119142042882]",54.0790906930497,4.592162948368872
"[-0.7548552236270513, -16.618241525775108, 0.06209675728058363, -0.7548552236271476]",54.02025769717656,4.59530611260458
"[-0.7962997584430356, -17.25378060893306, 0.0580606822721667, -0.7962997584433316]",53.96623169881557,4.598449276840288
"[-0.8302620659401211, -17.76763724369903, 0.05491114849417132, -0.8302620659402968]",53.916242647245255,4.601592441075995
"[-0.8572858241701569, -18.16690978618111, 0.0525100775611532, -0.8572858241702972]",53.86978738160706,4.604735605311703
"[-0.8778075894959667, -18.45783578100296, 0.050759932573089944, -0.8778075894960736]",53.826540581602885,4.607878769547411
"[-0.8921957586794073, -18.646152627077576, 0.04959055036501022, -0.8921957586803334]",53.78630021255077,4.611021933783118
"[-0.9007733356849987, -18.737294911689307, 0.04895117863268715, -0.9007733356850133]",53.748953189418295,4.614165098018826
"[-0.9038305088432917, -18.736484746548786, 0.048805589340611834, -0.903830508843488]",53.71445341425827,4.617308262254534
"[-0.9016304127541569, -18.648748887622027, 0.04912913275013247, -0.9016304127542853]",53.682808103074215,4.620451426490241
"[-0.8944101783932996, -18.47888547774418, 0.04990710228810208, -0.8944101783934336]",53.65406983799742,4.623594590725949
"[-0.8823785985302961, -18.23139718862451, 0.0511340649998292, -0.8823785985306203]",53.62833342772456,4.626737754961656
"[-0.8657111073864467, -17.910399220822423, 0.05281400644578859, -0.865711107386454]",53.60573647482174,4.629880919197364
"[-0.844542203316167, -17.519505095938857, 0.054961287829159405, -0.8445422033162568]",53.5864637973676,4.633024083433072
"[-0.8189556053708096, -17.061699045547854, 0.05760249103095276, -0.8189556053708476]",53.57075652719896,4.636167247668779
"[-0.7889709588362154, -16.539180658937738, 0.06077949239453723, -0.7889709588363414]",53.55892623104559,4.6393104119044875
"[-0.7545255670936043, -15.953169809867683, 0.06455433049809228, -0.7545255670936389]",53.551376500531504,4.642453576140195
"[-0.715449351948812, -15.303664986917829, 0.06901678417747366, -0.7154493519489377]",53.54863570726666,4.645596740375902
"[-0.6714269821128326, -14.589094963290613, 0.07429664893990576, -0.6714269821129124]",53.551406841616625,4.64873990461161
"[-0.6219398985193308, -13.805823040190047, 0.08058407551967565, -0.6219398985193841]",53.56064639698219,4.651883068847318
"[-0.566170926300269, -12.947375642251851, 0.08816511252043818, -0.5661709263003157]",53.577694396760705,4.655026233083025
"[-0.5028361719610115, -12.003158591701036, 0.09748792821043716, -0.5028361719610205]",53.60450242551647,4.658169397318733
"[-0.4298674858440065, -10.956218016523053, 0.1092960938690329, -0.42986748584404]",53.64406414637024,4.66131256155444
"[-0.3437407028710538, -9.77891010728025, 0.12492798879607388, -0.3437407028711253]",53.701316262158635,4.664455725790148
"[-0.2378264942307512, -8.423482082319676, 0.14709802476375228, -0.23782649423106872]",53.785311104227546,4.667598890025856
"[-0.0972671700324723, -6.797432627200238, 0.18245282415397504, -0.09726717003250318]",53.91570155184667,4.670742054261563
"[0.1260483585361787, -4.6726745917299315, 0.2539395912350609, 0.12604835853615667]",54.1508530034616,4.67388521849727
"[1.1360828533677996, -0.630305925325988, -0.1602896648690871, 1.1360828533677916]",54.322007184479,4.677028382732979
"[-0.9593739230507113, -2.325609865888217, 0.23636966763146944, -0.959373923051045]",51.986664138008834,4.680171546968686
"[-1.0459864294148917, -6.876675125071455, 0.1002756976844301, -1.0459864294149053]",52.04547404622854,4.683314711204393
"[-0.26985038636033787, -0.2626484818303854, -0.9558430127817006, -0.26985038636034775]",54.9195969813802,4.686457875440102
"[-0.46521541687170775, -8.078467375221322, 0.1428037684972491, -0.46521541687175383]",55.192908142327774,4.689601039675809
"[0.5633113663473531, -0.8070801434146609, 0.3564732273315077, 0.5633113663473496]",41.38918487644686,4.692744203911516
"[-0.009046904187492644, -3.043328802010246, 0.36743440388951537, -0.009046904187555521]",58.76386103155577,4.695887368147225
"[-0.8646827013976507, -9.157151557497551, 0.0979998317903593, -0.8646827013976968]",52.42506195135153,4.699030532382932
"[-0.14452516101718693, -3.585749390189039, 0.3176474267333407, -0.14452516101721402]",53.13913994996078,4.702173696618639
"[0.30453238411105077, -0.6408161360171295, 0.17365214690951922, 0.3045323841110468]",44.61409101122776,4.705316860854348
"[-0.2976790876148006, -9.250079513469897, 0.1331517077961204, -0.2976790876148328]",57.004900065378706,4.708460025090055
"[-0.7545348247576372, -16.193736367187526, 0.06364855684745412, -0.754534824757638]",56.88030706850278,4.711603189325762
"[-0.4886649093869894, -12.497628629344014, 0.09443162718722731, -0.4886649093870394]",57.36039757181308,4.71474635356147
"[-1.2023778593749153, -3.670466585345577, 0.10917713845777749, -1.2023778593749366]",57.082240136382765,4.721032682032885
"[-0.6929131331429329, -12.640388501944969, 0.0838199458261691, -0.6929131331429457]",56.764700702821116,4.724175846268593
"[-0.9359429597553075, 0.11779079669141304, -1.1417075334014086, -0.9359429597553086]",39.433939409982145,4.730462174740008
"[-0.5482838547430643, -0.03437618501618526, -3.886960158160642, -0.5482838547432006]",40.29468891596029,4.733605338975716
"[-0.5131390789193404, -0.01971588274190376, -6.360516108690663, -0.5131390789206669]",40.36629135708827,4.736748503211424
"[0.20799529460804042, -0.8007822707771091, 0.5927367210404877, 0.20799529460803778]",43.185666958620196,4.739891667447131
"[0.13843646080051752, -2.806507314420887, 0.3885576778051265, 0.13843646080051533]",55.549105687732236,4.743034831682839
"[0.7046495791547284, -1.590113520280943, 0.406893076309713, 0.7046495791547243]",52.75173911220237,4.746177995918547
"[-0.7525251858986086, -11.38977816969677, 0.08852207710990666, -0.7525251858987225]",55.64056926767141,4.749321160154254
"[0.24627639563171283, -0.5810942388181776, 0.04939650974957741, 0.2462763956317116]",43.19545854238321,4.752464324389962
"[-0.6590220539517488, -12.826941656262777, 0.08447949945758268, -0.6590220539519602]",55.75393801343043,4.75560748862567
"[-0.8550576696429367, -15.185650565839762, 0.062273581896808455, -0.8550576696429539]",55.4790434409067,4.758750652861377
"[-0.8660937291319161, -15.251735895777848, 0.06139625251645059, -0.8660937291319796]",55.42023038552114,4.761893817097085
"[-0.8448095569628729, -15.082868164050899, 0.06324976933590833, -0.8448095569629097]",55.49155151676785,4.765036981332793
"[-0.4022702096133725, -9.681048261106172, 0.12381775351955922, -0.4022702096134326]",55.97302521985408,4.7681801455685004
"[-0.8735786730893919, -2.0454032623429184, 0.28937544350191485, -0.8735786730894017]",55.116207850874545,4.771323309804208
"[-0.2818037700300889, -3.8356757485781054, 0.2920096954480883, -0.28180377003009077]",44.5398609510429,4.7776096382756235
"[-0.5138497457435257, -0.02046563333159312, -6.221938454964824, -0.5138497457484259]",40.26164789368497,4.780752802511331
"[-1.0445926113310946, -0.2959437124905562, -0.5274694570709597, -1.044592611331097]",39.22778883223601,4.783895966747039
"[0.03896514157910562, -1.9985766976534958, 0.509793006575976, 0.038965141579096106]",59.5256257166844,4.7870391309827465
"[-0.7218276130825539, -15.602650427257595, 0.06747367524324581, -0.7218276130825555]",56.68642593346697,4.793325459454161
"[-0.7592809825179467, -11.418063969321395, 0.0878696614090582, -0.7592809825179494]",53.91460743012179,4.7964686236898695
"[0.5570073364667696, -0.8009171863940434, 0.35237165144566185, 0.5570073364667691]",41.17087490839285,4.799611787925577
"[0.5491725922579715, 0.06843997226512416, -3.2892399614688035, 0.5491725922583042]",47.55728359853776,4.802754952161284
"[-0.2342814955209852, -8.402278104812043, 0.14754101019145857, -0.2342814955209953]",53.527938137453695,4.8058981163969925
"[-0.6327458020079363, -14.028940992606275, 0.07889150740506146, -0.6327458020083345]",53.28105261352522,4.8090412806327
"[-0.8408227542202168, -17.592071196024797, 0.054925921055781535, -0.8408227542204425]",53.32173752101214,4.812184444868407
"[-0.6736552893702564, -15.327070172292528, 0.0708194872118488, -0.673655289370398]",53.678406961422205,4.8153276091041155
"[0.9363219794857038, -0.26123747322168717, -0.6587128913548668, 0.9363219794857004]",55.70232777538597,4.82161393757553
"[-0.2931173539861412, -10.663717207078715, 0.11677175473490851, -0.29311735398620203]",56.50387301449082,4.8247571018112385
"[-0.9488610567615435, 0.11250239210002012, -1.1185525593934011, -0.948861056761544]",35.81496939226814,4.827900266046946
"[-0.8431294266009701, -5.602456213996585, 0.1526748525190476, -0.8431294266009997]",49.923186749896125,4.831043430282653
"[0.8557287025718526, -1.486344645304296, 0.32751780323242485, 0.8557287025718447]",56.17681320540211,4.8341865945183615
"[-0.49168120697951484, 0.014169865157128153, -7.718695763956033, -0.49168120697767353]",36.35402662404466,4.837329758754069
"[0.5045729497993748, -0.5643226277988329, -0.116056900431, 0.5045729497993748]",35.77092437113333,4.8436160872254845
"[0.6218579968312296, -0.5427884325074018, -0.18612605783516137, 0.6218579968312247]",35.69345130130737,4.846759251461192
"[0.6496137094018387, -0.5609652097203864, -0.13965293259401906, 0.6496137094018352]",35.81823601659167,4.849902415696899
"[0.5406879964741252, 0.0565613723274149, -3.642260369609669, 0.5406879964746121]",43.7678702944696,4.856188744168315
"[-0.7699206436330641, -0.321313490254979, -0.7238645939293125, -0.7699206436330932]",36.575489065469114,4.859331908404022
"[-0.1222156129913659, -5.6184091961730465, 0.21600707630172053, -0.12221561299139123]",49.13094820438408,4.8624750726397306
"[-0.2730230918855879, -8.906801465722843, 0.13869194651272893, -0.27302309188559676]",54.80516524602613,4.871904565346853
"[-1.1919401191210097, -3.724392250178402, 0.11187799187218722, -1.1919401191210333]",51.782531468233046,4.878190893818268
"[0.5361859745456234, 0.019075004484004697, -4.8096087094258175, 0.5361859745465337]",51.32021046486585,4.881334058053976
"[-0.4105889209140098, -9.007686447808323, 0.13196323270846944, -0.41058892091401256]",53.642382944746196,4.884477222289684
"[-0.4600537696254339, -13.794671253315684, 0.08703058290917866, -0.46005376962558164]",55.173487873093976,4.893906714996806
"[-0.7301735515653811, -18.552959374804256, 0.056929199409846795, -0.7301735515654597]",54.85267461387163,4.897049879232514
"[-0.7686134954400253, -19.067979064850103, 0.05394847371580299, -0.7686134954400592]",54.6887756379578,4.900193043468222
"[-0.6768434829209946, -17.172668392432428, 0.06346088283838829, -0.6768434829210402]",54.619786437792335,4.903336207703929
"[-0.4798379932508128, -13.561655809816292, 0.0877537903662473, -0.4798379932508289]",54.6611747079023,4.9064793719396365
"[-0.09436221060216973, -7.693087057211981, 0.16302066832272993, -0.0943622106021725]",54.955625682729114,4.909622536175345
"[0.9250431728480795, 0.06759788040807169, -1.1328306384617204, 0.9250431728480767]",55.616872335574804,4.9159088646467595
"[-0.2157072920167027, -0.3243754722562381, -0.6720168209151867, -0.21570729201673497]",44.53895676463731,4.919052028882467
"[0.2695882212924446, -3.4727597104356356, 0.31820800626126744, 0.2695882212924353]",52.90449602193847,4.922195193118175
"[-0.6986769452847893, -5.9427702911158935, 0.16455294911396626, -0.6986769452848341]",45.522612755926176,4.9253383573538825
"[-0.28240834030868817, -7.8688774495195535, 0.15509235360243329, -0.2824083403087144]",53.37962881339591,4.92848152158959
"[-0.47909272271990266, -6.0242440112876565, 0.18464755634858576, -0.47909272271993386]",52.27049425252773,4.931624685825298
"[0.513269712336237, -0.8789987689794995, 0.4677777253298903, 0.5132697123362178]",41.21818768793966,4.9347678500610055
"[-0.24505691086047474, -6.038402562659189, 0.19869554792581984, -0.2450569108605077]",53.835727322026976,4.937911014296713
"[-0.9087326070484378, -12.948015431242776, 0.06854064207063586, -0.9087326070484544]",50.54161929945814,4.941054178532421
"[-0.5662561235783314, -11.302996353898346, 0.10009832521559046, -0.5662561235783877]",53.63420027644912,4.9441973427681285
"[0.4979020130387608, 0.008516447534485777, -10.615655498184676, 0.4979020130421264]",40.1448753920008,4.947340507003836
"[-1.0114035345210741, -13.791117213279392, 0.05749458047826374, -1.0114035345213068]",49.410431054216055,4.950483671239543
"[-0.19287914122889888, -0.726718332103695, 0.44608830979279407, -0.19287914122890248]",50.64082503070989,4.9536268354752515
"[-0.7710252325421253, -8.248680923077334, 0.11687912870087765, -0.7710252325421972]",51.00647635213859,4.956769999710959
"[1.0889914962170855, -0.5998877227984437, -0.1577548569607146, 1.088991496217078]",52.145670505683604,4.959913163946666
"[-1.0149178164149437, -3.2755790483759863, 0.1791048486577947, -1.014917816414958]",52.72774206579634,4.9630563281823745
"[-1.10034930056612, -7.31007773246011, 0.08733752783168235, -1.10034930056615]",50.01567932070809,4.966199492418082
"[0.4601505933769152, 0.1257058660650185, -2.594187937555942, 0.46015059337694014]",46.24891420148243,4.969342656653789
"[-1.0623529282584032, -0.7815448902611395, 0.006665623802472383, -1.0623529282584119]",51.143575283340404,4.9724858208894975
"[0.6288781374647814, -2.1017008053760633, 0.38219123517349707, 0.6288781374647467]",52.26544093985719,4.975628985125205
"[0.18752321623439758, -4.628719310630452, 0.25385276734977813, 0.187523216234385]",51.87338488988166,4.978772149360912
"[0.014348592499282388, -6.356547740728914, 0.1946023006515664, 0.014348592499277807]",51.674823114269586,4.9819153135966205
"[-0.10225321737638988, -7.767963445594784, 0.1614776633149891, -0.10225321737642723]",51.5469338064098,4.985058477832328
"[-0.1929304642845209, -8.992957271408567, 0.13956777921366775, -0.19293046428473593]",51.45426461247938,4.988201642068035
"[-0.2684329752959471, -10.09103258882348, 0.12364182801277171, -0.26843297529596066]",51.38298552721993,4.9913448063037436
"[-0.33383762335056455, -11.09536291532409, 0.11135100162520782, -0.333837623350618]",51.32628779989077,4.994487970539451
"[-0.39195067449290194, -12.026479547597567, 0.10146783924909804, -0.3919506744929771]",51.28032563062924,4.997631134775158
"[-0.4444794822142748, -12.897876299676682, 0.09328214057428104, -0.44447948221429123]",51.242722790814845,5.000774299010867
"[-0.49252774551747125, -13.71869767437509, 0.08635210011588217, -0.49252774551755657]",51.211917508974345,5.003917463246574
"[-0.5368343752772469, -14.495158945864727, 0.08038787330071182, -0.536834375277284]",51.18683827451735,5.007060627482281
"[-0.5779007219093043, -15.231361560056836, 0.075191608682665, -0.5779007219093172]",51.166727994650536,5.01020379171799
"[-0.6160619892652704, -15.929762553673102, 0.07062438764786098, -0.6160619892653402]",51.151042560518434,5.013346955953697
"[-0.6515296092380496, -16.59145529352052, 0.06658687021718555, -0.6515296092380644]",51.139388855040266,5.016490120189404
"[-0.6844165442846454, -17.2163241244596, 0.06300750985041705, -0.6844165442846701]",51.13148553363004,5.019633284425112
"[-0.7147520715817727, -17.803112641995114, 0.05983516044453045, -0.7147520715818882]",51.12713748046789,5.02277644866082
"[-0.7424900679556078, -18.34943654024223, 0.057034326434542114, -0.7424900679557341]",51.12621893897606,5.025919612896527
"[-0.7675118743787059, -18.85173558726419, 0.054582203790911825, -0.7675118743787893]",51.12866251008733,5.029062777132235
"[-0.7896262024536347, -19.30519738374531, 0.05246683485000943, -0.7896262024536848]",51.13445236028799,5.032205941367943
"[-0.8085651054908151, -19.703624706007187, 0.05068623680482798, -0.8085651054908938]",51.14362071808102,5.03534910560365
"[-0.8239775339856881, -20.039272008153795, 0.04924823281536294, -0.8239775339857204]",51.15624734875818,5.038492269839358
"[-0.8354197112936936, -20.302635184521655, 0.0481710349858015, -0.8354197112937742]",51.17246228941698,5.041635434075066
"[-0.8423417592600225, -20.482185329221075, 0.04748469526959705, -0.8423417592602218]",51.192452249914275,5.044778598310773
"[-0.8440698302368964, -20.56403987896358, 0.04723367446404706, -0.8440698302369393]",51.216472668997355,5.047921762546481
"[-0.8397813596547322, -20.53153813904009, 0.047481115009199965, -0.8397813596548435]",51.244867940426936,5.051064926782189
"[-0.828469631807275, -20.364674658360048, 0.04831586515700753, -0.8284696318074376]",51.27810546318819,5.054208091017896
"[-0.8088902751433027, -20.03929837315851, 0.04986429849325565, -0.8088902751434497]",51.316832954412604,5.057351255253604
"[-0.7794745423148638, -19.525890811919343, 0.05231112500212937, -0.77947454231497]",51.36197966873032,5.060494419489312
"[-0.7381787035268599, -18.787557931310033, 0.05593828007380299, -0.738178703526908]",51.41494137839078,5.063637583725019
"[-0.6821984704911747, -17.77641777105138, 0.061203824043036766, -0.6821984704912424]",51.477944654212855,5.066780747960727
"[-0.6073714628376266, -16.426484014831978, 0.06892024081072191, -0.6073714628376666]",51.55483051720586,5.069923912196435
"[-0.5067440497960942, -14.63789718547668, 0.08072389596041686, -0.5067440497961344]",51.65298145109221,5.073067076432142
"[-0.36633201582784164, -12.235437334968323, 0.1006371071772975, -0.3663320158278569]",51.78914310582347,5.07621024066785
"[-0.14664214449408852, -8.820616437760101, 0.14299432718330413, -0.14664214449409876]",52.014918736405654,5.079353404903558
"[0.5525322736041202, -2.449377019497813, 0.36658702084908673, 0.5525322736041108]",52.753102134554865,5.082496569139265
"[-0.18395996020204414, -1.3301079842019323, 0.6569914770300026, -0.18395996020207306]",49.69670763273396,5.085639733374973
"[-0.13735323627955387, -6.534058873405443, 0.18835783817782983, -0.1373532362795587]",53.82015052187653,5.088782897610681
"[-0.5871584261696756, -11.07374361608488, 0.10092605500407352, -0.5871584261696874]",49.381510440970786,5.091926061846388
"[0.2948504134201143, -0.14617443014373557, -1.455540600628805, 0.2948504134200735]",33.79319160652333,5.095069226082096
"[-0.7465531652007028, -13.202901359865136, 0.07754120271892566, -0.7465531652008409]",50.00842472087461,5.104498718789219
"[-0.6913385439410973, -5.0349945775887, 0.19032126806076635, -0.6913385439412731]",55.506352687008246,5.107641883024926
"[-0.21871813712450214, -0.3031593949641826, -0.7407785957816769, -0.21871813712450466]",44.7872549742816,5.110785047260634
"[0.024542828155838053, -0.44308946380475417, -0.22171526745672526, 0.024542828155830743]",41.259744772226014,5.113928211496342
"[-1.1094291007813586, -7.396678587951086, 0.08514447580402205, -1.109429100781483]",51.463970322839025,5.117071375732049
"[0.5016846163973404, 0.03174328938925057, -5.505221589817707, 0.5016846163997941]",44.31218853576977,5.120214539967757
"[-1.0215661558106286, 0.52070209421341, -1.2578613653258095, -1.0215661558106326]",50.733211672340786,5.123357704203465
"[-0.6117460784077255, 0.10099184994130028, -2.3746303223726177, -0.6117460784077151]",41.808539607697455,5.126500868439172
"[0.9245263985991075, -0.9483667088575776, 0.20613647648052025, 0.9245263985990887]",40.00991150987454,5.1296440326748804
"[-0.7356177307493955, -15.773775026967707, 0.06614299374199863, -0.7356177307494994]",51.04309778185054,5.132787196910588
"[-0.7864429480551486, -16.80526708654283, 0.05998947041365233, -0.7864429480553062]",54.47512405097809,5.135930361146295
"[-0.05027249038031606, -5.460427951298279, 0.2227250674494556, -0.05027249038032273]",53.53358387583082,5.139073525382003
"[-0.5154878144570173, 0.6383428065954588, -1.206687178690321, -0.5154878144570183]",46.048880520987716,5.142216689617711
"[-0.45502336179323777, -7.971391932913807, 0.14514506215227446, -0.45502336179327574]",56.540712985377134,5.145359853853418
"[-0.15061027833672952, 1.0060445135975233, -1.2478067181358927, -0.1506102783367303]",53.74726753070061,5.148503018089126
"[0.044864809985542355, -6.695394057578902, 0.18554066110472098, 0.0448648099855326]",54.561113835084996,5.151646182324833
"[-0.14906667773631457, -9.482135046824634, 0.13367471810939718, -0.14906667773650836]",54.366360702323945,5.154789346560541
"[-0.36604461545542416, -7.231364916857508, 0.16367821738284888, -0.3660446154554253]",41.54976156279082,5.157932510796249
"[-0.3882022185974995, -7.4438988137744655, 0.15829344645878776, -0.3882022185975191]",41.53478825044682,5.161075675031956
"[0.03595542728686637, -0.997638215381225, 0.8015660540380364, 0.03595542728686622]",50.40775629142828,5.176791496210495
"[-0.7183776501788953, -3.1942873056437575, 0.2660845363961809, -0.7183776501789215]",47.9551774431748,5.179934660446202
"[0.375691425569223, -2.1533535323668227, 0.44400365259984165, 0.3756914255691992]",49.99063313837147,5.183077824681909
"[-0.8142408100247523, -11.970262217603237, 0.08048851929456231, -0.8142408100247612]",44.68761322034578,5.186220988917617
"[-0.5122358504566004, 0.0378289862712912, -4.901244958953328, -0.5122358504552326]",32.689748603281586,5.189364153153325
"[0.4258820716019065, -2.6318135146927744, 0.374366814001847, 0.4258820716018926]",46.833562808936236,5.192507317389032
"[0.19302290817089066, -0.5268798097493207, -0.06764778132030257, 0.1930229081708818]",32.81265414835875,5.19565048162474
"[0.703496427858556, -0.48359494751971316, -0.3261832600341109, 0.7034964278585505]",31.8521575011585,5.201936810096155
"[0.668909777636623, -0.4835198612561317, -0.3375943516156777, 0.6689097776366123]",31.765000149856984,5.205079974331863
"[0.578834510763043, -0.5327853171214806, -0.2133542240751371, 0.5788345107630378]",31.848637913946412,5.208223138567571
"[-0.42492221493495286, -9.154185929832167, 0.12935345640063156, -0.42492221493500665]",48.9362141980326,5.214509467038986
"[-0.861397178522146, -11.992261862845217, 0.07703824465381602, -0.8613971785223533]",50.37711846732654,5.217652631274694
"[-0.149768476038319, -8.535559145876594, 0.14734849536090816, -0.149768476038536]",52.94740309405397,5.220795795510401
"[-0.720803816044286, -16.03677481741221, 0.0657938759457047, -0.7208038160443049]",49.971676723121455,5.223938959746109
"[0.3538173511903679, -0.6661515100277364, 0.20939530229544884, 0.3538173511903613]",37.444909464450326,5.227082123981817
"[-0.790596940497434, -0.29281063175629213, -0.7751093703520249, -0.790596940497456]",45.55133082835243,5.230225288217524
"[-0.4214106253279449, 0.07808408208682123, -2.824273666249043, -0.421410625327824]",34.751967154532046,5.233368452453232
"[0.6788164647914239, -0.6502138347201581, 0.0508182373923347, 0.6788164647914219]",47.36730230105264,5.23651161668894
"[0.015230975600680008, -0.44227130843353724, -0.22290746313796722, 0.015230975600673382]",41.449267472753775,5.239654780924647
"[0.44251690374862, -1.5359782250302592, 0.5307152305127226, 0.44251690374861696]",51.6246981749698,5.242797945160355
"[-1.3828311106545912, -0.31120387752979467, -0.6114902570504303, -1.3828311106546023]",52.44130009666178,5.245941109396063
"[0.5968586662772495, -2.3405313260896814, 0.3661725775977936, 0.5968586662772237]",53.734408902984626,5.24908427363177
"[-0.08778063336932924, -5.123142127209653, 0.2351184786210416, -0.08778063336933131]",40.38511534818402,5.252227437867478
"[-0.09114309105047887, -5.170994272904314, 0.233139621504234, -0.09114309105047924]",40.39917356111646,5.255370602103185
"[-0.06370862177306251, -4.992603590108154, 0.2408968545766452, -0.06370862177309353]",40.438631613211896,5.2585137663388934
"[-0.003930428623400288, -4.592030543391392, 0.25962498811664353, -0.003930428623402188]",40.50555679584298,5.261656930574601
"[0.09902077789084264, -3.9448102490757107, 0.29458345153805876, 0.09902077789067892]",40.61101049898648,5.264800094810308
"[0.2865248182248027, -2.9618078437415543, 0.36036943892495504, 0.28652481822479053]",40.785868968301465,5.2679432590460165
"[0.9102298643488379, -1.1982402399796142, 0.27941228563782966, 0.9102298643488371]",40.90966840337182,5.271086423281724
"[0.03204849205718572, 0.9762787879189314, -1.14128415424711, 0.03204849205717593]",39.64259156556126,5.274229587517431
"[-1.310633702898744, -0.12164921690520633, -0.7464247642914438, -1.3106337028987503]",40.61341598571354,5.2773727517531395
"[-1.0681494833359215, -2.9193154227122853, 0.17134367692724758, -1.0681494833359328]",38.17513709685699,5.280515915988847
"[0.5232290233680275, 0.031392471479660566, -4.941416998946114, 0.5232290233685841]",33.67611483033415,5.283659080224554
"[-1.0600341682901577, -3.4607260705685237, 0.1593669676875365, -1.0600341682901724]",39.42722453453179,5.2868022444602625
"[-0.7946263614182182, -5.386984005749345, 0.16521449334735339, -0.7946263614182205]",37.47635298812928,5.293088572931677
"[-0.5321529018359116, -5.2681297932066045, 0.20231549978763394, -0.532152901835914]",38.31027624907321,5.2962317371673855
"[-0.31493205197200314, -5.4683176717522475, 0.21328947010028224, -0.31493205197215474]",40.78929804915583,5.3025180656388
"[-0.6230920016489195, -2.3464291181657817, 0.35796687458372367, -0.6230920016489293]",34.77051156124719,5.3056612298745085
"[0.4916157622697916, -1.317426132986092, 0.5474921428725928, 0.49161576226979153]",34.97327121303402,5.311947558345923
"[0.8132694188331471, -0.9100962600926391, 0.2740916979385669, 0.8132694188331463]",34.42812833010025,5.3150907225816315
"[0.40424226264978336, -1.4086395895823804, 0.5699757481350979, 0.404242262649783]",34.87716120682561,5.318233886817339
"[-0.21850894402621535, -2.280132064060981, 0.4497469804497836, -0.21850894402622004]",34.92003201033716,5.321377051053046
"[-0.5641321089873067, -2.8074708177962453, 0.3297084380939908, -0.5641321089873095]",34.70578964111669,5.3245202152887545
"[-0.6474823822612572, -2.6490090993463236, 0.3231123645785743, -0.6474823822612709]",34.43678243095592,5.327663379524462
"[-0.2912453704934626, -1.6148354164663354, 0.5599628568318759, -0.2912453704934657]",34.15108763530262,5.330806543760169
"[-0.48273928398380317, -0.01735095636672774, -6.256407490196063, -0.48273928398413135]",31.015390837584363,5.359095021881538
"[-0.48723165268977486, -0.01380207236155021, -7.1754465932296645, -0.48723165269073015]",30.96979104082928,5.362238186117246
"[-0.490187318476217, -0.01141264015260376, -8.047146091267447, -0.49018731848012326]",30.92808162420522,5.365381350352954
"[-0.4921845136494923, -0.009773737698367936, -8.84509699760107, -0.49218451365131793]",30.889717112238998,5.368524514588661
"[-0.4935715110851458, -0.00863447652084003, -9.55149046963541, -0.4935715110938567]",30.854285951745933,5.371667678824369
"[-0.4945612659844636, -0.007836277150177916, -10.157596472670168, -0.49456126599230243]",30.821475622981062,5.374810843060077
"[-0.495286765320451, -0.007275909844043522, -10.662877942694456, -0.4952867653383371]",30.791046623433203,5.377954007295784
"[-0.49583300007409475, -0.006884160671798362, -11.073218701732644, -0.49583300007928627]",30.762813163063868,5.381097171531492
"[-0.4962555434743434, -0.006613221202701449, -11.398822010236314, -0.49625554348328826]",30.73662937035763,5.384240335767199
"[-0.4965915156872128, -0.006429061017483769, -11.652244941975784, -0.4965915157014129]",30.712379379839632,5.387383500002907
"[-0.4968661791783024, -0.006306719910497972, -11.84683081266166, -0.49686617917917647]",30.689970254818828,5.390526664238615
"[-0.49709699158288234, -0.006227348062332943, -11.995621484798955, -0.49709699159443016]",30.669326802147612,5.393669828474322
"[-0.4972961520162366, -0.006176315050983932, -12.110709402426075, -0.4972961520190058]",30.65038783726691,5.3968129927100295
"[-0.4974722389139079, -0.0061419840481817456, -12.20293510079599, -0.4974722389371776]",30.6331034404714,5.399956156945738
"[-0.497631288708075, -0.006114907250439845, -12.28182579099685, -0.49763128871361184]",30.6174330175461,5.403099321181445
"[-0.4977775271298116, -0.006087291788045921, -12.35568724243428, -0.4977775271521251]",30.603343712896706,5.4062424854171525
"[-0.497913875671237, -0.006052642857476217, -12.43178063771081, -0.49791387570839163]",30.590809353558523,5.409385649652861
"[-0.49804231394184095, -0.006005523761560666, -12.51654226418362, -0.4980423139794896]",30.579809615998727,5.412528813888568
"[-0.4981641451131965, -0.005941394825192047, -12.615819952171789, -0.498164145155374]",30.570329433349226,5.4156719781242755
"[-0.4982801961103046, -0.005856506071974481, -12.735115126898334, -0.4982801961272105]",30.562358558247595,5.418815142359983
"[-0.4983909719095175, -0.005747827315336979, -12.87982863633377, -0.4983909719457044]",30.55589123635376,5.421958306595691
"[-0.4984967766581012, -0.0056130048739701545, -13.055515955084026, -0.4984967766689963]",30.550926009507965,5.4251014708313985
"[-0.49859781021314037, -0.00545033705845365, -13.268164432475402, -0.49859781026256916]",30.54746554785152,5.428244635067106
"[-0.4986942443334492, -0.005258764668282801, -13.52450954026771, -0.4986942443590946]",30.545516619578862,5.431387799302813
"[-0.49878628236585254, -0.005037872816736836, -13.83241728442463, -0.498786282378369]",30.545090036334564,5.4345309635385215
