u,t,theta
"[-0.499397723583616, -19.62533642517533, 0.061209278067044126, -0.4993977235836979]",62.728245189735254,3.3191814329072753
"[-0.4859682178657039, -26.073233515892355, 0.04677869195651068, -0.4859682178657851]",75.28911735081721,3.322324597142983
"[-0.4863646760983281, -26.058459689105977, 0.046797016240883185, -0.4863646760985473]",75.26060401988714,3.3254677613786905
"[-0.4765000906296096, -25.66981741479356, 0.04766951914927915, -0.4765000906296637]",75.23920313135525,3.3286109256143983
"[-0.45534659850119796, -24.87681703483194, 0.049539037180935296, -0.4553465985012636]",75.22643280366216,3.3317540898501057
"[-0.421429269244913, -23.64110801205985, 0.052675322603261396, -0.42142926924528873]",75.22462698578568,3.3348972540858135
"[-0.3521006244334465, -26.451534544426483, 0.048253604482235604, -0.35210062443417517]",87.8306107860393,3.338040418321521
"[-0.2783839278712222, -23.23383413427323, 0.05572805425435673, -0.2783839278715429]",87.87259757002798,3.3411835825572287
"[-0.17039626655139195, -18.860234383855076, 0.06945266612711379, -0.17039626655161308]",87.95805909905458,3.344326746792936
"[0.014593457223505354, -12.515411987291671, 0.103908223967246, 0.014593457223375331]",88.14874456587174,3.347469911028644
"[0.9130772425736293, -0.32867461806758375, -0.5518788151234921, 0.9130772425736171]",88.94477620368201,3.3506130752643517
"[-0.5805598205808992, -5.427237042097181, 0.19207743978648273, -0.5805598205809135]",75.10774500060515,3.353756239500059
"[-0.4435241623728337, -19.23490533299534, 0.0637756889104223, -0.44352416237299996]",86.59040652215873,3.3568994037357665
"[-0.13557383227216713, -13.392195861196585, 0.09676358629948954, -0.13557383227227604]",86.64256331055549,3.3600425679714747
"[-0.7394171961462186, -36.035700954446284, 0.029813039096568072, -0.7394171961464954]",86.74540053255346,3.363185732207182
"[0.31597741051255956, -0.12274755520068568, -1.6372264015689408, 0.3159774105125476]",54.61407227839152,3.3694720606785977
"[-0.8948903983142641, -30.606623589338618, 0.030790892595461545, -0.8948903983158117]",90.82841030574203,3.372615224914305
"[-0.5600626529182939, -24.646435781300553, 0.047826533313054996, -0.5600626529185999]",89.2452685606863,3.3757583891500125
"[-0.7593234533889678, -28.68256188473765, 0.03669617646005942, -0.7593234533893989]",83.99967533807035,3.3789015533857207
"[0.2992256797952968, -5.735525352659124, 0.20536118096301473, 0.2992256797952935]",85.45254353477793,3.382044717621428
"[-0.7644807229747208, -41.56616272504668, 0.025478824681767494, -0.7644807229750155]",84.61954782161276,3.3851878818571355
"[-0.9724473141393953, -38.940827553930795, 0.022515101923455457, -0.9724473141400722]",84.16198063213004,3.3883310460928437
"[-0.8476156455266299, -34.52844891667241, 0.028591864450418825, -0.8476156455272171]",86.10968478862533,3.391474210328551
"[1.0224336489831172, -1.1517721306805357, 0.18406052445676058, 1.022433648983104]",89.33472653517265,3.3946173745642585
"[-1.0323189744311771, -17.56721950300013, 0.04476275451616125, -1.0323189744315315]",77.39110438103694,3.3977605387999668
"[-0.674546175776873, -0.1820826025779096, -1.4129504428345878, -0.674546175776909]",41.75218886611691,3.400903703035674
"[-0.7995587954482611, -32.868580490756244, 0.03119781319704083, -0.7995587954489347]",76.76148119451514,3.4040468672713815
"[-0.6215323448686232, -20.08628418850057, 0.05644127715841665, -0.6215323448687022]",80.17942228306556,3.4071900315070898
"[0.026713555475831506, -10.191829358115607, 0.12604083884970474, 0.026713555474354802]",87.99384586090586,3.410333195742797
"[-0.6521423594468383, -18.57358981302373, 0.05978137490761361, -0.652142359446851]",88.07516712549447,3.4134763599785045
"[-0.6798051779774118, -10.73395075420349, 0.09836953857003264, -0.6798051779774541]",75.79644401484985,3.416619524214212
"[-0.15919499414138294, -14.015157150882422, 0.09242122086503005, -0.15919499414142033]",84.96310803002784,3.41976268844992
"[-0.7943161906634165, -35.42385620797836, 0.02912543936875281, -0.7943161906640084]",86.27429001706615,3.4229058526856275
"[-0.9709628163954812, -44.80378781589357, 0.019674591747955498, -0.970962816397248]",84.37906118384959,3.426049016921335
"[-0.48078051604941907, -17.737328446367716, 0.06795831479007147, -0.4807805160494963]",85.85623890738306,3.4323353453927505
"[-0.7902297058878712, -27.612126647375902, 0.037203411770207265, -0.7902297058879436]",83.25706150028319,3.435478509628458
"[-0.15693863926514043, -15.72182197181727, 0.08284959584354251, -0.1569386392652624]",83.81722133482302,3.438621673864166
"[-0.7154678703217958, -12.69925528937171, 0.08219940556059238, -0.7154678703218724]",62.729621561891534,3.4574806592784117
"[-0.4948950102050264, -22.83025094440123, 0.05300702003602696, -0.49489501020526044]",73.70126341182647,3.460623823514119
"[-0.6227243535279332, -32.77988000033824, 0.0351199095760716, -0.622724353528365]",82.71974357854673,3.463766987749827
"[-0.34932724918974617, -8.366059679159862, 0.1440517356073644, -0.3493272491898003]",68.13319486300668,3.4669101519855348
"[-0.6334837215752392, -31.387822626965168, 0.03642060370100796, -0.6334837215762111]",86.64961341129599,3.4731964804569495
"[-0.012445439486492882, -1.9108083238649787, 0.5273661679628379, -0.012445439486509552]",84.67895707264141,3.4763396446926578
"[-0.16207478017198043, -9.681547396894986, 0.13089803441025671, -0.16207478017204646]",76.32908501559382,3.479482808928365
"[-1.0298980347007674, -30.961186822940757, 0.02624973935971493, -1.0298980347013194]",84.37051477314246,3.4826259731640725
"[-1.3673777461213925, -0.3582789075395001, -0.5580063695257134, -1.3673777461213992]",83.66044966201237,3.485769137399781
"[0.26772032444877725, -6.485933406045052, 0.18544149663917256, 0.2677203244487018]",85.8075465717672,3.488912301635488
"[-0.0862300168301396, -15.343246951141396, 0.08536564610565993, -0.0862300168301968]",85.34976535782882,3.4920554658711955
"[-0.24194933070298424, -21.01310357769438, 0.061869558534997086, -0.24194933070301244]",85.16155015266507,3.495198630106903
"[-0.3493351908144842, -25.39182856009354, 0.050247403988459435, -0.34933519081479664]",85.03789496786875,3.498341794342611
"[-0.43262737101125975, -28.98771865737321, 0.04304771083062444, -0.4326273710116548]",84.94430480369941,3.5014849585783185
"[-0.5007602898829262, -32.03121053945903, 0.038060751322328217, -0.5007602898833274]",84.86823028748796,3.504628122814026
"[-0.5581218714317954, -34.65108279983952, 0.03437088214965234, -0.5581218714323847]",84.8036671700265,3.507771287049734
"[-0.6072371442326785, -36.928591028020385, 0.03152178716162008, -0.6072371442332066]",84.74727842319636,3.5109144512854416
"[-0.6497164247933692, -38.91934837205527, 0.029257268204170756, -0.6497164247937213]",84.69702295660754,3.514057615521149
"[-0.6866650686779464, -40.663765963430286, 0.027420847789303735, -0.686665068678271]",84.65156532750161,3.517200779756857
"[-0.7188847794299547, -42.19257259036995, 0.025910775316752586, -0.718884779430105]",84.60998737319328,3.5203439439925646
"[-0.7469831851714024, -43.53001531916621, 0.024657567680494256, -0.746983185172382]",84.57163264716313,3.523487108228272
"[-0.771437441157087, -44.695807813818384, 0.023611882546915222, -0.7714374411575062]",84.53601684289679,3.52663027246398
"[-0.7926328979792588, -45.706356634163065, 0.0227375560170904, -0.7926328979796698]",84.5027737967389,3.5297734366996876
"[-0.810888703190039, -46.5756126248226, 0.022007352871888708, -0.8108887031903081]",84.47162013854279,3.532916600935395
"[-0.8264742620735519, -47.315625705999096, 0.021400305989647365, -0.8264742620744057]",84.44233272038339,3.536059765171103
"[-0.8396208193108531, -47.9369487865153, 0.020899962687155348, -0.8396208193137571]",84.41473291066924,3.5392029294068106
"[-0.8505295927073029, -48.44892718430848, 0.02049320252770151, -0.8505295927088115]",84.3886756422482,3.542346093642518
"[-0.8593775952228229, -48.85990936994652, 0.02016942003468963, -0.8593775952232446]",84.36404169026166,3.545489257878226
"[-0.866321949529682, -49.1774063612524, 0.019919944485741116, -0.8663219495297877]",84.34073203639693,3.5486324221139336
"[-0.8715031896386841, -49.40821633693015, 0.019737618320934163, -0.871503189641409]",84.31866349096357,3.551775586349641
"[-0.8750476390159131, -49.55851488016307, 0.01961649220883125, -0.875047639016109]",84.2977658260015,3.5549187505853492
"[-0.8770693970506237, -49.633932722575516, 0.019551592515469635, -0.8770693970513267]",84.27797917395536,3.5580619148210566
"[-0.8735690080221586, -60.64128041718222, 0.016112460800101664, -0.8735690080222848]",96.82961244118489,3.561205079056764
"[-0.8728365401783009, -60.57278328862184, 0.01614094003643388, -0.8728365401787047]",96.8119133325779,3.5643482432924714
"[-0.870853797600868, -60.427916559147235, 0.016207605227359916, -0.8708537976045859]",96.7952067237208,3.5674914075281796
"[-0.8676987854189504, -60.2116067903176, 0.016310420513261772, -0.8676987854201541]",96.77945947167142,3.570634571763887
"[-0.8634423048408757, -59.92835710150255, 0.016447717326574993, -0.8634423048426495]",96.76464322297468,3.5737777359995944
"[-0.8581485524524879, -59.582280609280986, 0.01661815257664991, -0.8581485524526804]",96.75073395375865,3.576920900235302
"[-0.8518755627899478, -59.17712514083501, 0.016820678763734675, -0.8518755627917256]",96.73771144700015,3.58006406447101
"[-0.8446756900857018, -58.7163017839871, 0.017054518433170202, -0.8446756900868952]",96.72555910386274,3.5832072287067174
"[-0.8365958717396653, -58.20290031779428, 0.01731915039031189, -0.8365958717411948]",96.71426359707941,3.586350392942425
"[-0.8276780072483773, -57.63971294040325, 0.017614296272750643, -0.8276780072490805]",96.70381480422427,3.5894935571781326
"[-0.8179591562270321, -57.02924715688769, 0.01793991670775782, -0.8179591562295327]",96.69420565198998,3.5926367214138404
"[-0.8074717085814859, -56.373737678602005, 0.018296211997109, -0.8074717085834304]",96.68543206664657,3.595779885649548
"[-0.7962436140940075, -55.67516268286169, 0.01868362429372467, -0.7962436140955752]",96.67749302631942,3.5989230498852556
"[-0.7842984169491611, -54.93524853090196, 0.01910285005234419, -0.7842984169497238]",96.67039057689888,3.602066214120963
"[-0.7716554199501485, -54.155483289354656, 0.01955485202684716, -0.7716554199502406]",96.66412998337904,3.605209378356671
"[-0.7583296276655902, -53.33711732418794, 0.020040883495507467, -0.7583296276662369]",96.65871985607612,3.6083525425923786
"[-0.7443317288237109, -52.48116731077301, 0.020562516582984452, -0.7443317288237675]",96.65417239188501,3.611495706828086
"[-0.7296680889504559, -51.58842191408407, 0.021121676452882134, -0.7296680889511347]",96.65050367399911,3.6146388710637942
"[-0.7143405024405275, -50.65943408669874, 0.021720692308172106, -0.7143405024408755]",96.64773403076178,3.6177820352995016
"[-0.6983461152224999, -49.69452539377791, 0.022362351658076297, -0.6983461152231399]",96.64588850785523,3.620925199535209
"[-0.6816770533778385, -48.693774471402776, 0.02304997811098482, -0.681677053378242]",96.64499743347471,3.6240683637709172
"[-0.66431999115168, -47.65700450038786, 0.02378752772170009, -0.6643199911533046]",96.64509714971086,3.6272115280066246
"[-0.6462556574395557, -46.583770299232796, 0.02457970841052711, -0.6462556574396832]",96.6462309026373,3.630354692242332
"[-0.6274582684833135, -45.47334516365747, 0.025432128858194587, -0.62745826848391]",96.64844992700695,3.6334978564780402
"[-0.6078945057344864, -44.32468626875713, 0.0263515029257959, -0.6078945057347281]",96.6518148631391,3.6366410207137476
"[-0.5875222888414479, -43.136395674787885, 0.027345912585942943, -0.5875222888415087]",96.65639756513785,3.639784184949455
"[-0.5662895680024793, -41.90669239126133, 0.028425135151803213, -0.5662895680028383]",96.66228327289494,3.6429273491851624
"[-0.5441321645859567, -40.63334252320076, 0.029601107585340937, -0.5441321645862839]",96.66957360379637,3.6460705134208706
"[-0.5209712170135442, -39.31358600577173, 0.030888541574181444, -0.5209712170142474]",96.67839037130469,3.649213677656578
"[-0.49670968324494447, -37.944036346529174, 0.03230577545590586, -0.4967096832454177]",96.68888072791457,3.6523568418922854
"[-0.4712278043378757, -36.52056039365382, 0.03387595814760129, -0.4712278043385757]",96.70122397184636,3.6555000061279936
"[-0.44437631296115293, -35.03808916342017, 0.035628780288865285, -0.4443763129619159]",96.71564124783362,3.658643170363701
"[-0.41596739909163205, -33.49039228858675, 0.03760298956654594, -0.41596739909171726]",96.73240891222473,3.6617863345994084
"[-0.3857610072556929, -31.86973366848153, 0.03985024413557091, -0.3857610072558238]",96.75187825517708,3.6649294988351167
"[-0.3534444273238504, -30.166388598060102, 0.04244115891323425, -0.35344442732421744]",96.77450501863224,3.668072663070824
"[-0.3186011985939664, -28.36796939806533, 0.04547513722816918, -0.31860119859397595]",96.80089466527073,3.6712158273065314
"[-0.2806586815803231, -26.458307485238073, 0.04909740306209409, -0.2806586815804624]",96.83187734718328,3.6743589915422397
"[-0.2387993342026689, -24.415750582472278, 0.0535299348696648, -0.23879933420300856]",96.86863541415588,3.677502155777947
"[-0.19179515175578363, -22.210215042323092, 0.05913244795268215, -0.19179515175590262]",96.9129394022618,3.6806453200136544
"[-0.13767172696944183, -19.797822441412073, 0.0665347616898119, -0.13767172696968807]",96.96762393038277,3.6837884842493627
"[-0.07293101424406573, -17.109974230073515, 0.07696577491484231, -0.07293101424426514]",97.03767722821583,3.68693164848507
"[0.009618498873057392, -14.027604987276163, 0.09324889558515756, 0.009618498872951811]",97.13323370356186,3.6900748127207774
"[0.12919483254320427, -10.303637380913354, 0.12397640642384825, 0.12919483254295652]",97.28070242924551,3.6932179769564852
"[0.3853630522594781, -5.164335180564219, 0.21930716858921318, 0.38536305225944284]",97.60364548010853,3.696361141192193
"[0.5763451822665718, 0.15926193944437686, -2.205875338752012, 0.5763451822666651]",91.55673993203315,3.6995043054279004
"[-0.8490007293850784, -9.193298935295147, 0.09913231409616317, -0.8490007293851745]",96.0936946306039,3.7026474696636082
"[-0.47720227761884476, -14.207628582080385, 0.08406545520186036, -0.4772022776189338]",96.86047800606157,3.7057906338993156
"[-1.035196477972181, -30.672539535846308, 0.026308568428158794, -1.0351964779733922]",95.80596662082147,3.7089337981350234
"[-0.53074827677397, -15.115576510844779, 0.07747465549097268, -0.5307482767741123]",92.17774128922994,3.7120769623707313
"[-0.6818069991474356, -24.695549663467503, 0.044667877373999194, -0.6818069991476176]",95.09673766358247,3.718363290842146
"[-0.28795427458505146, -8.930959642164055, 0.1378695661096956, -0.2879542745851183]",92.92072566630699,3.721506455077854
"[0.03800821121459636, -0.574916758725203, 0.11900930333035489, 0.03800821121458409]",70.56236029045797,3.7246496193135616
"[0.4831061479135078, -3.5845359761701436, 0.286005444310839, 0.48310614791349876]",96.53683703502683,3.727792783549269
"[-0.5409578705350457, -9.03562376104669, 0.12463336129054062, -0.5409578705350752]",62.4989006709668,3.7309359477849764
"[0.48199412102756733, -0.014255019708664125, -6.469894857177311, 0.48199412102424033]",92.03832504692097,3.7340791120206847
"[-0.5192827653342841, -32.68796349517928, 0.03702504333633912, -0.5192827653343132]",99.34935823745644,3.737222276256392
"[0.2663248738168242, -0.44346810340657794, -0.35777101676263073, 0.2663248738168209]",62.030168358210325,3.7403654404920994
"[-0.5885037192627651, -30.164276471639514, 0.03876911367993054, -0.588503719262896]",94.66070167686584,3.7435086047278077
"[-0.9929187695446745, -55.35466271084099, 0.01561054257505076, -0.992918769547849]",95.26295768183279,3.746651768963515
"[-0.8415724569381102, -47.80798769195412, 0.020920857891759376, -0.8415724569381462]",96.48363428235895,3.7529380974349307
"[0.47945178639499736, -2.5277697899687013, 0.37510430015771534, 0.47945178639499425]",70.89889132351378,3.756081261670638
"[-0.04591846632364914, -14.304625878054141, 0.09145737558780632, -0.04591846632377271]",95.0702461518284,3.7623675901420537
"[-0.9532433184548686, -56.323910472784284, 0.016032993812217722, -0.9532433184567782]",94.6891164375313,3.765510754377761
"[-0.03397698086281561, -12.813299522536841, 0.10158179194087669, -0.03397698086288491]",95.57481434040676,3.7686539186134684
"[0.11834247442531519, -10.02051743067426, 0.12738328399042664, 0.11834247442520471]",99.45862843374258,3.7780834113205914
"[-0.9573039562970127, -41.52065774514442, 0.021505910844218237, -0.9573039562977802]",97.36953512565134,3.7812265755562997
"[-0.8497024129868183, -50.84093387094312, 0.01956157494990177, -0.8497024129886386]",95.61668162563986,3.784369739792007
"[-0.9633314610541689, -0.1060876505589163, -0.8811732900507283, -0.9633314610541961]",73.11375250739968,3.7875129040277145
"[0.1621006059315217, -0.3359743012462085, -0.5776134362791553, 0.16210060593149803]",68.87877983810787,3.7906560682634227
"[-0.484250578009094, -19.1403852501075, 0.06308805442903216, -0.4842505780091749]",75.7576996797691,3.7969423967348375
"[-0.5578700702108406, -13.130202760024533, 0.08736881259644506, -0.5578700702108524]",74.23865062468343,3.800085560970545
"[-0.9429717275286383, -49.79642355460479, 0.018284288306028695, -0.9429717275296655]",93.82233764253073,3.8063718894419605
"[-0.6334778527006424, -27.1042137781705, 0.04199924719672248, -0.63347785270095]",91.69549609754442,3.812658217913376
"[-0.8387425205623956, -39.22004162225022, 0.02544846947633088, -0.8387425205629206]",91.41169951962226,3.8158013821490835
"[0.19931872483974428, -8.195940405990768, 0.15189499451847202, 0.19931872483942695]",98.13358763978229,3.818944546384791
"[-0.3198235824479898, -26.10168870471763, 0.04929833530168824, -0.31982358244829145]",96.97861342326786,3.8220877106204987
"[-0.3806959320833303, -31.689049247499845, 0.04013342902718199, -0.3806959320836618]",99.89058665363585,3.8472330245061594
"[-0.532654532910699, -40.10590888132128, 0.03013680214131304, -0.5326545329107455]",99.80369748542134,3.8503761887418677
"[-0.6355107946197426, -46.12019072005189, 0.024971615281231256, -0.6355107946202638]",99.7802048394869,3.853519352977575
"[-0.7001664977156538, -50.03519848241672, 0.022187312787187635, -0.7001664977167239]",99.79831959979508,3.8566625172132825
"[-0.7252473321756594, -51.63945411275144, 0.021163466903284696, -0.7252473321768522]",99.85146525898836,3.8598056814489907
"[-0.7018873392118773, -50.348450664954065, 0.022027708909176394, -0.7018873392123444]",99.94089750735397,3.862948845684698
"[-1.2454621497592973, -3.6932516193387905, 0.09443284804341799, -1.245462149759304]",99.52431788654064,3.872378338391821
"[-0.9676960405099849, -54.27382282707523, 0.01637059559338587, -0.9676960405100052]",99.30345740697948,3.8755215026275285
"[-0.9241041417787926, -57.70705847993555, 0.016130086169890267, -0.9241041417814361]",98.02984952449926,3.878664666863236
"[-0.6978100880306882, -38.78682630788858, 0.028519001764761607, -0.6978100880315652]",99.97730328936159,3.891237323806067
"[-0.22355431992361965, -1.458509063044099, 0.6128920761124572, -0.2235543199236336]",65.5954827820118,3.8943804880417745
"[-0.3631801212075903, -13.638997016085247, 0.09091125937959126, -0.3631801212076422]",81.74684507199481,3.90066681651319
"[-0.724922176569756, -49.43073581538821, 0.022096796986036768, -0.7249221765717736]",99.89114692722534,3.906953144984605
"[-0.6670197740616733, -41.84738670881916, 0.02697933432403385, -0.6670197740618008]",93.61574030732355,3.9226689661631435
"[-0.6423877531595057, -38.03194905471963, 0.030049283083284483, -0.6423877531595726]",93.24395034416546,3.925812130398851
"[-0.49994296910027425, -0.0023012833299947207, -20.804110574684053, -0.4999429693538346]",45.939240584393914,3.928955294634559
"[-0.09442467482798857, -10.24352292947426, 0.1250406829799298, -0.09442467482801273]",86.09659022299431,3.9320984588702665
"[-0.02389079362595326, -9.792161867448351, 0.13084811321132728, -0.02389079362627017]",85.81648276967144,3.935241623105974
"[-0.2578501545189046, -4.0533000918608, 0.2804348808058918, -0.25785015451928867]",65.50494760090018,3.9383847873416817
"[-0.8917332475680931, -5.733879903363321, 0.14227509111667402, -0.8917332475681051]",66.6119504483944,3.95410060852022
"[-0.9831088371105238, -48.28550886159607, 0.01804281556795346, -0.9831088371118133]",98.96498155473081,3.9729595939344655
"[-0.6268525107502053, -26.50834914554682, 0.043071290411100874, -0.6268525107504721]",98.9508024016496,3.9761027581701733
"[-1.0248126877597417, -20.71521437114219, 0.038736209967908816, -1.0248126877599328]",91.55667570348363,3.979245922405881
"[-0.35725719843565923, -0.18382018811167483, -1.5040030499651753, -0.3572571984356999]",45.508775706426974,3.9823890866415885
"[0.2779335267784969, -0.42008592804693157, -0.4397468281060566, 0.2779335267784911]",51.46005092411959,3.994961743584419
"[-0.13579962211455848, -16.621933996497425, 0.07873612353642477, -0.13579962211477178]",97.49194387671824,4.004391236291542
"[-0.457209425272637, -34.77776470582156, 0.035723092035815765, -0.45720942527306935]",98.74292877909213,4.00753440052725
"[-0.7721805751274076, -52.127830182892914, 0.020294224390514808, -0.7721805751284327]",98.36204444529037,4.010677564762958
"[-0.8088730023441597, -54.03442251386038, 0.019053407895794773, -0.8088730023459855]",98.20298721495783,4.013820728998665
"[-0.735324743311977, -49.64299494120755, 0.021850955919754292, -0.7353247433121949]",98.14052508427204,4.016963893234373
"[-0.6005719791382227, -41.97441841365264, 0.027903329771246314, -0.6005719791382602]",98.1542537357297,4.020107057470081
"[-0.4089237341576334, -31.7122610165555, 0.039752883829084505, -0.4089237341581728]",98.25752931977961,4.023250221705788
"[-0.08568300769099206, -16.99081147517389, 0.07742404336390908, -0.08568300769111255]",98.56465004690378,4.026393385941495
"[0.4987342464282811, 0.019171640125579176, -7.12883078550801, 0.4987342464331327]",65.77802946532373,4.038966042884327
"[-0.8276020647000362, -38.776415338436415, 0.025971813259082887, -0.8276020647027076]",95.32154068401051,4.042109207120034
"[0.15858932020662908, -6.605548761461932, 0.18602758893993684, 0.1585893202065598]",97.72866457774994,4.045252371355741
"[-0.7257541857398483, -44.7119014887405, 0.024368820088838682, -0.7257541857412662]",98.68028972044092,4.04839553559145
"[-0.784540751363103, -40.13979712518367, 0.025976191112065394, -0.7845407513637143]",98.86864643586742,4.064111356769987
"[-0.5888139547570085, -29.453492714119353, 0.03967257347723477, -0.5888139547572336]",87.83576836479172,4.067254521005696
"[-0.9517271725399312, -0.2568150101470641, -0.6512057278273529, -0.9517271725399445]",56.51482120022512,4.070397685241403
"[-0.21508758512595555, -17.80460872196912, 0.0729242999037148, -0.21508758512616605]",97.74764098123718,4.101829327598479
"[-0.6004400569711087, -23.95456813788218, 0.048181753278477846, -0.600440056971287]",95.00268989803901,4.11440198454131
"[-0.3356574590315515, -11.05545121809865, 0.11167186623001342, -0.33565745903166805]",85.06773134452038,4.117545148777018
"[-0.12249167221834616, -13.126166829381967, 0.09875303243347115, -0.12249167221846535]",90.1813117515585,4.120688313012725
"[-0.5428242491444814, -35.04541778862868, 0.034233542718756185, -0.5428242491445817]",99.74523592231782,4.126974641484141
"[-0.28921786399326915, -22.33017090668108, 0.057772861628155564, -0.2892178639935025]",99.69937654825937,4.148976791134094
"[-1.0552088753158544, -0.02311852028230123, -0.8749317006743761, -1.0552088753158613]",54.512398343852475,4.155263119605509
"[-0.501271507309624, -0.027470105367771516, -5.877160078401604, -0.5012715073104509]",50.88719807890173,4.158406283841217
"[-0.95882986620298, -53.58846537588318, 0.016735051726185803, -0.9588298662048927]",96.27566318716428,4.177265269255463
"[-0.9492518529827892, -18.95088080493226, 0.04605787780394766, -0.9492518529832467]",99.10318388222746,4.18040843349117
"[0.632589427452985, -0.11632519093931636, -1.9358551363157255, 0.6325894274529624]",66.36610587517146,4.186694761962586
"[-0.9873458256506981, -48.54693843280399, 0.017861895926756226, -0.987345825651825]",96.90364904783516,4.189837926198293
"[-0.9011949190429007, -41.670293719955225, 0.022682598263511718, -0.9011949190431428]",96.93150013148048,4.192981090434
"[-0.6193617895648038, -15.661910199097788, 0.07163841980813371, -0.619361789564957]",97.18834136183185,4.202410583141123
"[-0.9477812741667099, -2.0316665551886213, 0.2547389121295849, -0.9477812741667139]",96.94859601695632,4.205553747376832
"[0.0916933373050606, -11.031687806338724, 0.11666846084002361, 0.09169333730433438]",98.68959381647255,4.208696911612539
"[-0.10273033229841315, -17.642905992686508, 0.07458228244685446, -0.10273033229855114]",98.45128449293601,4.211840075848246
"[-0.2204057418122392, -22.601932172119973, 0.05787799431041166, -0.2204057418123723]",98.3222081145319,4.214983240083955
"[-0.30873565114765383, -26.707208477160986, 0.04834183998750692, -0.30873565114765994]",98.2354321495016,4.218126404319662
"[-0.3808715925848084, -30.260393410956222, 0.04197930132285768, -0.3808715925850287]",98.17198351373047,4.221269568555369
"[-0.4424423621169953, -33.41411642395795, 0.03734643885629669, -0.4424423621170327]",98.12366687084125,4.224412732791078
"[-0.49639409239964793, -36.25732688398602, 0.03378052636341539, -0.49639409239979454]",98.08615325643811,4.227555897026785
"[-0.5444594443586649, -38.84627000647866, 0.030930188556447722, -0.5444594443592888]",98.05686240510254,4.230699061262492
"[-0.5877344001656191, -41.218266220196924, 0.02859013986660419, -0.5877344001658656]",98.03412734469394,4.233842225498201
"[-0.626943898175615, -43.398674367082116, 0.026631851596027076, -0.6269438981756856]",98.01680797130052,4.236985389733908
"[-0.6625805950904639, -45.404860332584875, 0.024970561264534778, -0.6625805950906847]",98.00409046641225,4.240128553969615
"[-0.694980926721834, -47.24846559674536, 0.023548209774291534, -0.6949809267227122]",97.99537545280852,4.243271718205324
"[-0.7243719660353535, -48.93691484207538, 0.022323855933054467, -0.7243719660357519]",97.99021052008565,4.246414882441031
"[-0.7509001421757392, -50.47436441748301, 0.02126805936822208, -0.7509001421761621]",97.98824804304121,4.249558046676738
"[-0.7746503710347877, -51.86236689037844, 0.020359404301696495, -0.7746503710350983]",97.98921746725816,4.252701210912446
"[-0.7956593652879419, -53.100358475219366, 0.019582268987811256, -0.7956593652888607]",97.99290672216668,4.255844375148154
"[-0.813924051526699, -54.18596009183013, 0.018925396988021516, -0.8139240515267578]",97.99914923241725,4.258987539383861
"[-0.8294087609997345, -55.11527107094148, 0.018380903710711525, -0.8294087610001634]",98.007815102737,4.262130703619569
"[-0.8420496423983885, -55.883043132502394, 0.017943643752899814, -0.8420496424000624]",98.01880482635606,4.265273867855277
"[-0.8517582605581607, -56.48283723338627, 0.017610786992756877, -0.8517582605596226]",98.03204512690752,4.268417032090984
"[-0.858424225083291, -56.90714690364573, 0.017381563288871294, -0.8584242250848092]",98.04748654740196,4.271560196326692
"[-0.8619168716682927, -57.14748497384371, 0.017257148487246188, -0.8619168716684682]",98.06510249441064,4.2747033605624
"[-0.8620861000002029, -57.19443767295891, 0.017240677138727404, -0.8620861000024935]",98.08488942017246,4.2778465247981075
"[-0.8587624298025573, -57.03769111415158, 0.017337381841857142, -0.8587624298025993]",98.10686875222979,4.280989689033815
"[-0.8517558063082726, -56.66600506364657, 0.017554890693287906, -0.8517558063089904]",98.1310907141819,4.284132853269523
"[-0.840852950025221, -56.06712678710834, 0.01790372430459703, -0.8408529500256369]",98.15763992301686,4.2872760175052305
"[-0.8258124759095731, -55.22761124421896, 0.018398079862235496, -0.8258124759095731]",98.18664455398776,4.290419181740938
"[-0.8063569484951901, -54.13251513530271, 0.019057039365993837, -0.8063569484955058]",98.21828947026239,4.293562345976646
"[-0.782160265758881, -52.764902016912735, 0.01990644713415481, -0.7821602657593942]",98.25283589690355,4.2967055102123535
"[-0.7528273978498178, -51.105040069497086, 0.020981904913426518, -0.7528273978502024]",98.29065166535767,4.299848674448061
"[-0.7178625658712408, -49.12916530099424, 0.022333674414364346, -0.7178625658719728]",98.33225748130317,4.302991838683769
"[-0.6766168188762932, -46.807485922261336, 0.02403510905538478, -0.676616818876992]",98.37840232306118,4.3061350029194765
"[-0.6281990899818023, -44.10092353856302, 0.02619796865211045, -0.6281990899823487]",98.43019102404337,4.309278167155184
"[-0.5713142606176344, -40.95544108422018, 0.029002446568955776, -0.5713142606181624]",98.4893167257309,4.312421331390892
"[-0.503947040554883, -37.29170045977719, 0.0327618366043011, -0.5039470405570853]",98.5585172826202,4.3155644956265995
"[-0.42266031089151834, -32.983885494133055, 0.038082001723291396, -0.42266031089190403]",98.64259118057761,4.318707659862307
"[-0.32075239314503173, -27.810151431177715, 0.04633857142220794, -0.3207523931454259]",98.75107001938,4.321850824098015
"[-0.1817895762692668, -21.305824936114174, 0.06164772318742574, -0.18178957626929115]",98.90755989591409,4.3249939883337225
"[0.06304755481521183, -12.063769656447313, 0.10742596284032514, 0.06304755481515034]",99.21010702828495,4.32813715256943
"[-1.0295594759030169, -13.596325000931788, 0.05687789061478652, -1.0295594759036168]",97.81300628574702,4.331280316805137
