u,t,theta
"[-0.8638615105009302, -20.357927470652875, 0.04685680142491307, -0.8638615105016908]",76.57802931421467,2.9482880530937727
"[-0.5688747581728191, -11.09410906006857, 0.10171473583699982, -0.5688747581729352]",79.98292942845832,2.9514312173294805
"[-1.1119081249470295, -2.8194423761793788, 0.15671505261393853, -1.1119081249471345]",76.552010611027,2.954574381565188
"[0.1994076643913412, -7.075354283270765, 0.17374142002411894, 0.19940766439132346]",78.36260715892386,2.9577175458008957
"[-0.03409358525240703, -12.175307349983528, 0.1066123352252346, -0.03409358525255912]",78.06961768138743,2.960860710036603
"[-0.16483137090657002, -15.940085919984366, 0.08168404599622833, -0.1648313709067796]",77.91919756331569,2.964003874272311
"[-0.2607741901820909, -19.05682386089603, 0.06773640974518852, -0.2607741901822336]",77.81902445883729,2.9671470385080188
"[-0.3385593230538396, -21.76959291976431, 0.05849819226472268, -0.3385593230540088]",77.74545211322094,2.970290202743726
"[-0.40498734554725924, -24.199800567116007, 0.051778321714425875, -0.4049873455473477]",77.68872346448056,2.973433366979434
"[-0.4635396711008412, -26.41812180658098, 0.04658963199717301, -0.4635396711008617]",77.64383617350647,2.9765765312151413
"[-0.5162436000058853, -28.469590827502785, 0.042414791664343005, -0.5162436000059336]",77.60787887458321,2.979719695450849
"[-0.5643806039490155, -30.38456517486357, 0.038953812152023634, -0.5643806039495428]",77.57901118793491,2.982862859686557
"[-0.6088043183330112, -32.18416691198638, 0.036019744954951194, -0.6088043183334573]",77.55600273931259,2.9860060239222643
"[-0.6501016912892885, -33.883276392317335, 0.03348968427654776, -0.6501016912893972]",77.53799882096365,2.989149188157972
"[-0.6886808865151463, -35.492253523825156, 0.03127954254623106, -0.6886808865157295]",77.52439116066536,2.99229235239368
"[-0.7248226744867113, -37.017990140445775, 0.029330061182804776, -0.7248226744869619]",77.5147417680973,2.9954355166293873
"[-0.7587107266537544, -38.464524353945215, 0.027598654710935422, -0.75871072665408]",77.50873611104899,2.998578680865095
"[-0.7904501373088206, -39.833405924092666, 0.026054414404496823, -0.7904501373108204]",77.50615309291153,3.001721845100803
"[-0.8200782552270395, -41.12388038126288, 0.024674960172285335, -0.8200782552278858]",77.50684554661125,3.0048650093365104
"[-0.8475699355800068, -42.33292285764198, 0.023444436561974417, -0.847569935580411]",77.51072744633615,3.008008173572218
"[-0.8728390621274666, -43.45516712919037, 0.022352226420744442, -0.8728390621289489]",77.51776577177928,3.0111513378079255
"[-0.8957367333500292, -44.48272667345265, 0.02139216890309436, -0.8957367333502253]",77.52797576466921,3.0142945020436334
"[-0.91604655273594, -45.40491463949172, 0.020562146875178218, -0.916046552736236]",77.54141891614236,3.017437666279341
"[-0.9334768862403618, -46.20784952877645, 0.019863985972674806, -0.933476886241016]",77.55820337595738,3.0205808305150486
"[-0.9476500481162393, -46.873942103619235, 0.01930364127521708, -0.9476500481185164]",77.57848700338262,3.0237239947507564
"[-0.9580875715848576, -47.38122668339783, 0.01889171502324601, -0.9580875715853004]",77.60248335823526,3.026867158986464
"[-0.9641907771190219, -47.70250776322193, 0.018644387743516736, -0.9641907771200515]",77.63047188247953,3.0300103232221716
"[-0.9652148584536213, -47.80425563802333, 0.01858494796819653, -0.9652148584552599]",77.66281397383817,3.0331534874578794
"[-0.9602337241737325, -47.64515494083544, 0.018746255131322942, -0.9602337241739971]",77.69997878459222,3.036296651693587
"[-0.948090452142101, -47.17412877767468, 0.019174778958419656, -0.948090452143134]",77.74258487099016,3.0394398159292946
"[-0.9273238471787199, -46.327521225256845, 0.019937482184930546, -0.9273238471788057]",77.79147034392142,3.0425829801650024
"[-0.8960518179448221, -45.0248068511367, 0.021134231313413358, -0.8960518179460554]",77.84781670682543,3.04572614440071
"[-0.8517697672506049, -43.16149506393546, 0.0229219145549893, -0.8517697672514414]",77.91338171454453,3.0488693086364176
"[-0.7909658243832443, -40.59622804279417, 0.025566095760593585, -0.7909658243842812]",77.99097270115486,3.0520124728721254
"[-0.7082871685417547, -37.12435805469781, 0.029567450189793405, -0.7082871685428079]",78.08552475546914,3.0551556371078328
"[-0.5943957558268412, -32.41489353904896, 0.03603760192663883, -0.5943957558273631]",78.20699130737644,3.0582988013435406
"[-0.42870910100276977, -25.82056218764938, 0.048238744619774815, -0.42870910100312865]",78.38049607011305,3.0614419655792484
"[-0.13480569408164578, -15.46231068466909, 0.08438824397201483, -0.1348056940817171]",78.71029237165466,3.064585129814956
"[0.8333030630950723, 0.04423734874835003, -1.3365786729764688, 0.8333030630950526]",68.02527607625017,3.0677282940506636
"[-0.918552273170633, -34.21009518815123, 0.027017707464517374, -0.9185522731708309]",77.52876163808357,3.070871458286371
"[0.4600330628084728, 0.08835158354404314, -3.058040869930137, 0.4600330628086746]",67.462611575774,3.074014622522079
"[-0.5213089898286618, -7.09257431829493, 0.15665919873224649, -0.5213089898287004]",80.22839045346943,3.0834441152292014
"[-0.8091658541908602, -30.475098643147778, 0.033318437056717234, -0.8091658541912249]",78.01539681453767,3.086587279464909
"[-1.3501556480878245, -0.18616713423828488, -0.7051164547110739, -1.3501556480878263]",60.870050909697234,3.089730443700617
"[0.6187690813567563, -2.4744496003393506, 0.3466143714512722, 0.618769081356754]",79.12255914321166,3.0928736079363244
"[-0.7517014064920399, -36.04812689140223, 0.02954874923334598, -0.7517014064924925]",77.98975761720725,3.0991599364077396
"[-0.18413109011698714, -13.812447356228423, 0.09339871597720352, -0.1841310901170832]",82.32600862712461,3.1023031006434474
"[-0.7205336366445771, -30.21605276147753, 0.03584110979523598, -0.7205336366448651]",82.79865399491524,3.105446264879155
"[0.17903019151092914, -7.762498401511683, 0.1601644052100277, 0.1790301915106922]",81.66799586736342,3.1085894291148626
"[-0.44682210647162834, -21.324146934011953, 0.05767951365012764, -0.44682210647186354]",68.49507586812541,3.1117325933505704
"[-0.5670054017326991, -25.20783489109128, 0.04663977235494681, -0.567005401732963]",68.5233559808409,3.114875757586278
"[-0.4945585771970793, -16.076265434281623, 0.07422847630313248, -0.49455857719713037]",56.11871740430635,3.1180189218219856
"[0.037525705388049016, -6.982249196929306, 0.17865330864499956, 0.037525705388032904]",56.717408249661226,3.1211620860576934
"[-0.49675178048162705, 0.004474622538096058, -13.396811834813805, -0.4967517803965446]",38.57361880011271,3.124305250293401
"[0.8504661228312501, -0.4964951248974366, -0.2520201133886799, 0.8504661228312428]",46.676503808511086,3.1305915787648164
"[-0.7774909826735729, -8.362949561335721, 0.1148509476921274, -0.7774909826736054]",47.376666185854084,3.1620232211218933
"[-0.21167901264193234, -7.281573301101418, 0.1689067932139017, -0.2116790126419775]",50.87792013199364,3.1651663853576006
"[0.10192058914473559, -0.7445489441610382, 0.5356438935819182, 0.10192058914473077]",44.81994501824186,3.168309549593308
"[0.47732253365759675, 0.026332896864163496, -5.2490558150786395, 0.47732253365963223]",38.65315177102765,3.1714527138290163
"[0.24031994299974915, -0.7632447217299261, 0.496541305640416, 0.24031994299974682]",43.095356583391684,3.177739042300431
"[-0.8445729148134714, -15.09167640598245, 0.06322855391455671, -0.8445729148134792]",55.33851570160749,3.1808822065361384
"[0.8045510049155218, -0.5704447726620905, -0.11619437345009764, 0.8045510049155203]",53.399784608848044,3.1840253707718467
"[0.5274988093357412, 0.08765553268467156, -3.1521082249075327, 0.5274988093359203]",50.40755580479525,3.187168535007554
"[0.1341170188893649, -5.740964518419881, 0.21162198266793328, 0.13411701888933356]",56.21279567616225,3.1903116992432614
"[-0.012961196572985846, -7.563483324984332, 0.16616623447788917, -0.012961196573013457]",55.95798431790044,3.1934548634789692
"[-1.0911496220107775, -2.7462607278277495, 0.16680303565189117, -1.0911496220107775]",66.85423789960052,3.196598027714677
"[-1.011581575370956, -23.578974748597876, 0.03484444082114031, -1.0115815753710558]",66.72197580853606,3.1997411919503844
"[-0.6509082364456145, -4.572075093455535, 0.2122293985550661, -0.6509082364456249]",54.226452598086816,3.2028843561860922
"[-0.7738673055597844, -26.732162824742623, 0.03886456891692806, -0.7738673055598033]",64.86901097313108,3.2060275204218
"[0.2322403561751301, -0.16857679167666897, -1.181867162360205, 0.23224035617511]",39.94610104860805,3.2091706846575074
"[0.38457813607113517, -0.14351447911315576, -1.8475034433409743, 0.3845781360710245]",36.189540584310876,3.2154570131289226
"[0.27523186526535953, -0.2474040684437933, -1.0204771360196603, 0.27523186526534454]",36.03009964226996,3.2186001773646304
"[0.39033021676465157, -0.12238152704728841, -2.0259498121502024, 0.3903302167646127]",36.536476807072006,3.2217433416003383
"[-0.6317516523352734, -0.6466580208936884, 0.055267450975400166, -0.6317516523352854]",36.564679276469,3.2248865058360456
"[0.9564843248760253, -0.32388899254983383, -0.5285192647403688, 0.9564843248760104]",47.576132843299945,3.228029670071753
"[-0.035136150818671996, -1.519686377228475, 0.6193513253197455, -0.035136150818738734]",51.62355687001667,3.2311728343074613
"[-0.20457713019311635, -2.8699065256705945, 0.37727303419325375, -0.2045771301931227]",61.5341211916954,3.2343159985431686
"[-0.37172683402560536, -12.294361942505379, 0.10001962794816491, -0.37172683402561546]",64.43005737799372,3.237459162778876
"[-1.0335052553485977, -10.268726001471412, 0.07272513359096087, -1.0335052553491364]",61.41839933691037,3.2406023270145843
"[0.02306388413562231, -8.190189748815582, 0.15442718898892602, 0.023063884135422794]",63.05013915103706,3.2437454912502917
"[-0.3179104857147001, -9.740419858292034, 0.1262741308236316, -0.31791048571476366]",50.15618229587839,3.246888655485999
"[-0.3411543160587157, -7.3500779113505805, 0.1625036688523681, -0.3411543160587163]",44.062352856745285,3.2688908051359524
"[-0.312588058332596, -7.1065379650143425, 0.1688824348159196, -0.31258805833262326]",44.09571672255215,3.2720339693716607
"[-0.29154482186840175, -6.92891656809815, 0.17373109850264876, -0.2915448218684262]",44.12024607272913,3.275177133607368
"[-0.2799021821529437, -6.832196004727336, 0.17644970170896376, -0.2799021821529628]",44.134634552718666,3.2783202978430754
"[-0.27853488636119544, -6.822943762349792, 0.17672304629198157, -0.27853488636128976]",44.1383154788347,3.2814634620787837
"[-0.28727377362768475, -6.8998006575874715, 0.17457682280282089, -0.2872737736279431]",44.131604989523275,3.284606626314491
"[-0.30504209307957325, -7.054693501543593, 0.1703429754045864, -0.3050420930795922]",44.11561515013161,3.2877497905501984
"[-0.3301398211557157, -7.274645959446228, 0.16454963331141992, -0.33013982115573615]",44.09197681464352,3.2908929547859067
"[-0.3605694680504608, -7.543759982489052, 0.1577889596650691, -0.36056946805048]",44.062502031872256,3.294036119021614
"[-0.3943022564953225, -7.84493970342472, 0.15061304132481773, -0.39430225649537287]",44.02891017771069,3.2971792832573215
"[-0.4294422588677581, -8.161143792527955, 0.14347824771981743, -0.4294422588677589]",43.992673490517795,3.3003224474930297
"[-0.46429737299087087, -8.476154240336726, 0.1367321002330058, -0.46429737299091495]",43.95497411043149,3.303465611728737
"[-0.4973905900331749, -8.774987809547246, 0.13062548996626094, -0.4973905900332121]",43.91673284671701,3.3066087759644445
"[-0.5274423810799395, -9.044088557021889, 0.12533499810715953, -0.5274423810799743]",43.8786708799102,3.3097519402001523
"[-0.5533435833472572, -9.271401360187658, 0.12098616735846265, -0.5533435833473219]",43.841379097010595,3.31289510443586
"[-0.5741298308345764, -9.446400085757983, 0.11767351379430424, -0.5741298308346116]",43.80538070259467,3.3160382686715675
"[-0.5889593992106616, -9.560086690692483, 0.11547673341406678, -0.5889593992106807]",43.7711837212172,3.3191814329072753
"[-0.526446593806268, -16.587008664310947, 0.07106292824608126, -0.5264465938064743]",56.389441893869666,3.322324597142983
"[-0.5269194840118402, -16.5642438781319, 0.07114090641104621, -0.5269194840119024]",56.36084553550601,3.3254677613786905
"[-0.5181347651895526, -16.35255276296824, 0.07229992890852577, -0.5181347651896605]",56.33787629908346,3.3286109256143983
"[-0.4992729837689054, -15.938999310862293, 0.07468942986743772, -0.4992729837689923]",56.32174213570654,3.3317540898501057
"[-0.46928107114362766, -15.30928105345955, 0.07856143335641617, -0.46928107114363915]",56.31414928871305,3.3348972540858135
"[-0.38601723155955925, -19.526254830792233, 0.06408615148170325, -0.38601723155972495]",68.93653269139848,3.338040418321521
"[-0.32065355454106437, -17.62345357679291, 0.07203325102486013, -0.3206535545413117]",68.96631112933547,3.3411835825572287
"[-0.22977840370868532, -15.128162356840052, 0.08501737805278187, -0.22977840370886743]",69.02679225080344,3.344326746792936
"[-0.09469462274430031, -11.780250257432693, 0.10965127019391036, -0.0946946227444338]",69.14535635243055,3.347469911028644
"[0.1649448588931172, -6.787049660205468, 0.18136669336522443, 0.16494485889310104]",69.43306421872654,3.3506130752643517
"[0.6049420055352854, 0.14966650342435378, -2.1511387653816674, 0.6049420055353292]",63.430639152288876,3.353756239500059
"[-0.5288113172926148, -10.23188822874074, 0.11180153192810689, -0.528811317292683]",67.63492535645307,3.3568994037357665
"[-0.2573959914031577, -9.801901736732093, 0.12733518601140606, -0.2573959914032261]",67.62485094307493,3.3600425679714747
"[-0.7622943093540221, -21.917261336627405, 0.04745085189170026, -0.7622943093542377]",67.87147939007392,3.363185732207182
"[1.0763155856441393, -0.15890968125024288, -0.6999476211803063, 1.0763155856441249]",52.221078310694075,3.3694720606785977
"[-0.9385545879718264, -13.435520824111006, 0.06418951265399836, -0.9385545879719606]",71.93997359077308,3.372615224914305
"[-0.6116342034956513, -13.6950004603052, 0.08166395131102111, -0.6116342034957171]",70.33478887755055,3.3757583891500125
"[-0.8034148842392399, -14.049378061351355, 0.0700170780545193, -0.8034148842392995]",65.10499967399862,3.3789015533857207
"[0.009290384446612074, -8.324081998607198, 0.15216290053007853, 0.009290384446580535]",66.20165876405119,3.382044717621428
"[-0.780697264828042, -27.024697067187745, 0.03826153569056019, -0.7806972648285987]",65.7529345644737,3.3851878818571355
"[-0.9954441840040307, -20.43931769571959, 0.04068237815302325, -0.9954441840043771]",65.2930788632419,3.3883310460928437
"[-0.8761897610830939, -18.33718654920813, 0.05115300939409315, -0.876189761083309]",67.23271164844182,3.391474210328551
"[-0.12736624492156998, -5.025535395740865, 0.23824823279950436, -0.127366244921597]",69.5620352933443,3.3946173745642585
"[0.9859575025996001, -0.9522006484022446, 0.1579499124005153, 0.9859575025995911]",60.119046242038316,3.3977605387999668
"[-0.3168880279880559, -0.23416868685809764, -1.1608390395974728, -0.31688802798807647]",38.97214097156149,3.400903703035674
"[-0.8307384009749292, -17.562972570345075, 0.05549317144246655, -0.8307384009753045]",57.88069597568202,3.4040468672713815
"[-0.7305789740329353, -7.654082712828261, 0.12890427387997447, -0.7305789740329783]",61.21168388317977,3.4071900315070898
"[-0.13713444757206628, -9.200954634884239, 0.13765519512154414, -0.13713444757243567]",68.91346412106058,3.410333195742797
"[-0.8164084797784376, -5.327931094581789, 0.1633455969266357, -0.8164084797784394]",69.06187197593894,3.4134763599785045
"[0.3352264679008004, -1.9413406138015585, 0.48613730338000966, 0.33522646790077903]",56.8415017910101,3.416619524214212
"[-0.27355829255463504, -10.050043059698183, 0.12397208117338616, -0.2735582925546647]",65.95640449462744,3.41976268844992
"[-0.819518876856451, -20.256925094000664, 0.048925524987414405, -0.8195188768565866]",67.39917800789219,3.4229058526856275
"[-0.9865360832267827, -26.380226045550337, 0.032259757191966804, -0.986536083227064]",65.5161670355681,3.426049016921335
"[-0.5987727672385558, -7.847933787931856, 0.1374087207195797, -0.5987727672386614]",66.8656482128965,3.4323353453927505
"[-0.8421463929548636, -12.353224612579982, 0.07630458761299734, -0.8421463929549733]",64.35636935204609,3.435478509628458
"[-0.2442811918496178, -12.010898568522544, 0.10553444546211911, -0.24428119184974356]",64.8473005671767,3.438621673864166
"[0.7538835838800348, -1.1415383474498695, 0.38900844970840187, 0.7538835838800337]",45.8081072882066,3.4574806592784117
"[-0.5527304111809968, -13.05408400916852, 0.08806764050533543, -0.5527304111810654]",54.780975054407456,3.460623823514119
"[-0.648930646480882, -20.83113163169083, 0.05366566226958125, -0.6489306464810822]",63.83993694039036,3.463766987749827
"[0.4271741741957391, -1.003289263636671, 0.5968638313238139, 0.4271741741957384]",50.87723175941734,3.4669101519855348
"[-0.6630735748214914, -19.21237682688761, 0.05750558024783843, -0.6630735748216384]",67.76622270697897,3.4731964804569495
"[-0.15649766762616502, -4.05173349838374, 0.28602079161613253, -0.15649766762619044]",63.447045620790995,3.4763396446926578
"[-0.4883450286138064, -4.322448149155545, 0.24459108465113166, -0.48834502861389234]",57.0566262354171,3.479482808928365
"[-1.0818789554941814, -11.216412521649243, 0.06268271094106491, -1.0818789554945207]",65.4831760933638,3.4826259731640725
"[0.8006228720479842, -1.7972383111652814, 0.34100855170438965, 0.8006228720479671]",67.35527658023675,3.485769137399781
"[0.02102934276145058, -8.9706651073961, 0.1419688558906581, 0.021029342760971268]",66.61488614577193,3.488912301635488
"[-0.1692345743333657, -12.977260396019851, 0.0992979725237258, -0.16923457433346065]",66.3844429528609,3.4920554658711955
"[-0.2928486822133093, -16.014546453500056, 0.07948249653657838, -0.29284868221342036]",66.24305279007262,3.495198630106903
"[-0.3865021759335121, -18.492522515962914, 0.06751609235629462, -0.38650217593372727]",66.13952965374001,3.498341794342611
"[-0.4622292907997671, -20.58478681358089, 0.05933407462295306, -0.46222929080007963]",66.0570379600596,3.5014849585783185
"[-0.5256067358418661, -22.38514571720482, 0.05332292234411537, -0.5256067358422655]",65.98793730400514,3.504628122814026
"[-0.5797263111339996, -23.95155967008836, 0.04869891022341833, -0.5797263111340184]",65.92812542129096,3.507771287049734
"[-0.6265077231609443, -25.32313188600273, 0.045029502580015424, -0.6265077231612346]",65.87515482376499,3.5109144512854416
"[-0.6672410795470148, -26.527960507957967, 0.04205379638428607, -0.6672410795475183]",65.82745516479473,3.514057615521149
"[-0.7028466545719015, -27.587244633769792, 0.039603685963753674, -0.7028466545725203]",65.78396305650969,3.517200779756857
"[-0.7340118448941179, -28.517595669628264, 0.0375652212601259, -0.7340118448944306]",65.74392828676334,3.5203439439925646
"[-0.7612699357799977, -29.332449609883163, 0.035857946715120395, -0.7612699357800228]",65.7068035750477,3.523487108228272
"[-0.7850476941246228, -30.042959036235686, 0.03442313446743301, -0.785047694124946]",65.67217855338284,3.52663027246398
"[-0.8056951605953835, -30.658568934936408, 0.03321673637567654, -0.8056951605954423]",65.63973883070615,3.5297734366996876
"[-0.8235060334466798, -31.18743127109888, 0.032204914737495476, -0.8235060334468598]",65.60923832068735,3.532916600935395
"[-0.8387309520022845, -31.636677214418075, 0.031361166800459674, -0.838730952002741]",65.58048134431148,3.536059765171103
"[-0.8515870525135083, -32.01262032317022, 0.030664377107871517, -0.8515870525152287]",65.55330990296332,3.5392029294068106
"[-0.8622647742495027, -32.32090412010471, 0.03009747563261284, -0.8622647742495829]",65.52759467809948,3.542346093642518
"[-0.8709327875673316, -32.56661078925744, 0.029646492487517058, -0.8709327875680769]",65.50322862260975,3.545489257878226
"[-0.8777416907569673, -32.754344543532646, 0.029299875089736242, -0.8777416907571791]",65.48012223226004,3.5486324221139336
"[-0.8828268751961095, -32.888297737725466, 0.029047983972170573, -0.8828268751974079]",65.45819980849753,3.551775586349641
"[-0.8863105931189593, -32.97229893408144, 0.028882723995147797, -0.8863105931190067]",65.43739704682908,3.5549187505853492
"[-0.888303715453898, -33.00985514753347, 0.02879725870637638, -0.8883037154548887]",65.41765877082192,3.5580619148210566
"[-0.8804844842837622, -44.11654741903334, 0.02187277873505315, -0.8804844842846516]",77.97335060265908,3.561205079056764
"[-0.8797681349643304, -44.06172328365454, 0.02191368364121203, -0.8797681349661635]",77.95563139171095,3.5643482432924714
"[-0.8778182879594247, -43.95395369175972, 0.022005177748923143, -0.8778182879596985]",77.93888056068836,3.5674914075281796
"[-0.8747122072770711, -43.79670114575172, 0.022144538511384714, -0.8747122072773967]",77.92306602598141,3.570634571763887
"[-0.8705201782838567, -43.593138558883425, 0.022329507206893796, -0.8705201782840517]",77.90816016786006,3.5737777359995944
"[-0.865306080753149, -43.34617162346004, 0.02255823600815577, -0.8653060807551679]",77.8941394084109,3.576920900235302
"[-0.8591278138376337, -43.05845533211098, 0.02282924971382887, -0.8591278138377553]",77.88098371426997,3.58006406447101
"[-0.8520377646268237, -42.73241355892707, 0.023141412184804647, -0.8520377646272601]",77.86867642682422,3.5832072287067174
"[-0.8440830661459154, -42.370249568950655, 0.023493907564954165, -0.8440830661461841]",77.85720392348803,3.586350392942425
"[-0.8353059728649369, -41.973962630223696, 0.023886221094179184, -0.8353059728652948]",77.8465555556823,3.5894935571781326
"[-0.8257440617397753, -41.54535714000367, 0.024318131847135976, -0.8257440617397978]",77.83672348861202,3.5926367214138404
"[-0.8154304094950928, -41.08605125169792, 0.024789710569808446, -0.8154304094952921]",77.82770264121065,3.595779885649548
"[-0.8043938321555267, -40.59748871651195, 0.025301318508340616, -0.80439383215634]",77.81949072378164,3.5989230498852556
"[-0.7926589368477959, -40.080942796413986, 0.025853618695788866, -0.792658936848952]",77.81208822864022,3.602066214120963
"[-0.7802463058432, -39.53752651215646, 0.026447585270162294, -0.7802463058442342]",77.80549855240086,3.605209378356671
"[-0.7671724689239018, -38.96819404835986, 0.027084527246681537, -0.7671724689245993]",77.79972807954388,3.6083525425923786
"[-0.7534499211950074, -38.3737447788475, 0.027766115562621298, -0.753449921195425]",77.79478637193598,3.611495706828086
"[-0.7390871591354511, -37.75482869658365, 0.02849441521428276, -0.7390871591357082]",77.79068640514433,3.6146388710637942
"[-0.7240884912363751, -37.11194286126119, 0.029271935991704003, -0.724088491237155]",77.78744484185178,3.6177820352995016
"[-0.7084540290158463, -36.44543656730706, 0.030101683114542345, -0.7084540290169565]",77.78508240425276,3.620925199535209
"[-0.6921794070274744, -35.7555059812626, 0.030987232768207914, -0.6921794070275032]",77.78362430592499,3.6240683637709172
"[-0.6752554661558021, -35.04218871916118, 0.03193282404423337, -0.6752554661565537]",77.78310081506203,3.6272115280066246
"[-0.6576679061381514, -34.30535892146026, 0.03294347050729057, -0.657667906139073]",77.78354793155937,3.630354692242332
"[-0.6393969045464368, -33.54472309479371, 0.03402509602236169, -0.6393969045479936]",77.78500820002381,3.6334978564780402
"[-0.6204163453610192, -32.75980250141227, 0.03518472275947211, -0.6204163453614316]",77.78753176120696,3.6366410207137476
"[-0.6006929215904263, -31.949914283965906, 0.036430707216810666, -0.6006929215906057]",77.79117767982146,3.639784184949455
"[-0.5801853560275013, -31.11416235956234, 0.03777302075703198, -0.580185356027644]",77.79601549222771,3.6429273491851624
"[-0.5588428408532985, -30.251402754454347, 0.039223649380421124, -0.558842840853656]",77.80212732581181,3.6460705134208706
"[-0.5366033005754671, -29.360210916879502, 0.04079710363236316, -0.5366033005758356]",77.80961052809614,3.649213677656578
"[-0.5133910443606778, -28.438836680988103, 0.042511105492838416, -0.5133910443607276]",77.81858113672604,3.6523568418922854
"[-0.4891138665046283, -27.485154204144234, 0.0443875053813276, -0.48911386650531147]",77.82917830620082,3.6555000061279936
"[-0.46365867614293554, -26.496577976692524, 0.04645358535447994, -0.4636586761431248]",77.84157049159383,3.658643170363701
"[-0.4368860770410398, -25.46997318804395, 0.048743854578713074, -0.4368860770411284]",77.85596356939196,3.6617863345994084
"[-0.4086222937122543, -24.40151566793996, 0.05130268068565386, -0.4086222937124492]",77.87261240298172,3.6649294988351167
"[-0.37864779141245264, -23.286506193391162, 0.05418817786373451, -0.37864779141274213]",77.89183729877205,3.668072663070824
"[-0.3466812193613476, -22.119134659382592, 0.05747807545026798, -0.3466812193614201]",77.91404756678989,3.6712158273065314
"[-0.3123535184445801, -20.89208635225194, 0.061279146949509034, -0.3123535184446089]",77.93977829149445,3.6743589915422397
"[-0.27516854344708486, -19.59601195213913, 0.06574261194043834, -0.27516854344728614]",77.96974707040327,3.677502155777947
"[-0.23443678213997624, -18.218674352249188, 0.07109096343201163, -0.2344367821400245]",78.00494832691481,3.6806453200136544
"[-0.18915925522327653, -16.74358470073789, 0.07766745103823972, -0.1891592552234533]",78.04681767702466,3.6837884842493627
"[-0.13780612835671904, -15.147625056924984, 0.086035101482254, -0.13780612835693137]",78.09754194575751,3.68693164848507
"[-0.07785106260846027, -13.396600125330721, 0.09719634403961827, -0.07785106260857003]",78.16070226604182,3.6900748127207774
"[-0.0046426310233463695, -11.435926628878109, 0.11315488656605498, -0.004642631023481586]",78.2427995530649,3.6932179769564852
"[0.09200087704643677, -9.167382280191795, 0.1386950993108468, 0.09200087704632617]",78.35768650996911,3.696361141192193
"[0.24297996153450563, -6.371392966761547, 0.18945097631223093, 0.2429799615344937]",78.54473069820692,3.6995043054279004
"[0.7384362403340436, -2.1233281223274054, 0.3404523077255717, 0.7384362403339456]",79.0115105704675,3.7026474696636082
"[-0.7628248625650063, -3.634464810779794, 0.23217657151102578, -0.7628248625650337]",77.71071489705436,3.7057906338993156
"[-1.0895562006572228, -10.816787998245017, 0.06393657484290229, -1.0895562006573298]",76.91746089077176,3.7089337981350234
"[-0.8026275655177573, -3.6501983610653572, 0.22248771696465672, -0.802627565517773]",73.05425012529781,3.7120769623707313
"[0.30222322448088995, -0.6322155049468348, 0.1529668231897038, 0.30222322448087907]",64.49072923773254,3.7152201266064386
"[-0.7436787049460926, -11.404317870517332, 0.08900260904524193, -0.7436787049461605]",76.18070057299414,3.718363290842146
"[-0.18247792400828475, 0.9929076032097149, -1.2346400598202583, -0.1824779240082913]",74.55565596577524,3.721506455077854
"[-0.5007266476253587, 0.08065264873233098, -3.382413077503675, -0.5007266476251928]",56.144785436365495,3.7246496193135616
"[0.02572948726067627, -7.402436226979339, 0.16943618615717349, 0.025729487260643207]",77.088837650486,3.727792783549269
"[-0.5375788232735663, 0.24880783482108249, -1.8338008342101915, -0.5375788232735447]",49.58927538623749,3.7309359477849764
"[0.06522091065726818, -5.7673209365082565, 0.211989383567714, 0.0652209106572617]",75.0179975897092,3.7340791120206847
"[-0.5433349957183382, -22.699853790912996, 0.05219089156647584, -0.5433349957186104]",80.47031048445785,3.737222276256392
"[0.5059392787988972, -0.01857158428582105, -7.037425910035379, 0.5059392787967779]",58.81601974185798,3.7403654404920994
"[-0.6198008739774928, -18.821270841286307, 0.06012596447040818, -0.6198008739776293]",75.77436463509581,3.7435086047278077
"[-1.00207343351153, -36.56407623446453, 0.02313351378205326, -1.0020734335136725]",76.40564854626001,3.746651768963515
"[-0.8536333670669816, -31.846190422963137, 0.03076482502874746, -0.853633367068617]",77.62214075676854,3.7529380974349307
"[-0.23456156028172506, 0.897496453666739, -1.1005111566375818, -0.23456156028172792]",51.514446999450634,3.756081261670638
"[-0.23136978336715627, -0.18731245059274126, -1.12292226807873, -0.23136978336716554]",62.40809715507921,3.7592244259063454
"[-0.13676279645234596, -12.617068898633503, 0.10237699240756365, -0.13676279645247147]",76.09340677074228,3.7623675901420537
"[-0.9618287424731596, -38.285062509988684, 0.023157895880093798, -0.9618287424731665]",75.83192797154945,3.765510754377761
"[-0.14641282579726478, -11.159578397683287, 0.11482171994796175, -0.14641282579736598]",76.56751934508688,3.7686539186134684
"[-0.025279455785590963, -10.863088328884698, 0.11872973503168341, -0.025279455786046814]",80.40670931308223,3.7780834113205914
"[-0.9762409187676061, -23.33098621435777, 0.036703814910184596, -0.9762409187680964]",78.50360834138574,3.7812265755562997
"[-0.8601225822187238, -34.738493648843416, 0.02811621958358262, -0.8601225822190508]",76.75686077484747,3.784369739792007
"[0.18747836092959813, 0.78880398003483, -0.9929503128928613, 0.18747836092959524]",66.70054075069287,3.7875129040277145
"[0.5079292329476125, -0.013814814498965888, -7.814351588815743, 0.507929232935381]",65.56503787071945,3.7906560682634227
"[-0.5779273732989005, -9.33033419285207, 0.11877738158183039, -0.5779273732989231]",56.794908714498916,3.7969423967348375
"[-0.9157450432178164, 0.33814584713915774, -1.2076146415422155, -0.9157450432178378]",55.51513152409109,3.800085560970545
