u,t,theta
"[-0.9874299525062123, -39.38094999071324, 0.021897588243012932, -0.9874299525067077]",72.35314115725947,2.6936917500014537
"[-0.9085794715277717, -36.827133329423255, 0.025400324147255807, -0.9085794715279732]",72.5227791135958,2.696834914237161
"[-0.6985215953277838, -29.842601957175724, 0.03680026445876034, -0.6985215953277926]",72.790390121311,2.699978078472869
"[0.01269012988496064, -9.693071840655419, 0.13211678638110444, 0.012690129884736053]",73.58998506502427,2.7031212427085762
"[-0.49434887213816525, -19.779830522800506, 0.060877060317159434, -0.49434887213837203]",71.65863800254587,2.706264406944284
"[0.38394453787024424, 0.052895377721825204, -2.5767970259050417, 0.38394453787024735]",44.42090754225503,2.7094075711799914
"[-0.12590218079633325, -0.5118812015650949, -0.07283293456701112, -0.1259021807963873]",46.38578295379169,2.7125507354156992
"[0.4005010694682239, -4.114689175373198, 0.2648266406179132, 0.4005010694682204]",76.70738602893239,2.7156938996514066
"[-0.3311502651860179, -19.496023216731597, 0.06519414750323141, -0.33115026518633767]",76.26954610833096,2.7188370638871144
"[-0.5808384040764353, -5.281449243621166, 0.1965798672378976, -0.580838404076452]",46.45099523905998,2.7219802281228223
"[-0.29281996057428916, -6.2533575958420595, 0.19046263517093123, -0.2928199605744058]",74.23711984334348,2.7251233923585296
"[0.6670999676004411, -0.15684801349824007, -1.5555150031511455, 0.6670999676004146]",41.96780639883221,2.7314097208299453
"[0.6988683198890907, -0.5955698346659724, -0.06227798872523907, 0.6988683198890719]",56.89533438944617,2.7376960493013605
"[-0.432406813759887, -5.753097326111266, 0.19607541728402367, -0.4324068137598992]",76.96466231591671,2.740839213537068
"[0.30930703784445335, -3.478637547710007, 0.31420723289110286, 0.3093070378444402]",56.734898016179265,2.7471255420084835
"[0.26894754428565865, -5.133031956219541, 0.22817352757351, 0.26894754428560863]",70.96833421531136,2.750268706244191
"[-0.41334043202018766, -22.021535607769888, 0.056571194707029794, -0.41334043202044807]",76.81792105409978,2.7565550347156065
"[-0.42221147580603585, -22.174045503902487, 0.05602767116589323, -0.4222114758063042]",76.69247032236242,2.759698198951314
"[0.21202298886689983, 0.8748175111003653, -1.0553691396686664, 0.21202298886689572]",75.62222994777355,2.7628413631870217
"[-0.6438914326801963, -8.078721740779498, 0.13034687840560003, -0.6438914326802779]",69.29859214300429,2.7659845274227295
"[-1.0085573559346384, -9.984090733203393, 0.07710730686017092, -1.0085573559347354]",72.82292182262857,2.769127691658437
"[-0.7374799560124234, -13.931905536621366, 0.07423141585054191, -0.7374799560125892]",61.32600305235459,2.7722708558941447
"[-0.5357767494109467, -18.113441419538752, 0.0650580604257286, -0.5357767494110596]",72.395205528204,2.77855718436556
"[-0.27089508131248013, -16.592781984476897, 0.07720564619462932, -0.27089508131255896]",74.18889877637561,2.7817003486012677
"[-0.686312163874378, -29.34646518273095, 0.037692333610992466, -0.6863121638748998]",73.73937632262384,2.784843512836975
"[-0.8238719491635741, -33.8205431925702, 0.029760151886857808, -0.8238719491640495]",73.54008895925266,2.787986677072683
"[-0.8552627509893956, -34.73716257104515, 0.02823735436829389, -0.855262750989992]",73.42086220493336,2.7911298413083907
"[-0.8343451697491299, -33.897998912719146, 0.02943770297169136, -0.8343451697498288]",73.34922698415338,2.794273005544098
"[-0.7899521936166655, -32.304378737944944, 0.031963344488686436, -0.7899521936169016]",73.31008565026174,2.797416169779806
"[-0.7405141319845915, -30.589355762760256, 0.03493870857041145, -0.7405141319846623]",73.29244064173932,2.8005593340155137
"[-0.6998322282340022, -29.20846687863384, 0.03754392111618369, -0.6998322282341486]",73.28621647678654,2.803702498251221
"[-0.6792332202697483, -28.51953936212384, 0.03892174369303773, -0.6792332202700622]",73.2822651270807,2.806845662486929
"[-0.6867701033663867, -28.775000399514727, 0.03840742655976093, -0.6867701033674054]",73.27515718129892,2.8099888267226367
"[-0.7242288638979253, -30.04572105470008, 0.035949348757888244, -0.7242288638984249]",73.26783508916014,2.813131990958344
"[-0.7827986420187265, -32.0794635255905, 0.03235643491500214, -0.7827986420191998]",73.27576735025731,2.816275155194052
"[-0.8326930999289625, -33.916542343255, 0.029462704514781498, -0.8326930999301103]",73.33158933172972,2.8194183194297593
"[-0.7790515499611782, -32.339473014398315, 0.03219434866418598, -0.779051549961353]",73.50579012087402,2.822561483665467
"[-0.054783031643200336, -11.12622021562594, 0.11598181499302886, -0.05478303164341688]",74.31652203166969,2.8257046479011745
"[-0.7845125000503895, -29.830648556028983, 0.03467457101019441, -0.7845125000505933]",73.41718408313238,2.8319909763725897
"[-0.22974443759901844, -0.4820329645301969, -0.21660627980157657, -0.22974443759902777]",41.42578372142559,2.838277304844005
"[-0.4842715498637805, -5.970043701348562, 0.18569283408675574, -0.4842715498638506]",71.94314759892906,2.8414204690797127
"[-0.3049885050361021, -15.718842672537583, 0.08067843795893756, -0.30498850503615554]",72.84529633699826,2.8445636333154205
"[-0.4505442810253739, -3.8956708270208438, 0.27140609400655186, -0.45054428102539457]",48.04781866338701,2.8508499617868357
"[-0.7041909775753326, -22.988540419331684, 0.04718444066490936, -0.7041909775755082]",67.72095467069622,2.857136290258251
"[-0.6909933526848513, -22.035048763980225, 0.04956395043683171, -0.6909933526848604]",66.85153265182927,2.8602794544939587
"[-0.8483877825195556, -23.01320892226817, 0.04226262121419962, -0.848387782519585]",69.27163477108947,2.8697089472010817
"[0.03263710731040551, -0.7386341411182754, 0.5415850110681472, 0.03263710731039988]",69.62868402014108,2.872852111436789
"[-0.9732957057671653, -12.982110663068006, 0.06367354723384468, -0.9732957057671673]",72.55679433650457,2.875995275672497
"[-0.12138630368349597, -13.461577079166009, 0.09642632372023965, -0.12138630368355696]",75.59022098757838,2.882281604143912
"[-0.6908494249488129, -31.634890449344503, 0.03494163519961915, -0.6908494249493461]",74.9118703539464,2.88542476837962
"[-0.6876555804521716, -31.26035796930679, 0.03541912674148688, -0.6876555804525917]",74.72561538295726,2.8885679326153277
"[-0.43792176296335183, -22.50680357082231, 0.05492601534877878, -0.4379217629634509]",74.76930766822993,2.891711096851035
"[-0.686852553547409, -4.5850878273189135, 0.20629190578977277, -0.686852553547467]",73.58171459310337,2.894854261086743
"[-0.40146268694884385, -16.68424559140128, 0.07415803995726605, -0.40146268694891596]",72.82439899639351,2.8979974253224503
"[-0.5172375557977912, -21.556505768872242, 0.055501060069525425, -0.5172375557980302]",75.03706443937547,2.901140589558158
"[0.4589964660845282, -0.06164187877215322, -3.4042521550976335, 0.45899646608408334]",42.24240264989408,2.9074269180295733
"[-0.5948111309309916, -19.75589726400961, 0.058170632416008936, -0.5948111309310344]",75.60529084823932,2.910570082265281
"[-0.4789107686269209, 0.18533077084119767, -2.1547409269374715, -0.4789107686269034]",43.79359627024455,2.913713246500989
"[-0.1649666498568439, -11.549803006175352, 0.11091551405533101, -0.16496664985688636]",74.07150310566101,2.9168564107366963
"[-0.2742907684511089, -14.373086723025782, 0.08848322780946359, -0.2742907684512066]",71.30911964695731,2.919999574972404
"[-0.08288096261366615, -10.97152435072308, 0.11734028398888072, -0.08288096261446404]",74.30094869436452,2.923142739208112
"[-0.0027769958607308603, -5.869034542183175, 0.20907732124995082, -0.0027769958607841657]",71.59231426445682,2.929429067679527
"[-0.6145114966561103, -20.124794713699806, 0.056553891045762535, -0.6145114966562146]",71.20319747683885,2.9325722319152345
"[-0.9084018924155023, -28.006410981829312, 0.03310918453927329, -0.9084018924160945]",70.3238849361352,2.9357153961509423
"[-0.8835853036751741, -14.874501391066996, 0.0618155576236279, -0.8835853036754625]",70.27651952435953,2.9482880530937727
"[-0.6367467410427502, -7.334788882624697, 0.14273664273400072, -0.6367467410428411]",73.62296970476436,2.9514312173294805
"[0.9776845300325767, -1.329515408903087, 0.24120922409746687, 0.9776845300325361]",72.5785870814599,2.954574381565188
"[0.10849972678948942, -8.031194851846626, 0.15652734510369157, 0.10849972678948892]",71.9528300585992,2.9577175458008957
"[-0.07217484605622591, -11.842508777304117, 0.10926740725820851, -0.07217484605633621]",71.7328231139496,2.960860710036603
"[-0.18873118497738978, -14.831068069254561, 0.0872231107994549, -0.1887311849774692]",71.60294651460518,2.964003874272311
"[-0.27815303875662545, -17.365365654180756, 0.07379537371052526, -0.2781530387567344]",71.51230776829024,2.9671470385080188
"[-0.3522064180993949, -19.600940952699904, 0.064489844378127, -0.35220641809953196]",71.4442045502725,2.970290202743726
"[-0.4162222630142099, -21.621182861000527, 0.0575271101882608, -0.416222263014518]",71.39101127842444,2.973433366979434
"[-0.4730889003662325, -23.476766838431946, 0.05204595793284899, -0.4730889003663207]",71.34859224133933,2.9765765312151413
"[-0.5245492660873835, -25.20087994241152, 0.04757337367659338, -0.5245492660874292]",71.31445315761813,2.979719695450849
"[-0.5717317673966943, -26.81630437685584, 0.043825797927383045, -0.5717317673967816]",71.28697860144284,2.982862859686557
"[-0.615400499505545, -28.339075984032785, 0.040622108568724176, -0.6154004995058985]",71.26506993260044,2.9860060239222643
"[-0.6560866297738006, -29.780559330112258, 0.0378409632333405, -0.6560866297742151]",71.24795455207907,2.989149188157972
"[-0.6941618345254559, -31.148662001696813, 0.035398123192429944, -0.694161834525928]",71.2350779074185,2.99229235239368
"[-0.7298820734498803, -32.44858783922092, 0.033233550258252635, -0.7298820734500459]",71.2260385374705,2.9954355166293873
"[-0.7634136255300493, -33.68327417992348, 0.03130373651422019, -0.7634136255310604]",71.22054751562405,2.998578680865095
"[-0.7948490998163077, -34.853648631992655, 0.029576927935721246, -0.7948490998179217]",71.21840212540367,3.001721845100803
"[-0.8242167274801524, -35.95874989793078, 0.02803007834321149, -0.8242167274812806]",71.2194686228442,3.0048650093365104
"[-0.8514846424263576, -36.99573160259309, 0.0266468971222526, -0.8514846424269972]",71.22367088007009,3.008008173572218
"[-0.8765617748339783, -37.959783706635434, 0.025416592656626893, -0.8765617748347211]",71.23098317669394,3.0111513378079255
"[-0.8992956302499356, -38.843966213310594, 0.024333115974917212, -0.8992956302506955]",71.2414260572463,3.0142945020436334
"[-0.9194673221692019, -39.638959523116434, 0.0233947780480974, -0.9194673221696531]",71.25506469972622,3.017437666279341
"[-0.9367836826491402, -40.33271921544336, 0.02260419029010509, -0.9367836826492026]",71.27200954310658,3.0205808305150486
"[-0.9508663921997573, -40.91003107961331, 0.021968509297624807, -0.9508663922000808]",71.29241942320775,3.0237239947507564
"[-0.9612372858974241, -41.3519348553636, 0.02150003857941792, -0.9612372858977484]",71.31650751508069,3.026867158986464
"[-0.9672990642398738, -41.634992516523, 0.021217280035456546, -0.9672990642407385]",71.34455130952995,3.0300103232221716
"[-0.9683096731478187, -41.730345830673954, 0.02114663918214418, -0.9683096731485376]",71.37690826068769,3.0331534874578794
"[-0.963347680116051, -41.60248418837549, 0.021325148465027245, -0.9633476801168163]",71.41404080764529,3.036296651693587
"[-0.95126368478506, -41.20757714820366, 0.021804904678308316, -0.9512636847853208]",71.45655663090027,3.0394398159292946
"[-0.9306086310389516, -40.49111307014908, 0.02266058130744506, -0.9306086310389916]",71.50527624269333,3.0425829801650024
"[-0.8995205782271185, -39.38433110189116, 0.02400287779545005, -0.8995205782275292]",71.56135186377193,3.04572614440071
"[-0.8555301814467398, -37.79837073488709, 0.026004430000939705, -0.8555301814478554]",71.6264899041659,3.0488693086364176
"[-0.7951923599495111, -35.61373724970057, 0.028954682286288804, -0.795192359949719]",71.70340019784068,3.0520124728721254
"[-0.7132966955174658, -32.65898257101941, 0.033392126035018156, -0.7132966955189776]",71.79680948251361,3.0551556371078328
"[-0.600869715355104, -28.660674636602554, 0.04048820915385824, -0.6008697153554388]",71.91613663566058,3.0582988013435406
"[-0.4386140466923934, -23.096911923459338, 0.053555429988335346, -0.43861404669264514]",72.08461849879208,3.0614419655792484
"[-0.15986006086570367, -14.53814092121051, 0.08924558989796667, -0.15986006086585688]",72.39226972463607,3.064585129814956
"[-1.0559659599213367, -0.38508310116533356, -0.399673897116749, -1.0559659599213385]",62.328546756247555,3.0677282940506636
"[-0.9248424345150442, -28.420105868826887, 0.032114115793916445, -0.9248424345155716]",71.23983901061436,3.070871458286371
"[0.9982357242948333, -0.5882932950045637, -0.12653382055702805, 0.9982357242948109]",66.654530729914,3.074014622522079
"[-0.7382587603288966, -3.30286068914941, 0.2550094642245079, -0.7382587603289336]",73.73072881686458,3.0834441152292014
"[-0.8170040244913307, -25.36781637700585, 0.03952414732452552, -0.8170040244915633]",71.72428589190275,3.086587279464909
"[-0.9809563479598021, -0.38605350786161857, -0.4115495185973459, -0.9809563479598141]",56.5726200384735,3.089730443700617
"[0.2417093898380494, -4.906345524688665, 0.23882867160918608, 0.24170938983804413]",72.43284796075578,3.0928736079363244
"[-0.7570873496335514, -31.308910258677525, 0.03376204753694072, -0.7570873496342331]",71.70082123792103,3.0991599364077396
"[-0.21623091947672016, -12.55773471150536, 0.10170919136646299, -0.21623091947680234]",75.99854872247533,3.1023031006434474
"[-0.728309763375293, -25.665681920509428, 0.04175672277477191, -0.7283097633755573]",76.50701093015883,3.105446264879155
"[0.10101309058444288, -8.634016367159457, 0.1465149021639739, 0.1010130905843128]",75.27580532175382,3.1085894291148626
"[-0.4616423637691102, -18.472282665016383, 0.06585613712144267, -0.46164236376923745]",62.193083414786564,3.1117325933505704
"[-0.5778952426986641, -21.612735349234725, 0.05382135795869473, -0.5778952426987604]",62.227129764137146,3.114875757586278
"[-0.5221653029214229, -12.888297932290648, 0.09041464112933455, -0.5221653029214274]",49.80157199514259,3.1180189218219856
"[-0.06803023454899261, -6.887849367676652, 0.18063775979235003, -0.06803023454900053]",50.28514630129933,3.1211620860576934
"[-0.06509586727714395, -0.23840772988899253, -0.7402653998888477, -0.06509586727715155]",38.26252734688465,3.124305250293401
"[0.5076083306444591, -0.0067960880342909135, -9.81784491765611, 0.5076083306384973]",45.146790527905196,3.1305915787648164
"[-0.4999372753394346, 0.00038890057808427416, -50.3694765723747, -0.4999372686745903]",35.83602118505383,3.1557368926504776
"[-0.9870677003760226, -3.0286713404422847, 0.196795359023068, -0.9870677003760246]",40.948331169418154,3.1620232211218933
"[-0.33610192208235856, -5.593565605219338, 0.20780165520218172, -0.33610192208237]",44.42820915492578,3.1651663853576006
"[-0.36657789285253906, -0.07196051612208992, -2.1943734547089937, -0.36657789285256687]",43.06850244314438,3.168309549593308
"[0.5966407035477136, -0.6713327909906609, 0.11566786430330961, 0.5966407035477069]",37.852313112032974,3.1714527138290163
"[-0.8820400949488061, -0.03043148470820282, -1.1364339940674804, -0.8820400949488241]",36.51985403231013,3.177739042300431
"[-0.8846100608669452, -9.677378755623987, 0.09146519177372556, -0.8846100608670011]",49.019045087939205,3.1808822065361384
"[0.5445033671018272, -0.020386689531623103, -4.330802244401726, 0.5445033671013753]",52.01975177012396,3.1840253707718467
"[1.1084343553837028, -0.15264261538791493, -0.692950906493958, 1.1084343553836906]",49.92945860490335,3.187168535007554
"[-0.006179053131160192, -6.133577017533088, 0.20097210930400886, -0.006179053131171437]",49.73277675966598,3.1903116992432614
"[-0.10731909140953505, -7.190366291868941, 0.17322054923219987, -0.10731909140962838]",49.54173387259205,3.1934548634789692
"[0.955400736788781, -1.3329991372974106, 0.25769936172552926, 0.9554007367887596]",62.88561223854961,3.196598027714677
"[-1.0265794119419192, -17.180793913454863, 0.04604273020587024, -1.0265794119419493]",60.42702422117649,3.1997411919503844
"[-0.3666807103404541, 0.9051194357388338, -1.2128859454221845, -0.36668071034045707]",48.55815660264767,3.2028843561860922
"[-0.7841721171894709, -21.839577447517723, 0.04683638467987339, -0.7841721171896631]",58.575145220416566,3.2060275204218
"[0.2545980088198594, -0.5633061670368257, -0.003776475173983844, 0.2545980088198123]",38.88287382023485,3.2091706846575074
"[0.2820884641734708, -0.43390285758950037, -0.400035456728244, 0.282088464173464]",35.13391498339569,3.2154570131289226
"[0.3644385544324308, -0.49439481225743537, -0.268561185392643, 0.36443855443241335]",35.09162553905561,3.2186001773646304
"[0.23758969470885216, -0.46671869413419165, -0.2664976062917759, 0.2375896947088395]",35.40341554707543,3.2217433416003383
"[-0.4910935805805207, 0.013259202631571678, -7.830331807331732, -0.49109358057072755]",35.82989022118459,3.2248865058360456
"[0.4028595872301876, -0.7877004734455236, 0.4308495425288776, 0.40285958723018656]",43.218608965992125,3.228029670071753
"[1.027119588087109, -0.6822515846259594, -0.04451674869689029, 1.0271195880871047]",41.871917634100015,3.2311728343074613
"[-0.014288464073202837, 0.9890575661488017, -1.1707585250355048, -0.014288464073205373]",56.067312653001395,3.2343159985431686
"[-0.41744692547072243, -9.825373197489894, 0.12149095337614539, -0.41744692547074713]",58.087687701166544,3.237459162778876
"[-1.1909364793701525, -3.4465220174424553, 0.11608411423597871, -1.1909364793702693]",55.06465987327618,3.2406023270145843
"[-0.055572587134984655, -8.089032751709967, 0.15604398331341643, -0.05557258713502972]",56.65577153984481,3.2437454912502917
"[-0.39066888147732015, -7.533037764108421, 0.15646369279275588, -0.39066888147734957]",43.77767968753457,3.246888655485999
"[-0.4848741574448233, -4.816211313009964, 0.2236033575975244, -0.48487415744484896]",37.60066732705513,3.2688908051359524
"[-0.4627102825399361, -4.732386554337363, 0.22928148371192797, -0.46271028253993896]",37.62373817385017,3.2720339693716607
"[-0.4466352766405585, -4.671527802928097, 0.2334536186182496, -0.44663527664057423]",37.64033486481169,3.275177133607368
"[-0.437788056999605, -4.639187339416127, 0.23571886202821316, -0.4377880569996068]",37.65025949710258,3.2783202978430754
"[-0.4366349724082436, -4.637771586211237, 0.2358936133869355, -0.4366349724082535]",37.653546115228515,3.2814634620787837
"[-0.44302320272769413, -4.6669390445120555, 0.23400827492596252, -0.44302320272770773]",37.65047687877116,3.284606626314491
"[-0.4562789498196371, -4.724071840952847, 0.23027704697966245, -0.45627894981966377]",37.6415548034597,3.2877497905501984
"[-0.47534233299914463, -4.8048077896169685, 0.22504629542925217, -0.4753423329991692]",37.62744113585961,3.2908929547859067
"[-0.4989135507699075, -4.903582551940348, 0.21873490007189106, -0.498913550769935]",37.608878064833796,3.294036119021614
"[-0.5255835738795058, -5.0141256023046274, 0.2117804609605196, -0.5255835738795256]",37.58661830887132,3.2971792832573215
"[-0.5539338971477634, -5.129875780778192, 0.20459992915304093, -0.5539338971477887]",37.56137513459759,3.3003224474930297
"[-0.5826015334548291, -5.244302953626636, 0.19756707513983027, -0.5826015334548352]",37.53379735903258,3.303465611728737
"[-0.6103159555900767, -5.351149344798308, 0.19100406375936985, -0.6103159555901015]",37.504465212063245,3.3066087759644445
"[-0.6359170735951094, -5.444609369676123, 0.18518269106842447, -0.6359170735951353]",37.4739000944529,3.3097519402001523
"[-0.6583617626676228, -5.519463385955012, 0.18033115223205315, -0.6583617626676944]",37.44258197841123,3.31289510443586
"[-0.6767255298910798, -5.571181263353378, 0.17664296222221415, -0.6767255298911781]",37.410968374438575,3.3160382686715675
"[-0.6902013831508256, -5.59599741875582, 0.17428638279634823, -0.6902013831509087]",37.379512243054165,3.3191814329072753
"[-0.5526890440068783, -13.202862660170064, 0.08713585257660691, -0.5526890440069193]",50.074516557812125,3.322324597142983
"[-0.5532474035157888, -13.176893592796313, 0.08727379732552927, -0.5532474035158411]",50.04582774236083,3.3254677613786905
"[-0.5450827685136209, -13.018569863515179, 0.08861795149949836, -0.5450827685136561]",50.021959226441055,3.3286109256143983
"[-0.5274720437184417, -12.719811860234785, 0.0913194671098359, -0.527472043718522]",50.00397214040155,3.3317540898501057
"[-0.4995420304042963, -12.272382635242483, 0.0956172026598124, -0.49954203040432893]",49.99329875261931,3.3348972540858135
"[-0.4033946740682864, -17.048631613445178, 0.07259569499175031, -0.40339467406836865]",62.63075049983178,3.338040418321521
"[-0.3415393982761458, -15.545756555689689, 0.08077187624696312, -0.3415393982762364]",62.65534288892045,3.3411835825572287
"[-0.2571199900569264, -13.601446502672792, 0.0935830343863502, -0.25711999005693337]",62.706286688189095,3.344326746792936
"[-0.13664694794476975, -11.05612470773322, 0.11595730665312748, -0.1366469479457467]",62.803411730457086,3.347469911028644
"[0.06450308657455538, -7.497905825717001, 0.16722422209573512, 0.06450308657451045]",63.00916778054123,3.3506130752643517
"[0.9765420340803185, 0.10716923979870688, -1.0756310626428462, 0.9765420340803092]",63.14925899838885,3.353756239500059
"[-0.6083112709684885, -6.69340583709431, 0.15746677970864661, -0.6083112709684995]",61.26010825439347,3.3568994037357665
"[-0.3255522714876423, -7.984464212698968, 0.15136486020545958, -0.32555227148827354]",61.250071342250365,3.3600425679714747
"[-0.7781960166305618, -17.081724581906748, 0.0594504402032424, -0.7781960166306603]",61.57184220226705,3.363185732207182
"[-0.04890843295654056, -2.716793722169906, 0.4022180497172618, -0.04890843295654938]",45.802364277471206,3.3694720606785977
"[-0.9973684434217609, -7.389255073442591, 0.10135439813033888, -0.9973684434222106]",65.61184689571243,3.372615224914305
"[-0.6542371973626919, -9.732844296203456, 0.10938097418347417, -0.6542371973626977]",64.00367629195573,3.3757583891500125
"[-0.8498386969431256, -8.877149200232616, 0.10218858693604574, -0.8498386969431873]",58.77829307046593,3.3789015533857207
"[-0.06771608446156234, -8.14222418670139, 0.15501171181154044, -0.06771608446173223]",59.80963444200274,3.382044717621428
"[-0.7907837434275324, -22.089833768987035, 0.04609195306979934, -0.7907837434281136]",59.45935101282067,3.3851878818571355
"[-1.0163384681840415, -14.127041159826472, 0.05588780382733741, -1.0163384681841192]",58.993480727066256,3.3883310460928437
"[-0.9015863652953328, -12.761549264875077, 0.0699689356088028, -0.9015863652954744]",60.92658119090273,3.391474210328551
"[-0.39298181722105796, -3.491197744096302, 0.30424035044756315, -0.3929818172210678]",62.93730041662135,3.3946173745642585
"[-0.27242330235767964, -2.2511572642216042, 0.44725681354476954, -0.2724233023576894]",53.195046989696564,3.3977605387999668
"[-0.4980304664011247, -0.008931836962120718, -10.375315308872866, -0.49803046643004023]",37.64676345235879,3.400903703035674
"[-0.858145684254509, -12.267222428414522, 0.07568165456552149, -0.8581456842545139]",51.571591387780984,3.4040468672713815
"[-0.9974857129903867, -2.5145025060268993, 0.21243368735637408, -0.9974857129903907]",54.75314751628174,3.4071900315070898
"[-0.2077317373639523, -8.126256913897238, 0.15287769895985992, -0.2077317373641852]",62.53221871022332,3.410333195742797
"[-0.4788521934130057, 0.8871071041537228, -1.2746442398325986, -0.4788521934130263]",63.43017571953032,3.4134763599785045
"[-0.9458668302263707, 0.007423559370792638, -1.0460996493670331, -0.9458668302263825]",50.39109472480112,3.416619524214212
"[-0.33903460175123895, -8.139309639522176, 0.14816733614404964, -0.3390346017512667]",59.58566062801281,3.41976268844992
"[-0.8390368388652027, -15.052349017104083, 0.06369380022696419, -0.8390368388652168]",61.09699366178,3.4229058526856275
"[-0.9979935892158048, -20.148827226739265, 0.04110882242119494, -0.9979935892158779]",59.22354748787959,3.426049016921335
"[-0.7809462252493913, -3.6533323146691528, 0.2272651713859614, -0.7809462252494019]",60.40919910307384,3.4323353453927505
"[-0.9095589797333071, -6.889854244311837, 0.1197382997445697, -0.9095589797333887]",58.01534762095095,3.435478509628458
"[-0.28841057557223443, -10.343988629399027, 0.12027449857243933, -0.28841057557225325]",58.50421215899132,3.438621673864166
"[-0.13981846975556703, 0.8495426772184089, -0.9730957922426635, -0.13981846975556741]",39.72709217501135,3.4574806592784117
"[-0.5983067982792862, -9.452819371588475, 0.11608388446360653, -0.5983067982793533]",48.444469842620265,3.460623823514119
"[-0.6658620380046782, -16.704399892151557, 0.06559198052491626, -0.6658620380047303]",57.53763657624516,3.463766987749827
"[-0.9540694485836952, -0.08666369445965406, -0.9220600365262153, -0.9540694485837082]",43.5936047636106,3.4669101519855348
"[-0.6834437994985726, -14.987319085190526, 0.07188872290719543, -0.6834437994986914]",61.46037919226565,3.4731964804569495
"[-0.7587054014943815, -1.7264206309980537, 0.3673612233150907, -0.7587054014943873]",56.635526110290535,3.4763396446926578
"[0.22486997972774056, -0.6843946652978667, 0.32695847447836873, 0.224869979727734]",48.878626829770205,3.479482808928365
"[-1.2045655950731005, -4.152737989175511, 0.10225752922234574, -1.2045655950731082]",59.14449167232171,3.4826259731640725
"[0.27489884085424976, -4.655746637385951, 0.2480309547592343, 0.27489884085422206]",60.62929443134193,3.485769137399781
"[-0.04516520408752023, -8.895394775270024, 0.14299131396455184, -0.04516520408770495]",60.2381204121439,3.488912301635488
"[-0.2053209692041266, -11.803979366231639, 0.10802524758725193, -0.2053209692041861]",60.051330798898995,3.4920554658711955
"[-0.31794635310352526, -14.098894768375343, 0.08919621020774911, -0.3179463531035445]",59.92620222366744,3.495198630106903
"[-0.4059608360791848, -16.00576825271044, 0.07704339506929427, -0.4059608360792155]",59.83106139000982,3.498341794342611
"[-0.4782830575065318, -17.632602952575006, 0.06841265852909818, -0.47828305750662586]",59.75363527175249,3.5014849585783185
"[-0.5393978596395022, -19.041606949532625, 0.06191516471420149, -0.5393978596395038]",59.687899967583014,3.504628122814026
"[-0.5919165216744054, -20.27281033734759, 0.056831841471369736, -0.5919165216744591]",59.63046792073851,3.507771287049734
"[-0.637514656616959, -21.35400805600396, 0.05274807089653207, -0.6375146566169899]",59.57925543234508,3.5109144512854416
"[-0.6773454012319403, -22.305612556091837, 0.04940559961193224, -0.677345401231977]",59.53289644291871,3.514057615521149
"[-0.7122463067025115, -23.143293328125505, 0.0466338721246039, -0.7122463067025454]",59.49045094681601,3.517200779756857
"[-0.7428519118842294, -23.879503573589787, 0.044314987195779344, -0.7428519118848217]",59.45124753946442,3.5203439439925646
"[-0.7696601771022021, -24.52443571953625, 0.042364351578156094, -0.7696601771026749]",59.414791573742995,3.523487108228272
"[-0.7930733881489963, -25.086634973067735, 0.040719381319202705, -0.7930733881494982]",59.38070912844225,3.52663027246398
"[-0.8134241097935165, -25.57339972147471, 0.03933259631708509, -0.8134241097940081]",59.34871180608052,3.5297734366996876
"[-0.8309932451618076, -25.991075136541745, 0.03816715788327169, -0.8309932451622207]",59.31857253259223,3.532916600935395
"[-0.846021870513863, -26.345246354666493, 0.03719396002760737, -0.8460218705140224]",59.29010982347289,3.536059765171103
"[-0.8587198475345652, -26.640884489541634, 0.036389632122107524, -0.8587198475347013]",59.26317646560609,3.5392029294068106
"[-0.8692719999480952, -26.882453354864882, 0.03573514783837092, -0.8692719999481224]",59.23765145637717,3.542346093642518
"[-0.8778426111279665, -27.073988501431995, 0.03521483595221725, -0.8778426111285531]",59.21343423718065,3.545489257878226
"[-0.88457881929176, -27.219158269358648, 0.03481565946802856, -0.8845788192918794]",59.19044041458016,3.5486324221139336
"[-0.8896132668462823, -27.321312550641338, 0.0345266789507294, -0.8896132668466532]",59.16859834475051,3.551775586349641
"[-0.8930660130762379, -27.38351833048516, 0.034338657801697696, -0.8930660130763295]",59.14784695273704,3.5549187505853492
"[-0.8950461764878415, -27.408591235659934, 0.034243754013706884, -0.8950461764881464]",59.12813363840785,3.5580619148210566
"[-0.8840953463108338, -38.5734587687584, 0.024850789597997, -0.8840953463112965]",71.68670031071916,3.561205079056764
"[-0.8833880154166339, -38.52310873441463, 0.02489864832815059, -0.8833880154171821]",71.66897014262024,3.5643482432924714
"[-0.8814555982366014, -38.427538165129114, 0.025003335619552102, -0.8814555982369684]",71.65219617256349,3.5674914075281796
"[-0.8783749843363109, -38.28972522783383, 0.025161780839459736, -0.8783749843368317]",71.63634685538334,3.570634571763887
"[-0.8742161934410783, -38.11240201884236, 0.025371422442236696, -0.8742161934410945]",71.62139495118033,3.5737777359995944
"[-0.8690429356794274, -37.89807337018168, 0.025630149865921895, -0.8690429356797545]",71.6073171219116,3.576920900235302
"[-0.862913027803967, -37.64903072717549, 0.025936261326067803, -0.8629130278045235]",71.59409344686172,3.58006406447101
"[-0.8558788550431795, -37.36736880566785, 0.026288426360318487, -0.8558788550433053]",71.5817072625626,3.5832072287067174
