u,t,theta
"[0.8614559328459377, 1.4152830479595677, -0.38142279970747367, 0.5149371962888512]",26.124429779399527,2.964003874272311
"[0.8642117403384345, 1.4123128471569413, -0.38081284680745486, 0.5143624933369322]",26.125042132788312,2.9671470385080188
"[0.8669745516321096, 1.409329742381909, -0.3802031475885751, 0.5137866632998155]",26.12567528804441,2.970290202743726
"[0.8697445349332379, 1.406333476150317, -0.3795936880893536, 0.5132096900545963]",26.126329570455464,2.973433366979434
"[0.8725218796907832, 1.4033237653872388, -0.37898445032608535, 0.5126315535102948]",26.12700533849891,2.9765765312151413
"[0.8753067609963311, 1.4003003398393736, -0.37837542014758313, 0.5120522370412705]",26.127702927025467,2.979719695450849
"[0.8780993736491253, 1.3972629050687329, -0.3777665797825609, 0.5114717204150196]",26.128422707652124,2.982862859686557
"[0.8808999085297236, 1.3942111679560638, -0.37715791304435664, 0.5108899847300743]",26.129165043193783,2.9860060239222643
"[0.8837085665656085, 1.39114482140847, -0.37654940230852435, 0.5103070095336241]",26.129930321902044,2.989149188157972
"[0.8865255464096913, 1.3880635576719678, -0.3759410312163879, 0.5097227754030409]",26.130718924721023,2.99229235239368
"[0.889351063850315, 1.3849670469853137, -0.37533278050832986, 0.5091372599431416]",26.13153126257348,2.9954355166293873
"[0.8921853342346954, 1.3818549566357983, -0.37472463186229255, 0.5085504414595494]",26.13236775298413,2.998578680865095
"[0.8950285743137558, 1.378726948845203, -0.37411656751260747, 0.5079622985987171]",26.13322881115114,3.001721845100803
"[0.8978810161399854, 1.375582665329322, -0.3735085673122417, 0.5073728075009719]",26.134114886961115,3.0048650093365104
"[0.9007428921104325, 1.372421743572484, -0.3729006119749489, 0.5067819449258696]",26.135026427406856,3.008008173572218
"[0.9036144432158789, 1.3692438075838504, -0.3722926813494017, 0.5061896865769646]",26.135963895704148,3.0111513378079255
"[0.9064959179630473, 1.3660484688921835, -0.37168475469441276, 0.5055960073588905]",26.136927776071712,3.0142945020436334
"[0.909387573865365, 1.3628353246908087, -0.3710768104115277, 0.5050008811063361]",26.1379185634444,3.017437666279341
"[0.9122896710924404, 1.3596039646947358, -0.3704688274252526, 0.5044042819278607]",26.13893676617288,3.0205808305150486
"[0.9152024816946033, 1.356353960681634, -0.36986078329055, 0.5038061823461016]",26.139982912246015,3.0237239947507564
"[0.9181262838796241, 1.353084872627484, -0.36925265544648084, 0.5032065545168812]",26.14105754048731,3.026867158986464
"[0.9210613671831522, 1.3497962426945465, -0.36864442019195104, 0.5026053692118393]",26.14216121672438,3.0300103232221716
"[0.9240080252839286, 1.346487603024208, -0.36803605423272534, 0.5020025973369595]",26.143294513258155,3.0331534874578794
"[0.9269665678726199, 1.3431584621600974, -0.3674275322850311, 0.5013982075519013]",26.144458033130082,3.036296651693587
"[0.9299373103527165, 1.3398083163134122, -0.3668188292698316, 0.5007921684305695]",26.145652393227977,3.0394398159292946
"[0.9329205778420206, 1.336436644587905, -0.36620991954721427, 0.5001844476957481]",26.1468782334402,3.0425829801650024
"[0.9359167033154189, 1.333042910777308, -0.36560077736024, 0.4995750126539562]",26.148136201702336,3.04572614440071
"[0.938926040839955, 1.3296265480252651, -0.3649913742215768, 0.4989638275666898]",26.14942699807729,3.0488693086364176
"[0.9419489503490388, 1.3261869756872768, -0.36438168209542665, 0.4983508568167456]",26.150751325220345,3.0520124728721254
"[0.9449858014518006, 1.32272359467893, -0.36377167269178073, 0.49773606419818883]",26.15210991438307,3.0551556371078328
"[0.9480369767376081, 1.319235783327136, -0.36316131688231357, 0.49711941231866136]",26.153503519046343,3.0582988013435406
"[0.9511028771542623, 1.3157228907734173, -0.36255058372287513, 0.49650086159438356]",26.15493293030583,3.0614419655792484
"[0.9541839169106728, 1.3121842423137704, -0.3619394415799218, 0.49588037136828295]",26.156398968010677,3.064585129814956
"[0.9572805163517352, 1.3086191471389863, -0.36132785963367753, 0.4952579014293336]",26.157902464852956,3.0677282940506636
"[0.9603931275739955, 1.305026868340698, -0.36071580292362104, 0.49463340695699204]",26.159444317895417,3.070871458286371
"[0.9635222079639704, 1.3014066527831896, -0.360103237703163, 0.49400684394812183]",26.16102543257976,3.074014622522079
"[0.9666682257363525, 1.2977577242405176, -0.35949013043741673, 0.49337816819885333]",26.162646747012317,3.077157786757786
"[0.969831684686037, 1.2940792540422936, -0.35887644311481737, 0.49274733047650576]",26.16430925904168,3.080300950993494
"[0.9730130931551789, 1.290370396364981, -0.3582621394427004, 0.4921142828500519]",26.16601398831017,3.0834441152292014
"[0.9762129892332903, 1.2866302582330484, -0.3576471800988248, 0.4914789737946677]",26.167762005786397,3.086587279464909
"[0.9794319245985411, 1.2828579175575048, -0.3570315260169226, 0.4908413515538173]",26.169554419578578,3.089730443700617
"[0.9826704796475187, 1.2790524046187892, -0.35641513564811156, 0.4902013612894405]",26.1713923934143,3.0928736079363244
"[0.9859292542570799, 1.2752127119704426, -0.35579796691665694, 0.4895589470812778]",26.173277133033583,3.096016772172032
"[0.9892088724339364, 1.271337788040829, -0.35517997651994365, 0.4889140511817548]",26.17520989599528,3.0991599364077396
"[0.9925099952631314, 1.2674265207462316, -0.3545611177103519, 0.48826661166899865]",26.17719200911379,3.1023031006434474
"[0.9958332960355001, 1.2634777657871437, -0.3539413451958696, 0.48761656753996613]",26.179224839781956,3.105446264879155
"[0.9991794911766023, 1.259490308797287, -0.3533206095792091, 0.48696385286689725]",26.181309833615472,3.1085894291148626
"[1.002549317569387, 1.2554628909453505, -0.35269886185384497, 0.4863084014795294]",26.18344848915838,3.1117325933505704
"[1.005943561255337, 1.2513941732573763, -0.35207604837289114, 0.485650141637016]",26.185642396265752,3.114875757586278
"[1.009363026547596, 1.247282771989812, -0.3514521168469706, 0.4849890023189898]",26.187893198134354,3.1180189218219856
"[1.0128085690347308, 1.243127217412259, -0.35082701060584526, 0.4843249071297032]",26.19020263671383,3.1211620860576934
"[1.016281078861525, 1.2389259720028643, -0.35020067202246113, 0.4836577778788237]",26.192572532051752,3.124305250293401
"[1.0197814919969392, 1.2346774148839337, -0.3495730408440103, 0.4829875327720182]",26.195004799040717,3.1274484145291086
"[1.023310788792025, 1.230379841372056, -0.3489440548703526, 0.48231408708971885]",26.197501450571668,3.1305915787648164
"[1.026870004976216, 1.2260314471980145, -0.3483136484461126, 0.4816373515254955]",26.200064611327942,3.133734743000524
"[1.030460223594947, 1.2216303357032052, -0.3476817543903806, 0.4809572342036632]",26.20269651797147,3.1368779072362316
"[1.0340825887391563, 1.2171744982069124, -0.34704830209765414, 0.48027363859031935]",26.205399532443035,3.1400210714719394
"[1.037738298808491, 1.2126618191368077, -0.34641321930174485, 0.47958646533979843]",26.208176135258636,3.1431642357076472
"[1.0414286370988954, 1.2080900347933792, -0.34577642740325853, 0.4788956071779463]",26.21102898154983,3.1463073999433546
"[1.045154935589266, 1.2034567742507836, -0.34513784845431433, 0.47820095640034677]",26.213960849526686,3.149450564179062
"[1.0489186173040534, 1.198759502721172, -0.34449739859761663, 0.4775023976964256]",26.216974701541286,3.1525937284147703
"[1.052721183313785, 1.1939955329108347, -0.3438549911719798, 0.4767998114430565]",26.220073672446087,3.1557368926504776
"[1.0565642392103967, 1.1891619866364496, -0.3432105331751958, 0.4760930697561523]",26.223261123409813,3.158880056886185
"[1.060449464785029, 1.1842558271070713, -0.34256393139631713, 0.4753820431245108]",26.226540583752108,3.1620232211218933
"[1.0643786648537008, 1.1792737885675355, -0.34191508502734885, 0.4746665922227326]",26.229915855032335,3.1651663853576006
"[1.0683537604726523, 1.1742123798850292, -0.34126388846402395, 0.47394657086914516]",26.23339098857922,3.168309549593308
"[1.0723767858860562, 1.169067880441265, -0.3406102331908631, 0.4732218280152802]",26.23697029532251,3.1714527138290163
"[1.076449928802562, 1.1638362796612394, -0.3399540027780478, 0.4724922020977415]",26.240658419968177,3.1745958780647237
"[1.0805755349157176, 1.158513260592526, -0.33929507399940384, 0.4717575221282036]",26.24446035108761,3.177739042300431
"[1.0847561019345646, 1.1530941959863081, -0.3386333197648585, 0.471017610831574]",26.248381426289104,3.1808822065361384
"[1.0889943275851535, 1.1475740730478265, -0.3379686037128008, 0.4702722784707834]",26.252427424381775,3.1840253707718467
"[1.0932931033569482, 1.1419474862938888, -0.3373007837724864, 0.4695213266649485]",26.256604563409507,3.187168535007554
"[1.09765555252271, 1.1362085707517227, -0.33662970908312934, 0.46876454476816926]",26.260919577057095,3.1903116992432614
"[1.1020850637092807, 1.1303509377659389, -0.33595521815578067, 0.46800170759047455]",26.26537979327993,3.1934548634789692
"[1.1065852975984165, 1.124367643097351, -0.33527714164394296, 0.46723257831067777]",26.269993167313547,3.196598027714677
"[1.1111602448770361, 1.1182510835137054, -0.3345952978939456, 0.4664569032110244]",26.274768386835856,3.1997411919503844
"[1.115814223682738, 1.1119929693694819, -0.33390949830419026, 0.4656744175225168]",26.279714912823845,3.2028843561860922
"[1.120552008878539, 1.1055841148648282, -0.33321953401480325, 0.4648848299729866]",26.284843214744182,3.2060275204218
"[1.1253787844062044, 1.099014459130404, -0.3325251897846636, 0.464087838304554]",26.290164734932013,3.2091706846575074
"[1.130300284569915, 1.0922728247285227, -0.3318262313555948, 0.4632831144951623]",26.29569216696127,3.2123138488932153
"[1.1353228310127657, 1.0853468064584328, -0.33112240969202006, 0.46247030922099747]",26.301439573550702,3.2154570131289226
"[1.140453445338543, 1.0782225444978537, -0.3304134562631792, 0.4616490459997503]",26.307422639849342,3.2186001773646304
"[1.1456999415784563, 1.0708845090904642, -0.3296990836131998, 0.4608189213688795]",26.3136589098187,3.2217433416003383
"[1.1510710642561868, 1.0633152022052168, -0.32897898255023955, 0.4599795011079695]",26.320168112843593,3.2248865058360456
"[1.1565766817925835, 1.055494755038162, -0.3282528158136268, 0.4591303122504276]",26.32697262285443,3.228029670071753
"[1.1622279203475447, 1.0474005768229957, -0.32752022448799933, 0.4582708499030998]",26.334097811959385,3.2311728343074613
"[1.1680374764202166, 1.0390067071589364, -0.32678081699631106, 0.4574005636416527]",26.34157279608345,3.2343159985431686
"[1.174019917956983, 1.0302831250870583, -0.3260341683033811, 0.4565188556934325]",26.349431181552013,3.237459162778876
"[1.180192080708885, 1.0211948439462488, -0.3252798179180528, 0.455625077630741]",26.357712049052477,3.2406023270145843
"[1.1865736160651235, 1.0117006790184002, -0.32451726408960413, 0.45471852243364735]",26.366461319259212,3.2437454912502917
"[1.1931876585488401, 1.0017516911897901, -0.3237459641662885, 0.453798423716329]",26.37573344365504,3.246888655485999
"[1.2000618173990147, 0.9912889373882413, -0.32296532566808295, 0.45286394375822986]",26.385593874739605,3.2500318197217073
"[1.2072294205379341, 0.9802405330445358, -0.32217471056268177, 0.4519141771201849]",26.39612226706272,3.2531749839574147
"[1.2147313557984438, 0.968517346725457, -0.3213734344407473, 0.45094814811687367]",26.407417168969687,3.256318148193122
"[1.222618706115489, 0.956006756108403, -0.32056077507569414, 0.4499648195444077]",26.41960283224812,3.2594613124288294
"[1.2309567064917144, 0.9425631905334404, -0.31973599394636903, 0.44896311730338573]",26.432839494704254,3.2626044766645377
"[1.2398309595387278, 0.927993155180052, -0.3188983825284563, 0.4479419857655182]",26.44733965726425,3.265747640900245
"[1.2493574732803583, 0.9120306543968085, -0.31804738299498503, 0.44690053561354476]",26.463394731375136,3.2688908051359524
"[1.2597006413180996, 0.8942929949980003, -0.3171828167212988, 0.445838327901314]",26.48142294561172,3.2720339693716607
"[1.2711070804716218, 0.8741962289303153, -0.31630547488368427, 0.4447561126835125]",26.50206081416336,3.275177133607368
"[1.2839784993470522, 0.8507709575678373, -0.3154186194548498, 0.4436577160945469]",26.526362153699193,3.2783202978430754
"[1.299057175695724, 0.8221863323449038, -0.3145326123391762, 0.4425558732904945]",26.556311502974516,3.2814634620787837
"[1.318060990918562, 0.7840916994240296, -0.3136840258215967, 0.4414963218307815]",26.596609871298085,3.284606626314491
"[1.3482258323934118, 0.7174569678526549, -0.3131067624767615, 0.44077315718459]",26.6677395745502,3.2877497905501984
"[1.3874193018086756, 0.09187515608339628, -0.3929786731187128, 0.5255728214115225]",27.32944454488422,3.2908929547859067
"[1.3739712465540197, 0.06744872603956954, -0.4042847360664017, 0.5355329642284414]",27.35670458137795,3.294036119021614
"[1.3612084949444239, 0.04791317750640252, -0.4149418482021673, 0.5445398294737086]",27.378997596941296,3.2971792832573215
"[1.3489771823276013, 0.03176163392570204, -0.4251932278319349, 0.5528715878438503]",27.397860420742642,3.3003224474930297
"[1.337182938627809, 0.0181303696912786, -0.43517732018295224, 0.5606870150600272]",27.41416863023997,3.303465611728737
"[1.3257622180302016, 0.006469584452689175, -0.44498145178054876, 0.5680862526773065]",27.428475987513632,3.3066087759644445
"[1.3146694248201327, -0.0035966113934760343, -0.4546646638345883, 0.5751368025330237]",27.441158517157312,3.3097519402001523
"[1.3038703875133186, -0.01233887611598634, -0.46426883612790537, 0.5818862950309456]",27.45248498329144,3.31289510443586
"[1.293338579844358, -0.019960032562185013, -0.47382479179735004, 0.5883695097104806]",27.462655233809215,3.3160382686715675
"[1.2830527874277793, -0.026616968465376284, -0.4833559023218015, 0.5946125231193309]",27.4718226323574,3.3191814329072753
"[1.2729957947538917, -0.03243410057650718, -0.4928801504245104, 0.6006351803673786]",27.48010772599173,3.322324597142983
"[1.2631532788092363, -0.03751228060016747, -0.5024116700905278, 0.6064528445552657]",27.487607402278943,3.3254677613786905
"[1.2535131935038373, -0.041934704665922605, -0.511961644384372, 0.6120774904205207]",27.494400850324755,3.3286109256143983
"[1.2440652687598406, -0.04577107168915722, -0.5215389823566225, 0.6175185061614319]",27.500553801105426,3.3317540898501057
"[1.23480064158096, -0.049080557516366384, -0.5311508040475027, 0.622783270850323]",27.50612154944033,3.3348972540858135
"[1.2257116115140827, -0.051913981994991865, -0.5408027609899774, 0.6278775618014706]",27.51115113770992,3.338040418321521
"[1.2167913944715336, -0.05431544920589402, -0.5504993357946983, 0.6328058947409807]",27.515683033267962,3.3411835825572287
"[1.2080340325762846, -0.05632356544112927, -0.5602439611756543, 0.6375717287929962]",27.519752320883896,3.344326746792936
"[1.1994341764374572, -0.057972420108439046, -0.5700392688934842, 0.64217770745512]",27.523389747263355,3.347469911028644
"[1.1909870435513832, -0.059292318294802845, -0.5798871423104351, 0.6466257768761108]",27.52662242074715,3.3506130752643517
"[1.1826883331498097, -0.06031037816523169, -0.5897888107890598, 0.6509173101787185]",27.52947441940997,3.353756239500059
"[1.1745341096445745, -0.06105101327337653, -0.5997449832643824, 0.6550532326823991]",27.531967307758897,3.3568994037357665
"[1.166520816153185, -0.06153630999462159, -0.6097558265229366, 0.6590340687477477]",27.534120469834576,3.3600425679714747
"[1.1586451617861617, -0.06178634945295764, -0.619821096059708, 0.6628600446985666]",27.53595147307971,3.363185732207182
"[1.1509041313904211, -0.0618194637700627, -0.6299401179623856, 0.6665311229179908]",27.53747630281706,3.3663288964428895
"[1.14329491511274, -0.06165245346759621, -0.6401118722449506, 0.6700470701878759]",27.538709591669935,3.3694720606785977
"[1.1358149182797597, -0.06130076829278697, -0.650334973499779, 0.6734074830914907]",27.53966479274073,3.372615224914305
"[1.128461665323239, -0.06077865616125141, -0.6606077959995093, 0.6766118580189848]",27.54035435693532,3.3757583891500125
"[1.1212328579933228, -0.0600992948103048, -0.6709283909749014, 0.6796595880238799]",27.54078982417972,3.3789015533857207
"[1.1141263336673484, -0.05927490241476798, -0.6812945382681787, 0.6825500035349885]",27.54098194558872,3.382044717621428
"[1.1071399968754085, -0.058316824916117, -0.6917038441882242, 0.6852824190506679]",27.54094079908619,3.3851878818571355
"[1.1002718803133151, -0.0572356253452148, -0.7021536517913164, 0.6878561251444253]",27.54067583853495,3.3883310460928437
"[1.0935200730411405, -0.056041146363391275, -0.7126411468775112, 0.690270432318455]",27.540195980345086,3.391474210328551
"[1.0868827653510653, -0.05474258039802665, -0.7231632899204143, 0.6925246684575946]",27.53950964543722,3.3946173745642585
"[1.0803581693695845, -0.053348510416386115, -0.7337169416393481, 0.6946182194880868]",27.53862483171676,3.3977605387999668
"[1.0739445524908537, -0.051866963580575985, -0.7442988153638096, 0.6965505277232041]",27.537549147289063,3.400903703035674
"[1.067640257977234, -0.05030546040969405, -0.7549054442807909, 0.6983210970605909]",27.536289836196705,3.4040468672713815
"[1.0614436374318204, -0.04867103774232456, -0.7655332968565369, 0.6999295224843645]",27.534853828859323,3.4071900315070898
"[1.0553530663812418, -0.04697028551613713, -0.7761787585869173, 0.7013754916923827]",27.533247765736398,3.410333195742797
"[1.0493669593155373, -0.04520938191244671, -0.786838111470635, 0.7026587882720945]",27.53147801719979,3.4134763599785045
"[1.0434837589952088, -0.04339411903128999, -0.7975075574385809, 0.7037793011535096]",27.52955070675758,3.416619524214212
"[1.0377019190560868, -0.04152992305369245, -0.808183256236785, 0.7047370332025078]",27.527471727888226,3.41976268844992
"[1.03201987960883, -0.03962186854980022, -0.8188613799101824, 0.7055321075982195]",27.52524677653047,3.4229058526856275
"[1.0264361306655927, -0.037674720374813814, -0.8295380026101536, 0.7061647609131629]",27.522881334562616,3.426049016921335
"[1.0209491727873512, -0.03569294108280291, -0.8402091794048606, 0.7066353533179475]",27.520380706082797,3.429192181157043
"[1.01555748714095, -0.03368069746630286, -0.8508710139783864, 0.7069443715523918]",27.517750023929434,3.4323353453927505
"[1.0102595731523005, -0.0316418901936464, -0.8615195951001307, 0.7070924251383862]",27.514994254413644,3.435478509628458
"[1.005053932536776, -0.029580163450648077, -0.8721510360124111, 0.7070802476592073]",27.512118205370786,3.438621673864166
"[0.9999390806972136, -0.02749892376472986, -0.8827614595779925, 0.706908695968916]",27.50912653834299,3.4417648380998735
"[0.9949135303968237, -0.02540134692363046, -0.893347039936546, 0.7065787487590958]",27.50602376672013,3.444908002335581
"[0.9899757983037702, -0.02329039293202146, -0.9039039978580983, 0.706091504063743]",27.502814275320862,3.4480511665712887
"[0.9851244251277603, -0.021168826631314308, -0.9144285649586833, 0.7054481795201798]",27.49950230907249,3.4511943308069966
"[0.9803579120178516, -0.019039200944345646, -0.9249171295351052, 0.7046501008572277]",27.496091986866894,3.454337495042704
"[0.9756748052189247, -0.016903904208989847, -0.9353660608756609, 0.7036987091604974]",27.49258730441229,3.4574806592784117
"[0.9710736411877038, -0.014765146071358544, -0.9457718354463769, 0.7025955498273438]",27.488992139198892,3.460623823514119
"[0.9665529550882098, -0.01262497013595615, -0.956131026667138, 0.7013422678870228]",27.485310248918623,3.463766987749827
"[0.9621113146034759, -0.01048527887376052, -0.9664402336906022, 0.6999406131486507]",27.481545277259308,3.4669101519855348
"[0.9577472634419071, -0.00834781508863439, -0.9766962175138848, 0.6983924190513954]",27.477700758946987,3.470053316221242
"[0.9534593644043415, -0.006214190144566163, -0.9868958083393429, 0.6966996090875335]",27.473780116856283,3.4731964804569495
"[0.9492462035575321, -0.0040858940052205615, -0.9970358993395866, 0.694864195403961]",27.46978667500842,3.4763396446926578
"[0.9451063534166254, -0.001964283849171265, -1.007113539835309, 0.6928882578494785]",27.465723644342365,3.479482808928365
"[0.9410384115734179, 0.00014938983193792883, -1.0171258474526412, 0.6907739542884246]",27.461594142417095,3.4826259731640725
"[0.9370409769152643, 0.0022539889233368264, -1.0270700697536108, 0.688523504001747]",27.45740117784426,3.485769137399781
"[0.9331126774268647, 0.004348467039396852, -1.036943518976083, 0.6861391971745456]",27.45314768137808,3.488912301635488
"[0.929252134508353, 0.006431882573485954, -1.0467436641330579, 0.6836233688051837]",27.448836469160348,3.4920554658711955
"[0.925457995463573, 0.00850337600975598, -1.0564680525544003, 0.6809784119408462]",27.4444702745289,3.495198630106903
"[0.9217289220138982, 0.01056217071498791, -1.0661143405826803, 0.6782067659430592]",27.440051738443323,3.498341794342611
"[0.9180635830883528, 0.012607572052241119, -1.0756803144101381, 0.6753109050285707]",27.435583416044345,3.5014849585783185
"[0.9144606670134416, 0.014638956017720094, -1.0851638602548621, 0.6722933414037007]",27.43106777215479,3.504628122814026
"[0.9109188848412438, 0.01665576278098596, -1.0945629561791281, 0.6691566237775768]",27.426507192561385,3.507771287049734
"[0.9074369540650697, 0.018657501698212443, -1.103875715875584, 0.66590331808614]",27.421903972432915,3.5109144512854416
"[0.904013620007732, 0.020643735127088916, -1.113100332255739, 0.6625360214515884]",27.41726033704804,3.514057615521149
"[0.900647635205649, 0.022614086479680218, -1.122235132585881, 0.659057338072708]",27.4125784255812,3.517200779756857
"[0.8973377814793211, 0.024568223811969346, -1.1312785186775098, 0.6554698963640663]",27.40786030759597,3.5203439439925646
"[0.8940828600862054, 0.026505862027840898, -1.140228992441148, 0.65177633584517]",27.403107976144053,3.523487108228272
"[0.8908816704825289, 0.02842677243213853, -1.1490852138890155, 0.6479792773720117]",27.398323346368432,3.52663027246398
"[0.8877330642369755, 0.03033074743010994, -1.1578458511912741, 0.6440813818728627]",27.39350827512159,3.5297734366996876
"[0.8846358851461933, 0.03221763349646335, -1.1665097446839388, 0.640085276251677]",27.388664538864415,3.532916600935395
"[0.8815890112572855, 0.03408730316952254, -1.1750757888032297, 0.6359936002191552]",27.38379385719803,3.536059765171103
"[0.8785913400588536, 0.03593966131870936, -1.183542971130975, 0.6318089857119159]",27.37889788338725,3.5392029294068106
"[0.8756417807578476, 0.037774647523167816, -1.1919103923597525, 0.6275340422807786]",27.373978204417796,3.542346093642518
"[0.872739271498302, 0.03959222310202651, -1.2001772154155845, 0.6231713783411604]",27.369036350652724,3.545489257878226
"[0.8698827743240315, 0.0413923719220366, -1.2083426770162995, 0.6187235929290794]",27.364073797259326,3.5486324221139336
"[0.8670712548810786, 0.04317511115978972, -1.2164061433227922, 0.6141932410573689]",27.35909195270482,3.551775586349641
"[0.8643037181663235, 0.04494046678331534, -1.2243670050613684, 0.6095828875504007]",27.35409218250388,3.5549187505853492
"[0.8615791722270824, 0.04668849468967696, -1.2322247788292304, 0.6048950468608593]",27.349075784635062,3.5580619148210566
"[0.8588966630242297, 0.0484192567053309, -1.239979003992222, 0.6001322395036196]",27.344044025397213,3.561205079056764
"[0.8562552416889443, 0.05013283990547987, -1.2476293341580234, 0.5952969345825898]",27.338998101963828,3.5643482432924714
"[0.8536539862817534, 0.051829341076246684, -1.2551754714457122, 0.5903915860166224]",27.333939173562285,3.5674914075281796
"[0.8510919948553237, 0.0535088696676522, -1.2626171834663338, 0.5854186196976838]",27.328868354557272,3.570634571763887
"[0.8485683802305624, 0.055171549837782656, -1.2699543154775303, 0.5803804220495635]",27.3237867064363,3.5737777359995944
"[0.8460822851486263, 0.0568175091485794, -1.2771867432672097, 0.5752793694499426]",27.31869525907674,3.576920900235302
"[0.8436328536778928, 0.05844689621111005, -1.2843144532229442, 0.5701177695176852]",27.313594987409427,3.58006406447101
"[0.8412192713157908, 0.06005985291705969, -1.291337422578558, 0.5648979435873509]",27.30848683869262,3.5832072287067174
"[0.8388407189381281, 0.06165654395946687, -1.2982557503069514, 0.5596221292488557]",27.30337170862632,3.586350392942425
"[0.8364964122228655, 0.0632371294837097, -1.305069539322181, 0.5542925644909072]",27.29825046653616,3.5894935571781326
"[0.8341855848534214, 0.06480177524433668, -1.3117789423370843, 0.5489114526658999]",27.29312394535759,3.5926367214138404
"[0.8319074737796206, 0.06635066170680362, -1.3183842015731961, 0.5434809270462991]",27.28799293135369,3.595779885649548
"[0.8296613490104332, 0.06788396297693387, -1.3248855592546283, 0.5380031205503032]",27.282858190514933,3.5989230498852556
"[0.8274464869409839, 0.0694018640600043, -1.3312833320022246, 0.5324801031310846]",27.27772044718241,3.602066214120963
"[0.8252621899413141, 0.07090454670539936, -1.337577851187409, 0.526913929734503]",27.27258040355084,3.605209378356671
"[0.82310777238019, 0.07239219820266768, -1.343769500483391, 0.521306606585122]",27.267438726647917,3.6083525425923786
"[0.8209825628919256, 0.07386500915353439, -1.349858706372392, 0.5156600966788324]",27.262296053642636,3.611495706828086
"[0.818885911052661, 0.0753231681697407, -1.3558459162251242, 0.5099763382671172]",27.257152998933282,3.6146388710637942
"[0.8168171736543988, 0.076766870769168, -1.3617316347971729, 0.5042572087091438]",27.25201014167977,3.6177820352995016
"[0.8147757327885912, 0.07819630618714966, -1.3675163699452981, 0.49850457456179675]",27.246868045823568,3.620925199535209
"[0.8127609842245505, 0.07961166486566286, -1.3732006633114302, 0.49272026153155113]",27.241727248082288,3.6240683637709172
"[0.8107723311338678, 0.08101314235804395, -1.3787851052955022, 0.48690603662952364]",27.236588256929384,3.6272115280066246
"[0.8088091917809849, 0.0824009334512252, -1.384270310629854, 0.4810636304365291]",27.23145155333698,3.630354692242332
"[0.8068710085453397, 0.08377522526319096, -1.389656890965204, 0.47519476599900956]",27.22631761499669,3.6334978564780402
"[0.8049572323718432, 0.08513620775103023, -1.3949454961333676, 0.46930111432807115]",27.221186888188278,3.6366410207137476
"[0.8030673177709307, 0.08648407690078172, -1.4001368251537931, 0.46338427850197234]",27.216059786612803,3.639784184949455
"[0.8012007438424269, 0.08781901935496084, -1.4052315659371115, 0.4574458598529224]",27.210936718717885,3.6429273491851624
"[0.7993570020100156, 0.08914122071377872, -1.4102304272544874, 0.45148742222781607]",27.205818079018133,3.6460705134208706
"[0.7975355930430149, 0.0904508673132606, -1.415134144599242, 0.4455104833343214]",27.200704233273022,3.649213677656578
"[0.7957360263860763, 0.0917481463863478, -1.4199434796326056, 0.4395165130557237]",27.195595529938906,3.6523568418922854
"[0.7939578313141405, 0.0930332376875563, -1.4246591883690731, 0.4335069719400679]",27.19049230688359,3.6555000061279936
"[0.7922005426856971, 0.09430632343781055, -1.4292820574140042, 0.4274832653356329]",27.185394881935913,3.658643170363701
"[0.7904637118284314, 0.09556758016130046, -1.4338128731927113, 0.4214467814362169]",27.180303568089972,3.6617863345994084
"[0.7887468987937803, 0.09681718399921795, -1.4382524406793957, 0.41539886644814417]",27.1752186514207,3.6649294988351167
"[0.7870496627055781, 0.09805531750575153, -1.4426016060309566, 0.40934079078803104]",27.17014039271785,3.668072663070824
"[0.785371598113241, 0.09928214287532561, -1.4468611616631872, 0.4032738800981505]",27.165069075705745,3.6712158273065314
"[0.7837122886169086, 0.10049783551269781, -1.4510319636819289, 0.39719935155648417]",27.160004938198398,3.6743589915422397
"[0.7820713352111289, 0.1017025631326161, -1.4551148575400898, 0.3911184161783357]",27.154948218614454,3.677502155777947
"[0.7804483481793885, 0.10289649144874753, -1.4591106973266816, 0.38503225135553404]",27.149899141436748,3.6806453200136544
"[0.7788429495860353, 0.10407978212632134, -1.4630203382388294, 0.3789420117059068]",27.144857921307292,3.6837884842493627
"[0.7772547702558467, 0.10525259479673278, -1.4668446427493602, 0.3728488193485417]",27.1398247641335,3.68693164848507
"[0.7756834419472642, 0.10641509266502085, -1.4705844977421032, 0.36675373469547934]",27.134799853708973,3.6900748127207774
"[0.7741286156787713, 0.10756742878525448, -1.474240769255509, 0.3606578284259021]",27.1297833776211,3.6932179769564852
"[0.7725899464837853, 0.10870975714524017, -1.4778143379443238, 0.35456212437243945]",27.124775506235377,3.696361141192193
"[0.7710670967591349, 0.10984223003712193, -1.4813060896251748, 0.34846761346112015]",27.1197764003903,3.6995043054279004
"[0.7695597428665778, 0.11096499298303109, -1.4847168991670254, 0.3423752817322538]",27.114786221330927,3.7026474696636082
"[0.7680675610104927, 0.11207819509329868, -1.4880476616155287, 0.33628605496317504]",27.109805108516124,3.7057906338993156
"[0.7665902386497176, 0.1131819804355423, -1.491299264982823, 0.33020084570158886]",27.104833200741286,3.7089337981350234
"[0.7651274688023808, 0.11427649214078998, -1.494472602075163, 0.3241205315319235]",27.09987062321196,3.7120769623707313
"[0.7636789566608952, 0.11536186732179604, -1.497568555206873, 0.3180459839259359]",27.094917499272338,3.7152201266064386
