u,t,theta
"[0.056315018157243255, -0.20571558440497487, -0.6087795284046558, 0.6586535960579517]",68.33627327955618,4.507297514004765
"[-21.870680879985194, 32.61218233789785, -0.4120730594558911, 0.542150596309371]",93.09705989887576,4.523013335183304
"[0.7547489173008197, -0.28651031407086164, -0.8469569348716385, 0.706849625799786]",83.196181619307,4.702173696618639
"[-11.052628002606685, 21.042736062399488, -0.2510538060414891, 0.3490127991485131]",95.14775955821662,4.736748503211424
"[-17.940508391268494, 26.417409916826504, -0.44826886174144365, 0.5705080819587623]",91.38327319855532,4.780752802511331
"[-21.677822845404332, 35.009164526554, -0.32487476495673107, 0.455143918004328]",99.92450744801044,4.8090412806327
"[-33.7335592179123, 43.71000865167214, -0.5095938252579967, 0.6107016700723398]",99.81983034635437,4.812184444868407
"[-12.413095503323586, 19.34618015898167, -0.4487147044175091, 0.5708342843538968]",99.50212017896025,4.8436160872254845
"[4.453245463644385, 0.46956110070494794, -0.20386290943481677, 0.24807424508941678]",93.18021778715321,4.846759251461192
"[-0.29237125667393726, 3.9647231816966015, -0.3704318768575224, 0.5043679768463789]",93.9301085196554,4.859331908404022
"[-3.4584746077368123, 8.52446321919561, -0.3816914026709461, 0.5151898440045055]",77.30900863242296,4.919052028882467
"[-1.019731676214164, -0.048440053733742695, -0.16832205211728038, -0.11493490798014548]",59.045196334286956,5.110785047260634
"[-27.230452802928767, 39.75155001094302, -0.4101091193210995, 0.5405000847003927]",97.61543392750923,5.132787196910588
"[-10.61535166782837, 18.36051336604324, -0.18568166298201633, 0.19269767603934063]",97.09982089698696,5.145359853853418
"[-30.480505190316787, 42.03813521529455, -0.4568077888645059, 0.5766636312784345]",97.53441209297809,5.186220988917617
"[-6.494360965461172, 9.660175005208817, -0.6226579640699255, 0.6639068378069315]",70.92726299774387,5.208223138567571
"[-26.778557924432963, 39.57867040980283, -0.39901869821894426, 0.5309470189735126]",96.55011156594703,5.223938959746109
"[0.8678367978602474, -0.1351474716097686, -0.9923003497009454, 0.6957403524546459]",74.98375622440574,5.23651161668894
"[-28.976249073568827, 39.14248781898877, -0.48120561783464555, 0.5932231724582703]",99.51704568888178,5.2773727517531395
"[-12.859523105528696, 22.42293741585548, -0.20333672494195373, 0.24666518792483744]",95.9445523923801,5.283659080224554
"[-22.544559762052117, 35.824588175947284, -0.3393637847931043, 0.47183422839107786]",96.81716401913282,5.293088572931677
"[-14.467916577533293, 16.51858382571253, -0.16542770709367674, 0.09572286765240125]",97.72663551998302,5.2962317371673855
"[-37.082618671459315, 44.00368483458877, -0.587161094929103, 0.6497958889117619]",98.4401044948748,5.3150907225816315
"[-12.170308642089307, 19.055988897450188, -0.4477337620023032, 0.5701158675350146]",96.93240012436608,5.321377051053046
"[-40.18867346850949, 41.4242542586912, -0.7148579728265934, 0.690759298031948]",98.96936864697167,5.359095021881538
"[2.6819232989803257, -0.5592772811848264, -0.42044687103617834, 0.5490535230320513]",97.28917920384048,5.362238186117246
"[-20.729923636055258, 32.547001884798476, -0.36538511091388043, 0.4993588861274692]",94.43403008755065,5.384240335767199
"[-17.277044295040625, 29.26857513784182, -0.3039645607338395, 0.4290543190660552]",91.09698709010006,5.387383500002907
"[4.6592479764027885, -1.2869669308158893, -0.2439448166640913, 0.33617814195452456]",84.03348793063672,5.390526664238615
"[-6.49340810923589, 14.042748689765034, -0.2964628473058636, 0.41904474016216786]",93.94016934665441,5.399956156945738
"[6.053392451581882, -1.3880724897239387, -0.20723888347875832, 0.256905275663097]",98.67756221229327,5.403099321181445
"[5.232458271426635, -1.423056451041858, -0.22697247548965313, 0.3026736771472696]",91.58357742213833,5.412528813888568
"[-0.4838626634607917, -0.24005823329022688, -0.8858706674178569, 0.7068282432892115]",43.905538580421336,5.418815142359983
"[3.5132445962608756, 0.34233972611625724, -0.22939015595615336, 0.3077264389398716]",63.88326499770429,5.421958306595691
"[-3.2856288197374193, 10.257642124397968, -0.23449754449094223, 0.3180763476528453]",66.15081465506391,5.4251014708313985
"[-3.054201959484177, 9.84455878029033, -0.24074250376915987, 0.33018372907895216]",65.68135119376973,5.428244635067106
"[-0.25174820999814185, 7.47512955993714, -0.17458668239732322, 0.14802869507811223]",66.1804770774826,5.431387799302813
"[1.6418631148576002, 0.0479183919125108, -0.6294035027682832, 0.6663408106663529]",69.13142709640437,5.4345309635385215
"[-0.37915786717304045, -0.2138770428342145, -0.9948769873908081, 0.6952677681311069]",64.18042861744712,5.437674127774229
"[-0.3738405615823302, -0.1727452142796858, -1.571838051894344, 0.042761030950599695]",68.86193137168264,5.440817292009936
"[-0.7080519916715484, 6.644361796640587, -0.2277961673897165, 0.30440670460916125]",59.63348139771755,5.4439604562456445
"[-6.3039193089815635, 12.371167823027692, -0.3877638921683371, 0.5208319561112577]",65.46344212886974,5.447103620481352
"[-7.941867658231381, 13.294997346755641, -0.4694583675017666, 0.5854353813478935]",65.40180078019533,5.450246784717059
"[-6.098149063928361, 12.239371792676703, -0.37766769459030364, 0.5113773048059994]",65.45771483847375,5.4533899489527675
"[-3.341805120508237, 7.557469452330284, -0.45668983532652513, 0.5765799098088972]",57.95109352536451,5.456533113188475
"[-0.48232264946607817, -0.2415965959409543, -0.8732948988354952, 0.7070694127464949]",44.007425721009966,5.459676277424182
"[-19.48061555695213, 21.37447091725518, -0.7155476152326593, 0.6909098603671577]",78.0100175927842,5.4628194416598905
"[-4.60869395425753, 8.010849818220176, -0.575709672131322, 0.6447610223599904]",90.05200147402242,5.465962605895598
"[-0.11555296627216252, 0.4278290785782269, -0.8396569352387885, -0.7066149615360223]",83.60148800829282,5.525682726374043
"[-35.973896242265226, 44.920353529517676, -0.5406108800657087, 0.6277781357716262]",97.63385674675736,5.541398547552582
"[-22.799409827114932, 36.06386293093838, -0.3433025050832346, 0.4761940478139084]",97.4252987915097,5.544541711788289
"[-17.296086785151818, 29.754889250490375, -0.2708130545444896, 0.3817358501794938]",99.52612896590318,5.553971204495412
"[-0.3766401716215111, -0.3367434496109043, -0.3968886448709828, 0.5290658762726418]",68.64619192150214,5.563400697202535
"[-9.913684742819386, 19.015416126161327, -0.2913583297874716, 0.4120166914868194]",96.43532185803348,5.582259682616781
"[-10.487733970307394, 18.137144251145457, -0.38346559712970113, 0.5168520416921485]",99.8403112025272,5.585402846852489
"[-18.471022080160093, 26.701339378925542, -0.4621744264323486, 0.5804346544545208]",99.88098546645959,5.588546011088196
"[-27.72733391191198, 38.42914004425107, -0.4600912427896218, 0.578979668846354]",90.88251012271104,5.601118668031027
"[0.5683420164724887, 0.2666582749273206, -1.556054290380333, -0.15446726405044256]",60.54159206356526,5.833712821473393
"[-25.042851714485515, 38.06571761012088, -0.3765550338048931, 0.5103124110895942]",98.11464834055506,5.946866733958868
"[-28.31594049014397, 40.50847320333239, -0.4268940852076405, 0.5542234973771799]",97.89097818266403,5.972012047844529
"[0.056329600980553604, 0.327324575045642, -0.7284485704081981, -0.6935939841998067]",62.398072526522014,5.98458470478736
"[0.33373299007330315, -0.4495649682933278, -0.3724354421016477, 0.5063288948163803]",50.518228620058146,5.990871033258775
"[1.0372069440614264, 0.20768788199083565, -1.0026172212605626, 0.6937886388508805]",75.27385727156887,6.003443690201606
"[-21.269640830926683, 34.59640505881514, -0.3184294816696715, 0.4473686467369288]",96.73234736821456,6.012873182908729
"[-12.220857109991805, 17.842083207163444, -0.17339927218668602, 0.14236938514979341]",96.22141682276798,6.025445839851559
"[-16.046827387723503, 23.451566791330368, -0.46998863996249063, 0.5857942315364961]",99.81517108538523,6.094595453037128
"[0.6451984778056512, -0.4881896830469625, -0.30101797221614157, 0.4251665582716683]",65.31871893869938,6.1008817815085425
"[-1.7965036054842551, 6.719608967084533, -0.33088521799176596, 0.46219582597614994]",93.95568617135065,6.154315573515572
"[-19.868447810641534, 29.707682300989937, -0.4207985875826072, 0.5493387680974076]",97.2270667807709,6.157458737751281
"[-14.582544439449764, 24.96239762575866, -0.20974120546209768, 0.26323193391456573]",97.02683613617519,6.188890380108356
"[-19.915506173398406, 33.11722081417964, -0.2980380920693211, 0.42117741360455996]",96.87327868972241,6.192033544344064
"[-23.08015912841738, 35.06117521016261, -0.3867931147379765, 0.5199388551890326]",90.47844941326983,6.195176708579772
"[-30.6185406143785, 41.90875638536554, -0.46388574215754436, 0.581621605983308]",96.69298364252246,6.198319872815479
"[-35.10458050630161, 44.28114763545379, -0.532568891963175, 0.6235437071480919]",96.65733715956945,6.201463037051187
"[-38.579893964182475, 45.75032446640039, -0.5853223682598598, 0.6490037024911784]",96.65428358146467,6.204606201286895
