u,t,theta
"[-2.3307125659456753, 6.952888094370123, -0.37945521004269533, 0.5130784019641813]",54.4857942674713,2.7094075711799914
"[-0.7902795689114358, 0.3232645435763732, -0.1931939357708291, 0.21748060982682715]",43.75989955172112,2.7125507354156992
"[4.174333913290675, 5.534911067602938, -0.16366902777964393, 0.08182616381947012]",61.15960765322738,2.7156938996514066
"[-5.096847024702936, 12.798880209197312, -0.23471797047939327, 0.31851361768972286]",60.08313837946737,2.7188370638871144
"[-1.6007588113631253, 6.653526552519411, -0.3124883130740431, 0.4399962377201268]",49.356276134548885,2.7219802281228223
"[0.11853609409006673, 1.7541040219876403, -0.6994683199795193, 0.6872108394331378]",63.809976888998925,2.7251233923585296
"[0.7233788144915847, -0.4417648972488189, -0.40881558181548405, 0.539406320592462]",42.90275089031269,2.7314097208299453
"[-0.2886421878194463, 4.152458899426881, -0.3502483155050559, 0.48370858500343694]",73.49206317764016,2.740839213537068
"[-0.3071326333008274, 0.34990957105889514, -1.387921753562731, -0.4770997800126172]",63.937427001876145,2.7471255420084835
"[5.32989969676921, 3.7557433668848295, -0.16824232293428548, 0.1144498671002634]",62.243784372966374,2.750268706244191
"[-4.460687837319411, 11.227236384502984, -0.2880098443977743, 0.4073057980276184]",54.3119204960081,2.7565550347156065
"[-4.474015899766835, 11.175656269901458, -0.2929563687807665, 0.414236503847679]",54.1836237982342,2.759698198951314
"[2.515615049934975, -0.3157825604668175, -0.37760742097941163, 0.5113197376130396]",57.33744948831259,2.7628413631870217
"[-2.0208947553947767, 5.516805899587053, -0.49339146790565735, 0.6009525354231253]",65.56435306128074,2.7659845274227295
"[2.190810404414647, -0.20567579688811244, -0.45153070047915067, 0.5728823098437024]",61.12373549901459,2.769127691658437
"[-5.327549021827531, 9.836742135283814, -0.4819853143239821, 0.5937282288111312]",57.59750099923923,2.7722708558941447
"[-3.2708089382614456, 8.30115415850261, -0.3782785068362063, 0.5119599247181017]",56.13740725784342,2.77855718436556
"[-2.550863560181699, 9.085057012650461, -0.24299659890780978, 0.33441756576770665]",51.719844177259866,2.7817003486012677
"[-6.610806098467383, 11.690435604353494, -0.46376626015335437, 0.581538976651769]",51.12050521561285,2.784843512836975
"[-8.374629627833272, 12.235750866528425, -0.5804937976577231, 0.6468938876683519]",50.848616935822314,2.787986677072683
"[-8.733258952476458, 12.233345062627718, -0.610720299616075, 0.6594082982383257]",50.711089595427104,2.7911298413083907
"[-8.343299082471319, 12.055995084980738, -0.5914690531853932, 0.6516278158164475]",50.651245070518094,2.794273005544098
"[-7.658003112739243, 11.79634458305365, -0.551594533337004, 0.6333507935651861]",50.63663186561555,2.797416169779806
"[-6.959557222602894, 11.5113096776871, -0.5097626528244028, 0.6108001737707572]",50.64506329297321,2.8005593340155137
"[-6.422797283310584, 11.270077843006918, -0.4774347335354645, 0.5907599267007257]",50.65929618655914,2.803702498251221
"[-6.163376041417626, 11.146315895260484, -0.4617829404314988, 0.5801620728919992]",50.665359161680705,2.806845662486929
"[-6.2599031126734435, 11.195262900111326, -0.4674289613146145, 0.5840555419224939]",50.65462523160159,2.8099888267226367
"[-6.748390300533684, 11.425702361712712, -0.4965262025285552, 0.6028850141372388]",50.62878635274319,2.813131990958344
"[-7.57015523683498, 11.776746261972374, -0.5452392956269099, 0.6301557528207969]",50.606228825776796,2.816275155194052
"[-8.36852334636423, 12.10871419034296, -0.5895894718196004, 0.6508326785885326]",50.634704045735766,2.8194183194297593
"[-7.76523111611151, 12.073414202718368, -0.5401022678608357, 0.6275142304918019]",50.83911490784629,2.822561483665467
"[-1.0866959968051646, 7.86172384851151, -0.19564067419642686, 0.2249095692388551]",51.87788082338688,2.8257046479011745
"[-9.297071589066084, 14.021249426284504, -0.5303180313619137, 0.6223347653001235]",57.04379259808939,2.8319909763725897
"[-0.9594083045038462, 0.2560544778783674, -0.16173977042623847, -0.06310108275786523]",38.02728639683251,2.838277304844005
"[-0.4828789179743039, 4.168139002184258, -0.38227901838394834, 0.5157416355230108]",68.41914776454452,2.8414204690797127
"[-4.281946640996919, 11.7778450071229, -0.22050855820793086, 0.2886312562370096]",62.984635462925354,2.8445636333154205
"[0.18777335593979064, 5.09473649113462, -0.23524450875367706, 0.3195551008264228]",51.31383951174161,2.8508499617868357
"[-10.686261001375334, 17.331842758649987, -0.43842758384197417, 0.563169694124645]",63.98361533784414,2.857136290258251
"[-7.462737519006016, 13.038919899324922, -0.445915644520826, 0.5687774522353978]",56.82818195018615,2.8602794544939587
"[-6.131826210273756, 11.449331130756546, -0.43610344406909135, 0.5613974604097316]",52.40133324720741,2.866565782965374
"[-8.136535795301931, 11.828936632916514, -0.5912194872599617, 0.6515226076224376]",59.155824778209194,2.8697089472010817
"[0.6922954195418177, 1.8266096040664774, -0.3975477655390938, 0.5296496034776801]",57.49261449886358,2.872852111436789
"[-0.9789373251718941, 2.2897378912796054, -1.0654784353654636, 0.6783940508238046]",62.09489735794008,2.875995275672497
"[-3.196671546239587, 10.3266486300123, -0.1792809931621668, 0.1684699215856297]",59.430235991137266,2.882281604143912
"[-10.627028457620765, 17.20212781462408, -0.44121612397338394, 0.5652761057982284]",58.58840579005346,2.88542476837962
"[-10.406829246713434, 16.956026965263224, -0.4391897240314752, 0.563747552092088]",58.403833384196574,2.8885679326153277
"[-6.183885644899392, 13.80820974869969, -0.28183876695982524, 0.39840428380671383]",58.55325462518458,2.891711096851035
"[3.837306949187063, -0.6489013428409137, -0.25691177688742206, 0.3591386772938227]",61.623521176404424,2.894854261086743
"[-4.5514379700948755, 11.702081155818531, -0.26335830470082716, 0.3698545223221424]",62.938956253165784,2.8979974253224503
"[-7.15875503008761, 14.66681020344815, -0.3177859075692317, 0.44657972948812996]",65.09294424063933,2.901140589558158
"[0.7034026823956507, -0.414351729133565, -0.5132336220578394, 0.6128115197563865]",45.52718323456035,2.9074269180295733
"[-6.111177247469683, 12.276887259976197, -0.3763553791100987, 0.5101208356217379]",65.63342313260235,2.910570082265281
"[-1.436493369630113, 6.528712537105519, -0.3028643116427853, 0.4276091489875075]",53.5355766495409,2.913713246500989
"[-2.234096139270443, 9.350533745243691, -0.1873273119011596, 0.19841597736572264]",64.2839030888079,2.9168564107366963
"[-2.3974220504051322, 8.960124113971128, -0.2365231423212867, 0.32206661238441736]",55.16116570780114,2.919999574972404
"[-1.4661900931504876, 8.5080228815996, -0.18481438053282678, 0.18960891804050223]",58.20275576194931,2.923142739208112
"[2.1432402379818654, 5.359326371832451, -0.17292387220036357, 0.14003666275589619]",68.7274881904524,2.929429067679527
"[-6.321892778845536, 12.36185724129038, -0.39003310109924166, 0.5229066147835979]",61.2212063200226,2.9325722319152345
"[-11.526745937100797, 14.774558511918189, -0.6418131540294729, 0.6706182722382505]",60.17030225090217,2.9357153961509423
"[0.7435990123341323, -0.04125891002195007, -1.5186921763699717, 0.2720773492276565]",59.33838549198598,2.93885856038665
"[-2.7211699458362855, 4.950317916804437, -0.7243137575452926, 0.6927610044742618]",60.08675840158288,2.9482880530937727
"[2.8013096260154664, -0.5018378472953944, -0.35791793626606483, 0.4917588854835854]",58.5650672694171,2.9514312173294805
"[5.480417174553106, 2.896734676968762, -0.17189176334769157, 0.1348276277846223]",57.28190787554716,2.954574381565188
"[-0.8857728426385304, 8.189836796858225, -0.1616777492444135, 0.062404980121502696]",55.85983989944884,2.9577175458008957
"[-2.4419350154080495, 9.510036198412896, -0.17437027043452466, 0.1470142051324042]",55.592067346068234,2.960860710036603
"[-3.370582706449651, 10.672145505668562, -0.19464526762123124, 0.22192051001518331]",55.449178941318934,2.964003874272311
"[-4.205869284240233, 11.686187296261206, -0.21865716758520656, 0.28445450736504774]",55.342184128399865,2.9671470385080188
"[-5.007633175424686, 12.580281409199932, -0.24475345492505296, 0.3376702023579486]",55.25552427279067,2.970290202743726
"[-5.792117553119505, 13.376295100268486, -0.27210336646043065, 0.3837402944451917]",55.182791602067226,2.973433366979434
"[-6.565675169196874, 14.090091119107417, -0.30023913324199686, 0.4241295746180314]",55.12049730291023,2.9765765312151413
"[-7.331222279610316, 14.733281180803916, -0.32886992323876996, 0.45985213897484434]",55.06648020681,2.979719695450849
"[-8.09007635621898, 15.3145351500102, -0.3577960332679936, 0.4916328985579147]",55.0193011799718,2.982862859686557
"[-8.842583262236058, 15.840443767020387, -0.38686406144692737, 0.5200042384532176]",54.977960789977956,2.9860060239222643
"[-9.588356574291302, 16.31610805537896, -0.4159415667208776, 0.5453664269224333]",54.94174933139872,2.989149188157972
"[-10.326347647537297, 16.74554659607399, -0.4449008203813897, 0.568026482880474]",54.91016109421162,2.99229235239368
"[-11.054844235385314, 17.131997302236027, -0.47360761582886435, 0.5882246847047699]",54.882842352725454,2.9954355166293873
"[-11.77141115986647, 17.47814306619146, -0.5019120431411921, 0.6061530009833113]",54.859559477925984,2.998578680865095
"[-12.472800668172228, 17.78629612264013, -0.5296404962752425, 0.6219688046839827]",54.84017902983041,3.001721845100803
"[-13.154834679532092, 18.05855377101755, -0.5565880403979798, 0.6358054090210584]",54.8246559758395,3.0048650093365104
"[-13.812249910434199, 18.29692944609638, -0.5825102507177621, 0.6477801772064112]",54.81302780677116,3.008008173572218
"[-14.438518398238411, 18.50346680406249, -0.6071147230783759, 0.658000957002589]",54.805412887027956,3.0111513378079255
"[-15.025634565980258, 18.680327983480993, -0.6300517517906913, 0.6665706530929261]",54.80201238369352,3.0142945020436334
"[-15.563871778180793, 18.829843638492306, -0.6509042301433574, 0.6735895490959485]",54.803115182120166,3.017437666279341
"[-16.041508474748827, 18.95449895748769, -0.6691767902667605, 0.6791543442813023]",54.80910551162531,3.0205808305150486
"[-16.44453368963929, 19.05681617564873, -0.6842846452776913, 0.6833522493541415]",54.82047311586578,3.0237239947507564
"[-16.75633718348183, 19.139071217058945, -0.695542496661385, 0.6862474614735179]",54.83782596245408,3.026867158986464
"[-16.95740773435517, 19.202760188873537, -0.7021546747109508, 0.6878563688393909]",54.861905900570164,3.0300103232221716
"[-17.025067366535513, 19.247701063087586, -0.7032079810184185, 0.6881064502268629]",54.89360818801414,3.0331534874578794
"[-16.93328997917618, 19.270627561732635, -0.6976696795866083, 0.6867724150909086]",54.93400788055526,3.036296651693587
"[-16.6526678936376, 19.26310023663159, -0.684394014545529, 0.6833813272567061]",54.98439861869363,3.0394398159292946
"[-16.1506174245144, 19.20852414461716, -0.6621422640935997, 0.6770758194986738]",55.046356799216255,3.0425829801650024
"[-15.391935490680924, 19.077989724080073, -0.6296234573105083, 0.6664188770610657]",55.12185709249743,3.04572614440071
"[-14.339834017380255, 18.824462566892354, -0.5855665461754281, 0.6491092582829309]",55.213495540834096,3.0488693086364176
"[-12.957599939355562, 18.37431289471502, -0.5288442933904496, 0.6215375280652579]",55.3249452543869,3.0520124728721254
"[-11.210983367426586, 17.613626849624083, -0.4586943065345798, 0.5779977311488385]",55.461966859935394,3.0551556371078328
"[-9.071311891390586, 16.36192937233383, -0.37518103885915505, 0.5089909718463492]",55.634941133646954,3.0582988013435406
"[-6.5185558423298975, 14.307982668505751, -0.2805322375209535, 0.3964817174331717]",55.866707217885846,3.0614419655792484
"[-3.526055704651893, 10.78778518667764, -0.18603411980548823, 0.19393775731573415]",56.23003246096513,3.064585129814956
"[0.9708472309143802, 0.32143503662732864, -1.1088639648799758, 0.6641004692401964]",60.003020608902844,3.0677282940506636
"[-11.840712875026519, 14.83118555851112, -0.659002539327958, 0.6761224250032147]",61.07552253486969,3.070871458286371
"[0.6722989627265322, 1.2296018857557671, -0.4558723249020797, 0.5759986561471473]",63.99366668249419,3.074014622522079
"[4.671199153179897, 1.9558392768780388, -0.1828345098133741, 0.18234638026299296]",56.66056853465271,3.0834441152292014
"[-9.639906307100837, 14.075828451382998, -0.5528241832590076, 0.6339597743243482]",61.62797545425317,3.086587279464909
"[-0.33002816972202426, -0.1424472380485801, -1.5720441535363674, 0.03921128662368086]",54.41008683482266,3.089730443700617
"[3.770524141688487, 4.6434024230570845, -0.1688353258692299, 0.1180084541742043]",63.38070841975283,3.0928736079363244
"[-7.281912689325887, 11.730757431925335, -0.5227011625952352, 0.6181654029560798]",49.045201769878986,3.0991599364077396
"[-1.6472178619620073, 8.051036607140595, -0.22596507290472367, 0.3005374732610704]",59.87124316789373,3.1023031006434474
"[-3.9884457869614725, 7.587312592431119, -0.54139802684449, 0.6281855348072382]",53.84161722408226,3.105446264879155
"[-0.946901394034064, 8.22102763902555, -0.168441387177235, 0.1156569918948271]",52.8182705056609,3.1085894291148626
"[-3.7933268523735424, 9.844354340524518, -0.3168847042762033, 0.44547109013223773]",45.97495395131093,3.1117325933505704
"[-5.070244351312288, 10.752312713946607, -0.3825770389110019, 0.516021005872047]",45.957866368662195,3.114875757586278
"[-4.09293365122632, 10.207937642980912, -0.3219607249852537, 0.45165653464013394]",46.20170739387655,3.1180189218219856
"[0.8092063938210626, 6.550992685785638, -0.17318559612732143, 0.14132586785731088]",47.17144512232871,3.1211620860576934
"[-1.1557601976985765, 0.029081497209719216, -0.24547335118785954, -0.33899137159839926]",40.85227336127551,3.124305250293401
"[0.24859593642357258, -0.4962799055093087, -0.16122642369659956, 0.057082376151829546]",47.63250327855256,3.1305915787648164
"[-4.765167399048204, 9.207447202595374, -0.4747709537828049, 0.5889991132029979]",49.994979587397005,3.1620232211218933
"[-0.2495411061813642, 6.513573685301008, -0.2053893893017381, 0.2521111984192767]",47.5808700883569,3.1651663853576006
"[0.5986133022392796, 0.2610332228078455, -0.9308431397815609, -0.7041297189440048]",48.321594009540384,3.168309549593308
"[-0.24337884740667165, -0.03713231940455755, -1.3579734668035952, 0.5079243086245187]",39.17883603394532,3.1714527138290163
"[0.8915758324442746, 2.546986818886546, -0.30053916086414995, 0.424529514954963]",54.05130938977961,3.177739042300431
"[-6.402338394960007, 10.023606246206601, -0.57917294287992, 0.6463092647278227]",51.53737819176666,3.1808822065361384
"[0.7232657440957527, 0.02962912939267271, -1.5668250098519174, -0.09423328570951937]",51.94302215314228,3.1840253707718467
"[1.5175884240057407, 0.09646299571492745, -0.6762895404881307, 0.6811756764441872]",49.37291923610472,3.187168535007554
"[2.0143927730956106, 5.684899239225503, -0.17089549991988928, 0.12959327433652645]",46.83466626723373,3.1903116992432614
"[0.3110623208305695, 6.770005511232097, -0.17816380578510463, 0.16384877783432125]",46.34913767492582,3.1934548634789692
"[3.3656326892238937, 4.272869966247328, -0.1732042941072503, 0.14141750240217524]",47.05266863032757,3.196598027714677
"[-3.8032212493112896, 5.239911539012749, -0.8653219867865101, 0.707106431313222]",50.14604531622534,3.1997411919503844
"[-0.09467057953743722, 1.9375025843170142, -0.7624227136281186, 0.6994758627660927]",50.299013876017824,3.2028843561860922
"[-7.372511011143068, 11.727733932357024, -0.5311637989275639, 0.6227902581067531]",48.49889585675681,3.2060275204218
"[-0.3695299581634443, 0.6196515439316865, -1.054264520118636, -0.6815908120578801]",52.43506711946858,3.2091706846575074
"[0.706153570511401, -0.044190772263568864, -1.5509609527320722, -0.17567952011466817]",38.549620623800294,3.2154570131289226
"[0.13828607644839405, -0.20999742687535045, -0.7300170347606867, 0.6939032523021482]",36.15403057179623,3.2186001773646304
"[0.8103025578829108, -0.4063375370425991, -0.4242602928758422, 0.5521264228271369]",40.09082615317501,3.2217433416003383
"[0.0405463079304014, 6.348598345602064, -0.19764735068895112, 0.23080463197320245]",53.80937135257875,3.2248865058360456
"[0.6009939602299089, 0.23401889005138746, -1.4505128811162955, -0.39796279831441284]",48.848659336061985,3.2311728343074613
"[0.3513268103567083, 1.5238365545593862, -0.6152343326485288, 0.6611382901016254]",57.67725846922751,3.2343159985431686
"[-2.1712213616654576, 8.045566604977692, -0.27464814953734706, 0.3876505425756131]",54.58166204654119,3.237459162778876
"[2.1467180038059412, -0.15736984275108598, -0.4365990687172044, 0.5617766662569006]",49.63935451757856,3.2406023270145843
"[-0.058989357360803685, 6.952881853662376, -0.18358768014335325, 0.1851452223298569]",47.00454828361539,3.2437454912502917
"[-1.905755728069464, 8.394090386289907, -0.22758432529319547, 0.30396215108946506]",46.7040590291396,3.246888655485999
"[-1.5059376448275614, 8.153308954393657, -0.20904623245878806, 0.26149257818197646]",47.038690633010276,3.2688908051359524
"[-1.1688101895300154, 7.88319125411159, -0.1997104007786889, 0.236694564300588]",47.115064257008726,3.2720339693716607
"[-0.9058756105136538, 7.6799770511489145, -0.19357763649163004, 0.21866412660268508]",47.175538396123436,3.275177133607368
"[-0.7536643082052661, 7.566346668860354, -0.1904620711054278, 0.2088400908341152]",47.21170031902493,3.2783202978430754
"[-0.7369700984646963, 7.554819663763455, -0.19010924382960906, 0.20769531701969837]",47.21782503628484,3.2814634620787837
"[-0.3494936952974317, 5.860742356934243, -0.23918096904788386, 0.3272094965611595]",40.78315622945897,3.284606626314491
"[-0.47777504498341355, 5.945154721171099, -0.24501701933859138, 0.338154678287849]",40.74764547616569,3.2877497905501984
"[-1.3908900037730025, 8.066673292120564, -0.20532350403887153, 0.2519384839054923]",47.08281039297491,3.2908929547859067
"[-1.743688801791447, 8.357373284922502, -0.21606745934382288, 0.2784863918731511]",47.010865656077236,3.294036119021614
"[-2.121550544840803, 8.67265492926136, -0.22945932656853574, 0.3078695004997311]",46.935664037133435,3.2971792832573215
"[-2.508584305056478, 8.993115192835146, -0.24502474990578524, 0.33816887479819996]",46.860509916200584,3.3003224474930297
"[-2.891330664613177, 9.301833783969071, -0.2620550263000381, 0.36772242673156214]",46.787485073972114,3.303465611728737
"[-3.256668885533129, 9.584808878366184, -0.27966199421310634, 0.395193562594178]",46.71798209267351,3.3066087759644445
"[-3.591080583933327, 9.831049126743396, -0.2968428220074822, 0.4195607090776217]",46.653042045467984,3.3097519402001523
"[-3.8807528748996205, 10.032343656885876, -0.3125456981555552, 0.4400684213357692]",46.593551126723774,3.31289510443586
"[-4.112101282153981, 10.182785640044235, -0.3257339145499113, 0.4561634648464506]",46.54035260721379,3.3160382686715675
"[-4.27244145979816, 10.278117010551009, -0.33544685873534746, 0.4674252962063431]",46.49431398185786,3.3191814329072753
"[-4.350637986530593, 10.314960328086169, -0.3408559697119953, 0.47349452532846326]",46.45637636019118,3.322324597142983
"[-4.337615171328227, 10.290010261017791, -0.34131381699041397, 0.4740018467095782]",46.42760486316409,3.3254677613786905
"[-4.226610839694225, 10.199237620522924, -0.3363935693465144, 0.4684977267286481]",46.409264307854606,3.3286109256143983
"[-4.013059185247633, 10.037138893914506, -0.3259186533966257, 0.4563821843428113]",46.40295034769687,3.3317540898501057
"[-3.693921179235475, 9.795997279111159, -0.30998582251272677, 0.4368294679382045]",46.410832714970034,3.3348972540858135
"[-3.266066141090936, 9.465009795237881, -0.28899247927689886, 0.4086967139998493]",46.43613406404764,3.338040418321521
"[-2.7225359939345966, 9.028897592304498, -0.2636944457243124, 0.37040169675957185]",46.48417065127947,3.3411835825572287
"[-2.0425092125970172, 8.46491709394729, -0.235360967378972, 0.31978487871281824]",46.5650107043051,3.344326746792936
"[-2.032036753681186, 9.150240216977608, -0.18167330407045518, 0.17793876367183248]",53.026562743565165,3.347469911028644
"[0.49519393029925685, 7.45467253649663, -0.16344576436669245, 0.07988648368547566]",53.450602181162616,3.3506130752643517
"[4.3280004077216425, -0.2115962211434214, -0.22103874212168206, 0.2898140891625729]",55.42232815103744,3.353756239500059
"[-0.98824614331365, 4.340093761198963, -0.4602089229154699, 0.579062158887196]",57.632792868968394,3.3568994037357665
"[-0.9837808739565115, 6.754013988249152, -0.24351052117509045, 0.33537325613392]",57.84124849446781,3.3600425679714747
"[-7.417049627284469, 12.063142122758734, -0.5100324401257629, 0.6109574533676717]",57.80827273551187,3.363185732207182
"[1.4630420563044018, 0.07387830859877359, -0.6237489012660904, 0.6643057250449325]",51.68509837614404,3.3694720606785977
"[-1.506798162923606, 3.1087071232659618, -0.9033123661015162, 0.7061229938482135]",61.61631904951614,3.372615224914305
"[-0.41799285056943425, 2.3394720462093512, -0.7669803967429832, 0.7001357629632641]",53.71043537535071,3.3757583891500125
"[-8.641774678949199, 13.558254357837836, -0.5092632334771228, 0.610508602590988]",67.64020474969742,3.3789015533857207
"[-0.3650381286220228, 7.851626642511476, -0.16596818675912645, 0.09959865908112249]",56.54892597959162,3.382044717621428
"[-7.531330739712206, 11.84375631056944, -0.5366472929665249, 0.6257076474792488]",49.37913486227922,3.3851878818571355
"[-6.253317333360616, 8.013418697730346, -0.774581057850576, 0.7011689750671488]",55.06781242534659,3.3883310460928437
"[-1.2214261891307632, 2.86892950851259, -0.8959211532722018, 0.7064745177021771]",50.599100043112806,3.391474210328551
"[0.2226057578613433, 1.6679209692982067, -0.6592991725568307, 0.6762131803820666]",59.066330337415906,3.3946173745642585
"[-2.2764946065303184, 4.883363166270088, -0.6458120733410077, 0.6719420280760207]",66.92181929696697,3.3977605387999668
"[-0.9906844187016359, -0.24184478947882548, -0.19501868218886562, -0.22304703444241378]",35.50585457733135,3.400903703035674
"[-4.614784209331048, 7.744710758619237, -0.607015231203335, 0.6579618001825797]",47.76571349564741,3.4040468672713815
"[-4.003405961987837, 8.683180265607767, -0.4327004441006579, 0.5587749809315237]",63.88120658539266,3.4071900315070898
"[-0.7098068208695497, 7.344303267383769, -0.197236499907481, 0.2296114153326386]",59.19748830565405,3.410333195742797
"[2.469281910202229, 1.7202720154183602, -0.22240455154759622, 0.29283476324698715]",55.96895225984878,3.4134763599785045
"[1.4748622039702344, 1.6290258700649398, -0.2780000252391874, 0.39271637881136634]",53.98222061895347,3.416619524214212
"[-1.099186950478719, 6.844505542717831, -0.2482705343725825, 0.34406237998063677]",56.163456436644964,3.41976268844992
"[-6.358232620823111, 10.03329632699332, -0.5737514601300028, 0.6438757192662853]",57.299645471013726,3.4229058526856275
"[-10.497970318425132, 12.419140593197083, -0.7341212268853217, 0.6946951044282378]",55.30894052713228,3.426049016921335
"[1.9365561066149892, -0.04024399682517055, -0.4450653304966572, 0.5681484108026221]",54.14184412492386,3.4323353453927505
"[-4.633493063288192, 7.913769179988448, -0.5898542722475804, 0.6509450868588289]",60.561885491232886,3.435478509628458
"[-2.2127904802339016, 9.046999367805968, -0.21312425518030648, 0.27151443820059507]",55.04734613782278,3.438621673864166
"[-4.5271280291600915, 8.974408796154549, -0.46833716556003085, 0.5846743240283061]",59.01940400319221,3.4574806592784117
"[-4.267359932180389, 10.188823447575846, -0.3413704644534268, 0.47406454690850913]",51.16400773998086,3.460623823514119
"[-9.1041299011342, 16.023991853958165, -0.39638065131137057, 0.528614988885588]",60.13568828734106,3.463766987749827
"[-1.236209653861577, 7.009218854533067, -0.2508000990960855, 0.34856538048279284]",64.69957029868496,3.4669101519855348
"[-5.78274425521285, 11.036929938391133, -0.4327118041908236, 0.5587837903939774]",57.76004695432409,3.4731964804569495
"[3.302116093117824, 2.7936717575191485, -0.1874308770533253, 0.19876988778629434]",67.69721422308922,3.4763396446926578
"[-0.39681967951048036, 5.625145434705512, -0.2552435951283413, 0.3562942354498381]",60.17843842350906,3.479482808928365
"[-4.240501515885855, 5.495783648402816, -0.8862573346199046, 0.7068172811799807]",61.4928928452712,3.4826259731640725
"[5.029405031462278, -0.1772479445030962, -0.20502959392326137, 0.2511663579103769]",59.071351336240006,3.485769137399781
"[-1.8482147455762126, 8.483391534448428, -0.16051224186179658, 0.04744658421757689]",56.82071130954015,3.488912301635488
"[-3.3481312644728876, 10.535109419514683, -0.18206931709228283, 0.17945492881709624]",56.549328793927025,3.4920554658711955
"[-4.5287425405488255, 12.135458840651157, -0.2145665855420692, 0.2749571023527633]",56.378519247401414,3.495198630106903
"[-5.629095290846458, 13.405315259244668, -0.2502179781984177, 0.34753591842155623]",56.2450317655028,3.498341794342611
"[-6.6611970789217585, 14.432322681215634, -0.2862952834063769, 0.4048616893785102]",56.13399119484282,3.5014849585783185
"[-7.626682360878505, 15.272002898119558, -0.32155986841704554, 0.4511732270393335]",56.03833676537769,3.504628122814026
"[-8.525727221589293, 15.962525171822248, -0.355361146309587, 0.4891032775781144]",55.95407935653424,3.507771287049734
"[-9.358473372303704, 16.53182480003054, -0.3873287131809068, 0.5204320113186949]",55.87873312885609,3.5109144512854416
"[-10.125344188228913, 17.001287522904658, -0.4172448283383301, 0.546439379165025]",55.81064210221297,3.514057615521149
"[-10.827118225714242, 17.38782580338276, -0.44498430465474464, 0.5680883671081692]",55.74864587623985,3.517200779756857
"[-11.464918609806679, 17.705121052186886, -0.47048253459176476, 0.5861278347176632]",55.69189822145852,3.5203439439925646
"[-12.040184687946233, 17.96441650222903, -0.4937172484319454, 0.6011544206425001]",55.6397606987649,3.523487108228272
"[-12.554635548724912, 18.175046456948778, -0.5146971866733577, 0.6136517610677438]",55.591737002701535,3.52663027246398
"[-13.010218577792463, 18.344801220152554, -0.5334540358920365, 0.6240162540015897]",55.54743174285617,3.5297734366996876
"[-13.409077115076489, 18.480200102839753, -0.550037328570095, 0.6325753206712473]",55.50652171193619,3.532916600935395
"[-13.753503358512951, 18.586692927931047, -0.5645100334199297, 0.639600251277269]",55.4687374457786,3.536059765171103
"[-14.04590283443351, 18.66882202675565, -0.5769454095576123, 0.6453160132351823]",55.433849755018485,3.5392029294068106
"[-14.288759952327663, 18.730353599696944, -0.5874244082084061, 0.6499088284244044]",55.401660265842814,3.542346093642518
"[-14.484604669056292, 18.77438731541195, -0.596033441748827, 0.6535322030597625]",55.37199485505283,3.545489257878226
"[-14.635985125750649, 18.80345087261334, -0.6028626187743404, 0.6563119293337002]",55.344698688157344,3.5486324221139336
"[-14.745443748068492, 18.819582123927347, -0.6080042757255749, 0.6583502847840393]",55.31963247922221,3.551775586349641
"[-14.815494018380093, 18.824400715234162, -0.6115516292216242, 0.659729564336588]",55.29667015570872,3.5549187505853492
"[-14.848603781049368, 18.819171790695833, -0.6135977889796388, 0.6605151771791147]",55.275696620488304,3.5580619148210566
"[-14.847179225562169, 18.804861914075513, -0.6142348386921769, 0.660758285101677]",55.256606560716406,3.561205079056764
"[-14.8135530492913, 18.78218828349143, -0.6135531484201424, 0.6604981152670031]",55.2393031242946,3.5643482432924714
"[-14.74997445323764, 18.75166188294425, -0.6116407825525162, 0.6597639460297018]",55.22369725236538,3.5674914075281796
"[-14.65860181442576, 18.71362494006976, -0.6085830522347558, 0.6585768259121852]",55.20970699770213,3.570634571763887
"[-14.541497015222042, 18.6682831036876, -0.6044621580439924, 0.6569510396351452]",55.197257011377204,3.5737777359995944
"[-14.400622516927736, 18.615733248989795, -0.5993569587318271, 0.6548953660037465]",55.18627822092207,3.576920900235302
"[-14.237837783185318, 18.555986135420618, -0.593342741443006, 0.6524141059621336]",55.17670742130451,3.58006406447101
"[-14.054900920304307, 18.488986645216986, -0.5864912015710555, 0.649507990553512]",55.16848713515146,3.5832072287067174
"[-13.853465980503321, 18.414628540584822, -0.5788702806303376, 0.6461748488190444]",55.1615652933042,3.586350392942425
"[-13.635087083816956, 18.332768327825512, -0.5705442720318643, 0.6424102277970067]",55.15589514228829,3.5894935571781326
"[-13.40121939196708, 18.243235022848936, -0.5615738232643573, 0.6382078306624124]",55.15143505171163,3.5926367214138404
"[-13.153220066290523, 18.145837313904497, -0.5520159464001149, 0.6335598319600111]",55.14814839820127,3.595779885649548
"[-12.892354397345724, 18.040370530601713, -0.54192423775261, 0.6284571856354269]",55.14600348629491,3.5989230498852556
"[-12.619796428251151, 17.926619633777143, -0.5313488955552816, 0.6228897453318172]",55.14497347367986,3.602066214120963
"[-12.3366348588257, 17.804362741397767, -0.5203369502381929, 0.6168464096392214]",55.14503632673786,3.605209378356671
"[-12.043875209170091, 17.673371840560314, -0.5089323589347363, 0.6103151295191357]",55.146174819223106,3.6083525425923786
"[-11.74244388225855, 17.533413161964432, -0.4971761823929124, 0.6032828953972262]",55.14837656834085,3.611495706828086
