u,t,theta
"[0.19999990785070046, 0.8660254446187396, -0.8660254446187396, 0.19999998665355284]",0.5003657971828005,3.2123138488932153
"[0.19999990810498708, 0.866025444506057, -0.866025444506057, 0.19999998669038235]",0.4951384437334223,3.2154570131289226
"[0.19999990835719378, 0.8660254443942962, -0.8660254443942962, 0.1999999867269108]",0.4899143865443557,3.2186001773646304
"[0.19999990860733005, 0.8660254442834527, -0.8660254442834527, 0.1999999867631393]",0.48469375470822806,3.2217433416003383
"[0.19999990885540572, 0.8660254441735226, -0.8660254441735226, 0.1999999867990693]",0.47947667999677585,3.2248865058360456
"[0.19999990910143037, 0.8660254440645012, -0.8660254440645012, 0.19999998683470233]",0.4742632984482088,3.228029670071753
"[0.19999990934541365, 0.8660254439563844, -0.8660254439563844, 0.19999998687003973]",0.46905374518462295,3.2311728343074613
"[0.1999999095873656, 0.8660254438491678, -0.8660254438491678, 0.1999999869050829]",0.46384814801272933,3.2343159985431686
"[0.19999990982729604, 0.8660254437428468, -0.8660254437428468, 0.19999998693983315]",0.4586466369245095,3.237459162778876
"[0.1999999100652151, 0.8660254436374174, -0.8660254436374174, 0.19999998697429222]",0.4534493471980848,3.2406023270145843
"[0.19999991030113265, 0.8660254435328748, -0.8660254435328748, 0.1999999870084614]",0.448256403562909,3.2437454912502917
"[0.19999991053505906, 0.8660254434292146, -0.8660254434292146, 0.19999998704234215]",0.44306793568863756,3.246888655485999
"[0.19999991076700444, 0.8660254433264322, -0.8660254433264322, 0.199999987075936]",0.4378840702645176,3.2500318197217073
"[0.19999991099697895, 0.8660254432245231, -0.8660254432245231, 0.19999998710924438]",0.4327049393185145,3.2531749839574147
"[0.19999991122499314, 0.8660254431234827, -0.8660254431234827, 0.19999998714226883]",0.42753066145872104,3.256318148193122
"[0.19999991145105725, 0.8660254430233065, -0.8660254430233065, 0.19999998717501086]",0.4223613686079719,3.2594613124288294
"[0.1999999116751819, 0.8660254429239898, -0.8660254429239898, 0.19999998720747195]",0.41719717577462967,3.2626044766645377
"[0.19999991189737745, 0.8660254428255278, -0.8660254428255278, 0.19999998723965376]",0.41203821446272537,3.265747640900245
"[0.19999991211765455, 0.866025442727916, -0.866025442727916, 0.19999998727155754]",0.4068846028608407,3.2688908051359524
"[0.19999991233602382, 0.8660254426311496, -0.8660254426311496, 0.1999999873031851]",0.4017364641939874,3.2720339693716607
"[0.19999991255249588, 0.8660254425352238, -0.8660254425352238, 0.1999999873345379]",0.39659391819779244,3.275177133607368
"[0.1999999127670817, 0.8660254424401341, -0.8660254424401341, 0.19999998736561744]",0.3914570783604471,3.2783202978430754
"[0.19999991297979183, 0.8660254423458754, -0.8660254423458754, 0.19999998739642533]",0.3863260699825441,3.2814634620787837
"[0.19999991319063717, 0.8660254422524432, -0.8660254422524432, 0.19999998742696315]",0.381201005428896,3.284606626314491
"[0.1999999133996286, 0.8660254421598323, -0.8660254421598323, 0.1999999874572324]",0.37608200281197013,3.2877497905501984
"[0.19999991360677707, 0.8660254420680382, -0.8660254420680382, 0.19999998748723474]",0.37096917547439756,3.2908929547859067
"[0.19999991381209353, 0.866025441977056, -0.866025441977056, 0.19999998751697184]",0.3658626384047179,3.294036119021614
"[0.19999991401558892, 0.8660254418868807, -0.8660254418868807, 0.19999998754644516]",0.3607625017083025,3.2971792832573215
"[0.19999991421727434, 0.8660254417975075, -0.8660254417975075, 0.19999998757565632]",0.3556688805821755,3.3003224474930297
"[0.1999999144171609, 0.8660254417089314, -0.8660254417089314, 0.1999999876046069]",0.35058187952366987,3.303465611728737
"[0.19999991461525968, 0.8660254416211476, -0.8660254416211476, 0.19999998763329854]",0.3455016094835552,3.3066087759644445
"[0.19999991481158183, 0.8660254415341507, -0.8660254415341507, 0.19999998766173277]",0.3404281794835477,3.3097519402001523
"[0.19999991500613848, 0.8660254414479366, -0.8660254414479366, 0.1999999876899115]",0.3353616987292408,3.31289510443586
"[0.19999991519894098, 0.8660254413624996, -0.8660254413624996, 0.19999998771783598]",0.330302264032858,3.3160382686715675
"[0.19999991539000037, 0.8660254412778351, -0.8660254412778351, 0.19999998774550815]",0.3252499899756413,3.3191814329072753
"[0.19999991557932803, 0.866025441193938, -0.866025441193938, 0.1999999877729295]",0.32020497224779565,3.322324597142983
"[0.19999991576693527, 0.8660254411108033, -0.8660254411108033, 0.19999998780010161]",0.3151673128860003,3.3254677613786905
"[0.19999991595283328, 0.8660254410284259, -0.8660254410284259, 0.1999999878270261]",0.31013711406990185,3.3286109256143983
"[0.19999991613703352, 0.8660254409468009, -0.8660254409468009, 0.1999999878537048]",0.30511447337385,3.3317540898501057
"[0.19999991631954736, 0.8660254408659233, -0.8660254408659233, 0.19999998788013923]",0.3000994903353503,3.3348972540858135
"[0.19999991650038598, 0.8660254407857877, -0.8660254407857877, 0.19999998790633097]",0.29509226031482877,3.338040418321521
"[0.199999916679561, 0.8660254407063896, -0.8660254407063896, 0.19999998793228183]",0.2900928768180049,3.3411835825572287
"[0.19999991685708365, 0.8660254406277237, -0.8660254406277237, 0.19999998795799326]",0.2851014346660836,3.344326746792936
"[0.19999991703296544, 0.8660254405497849, -0.8660254405497849, 0.19999998798346716]",0.28011802776755657,3.347469911028644
"[0.19999991720721774, 0.8660254404725681, -0.8660254404725681, 0.199999988008705]",0.27514274597756877,3.3506130752643517
"[0.199999917379852, 0.8660254403960683, -0.8660254403960683, 0.1999999880337085]",0.2701756786836551,3.353756239500059
"[0.19999991755087967, 0.8660254403202805, -0.8660254403202805, 0.19999998805847924]",0.26521691455456414,3.3568994037357665
"[0.1999999177203122, 0.8660254402451996, -0.8660254402451996, 0.19999998808301908]",0.2602665427585351,3.3600425679714747
"[0.19999991788816102, 0.8660254401708204, -0.8660254401708204, 0.1999999881073295]",0.2553246466097458,3.363185732207182
"[0.19999991805443765, 0.866025440097138, -0.866025440097138, 0.19999998813141226]",0.2503913112592217,3.3663288964428895
"[0.19999991821915353, 0.8660254400241472, -0.8660254400241472, 0.19999998815526887]",0.24546661784341195,3.3694720606785977
"[0.19999991838232015, 0.8660254399518427, -0.8660254399518427, 0.19999998817890102]",0.24055064925555936,3.372615224914305
"[0.19999991854394888, 0.86602543988022, -0.86602543988022, 0.19999998820231063]",0.23564348843601354,3.3757583891500125
"[0.19999991870405134, 0.8660254398092735, -0.8660254398092735, 0.19999998822549914]",0.23074521140783735,3.3789015533857207
"[0.1999999188626388, 0.8660254397389983, -0.8660254397389983, 0.19999998824846812]",0.22585589553447388,3.382044717621428
"[0.19999991901972286, 0.8660254396693893, -0.8660254396693893, 0.19999998827121943]",0.22097561962884074,3.3851878818571355
"[0.19999991917531498, 0.8660254396004414, -0.8660254396004414, 0.19999998829375462]",0.2161044548058552,3.3883310460928437
"[0.1999999193294265, 0.8660254395321497, -0.8660254395321497, 0.1999999883160754]",0.21124247543142136,3.391474210328551
"[0.1999999194820689, 0.8660254394645089, -0.8660254394645089, 0.19999998833818336]",0.20638975624140027,3.3946173745642585
"[0.1999999196332537, 0.8660254393975142, -0.8660254393975142, 0.19999998836008018]",0.20154636330144104,3.3977605387999668
"[0.19999991978299214, 0.8660254393311604, -0.8660254393311604, 0.19999998838176763]",0.19671237140647466,3.400903703035674
"[0.19999991993129576, 0.8660254392654423, -0.8660254392654423, 0.19999998840324715]",0.19188784313849372,3.4040468672713815
"[0.1999999200781759, 0.866025439200355, -0.866025439200355, 0.19999998842452055]",0.18707284928821843,3.4071900315070898
"[0.19999992022364393, 0.8660254391358935, -0.8660254391358935, 0.1999999884455894]",0.1822674499005366,3.410333195742797
"[0.19999992036771122, 0.8660254390720526, -0.8660254390720526, 0.19999998846645542]",0.17747171294567854,3.4134763599785045
"[0.19999992051038917, 0.8660254390088274, -0.8660254390088274, 0.1999999884871202]",0.17268570015354873,3.416619524214212
"[0.19999992065168898, 0.8660254389462131, -0.8660254389462131, 0.19999998850758538]",0.16790947247532784,3.41976268844992
"[0.19999992079162213, 0.8660254388842042, -0.8660254388842042, 0.19999998852785256]",0.16314308553031315,3.4229058526856275
"[0.19999992093019972, 0.8660254388227961, -0.8660254388227961, 0.19999998854792347]",0.15838660363408655,3.426049016921335
"[0.1999999210674331, 0.8660254387619836, -0.8660254387619836, 0.1999999885677997]",0.15364008029928372,3.429192181157043
"[0.19999992120333354, 0.8660254387017617, -0.8660254387017617, 0.19999998858748283]",0.1489035708002077,3.4323353453927505
"[0.19999992133791222, 0.8660254386421257, -0.8660254386421257, 0.19999998860697457]",0.14417713112086963,3.435478509628458
"[0.19999992147118034, 0.8660254385830704, -0.8660254385830704, 0.19999998862627652]",0.13946081327537865,3.438621673864166
"[0.1999999216031491, 0.8660254385245907, -0.8660254385245907, 0.19999998864539015]",0.13475466450257811,3.4417648380998735
"[0.19999992173382958, 0.866025438466682, -0.866025438466682, 0.1999999886643173]",0.13005874158532943,3.444908002335581
"[0.19999992186323298, 0.8660254384093392, -0.8660254384093392, 0.19999998868305943]",0.12537308961514307,3.4480511665712887
"[0.1999999219913703, 0.8660254383525575, -0.8660254383525575, 0.19999998870161823]",0.12069775736159583,3.4511943308069966
"[0.19999992211825268, 0.8660254382963319, -0.8660254382963319, 0.19999998871999528]",0.11603279044151071,3.454337495042704
"[0.19999992224389107, 0.8660254382406575, -0.8660254382406575, 0.19999998873819205]",0.11137823077110395,3.4574806592784117
"[0.1999999223682965, 0.8660254381855295, -0.8660254381855295, 0.1999999887562104]",0.1067341275687895,3.460623823514119
"[0.19999992249147996, 0.866025438130943, -0.866025438130943, 0.19999998877405162]",0.10210051768561158,3.463766987749827
"[0.1999999226134524, 0.8660254380768931, -0.8660254380768931, 0.19999998879171754]",0.0974774451128731,3.4669101519855348
"[0.1999999227342246, 0.8660254380233752, -0.8660254380233752, 0.1999999888092096]",0.0928649492685819,3.470053316221242
"[0.19999992285380752, 0.8660254379703841, -0.8660254379703841, 0.19999998882652942]",0.08826306609277729,3.4731964804569495
"[0.19999992297221203, 0.8660254379179153, -0.8660254379179153, 0.19999998884367856]",0.08367183378167056,3.4763396446926578
"[0.1999999230894488, 0.8660254378659639, -0.8660254378659639, 0.1999999888606585]",0.07909128778184693,3.479482808928365
"[0.19999992320552867, 0.8660254378145252, -0.8660254378145252, 0.19999998887747097]",0.074521465028068,3.4826259731640725
"[0.19999992332046235, 0.8660254377635944, -0.8660254377635944, 0.19999998889411733]",0.06996239366854219,3.485769137399781
"[0.1999999234342605, 0.8660254377131669, -0.8660254377131669, 0.19999998891059934]",0.06541411147564796,3.488912301635488
"[0.1999999235469338, 0.8660254376632378, -0.8660254376632378, 0.1999999889269184]",0.06087664541921523,3.4920554658711955
"[0.1999999236584928, 0.8660254376138025, -0.8660254376138025, 0.19999998894307605]",0.05635002556005962,3.495198630106903
"[0.19999992376894812, 0.8660254375648561, -0.8660254375648561, 0.1999999889590738]",0.05183428078478461,3.498341794342611
"[0.19999992387831023, 0.8660254375163943, -0.8660254375163943, 0.19999998897491333]",0.04732943926916313,3.5014849585783185
"[0.19999992398658964, 0.8660254374684122, -0.8660254374684122, 0.19999998899059596]",0.04283552359699547,3.504628122814026
"[0.1999999240937968, 0.8660254374209053, -0.8660254374209053, 0.19999998900612326]",0.03835255993062469,3.507771287049734
"[0.19999992419994206, 0.866025437373869, -0.866025437373869, 0.19999998902149685]",0.033880573861998595,3.5109144512854416
"[0.1999999243050358, 0.8660254373272986, -0.8660254373272986, 0.1999999890367181]",0.029419585114315215,3.514057615521149
"[0.19999992440908834, 0.8660254372811896, -0.8660254372811896, 0.19999998905178856]",0.024969616685857007,3.517200779756857
"[0.19999992451210996, 0.8660254372355374, -0.8660254372355374, 0.19999998906670974]",0.02053068774198597,3.5203439439925646
"[0.19999992461411084, 0.8660254371903376, -0.8660254371903376, 0.199999989081483]",0.01610281651462693,3.523487108228272
"[0.19999992471510117, 0.8660254371455856, -0.8660254371455856, 0.19999998909610997]",0.011686022088108318,3.52663027246398
"[0.1999999248150911, 0.8660254371012769, -0.8660254371012769, 0.19999998911059205]",0.007280321923370199,3.5297734366996876
"[0.19999992491409066, 0.866025437057407, -0.866025437057407, 0.19999998912493058]",0.002885726967698704,3.532916600935395
"[0.1999958406519596, 0.866027246921732, -0.866027246921732, 0.1999993975753783]",6.832518419392598,3.536059765171103
"[0.19999584603497714, 0.8660272445363523, -0.8660272445363523, 0.19999939835504169]",6.8281460841147545,3.5392029294068106
"[0.19999585136471548, 0.866027242174582, -0.866027242174582, 0.19999939912698805]",6.823784897889077,3.542346093642518
"[0.1999958566417491, 0.866027239836167, -0.866027239836167, 0.19999939989130092]",6.81943487186984,3.545489257878226
"[0.19999586186662457, 0.8660272375208647, -0.8660272375208647, 0.1999994006480592]",6.815096015642186,3.5486324221139336
"[0.1999958670398351, 0.8660272352284567, -0.8660272352284567, 0.19999940139733452]",6.810768338823856,3.551775586349641
"[0.1999958721619698, 0.8660272329586821, -0.8660272329586821, 0.19999940213921202]",6.806451851017371,3.5549187505853492
"[0.1999958772335662, 0.8660272307113025, -0.8660272307113025, 0.1999994028737699]",6.802146555003184,3.5580619148210566
"[0.1999958822551366, 0.8660272284860908, -0.8660272284860908, 0.19999940360108193]",6.7978524619603515,3.561205079056764
"[0.19999588722723202, 0.8660272262828032, -0.8660272262828032, 0.19999940432122817]",6.793569572991945,3.5643482432924714
"[0.19999589215037158, 0.8660272241012092, -0.8660272241012092, 0.19999940503428384]",6.7892978965093596,3.5674914075281796
"[0.19999589702507792, 0.8660272219410776, -0.8660272219410776, 0.1999994057403243]",6.785037432107644,3.570634571763887
"[0.19999590185189497, 0.8660272198021671, -0.8660272198021671, 0.1999994064394287]",6.780788182846304,3.5737777359995944
"[0.19999590663131386, 0.8660272176842603, -0.8660272176842603, 0.19999940713166817]",6.776550152650307,3.576920900235302
"[0.19999591136388825, 0.8660272155871116, -0.8660272155871116, 0.19999940781712264]",6.772323337673177,3.58006406447101
"[0.19999591605010725, 0.8660272135105044, -0.8660272135105044, 0.19999940849586312]",6.768107741828704,3.5832072287067174
"[0.199995920690501, 0.8660272114542038, -0.8660272114542038, 0.19999940916796635]",6.763903359854228,3.586350392942425
"[0.19999592528556254, 0.8660272094179912, -0.8660272094179912, 0.19999940983350373]",6.759710192669503,3.5894935571781326
"[0.19999592983582756, 0.8660272074016294, -0.8660272074016294, 0.19999941049255285]",6.755528234679623,3.5926367214138404
"[0.1999959343417693, 0.8660272054049085, -0.8660272054049085, 0.19999941114518255]",6.751357480690367,3.595779885649548
"[0.19999593880390723, 0.8660272034275985, -0.8660272034275985, 0.19999941179146757]",6.747197929874073,3.5989230498852556
"[0.19999594322273648, 0.8660272014694799, -0.8660272014694799, 0.19999941243147987]",6.743049571765633,3.602066214120963
"[0.19999594759873923, 0.866027199530339, -0.866027199530339, 0.19999941306528943]",6.738912405637053,3.605209378356671
"[0.19999595193242908, 0.8660271976099483, -0.8660271976099483, 0.1999994136929703]",6.734786419368979,3.6083525425923786
"[0.19999595622427466, 0.8660271957080999, -0.8660271957080999, 0.1999994143145904]",6.730671609969472,3.611495706828086
"[0.19999596047478563, 0.8660271938245683, -0.8660271938245683, 0.19999941493022405]",6.726567960584214,3.6146388710637942
"[0.1999959646844249, 0.8660271919591481, -0.8660271919591481, 0.19999941553993783]",6.722475467908137,3.6177820352995016
"[0.19999596885368787, 0.86602719011162, -0.86602719011162, 0.19999941614380348]",6.718394117330816,3.620925199535209
"[0.19999597298303903, 0.8660271882817779, -0.8660271882817779, 0.19999941674188842]",6.714323900793785,3.6240683637709172
"[0.19999597707298952, 0.8660271864693955, -0.8660271864693955, 0.19999941733426674]",6.710264802356011,3.6272115280066246
"[0.19999598112396466, 0.8660271846742842, -0.8660271846742842, 0.19999941792099993]",6.7062168122994,3.630354692242332
"[0.19999598513645725, 0.8660271828962257, -0.8660271828962257, 0.19999941850215927]",6.702179919381108,3.6334978564780402
"[0.1999959891109208, 0.866027181135019, -0.866027181135019, 0.19999941907781055]",6.698154105426969,3.6366410207137476
"[0.19999599304783372, 0.8660271793904523, -0.8660271793904523, 0.1999994196480233]",6.694139355094267,3.639784184949455
"[0.19999599694766632, 0.866027177662317, -0.866027177662317, 0.1999994202128653]",6.690135654058403,3.6429273491851624
"[0.19999600081083596, 0.866027175950428, -0.866027175950428, 0.19999942077239713]",6.68614298845168,3.6460705134208706
"[0.19999600463784314, 0.8660271742545637, -0.8660271742545637, 0.1999994213266912]",6.68216133792309,3.649213677656578
"[0.199996008429107, 0.8660271725745385, -0.8660271725745385, 0.1999994218758084]",6.678190685913119,3.6523568418922854
"[0.19999601218509705, 0.8660271709101441, -0.8660271709101441, 0.19999942241981664]",6.674231010739761,3.6555000061279936
"[0.19999601590623456, 0.866027169261194, -0.866027169261194, 0.1999994229587768]",6.670282302555327,3.658643170363701
"[0.19999601959295754, 0.866027167627494, -0.866027167627494, 0.19999942349275243]",6.666344535636107,3.6617863345994084
"[0.199996023245761, 0.8660271660088248, -0.8660271660088248, 0.19999942402181534]",6.662417689689002,3.6649294988351167
"[0.1999960268650345, 0.8660271644050137, -0.8660271644050137, 0.1999994245460219]",6.658501744323244,3.668072663070824
"[0.19999603045122802, 0.8660271628158615, -0.8660271628158615, 0.19999942506543708]",6.654596681188169,3.6712158273065314
"[0.1999960340047596, 0.8660271612411826, -0.8660271612411826, 0.19999942558012165]",6.650702472005287,3.6743589915422397
"[0.19999603752606046, 0.8660271596807863, -0.8660271596807863, 0.1999994260901379]",6.646819102004868,3.677502155777947
"[0.1999960410155732, 0.8660271581344761, -0.8660271581344761, 0.19999942659555012]",6.642946544641253,3.6806453200136544
"[0.19999604447370273, 0.8660271566020727, -0.8660271566020727, 0.19999942709641697]",6.6390847749725115,3.6837884842493627
"[0.19999604790087583, 0.8660271550833872, -0.8660271550833872, 0.1999994275927999]",6.635233768924463,3.68693164848507
"[0.19999605129750875, 0.8660271535782351, -0.8660271535782351, 0.19999942808475962]",6.631393506911009,3.6900748127207774
"[0.19999605466401343, 0.8660271520864335, -0.8660271520864335, 0.19999942857235578]",6.627563957430031,3.6932179769564852
"[0.1999960580007835, 0.8660271506078083, -0.8660271506078083, 0.19999942905564483]",6.623745100694717,3.696361141192193
"[0.19999606130826875, 0.8660271491421602, -0.8660271491421602, 0.1999994295346928]",6.619936905533266,3.6995043054279004
"[0.19999606458683752, 0.8660271476893258, -0.8660271476893258, 0.19999943000955228]",6.616139347817478,3.7026474696636082
"[0.19999606783690663, 0.8660271462491205, -0.8660271462491205, 0.19999943048028423]",6.612352398334853,3.7057906338993156
"[0.1999960710588641, 0.8660271448213722, -0.8660271448213722, 0.1999994309469442]",6.608576036206701,3.7089337981350234
"[0.19999607425313276, 0.8660271434058937, -0.8660271434058937, 0.19999943140959395]",6.604810225044034,3.7120769623707313
"[0.19999607742007264, 0.8660271420025255, -0.8660271420025255, 0.19999943186828553]",6.6010549401673515,3.7152201266064386
"[0.1999960805600914, 0.8660271406110869, -0.8660271406110869, 0.19999943232307787]",6.597310155786501,3.718363290842146
"[0.19999608367358734, 0.8660271392314013, -0.8660271392314013, 0.19999943277402854]",6.593575838528821,3.721506455077854
"[0.19999608676091443, 0.8660271378633119, -0.8660271378633119, 0.1999994332211892]",6.589851959328295,3.7246496193135616
"[0.19999608982247682, 0.8660271365066396, -0.8660271365066396, 0.19999943366461795]",6.586138489523359,3.727792783549269
"[0.19999609285866043, 0.8660271351612134, -0.8660271351612134, 0.1999994341043711]",6.582435398366869,3.7309359477849764
"[0.19999609586981812, 0.8660271338268772, -0.8660271338268772, 0.19999943454049968]",6.578742652854808,3.7340791120206847
"[0.1999960988563623, 0.8660271325034478, -0.8660271325034478, 0.19999943497306302]",6.57506022342634,3.737222276256392
"[0.19999610181863564, 0.8660271311907735, -0.8660271311907735, 0.19999943540211101]",6.571388080365053,3.7403654404920994
"[0.19999610475700755, 0.8660271298886907, -0.8660271298886907, 0.19999943582769714]",6.567726189384459,3.7435086047278077
"[0.19999610767184678, 0.866027128597036, -0.866027128597036, 0.1999994362498749]",6.564074519732138,3.746651768963515
"[0.1999961105635158, 0.8660271273156487, -0.8660271273156487, 0.19999943666869693]",6.560433035565612,3.7497949331992224
"[0.19999611343238463, 0.8660271260443648, -0.8660271260443648, 0.1999994370842164]",6.556801707739655,3.7529380974349307
"[0.1999961162787941, 0.8660271247830335, -0.8660271247830335, 0.1999994374964832]",6.553180501389126,3.756081261670638
"[0.19999611910309809, 0.8660271235314977, -0.8660271235314977, 0.19999943790554803]",6.549569384150697,3.7592244259063454
"[0.19999612190566426, 0.8660271222895946, -0.8660271222895946, 0.1999994383114645]",6.545968322487312,3.7623675901420537
"[0.19999612468684783, 0.8660271210571667, -0.8660271210571667, 0.19999943871428397]",6.542377275851162,3.765510754377761
"[0.19999612744696718, 0.8660271198340731, -0.8660271198340731, 0.19999943911405257]",6.538796219600028,3.7686539186134684
"[0.19999613018639142, 0.86602711862015, -0.86602711862015, 0.1999994395108236]",6.535225112854668,3.7717970828491767
"[0.19999613290546928, 0.8660271174152433, -0.8660271174152433, 0.1999994399046479]",6.531663918180959,3.774940247084884
"[0.1999961356045038, 0.8660271162192181, -0.8660271162192181, 0.19999944029556907]",6.528112609981152,3.7780834113205914
"[0.19999613828385937, 0.8660271150319134, -0.8660271150319134, 0.19999944068363992]",6.524571142057641,3.7812265755562997
"[0.1999961409438507, 0.8660271138531896, -0.8660271138531896, 0.1999994410689063]",6.521039486484142,3.784369739792007
"[0.19999614358482562, 0.8660271126828926, -0.8660271126828926, 0.19999944145141826]",6.517517603985876,3.7875129040277145
"[0.19999614620712106, 0.866027111520873, -0.866027111520873, 0.19999944183122467]",6.514005456165885,3.7906560682634227
"[0.19999614881102845, 0.8660271103670015, -0.8660271103670015, 0.19999944220836782]",6.51050301190296,3.79379923249913
"[0.19999615139691626, 0.8660271092211153, -0.8660271092211153, 0.19999944258290112]",6.507010226254357,3.7969423967348375
"[0.19999615396505036, 0.8660271080830962, -0.8660271080830962, 0.19999944295486302]",6.503527072028133,3.800085560970545
"[0.19999615651580332, 0.8660271069527792, -0.8660271069527792, 0.19999944332430747]",6.500053505943545,3.803228725206253
"[0.19999615904945714, 0.8660271058300394, -0.8660271058300394, 0.19999944369127523]",6.496589494610275,3.8063718894419605
"[0.1999961615663303, 0.8660271047147357, -0.8660271047147357, 0.19999944405581263]",6.493134996926665,3.809515053677668
"[0.19999616406674664, 0.8660271036067243, -0.8660271036067243, 0.19999944441796652]",6.489689973120278,3.812658217913376
"[0.19999616655100802, 0.8660271025058718, -0.8660271025058718, 0.19999944477778034]",6.4862543907360894,3.8158013821490835
"[0.19999616901941256, 0.8660271014120459, -0.8660271014120459, 0.19999944513529774]",6.482828208131036,3.818944546384791
"[0.1999961714722753, 0.8660271003251071, -0.8660271003251071, 0.19999944549056398]",6.479411391671747,3.8220877106204987
"[0.19999617390989252, 0.866027099244924, -0.866027099244924, 0.19999944584362211]",6.476003895264144,3.8252308748562065
"[0.19999617633254857, 0.8660270981713708, -0.8660270981713708, 0.19999944619451324]",6.472605689558062,3.828374039091914
"[0.19999617874056877, 0.866027097104303, -0.866027097104303, 0.19999944654328464]",6.469216726676491,3.8315172033276217
"[0.1999961811342266, 0.8660270960435997, -0.8660270960435997, 0.1999994468899757]",6.465836974791897,3.834660367563329
"[0.19999618351381318, 0.8660270949891319, -0.8660270949891319, 0.19999944723462892]",6.4624663913941705,3.837803531799037
"[0.1999961858796305, 0.8660270939407655, -0.8660270939407655, 0.1999994475772877]",6.459104937891218,3.8409466960347447
"[0.19999618823194246, 0.8660270928983838, -0.8660270928983838, 0.19999944791799026]",6.455752575727215,3.844089860270452
"[0.19999619057105492, 0.8660270918618512, -0.8660270918618512, 0.19999944825678131]",6.452409265765349,3.8472330245061594
"[0.1999961928972482, 0.8660270908310435, -0.8660270908310435, 0.19999944859370103]",6.449074968455625,3.8503761887418677
"[0.19999619521079587, 0.8660270898058394, -0.8660270898058394, 0.19999944892878924]",6.445749640866929,3.853519352977575
"[0.199996197511979, 0.8660270887861145, -0.8660270887861145, 0.19999944926208654]",6.442433247276343,3.8566625172132825
"[0.1999961998010629, 0.8660270877717511, -0.8660270877717511, 0.19999944959363122]",6.439125748794171,3.8598056814489907
"[0.1999962020783329, 0.8660270867626227, -0.8660270867626227, 0.19999944992346516]",6.435827102150357,3.862948845684698
"[0.1999962043440433, 0.8660270857586169, -0.8660270857586169, 0.19999945025162477]",6.432537269622048,3.8660920099204055
"[0.19999620659847966, 0.8660270847596068, -0.8660270847596068, 0.1999994505781513]",6.429256209350108,3.8692351741561137
"[0.19999620884191088, 0.8660270837654735, -0.8660270837654735, 0.1999994509030841]",6.4259838814996435,3.872378338391821
"[0.1999962110745802, 0.8660270827761092, -0.8660270827761092, 0.199999451226458]",6.422720246454155,3.8755215026275285
"[0.19999621329676315, 0.8660270817913915, -0.8660270817913915, 0.19999945154831308]",6.419465266150868,3.878664666863236
"[0.19999621550871907, 0.866027080811206, -0.866027080811206, 0.19999945186868703]",6.416218895325149,3.881807831098944
"[0.19999621771069379, 0.8660270798354432, -0.8660270798354432, 0.19999945218761514]",6.4129810978700785,3.8849509953346515
"[0.19999621990296226, 0.8660270788639818, -0.8660270788639818, 0.19999945250513768]",6.409751832649405,3.888094159570359
"[0.1999962220857631, 0.8660270778967157, -0.8660270778967157, 0.1999994528212888]",6.4065310556046615,3.891237323806067
"[0.1999962242593716, 0.8660270769335229, -0.8660270769335229, 0.19999945313610845]",6.4033187287793165,3.8943804880417745
"[0.19999622642397646, 0.8660270759743199, -0.8660270759743199, 0.19999945344962394]",6.400114813974966,3.897523652277482
"[0.19999622857989116, 0.8660270750189679, -0.8660270750189679, 0.1999994537618812]",6.396919266321714,3.90066681651319
"[0.19999623072733508, 0.8660270740673696, -0.8660270740673696, 0.19999945407291111]",6.393732044721603,3.9038099807488975
"[0.1999962328665463, 0.8660270731194193, -0.8660270731194193, 0.19999945438274883]",6.3905531123305845,3.906953144984605
"[0.19999623499775215, 0.8660270721750164, -0.8660270721750164, 0.19999945469142705]",6.387382429925613,3.910096309220313
"[0.19999623712122025, 0.8660270712340424, -0.8660270712340424, 0.19999945499898447]",6.384219950400716,3.9132394734560205
"[0.19999623923717036, 0.8660270702963998, -0.8660270702963998, 0.19999945530545304]",6.381065636882732,3.916382637691728
"[0.19999624134585092, 0.8660270693619787, -0.8660270693619787, 0.1999994556108689]",6.377919444947843,3.919525801927436
"[0.19999624344745917, 0.8660270684306915, -0.8660270684306915, 0.19999945591526033]",6.374781340856998,3.9226689661631435
"[0.19999624554226378, 0.8660270675024192, -0.8660270675024192, 0.19999945621866602]",6.371651277607261,3.925812130398851
"[0.19999624763047766, 0.8660270665770674, -0.8660270665770674, 0.19999945652111747]",6.368529215900598,3.928955294634559
"[0.19999624971233002, 0.8660270656545347, -0.8660270656545347, 0.19999945682264753]",6.3654151128560414,3.9320984588702665
"[0.1999962517880304, 0.866027064734728, -0.866027064734728, 0.1999994571232864]",6.3623089340339165,3.935241623105974
"[0.19999625385782543, 0.8660270638175382, -0.8660270638175382, 0.19999945742307015]",6.359210632437001,3.9383847873416817
"[0.19999625592192216, 0.8660270629028735, -0.8660270629028735, 0.1999994577220283]",6.356120170589766,3.9415279515773896
"[0.19999625798053478, 0.8660270619906391, -0.8660270619906391, 0.19999945802019234]",6.353037506307656,3.944671115813097
"[0.19999626003388882, 0.8660270610807346, -0.8660270610807346, 0.19999945831759464]",6.349962599170826,3.9478142800488043
"[0.1999962620822023, 0.866027060173064, -0.866027060173064, 0.19999945861426688]",6.346895404638976,3.950957444284512
"[0.19999626412567542, 0.8660270592675382, -0.8660270592675382, 0.19999945891023818]",6.343835889062197,3.95410060852022
"[0.19999626616452704, 0.8660270583640604, -0.8660270583640604, 0.19999945920553983]",6.340784007860308,3.9572437727559273
