u,t,theta
"[-3.106673889120109, -0.4857287289998811, 0.4857287289998767, -0.3236521036503671]",60.520391165666325,3.4323353453927505
"[-2.99308501130416, -0.5039394091892663, 0.5039394091892385, -0.3295408136002931]",60.53340444988236,3.435478509628458
"[-2.877489908860729, -0.5233964144510825, 0.5233964144509391, -0.3354157658291659]",60.54698029115422,3.438621673864166
"[-2.759692057474864, -0.5442797172652867, 0.5442797172652848, -0.3411815056828299]",60.56110420240255,3.4417648380998735
"[-2.6394654223936644, -0.5668039529620678, 0.566803952962057, -0.3466982051058219]",60.5757382839894,3.444908002335581
"[-2.516547385325426, -0.5912251166094525, 0.5912251166094427, -0.351761857089771]",60.59080914903663,3.4480511665712887
"[-2.390634519345687, -0.6178460919384956, 0.6178460919384852, -0.35607524536387286]",60.606189489720855,3.4511943308069966
"[-2.261372741684885, -0.647020363057208, 0.6470203630572001, -0.35920641150476207]",60.621672291148386,3.454337495042704
"[-2.1283523811528497, -0.6791469503562618, 0.6791469503562285, -0.3605302156320974]",60.636933825831846,3.4574806592784117
"[-1.991101547641493, -0.7146484315943845, 0.7146484315943651, -0.3591509912833793]",60.65148563057365,3.460623823514119
"[-1.8490842468015403, -0.7539142478898337, 0.7539142478897597, -0.35381094390391654]",60.66461877634506,3.463766987749827
"[-1.7017128088179583, -0.7971827685127385, 0.7971827685127317, -0.3428081457595506]",60.675355532539555,3.4669101519855348
"[-1.54837602228991, -0.8443393089991331, 0.8443393089991263, -0.32398326124834215]",60.68244466320297,3.470053316221242
"[-1.3884968469471606, -0.8946362250573601, 0.8946362250573456, -0.2948746314201624]",60.68445037803541,3.4731964804569495
"[-1.221619699831549, -0.946427524527498, 0.9464275245274977, -0.25313167471655945]",60.67995762671452,3.4763396446926578
"[-1.0475010861467042, -0.9971134825844123, 0.9971134825844101, -0.19712886831905166]",60.66779650282234,3.479482808928365
"[-0.8661703289674441, -1.0434662768110308, 1.0434662768110243, -0.12646218882538363]",60.64701214015957,3.4826259731640725
"[-0.6779186519461083, -1.0822775967068399, 1.0822775967068388, -0.04184359710869374]",60.61622404205496,3.485769137399781
"[-0.48325505157854187, -1.110952618567441, 1.110952618567402, 0.05600535933620599]",60.572123135829266,3.488912301635488
"[-0.28300917921104757, -1.127418817283366, 1.1274188172833652, 0.16857408542183658]",60.50738551298544,3.4920554658711955
"[-0.07899076347994019, -1.128545969350786, 1.128545969350783, 0.30154600434787004]",60.4107320670151,3.495198630106903
"[0.12454917886916284, -1.1078005244955833, 1.1078005244955806, 0.46136543931335705]",60.27539397689466,3.498341794342611
"[0.31998223364414, -1.0568969567624191, 1.0568969567623867, 0.6458576416388152]",60.11056943163345,3.5014849585783185
"[0.49785691630835, -0.9714346753458007, 0.9714346753458007, 0.8441593007223789]",59.93566750347155,3.504628122814026
"[0.6494666526219448, -0.8521995778029033, 0.8521995778028922, 1.0472172820572554]",59.76720081501467,3.507771287049734
"[0.767856350377326, -0.7014230823890841, 0.7014230823889972, 1.2565429395731988]",59.61637680861327,3.5109144512854416
"[0.8466150869615597, -0.5153123963460994, 0.515312396346094, 1.4992133114258448]",59.49481025487407,3.514057615521149
"[-0.11954077203042081, 0.8941509630237674, -0.8941509630237702, 0.11123886615045239]",61.76661784478029,3.517200779756857
"[-0.5401516474570115, -0.47373803120102054, 0.4737380312010104, 0.36208596156673317]",61.306230173896544,3.5203439439925646
"[-0.6944016533944206, 0.873612529575785, -0.8736125295757872, -0.16466268627044525]",61.65164883838203,3.523487108228272
"[0.38139555621670584, -0.42535139150820533, 0.4253513915082016, 1.0203695335261411]",60.229770183266496,3.52663027246398
"[0.4625574323635388, -0.5728859582811822, 0.5728859582811768, 0.8955973945511213]",60.36088702317171,3.5297734366996876
"[0.45806115590467583, -0.6310165235638585, 0.6310165235638564, 0.8119502500102317]",60.42437313797863,3.532916600935395
"[0.7136273232179758, -0.004680323862182663, 0.004680323865041656, 7.096579979398693]",60.78012169259463,3.536059765171103
"[-3.615400792109445, 0.5849081528590668, -0.5849081528590832, -0.2722185817045057]",69.58625349062457,3.5392029294068106
"[-0.2610328750680782, -0.031123901588661546, 0.03112390158977522, 4.8355774152263935]",61.339293533907814,3.545489257878226
"[-5.194300304919679, 0.41592824115910637, -0.41592824115913346, -0.2193317231877991]",68.34923788422758,3.5486324221139336
"[0.04130452494943839, 0.9354975586809252, -0.9354975586809258, 0.17231243935153906]",64.77076259870442,3.551775586349641
"[-2.054174901337936, -0.12022539977894921, 0.12022539977887782, -0.48638644258628255]",66.51608951845053,3.5549187505853492
"[0.02317059085698234, -1.0060461444273296, 1.0060461444273292, 0.22909851117456123]",64.6201926200639,3.5580619148210566
"[-2.8903120273325626, 0.040538742792198344, -0.04053874279220852, -0.3857038746599496]",64.92397398312694,3.561205079056764
"[-4.059051027494966, 0.34509616533148924, -0.34509616533152376, -0.2773044951901218]",64.72066131441314,3.5643482432924714
"[-4.87903754497055, 0.5140237109925171, -0.5140237109925314, -0.2217687816271677]",64.6340344971991,3.5674914075281796
"[-5.551517514755185, 0.6323268799849725, -0.6323268799850511, -0.18594659373910302]",64.60350286715168,3.570634571763887
"[-6.140106061418235, 0.7226490910533354, -0.722649091053603, -0.1602846706524878]",64.60908603766,3.5737777359995944
"[-6.6667163729798276, 0.7932418402739854, -0.7932418402741915, -0.14111099273199945]",64.64278479305011,3.576920900235302
"[-7.131236816469919, 0.8463832051041701, -0.8463832051042004, -0.12691946833594298]",64.7018758391203,3.58006406447101
"[-7.5140720450339265, 0.8803806297118159, -0.880380629711949, -0.11734208137121492]",64.78686888501443,3.5832072287067174
"[-7.770464510643549, 0.8894457848051703, -0.8894457848051867, -0.11293423584454726]",64.9010929260659,3.586350392942425
"[-7.81632700088686, 0.8620432927625891, -0.8620432927627603, -0.11546800429631132]",65.0514412886591,3.5894935571781326
"[-7.499503992052332, 0.776717775065317, -0.7767177750653794, -0.12915558565630936]",65.25138987560562,3.5926367214138404
"[-6.530208858019805, 0.5892878770676044, -0.5892878770676861, -0.1656733759380258]",65.53324175204934,3.595779885649548
"[-4.154352497022027, 0.14746387872477815, -0.14746387872477928, -0.2843532879222663]",66.03988810638454,3.5989230498852556
"[-1.735507189895735, 1.0957578687528302, -1.0957578687528489, -0.17904946843473676]",64.15164233939578,3.602066214120963
"[-0.23417453752314238, -0.007748636243612919, 0.007748636243916461, 4.12812735162142]",59.49706250842976,3.605209378356671
"[-0.00017392011168474187, -0.030264293080515096, 0.030264293080528654, 1.646887951641235]",59.311745536516604,3.6083525425923786
"[-0.007669593614596716, -0.8361211665145972, 0.8361211665145969, 0.18593511171610877]",65.2479496135255,3.611495706828086
"[-6.500723610775304, 0.3871536211454034, -0.3871536211454865, -0.18187549820400142]",68.41773078077192,3.6146388710637942
"[-11.627215299850667, 0.9415617232575192, -0.9415617232575215, -0.07471007915384952]",68.30942448268351,3.6177820352995016
"[-7.805150346745313, 0.47440152873407027, -0.4744015287341716, -0.14930083329474422]",68.80702180365873,3.620925199535209
"[0.6715897487582458, 0.4412481576471737, -0.44124815764719394, 1.3959364293475425]",57.090039578510186,3.6240683637709172
"[0.49462943664166636, 0.4909229678487244, -0.49092296784872597, 1.0621007727015572]",57.10806471092201,3.6272115280066246
"[0.41342199901574933, 0.5058951455863521, -0.5058951455863528, 0.9326035145856598]",57.114850764342485,3.630354692242332
"[0.40532851142780707, 0.5106412758119471, -0.5106412758119531, 0.9157368360661161]",57.084667216356685,3.6334978564780402
"[0.47203250643886513, 0.5022396366362182, -0.5022396366362207, 1.0132756600526673]",57.007611894735874,3.6366410207137476
"[0.6285252292338256, 0.4709817806337635, -0.4709817806337692, 1.2850729940274819]",56.913648729059624,3.639784184949455
"[-4.202361043931978, -0.01275913481443669, 0.012759134814419775, -0.284307192550046]",68.9757077035063,3.6429273491851624
"[-11.826798031301335, 0.9379764670921538, -0.9379764670922306, -0.07385069442266491]",68.1144385241976,3.6460705134208706
"[-11.10026650951027, 0.9042424509778241, -0.9042424509780236, -0.08103590325534621]",67.84610132364017,3.649213677656578
"[-7.094543197643935, 0.4675688852401635, -0.46756888524019485, -0.16319670494560243]",67.91563741454233,3.6523568418922854
"[-0.18794680446017467, 1.126665678256464, -1.1266656782564721, 0.22371387704479023]",66.08171113194564,3.6555000061279936
"[-4.247463732495165, 0.8221392860138279, -0.8221392860138452, -0.19854997517701686]",64.75120967259612,3.658643170363701
"[0.5731873881146566, 0.24368868451989692, -0.2436886845199147, 1.7248636873561098]",60.07589740631913,3.6617863345994084
"[-0.11887442363094781, -0.0016493480346741508, 0.0016493480347020207, 2.2656525728619483]",58.80079768083818,3.6649294988351167
"[-0.2103801404559075, 0.024810468385419625, -0.024810468385346913, 3.390863790828202]",59.064014756282404,3.668072663070824
"[-4.357914135088043, 0.6823390316979648, -0.6823390316979941, -0.21970296825172878]",66.04439062516582,3.6712158273065314
"[-0.1211194805726918, 1.1035527467066952, -1.103552746706697, 0.240793246495949]",62.71363355190928,3.6743589915422397
"[0.5780571743972778, -0.8510324409234435, 0.8510324409234398, 0.9115497430008189]",64.33465374749072,3.677502155777947
"[-2.7059438507420865, -0.23663145377124864, 0.23663145377123823, -0.3944586941069135]",65.14709063670725,3.6806453200136544
"[-4.2456367567306454, 0.08892568240709672, -0.08892568240709939, -0.28087056671674665]",64.81006399815838,3.6837884842493627
"[-5.402094853141277, 0.2749943671454229, -0.27499436714561704, -0.22131525036421812]",64.61813380905951,3.68693164848507
"[-6.402105224042284, 0.4159345781238235, -0.41593457812383405, -0.18252418948611815]",64.49123962341089,3.6900748127207774
"[-7.327620460996454, 0.5351035241565976, -0.535103524156635, -0.1538088658772011]",64.40317602318011,3.6932179769564852
"[-8.221738801016807, 0.6423529047330521, -0.6423529047330611, -0.13082817782833936]",64.342539033252,3.696361141192193
"[-9.112206019627811, 0.7429544241822614, -0.7429544241822954, -0.11145257790254126]",64.30375640231009,3.6995043054279004
"[-10.019017939717058, 0.8400798084261871, -0.8400798084262338, -0.09451437134618107]",64.28434026867154,3.7026474696636082
"[-10.956241152330273, 0.935558596718503, -0.9355585967187692, -0.07935397655029318]",64.28400339079855,3.7057906338993156
"[-11.928717864125955, 1.0297354544523258, -1.0297354544528434, -0.06566846943216019]",64.3046513382544,3.7089337981350234
"[-12.918827854787619, 1.120161416006776, -1.1201614160070001, -0.05355312420535882]",64.3511453853712,3.7120769623707313
"[-13.845638732408673, 1.1974792080348013, -1.1974792080356218, -0.04383698232320695]",64.43329752863053,3.7152201266064386
"[-14.438549077633345, 1.2330559715361649, -1.2330559715362246, -0.039233982292114694]",64.57063981518063,3.718363290842146
"[-13.827265669204643, 1.139513441176708, -1.139513441176785, -0.04880162720013775]",64.8062206140331,3.721506455077854
"[0.9449335342685368, 0.2544174254900048, -0.2544174254900103, 1.9289910418213843]",53.48175736237431,3.7246496193135616
"[0.5475910430801544, 0.5865660237183875, -0.5865660237184024, 0.997216233382719]",53.80980252299988,3.727792783549269
"[-4.069578295383913, -0.09870732287924519, 0.09870732287923442, -0.29092138317850413]",68.93136011695712,3.7309359477849764
"[-0.9061408827255647, 0.4456901671705619, -0.4456901671705703, -0.23494407742544623]",56.37289027751499,3.7340791120206847
"[-1.0612644502178257, 0.10169072741583447, -0.10169072741583757, -0.3474191170881257]",55.848471239638876,3.737222276256392
"[-0.8950387087749243, 0.3842033413260418, -0.38420334132604894, -0.1872336794106494]",55.95346079391389,3.7403654404920994
"[-0.11127572682085267, -0.18406355181725778, 0.18406355181726108, 1.7020509498402228]",58.30142433484833,3.746651768963515
"[-1.4854818650117028, 0.048222324776178466, -0.04822232477619301, -0.5509057518780389]",60.08670205037627,3.7497949331992224
"[-1.600887741757451, 0.6553063055133272, -0.6553063055133314, -0.411688751158136]",56.738562588198036,3.756081261670638
"[0.24060663129041587, 0.6505253878615136, -0.6505253878615171, 0.5562777428388261]",55.35296836638306,3.7592244259063454
"[0.855447062174644, 0.34945547813371797, -0.34945547813372363, 1.7456331946316248]",54.833103624690246,3.7623675901420537
"[-12.972572259237035, 1.0590880731504029, -1.0590880731508818, -0.05850465864467665]",66.12621903616294,3.765510754377761
"[-12.91158806027795, 1.0848403223780962, -1.084840322378768, -0.056607465108399424]",65.93953585383034,3.7686539186134684
"[-12.437190373733369, 1.0457578871577355, -1.0457578871579012, -0.06190193443175243]",65.89375282245008,3.7717970828491767
"[-12.907159889159479, 1.0830887719716789, -1.0830887719720814, -0.05677259684771557]",65.93017814174662,3.774940247084884
"[-11.783074388283582, 0.9201238484735884, -0.9201238484739122, -0.07551554687669584]",66.24348944879091,3.7780834113205914
"[0.27659795353051786, 0.6229801631289045, -0.6229801631289139, 0.6236298330179088]",55.21437093882706,3.7812265755562997
"[-2.978891018988762, -0.06701018553300277, 0.06701018553298854, -0.3762407280545644]",63.52361951644375,3.784369739792007
"[-4.406734895748535, 0.33732920368694885, -0.3373292036869506, -0.259434688617977]",68.60531943047648,3.7875129040277145
"[-0.4648455872830953, 0.5177582306328363, -0.5177582306328373, 0.3961830106235037]",55.847750221023865,3.7906560682634227
"[-3.7508056814800264, -0.088526153668022, 0.0885261536677968, -0.31180445148122293]",70.66612250205418,3.803228725206253
"[-1.206058455828091, 0.25301759113016875, -0.2530175911301739, -0.47883061707080943]",55.649545696475755,3.8063718894419605
"[-0.9630950514727024, 0.4494306270141673, -0.44943062701416814, -0.3031528948065046]",55.82698497436147,3.809515053677668
"[-6.839936315215379, 0.22549750054057943, -0.2254975005408178, -0.1811781089755081]",68.20125290097015,3.8158013821490835
"[-6.742331758617577, 0.24101839927697802, -0.24101839927709284, -0.18299751152693372]",67.94141278023865,3.818944546384791
"[-0.23740318981699066, 1.162613390446341, -1.162613390446347, 0.23400569839702562]",66.09160106254187,3.8220877106204987
"[-0.016621481235251805, 0.9523717626155799, -0.9523717626155804, 0.15560723379504526]",64.88035287878137,3.8252308748562065
"[-0.9530411373179194, -0.4225995244512067, 0.4225995244511999, -0.2834407996761639]",67.82050107281371,3.8315172033276217
"[0.5922671647159604, -0.5293798795560954, 0.5293798795560918, 1.1409668686226753]",57.24577641353304,3.837803531799037
"[0.8336133775831859, -0.045827733411124866, 0.04582773341115887, 2.6744439827029356]",56.813905821690305,3.8409466960347447
"[-4.068518767445756, 0.505610847830996, -0.505610847831032, -0.259081706334996]",66.08631433740801,3.844089860270452
"[0.25396725466080045, -0.7532532146929846, 0.7532532146929836, 0.41072699752592495]",63.53033771783387,3.8472330245061594
"[0.4135667514823896, -0.8338869032562337, 0.8338869032562332, 0.593864156882654]",65.57950339456416,3.8503761887418677
"[-1.8947637035571288, -0.5698801702508877, 0.5698801702508872, -0.41915472987843266]",65.19671086841859,3.853519352977575
"[-3.7345791940648105, -0.12476262361602146, 0.12476262361595711, -0.31182523186463834]",64.82907263225702,3.8566625172132825
"[-4.927171912295442, 0.057350050796864956, -0.05735005079692498, -0.24748501847214902]",64.63949942071245,3.8598056814489907
"[-5.857129163388749, 0.1776254754825342, -0.1776254754825723, -0.20993669306212417]",64.5220868367219,3.862948845684698
"[-6.633876868179764, 0.26885532693513475, -0.2688553269354504, -0.18459803300171812]",64.44132733466195,3.8660920099204055
"[-7.307962119583429, 0.34285125076695805, -0.342851250766976, -0.1659562180415145]",64.38297035759533,3.8692351741561137
"[-7.907641928706358, 0.40530066731387804, -0.405300667313971, -0.15145325487238734]",64.33992521832903,3.872378338391821
"[-8.45043788411811, 0.45939687055278533, -0.4593968705528987, -0.13972601472748997]",64.30816576081955,3.8755215026275285
"[-8.94793253299294, 0.5071107203926709, -0.5071107203927058, -0.12997514793101325]",64.28519758038131,3.878664666863236
"[-9.408072525918984, 0.5497342881687084, -0.5497342881688024, -0.1216987486615232]",64.26938113071972,3.881807831098944
"[-9.836413719434503, 0.5881482128078702, -0.588148212807982, -0.11456526634630784]",64.25959413866697,3.8849509953346515
"[-10.236842898215793, 0.6229659389396989, -0.6229659389397917, -0.10834722999698693]",64.25504836827955,3.888094159570359
"[-10.6119945881101, 0.6546150709877455, -0.6546150709878601, -0.10288454097396234]",64.2551835959954,3.891237323806067
"[-10.963526462540298, 0.6833879711909102, -0.6833879711910413, -0.09806255946057307]",64.2596028769229,3.8943804880417745
"[-11.292257672533436, 0.7094705026002154, -0.7094705026003465, -0.09379909081555872]",64.26803125132938,3.897523652277482
"[-11.598291153405588, 0.7329633495583253, -0.732963349558416, -0.09003557688147668]",64.28029031022082,3.90066681651319
"[-11.881017817158437, 0.7538901116026, -0.7538901116026897, -0.08673223802755116]",64.29628013900904,3.9038099807488975
"[-12.13913323285882, 0.7722040729622602, -0.7722040729625664, -0.08386451874689363]",64.31596914639377,3.906953144984605
"[-12.370597472108933, 0.7877888952551786, -0.7877888952551967, -0.08142123243518497]",64.33938786277932,3.910096309220313
"[-12.572571397430641, 0.8004562840149215, -0.8004562840149853, -0.0794036854038714]",64.3666274786969,3.9132394734560205
"[-12.741303446624473, 0.8099391098811793, -0.8099391098812565, -0.07782591114543692]",64.39784011020983,3.916382637691728
"[-12.871994194027602, 0.8158818175676215, -0.8158818175677105, -0.07671570720183457]",64.43324489001793,3.919525801927436
"[-12.958600570550963, 0.8178255010289854, -0.8178255010290905, -0.07611696767908381]",64.47313625467245,3.9226689661631435
"[-12.993590756264926, 0.8151875099814659, -0.8151875099817533, -0.07609350453887263]",64.51790212101096,3.925812130398851
"[-12.967604230226367, 0.8072322496809906, -0.807232249681209, -0.07673533556561679]",64.56804653065859,3.928955294634559
"[-12.869003096266526, 0.7930296520332546, -0.793029652033413, -0.07816872530230141]",64.62423098590344,3.9320984588702665
"[-12.68324000004292, 0.7713932839324527, -0.7713932839325507, -0.08057283315054475]",64.6873384910268,3.935241623105974
"[-12.391922980442747, 0.740782177047889, -0.7407821770480423, -0.08420860737447669]",64.7585855316728,3.9383847873416817
"[-11.97136499227362, 0.699137358547656, -0.6991373585478073, -0.08947167361543931]",64.83971695956409,3.9415279515773896
"[-11.390107823306526, 0.6435807169543202, -0.6435807169543933, -0.09699770487835653]",64.93338658921982,3.944671115813097
"[-10.604276890012715, 0.5698018957520714, -0.5698018957522111, -0.10789507631085304]",65.04395924992835,3.9478142800488043
"[-9.547697402789344, 0.4706207873100622, -0.47062078731019397, -0.12433860177316688]",65.1794423845907,3.950957444284512
"[-8.106719226616693, 0.33182425847884306, -0.331824258478877, -0.15145327488640445]",65.3571667140027,3.95410060852022
"[-6.033719819165429, 0.11460864736218294, -0.11460864736224417, -0.20601686558788285]",65.62737265041362,3.9572437727559273
"[-2.282876143952925, -0.4904034104758335, 0.4904034104758247, -0.39982089144356525]",66.29872674981881,3.960386936991635
"[0.3141066804324202, 0.3621353653078261, -0.3621353653078273, 1.0471231663367695]",62.45119734899118,3.9635301012273425
"[-0.7037592470253945, -0.5715294586136602, 0.571529458613655, -0.04918110198419347]",63.37280490273397,3.9666732654630503
"[-0.5434611037004978, 0.610616412213208, -0.610616412213208, 0.12065092933345009]",53.710765221913434,3.9729595939344655
"[-0.8448235452888648, 0.604151752326971, -0.6041517523269733, -0.2354496023048993]",53.52818781592155,3.9761027581701733
"[-0.9427961178661461, 0.6418071040430535, -0.6418071040430587, -0.31651782545893237]",53.49312219956584,3.979245922405881
"[-0.8519461692480712, 0.7470409166414931, -0.7470409166414964, -0.2607452828354395]",53.4993797339175,3.9823890866415885
"[-0.3306060585788764, 0.7825565056832988, -0.7825565056833134, 0.0971791543066339]",53.40747883154212,3.985532250877296
"[-2.34676344649372, -0.031833990393044805, 0.03183399039304055, -0.4496193715514643]",60.234594037016414,3.988675415113004
"[-10.407060138170225, 0.7686251480608202, -0.7686251480609899, -0.09688582505420955]",65.33169369476275,3.9918185793487115
"[-0.8150735727714273, -0.43898875934231085, 0.43898875934229337, -0.09667690441955105]",66.05761080514195,3.994961743584419
"[-1.1106572747278765, -0.7628985953465314, 0.762898595346392, -0.34345485800490344]",70.00289709381123,3.998104907820127
"[-5.847156957448952, 0.03693127217559329, -0.03693127217562414, -0.21292003296909318]",68.27440875963008,4.0012480720558345
"[-11.914124312832902, 0.5494987300114982, -0.5494987300116646, -0.09776972084000163]",67.84148428393141,4.004391236291542
"[-15.674668177761228, 0.805131676267767, -0.8051316762680727, -0.06438337816981242]",67.77040235041866,4.00753440052725
"[-17.51715389234396, 0.9149534748818139, -0.914953474881815, -0.05256358643197697]",67.83403540309335,4.010677564762958
"[-16.54133846994911, 0.8365372232848947, -0.8365372232850073, -0.05963595552363051]",67.99889544272433,4.013820728998665
"[-11.269570497072563, 0.46217346865061837, -0.4621734686507655, -0.10693523721054482]",68.32711891805992,4.016963893234373
"[-2.1081521930267337, -0.17411618058483963, 0.174116180584833, -0.47457260001615403]",55.90374649830729,4.020107057470081
"[0.6741180707815637, -0.01657712903408944, 0.016577129033733096, 4.9895616315902656]",52.62566100825672,4.023250221705788
"[0.6934367466986978, 0.005264798677155681, -0.00526479868130531, 9.084523429912174]",51.889725153384504,4.026393385941495
"[-2.776632676052217, 0.16029332761620663, -0.16029332761621992, -0.39296239508369035]",56.75236743331251,4.029536550177204
"[-3.620199967245492, 0.4985791816840442, -0.4985791816840603, -0.2856262538456183]",56.591907734514415,4.032679714412911
"[0.3653268721713985, -0.8169218686048918, 0.8169218686048901, 0.504162881125909]",54.613007503427355,4.035822878648618
"[-0.30880812489904974, -0.003103595491212893, 0.0031035954427275744, 11.848923900689256]",52.7525073437462,4.038966042884327
"[-0.3819074692631295, 0.8220100290074288, -0.8220100290074314, 0.027827939020055724]",55.965150352766734,4.042109207120034
"[-1.7954543195372397, 0.8177942616252751, -0.8177942616255138, -0.32838206391801217]",55.31038283833179,4.076684013712819
"[-1.2178469402373582, -0.2661052822768814, 0.26610528227687885, -0.48379904209529895]",55.1183207050156,4.079827177948526
"[-0.09608015492951846, -0.3310944874752211, 0.3310944874752187, 1.178709676203329]",54.443489265387605,4.082970342184233
"[-0.30970915858272574, -0.00729886706666654, 0.007298867043507571, 10.327877959691019]",52.67193044163144,4.086113506419942
"[-3.286037304694094, 0.419552330843731, -0.41955233084373417, -0.3198862438498302]",56.34876101993735,4.089256670655649
"[-2.7078184826711538, 0.1362215525057868, -0.13622155250579507, -0.4018971119710057]",56.48720744961735,4.092399834891356
"[0.68738514349376, 0.006516734602552857, -0.006516734604132813, 7.11839236943482]",51.696530532972915,4.095542999127065
"[0.7373298822524352, -0.2939296548203879, 0.29392965482038586, 1.8160265171850183]",53.17873377483359,4.098686163362772
"[-1.415482993774194, -0.8144989393076117, 0.8144989393076087, -0.34063630766518205]",69.05653049944459,4.101829327598479
"[-13.525267664989862, 0.6235983086044973, -0.6235983086045349, -0.08355576701517013]",67.78471989804734,4.104972491834187
"[-17.483181028009977, 0.899275175659191, -0.8992751756593508, -0.05347547638210639]",67.51082655222115,4.108115656069895
"[-18.377999678610152, 0.9702765656618876, -0.9702765656618945, -0.04739551675137852]",67.34324478760533,4.111258820305602
"[-17.325725231860204, 0.9130972276405128, -0.9130972276405247, -0.05320789923492721]",67.24457334809648,4.11440198454131
"[-15.070797119974776, 0.7707068091923971, -0.7707068091924986, -0.06861170165989354]",67.21470810651913,4.117545148777018
"[-11.99042931127797, 0.5587269922092957, -0.5587269922093882, -0.09675769870354431]",67.2725209412933,4.120688313012725
"[-7.947826280750196, 0.24008580796577814, -0.24008580796583595, -0.15758192807490434]",67.49567417144625,4.123831477248433
"[0.8454929011611142, -0.2477846065310277, 0.24778460653102588, 1.9719534700117995]",67.12514706285768,4.126974641484141
"[-7.1629045722547815, 0.7645111959494068, -0.7645111959494834, -0.13578781010561317]",65.98541195255115,4.130117805719848
"[-0.13198041082574988, 0.6389822349836141, -0.6389822349836171, 0.4395276504774277]",56.000616448134686,4.133260969955556
"[-5.490971443277456, 0.2595051608323786, -0.2595051608325563, -0.21894116351607135]",64.51122883200038,4.136404134191263
"[0.5216113291882764, 0.5248018694430041, -0.5248018694430081, 1.0469473469131756]",53.3019423849475,4.1395472984269714
"[0.09006509806833259, -0.3876681370542225, 0.38766813705421355, 0.9528089692275311]",57.61267868561782,4.142690462662679
"[-0.33693653817379593, 0.7543763211540153, -0.7543763211540196, 0.12580771485479503]",52.684714063038804,4.148976791134094
"[-0.5692739589045039, 0.7552080679115208, -0.7552080679115212, -0.06254627475705851]",52.720524117778986,4.152119955369802
"[-0.617490945625285, 0.7128994706994607, -0.7128994706994682, -0.07527024563207682]",52.72193165431618,4.155263119605509
"[-0.5372881872907809, 0.6732254193519741, -0.6732254193519788, 0.04507812365833291]",52.75266537625153,4.158406283841217
"[-0.33132812639566794, 0.5878434826301185, -0.5878434826301234, 0.4096069008122412]",52.83415533228981,4.161549448076924
"[-0.3457350664155408, -0.17501596273182687, 0.17501596273181846, 2.034481945659253]",56.090267578184395,4.164692612312632
"[-0.17997631154589475, 0.07100088591642724, -0.07100088591642614, 2.642499509511974]",60.530923393521704,4.16783577654834
"[-6.442128661599237, 0.7146574416403828, -0.7146574416404229, -0.15470035693026402]",62.348032275619495,4.170978940784047
"[-4.386061413619732, 0.6981610225292285, -0.6981610225292672, -0.21598098934949458]",66.94056955770033,4.174122105019755
"[-0.45237266168628265, -0.785499072634296, 0.7854990726342951, 0.007588862955339304]",62.221762755950806,4.18040843349117
"[-1.5413529026619488, 0.011793067893629751, -0.011793067893636757, -0.5507215473542549]",63.72263139719909,4.183551597726877
"[0.2856606228667426, -0.2676048441634275, 0.2676048441634204, 1.153930583794394]",64.53778966184623,4.186694761962586
"[-2.239117123989118, -0.5204753804517501, 0.5204753804517442, -0.39714734833968846]",64.88702830036276,4.189837926198293
"[-4.151336300824525, -0.1537982847341851, 0.15379828473415114, -0.28428537681423477]",64.51371545479209,4.192981090434
"[-5.536455894184333, 0.018448253878129574, -0.018448253878136193, -0.22361795047414088]",64.3051432661069,4.196124254669709
"[-6.697444493586252, 0.13968520034923967, -0.13968520034931045, -0.18705628937169086]",64.16331044797259,4.199267418905416
"[-7.729201478558246, 0.23682013431056967, -0.2368201343107114, -0.161761871892072]",64.05697334448864,4.202410583141123
"[-8.677634218550008, 0.3199077507861142, -0.3199077507861645, -0.1427287512041384]",63.97310570307347,4.205553747376832
"[-9.569646672415297, 0.3938931754363548, -0.3938931754363884, -0.12758305579390397]",63.90506956320411,4.208696911612539
"[-10.422929978776462, 0.4616154941991406, -0.4616154941991769, -0.11503927582246407]",63.84904442866183,4.211840075848246
"[-11.25010187401659, 0.5248801790984856, -0.524880179098486, -0.10433326625601652]",63.802654658574845,4.214983240083955
"[-12.060696970075325, 0.5849201875416372, -0.5849201875417117, -0.09497899350483356]",63.764354581868396,4.218126404319662
"[-12.862290970758936, 0.6426260612735062, -0.6426260612735135, -0.08665059099482338]",63.73311847780415,4.221269568555369
"[-13.661069499769845, 0.6986635256047101, -0.6986635256048492, -0.07912118842030648]",63.708277839008595,4.224412732791078
"[-14.46217240650076, 0.7535408512232401, -0.7535408512232423, -0.07222823815325696]",63.6894302604808,4.227555897026785
"[-15.269788934709165, 0.8076408620193141, -0.8076408620194491, -0.06585369612093785]",63.6763928614462,4.230699061262492
"[-16.087065949876386, 0.8612304548501736, -0.8612304548503252, -0.05991236113408446]",63.66918348040178,4.233842225498201
"[-16.915776774821474, 0.9144484845558829, -0.9144484845559648, -0.05434550511566615]",63.66802446985203,4.236985389733908
"[-17.755558014065024, 0.9672622201143081, -0.9672622201143979, -0.04911897643605924]",63.673368615732656,4.240128553969615
"[-18.602559766209726, 1.0193844883515673, -1.0193844883517285, -0.044225008996163544]",63.6859508431982,4.243271718205324
"[-19.446893739757726, 1.0701142659485847, -1.070114265948816, -0.03968979407467714]",63.70687499607812,4.246414882441031
"[-20.268083859078708, 1.1180531372348348, -1.1180531372353772, -0.035589136464510174]",63.73775560421105,4.249558046676738
