u,t,theta
"[-0.8974568556136847, 1.0725499341168523, -1.0725499341168596, -0.11136509998173763]",61.47033839133098,5.19565048162474
"[-3.7544110656110536, -0.32763317438478456, 0.3276331743847579, -0.29742548843152744]",79.45663177791243,5.198793645860448
"[0.5770391257388912, 0.38957224820593733, -0.38957224820595077, 1.3659025336417612]",76.25892404406144,5.211366302803278
"[0.10776493074435185, 0.9772752255540452, -0.9772752255540695, 0.2621301933909854]",95.89105866631076,5.217652631274694
"[-0.376342283243893, 1.1661342456204378, -1.1661342456204598, 0.15991506195421915]",89.60921456531779,5.230225288217524
"[-6.958252927470646, 0.2633614361386651, -0.26336143613888535, -0.17702555400661146]",83.50849408434082,5.23651161668894
"[-10.542157926542489, 0.5729557379669037, -0.5729557379669167, -0.10831156234848342]",78.0544152318517,5.245941109396063
"[-9.70927935078728, 0.7935116831646705, -0.7935116831648363, -0.10118362764906173]",64.30638996014167,5.24908427363177
"[-30.495181878883656, 0.7799589423962137, -0.7799589423967845, -0.03471518742624774]",88.37690958458533,5.271086423281724
"[-4.276117774696156, -0.17654920782868277, 0.1765492078286548, -0.2762917018228299]",64.36901265832094,5.2773727517531395
"[-2.015763291368329, -0.6549782605123163, 0.6549782605123122, -0.37888212577123676]",80.00454480373294,5.280515915988847
"[-6.456436019469393, 0.32359039607279455, -0.3235903960728037, -0.18657775329365675]",82.43878743622977,5.3150907225816315
"[-6.797603978289228, 0.2587365998655378, -0.2587365998656576, -0.18098582037749497]",63.960305637364236,5.318233886817339
"[0.04566264528520756, -0.28560304166579625, 0.28560304166579453, 1.1665300657292974]",77.76725212502842,5.321377051053046
"[-0.9282031920848912, -0.254732886712989, 0.25473288671296435, -0.1760245931844407]",88.74277391738813,5.330806543760169
"[-1.1571983608279317, 0.3394806606910906, -0.33948066069109495, -0.4496408398097213]",61.80876730599731,5.337092872231585
"[-59.87766777573598, 1.044428920684547, -1.044428920686096, -0.013911392361256488]",99.30070317536808,5.343379200703
"[-16.92693035478438, 0.18018358897351475, -0.18018358897371614, -0.07814196468723797]",98.84454358921472,5.359095021881538
"[-1.00050630971827, -0.2461912402220765, 0.24619124022205996, -0.2889458860608364]",64.49173461537987,5.362238186117246
"[-23.40098460876903, 0.2980824349881976, -0.2980824349882122, -0.0559546114580212]",98.5553768442654,5.365381350352954
"[-0.43807406027117435, 0.5658078155789317, -0.5658078155789354, 0.3351847790302557]",58.705141579971375,5.393669828474322
"[-6.214961237227227, 0.3106672021994987, -0.3106672021995425, -0.1937237904006767]",78.39538011273535,5.403099321181445
"[-13.620475515804827, 0.23682094759477001, -0.23682094759484598, -0.09529845572238996]",80.8157484421973,5.4062424854171525
"[-19.67543322270923, 0.4682167743005479, -0.46821677430057806, -0.06284608423798517]",79.79079844529117,5.409385649652861
"[-19.995598650669123, 0.23973688311069424, -0.23973688311071156, -0.0659346920340996]",93.134204479812,5.412528813888568
"[-20.05876079910449, 0.24188524899474395, -0.24188524899481972, -0.06570840323437649]",93.16841282269968,5.4156719781242755
"[-24.849085211206283, 0.3575574000561189, -0.3575574000562312, -0.05200095541098962]",93.39621839424076,5.418815142359983
"[-7.734909551225416, 0.3496017328147485, -0.3496017328148068, -0.15729699046739998]",67.76573260416987,5.421958306595691
"[-32.684350166364304, 1.0381920160179643, -1.038192016019692, -0.025266271860076874]",89.98920609436122,5.4251014708313985
"[-12.108874623585814, 0.35249942979839005, -0.3524994297985509, -0.10369126750859838]",95.17070236925318,5.437674127774229
"[-1.9812971384967413, 0.6685475409904384, -0.6685475409904618, -0.3771209497460658]",77.51831580689502,5.440817292009936
"[-26.715726488258333, 0.5872057341100206, -0.5872057341104578, -0.044398845222105875]",95.72754589097813,5.4533899489527675
"[-0.20956133271450866, -0.9654711970228672, 0.9654711970228468, 0.07703737578437249]",97.83867848279289,5.469105770131305
"[-21.87127379068915, 0.20464738203477878, -0.20464738203483582, -0.06081810187005371]",94.1930915876557,5.56968702567395
"[-3.406290736716044, 0.5273588319929275, -0.5273588319929523, -0.2949901636998136]",65.2432276868379,5.572830189909658
"[-9.81123511261864, -0.10375917717442909, 0.10375917717411583, -0.1321150604248554]",92.18645368042097,5.575973354145366
"[-32.14636168671413, 0.5640396338419086, -0.5640396338420082, -0.037501091162462766]",86.63513972989874,5.579116518381073
"[-43.989943899334776, 0.8407837346077454, -0.8407837346082123, -0.02316617940328632]",97.81945503186192,5.582259682616781
"[-9.126826477532113, 0.216410455651142, -0.21641045565116226, -0.1393130650498864]",66.73806221250491,5.585402846852489
"[-8.907460517595952, -0.159237226965584, 0.15923722696547526, -0.14371280156501973]",94.978589981809,5.588546011088196
"[0.4495712677978652, -0.2045378845596329, 0.2045378845596102, 1.5038122354516876]",50.36936989388752,5.591689175323904
"[-11.035491220978766, 0.38965643386908905, -0.3896564338691231, -0.11187825753802678]",92.13641685120155,5.594832339559612
"[-0.4455006270401384, 1.2039031670690374, -1.2039031670690463, 0.16555815852341257]",70.2142753920892,5.601118668031027
"[-15.421135512150265, 0.06240893366412793, -0.06240893366428116, -0.08636723372331699]",96.24723281686936,5.604261832266735
"[-34.831892667748846, 0.638214849004718, -0.6382148490053631, -0.03339436918258586]",85.96379417886602,5.607404996502442
"[-1.2429331423989856, 1.2322063692131868, -1.2322063692131904, -0.044476313079095636]",55.571330210078315,5.61054816073815
"[-23.428119017579526, 0.4789922482974234, -0.4789922482976163, -0.05288477218627992]",85.18528143659205,5.613691324973858
"[-31.32192064852444, 0.6455518198651484, -0.6455518198652349, -0.03688743400995403]",82.82282500784798,5.616834489209565
"[-25.812620694324092, 0.29654249033739344, -0.29654249033764535, -0.05088890143422863]",98.08266155478566,5.629407146152396
"[-5.772687695055059, 1.1505157578861793, -1.1505157578862308, -0.09825205114721947]",62.51314090778691,5.632550310388104
"[-33.63689938775038, 0.4572838392163077, -0.4572838392167318, -0.03750098759990396]",98.20980278613649,5.638836638859519
"[-0.00883039581262987, 0.1050893582623793, -0.10508935826234739, 1.597741781817387]",83.37270332432269,5.651409295802349
"[-38.54813475282719, 0.7307087063165696, -0.7307087063168778, -0.028600627245869804]",97.01455359413829,5.654552460038057
"[-0.4409831111296335, -0.34235854195407167, 0.3423585419540683, 0.9031053686582824]",59.35099898928524,5.670268281216595
"[-27.96162239315964, 0.524536775739957, -0.5245367757404611, -0.04372493224122662]",91.39985454003485,5.723702073223625
"[-16.45686415835537, 0.2219578422756647, -0.22195784227589435, -0.07976875006177338]",80.55606412111582,5.726845237459332
"[-21.592435725298145, 0.38425691423486896, -0.3842569142350626, -0.05912234267164422]",80.41327556139983,5.72998840169504
"[-22.15418581282656, 0.401040075200434, -0.40104007520059975, -0.05737423972105272]",80.41386245934406,5.733131565930748
"[-18.731597354886404, 0.2962392213712473, -0.2962392213712628, -0.06940783141813668]",80.52519522131041,5.736274730166455
"[-4.022280440310003, -0.4144893616779184, 0.4144893616778775, -0.272491758716596]",81.40714211507388,5.739417894402163
"[-19.702981888192266, 1.0836956281784997, -1.0836956281785437, -0.03846310044406986]",78.83855028791429,5.745704222873578
"[-1.8785407259410738, 1.1795119781869592, -1.1795119781870385, -0.13147748544022955]",88.99935230125831,5.7488473871092864
"[-30.01901498787593, 0.5793078581636194, -0.5793078581638724, -0.03979742335807946]",90.38056041647104,5.755133715580701
"[-0.23361513146399313, 1.0997852210832808, -1.0997852210832815, 0.16722817592495184]",66.11000238234905,5.7582768798164095
"[-15.70815999836465, 0.4316186223489379, -0.4316186223489859, -0.079021665929282]",91.5738829113432,5.761420044052117
"[0.8285596924257927, -0.012890136544906188, 0.012890136544959028, 2.773019533501966]",68.47561664220369,5.764563208287824
"[-9.444720666003267, 0.3810253774676012, -0.381025377467712, -0.12967948166733886]",84.82412022065932,5.7677063725235325
"[0.2503194148366889, 0.9041613889122719, -0.9041613889122746, 0.3339920523963883]",66.45817408510305,5.77084953675924
"[-7.736211055543897, -0.07363650890225662, 0.07363650890210574, -0.16496533308611275]",79.41850557234002,5.773992700994947
"[-50.50217973772694, 1.1458854719629015, -1.1458854719636546, -0.01423259122704827]",87.20487460048199,5.7771358652306555
"[-14.660091031919798, 0.739876334019099, -0.7398763340191649, -0.07201143395818775]",92.38837682515303,5.78342219370207
"[-38.06898652377015, 0.8231290182104818, -0.8231290182112689, -0.02706480866450104]",80.77167020529038,5.789708522173486
"[-0.7078981960569147, 0.612888088125032, -0.6128880881250383, -0.09217273989453191]",65.71544502492733,5.792851686409193
"[-0.29057330058766384, 0.005907552710460841, -0.0059075526888899554, 10.83349013521166]",67.70812633625893,5.795994850644901
"[-5.193607449392794, 0.9757347307558805, -0.9757347307561688, -0.14220968029544395]",92.69136663053668,5.799138014880609
"[-21.595949778856987, 1.1869861775729917, -1.186986177573093, -0.029853840572706042]",96.91771435102359,5.871430792301885
"[-39.94689332388532, 0.7059768736728792, -0.7059768736732825, -0.028066252576965683]",99.47975167516447,5.8777171207733
"[-59.26361728495041, 1.0423697689508729, -1.0423697689524598, -0.014088909324084903]",98.73675484991205,5.880860285009008
"[-9.182330369962882, 0.09119885393504817, -0.09119885393512728, -0.14065861742856584]",87.88052844184796,5.884003449244715
"[-8.777469822125765, 0.04072424663335293, -0.040724246633561625, -0.14705360376420623]",88.07451977501232,5.887146613480423
"[-19.437021012284788, 0.7429406894128512, -0.742940689412935, -0.05500295756482114]",75.70747388208027,5.890289777716131
"[-22.62698698574855, 0.3697618861349041, -0.3697618861350616, -0.05674822439324062]",87.70672031289438,5.893432941951838
"[-21.92443335161583, 0.351312540032165, -0.3513125400324447, -0.05881083284136532]",87.55172255342565,5.8965761061875455
"[-1.2409812317051399, -0.07734369012364588, 0.07734369012363511, -0.5009126562371587]",76.40158121545574,5.899719270423254
"[-0.8829658569949578, 0.863053381688938, -0.8630533816889386, -0.24148354815219883]",68.43980701146175,6.016016347144436
"[-9.954235170441024, 0.7897068089448752, -0.7897068089448921, -0.0992299654918497]",97.6671238516239,6.019159511380144
"[-2.2129711073016116, -0.2117510429782203, 0.21175104297820715, -0.4565782363783391]",96.49249751239991,6.047447989501513
"[-21.95042812883418, 0.5586284416068398, -0.5586284416069792, -0.05443569593231462]",92.87657125544162,6.060020646444343
"[-22.280686309684327, 0.7548870419640409, -0.7548870419642228, -0.04785953409071904]",97.74105087803619,6.094595453037128
"[-11.257017389387778, 0.15921779222747678, -0.15921779222752488, -0.11548586942913466]",86.63714342829758,6.107168109979958
"[-1.6228895335808409, -0.6479037584568377, 0.6479037584568359, -0.4134375442062877]",83.1101532069817,6.13231342386562
"[-9.198831078102453, 0.21615697405124992, -0.21615697405127468, -0.13830717197548204]",84.11306845064082,6.135456588101327
"[-2.756196469669993, -0.5942821351630614, 0.594282135163031, -0.3303188097561209]",95.56740101999692,6.138599752337035
"[-22.959245949613525, 0.5370506283750835, -0.5370506283752755, -0.052641682011062924]",87.96484798670848,6.141742916572742
"[-2.8388062491873094, 0.008419610731393506, -0.008419610731413217, -0.39138367291852616]",91.16333774601267,6.154315573515572
"[-36.81502244179315, 0.6730884447840997, -0.6730884447845445, -0.03101436306386535]",97.41537257181122,6.170031394694111
"[-16.680798450434864, 0.22409867858504542, -0.22409867858515078, -0.07871324799062922]",92.14107256859931,6.182604051636941
"[-15.093000560591094, 0.49154071294110485, -0.49154071294126644, -0.08024470194932527]",76.71994159666343,6.198319872815479
"[-36.08345162490557, 1.1540114575510692, -1.1540114575511666, -0.01944420514172209]",86.66411567509059,6.201463037051187
"[-35.26559087361792, 1.1237069587140582, -1.1237069587147703, -0.02085637082257842]",82.70979303132549,6.207749365522602
"[-0.15808240564456155, 0.9686619028832807, -0.9686619028832846, 0.1007162168885603]",87.08090316027516,6.214035693994018
"[-12.078119004865977, 0.34016727344812264, -0.340167273448195, -0.10429647211875784]",77.2322154247477,6.217178858229725
"[-0.2944793491153495, -0.17023100111091408, 0.17023100111087186, 2.1834584018911265]",72.61484921184999,6.220322022465433
"[-3.575097952503298, -0.41885107705115515, 0.41885107705115476, -0.2993606124900025]",89.95954890389213,6.223465186701141
"[0.8565134575107373, -0.023301128556609218, 0.02330112855668286, 2.5729614477291998]",83.56358255533627,6.236037843643971
"[-11.105241318375446, 0.937488143827801, -0.9374881438278435, -0.0782283071262312]",71.52218384958697,6.239181007879679
"[0.614457692093609, -0.01710245407006513, 0.017102454069923882, 3.0632334071989162]",56.11756087547279,6.242324172115387
"[-29.519243582381463, 0.5009560976107142, -0.5009560976110031, -0.041888588303341]",97.42583508898613,6.248610500586802
"[-5.174303673676648, -0.060905721097173175, 0.06090572109714067, -0.23705136257188344]",98.1169378361736,6.258039993293925
"[-3.441453794039224, 0.7351273197476511, -0.7351273197476679, -0.2523169078261352]",98.71265895793225,6.26432632176534
"[-16.475114175705787, 0.19477724559147633, -0.19477724559156032, -0.08002943256509218]",94.44470804918826,6.280042142943879
