u,t,theta
"[-21.805067383296944, 0.15372704017067113, -0.15372704017075178, -0.061416473081953124]",98.51349291729636,2.913713246500989
"[-21.79143235583069, 0.15347214114192503, -0.15347214114205043, -0.06145548981386368]",98.50656264168113,2.9168564107366963
"[-21.772672783731927, 0.15310966180335314, -0.1531096618033702, -0.06150932614248627]",98.49976738261874,2.919999574972404
"[-21.74889074479884, 0.1526415804967397, -0.15264158049675722, -0.06157775701987628]",98.49310502563166,2.923142739208112
"[-21.720184538596232, 0.15206976290014734, -0.15206976290019236, -0.06166058486262675]",98.48657363183793,2.9262859034438193
"[-21.686648701387043, 0.15139596421745088, -0.15139596421756993, -0.06175763869888384]",98.48017138595029,2.929429067679527
"[-21.648374434994377, 0.15062183938743115, -0.15062183938760412, -0.06186877223898904]",98.47389664042943,2.9325722319152345
"[-21.60544935313758, 0.14974893936522937, -0.14974893936547767, -0.06199386403128269]",98.46774786224204,2.9357153961509423
"[-21.557957923984592, 0.14877872120101704, -0.14877872120119476, -0.062132815703528514]",98.4617236591865,2.93885856038665
"[-21.505981484859376, 0.1477125493253036, -0.1477125493255976, -0.06228555153664063]",98.45582276373845,2.9420017246223575
"[-21.449598368976183, 0.14655169890946837, -0.14655169890971156, -0.06245201780191171]",98.4500440296646,2.9451448888580654
"[-21.38888387363868, 0.14529735578696143, -0.1452973557871333, -0.06263218265106035]",98.44438642017285,2.9482880530937727
"[-21.32391064039411, 0.14395062472000827, -0.14395062472029482, -0.0628260348653539]",98.43884902839832,2.9514312173294805
"[-21.254748373030026, 0.1425125238449442, -0.14251252384496407, -0.06303358464422347]",98.43343104232258,2.954574381565188
"[-21.181464276844835, 0.14098399389500593, -0.14098399389509766, -0.06325486232109645]",98.4281317644237,2.9577175458008957
"[-21.10412299955187, 0.1393658969884577, -0.13936589698860344, -0.06348991862942212]",98.42295060906179,2.960860710036603
"[-21.02278642620104, 0.13765901216027468, -0.13765901216045767, -0.06373882550093204]",98.4178870868307,2.964003874272311
"[-20.937514176120533, 0.13586404545999098, -0.13586404546003966, -0.06400167479790027]",98.41294081350709,2.9671470385080188
"[-20.84836349368581, 0.1339816272680125, -0.133981627268254, -0.06427857894631761]",98.40811150700013,2.970290202743726
"[-20.755389130393024, 0.13201230923640725, -0.13201230923660545, -0.0645696716880161]",98.4033989898662,2.973433366979434
"[-20.658643620151864, 0.12995656939563935, -0.1299565693956907, -0.06487510768414846]",98.39880318140038,2.9765765312151413
"[-20.558177371311466, 0.12781481330994585, -0.127814813310222, -0.0651950627422678]",98.39432410577663,2.979719695450849
"[-20.45403826735942, 0.125587364594645, -0.1255873645947322, -0.06552973569480171]",98.38996188024751,2.982862859686557
"[-20.346272305930537, 0.12327447742144407, -0.12327447742146763, -0.06587934705064405]",98.38571673497643,2.9860060239222643
"[-20.23492302615534, 0.12087632300735988, -0.12087632300749772, -0.06624414160688613]",98.38158899545418,2.989149188157972
"[-20.120032084473173, 0.11839300054378467, -0.11839300054397417, -0.06662438744413633]",98.37757909260284,2.99229235239368
"[-20.001638837610493, 0.11582452664203519, -0.11582452664206758, -0.06702037824181138]",98.37368756719025,2.9954355166293873
"[-19.879780787029905, 0.11317084319382258, -0.11317084319387954, -0.06743243285590236]",98.36991505924595,2.998578680865095
"[-19.754492916993737, 0.11043180103024208, -0.11043180103035806, -0.06786089871242651]",98.36626233011043,3.001721845100803
"[-19.625808538175015, 0.10760717614694569, -0.10760717614699049, -0.06830615023506247]",98.36273024789304,3.0048650093365104
"[-19.49375856022108, 0.10469665146422603, -0.1046966514643149, -0.06876859272904895]",98.35931980066856,3.008008173572218
"[-19.35837238582124, 0.10169983393078134, -0.10169983393096493, -0.06924866079902033]",98.35603208898348,3.0111513378079255
"[-19.21967628795915, 0.09861621581687703, -0.09861621581708066, -0.06974682577056684]",98.35286835161436,3.0142945020436334
"[-19.077695274496218, 0.09544521283830704, -0.09544521283839617, -0.07026359095129298]",98.34982994835828,3.017437666279341
"[-18.93245208806585, 0.09218613869790429, -0.09218613869804587, -0.07079949716946277]",98.34691837424764,3.0205808305150486
"[-18.783967132229048, 0.0888381996388922, -0.08883819963889472, -0.07135512530364317]",98.3441352700373,3.0237239947507564
"[-18.632258734634867, 0.08540049625587696, -0.08540049625611869, -0.07193109775963102]",98.34148241751316,3.026867158986464
"[-18.477342785965842, 0.0818720108626654, -0.08187201086276646, -0.07252808251317627]",98.33896176384094,3.0300103232221716
"[-18.319233724865263, 0.0782516250944118, -0.07825162509455146, -0.07314679222281584]",98.3365754071724,3.0331534874578794
"[-18.157942448215227, 0.07453806682490566, -0.07453806682510426, -0.07378799557337119]",98.33432563278522,3.036296651693587
"[-17.99347840775877, 0.0707299521934342, -0.070729952193672, -0.07445251267046045]",98.33221489159108,3.0394398159292946
"[-17.825848562249696, 0.06682575528503167, -0.06682575528520605, -0.07514122298319255]",98.33024584158485,3.0425829801650024
"[-17.65505671170676, 0.06282378535854921, -0.06282378535855127, -0.0758550724693246]",98.32842134748806,3.04572614440071
"[-17.48110519090071, 0.058722218609779754, -0.05872221860989896, -0.07659507130231479]",98.32674447946486,3.0488693086364176
"[-17.303992822223503, 0.05451904165373034, -0.054519041653869525, -0.07736230764919458]",98.3252185497586,3.0520124728721254
"[-17.123715905201408, 0.05021206507801097, -0.050212065078016406, -0.07815794941219617]",98.32384713404419,3.0551556371078328
"[-16.940268301786052, 0.04579891515822376, -0.045798915158322684, -0.07898325020203047]",98.322634049941,3.0582988013435406
"[-16.753640197407567, 0.041276992438103156, -0.041276992438333, -0.07983956205770296]",98.3215834316355,3.0614419655792484
"[-16.56381935247898, 0.03664348882985421, -0.03664348882987932, -0.08072833782831432]",98.320699702737,3.064585129814956
"[-16.370789769487875, 0.03189534092158999, -0.03189534092174371, -0.0816511461887145]",98.31998763995925,3.0677282940506636
"[-16.174532504236893, 0.027029233635503348, -0.027029233635717614, -0.0826096778397521]",98.31945237194527,3.070871458286371
"[-15.975024528270245, 0.022041554195626988, -0.02204155419580456, -0.08360576215311702]",98.3190994401116,3.074014622522079
"[-15.772239182849038, 0.016928383011716595, -0.016928383011827152, -0.08464137762148731]",98.31893479893698,3.077157786757786
"[-15.566146360353175, 0.011685475910955053, -0.011685475910977633, -0.0857186649089332]",98.31896486988474,3.080300950993494
"[-15.356710762673853, 0.006308194478173492, -0.006308194478238811, -0.08683995183451118]",98.31919661048882,3.0834441152292014
"[-15.143892936951135, 0.0007915032393275294, -0.0007915032395188137, -0.08800776621977086]",98.31963751808729,3.086587279464909
"[-14.92764902982567, -0.004870068817112743, 0.004870068817009415, -0.08922485746802787]",98.32029570447764,3.089730443700617
"[-14.707929207780035, -0.010682506504992726, 0.010682506504871502, -0.09049422871732284]",98.32117997209464,3.0928736079363244
"[-14.484678273512133, -0.01665233496797019, 0.01665233496783808, -0.0918191602651349]",98.32229988537354,3.096016772172032
"[-14.257835563520667, -0.02278667019563764, 0.02278667019554712, -0.09320324043077265]",98.32366580816169,3.0991599364077396
"[-14.027333375299701, -0.029093316513318885, 0.02909331651316662, -0.09465040999563297]",98.32528903932855,3.1023031006434474
"[-13.7930968632038, -0.03558083373602305, 0.035580833735859234, -0.09616500360388186]",98.3271819131883,3.105446264879155
"[-13.555043299190586, -0.042258631503622295, 0.042258631503452375, -0.09775180144070039]",98.32935791672587,3.1085894291148626
"[-13.31308242655105, -0.04913704464249925, 0.04913704464245876, -0.09941608111053521]",98.3318317985275,3.1117325933505704
"[-13.067114396433714, -0.056227490558301535, 0.05622749055823262, -0.10116369470390164]",98.33461976583048,3.114875757586278
"[-12.817028142777321, -0.06354263401431871, 0.06354263401414706, -0.10300115530443688]",98.33773969008912,3.1180189218219856
"[-12.562703677679153, -0.07109645765354539, 0.07109645765346397, -0.10493570769273393]",98.34121123211267,3.1211620860576934
"[-12.304006100751192, -0.07890460079468545, 0.07890460079463645, -0.1069754763045848]",98.34505623740141,3.124305250293401
"[-12.040788512793252, -0.08698446801745839, 0.08698446801729715, -0.10912956689392404]",98.34929891242064,3.1274484145291086
"[-11.772888584156814, -0.09535556321351144, 0.0953555632135002, -0.11140823976223063]",98.35396622877539,3.1305915787648164
"[-11.500125500159012, -0.10403986534782449, 0.10403986534770127, -0.11382311292589141]",98.35908839945681,3.133734743000524
"[-11.222299754958831, -0.11306217582970952, 0.1130621758296666, -0.1163873786177817]",98.3646993161225,3.1368779072362316
"[-10.93919023513246, -0.12245062555057362, 0.12245062555048782, -0.11911608895184161]",98.37083718431374,3.1400210714719394
"[-10.650549624724606, -0.13223733796795098, 0.13223733796753748, -0.12202651879870102]",98.37754532558976,3.1431642357076472
"[-10.35610276917757, -0.14245912129803728, 0.14245912129757435, -0.12513857665265693]",98.38487302842768,3.1463073999433546
"[-10.055540637349754, -0.15315847347773107, 0.15315847347765393, -0.12847535685720107]",98.39287673969415,3.149450564179062
"[-9.74851540360989, -0.1643847708334933, 0.16438477083298503, -0.13206380991674835]",98.40162147349426,3.1525937284147703
"[-9.434634319538672, -0.17619579050399403, 0.17619579050395262, -0.13593559244757863]",98.41118258205864,3.1557368926504776
"[-9.113450677407187, -0.1886597375892783, 0.18865973758924953, -0.14012817369785563]",98.42164807320937,3.158880056886185
"[-8.784455141924253, -0.20185780598483966, 0.20185780598483724, -0.14468623470202321]",98.43312144671484,3.1620232211218933
"[-8.447061296813782, -0.21588773195335906, 0.2158877319529245, -0.1496635455451131]",98.44572560564532,3.1651663853576006
"[-8.100587898599025, -0.2308685949298313, 0.23086859492959474, -0.1551254496937272]",98.45960795605228,3.168309549593308
"[-7.744240786913354, -0.2469472425872343, 0.24694724258719428, -0.16115211927953554]",98.47494700149295,3.1714527138290163
"[-7.377080175735725, -0.26430777332667427, 0.26430777332663347, -0.1678431199487464]",98.49196178024835,3.1745958780647237
"[-6.99798366728786, -0.2831849865769472, 0.28318498657692637, -0.1753235913914445]",98.51092464299028,3.177739042300431
"[-6.605590657707103, -0.30388471977179543, 0.3038847197717316, -0.18375294606360956]",98.53217955318415,3.1808822065361384
"[-6.1982236665254185, -0.326815360541866, 0.32681536054179633, -0.19333712045409973]",98.55616869358205,3.1840253707718467
"[-5.77377532812916, -0.35253860326566355, 0.3525386032655902, -0.20434576394869214]",98.5834717186831,3.187168535007554
"[-5.3295257132905425, -0.38185626801314465, 0.3818562680130874, -0.21713612064804783]",98.61486613832808,3.1903116992432614
"[-4.861859378956794, -0.4159664699680913, 0.41596646996806025, -0.2321826771191057]",98.6514200543038,3.1934548634789692
"[-4.365770525954266, -0.4567688823580592, 0.45676888235804686, -0.2501005863480079]",98.69463625487107,3.196598027714677
"[-3.833938096717984, -0.5075216325514141, 0.507521632551408, -0.27159212554905804]",98.7466591912263,3.1997411919503844
"[-3.254828105641573, -0.57443798275492, 0.5744379827548578, -0.2969375952471774]",98.8104366859923,3.2028843561860922
"[-2.608222962575677, -0.6711544825436159, 0.6711544825436062, -0.3227410754805298]",98.88872123716384,3.2060275204218
"[-1.8532401734880162, -0.8311310873740502, 0.831131087373979, -0.31914372313068473]",98.97216943219097,3.2091706846575074
"[-0.906900554749815, -1.0795901458072865, 1.0795901458072799, -0.10794272688555652]",98.96592767457275,3.2123138488932153
"[0.26323179793866774, -1.0970747424881044, 1.097074742488096, 0.6185272967838819]",98.5206125901563,3.2154570131289226
"[-0.5274058153762186, -0.5136731446138572, 0.5136731446138505, 0.3063364463230928]",99.84790959346962,3.2186001773646304
"[0.02852568343547909, 1.1604307365648663, -1.1604307365648696, 0.4356692941318734]",96.77013687859976,3.2248865058360456
"[-1.7586746116191032, 1.2272362654889946, -1.2272362654890066, -0.09680475198588563]",97.04209808915941,3.228029670071753
"[0.15940125688984957, -0.8685892509116525, 0.8685892509116524, 0.19280435097850843]",99.8442916122741,3.2343159985431686
"[-2.9411713206471615, 0.5908123369620734, -0.5908123369620804, -0.31638817871090974]",96.60436104801684,3.237459162778876
"[-6.653919420248096, 1.2618020727897328, -1.2618020727897552, -0.06807715459796548]",97.08734431069813,3.2406023270145843
"[0.7142685126721441, -0.005427303825711806, 0.005427303835420844, 6.911357738831069]",92.87134666773845,3.2437454912502917
"[0.3554481287545791, -0.558771696462971, 0.5587716964629642, 0.7890490063710516]",99.12002895972219,3.246888655485999
"[-5.6446209900196065, 0.6595968902561542, -0.6595968902562146, -0.18011288587522217]",96.66977798497592,3.2500318197217073
"[-8.016089765948005, 0.8944579028821101, -0.8944579028821277, -0.10935461252825583]",97.12919764647756,3.2531749839574147
"[0.5078134030031416, 0.2472967328486954, -0.24729673284876008, 1.5575409253658885]",92.70510998091487,3.256318148193122
"[-0.3023745166772463, 0.0001519078188741936, -0.00015190852253954933, 23.91106915044353]",93.88222863484891,3.2626044766645377
"[-8.457586558521292, 0.6754470222369, -0.6754470222369755, -0.12491741101861399]",96.60246379058776,3.265747640900245
"[0.830435621071655, 0.4595268396637792, -0.4595268396637844, 1.5474777269219113]",85.9505138240769,3.2688908051359524
"[-1.51950715763785, 0.7837410232632853, -0.7837410232633004, -0.3559712145879033]",89.06388699194166,3.2720339693716607
"[-0.7677213567635891, 0.5400153056156382, -0.540015305615648, -0.10868543598119532]",88.44255519051201,3.275177133607368
"[-3.152934662636046, -0.23104590507216413, 0.231045905072151, -0.35133747124203957]",97.40443947848834,3.2783202978430754
"[-11.807876215870671, 0.7595893899030005, -0.7595893899032428, -0.08686132848153136]",96.71420851873475,3.2814634620787837
"[-12.372511620957008, 0.7316827740144134, -0.7316827740144153, -0.08487624510613118]",97.34612208425088,3.284606626314491
"[0.28194288721724453, 0.8252773185509736, -0.8252773185509763, 0.3562348981674151]",97.62186064780387,3.2877497905501984
"[0.7291926239799102, 0.44980103144149763, -0.44980103144149786, 1.4514211254481182]",86.0534399131286,3.294036119021614
"[-0.00729793681840835, -0.6494831210716235, 0.649483121071622, 0.46378785827572727]",95.96737405730167,3.2971792832573215
"[-14.245980080664049, 0.7431946089678374, -0.7431946089681022, -0.07380216660128838]",96.52948426880387,3.3003224474930297
"[-17.243031428674623, 0.8704004592909501, -0.8704004592912311, -0.05566249902659829]",97.33031285325323,3.303465611728737
"[-2.374824009880497, -0.3877183925278841, 0.3877183925278794, -0.4109020564595373]",94.24799452543117,3.3066087759644445
"[-13.903317017521028, 1.1856569659292908, -1.1856569659296814, -0.04469206026605916]",98.60319764779739,3.3097519402001523
"[-0.7983616491156832, -1.0155305681617377, 1.0155305681617206, -0.12921388991851754]",97.80457808527332,3.3160382686715675
"[-14.909876310616173, 0.6410737985169064, -0.641073798517032, -0.07547286748499626]",96.6496535886148,3.3191814329072753
"[-18.772524310714445, 0.8363081005715421, -0.8363081005717123, -0.05292027679006604]",96.89100586198924,3.322324597142983
"[-4.685934259306016, -0.17965932646084556, 0.17965932646083133, -0.2552986974172452]",98.48586379364629,3.3254677613786905
"[0.4333562390909121, -0.8031139736778977, 0.8031139736778844, 0.6310936100161706]",98.91544575967902,3.3286109256143983
"[-0.4843606864589879, 1.1141499709577587, -1.1141499709577594, 0.05844075564216799]",83.21296076354798,3.338040418321521
"[-2.0858778961243063, 0.17628327543521546, -0.17628327543523248, -0.4774497213192681]",95.59951662524354,3.3411835825572287
"[-16.717048672214204, 0.6138337527790966, -0.613833752779721, -0.06874084611571883]",96.49915894566963,3.344326746792936
"[-28.531262400494526, 1.1636369762290923, -1.1636369762295464, -0.023946791227611695]",96.53606000925157,3.347469911028644
"[-5.527953432906021, 0.2463759197932964, -0.24637591979338205, -0.21827085051958245]",90.0256772446904,3.3506130752643517
"[-0.22667349809969087, 0.07241586710419717, -0.072415867103698, 3.1640185947604773]",89.86071494607526,3.353756239500059
"[-4.147474858345831, 0.881203556588391, -0.8812035565884079, -0.18962969558776824]",93.98225371293398,3.3568994037357665
"[-11.322886466297101, 0.9023738197113003, -0.9023738197114096, -0.07973805013089993]",89.3858286934076,3.3600425679714747
"[-9.813546194270346, 0.4000482028904807, -0.40004820289051707, -0.12438812527222443]",95.44916318941522,3.363185732207182
"[0.823442770016812, 0.09697151368181565, -0.09697151368179133, 2.544269550863291]",93.88861587140494,3.3663288964428895
"[-16.12574586899967, 0.4942722598801757, -0.4942722598802981, -0.0752614685007186]",96.60473019438282,3.3694720606785977
"[-22.10720085986836, 0.756098476396012, -0.7560984763963016, -0.04817848295853194]",96.60839177152384,3.372615224914305
"[-23.53227002004089, 0.7969464874964656, -0.7969464874969692, -0.04402128636376034]",96.9182275448516,3.3757583891500125
"[-8.458289082982489, 0.041832404952894385, -0.04183240495298914, -0.1521756566950263]",98.08872544962406,3.3789015533857207
"[-29.989482900999988, 0.9333711806090673, -0.9333711806095244, -0.03089582607026482]",99.98244345588154,3.391474210328551
"[-3.3999882943685424, 0.4795272417780846, -0.47952724177811407, -0.3029696551617649]",88.29433072574007,3.3946173745642585
"[-6.190051938557516, 0.6360039416574725, -0.6360039416575127, -0.16889983306088965]",83.48739743385694,3.3977605387999668
"[-0.27790698834645655, 0.5535780164533667, -0.5535780164533846, 0.5311736035723567]",84.0898607494903,3.400903703035674
"[-11.154507461229606, 0.17619881655096054, -0.17619881655111333, -0.11622623266210372]",96.75967953072113,3.4040468672713815
"[-23.517607725880207, 0.7145697043299106, -0.7145697043301587, -0.046699815871233785]",96.32509535228823,3.4071900315070898
"[-34.33319405027811, 1.1071555110176994, -1.1071555110184204, -0.021938759238880817]",96.3560975642781,3.410333195742797
"[-7.011828902327068, 0.11431882840782784, -0.11431882840785039, -0.17990647363707934]",85.21700093124666,3.4134763599785045
"[-12.927821723985229, 1.1159299726122631, -1.1159299726131136, -0.05388717123218788]",94.01810057726054,3.41976268844992
"[-0.7343746418508563, -0.474092248062193, 0.47409224806219274, 0.006262414615029998]",73.57605979827737,3.4229058526856275
"[-3.0860737777976555, -0.1581449648411496, 0.15814496484114024, -0.3623097791376779]",98.73692608484022,3.426049016921335
"[-5.205253168386247, 1.069482038927451, -1.0694820389275432, -0.12319770015315414]",81.18490708619544,3.429192181157043
"[-1.0832832927975011, 1.0467178399165646, -1.046717839916568, -0.1666810215965557]",95.33395963225888,3.438621673864166
"[-12.45366500707794, 0.19578370768344788, -0.19578370768353304, -0.10445897482467413]",96.69949776629615,3.4417648380998735
"[-20.85488477975231, 0.5381787092201161, -0.5381787092204048, -0.05772704744864368]",96.44807619127002,3.444908002335581
"[-25.787399205725965, 0.7110905727681605, -0.711090572768258, -0.04282386531041806]",96.45080085068325,3.4480511665712887
"[-28.436008601451928, 0.7939194604379766, -0.7939194604382608, -0.03676182922905902]",96.58595191830779,3.4511943308069966
"[-27.418116435208503, 0.7470799789852762, -0.7470799789853071, -0.03939888301972686]",96.87223834457514,3.454337495042704
"[-16.440744439980207, 0.3364796442578953, -0.3364796442580491, -0.07788979790641919]",97.53109407685668,3.4574806592784117
"[-24.029843901479975, 0.7164891593540014, -0.7164891593543347, -0.04568293605430823]",98.96549763209177,3.460623823514119
"[-4.669277918189883, 0.37921752204357967, -0.37921752204359976, -0.24359713104661407]",85.58977885560864,3.463766987749827
"[-0.15083971890260137, -0.8896020483409603, 0.8896020483409552, 0.10141243919770723]",77.78548942960592,3.4731964804569495
"[0.13742809048872637, -0.520672088968253, 0.5206720889682479, 0.7217655486312602]",74.56972581041796,3.4763396446926578
"[-35.122842555267866, 0.9021870542696382, -0.9021870542711374, -0.027330813262690722]",99.88193392044604,3.479482808928365
"[-15.993074209751747, 0.2863745600565949, -0.28637456005667067, -0.08095407107710369]",99.90554867453514,3.4826259731640725
"[-25.656759023257564, 0.783347934068562, -0.7833479340689445, -0.04092685152695454]",96.66567130003143,3.485769137399781
"[-3.8235410214041923, -0.12223419586698119, 0.12223419586695601, -0.30585898623951757]",83.73532369572636,3.488912301635488
"[-19.841802055860665, 0.5537434847545069, -0.5537434847548744, -0.06012994892535269]",98.13581501479162,3.4920554658711955
"[-5.3888011714473985, 0.2057683445539826, -0.20576834455403953, -0.22499508505329213]",87.98916991856571,3.495198630106903
"[-3.7501652255823177, -0.4122400119643314, 0.41224001196429916, -0.28882957364009576]",97.31759814769643,3.498341794342611
"[-18.29145678815214, 0.3798267944787193, -0.3798267944788009, -0.06946337254711996]",96.35490455480496,3.5014849585783185
"[-27.21861528896804, 0.6810900982811221, -0.6810900982817014, -0.041412000273909434]",96.146263881562,3.504628122814026
"[-35.38758749797324, 0.9316524894227941, -0.9316524894249839, -0.026368174293438684]",96.09916627123194,3.507771287049734
"[-43.05152016282544, 1.1519923840741233, -1.151992384074499, -0.01645400356309102]",96.20806609581969,3.5109144512854416
"[-39.661472919104376, 1.033420118706516, -1.033420118706821, -0.021079283717848972]",96.69531790991913,3.514057615521149
"[-4.942907256695216, 0.9919680183717426, -0.9919680183720045, -0.1443725672834319]",89.07179371079279,3.517200779756857
"[-9.5451664472838, 0.7183904958034814, -0.7183904958034942, -0.10876440302222387]",76.85626220798052,3.5203439439925646
"[-12.473249460076842, 1.0246368520285578, -1.024636852028608, -0.063501538097201]",81.54942176266456,3.5297734366996876
"[-32.84797897852212, 0.8278156614692108, -0.8278156614693168, -0.031125371703564598]",98.16858360280585,3.532916600935395
"[0.24391831071796488, 0.5674077747146626, -0.5674077747146665, 0.6875478413411361]",86.99630953307069,3.536059765171103
"[-20.743716586999536, 0.5891687590086787, -0.5891687590086829, -0.056635603535052176]",95.27475508867454,3.545489257878226
"[-7.633981980620955, 0.2963432481019503, -0.29634324810202706, -0.16148670220936234]",88.03929269611447,3.5580619148210566
"[-6.475795615708724, 0.22214411420111452, -0.22214411420114485, -0.19046378855010818]",92.74607259389926,3.561205079056764
"[-17.468211624212376, 0.5292662057182941, -0.5292662057184747, -0.06869846689125893]",90.28090473089927,3.605209378356671
"[-11.562816851647833, 0.24706306821039017, -0.247063068210464, -0.11104995262920744]",89.97201321515577,3.6083525425923786
"[-1.0738847065377062, -0.7696021977144585, 0.7696021977144505, -0.3332422626349117]",88.19894050289301,3.611495706828086
"[-0.8242050610809841, 0.47135632459017973, -0.47135632459019117, -0.13609434705434006]",64.63084259989895,3.6240683637709172
"[-6.277213274971775, -0.19134123499402866, 0.19134123499401834, -0.1969104197443837]",95.72567631122328,3.630354692242332
"[-7.524983949961057, -0.10984070837677104, 0.10984070837671273, -0.1687525736047691]",95.58179240841893,3.6334978564780402
"[0.593394131642283, -0.4052344624995407, 0.4052344624995278, 1.358473114638361]",66.11982580129818,3.639784184949455
"[0.6322855223751318, -0.0141817907259971, 0.01418179072541312, 3.42228032229923]",67.84394152145205,3.6617863345994084
"[-5.604406963953954, 1.120513697668903, -1.1205136976689165, -0.10651062588032888]",89.5859208758611,3.6649294988351167
"[-2.2036884930474, -0.4233292930694443, 0.4233292930694295, -0.42385650137435005]",91.10764281393149,3.668072663070824
"[-7.343880690679993, 0.3116625929719651, -0.3116625929719771, -0.16663805022543154]",90.89419841669338,3.6806453200136544
"[-5.699377856656237, 0.2360740739179797, -0.23607407391799004, -0.21290577026558388]",94.25321916166841,3.6837884842493627
"[-22.039113254515282, 0.4817596676825188, -0.4817596676825881, -0.056043177770600146]",90.58373329886983,3.7246496193135616
"[-0.30539694316882104, -0.00577387153816854, 0.005773871525372441, 12.92478855618122]",69.526023659502,3.7340791120206847
"[-17.05340325230538, 0.6027637510146876, -0.6027637510148416, -0.06784542874481055]",82.89143668221661,3.737222276256392
"[-15.731915181709075, 0.2637059878627985, -0.263705987862945, -0.08263680937450278]",95.16320973952293,3.7403654404920994
"[-4.493128470695836, -0.011728062650491982, 0.011728062650489621, -0.2684679778939312]",94.44536640362801,3.7497949331992224
"[-26.298519906815372, 1.0518045774259723, -1.0518045774264866, -0.030584054165865435]",95.20786447389614,3.756081261670638
"[-7.409901789818692, 0.3346203098690447, -0.3346203098691081, -0.16426677323209105]",78.25349460647507,3.7592244259063454
"[-4.567143342134111, -0.11076652003974859, 0.11076652003970755, -0.26331551623797317]",95.23124266767576,3.7623675901420537
"[-19.960612828969964, 1.0828769863862961, -1.0828769863863064, -0.03804299903090925]",85.7351176016604,3.7812265755562997
"[-29.339808176140778, 0.7241691414551275, -0.7241691414553412, -0.03747162842985838]",94.59962746624066,3.7906560682634227
"[0.08821206969515208, -1.1173622618591708, 1.1173622618591692, 0.43581978667239074]",95.89024010434495,3.8063718894419605
"[0.17351425769394577, -1.1019797089036423, 1.1019797089036403, 0.5096616589187902]",95.77594493567182,3.809515053677668
"[-4.783613556162332, -0.19021077325304775, 0.19021077325303287, -0.2503523169714123]",96.58611325983733,3.8252308748562065
"[-20.17607840565369, 0.744691357979293, -0.7446913579805985, -0.05301166981531925]",95.5618333918246,3.8315172033276217
"[-0.00721601307825779, -0.8452915666608191, 0.8452915666608173, 0.1771394439365678]",85.86476839377265,3.837803531799037
"[0.9483859207059755, 0.15946007820866423, -0.15946007820865837, 2.079768438792454]",77.67759794134474,3.8409466960347447
"[-1.024925741152296, 0.5378556786282508, -0.5378556786282596, -0.3670543566484598]",77.13259385833268,3.853519352977575
"[-10.789096460559279, 0.8039377844889054, -0.8039377844890675, -0.09114824349328773]",99.59267690242397,3.8598056814489907
"[0.8884486387499758, -0.11464733284810986, 0.11464733284811231, 2.2687063616299805]",96.1431784208539,3.862948845684698
"[-5.533178166600611, 0.497804191896673, -0.4978041918967335, -0.20062297836306278]",85.93585451998587,3.9666732654630503
"[-6.322176913353327, 0.20849750740937467, -0.20849750740939782, -0.19509498500065683]",76.1438088185622,3.9729595939344655
"[-12.947066025076284, 0.19353096261701638, -0.19353096261719013, -0.10071951651692794]",90.33620020051202,3.9761027581701733
"[0.7647171479475807, 0.024954521193866184, -0.024954521193570483, 3.550443536597041]",84.96135697545823,3.979245922405881
"[-1.4118304697497253, -0.3082827566289383, 0.3082827566289096, -0.521413790576198]",93.59860307175387,3.9823890866415885
"[-5.3089414664880845, 0.22349091379046412, -0.22349091379049205, -0.22722795030107526]",92.18941854169195,3.985532250877296
"[-2.2166793215683898, 0.21151432501445458, -0.21151432501447087, -0.4561104764347064]",90.64397109021985,3.988675415113004
"[-15.195619936375254, 0.4968161958689628, -0.49681619586897957, -0.07955713768185771]",93.60256369196584,3.994961743584419
"[-1.3509185295393713, 0.19908527792142308, -0.19908527792143546, -0.5295247325353991]",90.12921262635844,3.998104907820127
"[-8.679415120735225, 0.6562253756346231, -0.6562253756347195, -0.1235248362485531]",95.51430270809644,4.020107057470081
"[-5.19105495229719, 0.9462661287790886, -0.9462661287791114, -0.14783602770489052]",65.12404162827484,4.023250221705788
"[-6.188267558914218, 0.6284408224397192, -0.6284408224397572, -0.16973319674197887]",72.58349128784536,4.026393385941495
"[0.3108940948329825, -0.9707522236011457, 0.9707522236011408, 0.5190367527783148]",80.33472894121296,4.029536550177204
"[-7.152717500801624, -0.17402303459584617, 0.17402303459576698, -0.17544924963312936]",95.2193354412316,4.032679714412911
"[-1.0406657348187351, 1.2874278885407355, -1.287427888540753, 0.04107845138671109]",90.74326181595097,4.035822878648618
"[-11.868546200475611, 0.5593935652391582, -0.5593935652393025, -0.09765508528822736]",87.81750055957659,4.042109207120034
"[-6.118962758706629, -0.223491200927174, 0.22349120092715985, -0.20034706666052152]",94.24453404899421,4.076684013712819
"[0.6932061493085112, -0.0012449587210339888, 0.0012449587025868973, 9.965142138595441]",78.7104813266662,4.079827177948526
"[0.21407067865292775, -0.4351994684672855, 0.43519946846728397, 0.8800725038389535]",60.093864519200444,4.086113506419942
"[0.5929105952177612, 0.4760164165662832, -0.47601641656629196, 1.2265013087621601]",85.85105812805841,4.089256670655649
"[-1.415216323476779, 0.8813245526280296, -0.8813245526280342, -0.30330845653289723]",73.17768644396898,4.092399834891356
"[-21.759941931532744, 0.6388277485188694, -0.6388277485188959, -0.0526830966214752]",85.08227864954998,4.095542999127065
"[-6.632782439185581, 0.37907340061788136, -0.37907340061790495, -0.17910971718746924]",70.32281637616519,4.098686163362772
