u,t,theta
"[-0.8272729885838068, 1.0785188204516314, -1.0785188204516318, -0.0892594236649304]",27.80057068583911,3.3066087759644445
"[-0.8245382065439053, 1.0785380868860674, -1.0785380868860674, -0.08852276535454759]",27.794999686374943,3.3097519402001523
"[-0.8218286394252535, 1.0785547259430899, -1.0785547259430925, -0.08779153420232572]",27.78944206633476,3.31289510443586
"[-0.8191441129351121, 1.078568803488906, -1.0785688034889063, -0.08706572213066378]",27.783897839503418,3.3160382686715675
"[-0.8164844755259411, 1.078580384162274, -1.0785803841622765, -0.08634532655371463]",27.7783670347846,3.3191814329072753
"[-0.8138495617661176, 1.0785895316000307, -1.078589531600031, -0.085630340486748]",27.77284967023374,3.322324597142983
"[-0.8112392077676444, 1.0785963083557253, -1.078596308355728, -0.08492075671187617]",27.767345762586658,3.3254677613786905
"[-0.8086532427699138, 1.0786007759304321, -1.0786007759304403, -0.08421656549044282]",27.761855333108638,3.3286109256143983
"[-0.8060915101428342, 1.0786029947468925, -1.0786029947468945, -0.08351776028397626]",27.756378399750687,3.3317540898501057
"[-0.8035538467265522, 1.0786030242140645, -1.078603024214069, -0.08282433214023521]",27.75091498639128,3.3348972540858135
"[-0.8010400736173646, 1.0786009226997866, -1.0786009226997912, -0.08213626715694444]",27.745465104925476,3.338040418321521
"[-0.7985500387401955, 1.0785967475660132, -1.078596747566017, -0.08145355813157217]",27.740028775718397,3.3411835825572287
"[-0.7960835666959112, 1.0785905551462904, -1.0785905551462938, -0.08077619084168595]",27.734606019261538,3.344326746792936
"[-0.7936404962401777, 1.0785824008009808, -1.0785824008009854, -0.08010415431440485]",27.729196848769185,3.347469911028644
"[-0.7912206587383267, 1.0785723388888253, -1.0785723388888253, -0.07943743492155045]",27.723801288475475,3.3506130752643517
"[-0.7888238830316511, 1.0785604227741048, -1.078560422774106, -0.07877601771186672]",27.718419348124485,3.353756239500059
"[-0.7864499988082815, 1.0785467048486188, -1.078546704848619, -0.07811988734287816]",27.713051044049028,3.3568994037357665
"[-0.7840988488580933, 1.0785312366317947, -1.078531236631796, -0.07746903148297443]",27.707696395401896,3.3600425679714747
"[-0.7817702575611365, 1.0785140685887022, -1.0785140685887025, -0.07682343210117089]",27.702355419834607,3.363185732207182
"[-0.7794640564329087, 1.078495250286323, -1.0784952502863239, -0.0761830725320044]",27.697028122273426,3.3663288964428895
"[-0.7771800798625921, 1.0784748303925615, -1.078474830392562, -0.07554793631009467]",27.691714527565313,3.3694720606785977
"[-0.7749181471841777, 1.0784528565166325, -1.078452856516634, -0.07491800218493118]",27.686414642111597,3.372615224914305
"[-0.7726781082867269, 1.0784293756571024, -1.078429375657139, -0.07429325682604501]",27.681128483021464,3.3757583891500125
"[-0.7704597817944341, 1.0784044336102137, -1.0784044336102216, -0.07367367761161418]",27.675856061826778,3.3789015533857207
"[-0.7682630004235422, 1.0783780754221999, -1.078378075422212, -0.07305924526731639]",27.67059739042194,3.382044717621428
"[-0.7660875983774482, 1.078350345287353, -1.0783503452873764, -0.0724499403673222]",27.66535248512852,3.3851878818571355
"[-0.7639334050725081, 1.0783212864761327, -1.0783212864761458, -0.07184574158237304]",27.660121350166563,3.3883310460928437
"[-0.7618002475927552, 1.0782909413628534, -1.0782909413628623, -0.07124662636673279]",27.65490399412821,3.391474210328551
"[-0.7596879667534758, 1.0782593516729895, -1.0782593516729937, -0.0706525754808511]",27.6497004391085,3.3946173745642585
"[-0.7575963856962059, 1.078226558038579, -1.0782265580385835, -0.07006356417365957]",27.64451068091983,3.3977605387999668
"[-0.7555253447385477, 1.0781926005277005, -1.0781926005277036, -0.0694795719894933]",27.639334739354098,3.400903703035674
"[-0.7534746613074311, 1.0781575180153666, -1.0781575180153695, -0.06890057148619144]",27.63417261406003,3.4040468672713815
"[-0.751444184227457, 1.078121349097839, -1.0781213490978405, -0.06832654355756991]",27.629024319946485,3.4071900315070898
"[-0.7494337325067274, 1.0780841310572737, -1.0780841310572753, -0.06775746015794287]",27.623889853706125,3.410333195742797
"[-0.7474431441519682, 1.0780459007210894, -1.0780459007210925, -0.06719329809924839]",27.618769232745606,3.4134763599785045
"[-0.7454722504287257, 1.078006694015733, -1.0780066940157347, -0.06663403178260463]",27.613662456238863,3.416619524214212
"[-0.7435208911609584, 1.077966546272162, -1.0779665462721626, -0.06607963754249296]",27.608569531232735,3.41976268844992
"[-0.7415888882652808, 1.0779254916920564, -1.077925491692058, -0.06553008613530366]",27.603490461383686,3.4229058526856275
"[-0.7396760846596189, 1.0778835641620925, -1.0778835641620927, -0.06498535380276647]",27.598425250840894,3.426049016921335
"[-0.7377823079674697, 1.077840796500777, -1.077840796500778, -0.06444541195922163]",27.593373900777063,3.429192181157043
"[-0.7359073998569933, 1.0777972211076752, -1.077797221107678, -0.06391023555228129]",27.588336420700433,3.4323353453927505
"[-0.7340511879392256, 1.077752869337079, -1.0777528693370797, -0.0633797950572094]",27.58331280205899,3.435478509628458
"[-0.7322135097613354, 1.077707772057035, -1.0777077720570511, -0.06285406332877315]",27.578303051577404,3.438621673864166
"[-0.7303942016265491, 1.0776619594045216, -1.077661959404549, -0.062333012419844576]",27.57330716734127,3.4417648380998735
"[-0.7285931053856388, 1.0776154609668516, -1.077615460966867, -0.061816615534152713]",27.568325155496595,3.444908002335581
"[-0.7268100474573544, 1.0775683052455172, -1.0775683052455287, -0.06130484101642992]",27.5633570049448,3.4480511665712887
"[-0.7250448737690978, 1.0775205205725793, -1.0775205205725817, -0.060797662379832924]",27.558402721196746,3.4511943308069966
"[-0.7232974124853517, 1.0774721341355216, -1.077472134135526, -0.06029504761603144]",27.5534622968803,3.454337495042704
"[-0.7215675072402067, 1.0774231728810035, -1.0774231728810044, -0.05979696874825779]",27.548535732732084,3.4574806592784117
"[-0.7198550023549802, 1.077373663137912, -1.077373663137912, -0.05930339759782278]",27.543623026963594,3.460623823514119
"[-0.718159728350997, 1.0773236301947704, -1.077323630194777, -0.05881430160937858]",27.538724170597852,3.463766987749827
"[-0.7164815297199334, 1.0772730991103237, -1.0772730991103245, -0.058329651861032006]",27.533839159663398,3.4669101519855348
"[-0.71482024569453, 1.0772220941664366, -1.0772220941664377, -0.05784941752903825]",27.528967988891353,3.470053316221242
"[-0.7131757121851826, 1.077170638921006, -1.0771706389210072, -0.0573735664469604]",27.52411065214117,3.4731964804569495
"[-0.7115477786780787, 1.0771187567490335, -1.0771187567490361, -0.05690207000368432]",27.519267140610243,3.4763396446926578
"[-0.7099362825425306, 1.07706647004798, -1.0770664700479822, -0.05643489571605528]",27.5144374467104,3.479482808928365
"[-0.7083410690726814, 1.0770138008773975, -1.0770138008774002, -0.05597201303647304]",27.509621563354315,3.4826259731640725
"[-0.7067619802228877, 1.0769607706070279, -1.0769607706070288, -0.05551339009616117]",27.504819478312633,3.485769137399781
"[-0.7051988619389604, 1.0769074001666208, -1.0769074001666208, -0.05505899583860499]",27.500031186827147,3.488912301635488
"[-0.7036515597750145, 1.0768537099105964, -1.0768537099105968, -0.05460879875451551]",27.495256674991094,3.4920554658711955
"[-0.7021199143919638, 1.07679971946373, -1.0767997194637315, -0.05416276557540499]",27.490495930237618,3.495198630106903
"[-0.7006037700035528, 1.076745448019141, -1.0767454480191412, -0.0537208637357169]",27.48574894174876,3.498341794342611
"[-0.6991029854778009, 1.0766909147610753, -1.0766909147610781, -0.053283064622646974]",27.48101569878006,3.5014849585783185
"[-0.697617397027637, 1.076636137525002, -1.0766361375250042, -0.052849332702098635]",27.476296183371577,3.504628122814026
"[-0.6961468598869319, 1.076581134313443, -1.0765811343134444, -0.0524196376791482]",27.471590387601626,3.507771287049734
"[-0.694691214951999, 1.0765259220787189, -1.0765259220787193, -0.05199394476686864]",27.466898288493883,3.5109144512854416
"[-0.6932503224294222, 1.0764705179942442, -1.0764705179942586, -0.05157222452639483]",27.462219879713658,3.514057615521149
"[-0.6918240248789269, 1.0764149380612127, -1.0764149380612196, -0.05115444206511258]",27.457555140132204,3.517200779756857
"[-0.6904121699203316, 1.0763591979714655, -1.0763591979714737, -0.050740563680194965]",27.45290405305557,3.5203439439925646
"[-0.6890146260404838, 1.0763033137628766, -1.0763033137629034, -0.05033056150856502]",27.448266601745804,3.523487108228272
"[-0.6876312244639544, 1.0762472995095635, -1.0762472995095695, -0.04992439648199744]",27.443642765685276,3.52663027246398
"[-0.6862618355185087, 1.0761911703835771, -1.0761911703835967, -0.04952204073659162]",27.439032534074393,3.5297734366996876
"[-0.6849063037638803, 1.0761349400510865, -1.076134940051098, -0.049123458578715896]",27.434435878747554,3.532916600935395
"[-4.095156135545701, 0.27926826266771165, -0.279268262667729, -0.2805649757007286]",34.155469761804106,3.536059765171103
"[-4.09049151149262, 0.278334094347392, -0.27833409434740497, -0.28090079531561296]",34.15147944736038,3.5392029294068106
"[-4.085864618176878, 0.27740634303567907, -0.2774063430356982, -0.2812344191679173]",34.14749928107347,3.542346093642518
"[-4.081275183968393, 0.27648498056013254, -0.2764849805601418, -0.28156585487371755]",34.143529242722174,3.545489257878226
"[-4.076722955595971, 0.2755699820019023, -0.27556998200190347, -0.28189510891086345]",34.13956931019715,3.5486324221139336
"[-4.0722077219261745, 0.2746613305105447, -0.2746613305105577, -0.28222218488365175]",34.135619458678725,3.551775586349641
"[-4.067729185077287, 0.2737589913751209, -0.2737589913751231, -0.2825470928559674]",34.131679671878004,3.5549187505853492
"[-4.0632870854312655, 0.27286293715674764, -0.27286293715675747, -0.28286984030759665]",34.127749924091134,3.5580619148210566
"[-4.058881182045131, 0.2719731437802971, -0.27197314378030774, -0.2831904335384011]",34.12383019778335,3.561205079056764
"[-4.0545111966415615, 0.2710895792292164, -0.271089579229221, -0.283508881741484]",34.11992046929181,3.5643482432924714
"[-4.050176872763751, 0.2702122154871332, -0.2702122154871409, -0.2838251927016224]",34.1160207213307,3.5674914075281796
"[-4.045877947873354, 0.26934102290973044, -0.2693410229097449, -0.2841393748229335]",34.112130929369314,3.570634571763887
"[-4.041614135759173, 0.268475966650736, -0.2684759666507401, -0.28445143841911963]",34.10825107522089,3.5737777359995944
"[-4.037385193252453, 0.26761702019717987, -0.26761702019718453, -0.28476139083114416]",34.104381138689945,3.576920900235302
"[-4.033190817256899, 0.26676414447307534, -0.2667641444730854, -0.2850692439664273]",34.1005210981775,3.58006406447101
"[-4.029030758180591, 0.2659173108790616, -0.2659173108790864, -0.28537500598529275]",34.09667093585616,3.5832072287067174
"[-4.024904725846803, 0.2650764821719826, -0.2650764821719831, -0.2856786882019618]",34.09283062919713,3.586350392942425
"[-4.020812459039901, 0.26424162661908407, -0.2642416266191054, -0.2859802999745148]",34.08900016029161,3.5894935571781326
"[-4.0167536549174985, 0.2634127036105558, -0.26341270361055713, -0.2862798539019237]",34.08517950909629,3.5926367214138404
"[-4.012728062160726, 0.2625896826720058, -0.2625896826720289, -0.2865773589546533]",34.081368652371594,3.595779885649548
"[-4.008735384856195, 0.2617725238425653, -0.26177252384257343, -0.2868728275652267]",34.07756757604056,3.5989230498852556
"[-4.004775344593326, 0.2609611903593528, -0.2609611903593583, -0.2871662710442851]",34.073776255655766,3.602066214120963
"[-4.000847671491782, 0.26015564683930426, -0.2601556468393247, -0.28745770023661144]",34.06999467648242,3.605209378356671
"[-3.9969520632316726, 0.25935585087632085, -0.2593558508763447, -0.2877471285613721]",34.06622281621152,3.6083525425923786
"[-3.9930882547159716, 0.2585617673349968, -0.2585617673349995, -0.2880345668405567]",34.06246065915858,3.611495706828086
"[-3.98925594065149, 0.2577733524582431, -0.2577733524582448, -0.2883200290500571]",34.05870817991722,3.6146388710637942
"[-3.9854548538359724, 0.2569905699595118, -0.2569905699595337, -0.2886035264946728]",34.054965364368734,3.6177820352995016
"[-3.981684694683653, 0.2562133765310617, -0.2562133765310729, -0.2888850730547017]",34.05123219044256,3.620925199535209
"[-3.977945188106003, 0.2554417335572666, -0.2554417335572725, -0.28916468094394365]",34.04750864137384,3.6240683637709172
"[-3.9742360131662116, 0.2546755926063676, -0.25467559260636835, -0.28944236596633893]",34.043794697346506,3.6272115280066246
"[-3.9705569239613046, 0.25391492039293395, -0.2539149203929421, -0.28971813846911665]",34.040090338633895,3.630354692242332
"[-3.9669076100964262, 0.2531596699675231, -0.25315966996753675, -0.289992013784305]",34.03639555068819,3.6334978564780402
"[-3.9632877933160535, 0.25240980068292407, -0.2524098006829352, -0.29026400499152477]",34.03271030971734,3.6366410207137476
"[-3.9596971701101293, 0.2516652663232832, -0.2516652663233014, -0.29053412722215033]",34.02903459780808,3.639784184949455
"[-3.956135440783801, 0.25092602111916745, -0.25092602111918977, -0.2908023954783085]",34.02536839852451,3.6429273491851624
"[-3.9526023506062025, 0.25019202830762033, -0.2501920283076409, -0.29106882152475755]",34.021711692164935,3.6460705134208706
"[-3.9490975670468687, 0.24946323463974396, -0.2494632346397656, -0.29133342314120075]",34.01806446074436,3.649213677656578
"[-3.945620828702102, 0.2487396013201584, -0.2487396013201657, -0.2915962128918956]",34.01442668387398,3.6523568418922854
"[-3.9421718236573255, 0.24802107872685394, -0.24802107872687057, -0.291857207302856]",34.010798341475635,3.6555000061279936
"[-3.938750283812198, 0.247307626043928, -0.2473076260439286, -0.29211641973226565]",34.00717942196384,3.658643170363701
"[-3.935355921021541, 0.2465991979725291, -0.24659919797254454, -0.2923738651961975]",34.00356990020151,3.6617863345994084
"[-3.931988392981391, 0.2458957375860023, -0.24589573758600775, -0.29262956296750964]",33.999969762424875,3.6649294988351167
"[-3.928647451131643, 0.24519720722015043, -0.2451972072201595, -0.29288352534815737]",33.996378986297906,3.668072663070824
"[-3.9253327889254743, 0.24450355679774183, -0.24450355679774594, -0.29313576918103695]",33.992797557901916,3.6712158273065314
"[-3.922044126518415, 0.24381474152399782, -0.24381474152399885, -0.29338630941752497]",33.98922545119463,3.6743589915422397
"[-3.9187811692844807, 0.2431307132142168, -0.24313071321422697, -0.2936351622703961]",33.98566265579341,3.677502155777947
"[-3.9155436093682705, 0.24245142060933425, -0.2424514206093411, -0.29388234509992966]",33.9821091512982,3.6806453200136544
"[-3.912331171802104, 0.24177681905580367, -0.24177681905580573, -0.2941278728912119]",33.97856491645668,3.6837884842493627
"[-3.9091435583289793, 0.24110685872632734, -0.24110685872633247, -0.29437176253974473]",33.97502993352818,3.68693164848507
"[-3.905980478550745, 0.24044149115707483, -0.24044149115708152, -0.29461403047250506]",33.97150418915844,3.6900748127207774
"[-3.9028416430080966, 0.23978066780030133, -0.23978066780031118, -0.2948546931742006]",33.96798765851546,3.6932179769564852
"[-3.899726777375044, 0.23912434302040622, -0.23912434302040836, -0.2950937660954589]",33.964480327537466,3.696361141192193
"[-3.8966355528776075, 0.238472459430585, -0.2384724594305989, -0.2953312689942477]",33.96098217656137,3.6995043054279004
"[-3.8935677140066165, 0.23782497481421258, -0.23782497481423648, -0.29556721612849957]",33.95749318649032,3.7026474696636082
"[-3.8905229578478946, 0.23718183669196538, -0.23718183669196824, -0.2958016255208598]",33.954013338062694,3.7057906338993156
"[-3.887501005964608, 0.23654299748583785, -0.23654299748583962, -0.296034513433399]",33.95054261868253,3.7089337981350234
"[-3.8845015458116547, 0.23590840214320027, -0.23590840214321895, -0.29626589887847743]",33.94708100394023,3.7120769623707313
"[-3.8815243213983184, 0.2352780073152542, -0.2352780073152647, -0.2964957966261389]",33.943628476061704,3.7152201266064386
"[-3.8785690294262123, 0.23465175938957222, -0.2346517593895863, -0.29672422521320097]",33.94018502142813,3.718363290842146
"[-3.8756353732808684, 0.23402960590802974, -0.23402960590804217, -0.2969512027805119]",33.93675061852917,3.721506455077854
"[-3.872723096910619, 0.23341150276846967, -0.23341150276847553, -0.29717674444407066]",33.93332524657741,3.7246496193135616
"[-3.8698318944105994, 0.2327973950485958, -0.23279739504861025, -0.29740086929101633]",33.929908890796064,3.727792783549269
"[-3.866961474728495, 0.2321872307274232, -0.23218723072744213, -0.2976235953737549]",33.92650153303368,3.7309359477849764
"[-3.8641115772212102, 0.23158096401083017, -0.23158096401083766, -0.2978449384943651]",33.92310315037754,3.7340791120206847
"[-3.861281881079116, 0.23097853606834143, -0.2309785360683446, -0.29806491923693906]",33.919713730113536,3.737222276256392
"[-3.858472131587099, 0.23037990189801574, -0.23037990189802904, -0.29828355315896254]",33.9163332527063,3.7403654404920994
"[-3.8556820462155788, 0.22978501035171883, -0.22978501035172996, -0.2985008580836414]",33.912961697516245,3.7435086047278077
"[-3.852911340867392, 0.22919380971770525, -0.22919380971772704, -0.2987168520617398]",33.90959904790184,3.746651768963515
"[-3.8501597358192376, 0.2286062489911385, -0.22860624899113946, -0.298931552907151]",33.90624528215132,3.7497949331992224
"[-3.8474269427141072, 0.22802227509915526, -0.22802227509916792, -0.2991449792105347]",33.902900386655055,3.7529380974349307
"[-3.844712698830983, 0.22744184022791386, -0.22744184022791736, -0.2993571476611824]",33.89956433955547,3.756081261670638
"[-3.8420167273464845, 0.22686489333745866, -0.22686489333746393, -0.2995680761474048]",33.89623712363096,3.7592244259063454
"[-3.83933873683189, 0.22629138004538765, -0.22629138004538946, -0.29977778379977355]",33.89291872218291,3.7623675901420537
"[-3.8366784461402705, 0.2257212479533261, -0.22572124795334228, -0.2999862890436476]",33.88960911093091,3.765510754377761
"[-3.8340356074656063, 0.22515445160434286, -0.22515445160436248, -0.30019360778485266]",33.88630827828212,3.7686539186134684
"[-3.831409922683796, 0.22459093454937898, -0.2245909345494002, -0.30039975996850715]",33.88301620219485,3.7717970828491767
"[-3.8288011128066484, 0.22403064423301677, -0.22403064423302874, -0.3006047641349595]",33.87973286221945,3.774940247084884
"[-3.8262089390093927, 0.22347353653089747, -0.22347353653090143, -0.3008086357577574]",33.87645824602617,3.7780834113205914
"[-3.8236331039994336, 0.22291955456195506, -0.22291955456197576, -0.3010113949963571]",33.87319232707992,3.7812265755562997
"[-3.821073356100969, 0.22236865105544537, -0.22236865105544945, -0.30121305851118085]",33.86993509269503,3.784369739792007
"[-3.8185294098699147, 0.22182077128392574, -0.22182077128392838, -0.3014136457095468]",33.8666865228188,3.7875129040277145
"[-3.816000989373683, 0.22127586237096167, -0.2212758623709721, -0.30161317533904386]",33.86344659751188,3.7906560682634227
"[-3.8134878606709472, 0.2207338803070354, -0.2207338803070526, -0.3018116629171257]",33.86021529990412,3.79379923249913
"[-3.810989715007181, 0.2201947647663985, -0.22019476476640734, -0.30200912995318197]",33.85699260774472,3.7969423967348375
"[-3.808506340600692, 0.21965847616432432, -0.2196584761643336, -0.30220559037636646]",33.853778506374596,3.800085560970545
"[-3.806037420553897, 0.21912495204402893, -0.2191249520440425, -0.3024010665102072]",33.85057297660234,3.803228725206253
"[-3.8035827260033477, 0.21859414878321187, -0.21859414878323227, -0.30259557379439567]",33.847376000155414,3.8063718894419605
"[-3.8011419902789063, 0.21806601442018667, -0.21806601442020931, -0.30278913073927366]",33.84418755510921,3.809515053677668
"[-3.798714940055587, 0.2175404953758428, -0.2175404953758509, -0.30298175646370934]",33.841007622160745,3.812658217913376
"[-3.7963013224593296, 0.21701754232541196, -0.21701754232542164, -0.3031734685425321]",33.83783618734775,3.8158013821490835
"[-3.793900887174546, 0.21649710633415253, -0.21649710633416752, -0.3033642844221608]",33.83467322727496,3.818944546384791
"[-3.7915133659316385, 0.2159791344089968, -0.21597913440901334, -0.3035542230515716]",33.83151872916778,3.8220877106204987
"[-3.7891385075361264, 0.21546357709439176, -0.21546357709439856, -0.3037433020971415]",33.828372665925876,3.8252308748562065
"[-3.7867760713512864, 0.21495038706948838, -0.2149503870694993, -0.3039315384561101]",33.82523502643856,3.828374039091914
"[-3.7844257753714152, 0.21443950786612787, -0.21443950786615074, -0.30411895239488984]",33.82210578581377,3.8315172033276217
"[-3.782087387454882, 0.21393089369169463, -0.2139308936916958, -0.30430556027770567]",33.81898493005922,3.834660367563329
"[-3.779760656586151, 0.21342449449962428, -0.21342449449964174, -0.30449138004236537]",33.815872436621255,3.837803531799037
"[-3.7774453202824563, 0.21292025759151842, -0.21292025759152128, -0.304676430613166]",33.81276828883112,3.8409466960347447
"[-3.775141152113756, 0.2124181379690393, -0.21241813796904604, -0.30486072810143844]",33.8096724658014,3.844089860270452
"[-3.772847883713135, 0.2119180813486823, -0.21191808134869583, -0.30504429203902417]",33.80658495115852,3.8472330245061594
"[-3.7705652703634662, 0.21142003844920002, -0.2114200384492103, -0.3052271401345193]",33.803505725949115,3.8503761887418677
"[-3.768293073396625, 0.21092396116494358, -0.21092396116496426, -0.30540928967705483]",33.800434767096206,3.853519352977575
"[-3.766031045075106, 0.2104297992673952, -0.2104297992674079, -0.3055907587472232]",33.797372060170815,3.8566625172132825
"[-3.763778952694983, 0.20993750567045247, -0.2099375056704543, -0.30577156428343755]",33.794317586004006,3.8598056814489907
"[-3.7615365426072978, 0.20944702856969122, -0.20944702856969968, -0.3059517249686098]",33.79127132366301,3.862948845684698
"[-3.759303590575168, 0.20895832245403634, -0.208958322454054, -0.3061312571855331]",33.78823325467714,3.8660920099204055
"[-3.75707984104533, 0.2084713348231156, -0.20847133482312785, -0.30631017989571546]",33.78520336031224,3.8692351741561137
"[-3.7548650535395436, 0.20798601633608313, -0.2079860163360839, -0.3064885109113319]",33.7821816220895,3.872378338391821
"[-3.752659012088222, 0.20750232289160495, -0.20750232289161968, -0.3066662661299216]",33.77916801946984,3.8755215026275285
"[-3.750461467675551, 0.20702020301424287, -0.2070202030142515, -0.30684346416938524]",33.77616253731603,3.878664666863236
"[-3.7482721871986038, 0.20653960858420925, -0.20653960858422865, -0.3070201224250757]",33.77316515162142,3.881807831098944
"[-3.7460909484597225, 0.20606049374857074, -0.20606049374858848, -0.30719625746925494]",33.770175846689334,3.8849509953346515
"[-3.7439175013965245, 0.20558280640552443, -0.20558280640554427, -0.3073718881815614]",33.767194604937345,3.888094159570359
"[-3.74175162972601, 0.2051065017474871, -0.20510650174749803, -0.3075470307699857]",33.76422140238677,3.891237323806067
"[-3.73959308000066, 0.2046315266684058, -0.20463152666841325, -0.3077217045037468]",33.76125622554289,3.8943804880417745
"[-3.7374416847940877, 0.20415784687058036, -0.20415784687059602, -0.3078959217445752]",33.758299050975474,3.897523652277482
"[-3.7352971510361987, 0.2036854002770046, -0.2036854002770245, -0.3080697050802867]",33.755349863164035,3.90066681651319
"[-3.7331592788724985, 0.20321414520846307, -0.2032141452084779, -0.3082430696060913]",33.752408640038105,3.9038099807488975
"[-3.7310278483538304, 0.20274403544523334, -0.20274403544525174, -0.3084160320960345]",33.749475366050845,3.906953144984605
"[-3.7289026501367077, 0.20227502699197603, -0.20227502699198657, -0.3085886085144718]",33.74655002233432,3.910096309220313
"[-3.7267834337188734, 0.20180706665119133, -0.20180706665119214, -0.3087608182206789]",33.743632587027825,3.9132394734560205
"[-3.7246699952404576, 0.20134011140232147, -0.2013401114023228, -0.30893267683789477]",33.740723043342875,3.916382637691728
"[-3.722562102105395, 0.20087411176310416, -0.2008741117631134, -0.3091042023758575]",33.73782137040374,3.919525801927436
"[-3.720459571200797, 0.20040902907888433, -0.20040902907890235, -0.30927540886707405]",33.73492755243393,3.9226689661631435
"[-3.718362147818656, 0.19994480874877033, -0.1999448087487894, -0.3094463162221479]",33.732041569108645,3.925812130398851
"[-3.7162696322862394, 0.19948140823155922, -0.19948140823157995, -0.3096169399204864]",33.729163401107186,3.928955294634559
"[-3.7141818075757285, 0.19901878103609133, -0.1990187810361084, -0.30978729690350454]",33.726293028142315,3.9320984588702665
"[-3.7120984759387134, 0.1985568848351117, -0.1985568848351224, -0.3099574025869754]",33.72343043614487,3.935241623105974
"[-3.710019401555285, 0.19809566875163612, -0.198095668751641, -0.31012727554299135]",33.720575602991204,3.9383847873416817
"[-3.707944387500992, 0.19763509042387706, -0.1976350904238859, -0.3102969312152413]",33.717728511925564,3.9415279515773896
"[-3.7058732295809302, 0.19717510577425018, -0.1971751057742644, -0.31046638568649354]",33.71488914221031,3.944671115813097
"[-3.7038057101956308, 0.19671566764149678, -0.19671566764151066, -0.3106356561828089]",33.71205747686032,3.9478142800488043
"[-3.7017416204278253, 0.19625673068466393, -0.19625673068467375, -0.31080475926696977]",33.7092334937173,3.950957444284512
"[-3.6996807669589646, 0.1957982529279312, -0.19579825292795347, -0.31097371026873116]",33.706417179922944,3.95410060852022
"[-3.6976229377202863, 0.19534018812261128, -0.19534018812261553, -0.31114252609918913]",33.70360851407968,3.9572437727559273
"[-3.69556793505311, 0.1948824931229033, -0.1948824931229112, -0.31131122253274324]",33.70080747477327,3.960386936991635
"[-3.6935155466657643, 0.19442512142125973, -0.19442512142126103, -0.3114798165895727]",33.69801404803687,3.9635301012273425
"[-3.691465572017717, 0.19396802902375662, -0.19396802902376117, -0.31164832437004025]",33.69522821284318,3.9666732654630503
"[-3.6894178235107886, 0.19351117472348295, -0.19351117472350074, -0.31181676095337224]",33.6924499523239,3.969816429698758
"[-3.687372108460323, 0.19305451608309865, -0.19305451608310512, -0.3119851418784649]",33.6896792477843,3.9729595939344655
"[-3.6853282095135813, 0.19259800505668057, -0.19259800505668961, -0.31215348475855964]",33.68691608109519,3.9761027581701733
"[-3.6832859506634676, 0.19214160273114786, -0.1921416027311596, -0.31232180384536057]",33.68416042993343,3.979245922405881
"[-3.6812451013166516, 0.19168525789531224, -0.1916852578953158, -0.3124901179320902]",33.68141228136991,3.9823890866415885
"[-3.6792055215509953, 0.19122893951319375, -0.19122893951319428, -0.31265843837668517]",33.67867161774512,3.985532250877296
"[-3.677166973739517, 0.1907725945998533, -0.19077259459987345, -0.31282678463857944]",33.675938414921426,3.988675415113004
"[-3.6751292794605135, 0.19031618331495348, -0.19031618331497457, -0.312995171334587]",33.67321266009626,3.9918185793487115
"[-3.6730922724909907, 0.18985966846227564, -0.189859668462285, -0.3131636121110495]",33.67049433195447,3.994961743584419
"[-3.67105573124513, 0.18940300034323646, -0.18940300034325816, -0.31333212523271153]",33.667783413794325,3.998104907820127
"[-3.669019488077907, 0.18894614125249323, -0.18894614125250436, -0.3135007245445542]",33.6650798883345,4.0012480720558345
"[-3.666983342448058, 0.1884890460121435, -0.18848904601214997, -0.3136694266542696]",33.66238373850204,4.004391236291542
"[-3.6649471097501563, 0.18803167292240475, -0.18803167292240724, -0.3138382468913186]",33.65969494272568,4.00753440052725
"[-3.6629106268479203, 0.187573985015346, -0.18757398501536748, -0.3140071988434228]",33.65701348536712,4.010677564762958
"[-3.6608736950516647, 0.18711593724201855, -0.1871159372420365, -0.3141762990861427]",33.6543393483393,4.013820728998665
"[-3.6588361309223454, 0.18665748788351103, -0.18665748788351297, -0.314345562970862]",33.65167251754129,4.016963893234373
"[-3.656797747678629, 0.18619859437343464, -0.18619859437345082, -0.31451500616675304]",33.649012969249924,4.020107057470081
"[-3.654758366609285, 0.18573921586699998, -0.1857392158670192, -0.3146846437121369]",33.64636068736348,4.023250221705788
"[-3.6527178256631987, 0.1852793151822727, -0.18527931518228596, -0.31485448929713394]",33.64371565721431,4.026393385941495
"[-3.650675928530354, 0.1848188473245301, -0.18481884732453158, -0.3150245595016282]",33.641077858734256,4.029536550177204
"[-3.6486325089484324, 0.18435777397803801, -0.18435777397805436, -0.3151948684433347]",33.63844727673906,4.032679714412911
"[-3.6465873972155634, 0.18389605596258848, -0.18389605596260275, -0.31536543056340954]",33.63582389330452,4.035822878648618
"[-3.6445403832347383, 0.18343364488025762, -0.18343364488026837, -0.31553626371262716]",33.63320768628096,4.038966042884327
"[-3.6424913347271692, 0.18297050981571894, -0.1829705098157228, -0.31570737928737735]",33.63059864804138,4.042109207120034
"[-3.6404400692419117, 0.18250660843221964, -0.18250660843223, -0.3158787929073824]",33.62799675302685,4.045252371355741
"[-3.6383864016842224, 0.18204189769668283, -0.18204189769669973, -0.31605052045400667]",33.625401987098506,4.04839553559145
