u,t,theta
"[0.8270081713720964, -0.908132120814575, 0.43092897294064453, 0.39243384716227336]",28.52980361973699,3.6900748127207774
"[0.8265389548799646, -0.9114801651110105, 0.4324809058197153, 0.3921778329188677]",28.530623625409177,3.6932179769564852
"[0.8260214894920557, -0.9148557141076135, 0.4340400405040151, 0.3918939295318706]",28.53149799843267,3.696361141192193
"[0.8254555038303125, -0.9182587753658049, 0.43560636362528393, 0.3915820681536697]",28.532426849698265,3.6995043054279004
"[0.8248407152673632, -0.9216893561077406, 0.43717985948092675, 0.39124217460592975]",28.53341030720464,3.7026474696636082
"[0.8241768309596278, -0.925147457035381, 0.43876050721862614, 0.3908741699928087]",28.534448499730445,3.7057906338993156
"[0.8234635446464477, -0.928633088367389, 0.4403482881726991, 0.39047796896316117]",28.535541575914944,3.7089337981350234
"[0.8227005409207531, -0.9321462470158242, 0.44194317544194495, 0.3900534821186171]",28.536689677766844,3.7120769623707313
"[0.8218874925854975, -0.9356869303102758, 0.4435451401823629, 0.38960061459026835]",28.537892964998544,3.7152201266064386
"[0.8210240610940849, -0.9392551331040062, 0.4451541502887208, 0.38911926632235005]",28.539151597077698,3.718363290842146
"[0.8201098995634944, -0.9428508358146921, 0.44677016503737016, 0.38860933379790846]",28.540465734782934,3.721506455077854
"[0.8191446452468958, -0.9464740342934983, 0.448393148535036, 0.38807070588264125]",28.541835564657184,3.7246496193135616
"[0.8181279289764709, -0.9501247023714606, 0.45002305289154687, 0.3875032691339154]",28.543261256096752,3.727792783549269
"[0.8170593628900035, -0.9538028367808196, 0.4516598383222913, 0.3869069009986757]",28.544743021181944,3.7309359477849764
"[0.8159385579308226, -0.9575083950096895, 0.453303445438521, 0.3862814796234099]",28.546281033174377,3.7340791120206847
"[0.8147651068220498, -0.9612413548110684, 0.4549538217744832, 0.3856268743972604]",28.54787550006036,3.737222276256392
"[0.8135385873501596, -0.9650016997370819, 0.45661091525147324, 0.38494294783476]",28.549526654870565,3.7403654404920994
"[0.8122585776178318, -0.9687893728409189, 0.45827465380412996, 0.38422956412670006]",28.551234681914703,3.7435086047278077
"[0.8109246391703095, -0.9726043298768663, 0.45994496889309516, 0.38348657977395617]",28.552999805145983,3.746651768963515
"[0.8095363133779043, -0.9764465461585315, 0.46162179836927014, 0.38271384163006084]",28.55482227389992,3.7497949331992224
"[0.8080931415944647, -0.9803159593788852, 0.4633050614665557, 0.38191119817567337]",28.556702312322773,3.7529380974349307
"[0.8065946454564636, -0.9842125247200337, 0.4649946828862615, 0.3810784886002774]",28.558640168931294,3.756081261670638
"[0.8050403437620257, -0.988136169362983, 0.4666905730030173, 0.3802155522381569]",28.56063608030643,3.7592244259063454
"[0.8034297343729446, -0.9920868392050398, 0.4683926481133686, 0.3793222185645651]",28.562690308988092,3.7623675901420537
"[0.8017623054417301, -0.996064468914438, 0.47010081741910154, 0.3783983134894415]",28.564803123180244,3.765510754377761
"[0.8000375455946138, -1.0000689590958787, 0.4718149732985128, 0.37744366503864424]",28.566974758940518,3.7686539186134684
"[0.7982549125152906, -1.004100249800718, 0.47353502280581894, 0.3764580860106399]",28.569205511918675,3.7717970828491767
"[0.7964138712695962, -1.0081582311676673, 0.47526084940138863, 0.37544139524233655]",28.57149563703133,3.774940247084884
"[0.794513848232925, -1.0122428463368922, 0.47699235679632523, 0.37439339220561924]",28.57384545675902,3.7780834113205914
"[0.7925542918482728, -1.0163539581620853, 0.4787294122996245, 0.3733138906038082]",28.57625521892486,3.7812265755562997
"[0.7905346164376523, -1.0204914712865305, 0.4804718986397846, 0.372202687418271]",28.57872522915302,3.784369739792007
"[0.7884542244084085, -1.0246552824056085, 0.48221969276529075, 0.37105957523694255]",28.58125580059075,3.7875129040277145
"[0.7863125262976279, -1.0288452413162767, 0.4839726495625117, 0.3698843533062213]",28.583847200912118,3.7906560682634227
"[0.7841088976504119, -1.0330612365679541, 0.4857306377658874, 0.3686768039026969]",28.586499758408962,3.79379923249913
"[0.7818427138990857, -1.037303125653319, 0.48749351064959084, 0.36743671155373636]",28.58921378260661,3.7969423967348375
"[0.7795133390380236, -1.0415707577029234, 0.48926111555012153, 0.3661638568704003]",28.591989583545185,3.800085560970545
"[0.7771201187082633, -1.0458639855226282, 0.4910332988038919, 0.3648580128375874]",28.594827489226223,3.803228725206253
"[0.7746623997544161, -1.0501826300887256, 0.4928098910558176, 0.3635189555513386]",28.597727808811108,3.8063718894419605
"[0.772139511569217, -1.0545265143882339, 0.4945907212448693, 0.36214645408914053]",28.600690859386315,3.809515053677668
"[0.7695507689871528, -1.0588954572504372, 0.49637561398238517, 0.36074027216858223]",28.603716979658877,3.812658217913376
"[0.7668954643480625, -1.0632892855988907, 0.4981643944660918, 0.35930016392534436]",28.606806529295653,3.8158013821490835
"[0.7641729160711187, -1.067707754423211, 0.49995685591356526, 0.35782590030883965]",28.60995978790295,3.818944546384791
"[0.7613824023104048, -1.0721506569787747, 0.5017528044446086, 0.3563172331494184]",28.613177107826054,3.8220877106204987
"[0.7585231924126777, -1.0766177713770615, 0.5035520372255562, 0.3547739123177049]",28.616458834962877,3.8252308748562065
"[0.7555945471095159, -1.0811088604570898, 0.5053543424164153, 0.35319568588728095]",28.61980531401721,3.828374039091914
"[0.7525957315804344, -1.085623652444343, 0.5071594914491327, 0.3515823072164371]",28.62321685741183,3.8315172033276217
"[0.7495259812079282, -1.0901618929784522, 0.5089672598531412, 0.34993351657328114]",28.626693824616293,3.834660367563329
"[0.7463845405532131, -1.0947232862404934, 0.5107774036830893, 0.34824906217370266]",28.63023653250836,3.837803531799037
"[0.7431706336502644, -1.0993075393049951, 0.5125896772052227, 0.34652868427703937]",28.633845322215656,3.8409466960347447
"[0.7398834721999398, -1.1039143492375088, 0.5144038276731204, 0.3447721196799461]",28.637520538684,3.844089860270452
"[0.7365222678064901, -1.1085433859496376, 0.5162195885591088, 0.34297910832419165]",28.641262512727913,3.8472330245061594
"[0.7330862150176437, -1.1131943159534943, 0.5180366888843568, 0.3411493843006382]",28.645071582385366,3.8503761887418677
"[0.7295745228174925, -1.1178667597851932, 0.5198548365703154, 0.3392826926869464]",28.648948048853594,3.853519352977575
"[0.725986366940766, -1.1225603563707451, 0.5216737435466291, 0.3373787642298711]",28.652892255433922,3.8566625172132825
"[0.7223209307241091, -1.127274708072695, 0.523493104290493, 0.33543733715560037]",28.656904513839432,3.8598056814489907
"[0.7185773864032667, -1.132009405795325, 0.5253126055911094, 0.3334581472891016]",28.66098514012164,3.862948845684698
"[0.7147549097587325, -1.1367640104982466, 0.5271319194262593, 0.3314409358678795]",28.665134429804645,3.8660920099204055
"[0.710852657680646, -1.141538081485062, 0.52895071379875, 0.3293854377567133]",28.66935269647413,3.8692351741561137
"[0.7068697928758644, -1.1463311456720942, 0.5307686409524981, 0.32729139456044815]",28.67364022729221,3.872378338391821
"[0.7028054711104493, -1.1511427137781858, 0.5325853435727269, 0.3251585479507066]",28.67799730641062,3.8755215026275285
"[0.6986588506245202, -1.155972269353218, 0.534400450634852, 0.3229866446732952]",28.68242420388826,3.878664666863236
"[0.6944290765261064, -1.1608192872848608, 0.5362135843683331, 0.32077542843434714]",28.686921194876287,3.881807831098944
"[0.6901153215562288, -1.165683187485231, 0.5380243429471806, 0.31852466126674456]",28.691488496942537,3.8849509953346515
"[0.685716725234727, -1.1705634048164637, 0.5398323266413253, 0.31623409178623124]",28.696126370346576,3.888094159570359
"[0.6812324425346226, -1.1754593338012862, 0.5416371171573781, 0.3139034806889441]",28.700835038267673,3.891237323806067
"[0.6766616369864644, -1.1803703377187977, 0.5434382811455126, 0.31153259716073667]",28.70561470355232,3.8943804880417745
"[0.672003463043324, -1.1852957681541096, 0.5452353774100267, 0.3091212097752403]",28.710465564797197,3.897523652277482
"[0.6672570951316016, -1.190234934524646, 0.5470279457921471, 0.3066691016012317]",28.715387783805635,3.90066681651319
"[0.6624217088589477, -1.1951871250724442, 0.5488155149353163, 0.30417606048903767]",28.720381510426428,3.9038099807488975
"[0.6574964836970636, -1.2001516044624958, 0.5505976014328922, 0.30164188051583324]",28.725446881417493,3.906953144984605
"[0.6524805962809156, -1.2051276208444004, 0.5523737123746261, 0.2990663586048811]",28.730584030877033,3.910096309220313
"[0.6473732657703484, -1.210114361823704, 0.5541433297293642, 0.29644931784060213]",28.735793014328394,3.9132394734560205
"[0.6421737067441691, -1.2151110027440934, 0.5559059277532507, 0.2937905832637192]",28.741073897373468,3.916382637691728
"[0.6368811487948849, -1.2201166879601946, 0.5576609663722336, 0.29108999197033997]",28.74642670984847,3.919525801927436
"[0.6314948227311009, -1.2251305446981637, 0.5594078961291461, 0.2883473861044635]",28.751851481605,3.9226689661631435
"[0.6260140239625529, -1.2301516254994407, 0.5611461383078975, 0.28556264511746837]",28.757348140098554,3.925812130398851
"[0.6204380010804903, -1.2351790124866284, 0.5628751213189143, 0.2827356290858496]",28.762916676393427,3.928955294634559
"[0.614766078086313, -1.2402117062633693, 0.5645942423438839, 0.2798662408385249]",28.76855697217543,3.9320984588702665
"[0.6089975892679206, -1.2452486875184827, 0.5663028889222492, 0.2769543928099822]",28.774268895560226,3.935241623105974
"[0.6031318745063546, -1.2502889214999682, 0.5680004405137213, 0.2740000047320935]",28.78005230422032,3.9383847873416817
"[0.5971683405991854, -1.255331306709763, 0.5696862514194038, 0.2710030345008541]",28.7859069643001,3.9415279515773896
"[0.5911064047783874, -1.2603747257667652, 0.5713596682627935, 0.26796344962941593]",28.791832625989148,3.944671115813097
"[0.5849455093684482, -1.265418033832827, 0.5730200262447058, 0.26488123463420377]",28.79782901130688,3.9478142800488043
"[0.5786851426623638, -1.270460043211675, 0.5746666443478319, 0.26175640142688]",28.803895780959618,3.950957444284512
"[0.572324840106637, -1.2754995249987395, 0.5762988263086114, 0.2585889897693518]",28.81003253503308,3.95410060852022
"[0.5658641778308284, -1.2805352166455672, 0.5779158634865652, 0.2553790639228724]",28.816238831399858,3.9572437727559273
"[0.5593027620043276, -1.285565832114544, 0.5795170384599744, 0.2521267072772918]",28.822514190802167,3.960386936991635
"[0.5526402490612718, -1.2905900480776744, 0.5811016209524681, 0.2488320323029119]",28.828858076131226,3.9635301012273425
"[0.5458763828936338, -1.2956064790939799, 0.5826688606051353, 0.245495198722925]",28.8352698433275,3.9666732654630503
"[0.5390109002784974, -1.3006137507349274, 0.5842180103974597, 0.2421163666502096]",28.841748872279616,3.969816429698758
"[0.5320436388417954, -1.3056104216549866, 0.5857483027333126, 0.23869574971421942]",28.848294425504175,3.9729595939344655
"[0.5249744917433378, -1.3105950206292305, 0.5872589616859258, 0.2352335924371001]",28.854905705699828,3.9761027581701733
"[0.5178033759052345, -1.315566070893149, 0.5887492108063894, 0.2317301545410949]",28.86158189839556,3.979245922405881
"[0.5105303506633466, -1.3205220105515252, 0.5902182498523559, 0.22818576870155463]",28.86832203139949,3.9823890866415885
"[0.5031554537752575, -1.3254613089055727, 0.5916652902569558, 0.22460076020485062]",28.87512517390648,3.985532250877296
"[0.4956788636712636, -1.3303823583880565, 0.5930895236840632, 0.22097552579639396]",28.881990237653984,3.988675415113004
"[0.48810080020317226, -1.335283545295711, 0.5944901437126356, 0.21731048501370626]",28.88891610809489,3.9918185793487115
"[0.4804215840670082, -1.3401632136728816, 0.5958663361157739, 0.2136061086950682]",28.895901565474695,3.994961743584419
"[0.47264160394227656, -1.3450196902366998, 0.5972172868795116, 0.2098629026933518]",28.902945335093552,3.998104907820127
"[0.46476131182613983, -1.3498512898684438, 0.5985421844289552, 0.20608140534176597]",28.91004608688655,4.0012480720558345
"[0.4567812963837308, -1.3546562741824977, 0.5998402092035202, 0.2022622222367162]",28.91720235730579,4.004391236291542
"[0.4487021665884648, -1.359432925950096, 0.6011105549100767, 0.1984059700178594]",28.924412683531674,4.00753440052725
"[0.44052469572730457, -1.3641794661265452, 0.6023524071305228, 0.19451334480588636]",28.931675439291663,4.010677564762958
"[0.4322497016536779, -1.368894128964763, 0.6035649644815184, 0.19058506447321022]",28.9389889771989,4.013820728998665
"[0.4238780939522876, -1.3735751369048244, 0.6047474327765543, 0.1866218907438059]",28.94635157576275,4.016963893234373
"[0.41541093846591415, -1.3782206689714709, 0.6058990183494195, 0.1826246590946444]",28.953761367622125,4.020107057470081
"[0.4068493364913068, -1.38282893189868, 0.6070189471210311, 0.17859422100371383]",28.961216475942877,4.023250221705788
"[0.3981944984912067, -1.387398121949896, 0.608106455930972, 0.1745314783246064]",28.968714943668584,4.026393385941495
"[0.38944778666701413, -1.3919264072064783, 0.6091607898063727, 0.1704374024992759]",28.97625467122342,4.029536550177204
"[0.3806106178549989, -1.3964119825331955, 0.6101812162611973, 0.1663129883083494]",28.983833544083275,4.032679714412911
"[0.37168450437007095, -1.4008530506238508, 0.6111670217241877, 0.16215927249166065]",28.99144937917834,4.035822878648618
"[0.36267109777807843, -1.4052478040469927, 0.612117508880874, 0.15797735337189356]",28.999099880269195,4.038966042884327
"[0.35357213221608447, -1.409594457299586, 0.6130320051320001, 0.1537683636940948]",29.00678270393314,4.042109207120034
"[0.34438947646408763, -1.413891225067244, 0.6139098592043436, 0.14953349399100338]",29.014495405633827,4.045252371355741
"[0.33512502638679764, -1.4181363758332348, 0.6147504533534128, 0.14527394220482545]",29.022235554026285,4.04839553559145
"[0.3257808619183399, -1.4223281617859302, 0.6155531903210323, 0.14099098526429973]",29.030000569862764,4.051538699827157
"[0.3163591020623034, -1.426464888857274, 0.6163175085731121, 0.13668591152892648]",29.037787876714038,4.054681864062864
"[0.30686201380563666, -1.4305448705134032, 0.6170428745481504, 0.13236006992238544]",29.045594787144285,4.057825028298573
"[0.2972919084080837, -1.4345664760203298, 0.6177287927120323, 0.12801482171355133]",29.053418622956265,4.06096819253428
"[0.28765124147274546, -1.438528090033698, 0.6183747994749001, 0.12365158525354024]",29.061256594934704,4.064111356769987
"[0.2779424949994032, -1.4424281642899626, 0.6189804729695008, 0.11927178161953113]",29.069105945723464,4.067254521005696
"[0.26816831268734903, -1.4462651644800577, 0.6195454254721999, 0.11487689495844963]",29.076963800049434,4.070397685241403
"[0.2583313403551212, -1.4500376362416278, 0.6200693145387972, 0.11046839967069391]",29.084827327433864,4.07354084947711
"[0.24843437523776232, -1.4537441481571898, 0.6205518353997086, 0.10604782672769424]",29.092693600801596,4.076684013712819
"[0.2384802220509607, -1.457383348668558, 0.6209927296867903, 0.10161669831279078]",29.100559735040324,4.079827177948526
"[0.22847178692594228, -1.4609539314624524, 0.6213917813189577, 0.09717656909066286]",29.108422794797434,4.082970342184233
"[0.21841207459598155, -1.464454639073869, 0.6217488180757327, 0.09272902390435198]",29.11627980173215,4.086113506419942
"[0.20830411708919497, -1.467884289235777, 0.6220637150311762, 0.08827564535093073]",29.12412780104926,4.089256670655649
"[0.19815095247628214, -1.4712417811709722, 0.6223363948678965, 0.08381800393513858]",29.131963889402165,4.092399834891356
"[0.18795571662338614, -1.4745260649056775, 0.6225668253247107, 0.07935769776123651]",29.139785114212724,4.095542999127065
"[0.17772163640421718, -1.4777361457744385, 0.62275502055899, 0.07489634847815307]",29.14758848897512,4.098686163362772
"[0.16745186737334927, -1.4808711353691921, 0.6229010441696892, 0.07043552983360624]",29.155371150370577,4.101829327598479
"[0.1571496541189846, -1.483930199891321, 0.6230050055689539, 0.06597683714956873]",29.16313020126935,4.104972491834187
"[0.14681829774222555, -1.4869125714361542, 0.6230670610756452, 0.06152187226315688]",29.1708627406961,4.108115656069895
"[0.13646103936809456, -1.4898175808583842, 0.6230874141612794, 0.05707219276110075]",29.17856597478683,4.111258820305602
"[0.12608122637301628, -1.4926446091225134, 0.6230663140121201, 0.05262938311118918]",29.186237061336996,4.11440198454131
"[0.1156821275699397, -1.4953931381449592, 0.623004055256988, 0.04819497479186391]",29.1938732811238,4.117545148777018
"[0.10526703321631269, -1.4980627208878599, 0.6229009766792641, 0.043770488971041376]",29.201471941244343,4.120688313012725
"[0.09483929252898952, -1.5006529715929355, 0.6227574613006629, 0.039357451832591296]",29.209030346572582,4.123831477248433
"[0.0844021527562265, -1.5031636047648806, 0.6225739334321467, 0.03495732604555948]",29.216545939519236,4.126974641484141
"[0.07395892170543954, -1.505594392622209, 0.6223508595678942, 0.030571579385288004]",29.224016149977736,4.130117805719848
"[0.06351285704314777, -1.5079451906324408, 0.6220887455937434, 0.026201637707054328]",29.231438503032294,4.133260969955556
"[0.05306716323370922, -1.5102159349805493, 0.6217881348070101, 0.02184888378032625]",29.238810617912605,4.136404134191263
"[0.04262506884558899, -1.5124066234337463, 0.6214496086450424, 0.017514689463881048]",29.246130122092254,4.1395472984269714
"[0.032189740539188945, -1.5145173321987317, 0.6210737829247305, 0.013200379753340496]",29.25339475228578,4.142690462662679
"[0.021764311147948037, -1.516548207157769, 0.620661306951045, 0.00890724458228128]",29.26060231055832,4.145833626898386
"[0.0113518431473052, -1.5184994683132955, 0.6202128603504985, 0.004636523920855089]",29.26775069510508,4.148976791134094
"[0.0009554014158156008, -1.520371393417977, 0.6197291544384245, 0.00038943781377054343]",29.27483784344485,4.152119955369802
"[-0.00942201939707383, -1.52216432946181, 0.6192109275998309, -0.003832843312514684]",29.281861790960868,4.155263119605509
"[-0.01977746333417755, -1.5238786841837417, 0.6186589449303136, -0.008029185476975566]",29.288820632521457,4.158406283841217
"[-0.03010805188374482, -1.5255149299085031, 0.6180739944458644, -0.012198506568458303]",29.295712573838646,4.161549448076924
"[-0.040410953479234166, -1.5270735955670147, 0.6174568868190112, -0.016339763585141536]",29.30253588176958,4.164692612312632
"[-0.05068340140025964, -1.528555266906062, 0.6168084526150628, -0.02045195948605758]",29.309288911056846,4.16783577654834
"[-0.06092266439162443, -1.5299605796882396, 0.6161295424269507, -0.02453413103146177]",29.31597007857708,4.170978940784047
"[-0.07112609271695398, -1.531290223754786, 0.6154210222440868, -0.028585366777020175]",29.322577890495744,4.174122105019755
"[-0.08129108194150048, -1.5325449353706186, 0.614683774087251, -0.03260479212986575]",29.329110916890055,4.177265269255463
"[-0.09141511080382941, -1.5337254995175487, 0.6139186916434565, -0.03659158385172741]",29.33556782252081,4.18040843349117
"[-0.10149571704922933, -1.5348327441011755, 0.6131266802203418, -0.04054495989230434]",29.34194734267073,4.183551597726877
"[-0.1115305245134558, -1.5358675403208033, 0.612308652927778, -0.04446418941238845]",29.348248302939492,4.186694761962586
"[-0.1215171258321044, -1.536830788569814, 0.6114655388285466, -0.04834854648700255]",29.35446952056644,4.189837926198293
"[-0.13145332163429266, -1.5377234399009603, 0.6105982615235417, -0.052197402717985404]",29.360610001518797,4.192981090434
"[-0.14133686612293267, -1.538546468597152, 0.6097077588719476, -0.056010127512347435]",29.366668731224667,4.196124254669709
"[-0.151165618659994, -1.5393008846577791, 0.6087949687853995, -0.05978614643231156]",29.372644794770977,4.199267418905416
"[-0.16093749870451698, -1.5399877272047495, 0.6078608315983091, -0.06352492300406051]",29.378537334543363,4.202410583141123
"[-0.1706504839805244, -1.5406080623178504, 0.6069062889245237, -0.06722595737943524]",29.384345555442444,4.205553747376832
"[-0.18030261269742492, -1.5411629812025616, 0.6059322821711616, -0.07088878653698744]",29.390068719372422,4.208696911612539
"[-0.18989199130416276, -1.541653598578014, 0.6049397504806789, -0.07451298653846541]",29.395706152054064,4.211840075848246
"[-0.19941676886126694, -1.542081049418172, 0.6039296321811326, -0.07809816216506588]",29.401257216675834,4.214983240083955
"[-0.2088751751103647, -1.5424464889533245, 0.6029028596731472, -0.08164396061106008]",29.40672135559868,4.218126404319662
"[-0.21826546495365567, -1.5427510885360773, 0.6018603642956054, -0.08515004995057947]",29.41209802828942,4.221269568555369
"[-0.22758599703327842, -1.5429960367088575, 0.6008030666739962, -0.08861614786859837]",29.417386782341968,4.224412732791078
"[-0.23683511249469436, -1.5431825339851724, 0.59973188935557, -0.09204197582212109]",29.422587154198958,4.227555897026785
"[-0.24601125609091012, -1.5433117947711537, 0.5986477422849616, -0.09542730350049061]",29.427698765805545,4.230699061262492
"[-0.2551129383868197, -1.5433850440931107, 0.5975515259417418, -0.09877193394089229]",29.43272128415018,4.233842225498201
"[-0.26413865737846576, -1.5434035157699137, 0.596444140076994, -0.1020756741522659]",29.43765437372525,4.236985389733908
"[-0.2730869872082121, -1.543368452255356, 0.5953264724719213, -0.10533836721560218]",29.442497754150473,4.240128553969615
"[-0.28195658349350766, -1.5432811023839481, 0.5941993972344487, -0.10855989339811581]",29.447251200975966,4.243271718205324
"[-0.2907460970733947, -1.5431427206679942, 0.59306378500803, -0.11174013815910731]",29.451914494995606,4.246414882441031
"[-0.29945422693853996, -1.5429545662345037, 0.5919204958869697, -0.11487901094682773]",29.456487438444302,4.249558046676738
"[-0.30807973837051866, -1.5427179009560275, 0.5907703763626593, -0.11797645108938752]",29.460969886338123,4.252701210912446
"[-0.31662140176871273, -1.542433989827882, 0.589614266898607, -0.12103240522409703]",29.465361689802528,4.255844375148154
"[-0.3250780515314206, -1.542104098445451, 0.5884529936614414, -0.12404684793337245]",29.469662744356707,4.258987539383861
"[-0.33344854488673614, -1.5417294932107548, 0.5872873736099343, -0.12701976645251614]",29.47387295584917,4.262130703619569
"[-0.34173178385885034, -1.5413114395941738, 0.5861182111160996, -0.12995116800638337]",29.47799225514892,4.265273867855277
"[-0.3499266975770195, -1.5408512019825893, 0.5849463000675158, -0.13284107302456222]",29.482020590951766,4.268417032090984
"[-0.3580322159269622, -1.5403500446905285, 0.5837724274496014, -0.1356895054583745]",29.485957901541667,4.271560196326692
"[-0.366047355856832, -1.5398092259387264, 0.5825973606087993, -0.13849652267800283]",29.48980418116164,4.2747033605624
"[-0.37397111658565785, -1.539230003418068, 0.5814218621382404, -0.14126217817240388]",29.493559404277057,4.2778465247981075
"[-0.381802556813803, -1.538613628550395, 0.5802466784101324, -0.14398654820731663]",29.497223574691546,4.280989689033815
"[-0.3895407113838623, -1.5379613521272153, 0.5790725518268391, -0.1466697023754844]",29.500796680337782,4.284132853269523
"[-0.39718472360079915, -1.5372744127514366, 0.5779002006636829, -0.14931174913568587]",29.504278764184733,4.2872760175052305
"[-0.40473365000371303, -1.536554053019227, 0.5767303486624372, -0.1519127678088534]",29.5076698110571,4.290419181740938
"[-0.4121866623483471, -1.5358015009906525, 0.5755636940105419, -0.1544728780705493]",29.510969866394046,4.293562345976646
"[-0.4195429067802788, -1.5350179823910235, 0.5744009308865848, -0.15699219094885636]",29.51417895206591,4.2967055102123535
"[-0.4268015528414158, -1.5342047156894527, 0.5732427418844351, -0.15947082543114285]",29.517297098543633,4.299848674448061
"[-0.43396180909033377, -1.5333629095554324, 0.5720897953989631, -0.16190891342574118]",29.520324348479715,4.302991838683769
"[-0.4410228737477511, -1.5324937679647157, 0.5709427534913626, -0.16430658261313877]",29.52326072857433,4.3061350029194765
"[-0.44798396802757595, -1.5315984860654803, 0.569802266576751, -0.16666396754406737]",29.526106267932114,4.309278167155184
"[-0.45484435343987506, -1.530678247122065, 0.568668970495256, -0.1689812151525323]",29.528861017111208,4.312421331390892
"[-0.4616032736862218, -1.5297342296123608, 0.5675434960636728, -0.17125846481757995]",29.5315249981214,4.3155644956265995
"[-0.4682600012684279, -1.528767600745589, 0.5664264614507964, -0.1734958638762786]",29.534098243869447,4.318707659862307
"[-0.47481381801817835, -1.5277795185632492, 0.5653184754079532, -0.1756935607810058]",29.536580781446574,4.321850824098015
"[-0.4812640227264246, -1.5267711303624336, 0.5642201360213868, -0.17785170741369982]",29.538972636821736,4.3249939883337225
"[-0.4876099103904582, -1.5257435755251048, 0.5631320342964112, -0.17997045190687913]",29.541273823857736,4.32813715256943
"[-0.49385080817661015, -1.5246979793692828, 0.5620547480668906, -0.1820499504348786]",29.543484361165664,4.331280316805137
"[-0.4999860312679037, -1.5236354598732178, 0.560988849625004, -0.18409035225059583]",29.545604254240512,4.3344234810408455
"[-0.5060149240096058, -1.522557120382608, 0.5599348986899416, -0.1860918131857785]",29.54763351169124,4.337566645276553
"[-0.5119368250734695, -1.5214640551419447, 0.5588934485143852, -0.1880544838505069]",29.54957212623686,4.34070980951226
"[-0.5177510862706017, -1.520357345639463, 0.55786504269511, -0.18997851569316737]",29.551420090599077,4.3438529737479685
"[-0.523457059700378, -1.519238062592095, 0.5568502175153839, -0.19186405655002411]",29.553177380616106,4.346996137983676
"[-0.5290541104851532, -1.5181072631208685, 0.5558494997757779, -0.1937112546731015]",29.55484397260898,4.350139302219383
"[-0.5345416170321828, -1.5169659900929635, 0.5548634068006334, -0.19552025862163236]",29.55641983706744,4.3532824664550915
"[-0.5399189498918058, -1.5158152760780954, 0.553892450320234, -0.19729121011608883]",29.55790492758593,4.356425630690799
"[-0.5451854920426188, -1.51465613881362, 0.552937132928421, -0.19902425056048365]",29.559299198652138,4.359568794926506
"[-0.5503406288273617, -1.5134895828765145, 0.5519979499783054, -0.2007195175569713]",29.56060258461824,4.3627119591622145
"[-0.5553837596745673, -1.5123165965761924, 0.5510753875325801, -0.20237714859763092]",29.56181502428876,4.365855123397922
"[-0.560314270584246, -1.5111381578869962, 0.5501699274812759, -0.2039972718610364]",29.562936432704284,4.368998287633629
"[-0.5651315528524754, -1.509955229930363, 0.549282044234009, -0.20558001221418004]",29.563966718593363,4.372141451869338
"[-0.5698350237184754, -1.5087687552277274, 0.5484122009754387, -0.20712549783891318]",29.564905793329658,4.375284616105045
"[-0.5744240856134983, -1.5075796652013365, 0.5475608572583216, -0.2086338466938327]",29.565753545145075,4.378427780340752
"[-0.5788981481379296, -1.506388874423631, 0.5467284650483413, -0.2101051735873317]",29.566509859706347,4.38157094457646
"[-0.5832566056103565, -1.5051972862452063, 0.5459154729913108, -0.2115395826425994]",29.56717459771447,4.384714108812168
"[-0.5874988999901645, -1.504005775112229, 0.5451223147569476, -0.21293718786146365]",29.567747635617327,4.387857273047875
"[-0.5916244249514051, -1.5028152124463259, 0.5443494270200275, -0.21429808140490392]",29.56822881297588,4.391000437283583
"[-0.5956326125804393, -1.5016264420963563, 0.5435972333478457, -0.21562236200267487]",29.568617977993213,4.39414360151929
"[-0.5995228585083276, -1.500440301550042, 0.5428661583008588, -0.21691011010284528]",29.568914948415934,4.397286765754998
"[-0.6032946148460043, -1.4992575935551316, 0.5421566100584101, -0.21816141846300938]",29.56911955764371,4.400429929990706
"[-0.6069472861726058, -1.4980791172496566, 0.5414690000339468, -0.21937635758554933]",29.569231604633522,4.403573094226413
"[-0.6104802917525198, -1.496905648968003, 0.5408037312563665, -0.2205549961454485]",29.569250886166312,4.406716258462121
"[-0.6138930681793809, -1.4957379402464452, 0.5401611979303216, -0.22169740178834982]",29.569177189164787,4.409859422697829
"[-0.6171850411393741, -1.4945767266111827, 0.5395417908197281, -0.22280363157971153]",29.56901029236999,4.413002586933536
"[-0.6203556310617742, -1.4934227256267776, 0.5389458962431863, -0.2238737336957135]",29.56874995413736,4.4161457511692435
"[-0.6234042671689541, -1.4922766314262594, 0.5383738934870688, -0.22490775199731325]",29.56839592701249,4.419288915404952
"[-0.6263303803711425, -1.491139116566012, 0.5378261562003294, -0.2259057235130908]",29.56794795548694,4.422432079640659
"[-0.6291333999036208, -1.4900108328445425, 0.5373030530764522, -0.226867677139803]",29.567405764902308,4.4255752438763665
"[-0.6318127573877853, -1.4888924092532938, 0.5368049471410185, -0.22779363486893922]",29.56676908007342,4.428718408112074
"[-0.6343678802397966, -1.4877844542674632, 0.5363321970194033, -0.22868360934384913]",29.566037601006457,4.431861572347782
"[-0.6367982091740692, -1.4866875477273382, 0.5358851537413716, -0.22953760980048407]",29.565211032471456,4.4350047365834895
"[-0.6391031631093548, -1.4856022560219329, 0.5354641672419684, -0.230355629596601]",29.564289049458342,4.438147900819197
"[-0.6412821887485979, -1.4845291089813535, 0.5350695772911327, -0.231137663506982]",29.56327133413378,4.441291065054905
