u,t,theta
"[1.409565484693633, 1.5928866135260122, -0.3574578366367649, 0.31631895483200545]",46.80199146971497,6.078879631858589
"[0.47961991528606, 0.013638534718152504, 0.16450858278338018, -5.785195709729531]",45.337118860790795,6.082022796094297
"[-0.39902864702553525, -0.08076283998682979, -0.41548275324152095, 2.05279458864322]",43.161730291927746,6.085165960330005
"[0.5192784526540699, -0.0028055551374428903, -0.03533296172881323, -6.539755875828126]",61.677157348148285,6.094595453037128
"[-0.8183135691537433, 2.7129559337495706, -0.3722490566100263, -0.11228212384108063]",45.67963180871767,6.097738617272835
"[-0.4856509222851487, -0.00915582437175414, -0.1334656898180592, 7.079399158889255]",41.94314603999042,6.1008817815085425
"[-0.03931894254380092, 0.0772341872300922, 0.9126394394318562, 0.46461313272194654]",247.23445390944443,6.104024945744251
"[-0.5375958733523978, -0.016819790928545637, -0.13244358286852578, 4.233175305451486]",40.82633735784267,6.107168109979958
"[-0.31758989148039457, 0.6230369351849426, -0.17557108450810324, -0.08949646245204723]",49.52130118673975,6.1103112742156656
"[-0.7374794804629483, 1.1832271405121595, -0.5222606770845568, -0.3255136056428088]",66.39010566884905,6.113454438451374
"[-1.7065827378413208, -4.8379751892159595, 0.222140160492681, -0.07835934424036352]",60.87566493876327,6.122883931158497
"[-0.3595304558603845, 0.21876266285988058, 0.5866955353331927, 0.9642180731941968]",38.94224826461799,6.126027095394204
"[-0.021025430246377607, -0.022482863820818908, -0.7954009172472948, 0.7438396921659916]",36.05845511914003,6.129170259629912
"[-1.208001184473836, -0.20009211915545402, 0.06435191903021631, -0.38850702736212134]",35.75281655017399,6.154315573515572
"[0.70505409828371, -2.4733991478513406, 0.4038215881677909, 0.11511124921364586]",42.21872391169704,6.157458737751281
"[0.41435848325948343, 0.0012127844042536624, 0.008130701041846471, -2.777925688861822]",41.46333222224798,6.160601901986988
"[-0.9462507605646242, -1.133585970228571, 0.44889986761301764, -0.37471515377041076]",57.571221753921506,6.166888230458403
"[2.362306262534985, -0.14022136341246477, 0.02571391667697915, 0.43320179551844806]",71.52056201822087,6.182604051636941
"[-2.180547643490065, 0.7266932109136135, -0.1403679704678447, -0.42119431230179194]",160.68915645207767,6.185747215872649
