u,t,theta
"[-0.46334179083989374, 0.005871663033469038, 0.058038511269856596, 4.579906509572563]",31.93956369992283,4.186694761962586
"[-0.4641943635048711, 0.005946336166073906, 0.05943440730520157, 4.639683344238018]",31.940539051421325,4.189837926198293
"[-0.46501501983955335, 0.006020420950818438, 0.06083743634980045, 4.699060398308522]",31.94156853312503,4.192981090434
"[-0.4658047442827886, 0.0060939123793326165, 0.06224653017192301, 4.757982600338967]",31.942649617983754,4.196124254669709
"[-0.46656449477182965, 0.006166819220086665, 0.0636607247577485, 4.816394452739474]",31.943779806627564,4.199267418905416
"[-0.46729519979588896, 0.006239162347829907, 0.06507914945605703, 4.874239914201519]",31.944956608744427,4.202410583141123
"[-0.46799775920158815, 0.006310973469248374, 0.06650102209730577, 4.931462551301218]",31.946177549151333,4.205553747376832
"[-0.4686730452749842, 0.006382293948209556, 0.06792564468000512, 4.988005723643627]",31.94744016134535,4.208696911612539
"[-0.46932190413254365, 0.006453173738822334, 0.06935239987680886, 5.043812809460617]",31.948741991204532,4.211840075848246
"[-0.46994515483650745, 0.006523670135859816, 0.07078074256976553, 5.098827244964549]",31.950080582737364,4.214983240083955
"[-0.4705435927834686, 0.006593847057712719, 0.07221020084979679, 5.152992941141196]",31.95145350328518,4.218126404319662
"[-0.4711179869512038, 0.006663773694435923, 0.07364036297541787, 5.2062541667396385]",31.95285830644111,4.221269568555369
"[-0.4716690856062666, 0.006733524207320154, 0.075070884596597, 5.2585562036397295]",31.95429257019298,4.224412732791078
"[-0.4721976098141832, 0.00680317599079722, 0.07650146553025343, 5.309844875222546]",31.955753849163195,4.227555897026785
"[-0.47270426150041944, 0.006872809792773838, 0.07793186359092254, 5.360067444935604]",31.95723972154038,4.230699061262492
"[-0.4731897217572368, 0.006942508701262361, 0.07936188426358899, 5.409172612974772]",31.95874776629786,4.233842225498201
"[-0.4736546475215651, 0.0070123568480929075, 0.08079136367663968, 5.457110314453316]",31.960275546469408,4.236985389733908
"[-0.47409967722927565, 0.007082439426890998, 0.0822201777946945, 5.50383242319114]",31.961820632728465,4.240128553969615
"[-0.4745254315627686, 0.007152842130611358, 0.083648238851568, 5.549292982442498]",31.963380604558473,4.243271718205324
"[-0.47493250997790326, 0.007223649889959281, 0.08507547697242478, 5.59344797028138]",31.96495303204789,4.246414882441031
"[-0.47532149417708325, 0.007294946729526415, 0.08650184400394302, 5.636255789845382]",31.966535473113968,4.249558046676738
"[-0.47569294955714375, 0.0073668153994379025, 0.08792731210865967, 5.677677554685495]",31.968125500130732,4.252701210912446
"[-0.4760474232422476, 0.007439336373799965, 0.08935185927434038, 5.717676985127051]",31.969720665114483,4.255844375148154
"[-0.47638544737363914, 0.007512587864310937, 0.09077547468675698, 5.756220878729481]",31.971318529137648,4.258987539383861
"[-0.47670753806430277, 0.007586645023039206, 0.0921981476219672, 5.793279088732333]",31.972916643041223,4.262130703619569
"[-0.47701419699643915, 0.007661579697955811, 0.09361986696124044, 5.828824788247589]",31.974512556079954,4.265273867855277
"[-0.4773059114240844, 0.0077374598621077015, 0.09504061410560886, 5.862834540668989]",31.976103815367797,4.268417032090984
"[-0.4775831540183076, 0.007814348954094844, 0.09646035429389478, 5.895288335717332]",31.977687946043535,4.271560196326692
"[-0.4778463865284924, 0.007892306303487875, 0.09787904781173115, 5.926170059086348]",31.979262493488964,4.2747033605624
"[-0.4780960568337845, 0.007971385766963336, 0.09929662791660424, 5.955467173619256]",31.98082497924328,4.2778465247981075
"[-0.47833260219260587, 0.008051636106903378, 0.10071301081790535, 5.983171109342492]",31.982372929019775,4.280989689033815
"[-0.4785564473262101, 0.008133099792569898, 0.10212807717743433, 6.009277032290836]",31.983903851324353,4.284132853269523
"[-0.4787680089514304, 0.008215814035196889, 0.10354169288815, 6.033784349742441]",31.985415274174706,4.2872760175052305
"[-0.47896769084709034, 0.008299808376674853, 0.10495367004473187, 6.05669609524117]",31.986904684089932,4.290419181740938
"[-0.47915589011911836, 0.008385106535587916, 0.10636380120697012, 6.078019596565371]",31.988369593553923,4.293562345976646
"[-0.4793329939412746, 0.008471724557127384, 0.10777183046423253, 6.097766022677702]",31.989807494039308,4.2967055102123535
"[-0.479499381516541, 0.008559671030372206, 0.10917745984250177, 6.115950517689877]",31.991215876549898,4.299848674448061
"[-0.47965542496374564, 0.008648946992597824, 0.11058034998721515, 6.132592188353691]",31.992592232816815,4.302991838683769
"[-0.47980148877275586, 0.00873954503582769, 0.11198010832169604, 6.1477139215220085]",31.99393403975504,4.3061350029194765
"[-0.4799379311382924, 0.008831449425830648, 0.11337629345857896, 6.161342391109444]",31.995238770951683,4.309278167155184
"[-0.48006510476184294, 0.00892463608893805, 0.11476841702830974, 6.173507983263063]",31.996503913250987,4.312421331390892
"[-0.4801833562433714, 0.009019071589088323, 0.11615593042645463, 6.184244572015481]",31.99772693062458,4.3155644956265995
"[-0.48029302747932895, 0.009114713512362396, 0.11753823290470987, 6.193589480251799]",31.998905294429964,4.318707659862307
"[-0.4803944557562844, 0.00921150999349918, 0.118914666587694, 6.201583299203512]",32.000036472103446,4.321850824098015
"[-0.4804879743132739, 0.009309399635770868, 0.12028451731903522, 6.20826974091332]",32.00111793141874,4.3249939883337225
"[-0.4805739124582636, 0.009408311027425889, 0.12164700972700258, 6.213695447758419]",32.00214713488917,4.32813715256943
"[-0.4806525964579189, 0.009508163154123735, 0.12300131473396579, 6.2179098460730415]",32.00312155057107,4.331280316805137
"[-0.48072434929316393, 0.009608864600900633, 0.12434654012649793, 6.220964918218076]",32.00403864429599,4.3344234810408455
"[-0.48078949150344846, 0.009710314132048684, 0.12568173983670075, 6.222915032848688]",32.004895889005496,4.337566645276553
"[-0.4808483410523244, 0.009812400084619524, 0.12700590705379863, 6.223816719898106]",32.005690753915225,4.34070980951226
"[-0.4809012138003891, 0.00991500067517221, 0.12831797927098773, 6.223728470084102]",32.00642071805787,4.3438529737479685
"[-0.48094842359194967, 0.010017983818240818, 0.12961683671025526, 6.222710519180637]",32.00708325727295,4.346996137983676
"[-0.48099028254267706, 0.010121207438442876, 0.13090130677184045, 6.2208246309830395]",32.00767586056235,4.350139302219383
"[-0.48102710114350333, 0.01022451962568728, 0.13217016603634144, 6.218133873542604]",32.00819602520632,4.3532824664550915
"[-0.48105918820009536, 0.010327758428088288, 0.13342213759478927, 6.21470241046584]",32.00864125128003,4.356425630690799
"[-0.48108685101996207, 0.010430752472421503, 0.13465589819444745, 6.210595276052014]",32.009009057124764,4.359568794926506
"[-0.48111039533508926, 0.01053332107778695, 0.13587007870699358, 6.205878164778989]",32.0092969618871,4.3627119591622145
"[-0.48113012529483007, 0.010635274853061746, 0.13706326999717047, 6.2006172079054735]",32.00950250945728,4.365855123397922
"[-0.4811463432471178, 0.010736415567846614, 0.1382340197606329, 6.1948787934087095]",32.00962324745572,4.368998287633629
"[-0.4811593496793196, 0.010836537007916765, 0.13938084059157702, 6.188729348259423]",32.00965674287841,4.372141451869338
"[-0.4811694430415072, 0.010935425969948093, 0.14050221881869665, 6.182235109974532]",32.00960058850269,4.375284616105045
"[-0.4811769193717678, 0.011032862035930974, 0.14159660899237872, 6.175461986551513]",32.00945238737299,4.378427780340752
"[-0.48118207205289715, 0.011128618711774209, 0.14266244347214482, 6.1684753454851995]",32.0092097708342,4.38157094457646
"[-0.48118519142962607, 0.011222463696638952, 0.14369813175838256, 6.161339872180123]",32.008870383268274,4.384714108812168
"[-0.48118656444017094, 0.011314161053899055, 0.14470208025655223, 6.1541192965001805]",32.00843191035249,4.387857273047875
"[-0.48118647409308934, 0.011403470022328246, 0.14567267452419463, 6.146876388200228]",32.007892050766145,4.391000437283583
"[-0.4811851990038898, 0.01149014782337609, 0.14660830500483824, 6.139672657099367]",32.007248543480465,4.39414360151929
"[-0.4811830128423148, 0.011573949039954123, 0.14750735482562377, 6.132568336354527]",32.006499149563524,4.397286765754998
"[-0.4811801836998771, 0.011654628669249094, 0.14836822684572834, 6.125622074561674]",32.00564167612496,4.400429929990706
"[-0.48117697351098143, 0.011731940977785077, 0.14918932518508926, 6.118890992408471]",32.004673956365934,4.403573094226413
"[-0.48117363735096663, 0.011805641988387013, 0.1499690753783396, 6.112430442949242]",32.00359386787083,4.406716258462121
"[-0.4811704227218714, 0.0118754906973552, 0.15070593043178301, 6.106293887047979]",32.002399325522525,4.409859422697829
"[-0.4811675688500349, 0.011941249687631855, 0.1513983703278528, 6.10053283211517]",32.00108829420088,4.413002586933536
"[-0.48116530592567924, 0.012002686495535209, 0.15204490923451464, 6.095196712244208]",31.99965877801097,4.4161457511692435
"[-0.4811638543165046, 0.012059575139019348, 0.1526441042598736, 6.090332760240215]",31.998108832450324,4.419288915404952
"[-0.48116342378997873, 0.012111697221966082, 0.15319455956778166, 6.085985922156683]",31.996436566855216,4.422432079640659
"[-0.48116421272074, 0.012158843126524734, 0.1536949314215002, 6.082198767282015]",31.994640137253572,4.4255752438763665
"[-0.4811664072943645, 0.012200813328302243, 0.15414393454268513, 6.079011389915681]",31.992717765887324,4.428718408112074
"[-0.48117018070910983, 0.012237419517506445, 0.15454034647790335, 6.0764613270319705]",31.99066772273646,4.431861572347782
"[-0.4811756924228029, 0.012268486037100372, 0.15488301560611575, 6.0745834533079845]",31.98848834854421,4.4350047365834895
"[-0.4811830873158204, 0.012293850571096776, 0.15517086120033308, 6.073409923201666]",31.986178042010188,4.438147900819197
"[-0.48119249507445244, 0.01231336585582306, 0.15540288515685158, 6.07297004941007]",31.983735271142045,4.441291065054905
"[-0.48120402934673867, 0.0123269001750017, 0.15557817061636686, 6.073290244540111]",31.981158568882183,4.4444342292906125
"[-0.48121778717857705, 0.01233433864015574, 0.15569589001563555, 6.074393921860079]",31.978446542282782,4.44757739352632
"[-0.4812338482504694, 0.012335583942210723, 0.15575530747246638, 6.076301401791801]",31.975597874394996,4.450720557762028
"[-0.4812522744776615, 0.012330557222136109, 0.15575578394122877, 6.079029838987193]",31.972611317034687,4.4538637219977355
"[-0.4812731092441655, 0.012319198752030474, 0.15569677989343533, 6.082593102474622]",31.96948571016945,4.457006886233443
"[-0.4812963771304174, 0.01230146850649715, 0.15557785882619263, 6.087001708360552]",31.966219962283436,4.460150050469151
"[-0.4813220834310013, 0.012277346616012583, 0.15539868960711337, 6.092262716316074]",31.96281307131589,4.4632932147048585
"[-0.4813502136631631, 0.012246833883824495, 0.15515905006935893, 6.098379598404778]",31.959264121627573,4.466436378940566
"[-0.48138073350188565, 0.012209951820636306, 0.15485882749389324, 6.105352180154018]",31.955572279884336,4.469579543176274
"[-0.48141358843177906, 0.01216674286807511, 0.15449802096185083, 6.113176507675505]",31.951736805011368,4.4727227074119815
"[-0.48144870360715625, 0.012117270383541504, 0.15407674251327932, 6.121844738160587]",31.947757039420416,4.475865871647689
"[-0.4814859837990963, 0.012061618458092328, 0.15359521753218958, 6.131345032714125]",31.94363242741044,4.479009035883397
"[-0.4815253134428043, 0.011999891540333, 0.15305378407814157, 6.141661456116416]",31.93936249795368,4.4821522001191045
"[-0.48156655670470017, 0.011932213988993755, 0.15245289222475447, 6.1527738636600136]",31.934946874955205,4.485295364354812
"[-0.4816095572557547, 0.011858730124648722, 0.15179310856828315, 6.164657686174226]",31.93038529679213,4.488438528590519
"[-0.48165413927488615, 0.011779602187469854, 0.15107510263945007, 6.177284034662347]",31.925677569941584,4.4915816928262275
"[-0.4817001067720459, 0.01169501111297838, 0.15029965911824514, 6.190619328535236]",31.920823627475478,4.494724857061935
"[-0.4817472447157707, 0.0116051541696212, 0.14946766229585706, 6.204625413165683]",31.915823478736517,4.497868021297642
"[-0.4817953188232084, 0.011510244946312781, 0.14858010238424257, 6.219259288696432]",31.91067725490128,4.501011185533351
"[-0.4818440760945976, 0.01141051201690945, 0.14763807023745715, 6.234473040596255]",31.9053851903711,4.504154349769058
"[-0.4818932456844167, 0.011306196818787143, 0.14664274488029325, 6.2502138799182685]",31.89994760207596,4.507297514004765
"[-0.48194253896100553, 0.011197553134065685, 0.14559539633089563, 6.266423934612759]",31.89436491790028,4.510440678240474
"[-0.48199164993122917, 0.011084845897494262, 0.14449738254543304, 6.283040149318313]",31.88863769033105,4.513583842476181
"[-0.4820402561448285, 0.010968348863377175, 0.14335013535589944, 6.299994358735744]",31.882766555636465,4.516727006711888
"[-0.48208801905862475, 0.010848343380776422, 0.1421551570151904, 6.3172132036591755]",31.876752256211454,4.519870170947597
"[-0.48213458436088835, 0.010725117319544612, 0.14091401841599255, 6.334618044258873]",31.870595657661937,4.523013335183304
"[-0.4821795828029996, 0.010598962649956837, 0.1396283437396785, 6.352125085720706]",31.86429771155473,4.526156499419011
"[-0.4822226304994186, 0.010470174261660687, 0.1382998071366198, 6.369645349403683]",31.857859492708396,4.52929966365472
"[-0.48226332928103055, 0.010339048688566083, 0.13693012843367838, 6.387084692704695]",31.851282188488334,4.532442827890427
"[-0.4823012675344827, 0.010205881113657729, 0.13552105043492066, 6.404344090824916]",31.84456706504977,4.535585992126134
"[-0.482336019948944, 0.01007096577100035, 0.13407435124234987, 6.421319506474951]",31.837715534123586,4.538729156361843
"[-0.4823671484322184, 0.009934592193957278, 0.132591812272411, 6.43790234582316]",31.830729078012787,4.54187232059755
"[-0.4823942018420113, 0.009797045524166258, 0.1310752288146205, 6.453979439787083]",31.823609320121758,4.545015484833257
"[-0.48241671640307476, 0.009658604026804784, 0.12952639010437594, 6.469433432302322]",31.81635797719905,4.548158649068966
"[-0.48243421571199213, 0.009519537859358473, 0.12794707208150213, 6.484143062751209]",31.80897688038988,4.551301813304673
"[-0.4824462107133058, 0.009380107502145832, 0.12633902561747265, 6.497983542287425]",31.80146795578628,4.55444497754038
"[-0.48245219949292417, 0.009240563427560794, 0.12470397835305669, 6.510826868249839]",31.79383327434253,4.557588141776089
"[-0.48245166714124055, 0.009101142768103136, 0.1230436007960799, 6.522542481372737]",31.7860749526503,4.560731306011796
"[-0.4824440853067118, 0.008962071412616327, 0.12135953537720194, 6.53299748937964]",31.778195301291642,4.563874470247503
"[-0.48242891168881546, 0.008823559280870986, 0.11965334394904678, 6.542057537336032]",31.77019665868548,4.567017634483211
"[-0.48240558957139457, 0.008685802726608505, 0.11792653995156098, 6.549587162077843]",31.76208153884484,4.570160798718919
"[-0.48237354686219613, 0.008548981128395616, 0.1161805494981999, 6.55545063158813]",31.75385252246821,4.573303962954626
"[-0.4823321954053854, 0.00841325767614831, 0.1144167233321366, 6.5595125549000555]",31.745512327635037,4.576447127190334
"[-0.48228092970192915, 0.008278777609393585, 0.11263631634192138, 6.561638677184054]",31.737063752433425,4.579590291426042
"[-0.4822191261557851, 0.0081456688444749, 0.11084049755343053, 6.561696638105462]",31.728509752552338,4.582733455661749
"[-0.4821461412133887, 0.008014040021487189, 0.10903032575664247, 6.559556814822815]",31.71985335346565,4.585876619897457
"[-0.4820613102413881, 0.007883981007221251, 0.10720675731243283, 6.555093149967304]",31.711097704898798,4.589019784133165
"[-0.48196394590147446, 0.007755562365652337, 0.10537064038036577, 6.548184028881748]",31.702246079854188,4.592162948368872
"[-0.4818533362902004, 0.007628834889654477, 0.10352270966855899, 6.53871315299011]",31.69330186085001,4.59530611260458
"[-0.48172874267616544, 0.0075038290623207155, 0.1016635798636014, 6.526570381029222]",31.684268530136148,4.598449276840288
"[-0.4815893979017092, 0.007380555468021288, 0.09979375311706884, 6.511652637253691]",31.67514969507062,4.601592441075995
"[-0.48143450379051617, 0.00725900428079869, 0.09791361341405137, 6.493864731929953]",31.665949074305413,4.604735605311703
"[-0.4812632290816457, 0.007139145473644695, 0.09602343195675585, 6.473120221428191]",31.656670515927466,4.607878769547411
"[-0.4810747059322616, 0.0070209281570583005, 0.09412335928788285, 6.449342077902046]",31.647317957893133,4.611021933783118
"[-0.4808680278110397, 0.006904281155579916, 0.09221343713391324, 6.422463490682816]",31.63789546114853,4.614165098018826
"[-0.48064224746949274, 0.0067891134741097335, 0.09029360978539905, 6.392428658686786]",31.628407243971377,4.617308262254534
"[-0.48039637140608066, 0.006675313115378767, 0.0883637083996651, 6.35919306627398]",31.618857590159358,4.620451426490241
"[-0.48012935791765743, 0.006562748114510677, 0.08642347198064286, 6.3227241678347035]",31.609250908147345,4.623594590725949
"[-0.4798401151391995, 0.006451267306789905, 0.08447256548436546, 6.283002024167857]",31.599591779775107,4.626737754961656
"[-0.4795274951741925, 0.00634069963261852, 0.08251057272710591, 6.2400193287068175]",31.589884875213823,4.629880919197364
"[-0.4791902900434867, 0.006230854579462848, 0.08053700848637599, 6.193781601422705]",31.580134978275087,4.633024083433072
"[-0.47882722825355295, 0.006121522934287279, 0.07855133626040854, 6.144307392210995]",31.570346991608755,4.636167247668779
"[-0.47843697329485213, 0.0060124781012935325, 0.07655299644362729, 6.09162865917008]",31.56052600107725,4.6393104119044875
"[-0.4780181148727105, 0.005903475465404282, 0.07454139808445966, 6.035790069793224]",31.550677184129995,4.642453576140195
"[-0.47756916518473275, 0.005794253636577237, 0.07251594345325003, 5.976848917783364]",31.540805835136997,4.645596740375902
"[-0.47708855793009064, 0.005684536381296766, 0.07047606420923937, 5.914875301441849]",31.530917433973293,4.64873990461161
"[-0.47657463626356844, 0.005574032181997785, 0.068421211363942, 5.849950781368867]",31.52101753402272,4.651883068847318
"[-0.47602565657763635, 0.005462437741238321, 0.06635091572024593, 5.782169008746476]",31.511111911880523,4.655026233083025
"[-0.47543977302824997, 0.0053494375671489435, 0.06426477203823294, 5.711633839438576]",31.501206410130322,4.658169397318733
"[-0.4748150386918327, 0.005234707514810416, 0.062162492523182955, 5.638459495300001]",31.49130705439765,4.66131256155444
"[-0.47414939916426846, 0.00511791703963469, 0.060043931033753675, 5.562769697451786]",31.481420047670756,4.664455725790148
"[-0.47344068203097256, 0.004998731279550834, 0.057909098395841956, 5.484696317295037]",31.471551713268816,4.667598890025856
"[-0.4726865947631417, 0.0048768151687054425, 0.05575820776872283, 5.404378974386974]",31.46170856172808,4.670742054261563
"[-0.4718847161337683, 0.004751836966076264, 0.05359170105739539, 5.321963868082509]",31.451897272919712,4.67388521849727
"[-0.4710324867229607, 0.0046234723678952715, 0.051410277154302915, 5.237602555827054]",31.442124679791082,4.677028382732979
"[-0.4701272079154611, 0.00449141062622384, 0.04921494440256618, 5.151451587183065]",31.432397842225775,4.680171546968686
"[-0.4691660261084246, 0.004355359229154502, 0.047007037251976, 5.0636706884886475]",31.42272397589565,4.683314711204393
"[-0.468145929716159, 0.004215051404993587, 0.044788268372710785, 4.974422260178254]",31.413110511357715,4.686457875440102
"[-0.4670637435166741, 0.004070254114659345, 0.042560773798505064, 4.883870583152009]",31.403565124118202,4.689601039675809
"[-0.4659161072858345, 0.003920775027075693, 0.04032712875387848, 4.79217979012742]",31.394095652744987,4.692744203911516
"[-0.46469948066126004, 0.003766474187282369, 0.03809042060003205, 4.699514131995534]",31.384710220759676,4.695887368147225
"[-0.46341012694407807, 0.0036072740710727746, 0.03585427921023892, 4.606036511998377]",31.375417203093537,4.699030532382932
"[-0.4620440998708344, 0.0034431714687157685, 0.0336229182138796, 4.511907444024323]",31.366225233032704,4.702173696618639
"[-0.4605972382438757, 0.0032742517756090585, 0.03140119163836438, 4.417284661399403]",31.357143245294363,4.705316860854348
"[-0.4590651462146164, 0.0031007031156886967, 0.02919462936490736, 4.322321840573389]",31.34818046713883,4.708460025090055
"[-0.45744319048288395, 0.0029228341128811133, 0.02700950131962295, 4.227168556148847]",31.339346486225157,4.711603189325762
"[-0.45572647783956843, 0.002741091163243219, 0.024852854786673026, 4.131969095981394]",31.330651240366965,4.71474635356147
"[-0.4539098404441406, 0.0025560785500154675, 0.022732567893738655, 4.036861959923592]",31.3221050459627,4.717889517797178
"[-0.45198782717600494, 0.0023685811276828368, 0.020657412275835712, 3.9419797701904167]",31.313718672035453,4.721032682032885
"[-0.44995467938626105, 0.0021795874881400928, 0.018637100475461577, 3.8474484803271065]",31.305503346412735,4.724175846268593
"[-0.4478043194297073, 0.001990316609367951, 0.016682351916028015, 3.7533873811566707]",31.297470822206428,4.727319010504301
"[-0.4455303031212395, 0.001802243699200676, 0.014804931398200475, 3.659907689640563]",31.28963335789038,4.730462174740008
"[-0.44312583567533453, 0.0016171340864885796, 0.013017750876290252, 3.5671140591338246]",31.28200388435759,4.733605338975716
"[-0.44058371260005924, 0.001437073239894018, 0.011334911892316897, 3.475103025260974]",31.274595981621562,4.736748503211424
"[-0.43789630375790206, 0.0012645033526837153, 0.009771795647789822, 3.3839635031696513]",31.267423984482924,4.739891667447131
"[-0.43505550825419637, 0.0011022607437680852, 0.008345142899301446, 3.293776364515186]",31.260503044987697,4.743034831682839
"[-0.43205272491237506, 0.0009536175695632094, 0.007073157476298873, 3.2046147836232053]",31.253849241196075,4.746177995918547
"[-0.4288788097854332, 0.0008223259544639644, 0.005975616464535227, 3.1165443131508757]",31.247479682412568,4.749321160154254
"[-0.425524000539378, 0.0007126646009259829, 0.005073990137937354, 3.0296223206983135]",31.241412593771543,4.752464324389962
"[-0.4219778805950689, 0.0006294912818898818, 0.004391601393679733, 2.9438988302795988]",31.2356674816056,4.75560748862567
"[-0.418229280895714, 0.0005782975913861478, 0.003953796298396173, 2.859415994936508]",31.230265262255397,4.758750652861377
"[-0.41426622410859376, 0.0005652697559655584, 0.0037881605355537594, 2.776208959848873]",31.225228459003677,4.761893817097085
"[-0.410075798043843, 0.0005973534837113903, 0.003924768896409968, 2.694305434237029]",31.220581376125764,4.765036981332793
"[-0.40564405183104807, 0.0006823252422841572, 0.004396493370552935, 2.6137262321804857]",31.216350342462512,4.7681801455685004
"[-0.4009558341591567, 0.0008288701959976067, 0.005239378010057199, 2.534485122728907]",31.21256395380007,4.771323309804208
"[-0.39599464879475477, 0.0010466663903014115, 0.006493091976574813, 2.4565895118599874]",31.209253403817705,4.774466474039916
"[-0.3907424095143443, 0.0013464788185027095, 0.008201498947673616, 2.3800400097921477]",31.206452802202552,4.7776096382756235
"[-0.3851792201629252, 0.0017402594873574238, 0.010413345358797156, 2.304831132192667]",31.20419960790972,4.780752802511331
"[-0.37928303217585263, 0.0022412595996455665, 0.01318313722377617, 2.2309509619282855]",31.202535090559614,4.783895966747039
"[-0.3730293148821947, 0.002864143929822428, 0.01657219999773785, 2.158381897946494]",31.201504898900644,4.7870391309827465
"[-0.36639049639450794, 0.0036251243056414097, 0.02065008705354235, 2.0870996435485782]",31.201159714082536,4.790182295218454
"[-0.35933547317779185, 0.004542078471731248, 0.025496257880736953, 2.0170743299216367]",31.20155602681003,4.793325459454161
"[-0.35182880887202356, 0.00563467974930168, 0.031202321581001044, 1.9482696664722252]",31.202757055017766,4.7964686236898695
"[-0.34382981039350297, 0.006924500941769802, 0.03787488142202824, 1.880642866179132]",31.20483384860896,4.799611787925577
"[-0.33529133542818573, 0.008435074248631609, 0.04563924024890775, 1.814144293210266]",31.207866577913652,4.802754952161284
"[-0.32615830595014383, 0.0101918509017576, 0.05464421783961296, 1.7487172538454083]",31.211946057684745,4.8058981163969925
"[-0.3163656576036119, 0.012222008628564542, 0.06506865863502678, 1.6842967145626522]",31.217175590493458,4.8090412806327
"[-0.30583584539095476, 0.014553913721928956, 0.07712998207045536, 1.6208089261890863]",31.223673021468784,4.812184444868407
"[-0.29447542290683565, 0.01721603721638349, 0.09109592083978788, 1.5581698318383514]",31.231573129117642,4.8153276091041155
"[-0.2821707033843672, 0.02023481771190779, 0.10730041681104042, 1.4962840049295811]",31.24103007443481,4.818470773339823
"[-0.26878209286089605, 0.02363067089643834, 0.12616553276363507, 1.435043299943654]",31.252219605662614,4.82161393757553
"[-0.2541368231288668, 0.027410652712983465, 0.14823180927968013, 1.3743255766809157]",31.26534022855386,4.8247571018112385
"[-0.23802055614883752, 0.031554904818838554, 0.1741993475500525, 1.3139962177883118]",31.28061097490692,4.827900266046946
"[-0.22016846622413108, 0.03599194593309068, 0.2049828387817964, 1.2539126753732392]",31.298262019684337,4.831043430282653
"[-0.20026126500032274, 0.04055348017450092, 0.2417768590789061, 1.1939428980842568]",31.318507772546553,4.8341865945183615
"[-0.1779370459041589, 0.04489451616591828, 0.2861163090599428, 1.1340068936476273]",31.34148548752789,4.837329758754069
"[-0.15285110917176106, 0.04836142511483716, 0.3398647156247036, 1.0741763425751918]",31.36712528234982,4.840472922989776
"[-0.1248412689914594, 0.04981522464410635, 0.40496098075535075, 1.0148673039358629]",31.39491836953956,4.8436160872254845
"[-0.09425801215097142, 0.04752762596798271, 0.4826081643424327, 0.9571209437093962]",31.42362445126934,4.846759251461192
"[-0.06234154075395518, 0.039485002408487714, 0.5717629206445807, 0.9027372228625974]",31.451225010157714,4.849902415696899
"[-0.031128076204340615, 0.024352893896362325, 0.6679319481742555, 0.8537562997875539]",31.475631241124052,4.8530455799326075
"[-0.0025363972471503017, 0.002389062825033265, 0.7642105892381604, 0.8113397498266929]",31.49588350607159,4.856188744168315
"[0.5100381318757246, 0.0013925373678811872, 0.02552161505750185, -9.34768227103569]",31.827724298955367,4.859331908404022
"[0.5038106621364982, 0.00023201528058005105, 0.007199889901677311, -15.634234396047772]",31.80444156051748,4.8624750726397306
"[-0.16533993127287208, 0.8574297310202219, -0.7172314879867981, -0.13830521690608324]",33.88631928066028,4.871904565346853
"[-0.016553335793457507, 0.7428253834749051, -0.5541660803551188, -0.01234919729122355]",33.367577480317856,4.875047729582561
"[0.1702001799098479, 0.7020452386645294, -0.40826357737562663, 0.09897728877437006]",33.1855096017528,4.878190893818268
"[0.38665983352457944, 0.70154575990327, -0.3265793488103499, 0.17999555247969767]",33.19147033170652,4.881334058053976
"[0.698515491338483, 0.682217920952975, -0.2772670623444992, 0.28389072221235545]",33.36919250456765,4.884477222289684
"[1.25582349901612, 0.37829329538460327, -0.13524162228308306, 0.44896277407055013]",33.89261546110784,4.887620386525391
"[-2.104811318103517, 1.8150848792869674, -0.2555809475166457, -0.2963771431096834]",38.796212669144204,4.890763550761099
"[-5.767669316464045, -5.576566484279121, 0.10939333409235165, -0.11314212396621688]",62.17439770302258,4.909622536175345
"[1.7232331776819032, 2.031839983028963, -0.30927073087106943, 0.2622970257374653]",39.748092036129734,4.912765700411052
"[-1.0766887454976715, -0.9932827794844894, 0.3856071306696808, -0.4179865657100924]",36.39592506432716,4.9159088646467595
"[0.003232239644438025, -0.8636091169912966, 0.8590268181653489, 0.003215089422608415]",33.723689059210976,4.919052028882467
"[-0.09266461733156155, -0.9085983117411147, 0.807863231622846, -0.0823910150912757]",32.48546333706774,4.922195193118175
"[-0.1868175039451952, -0.9620036754455753, 0.7542290463805936, -0.14646845063510253]",32.494100969807164,4.9253383573538825
"[-0.2991302179183659, -1.0081744467461993, 0.6960728853742492, -0.2065281802777952]",32.56163555048894,4.92848152158959
"[-0.4322988359357866, -1.042281986811371, 0.6336024847601207, -0.26279415750604646]",32.651324213198805,4.931624685825298
"[-0.5880021160801925, -1.0583665843754737, 0.5667297217544772, -0.3148609192284832]",32.75621356799502,4.9347678500610055
"[-0.7672823234843997, -1.0485919075406787, 0.4951277925466173, -0.36229804975119295]",32.87535981956536,4.937911014296713
"[-0.9702213681199339, -1.0023109848385157, 0.41806125184589515, -0.4046767578719611]",33.01039029766659,4.941054178532421
"[-1.1950544222330195, -0.9044621469133406, 0.33406100376109144, -0.4413905890951275]",33.16514948944133,4.9441973427681285
"[-1.4359970189863078, -0.732633783723157, 0.2403783689745478, -0.47115302207616017]",33.34657301438882,4.947340507003836
"[-1.6775219750316313, -0.45150066178425863, 0.13207346940132544, -0.4907105703097691]",33.567084483766614,4.950483671239543
"[-1.8775758528978723, -0.002318420726806364, 0.0006066364400215622, -0.4912852607410948]",33.850485591110115,4.9536268354752515
"[-1.9110472468742963, 0.7116680808168504, -0.16663482145055206, -0.4474656449407595]",34.247654366271234,4.956769999710959
