u,t,theta
"[-0.6185048898249029, 0.736928435335149, -0.34488999303494966, -0.28946657085742256]",32.811333954161015,4.39414360151929
"[-0.6168629781159496, 0.7359532339975553, -0.3438505840293712, -0.28820947513081385]",32.808033016184915,4.397286765754998
"[-0.6152923713415086, 0.7350267506120051, -0.34285522321964895, -0.2870047969628129]",32.80475413860568,4.400429929990706
"[-0.6137956317684113, 0.7341487974103494, -0.3419047512179986, -0.28585437110124484]",32.80149469868432,4.403573094226413
"[-0.6123752400938918, 0.7333192297661462, -0.34100001389713425, -0.28475997479142817]",32.79825218395539,4.406716258462121
"[-0.6110335929653508, 0.7325379430010142, -0.34014185742074754, -0.28372332551983137]",32.79502418382999,4.409859422697829
"[-0.6097730124566588, 0.7318048761954368, -0.3393311309562474, -0.28274608802722956]",32.79180841914683,4.413002586933536
"[-0.6085957413361636, 0.7311200078093928, -0.3385686804601421, -0.2818298704411198]",32.78860272678125,4.4161457511692435
"[-0.6075039355169609, 0.7304833498422088, -0.33785534067176715, -0.28097621819560104]",32.78540506334051,4.419288915404952
"[-0.6064996646832144, 0.7298949468855496, -0.33719193244085427, -0.28018661429550834]",32.78221351171882,4.422432079640659
"[-0.6055849111092556, 0.729354874289812, -0.3365792590582091, -0.27946247822975046]",32.77902627554322,4.4255752438763665
"[-0.6047615658334402, 0.7288632349578746, -0.3360181009894564, -0.2788051628293495]",32.77584169652401,4.428718408112074
"[-0.6040314281604844, 0.7284201583055415, -0.33550921302467307, -0.2782159537919898]",32.77265823912528,4.431861572347782
"[-0.6033961981735987, 0.7280257951856076, -0.3350533167602793, -0.27769606359492033]",32.76947450611413,4.4350047365834895
"[-0.602857483531284, 0.727680321802252, -0.3346511034101675, -0.27724663704406316]",32.766289240894004,4.438147900819197
"[-0.6024167842093797, 0.7273839301347885, -0.33430322100098264, -0.2768687387813566]",32.76310131927921,4.441291065054905
"[-0.6020755011862418, 0.7271368336693019, -0.334010279297164, -0.27656336056364633]",32.75990976403719,4.4444342292906125
"[-0.6018349269395757, 0.7269392617415793, -0.33377284147088926, -0.2763314134110412]",32.756713743680685,4.44757739352632
"[-0.6016962462210096, 0.7267914611522959, -0.3335914243099, -0.2761737286518925]",32.75351258176244,4.450720557762028
"[-0.6016605305517577, 0.7266936930936906, -0.33346649280634416, -0.27609105306660664]",32.75030574500795,4.4538637219977355
"[-0.601728737432363, 0.7266462348662676, -0.33339846057325817, -0.27608404904149836]",32.747092869106254,4.457006886233443
"[-0.6019017064792004, 0.7266493783043622, -0.3333876861843436, -0.2761532910160326]",32.74387373715293,4.460150050469151
"[-0.60218015756812, 0.7267034308281869, -0.33343447275412436, -0.2762992643545029]",32.740648304326974,4.4632932147048585
"[-0.6025646859801645, 0.7268087154212786, -0.3335390663299757, -0.2765223620753182]",32.73741669503487,4.466436378940566
"[-0.603055761802348, 0.7269655719350075, -0.33370165562861037, -0.2768228839423027]",32.734179202274596,4.469579543176274
"[-0.6036537257386656, 0.7271743581657311, -0.3339223717473672, -0.27720103376753646]",32.730936299164426,4.4727227074119815
"[-0.6043587859416417, 0.7274354513535425, -0.334201288294153, -0.27765691715706087]",32.727688632275814,4.475865871647689
"[-0.6051710153339201, 0.7277492503027564, -0.334538422252626, -0.2781905396379369]",32.72443704297562,4.479009035883397
"[-0.6060903498395142, 0.7281161783400837, -0.3349337357945669, -0.2788018054530366]",32.72118255453236,4.4821522001191045
"[-0.6071165857336792, 0.7285366864109991, -0.33538713828170696, -0.27949051583890705]",32.71792638612923,4.485295364354812
"[-0.6082493671363558, 0.7290112524561756, -0.33589848427771196, -0.28025636064678866]",32.714669964996865,4.488438528590519
"[-0.609488203554394, 0.7295403937480297, -0.33646758555414724, -0.28109893027322125]",32.71141490732979,4.4915816928262275
"[-0.6108324421790132, 0.7301246608619507, -0.33709420331271644, -0.2820176971022965]",32.70816305253101,4.494724857061935
"[-0.6122812868647304, 0.7307646518070564, -0.33777806210134226, -0.2830120286013603]",32.704916443060505,4.497868021297642
"[-0.6138337784443978, 0.7314610101564119, -0.33851884650514624, -0.2840811741701128]",32.70167735520967,4.501011185533351
"[-0.6154887938351303, 0.732214431636493, -0.3393162069352925, -0.28522426479432117]",32.69844828790075,4.504154349769058
"[-0.6172450569501035, 0.7330256768556683, -0.34016977180815977, -0.28644032098996824]",32.69523196515525,4.507297514004765
"[-0.6191011216832285, 0.7338955719911529, -0.34107914685038804, -0.28772824153294707]",32.69203135367101,4.510440678240474
"[-0.6210553639575764, 0.7348250138433269, -0.3420439190801191, -0.289086798423917]",32.68884967655128,4.513583842476181
"[-0.6231059922928915, 0.7358149843091502, -0.343063670463964, -0.290514644798635]",32.6856903973067,4.516727006711888
"[-0.6252510386004335, 0.7368665563219987, -0.34413798245357485, -0.29201030920030824]",32.68255724263747,4.519870170947597
"[-0.6274883447484504, 0.7379808980960646, -0.3452664387698868, -0.2935721869222495]",32.67945421426773,4.523013335183304
"[-0.6298155724825921, 0.7391592894957861, -0.3464486403935873, -0.2951985477097163]",32.67638557866301,4.526156499419011
"[-0.6322301907374439, 0.740403128080227, -0.3476842097558655, -0.2968875277719335]",32.67335590198857,4.52929966365472
"[-0.6347294635515663, 0.7417139357753698, -0.34897279556063404, -0.2986371222602623]",32.67037003782157,4.532442827890427
"[-0.6373104706620415, 0.7430933834961992, -0.350314094976445, -0.30044520070757036]",32.667433140029544,4.535585992126134
"[-0.6399700632174089, 0.7445432824692056, -0.35170784285118517, -0.3023094771294755]",32.66455068402536,4.538729156361843
"[-0.642704899613079, 0.7460656189329123, -0.3531538429581907, -0.3042275363271882]",32.661728464144424,4.54187232059755
"[-0.6455114025157027, 0.7476625473527432, -0.35465195870470173, -0.30619680506799835]",32.65897262207075,4.545015484833257
"[-0.6483857709700239, 0.7493364143396466, -0.35620213313686827, -0.30821456197166014]",32.65628964021991,4.548158649068966
"[-0.6513239684671394, 0.7510897705900856, -0.357804396955933, -0.31027793066231624]",32.65368637031794,4.551301813304673
"[-0.65432171859559, 0.7529253883205788, -0.35945888121864406, -0.312383878365496]",32.651170035713285,4.55444497754038
"[-0.6573744745599406, 0.7548462636988278, -0.3611658161739121, -0.3145291962802349]",32.64874826158427,4.557588141776089
"[-0.6604774546503751, 0.7568556616435381, -0.36292556748572824, -0.31671052644303094]",32.6464290704295,4.560731306011796
"[-0.6636255594052162, 0.758957087188961, -0.36473860687686066, -0.3189243056176502]",32.64422092537809,4.563874470247503
"[-0.6668134404477825, 0.7611543558277487, -0.36660556927430665, -0.3211668159860135]",32.64213272654726,4.567017634483211
"[-0.6700354102456841, 0.7634515611020763, -0.3685272200065966, -0.3234341242125785]",32.640173843154585,4.570160798718919
"[-0.6732854840167815, 0.7658531325507963, -0.3705044992396486, -0.32572211367747594]",32.63835413233973,4.573303962954626
"[-0.6765573256601631, 0.7683638297231127, -0.3725385113865104, -0.3280264494749464]",32.63668396534279,4.576447127190334
"[-0.6798442532228524, 0.7709887808561712, -0.3746305512564285, -0.33034258562175267]",32.63517424514063,4.579590291426042
"[-0.6831391868409699, 0.7737334800369825, -0.3767820958773609, -0.3326657321091891]",32.6338364487852,4.582733455661749
"[-0.6864346589836481, 0.7766038362497051, -0.3789948372238885, -0.33499086626027186]",32.63268264189142,4.585876619897457
"[-0.6897227638662075, 0.7796061769049042, -0.38127067796585834, -0.3373127016922368]",32.63172551545561,4.589019784133165
"[-0.6929951306150839, 0.7827472726654163, -0.38361174376295304, -0.3396256745414624]",32.63097842449029,4.592162948368872
"[-0.6962428935131739, 0.7860343640841709, -0.3860203960592754, -0.34192392825032597]",32.630455419326736,4.59530611260458
"[-0.699456662095038, 0.7894751939782182, -0.388499248072349, -0.34420129898419227]",32.630171296424685,4.598449276840288
"[-0.7026264641118465, 0.7930780166597248, -0.39105116324648675, -0.3464512826568305]",32.63014162688284,4.601592441075995
"[-0.705741708880496, 0.7968516327429391, -0.39367927179279727, -0.34866701730848426]",32.6303828135152,4.604735605311703
"[-0.7087911283968243, 0.8008054056515568, -0.3963869733947758, -0.3508412507851267]",32.63091213621114,4.607878769547411
"[-0.711762736150381, 0.8049493080974982, -0.3991779598254542, -0.3529663222741413]",32.631747817485994,4.611021933783118
"[-0.7146437489771919, 0.8092939311325265, -0.40205621084292326, -0.35503411895633835]",32.63290907128439,4.614165098018826
"[-0.7174205068849461, 0.8138504923464739, -0.4050259899020593, -0.3570360326739311]",32.634416158187776,4.617308262254534
"[-0.7200784262270274, 0.818630910864114, -0.40809188264901625, -0.35896294253504585]",32.63629048183517,4.620451426490241
"[-0.7226018902305639, 0.8236478016766126, -0.4112587810248497, -0.36080515474883984]",32.638554646614146,4.623594590725949
"[-0.7249741407719418, 0.8289144716067907, -0.41453186942354164, -0.36255234544930737]",32.64123252171171,4.626737754961656
"[-0.72717719375387, 0.8344449826255147, -0.4179166524165692, -0.36419352366538466]",32.64434934096954,4.629880919197364
"[-0.7291917162402081, 0.8402541711299302, -0.42141895283959735, -0.3657169699782841]",32.64793181894558,4.633024083433072
"[-0.7309968868058875, 0.846357649961063, -0.4250448988169673, -0.36711016649074807]",32.652008222461404,4.636167247668779
"[-0.7325702383315054, 0.8527717724864895, -0.42880088850343306, -0.36835971736235334]",32.65660843575276,4.6393104119044875
"[-0.7338875189697771, 0.8595137078806887, -0.4326936198470992, -0.36945128883007367]",32.66176414276478,4.642453576140195
"[-0.73492250351934, 0.8666014165864724, -0.4367300593740593, -0.37036951758237346]",32.66750892218716,4.645596740375902
"[-0.7356467892689966, 0.8740535714983007, -0.4409173806843184, -0.371097912084837]",32.67387829948298,4.64873990461161
"[-0.7360295948077498, 0.8818896346588574, -0.44526299040398204, -0.37161876671416133]",32.680909994665484,4.651883068847318
"[-0.7360375131580355, 0.8901296660328512, -0.44977440276101766, -0.3719130431477397]",32.688643887643195,4.655026233083025
"[-0.7356342644788357, 0.8987944012866538, -0.45445926379082774, -0.3719602678607836]",32.697122308660546,4.658169397318733
"[-0.7347804156229921, 0.9079050432615031, -0.4593252166868765, -0.3717384060461601]",32.70639004130656,4.66131256155444
"[-0.733433092117282, 0.9174831306709514, -0.4643798113794114, -0.3712237419861526]",32.7164944392253,4.664455725790148
"[-0.731545659933091, 0.9275504158124367, -0.46963041818191686, -0.37039075001936667]",32.72748558352489,4.667598890025856
"[-0.7290674100614776, 0.9381285608654503, -0.4750840463816834, -0.3692119712648713]",32.73941627274174,4.670742054261563
"[-0.7259432283806838, 0.9492388557188912, -0.48074717684971396, -0.3676578929471593]",32.75234207602148,4.67388521849727
"[-0.7221132613517335, 0.9609018579556986, -0.4866255563747235, -0.36569683434523464]",32.76632133990953,4.677028382732979
"[-0.7175126419460476, 0.9731368090083614, -0.49272388292261343, -0.3632948745880599]",32.78141495663545,4.680171546968686
"[-0.712071196273206, 0.9859611230912981, -0.49904553427678466, -0.3604157834064658]",32.79768627720466,4.683314711204393
"[-0.7057132846617207, 0.9993895440571893, -0.5055921394509402, -0.3570210350436193]",32.815200631374026,4.686457875440102
"[-0.6983577661206462, 1.013433155274032, -0.5123630930733591, -0.3530699023011753]",32.83402468050341,4.689601039675809
"[-0.6899180392348501, 1.0280983716211765, -0.5193550789102993, -0.34851960434821155]",32.85422577672043,4.692744203911516
"[-0.6803025274894806, 1.0433853318763275, -0.5265613312001706, -0.3433257048472302]",32.87587045319772,4.695887368147225
"[-0.6694154114675162, 1.0592862721241958, -0.533970928070214, -0.33744265165356996]",32.89902281864894,4.699030532382932
"[-0.6571578976612756, 1.0757835268389193, -0.5415679618964963, -0.3308246077408957]",32.923742265992416,4.702173696618639
"[-0.6434302725233252, 1.092847080694844, -0.5493305768635629, -0.32342669804451146]",32.95008020724211,4.705316860854348
"[-0.628134777128132, 1.1104319353656829, -0.5572300274268114, -0.3152066758342791]",32.97807609549645,4.708460025090055
"[-0.6111798675471262, 1.128474947934328, -0.5652296425231049, -0.3061272903606227]",33.007751865186435,4.711603189325762
"[-0.5924858259129112, 1.1468916551970407, -0.5732839839177208, -0.29615930428561243]",33.03910529839244,4.71474635356147
"[-0.5719923027981247, 1.165572921712202, -0.5813381922843923, -0.2852854292640749]",33.07210155830264,4.717889517797178
"[-0.5496680810070681, 1.1843817241038361, -0.5893277455420141, -0.27350527653692525]",33.10666284571369,4.721032682032885
"[-0.5255229663503986, 1.2031507011237328, -0.5971789939680924, -0.260841203067198]",33.14265662577976,4.724175846268593
"[-0.49962201783678556, 1.221680724764167, -0.6048106688287214, -0.2473450883230993]",33.17988226437544,4.727319010504301
"[-0.47210101421030093, 1.2397415776893193, -0.6121368806552879, -0.23310538856938068]",33.21805774287777,4.730462174740008
"[-0.4431832482710904, 1.257074545109088, -0.6190715245743729, -0.21825446250619657]",33.25680591548037,4.733605338975716
"[-0.41319418812246234, 1.2733985863304158, -0.6255346503134817, -0.2029743748370089]",33.295644592348935,4.736748503211424
"[-0.38257302945032634, 1.2884191407809207, -0.6314601101157448, -0.18750079043190296]",33.333980327023696,4.739891667447131
"[-0.35187759482691305, 1.3018394913007432, -0.6368039592092213, -0.17212340464407624]",33.37110899944396,4.743034831682839
"[-0.3217807369866663, 1.313372868365817, -0.6415522147170892, -0.15718243420389497]",33.40622338527139,4.746177995918547
"[-0.2930565441843397, 1.3227531917326736, -0.6457263992248333, -0.1430609642283667]",33.4384276198866,4.749321160154254
"[-0.26655639325217934, 1.3297417726242027, -0.6493851662562423, -0.13017397160286798]",33.46675630262473,4.752464324389962
"[-0.2431771446414907, 1.3341274098365183, -0.6526205565547596, -0.11895595750991565]",33.49019375533667,4.75560748862567
"[-0.22382288404185752, 1.33571885229637, -0.6555483093702329, -0.10984850066296027]",33.50769063525337,4.758750652861377
"[-0.20936272544164986, 1.33432964088155, -0.6582921005052759, -0.10328919037385521]",33.51817439356737,4.761893817097085
"[-0.20058378037225158, 1.3297574598916342, -0.6609623110708169, -0.09970112824105548]",33.52055461832782,4.765036981332793
"[-0.19813697577369083, 1.3217617671133282, -0.6636300326456976, -0.09948059549958006]",33.51372688491534,4.7681801455685004
"[-0.20246974132250295, 1.3100456917479368, -0.6662975422101747, -0.10297739373892716]",33.4965848100003,4.771323309804208
"[-0.2137383390455056, 1.2942511249075965, -0.6688675686129653, -0.1104597403127213]",33.46805635771173,4.774466474039916
"[-0.23169428286567129, 1.2739791030607834, -0.6711167884470594, -0.12205374691372363]",33.42718734347069,4.7776096382756235
"[-0.2555488831029587, 1.2488508275322765, -0.6726842579209832, -0.1376495150604415]",33.37329917454051,4.780752802511331
"[-0.2838444208836237, 1.2186203153907473, -0.6730916485716126, -0.15677837204704026]",33.30623285316128,4.783895966747039
"[-0.31439811832012693, 1.1833312692528806, -0.6718111271102637, -0.17849283604526558]",33.22664357814321,4.7870391309827465
"[-0.3444144013224737, 1.1434685268180287, -0.6683763063369238, -0.2013159260672783]",33.136221911844466,4.790182295218454
"[-0.37081998235852753, 1.1000171512231023, -0.6624900662066259, -0.2233279311966058]",33.03767014993637,4.793325459454161
"[-0.3907496507048654, 1.0543517812246996, -0.6540528726753859, -0.24239626289013014]",32.9343401939082,4.7964686236898695
"[-0.4019819522025735, 1.0079718230482593, -0.6430628108212447, -0.25645522838232465]",32.82965999253986,4.799611787925577
"[-0.40314757930668, 0.9621915637459914, -0.6294118997868617, -0.26371659589075047]",32.72661134980308,4.802754952161284
"[-0.3936886795270598, 0.9179040525971707, -0.6126518329635805, -0.2627661251160346]",32.62744804393857,4.8058981163969925
"[-0.37367714442823646, 0.8754688802660443, -0.5917922396364368, -0.252595196913145]",32.533663989165106,4.8090412806327
"[-0.3436168027864726, 0.8347103850336889, -0.5651640534640165, -0.23265538393092877]",32.44612304569633,4.812184444868407
"[-0.30430005630546303, 0.7949881463706876, -0.5303680171486405, -0.2030105960921966]",32.36525723338709,4.8153276091041155
"[-0.2567289538382863, 0.7553144652494929, -0.4843406667441715, -0.1646258325444569]",32.291288343633504,4.818470773339823
"[-0.20206265880171798, 0.7145072462265901, -0.42357651542945207, -0.11978744423607747]",32.22445843364534,4.82161393757553
"[-0.14151226040259923, 0.6713659348456384, -0.34450584622653746, -0.07261583957582922]",32.165274885931915,4.8247571018112385
"[-0.0760602869437786, 0.6248213003969373, -0.2439032279486023, -0.029690648338168275]",32.11480306913291,4.827900266046946
"[-0.005795201840352601, 0.5738984265486003, -0.11895401435899229, -0.0012011925648135323]",32.07512863786618,4.831043430282653
"[0.07166567722176721, 0.516989901005792, 0.033888485476416874, -0.004697657066338855]",32.05048043901674,4.8341865945183615
"[0.1662465279797198, 0.4478544399730385, 0.22444533514664558, -0.08331559176149682]",32.05155555808048,4.837329758754069
"[0.508513324570785, 0.016373077262722385, 0.21722102424138506, -6.746427896869873]",32.17297312875689,4.8436160872254845
"[0.519732718254241, 0.022948187310441306, 0.22478827893979542, -5.091026217621522]",32.06744661717389,4.846759251461192
"[0.5242508480184889, 0.017506662056844317, 0.1711004582715047, -5.12373861183599]",31.982936899052948,4.849902415696899
"[0.5226335864349404, 0.010117378964780637, 0.11050024445292238, -5.7081126704169085]",31.915979987369912,4.8530455799326075
"[0.517075616576395, 0.004487401764992479, 0.05995321939812037, -6.908306745627139]",31.864625207707235,4.856188744168315
"[0.0461665261208519, 0.6627039049525293, -0.3460090815395636, 0.024104335558569508]",33.167857841075005,4.859331908404022
"[-0.12472432545936765, 0.7724784623220639, -0.5924823948735047, -0.09566217137629227]",33.49198846959425,4.8624750726397306
"[-0.6570846908049666, 14.362656959587945, -0.09099309924455207, -0.004162890797344952]",102.26294811614216,4.871904565346853
"[-0.03281790830266321, -0.7372913263772657, 0.5383434383252078, -0.02396244871224446]",36.41054312196863,4.875047729582561
"[0.24329392782622153, 0.01605355633843295, 0.08892953366597324, -1.347739721295453]",34.16409063013691,4.878190893818268
"[0.4310417163282697, 0.043837658414152464, 0.28788036662161876, -2.8306358463242502]",33.93230507026179,4.881334058053976
"[0.4963419146407546, 0.002411249465358194, 0.0707402527226445, -14.561476538563578]",34.097412563626904,4.884477222289684
"[1.046373857860496, 0.5413204058400216, -0.2010335173222901, 0.38859835101424084]",48.69016793245813,4.890763550761099
"[-1.4078412628088341, -6.100727971303183, 0.19222655142193731, -0.04435937353250625]",112.25558886621819,4.909622536175345
"[-0.40300187024880924, 0.07386567271857429, 0.39361316823460174, 2.147504207501789]",45.81762955190456,4.912765700411052
"[-0.4918427471094699, 0.00496915574654669, 0.09765804706221975, 9.6661092103412]",38.13092333497243,4.9159088646467595
"[-0.18068374180740016, -0.9876232232704468, 0.7565648298562673, -0.1384120595358631]",39.036768451535735,4.919052028882467
"[-3.469427334406413, -2.272264556751882, 0.15481416717861132, -0.23637938714787088]",47.25727702639155,4.922195193118175
"[0.5056184513286227, 0.00021344982227003277, 0.005392754088729961, -12.77431816034237]",35.015525345493586,4.9253383573538825
"[-0.24071516259195885, 0.020226315347762456, 0.11224261848239393, 1.3358093005665537]",34.435240090809614,4.92848152158959
"[-0.3738328641358767, -0.009144349613175595, -0.05290948381703823, 2.1630082741855134]",34.29606569915521,4.931624685825298
"[-0.44325728596262987, -0.007180295011082373, -0.057587973762213515, 3.5550473782629255]",34.29627174173614,4.9347678500610055
"[-0.47854894504580564, -0.00047242354920266113, -0.006157809272487927, 6.237650804206739]",34.39484307994084,4.937911014296713
"[-0.491862311615456, 0.0023502212660889516, 0.04923617550235815, 10.304314509733734]",34.601876167332314,4.941054178532421
"[-0.48794029085252466, 0.011833048322999033, 0.17230523274362014, 7.105072428010196]",34.96434929047671,4.9441973427681285
"[-0.14362843999245023, 0.2039656777803024, 0.7023494242775564, 0.49458003540791323]",35.85992056425259,4.947340507003836
"[0.39817562411281804, 0.9830568730366579, -0.6390554211731974, 0.25884188203914116]",40.16889305271087,4.9536268354752515
"[0.4115770217158113, -0.021451654050020575, -0.13903646969801237, -2.6675899198562742]",38.542623477594944,4.956769999710959
"[0.45579557315696506, 0.7731862395903981, -0.4283569752696725, 0.2525177028011506]",41.499398026889985,4.959913163946666
"[-0.02419884641078059, 0.7346654469686849, -0.5327052948686021, -0.01754656308653261]",44.26294119083017,4.9630563281823745
"[0.00862147243672336, -0.03650245075115791, -1.0480888517465874, -0.24754691700483905]",46.56696528303287,4.969342656653789
"[2.579688031388128, -0.7618631830490442, 0.11276491472889544, 0.3818248569545433]",56.4645551708187,4.9724858208894975
"[1.159241935238539, 0.4570904044494646, -0.1658517402280765, 0.42062202670005466]",57.77172525391916,4.975628985125205
"[-0.26174166278800687, 0.0857175567289528, 0.4141562812735266, 1.2646411989715063]",61.77316799034698,4.978772149360912
"[1.316731161429627, -1.3135239075799365, 0.3655481175110162, 0.36644068261802976]",75.70718829706463,4.9819153135966205
"[0.035287234071606756, 0.8377334980047713, -0.7850971294855791, 0.03307007090332092]",92.08407910131544,4.985058477832328
"[0.02600150781123836, -0.06329289020748886, -0.9639655039410666, -0.39600903827141104]",122.37776008581756,4.988201642068035
"[-3.5118601493728283, 1.561634197900252, -0.12229038100698329, -0.2750110853665336]",210.04803993060648,4.9913448063037436
"[2.4886428588901444, -6.284324468665847, 0.17115020422595054, 0.0677768526542876]",130.83430667628923,5.079353404903558
"[-0.29682253415821874, 0.07827253841527514, 0.37685815866771893, 1.4291090584090875]",55.902889065524356,5.082496569139265
"[0.03799964943740747, 0.7125338091921015, -0.4746432584241949, 0.025312872449377345]",44.79904423559835,5.085639733374973
"[-0.33234144120177284, 0.1465142989167905, 0.5587193536863054, 1.267354767447351]",36.40133246484975,5.088782897610681
"[0.4560198517282384, -0.07419439854359577, -0.43617666470231625, -2.6808656969964906]",32.081633881832545,5.095069226082096
"[0.49816684487037816, 0.0008596595288333589, 0.03743238301657567, -21.691811256581264]",30.70519020464241,5.104498718789219
"[0.48920680249974213, 0.0071637617079454725, 0.12022634070910546, -8.210147980064816]",30.567064946932252,5.107641883024926
"[0.46901070460957894, 0.021385159189328998, 0.20663874478210506, -4.531917786163021]",30.48720317655194,5.110785047260634
"[0.4347960039810333, 0.037984938849209456, 0.26048475065855775, -2.9816483089278645]",30.454165118439033,5.113928211496342
"[0.38414290765019793, 0.046963666240473705, 0.26309852064844086, -2.1520345154251967]",30.46969882610688,5.117071375732049
"[0.3096776020031817, 0.03594269863203395, 0.18713907976253089, -1.6123658953725555]",30.55118861042197,5.120214539967757
"[0.17356757963033606, -0.014892292401919879, -0.10058973005073261, -1.1723591982601371]",30.751943285913292,5.123357704203465
"[-0.5057770231434285, 0.00045071780761134564, 0.011204997519421174, 12.573788314487572]",31.243190219136686,5.126500868439172
"[-0.4778598328863391, -0.7140361646261033, 0.32966752280920664, -0.2206258942642734]",32.80297321746007,5.1296440326748804
"[0.48106104858026244, -0.0023033406291546716, -0.03186147135598386, -6.654383908659281]",34.153996554101845,5.139073525382003
"[-0.2019005815637709, -0.9182182458748237, 0.7355977285976875, -0.16174543456100376]",39.76002205406215,5.142216689617711
"[2.8714787109374402, 15.961907616697705, -0.07990197410807381, 0.014374022399001679]",132.3395154379137,5.148503018089126
"[-0.15990278769083713, 3.0406283760037023, -0.36678169562035307, -0.019288583921178538]",82.88118161442566,5.151646182324833
"[1.3958938688755411, -1.5530992425078392, 0.3593018457623658, 0.3229331583250826]",121.80092668320103,5.154789346560541
"[0.05070887097772467, -0.09069156959099034, -0.8789837882157441, -0.49147099018308915]",188.04309543830004,5.157932510796249
"[0.08956235641357972, -0.09199193862755123, -0.7311534375235667, -0.7118430782243723]",250.60927521185167,5.161075675031956
"[-3.0664457980915723, 0.7055139027691923, -0.07924391788028406, -0.344425783892459]",37.054324487004195,5.176791496210495
"[1.899856746549539, 0.3521396432190939, -0.08876277435258648, 0.4788911414648486]",33.12868862994689,5.179934660446202
"[0.1417765121036987, 1.1707829848336728, -0.7195799416117704, 0.0871378689501485]",31.510720182429118,5.183077824681909
"[-0.1690409314848736, 0.7944333617290649, -0.6128349833711183, -0.13040010833646334]",29.81974636035182,5.186220988917617
"[0.005493136308778865, 0.6683219006732949, -0.363571625637836, 0.002988303234748269]",29.446710209494782,5.189364153153325
"[0.15942808227926292, 0.5839360199587912, -0.12026584716400437, 0.03283536675542392]",29.296936416245234,5.192507317389032
"[0.2967318759843811, 0.5136788399924083, 0.07804224055430667, -0.045081904572990786]",29.232960406724807,5.19565048162474
"[0.4137003877473498, 0.45416454740287937, 0.19480076791032125, -0.17744483509077016]",29.203726916592434,5.198793645860448
"[0.5428712904174381, 0.026187250731511097, 0.18054706549348973, -3.7428067356212917]",28.18109903687374,5.201936810096155
"[0.537950071090925, 0.03929853666788168, 0.2594041954368536, -3.5509338822396503]",28.263861751578187,5.205079974331863
"[0.5232583821129058, 0.045985572505341514, 0.32448196312263416, -3.6921994834061374]",28.37775851310951,5.208223138567571
"[0.5008388611726781, 0.0031434307685436107, 0.10662157354487393, -16.987880882030854]",28.544034460656945,5.211366302803278
"[0.16735097414353559, 0.48419544506345413, 0.13382105106915743, -0.046252155995392584]",28.32467260392834,5.214509467038986
"[0.027979070235994885, 0.5847478758788867, -0.14627374147008676, 0.006998919457590613]",28.368497130800026,5.217652631274694
"[-0.10714554947112293, 0.6823708636255659, -0.38274832906339945, -0.06009896115543379]",28.486687554336,5.220795795510401
"[-0.24054769351081076, 0.7933974373314302, -0.5654916563978255, -0.17144965088824718]",28.715448771656668,5.223938959746109
"[-0.29391264205926515, 0.9727028901590995, -0.6940674903151147, -0.20971995859145864]",29.228562190927885,5.227082123981817
"[0.2711759027050346, 1.2909004654539538, -0.6583734241684522, 0.13830269055879696]",30.456449854165008,5.230225288217524
"[1.3569580708151805, 1.0703391159980111, -0.32901791213325526, 0.4171234187733983]",31.349754070483506,5.233368452453232
"[2.1356926690094733, -0.5146890523191654, 0.10675899607868537, 0.44299447258238744]",32.36929162860079,5.23651161668894
"[-1.2744681794848642, -2.4699661512211275, 0.3501279823295264, -0.1806611689822593]",34.38661184607896,5.239654780924647
"[-1.6033985600690293, 3.0884075228395007, -0.29142834002561646, -0.15129991016560013]",36.69199774607392,5.242797945160355
"[3.5555338251301976, -2.2630875776557398, 0.1496566782828658, 0.23512540435688326]",39.40193853897404,5.245941109396063
"[-4.824691701912951, -0.5513032496270893, 0.02799126357404965, -0.24496357890711876]",41.92654346321815,5.24908427363177
"[-0.7043265119972704, 5.206809168508533, -0.22860758490822816, -0.030923811048879698]",43.5146810036389,5.252227437867478
"[0.26605522105190565, 5.308437998209542, -0.22807281524411585, 0.011430850901182366]",43.7182786290495,5.255370602103185
"[-4.517924175027038, 2.2741742045003375, -0.10705193154924611, -0.2126717067551736]",42.56397330537838,5.2585137663388934
"[-0.5062002540920881, -4.564263257264693, 0.2580235452065234, -0.028616137322359146]",40.621721987746774,5.261656930574601
"[3.607609111267441, 1.834122529493967, -0.13066567094764708, 0.2570115450087528]",38.43728554819751,5.264800094810308
"[-2.899019432351658, 1.9838629402334407, -0.18327348651199038, -0.26781759367437885]",36.30772799092393,5.2679432590460165
"[-1.5974160389536862, -2.5827653774307144, 0.31192427635531966, -0.19292222450523305]",34.629493217124796,5.271086423281724
"[2.097670628430089, -1.603230737006901, 0.24675750359601895, 0.32285806134458617]",33.046069015519805,5.274229587517431
"[2.2375702785777114, 0.6207626619261173, -0.11776420821940603, 0.4244870195226787]",32.04538457931084,5.2773727517531395
"[1.109226275301355, 1.727277484418591, -0.41467745315563154, 0.2662983399972367]",31.226300131270843,5.280515915988847
"[-0.3287847594028574, 1.8089960150907127, -0.5324271889999876, -0.09676856321108167]",30.290619864136733,5.283659080224554
"[-1.127572692898796, 1.2598390417431298, -0.40863132003546887, -0.36573046450255775]",29.546480083447346,5.2868022444602625
"[-1.3667179680345836, 0.8055350389026492, -0.27207354072766277, -0.4616159183414644]",29.115436400743157,5.28994540869597
"[-1.4208492537724746, 0.4998586813464296, -0.17184868555568614, -0.488480215999993]",28.838933821916374,5.293088572931677
