u,t,theta
"[-0.2317149648945718, -0.0069151597975527414, 0.006915159797368301, -7.079540217902705]",88.86140981639464,3.6177820352995016
"[34.22021533058433, -0.9772497917174687, 0.9772497917174687, 0.026698639488249267]",97.28152274656073,3.620925199535209
"[0.7673902108785042, -0.0019336268757090282, 0.001933626875165608, -2.645463516263877]",93.67357808595546,3.6240683637709172
"[27.78045409791306, -0.5009614048986027, 0.5009614048988048, 0.04533937271940377]",98.8140399177006,3.6272115280066246
"[39.51700658398465, -0.7932798779916798, 0.7932798779923306, 0.027340739493922597]",98.53272831073589,3.630354692242332
"[46.372753044600096, -0.9574227898269491, 0.9574227898300485, 0.020277316047486928]",98.3706795996545,3.6334978564780402
"[50.639026840410445, -1.0586963428168754, 1.0586963428178788, 0.01658748411412943]",98.25557716444071,3.6366410207137476
"[53.29260558980667, -1.121854259939427, 1.1218542599396197, 0.014487285826178515]",98.16687223604505,3.639784184949455
"[54.88365018502308, -1.160161124074096, 1.1601611240746768, 0.013280530660582315]",98.09561499373102,3.6429273491851624
"[55.757289945593854, -1.1817416750139687, 1.181741675014186, 0.012624200586425506]",98.03693016933195,3.6460705134208706
"[56.14098696935085, -1.191888284956208, 1.1918882849586383, 0.012325538911588073]",97.98777780022941,3.649213677656578
"[56.18877085836486, -1.194165707065901, 1.194165707069089, 0.012266958643502263]",97.94608557081769,3.6523568418922854
"[56.00664208577915, -1.1910228262425147, 1.1910228262426616, 0.012372763692858267]",97.91036282766753,3.6555000061279936
"[55.66845407463405, -1.1841667119800416, 1.1841667119801917, 0.012592293518212358]",97.87949515867587,3.658643170363701
"[55.22617453991958, -1.1748010564766154, 1.1748010564795794, 0.012890628574007986]",97.8526271497488,3.6617863345994084
"[54.716614428389356, -1.163781427230587, 1.1637814272308498, 0.013243166719731372]",97.82908643903666,3.6649294988351167
"[54.166070174986, -1.1517217120202288, 1.1517217120212113, 0.01363220330645693]",97.80833908620278,3.668072663070824
"[53.5933654367198, -1.1390639083279555, 1.1390639083288416, 0.014044825622147646]",97.78995291680687,3.6712158273065314
"[53.01203925071493, -1.126128158411831, 1.126128158413188, 0.0144714660722844]",97.77357533348818,3.6743589915422397
"[52.43182457348982, -1.1131466204882583, 1.1131466204901, 0.014904958490426147]",97.75891534286836,3.677502155777947
"[51.8596875594465, -1.1002872875920386, 1.1002872875923948, 0.0153398914474613]",97.74573050702664,3.6806453200136544
"[51.30066550465322, -1.0876731791137197, 1.0876731791149208, 0.015772079303543098]",97.73381848146077,3.6837884842493627
"[50.75827294795336, -1.075391746280849, 1.075391746282946, 0.016198333847305565]",97.72300742192408,3.68693164848507
"[50.234962847214, -1.063505453064037, 1.0635054530652839, 0.016616173403024886]",97.71315140539866,3.6900748127207774
"[49.73239972399465, -1.0520580940914859, 1.0520580940915418, 0.01702365775833443]",97.70412570635673,3.6932179769564852
"[49.25165542650227, -1.041079334800317, 1.04107933480095, 0.017419270719397393]",97.69582303636858,3.696361141192193
"[48.79340928467403, -1.0305893462807747, 1.0305893462852886, 0.017801786558694913]",97.68815107119987,3.6995043054279004
"[48.35796246392407, -1.0205991858291505, 1.0205991858304242, 0.018170281399977378]",97.68102927155822,3.7026474696636082
"[47.94540840051111, -1.011114738993781, 1.0111147389938921, 0.018524008972036557]",97.67438777021334,3.7057906338993156
"[47.555687960362796, -1.002138027712317, 1.002138027712789, 0.01886236543620579]",97.66816568134365,3.7089337981350234
"[47.188579711686, -0.9936670155313971, 0.9936670155319591, 0.019184907774552805]",97.66230948038385,3.7120769623707313
"[46.843775098497005, -0.9856973620619909, 0.9856973620620192, 0.019491296437268955]",97.65677225145996,3.7152201266064386
"[46.52090396561754, -0.9782230357309724, 0.9782230357325097, 0.019781277812616332]",97.6515127965169,3.718363290842146
"[46.219561616549015, -0.9712369605377669, 0.9712369605395827, 0.0200546634450588]",97.64649491142433,3.721506455077854
"[45.93930462542642, -0.9647309369860567, 0.9647309369864858, 0.020311336192151024]",97.64168670574637,3.7246496193135616
"[45.67965414365643, -0.9586957326920346, 0.9586957326920509, 0.020551249284662104]",97.63706005988654,3.727792783549269
"[45.440154603460385, -0.953122460889605, 0.9531224608905831, 0.02077437299706695]",97.63259035011998,3.7309359477849764
"[45.22030688275259, -0.9480010397544729, 0.9480010397560821, 0.02098075673401063]",97.62825584943877,3.7340791120206847
"[45.019651524778375, -0.9433221409363853, 0.9433221409365523, 0.021170451315196723]",97.6240376134699,3.737222276256392
"[44.837672709663686, -0.9390749626329764, 0.9390749626338962, 0.021343598877328892]",97.61991897258878,3.7403654404920994
"[44.673929835860676, -0.9352503086767812, 0.9352503086771363, 0.021500307502125175]",97.61588555780814,3.7435086047278077
"[44.52794437976745, -0.9318379588554162, 0.9318379588563719, 0.02164075745356432]",97.61192485677898,3.746651768963515
"[44.399250810376884, -0.9288278653835158, 0.9288278653850426, 0.021765151776496197]",97.60802612834236,3.7497949331992224
"[44.28743425088531, -0.9262110435723132, 0.9262110435735657, 0.02187367816341281]",97.60418027505868,3.7529380974349307
"[44.19200623849356, -0.9239766726185541, 0.9239766726191717, 0.02196662798840829]",97.60037953903284,3.756081261670638
"[44.11255573197859, -0.9221156369309192, 0.92211563693155, 0.02204424829843358]",97.59661756209846,3.7592244259063454
"[44.0486848312133, -0.9206190303076397, 0.9206190303093026, 0.022106802218768436]",97.59288917487721,3.7623675901420537
"[43.999943962028134, -0.9194766434519838, 0.9194766434528232, 0.022154630991962344]",97.58919024569651,3.765510754377761
"[43.9659429622496, -0.9186795735499965, 0.918679573550738, 0.022188043495825642]",97.58551768191593,3.7686539186134684
"[43.94628890024628, -0.9182187739796954, 0.918218773981597, 0.022207375326682998]",97.58186928497162,3.7717970828491767
"[43.94058973642355, -0.9180851461582394, 0.9180851461592948, 0.022212983513804338]",97.57824368347828,3.774940247084884
"[43.948494023387745, -0.9182704763555797, 0.9182704763559327, 0.02220520570133892]",97.57464028417982,3.7780834113205914
"[43.969608086503776, -0.91876549953589, 0.9187654995374905, 0.022184439917171356]",97.57105914555666,3.7812265755562997
"[44.003572154308685, -0.9195616899520003, 0.9195616899525606, 0.022151067917581736]",97.56750098323118,3.784369739792007
"[44.05003676218065, -0.9206507130777561, 0.9206507130784499, 0.02210547673457541]",97.56396707750488,3.7875129040277145
"[44.108639690627946, -0.9220238902130448, 0.9220238902135669, 0.0220480796280732]",97.56045922632141,3.7906560682634227
"[44.179055409389626, -0.9236733619871076, 0.9236733619873367, 0.021979266006736536]",97.55697972894538,3.79379923249913
"[44.26092419824697, -0.9255904323232204, 0.9255904323235145, 0.021899469219864416]",97.55353127142737,3.7969423967348375
"[44.35392373264561, -0.9277672498499033, 0.9277672498501148, 0.02180909503637414]",97.55011697641808,3.800085560970545
"[44.45773113540426, -0.9301959228546915, 0.9301959228551225, 0.021708557352056877]",97.54674030427611,3.803228725206253
"[44.57200766142364, -0.9328681653881146, 0.9328681653902581, 0.021598291475997285]",97.54340501913684,3.8063718894419605
"[44.69645639945061, -0.9357766504505841, 0.9357766504521091, 0.02147869706672464]",97.54011522245139,3.809515053677668
"[44.83071434407623, -0.9389124907920502, 0.9389124907923461, 0.0213502406728208]",97.53687516329127,3.812658217913376
"[44.97453117093073, -0.9422694189221933, 0.9422694189225181, 0.021213283149748945]",97.53368951842457,3.8158013821490835
"[45.12752615708005, -0.9458381135825651, 0.94583811358259, 0.021068310814240963]",97.53056291891372,3.818944546384791
"[45.289429715072856, -0.9496118413437298, 0.9496118413457927, 0.020915704085399025]",97.52750039953321,3.8220877106204987
"[45.459927984456314, -0.953582831758258, 0.9535828317611796, 0.020755884484244962]",97.52450706312058,3.8252308748562065
"[45.638690251752166, -0.957742921745871, 0.9577429217468578, 0.02058928703351203]",97.52158810971477,3.828374039091914
"[45.82541328737595, -0.9620845902100756, 0.9620845902134013, 0.020416317910471538]",97.51874892884543,3.8315172033276217
"[46.019781502850854, -0.9666000323660789, 0.9666000323666113, 0.02023739093879377]",97.51599498280505,3.834660367563329
"[46.22150440073691, -0.9712820317716072, 0.9712820317735628, 0.02005289232537137]",97.51333192118481,3.837803531799037
"[46.43022973818489, -0.9761219467433094, 0.9761219467437898, 0.019863259361196043]",97.5107652606967,3.8409466960347447
"[46.64567422071733, -0.9811127448793691, 0.9811127448825993, 0.01966886037535574]",97.50830084125002,3.844089860270452
"[46.86749362696101, -0.9862459924664004, 0.9862459924666627, 0.019470112295772304]",97.50594433476682,3.8472330245061594
"[47.09535677698066, -0.9915135718338857, 0.991513571834876, 0.0192674126722038]",97.5037015136389,3.8503761887418677
"[47.32893956205209, -0.9969075429889318, 0.9969075429902398, 0.01906114492214813]",97.50157822459097,3.853519352977575
"[47.56791438368562, -1.0024198999185652, 1.0024198999186875, 0.01885168743658289]",97.49958036563412,3.8566625172132825
"[47.811930219985506, -1.0080421124544279, 1.0080421124545227, 0.01863943045829861]",97.49771375285543,3.8598056814489907
"[48.06062444083854, -1.013765401413241, 1.013765401413312, 0.018424764921224926]",97.49598416088342,3.862948845684698
"[48.31363827278408, -1.019581095558147, 1.0195810955589064, 0.01820806870426084]",97.49439741566367,3.8660920099204055
"[48.570621968244765, -1.0254807495508103, 1.0254807495512128, 0.01798970228367131]",97.49295946042359,3.8692351741561137
"[48.8311524854964, -1.0314542559847393, 1.0314542559868005, 0.017770078114052384]",97.4916757483975,3.872378338391821
"[49.09488647715019, -1.0374933566002769, 1.0374933566003124, 0.017549530751181475]",97.49055235777267,3.8755215026275285
"[49.361379719132046, -1.0435875029735389, 1.0435875029753205, 0.01732846878844748]",97.48959462762353,3.878664666863236
"[49.63024932488008, -1.0497275729893993, 1.0497275729906437, 0.017107238665578027]",97.48880843182181,3.881807831098944
"[49.901042595242934, -1.0559028712652834, 1.055902871265686, 0.016886233504680565]",97.48819908971676,3.8849509953346515
"[50.173323187044, -1.0621030998325371, 1.0621030998330567, 0.016665821552602215]",97.48777209741436,3.888094159570359
"[50.44662485605425, -1.0683173028856479, 1.068317302885975, 0.016446384003957235]",97.48753271289651,3.891237323806067
"[50.72049025136962, -1.0745347501439027, 1.0745347501446971, 0.016228283595068827]",97.48748634072884,3.8943804880417745
"[50.99439605417893, -1.0807432377125428, 1.0807432377126212, 0.016011924179214324]",97.48763769595719,3.897523652277482
"[51.26785419044546, -1.0869313864407841, 1.086931386440869, 0.015797670079214707]",97.48799194772542,3.90066681651319
"[51.540343015001525, -1.0930870796047283, 1.0930870796082042, 0.015585900981368679]",97.48855394714947,3.9038099807488975
"[51.8112868166281, -1.0991970049293638, 1.0991970049300552, 0.01537702716063003]",97.48932783745556,3.906953144984605
"[52.08017202458982, -1.1052492761369388, 1.1052492761377066, 0.015171399908122104]",97.49031873624952,3.910096309220313
"[52.34635420454571, -1.1112290849524467, 1.1112290849556339, 0.014969459927690994]",97.49152983101119,3.9132394734560205
"[52.609246879057615, -1.117122956072089, 1.1171229560731164, 0.014771592545299436]",97.49296517856101,3.916382637691728
"[52.8682430450666, -1.1229169769533038, 1.122916976953872, 0.014578188596754263]",97.49462857042805,3.919525801927436
"[53.12269701229733, -1.1285963943259303, 1.1285963943281867, 0.014389658032089895]",97.49652312745614,3.9226689661631435
"[53.371960093478556, -1.1341464145695836, 1.1341464145696851, 0.014206403522482074]",97.49865189373543,3.925812130398851
"[53.61533690871038, -1.1395512321531738, 1.1395512321550327, 0.014028853042015363]",97.50101686225035,3.928955294634559
"[53.852164815638616, -1.144795797341738, 1.1447957973463139, 0.013857402234952843]",97.50362064087507,3.9320984588702665
"[54.081731798743256, -1.1498639928402679, 1.1498639928421126, 0.013692475085327793]",97.50646457327115,3.935241623105974
"[54.3033193130867, -1.1547395897513517, 1.1547395897516541, 0.01353449315800631]",97.50954953382946,3.9383847873416817
"[54.516207787400944, -1.1594063697955548, 1.1594063697961592, 0.013383872601433061]",97.51287600368468,3.9415279515773896
"[54.71968321279427, -1.1638482694849368, 1.1638482694854644, 0.013241020582436844]",97.51644421576711,3.944671115813097
"[54.91299592301211, -1.168048485253988, 1.1680484852579949, 0.013106365106839947]",97.52025260478723,3.9478142800488043
"[55.09545066824883, -1.1719914390850852, 1.1719914390875983, 0.012980293090026927]",97.52430067900308,3.950957444284512
"[55.266311547805365, -1.1756607170118718, 1.175660717015141, 0.012863217765896079]",97.52858546109614,3.95410060852022
"[55.42487536810337, -1.1790406688641977, 1.1790406688642598, 0.012755528806452693]",97.5331037939043,3.9572437727559273
"[55.5704648404818, -1.182116259981654, 1.1821162599827912, 0.01265759862768682]",97.53785202291472,3.960386936991635
"[55.702416801708445, -1.1848728299727431, 1.1848728299741331, 0.012569791610075898]",97.5428250237562,3.9635301012273425
"[55.820095441132686, -1.1872963923686626, 1.1872963923693154, 0.012492456178293698]",97.5480161647608,3.9666732654630503
"[55.92292130469135, -1.189374248178884, 1.1893742481789802, 0.0124259069120581]",97.55341869215839,3.969816429698758
"[56.010365087694375, -1.1910948569928805, 1.1910948569929032, 0.01237043021645401]",97.55902519181834,3.9729595939344655
"[56.081931994986284, -1.1924475652169662, 1.1924475652181534, 0.012326294854040246]",97.5648248209653,3.9761027581701733
"[56.13721309376687, -1.1934236526031807, 1.1934236526052124, 0.012293719938114466]",97.57080703627567,3.979245922405881
"[56.17587232329717, -1.1940160965868152, 1.1940160965907418, 0.012272883994151865]",97.57695958801673,3.9823890866415885
"[56.1976614561312, -1.1942198748663477, 1.1942198748663984, 0.01226391634135432]",97.58326956611799,3.985532250877296
"[56.20242395977745, -1.194032136556593, 1.1940321365614741, 0.012266893411865211]",97.58972066786534,3.988675415113004
"[56.19011287864918, -1.1934524713061525, 1.1934524713064483, 0.012281829718774381]",97.59629743245955,3.9918185793487115
"[56.1607969830673, -1.192483191205727, 1.192483191206534, 0.012308670706917818]",97.60298064759054,3.994961743584419
"[56.11466702535024, -1.1911293499514408, 1.1911293499531657, 0.01234729076786736]",97.60975117777207,3.998104907820127
"[56.05205650078746, -1.189399330710379, 1.189399330710404, 0.012397475623744878]",97.61658623970027,4.0012480720558345
"[55.9734337883728, -1.1873045547530758, 1.1873045547543752, 0.012458929013468758]",97.6234629330522,4.004391236291542
"[55.87941191008451, -1.1848597532688543, 1.1848597532692646, 0.01253126316307988]",97.63035667176429,4.00753440052725
"[55.770761371772224, -1.1820832813435065, 1.1820832813447504, 0.012613987145105685]",97.63724052203519,4.010677564762958
"[55.648424024514284, -1.178997448493744, 1.1789974484948307, 0.012706494059006316]",97.64408478484901,4.013820728998665
"[55.51347571160222, -1.175627573819222, 1.1756275738202258, 0.012808086105954387]",97.65086012857535,4.016963893234373
"[55.36716317788658, -1.1720029302518506, 1.1720029302536112, 0.012917942834371674]",97.65753441473245,4.020107057470081
"[55.210901670486955, -1.1681566803365562, 1.1681566803373393, 0.01303511894215979]",97.6640731689608,4.023250221705788
"[55.04622317508379, -1.164124617666346, 1.1641246176682973, 0.013158578581046366]",97.67044239312114,4.026393385941495
"[54.87484165076067, -1.1599467899942777, 1.1599467899946807, 0.013287141780714313]",97.67660433458926,4.029536550177204
"[54.69860499074181, -1.1556663342455529, 1.1556663342458442, 0.01341951579412106]",97.68252005040279,4.032679714412911
"[54.51943111923299, -1.1513279556695546, 1.1513279556699358, 0.013554338725953895]",97.6881517912007,4.035822878648618
"[54.339345344111095, -1.1469788689400273, 1.1469788689410265, 0.013690147754832929]",97.69346031564613,4.038966042884327
"[54.16050651065942, -1.1426694486290443, 1.1426694486300826, 0.013825356087336978]",97.69840331297863,4.042109207120034
"[53.98508912029426, -1.138450409744552, 1.1384504097476382, 0.013958339593539065]",97.70293997965175,4.045252371355741
"[53.8153390916327, -1.134374181070555, 1.13437418107095, 0.014087393598224805]",97.70702776877987,4.04839553559145
"[53.65341615691779, -1.130491146055357, 1.1304911460557652, 0.014210852924376282]",97.71062796770461,4.051538699827157
"[53.501516299660096, -1.1268526097567668, 1.1268526097568776, 0.01432700066318348]",97.71369986528373,4.054681864062864
"[53.36179619311159, -1.123509003079409, 1.1235090030797863, 0.014434128473852444]",97.71620312079453,4.057825028298573
"[53.23625476064361, -1.1205070688766594, 1.1205070688781633, 0.01453063188275207]",97.7181013046042,4.06096819253428
"[53.126777386305335, -1.1178909396738925, 1.1178909396752887, 0.014614982287849047]",97.71935939128848,4.064111356769987
"[53.03508960702714, -1.1157010437964308, 1.1157010437965225, 0.014685768962028273]",97.71994471061856,4.067254521005696
"[52.96277100716066, -1.1139744481671192, 1.1139744481688114, 0.014741695122622455]",97.71982579066793,4.070397685241403
"[52.91104584625955, -1.1127398699349058, 1.112739869935398, 0.014781746798608471]",97.7189790407775,4.07354084947711
"[52.880994430362904, -1.1120227320892446, 1.112022732089607, 0.014805035830702386]",97.71738071881575,4.076684013712819
"[52.873391464963824, -1.111841312156526, 1.1118413121633475, 0.014810930228947234]",97.71501209801501,4.079827177948526
"[52.88858401515953, -1.1122038387140845, 1.112203838715195, 0.014799152736160986]",97.71186320912176,4.082970342184233
"[52.92677809465642, -1.1131153374998526, 1.1131153375026879, 0.014769560519589924]",97.70792259637545,4.086113506419942
"[52.98769332136726, -1.1145693987644938, 1.11456939876472, 0.014722412583637245]",97.70318904933991,4.089256670655649
"[53.070806099416195, -1.116553988705118, 1.1165539887051983, 0.01465817875665345]",97.69766301260894,4.092399834891356
"[53.17510592950918, -1.1190456385694127, 1.1190456385711391, 0.014577723288363103]",97.6913551894108,4.095542999127065
"[53.29942612319512, -1.1220173486679377, 1.1220173486684522, 0.014482042602373811]",97.68427496576706,4.098686163362772
"[53.44216313326188, -1.1254318893485533, 1.1254318893503463, 0.014372473749073468]",97.67644064438365,4.101829327598479
"[53.60140377697833, -1.12924483803712, 1.1292448380372482, 0.014250586650521138]",97.6678754182007,4.104972491834187
"[53.775016511137856, -1.133406761007108, 1.133406761010952, 0.014118104661094356]",97.65860449970118,4.108115656069895
"[53.960567393231784, -1.137861191605446, 1.1378611916069714, 0.013976959613027383]",97.6486589916317,4.111258820305602
"[54.15540103192969, -1.1425465491473, 1.1425465491481166, 0.013829221330164424]",97.63807380481919,4.11440198454131
"[54.35673510489393, -1.1473983874900742, 1.1473983874917573, 0.013677019161204932]",97.62688476017395,4.117545148777018
"[54.56158011190842, -1.1523474301272607, 1.1523474301285874, 0.013522597871758168]",97.61513315128815,4.120688313012725
"[54.766853407090636, -1.1573222666151894, 1.157322266615677, 0.01336822854035282]",97.60286249644848,4.123831477248433
"[54.96948857446131, -1.1622519577301118, 1.1622519577387167, 0.013216126388542781]",97.59011460529265,4.126974641484141
"[55.16628711557849, -1.1670623714327064, 1.1670623714351813, 0.013068564549231219]",97.57693862112625,4.130117805719848
"[55.35418075785759, -1.1716824946049986, 1.1716824946055504, 0.012927681867199592]",97.56337956470892,4.133260969955556
"[55.53013497181297, -1.1760420236541926, 1.1760420236577183, 0.012795562205597539]",97.54948472856016,4.136404134191263
"[55.691201485784525, -1.1800725593320898, 1.1800725593334198, 0.012674203699584517]",97.53530309298779,4.1395472984269714
"[55.83458979691705, -1.1837092934263345, 1.1837092934278965, 0.012565475152081918]",97.52088281749428,4.142690462662679
"[55.957697278634456, -1.1868917028058323, 1.1868917028059347, 0.012471103982132201]",97.50627036328846,4.145833626898386
"[56.05809606660312, -1.1895631248201928, 1.1895631248206124, 0.012392697680400144]",97.49151391741576,4.148976791134094
"[56.133601426622064, -1.1916724424639156, 1.1916724424645555, 0.012331702774438047]",97.47665874072334,4.152119955369802
"[56.18225687635441, -1.193173618276892, 1.1931736182773265, 0.012289427300310218]",97.46175074939607,4.155263119605509
"[56.202367660096996, -1.1940265525084284, 1.1940265525091356, 0.012267024044977573]",97.44683308301384,4.158406283841217
"[56.192496991453424, -1.1941968976358979, 1.194196897644058, 0.012265503046208956]",97.43194897786626,4.161549448076924
"[56.151478479546256, -1.1936564045858444, 1.1936564045868534, 0.012285728217466806]",97.41713958505522,4.164692612312632
"[56.0784021055197, -1.192382632232596, 1.192382632233111, 0.012328431891306963]",97.4024429674071,4.16783577654834
"[55.972632334326846, -1.190359227585463, 1.1903592275854895, 0.012394209054894875]",97.38789829039553,4.170978940784047
"[55.8337655168303, -1.1875751404210169, 1.1875751404244919, 0.012483545911621948]",97.37354009091726,4.174122105019755
"[55.661649812254545, -1.1840249396701312, 1.1840249396722586, 0.012596810351860653]",97.35940277216056,4.177265269255463
"[55.456338498007874, -1.179707852418394, 1.1797078524187965, 0.012734282847561378]",97.34551760792591,4.18040843349117
"[55.2181252749449, -1.1746284770458233, 1.174628477046596, 0.012896132623148772]",97.33191591928858,4.183551597726877
"[54.94743574550281, -1.1687944648613906, 1.1687944648617212, 0.013082489584099225]",97.31862444089438,4.186694761962586
"[54.64490037287913, -1.1622180455370164, 1.1622180455398823, 0.013293393119209494]",97.30567005264625,4.189837926198293
"[54.31127905099524, -1.154914399621021, 1.1549143996215914, 0.013528840853045026]",97.29307714864167,4.192981090434
"[53.94745706383417, -1.1469015497262394, 1.1469015497266046, 0.013788788701539005]",97.28086852113945,4.196124254669709
"[53.55440123429785, -1.1381993830488755, 1.138199383049716, 0.014073178936355889]",97.26906483451418,4.199267418905416
"[53.13319900530447, -1.1288305071172997, 1.128830507117572, 0.014381908503697648]",97.25768619358531,4.202410583141123
"[52.684960412314766, -1.1188180702143213, 1.1188180702147064, 0.014714896722499935]",97.24675034770118,4.205553747376832
"[52.21083691553709, -1.1081861615788822, 1.1081861615799617, 0.015072069535878878]",97.23627383557925,4.208696911612539
"[51.712036480587564, -1.0969601466058307, 1.0969601466080714, 0.015453345069618582]",97.22627255463708,4.211840075848246
"[51.1897597673615, -1.085165229961592, 1.085165229962675, 0.015858679350515454]",97.21676101363717,4.214983240083955
"[50.64517716353982, -1.0728259210234319, 1.0728259210262816, 0.0162880837948503]",97.20775250373562,4.218126404319662
"[50.07946922499431, -1.0599669378045198, 1.0599669378048444, 0.016741593304225654]",97.19925997044011,4.221269568555369
"[49.49379950844837, -1.0466125876214936, 1.0466125876219587, 0.017219286794854904]",97.19129581777037,4.224412732791078
"[48.889234729103904, -1.0327849316588305, 1.0327849316592663, 0.01772135415387404]",97.18387143819612,4.227555897026785
"[48.266867568159924, -1.0185065739363455, 1.0185065739380144, 0.018247997950756528]",97.17699860267423,4.230699061262492
"[47.62768911982337, -1.0037977327967273, 1.0037977327969974, 0.018799541982136427]",97.17068851396448,4.233842225498201
"[46.97263770813286, -0.9886773361135773, 0.988677336114375, 0.019376396386320615]",97.16495248553622,4.236985389733908
"[46.302599317734575, -0.9731630146602858, 0.9731630146604516, 0.019979062655409507]",97.15980208390017,4.240128553969615
"[45.61836453612534, -0.9572700829556327, 0.9572700829556469, 0.020608179951190752]",97.15524912424016,4.243271718205324
"[44.920704458735905, -0.9410132757975841, 0.9410132757982882, 0.02126446488528312]",97.15130611788938,4.246414882441031
"[44.210247156555624, -0.9244038466964861, 0.9244038466970416, 0.021948837202703558]",97.14798608373529,4.249558046676738
"[43.48759299546371, -0.9074522180630532, 0.9074522180633299, 0.02266232570451931]",97.14530307529009,4.252701210912446
"[42.75326167672681, -0.8901667141757826, 0.8901667141764578, 0.023406132321567814]",97.14327218136697,4.255844375148154
"[42.00765359758053, -0.8725526029970717, 0.8725526029972752, 0.024181691392230312]",97.14190980807713,4.258987539383861
"[41.25113203250558, -0.8546139816936406, 0.8546139816942776, 0.02499060794505301]",97.14123387947748,4.262130703619569
"[40.48397535942345, -0.8363525997196256, 0.8363525997198046, 0.025834730036441045]",97.14126404742089,4.265273867855277
"[39.70633431604013, -0.8177667685060603, 0.8177667685061848, 0.02671622807673619]",97.14202213749317,4.268417032090984
"[38.91834772624174, -0.7988540463082938, 0.7988540463082984, 0.027637500590841142]",97.14353206722765,4.271560196326692
"[38.11999233112471, -0.7796075585648763, 0.779607558565214, 0.028601386820829754]",97.14582071848591,4.2747033605624
"[37.31120368394493, -0.7600187870967466, 0.7600187870971787, 0.029611077928799627]",97.14891783505038,4.2778465247981075
"[36.491797851600474, -0.7400755627451764, 0.7400755627457084, 0.030670269787516743]",97.15285682228283,4.280989689033815
"[35.66151923483316, -0.719763074097645, 0.7197630740977061, 0.03178317590842307]",97.15767492201512,4.284132853269523
"[34.81998816218101, -0.6990624135417945, 0.6990624135419202, 0.03295468305108696]",97.16341416693946,4.2872760175052305
"[33.96671968085918, -0.6779508136361225, 0.6779508136366245, 0.034190436389689]",97.17012192097286,4.290419181740938
"[33.10111191928835, -0.6564010961017814, 0.6564010961021379, 0.0354969889183708]",97.17785176727374,4.293562345976646
"[32.22243667431345, -0.6343811116598579, 0.6343811116603408, 0.03688198143417158]",97.18666451015287,4.2967055102123535
"[31.3298250484351, -0.6118529749180014, 0.61185297491901, 0.0383543736392814]",97.19662946679385,4.299848674448061
"[30.422245092681333, -0.588771987977647, 0.5887719879777014, 0.03992474720674492]",97.20782611136484,4.302991838683769
"[29.49846947054452, -0.5650851586460532, 0.5650851586463465, 0.04160570764775014]",97.22034625340888,4.3061350029194765
"[28.557096126671144, -0.5407308884630111, 0.5407308884631847, 0.04341229442796921]",97.23429577872082,4.309278167155184
"[27.596432993785232, -0.5156348997285, 0.5156348997288929, 0.04536279009859416]",97.24979919451981,4.312421331390892
"[26.61455034366634, -0.4897101208688941, 0.48971012086910515, 0.04747941937385254]",97.2670021441645,4.3155644956265995
"[25.609142865937994, -0.4628511101717613, 0.4628511101719863, 0.04978971822311502]",97.28607837874118,4.318707659862307
"[24.577522843358068, -0.43493115613234606, 0.4349311561327007, 0.052328068753996176]",97.30723580924054,4.321850824098015
"[23.516429562785422, -0.40579334510148535, 0.40579334510173476, 0.05513831272910933]",97.33072869652061,4.3249939883337225
"[22.422024993121358, -0.3752449751364798, 0.37524497513648375, 0.058276911528020676]",97.35686894379704,4.32813715256943
"[21.289580252125397, -0.3430408689225869, 0.3430408689228506, 0.061818501634047465]",97.38604965907724,4.331280316805137
"[20.113318028109543, -0.30886665350508774, 0.3088666535052916, 0.0658636731687535]",97.41877296771418,4.3344234810408455
"[18.885966412856053, -0.2723066642816605, 0.2723066642818289, 0.07055211891054639]",97.4556984603622,4.337566645276553
"[17.59825056490407, -0.23279714740164115, 0.23279714740191115, 0.0760841474466045]",97.49771601938421,4.34070980951226
"[16.23796197014115, -0.189542822676287, 0.18954282267648206, 0.08275931508939696]",97.54607264131816,4.3438529737479685
"[14.788442812257513, -0.1413664169084768, 0.1413664169086317, 0.09104974355051716]",97.60259990663391,4.346996137983676
"[13.226055566976651, -0.08641736710363199, 0.08641736710368196, 0.10175092777948613]",97.67015096085376,4.350139302219383
"[11.515013687510796, -0.021518807400557036, 0.021518807400759957, 0.1163334721402523]",97.75356118273395,4.3532824664550915
"[9.595972516887711, 0.059535905862933884, -0.05953590586270392, 0.1379052302039577]",97.86209075481345,4.356425630690799
"[7.355078773694132, 0.17178204512739034, -0.17178204512731785, 0.17459016698810229]",98.01733860350653,4.359568794926506
"[4.4983196229215565, 0.37312562073378047, -0.3731256207337676, 0.2578961167487033]",98.29359268305434,4.3627119591622145
"[-0.8208488797213641, 0.48227274581881535, -0.4822727458188, -1.4023440795576196]",97.81985040412467,4.365855123397922
"[4.416442317569495, -0.8221095398187596, 0.8221095398189093, 0.19863483748825742]",96.85461256308525,4.368998287633629
"[0.780547543389474, 0.006595088759371387, -0.006595088763720021, -3.5640077526744665]",94.1771937378831,4.372141451869338
"[1.555552717790238, -0.13942547128647523, 0.13942547128648713, 0.5414815185990631]",99.10830096687991,4.375284616105045
"[10.095596072910878, -0.44682887786103725, 0.44682887786111997, 0.12168221149050829]",96.70624362747112,4.378427780340752
"[1.0390961209368428, 0.235001650228645, -0.23500165022862196, 0.16919137571929777]",91.2068145564666,4.38157094457646
"[-0.4270403001398514, 0.397545593294105, -0.3975455932941004, -1.5695921643552075]",87.54208423826626,4.384714108812168
