u,t,theta
"[3.384419796357435, 0.12198785591649211, -0.12198785591628768, 0.3463450946976947]",42.986598756244206,3.4511943308069966
"[3.3952471339001673, 0.11975654860174523, -0.11975654860163286, 0.3455268004643493]",42.978169656406756,3.454337495042704
"[3.4057809318802215, 0.11759063066345653, -0.11759063066328695, 0.3447327098812486]",42.96984085520173,3.4574806592784117
"[0.7765682918264188, 0.9978197932498928, -0.9978197932498912, 0.22389582692705054]",49.972593049998515,3.460623823514119
"[0.8293362348458507, 0.9809929130033379, -0.980992913003336, 0.24372019356219363]",49.9731358882206,3.463766987749827
"[0.8798488411432116, 0.9646959665721875, -0.9646959665721851, 0.2610048238681636]",49.9712446860431,3.4669101519855348
"[0.9282193609342958, 0.9489648524765758, -0.9489648524765714, 0.2761923014757361]",49.96744144103857,3.470053316221242
"[0.9745619516632181, 0.9338020662279047, -0.9338020662279002, 0.28964477516883613]",49.96216099271455,3.4731964804569495
"[1.0189870522117173, 0.9191914639236254, -0.9191914639236205, 0.30165132008644635]",49.95575496806385,3.4763396446926578
"[1.0616007394838745, 0.9051076995546107, -0.9051076995546078, 0.3124395559666677]",49.94850156781198,3.479482808928365
"[1.1025029070657686, 0.8915227386494685, -0.8915227386494681, 0.32218724976216706]",49.94061743627797,3.4826259731640725
"[1.1417858569948631, 0.878409789930611, -0.8784097899306065, 0.3310329947750628]",49.93226947017277,3.485769137399781
"[1.1795362992007337, 0.8657444193788434, -0.8657444193788396, 0.33908594123085256]",49.92358515725797,3.488912301635488
"[1.2158334903150334, 0.8535058769684455, -0.8535058769684419, 0.34643278589009485]",49.91466161077184,3.4920554658711955
"[1.2507522162481175, 0.8416761699862948, -0.8416761699862929, 0.3531441132521877]",49.90557246430393,3.495198630106903
"[1.2843602702953678, 0.8302406612034824, -0.8302406612034776, 0.3592781655305327]",49.89637385970071,3.498341794342611
"[1.316721569664446, 0.8191866275804728, -0.819186627580471, 0.3648845797133347]",49.887108517541584,3.5014849585783185
"[1.347895621715291, 0.8085030309182965, -0.8085030309182925, 0.37000649725401247]",49.87780920397114,3.504628122814026
"[1.3779370928522983, 0.7981803034180921, -0.7981803034180861, 0.37468207093562556]",49.868501342991486,3.507771287049734
"[1.4068974825324168, 0.7882094819147597, -0.7882094819147427, 0.3789458210943279]",49.85920475504285,3.5109144512854416
"[1.4348250613928208, 0.7785820140922263, -0.778582014092211, 0.38282933803318886]",49.8499350671162,3.514057615521149
"[1.46176467216511, 0.7692896885837377, -0.7692896885837377, 0.3863617397937511]",49.84070483745094,3.517200779756857
"[1.487758479343936, 0.7603243024555373, -0.7603243024555288, 0.38957009727273517]",49.83152423551407,3.5203439439925646
"[1.5128464110970796, 0.7516774867810988, -0.7516774867810914, 0.39247968965664437]",49.82240154200395,3.523487108228272
"[1.5370658319139532, 0.7433408377988269, -0.7433408377988205, 0.39511409822849014]",49.81334364924339,3.52663027246398
"[1.5604517893330103, 0.7353058783296968, -0.7353058783296919, 0.3974953352641349]",49.80435634192948,3.5297734366996876
"[1.5830376981251326, 0.7275638882967864, -0.7275638882967798, 0.3996439839493569]",49.795444417625525,3.532916600935395
"[1.6048548962055262, 0.7201061345020964, -0.7201061345020923, 0.40157920771931305]",49.7866119654749,3.536059765171103
"[1.6259330775849334, 0.7129238039889918, -0.7129238039889854, 0.4033188458805545]",49.77786241822167,3.5392029294068106
"[1.6463000816750397, 0.7060081580845025, -0.7060081580844995, 0.40487944849425433]",49.76919871440917,3.542346093642518
"[1.6659829948214386, 0.6993502384157678, -0.6993502384157649, 0.4062764122726821]",49.76062316346248,3.545489257878226
"[1.6850067619558622, 0.6929414133911542, -0.6929414133911539, 0.4075239285317747]",49.75213781817847,3.5486324221139336
"[1.7033955152088867, 0.6867729969349291, -0.6867729969349167, 0.40863513733275214]",49.74374426196832,3.551775586349641
"[1.7211719009933553, 0.680836538028646, -0.6808365380285905, 0.4096221378143546]",49.735443796765914,3.5549187505853492
"[1.7383574420899346, 0.6751237533968759, -0.6751237533968549, 0.4104960714474337]",49.72723743694783,3.5580619148210566
"[1.7549728936776678, 0.6696264579523574, -0.6696264579523294, 0.4112671962516168]",49.719125851243724,3.561205079056764
"[1.7710376544782807, 0.6643368018815731, -0.6643368018815311, 0.41194491505145986]",49.71110956463166,3.5643482432924714
"[1.7865707326485731, 0.6592469872935246, -0.6592469872935093, 0.4125378747271827]",49.703188752212355,3.5674914075281796
"[1.8015895540629416, 0.6543496898627544, -0.6543496898627512, 0.4130539719861224]",49.69536355394604,3.570634571763887
"[1.8161109700170939, 0.6496377517089644, -0.6496377517089583, 0.41350044842693456]",49.68763389110637,3.5737777359995944
"[1.8301516996854694, 0.6451040611485047, -0.6451040611485035, 0.4138839472992879]",49.6799993732505,3.576920900235302
"[1.8437268073789632, 0.6407420622462382, -0.6407420622462331, 0.4142105164637935]",49.67245968667218,3.58006406447101
"[1.8568511070436213, 0.636545312599976, -0.6365453125999756, 0.4144856953048996]",49.665014297292124,3.5832072287067174
"[1.8695388964074053, 0.6325075813186939, -0.6325075813186902, 0.41471454538382574]",49.65766253062337,3.586350392942425
"[1.8818037147839597, 0.628622934248587, -0.6286229342485851, 0.4149016844864311]",49.65040364970827,3.5894935571781326
"[1.8936582617648017, 0.6248857640684348, -0.6248857640684318, 0.4150513242133405]",49.64323690202898,3.5926367214138404
"[1.9051153385482493, 0.6212904975918816, -0.6212904975918744, 0.41516731530751316]",49.63616130790729,3.595779885649548
"[1.916186520807942, 0.6178320164838506, -0.6178320164838471, 0.41525316229223]",49.62917599339484,3.5989230498852556
"[1.9268834263353727, 0.6145052601723553, -0.6145052601723476, 0.41531206608587545]",49.62227991095958,3.602066214120963
"[1.9372168789092685, 0.6113054881300716, -0.6113054881300716, 0.41534694266195943]",49.61547203694575,3.605209378356671
"[1.9471976048999686, 0.6082280628138397, -0.6082280628138386, 0.41536045115825065]",49.60875125022969,3.6083525425923786
"[1.9568355417904988, 0.6052686626151652, -0.6052686626151628, 0.41535501395741076]",49.60211646721998,3.611495706828086
"[1.9661405343945708, 0.6024230653843374, -0.6024230653843347, 0.4153328384311431]",49.59556652320019,3.6146388710637942
"[1.9751218689567585, 0.5996872899135425, -0.5996872899135396, 0.4152959353405609]",49.58910027389724,3.6177820352995016
"[1.983788664866304, 0.5970574738962195, -0.5970574738962127, 0.41524613505882846]",49.58271651577292,3.620925199535209
"[1.9921494940201199, 0.5945299873494434, -0.5945299873494432, 0.4151851048977057]",49.57641408452175,3.6240683637709172
"[2.000212839211631, 0.5921012909656653, -0.5921012909656629, 0.4151143607537318]",49.57019176103145,3.6272115280066246
"[2.0079867895559858, 0.5897680258721979, -0.5897680258721879, 0.415035281922581]",49.56404833204488,3.630354692242332
"[2.015478924697673, 0.5875270449258283, -0.5875270449258205, 0.41494912519932187]",49.55798265870028,3.6334978564780402
"[2.0226969768992618, 0.585375211773842, -0.5853752117738376, 0.41485702838495303]",49.551993478505075,3.6366410207137476
"[2.0296479727548893, 0.5833096547984611, -0.5833096547984512, 0.41476003019061236]",49.546079660334776,3.639784184949455
"[2.03633908077806, 0.581327511583585, -0.5813275115835802, 0.41465906875045533]",49.54023997313162,3.6429273491851624
"[2.0427772497344225, 0.5794260346726828, -0.5794260346726758, 0.4145549938672409]",49.53447318616088,3.6460705134208706
"[2.0489686774300546, 0.5776027451844786, -0.5776027451844685, 0.4144485840775796]",49.52877822255473,3.649213677656578
"[2.0549198646639413, 0.5758551190186774, -0.5758551190186699, 0.41434053659624004]",49.52315387993251,3.6523568418922854
"[2.0606369681383057, 0.5741807757960717, -0.5741807757960675, 0.4142314838622246]",49.517599001664955,3.6555000061279936
"[2.0661259362767703, 0.5725774363101953, -0.5725774363101857, 0.41412199730275606]",49.512112444294694,3.658643170363701
"[2.0713923703659978, 0.5710429606238492, -0.5710429606237595, 0.4140125956967875]",49.50669312602542,3.6617863345994084
"[2.0764421213929776, 0.5695751720751304, -0.5695751720749733, 0.4139037376045403]",49.50133986592676,3.6649294988351167
"[2.0812803887572926, 0.5681721177339545, -0.5681721177339485, 0.41379584467598396]",49.49605161692154,3.668072663070824
"[2.0859125084301517, 0.566831837030841, -0.5668318370307948, 0.41368928912079606]",49.49082727763626,3.6712158273065314
"[2.0903435450716943, 0.5655524784831327, -0.5655524784830971, 0.413584406217768]",49.48566579043816,3.6743589915422397
"[2.0945784661328872, 0.5643322474356148, -0.5643322474355994, 0.41348149387483174]",49.4805660888131,3.677502155777947
"[2.098622241550254, 0.5631693758703552, -0.5631693758702425, 0.41338081312975455]",49.475527099325724,3.6806453200136544
"[2.102479227813051, 0.5620622978000539, -0.5620622977999544, 0.41328260652174625]",49.470547874882,3.6837884842493627
"[2.1061540955621734, 0.5610093809615349, -0.5610093809614715, 0.413187077695912]",49.46562738106659,3.68693164848507
"[2.1096513056938413, 0.5600090762283869, -0.5600090762283685, 0.4130944066876113]",49.46076460483641,3.6900748127207774
"[2.112975180293713, 0.5590598957746072, -0.5590598957745717, 0.4130047504815984]",49.455958570320135,3.6932179769564852
"[2.116129978394566, 0.5581603901396945, -0.5581603901396551, 0.41291824304558405]",49.45120829303815,3.696361141192193
"[2.1191195860843832, 0.5573092352637614, -0.5573092352637438, 0.41283500582957755]",49.44651287400176,3.6995043054279004
"[2.121948163274167, 0.5565050470447946, -0.5565050470447626, 0.4127551316570073]",49.44187133002147,3.7026474696636082
"[2.1246195798475154, 0.5557465409632344, -0.5557465409632016, 0.41267870184637545]",49.437282742741395,3.7057906338993156
"[2.1271374707118906, 0.5550325150763774, -0.55503251507631, 0.4126057864604736]",49.4327462457455,3.7089337981350234
"[2.1295056050328034, 0.5543617442879457, -0.5543617442879117, 0.4125364350255444]",49.42826092340953,3.7120769623707313
"[2.1317276305929123, 0.5537330520824657, -0.553733052082447, 0.412470685036032]",49.42382588437279,3.7152201266064386
"[2.1338070837534953, 0.5531453067701511, -0.5531453067700811, 0.4124085628875945]",49.419440260497964,3.718363290842146
"[2.135747346916083, 0.5525974326186397, -0.5525974326186331, 0.41235008628828046]",49.415103207569594,3.721506455077854
"[2.137551775076373, 0.5520883732891557, -0.55208837328914, 0.41229526148597406]",49.41081389180919,3.7246496193135616
"[2.1392237499099274, 0.5516170759220247, -0.5516170759219278, 0.41224408246566746]",49.40657145823748,3.727792783549269
"[2.1407663588491808, 0.5511825809006595, -0.551182580900625, 0.412196541624772]",49.402375121506026,3.7309359477849764
"[2.1421828685771747, 0.5507838877338322, -0.5507838877338304, 0.412152616058311]",49.39822404913101,3.7340791120206847
"[2.1434762214136427, 0.5504200962783615, -0.5504200962783447, 0.41211228381201387]",49.39411748172426,3.737222276256392
"[2.1446496784859663, 0.5500902251695167, -0.5500902251695123, 0.41207550456962966]",49.390054576901186,3.7403654404920994
"[2.145705989610318, 0.549793444726134, -0.5497934447261172, 0.4120422461975514]",49.38603461375136,3.7435086047278077
"[2.146648136024774, 0.5495288675637463, -0.5495288675637106, 0.41201246211426124]",49.382056812466715,3.746651768963515
"[2.1474790119054674, 0.5492956376687406, -0.549295637668702, 0.41198610177286193]",49.37812041016188,3.7497949331992224
"[2.1482011879427168, 0.5490929962235085, -0.5490929962234643, 0.4119631187294324]",49.37422472411851,3.7529380974349307
"[2.148817718527228, 0.5489200546475645, -0.5489200546475607, 0.4119434454390443]",49.370368941692995,3.756081261670638
"[2.1493311697388724, 0.5487760669362736, -0.5487760669362678, 0.4119270246105344]",49.366552373961085,3.7592244259063454
"[2.149744036281227, 0.5486603122061074, -0.5486603122060859, 0.4119137964033473]",49.3627743464965,3.7623675901420537
"[2.1500591616737887, 0.5485719765442358, -0.5485719765441752, 0.4119036853090713]",49.35903409416254,3.765510754377761
"[2.15027902057991, 0.5485103538631051, -0.5485103538630833, 0.4118966234984886]",49.35533094291972,3.7686539186134684
"[2.1504061205547695, 0.5484747329063626, -0.5484747329063624, 0.4118925382959998]",49.35166420583432,3.7717970828491767
"[2.1504429778665735, 0.5484644037093175, -0.5484644037092723, 0.4118913532598248]",49.34803319591472,3.774940247084884
"[2.1503918599050516, 0.5484787294778886, -0.5484787294778525, 0.4118929967583275]",49.34443728678696,3.7780834113205914
"[2.1502553197215017, 0.5485169964923841, -0.5485169964923803, 0.41189738505747087]",49.34087577325125,3.7812265755562997
"[2.1500357024176755, 0.5485785521579963, -0.5485785521579628, 0.4119044384537149]",49.33734801022655,3.784369739792007
"[2.1497352963649092, 0.5486627623631768, -0.548662762363158, 0.4119140766528653]",49.33385335287535,3.7875129040277145
"[2.149356480777502, 0.548768969856519, -0.5487689698564994, 0.4119262142676894]",49.330391142080856,3.7906560682634227
"[2.14890140445652, 0.5488965840701285, -0.5488965840701108, 0.41194077133350804]",49.326960775303384,3.79379923249913
"[2.1483724422042925, 0.5490449529180534, -0.549044952918002, 0.411957658897844]",49.32356158275201,3.7969423967348375
"[2.147771730344008, 0.5492134928229131, -0.5492134928228963, 0.4119767940785654]",49.32019296919998,3.800085560970545
"[2.147101410109354, 0.5494016202725326, -0.549401620272485, 0.411998092447198]",49.316854322642556,3.803228725206253
"[2.146363724440743, 0.5496087244330841, -0.5496087244330675, 0.4120214651491279]",49.31354501453065,3.8063718894419605
"[2.1455606433570242, 0.5498342721321859, -0.5498342721321795, 0.41204683094409505]",49.31026447979431,3.809515053677668
"[2.1446945582524846, 0.5500776127036159, -0.5500776127036112, 0.41207409441575316]",49.30701204441025,3.812658217913376
"[2.143767126103347, 0.5503383025033931, -0.5503383025033695, 0.4121031825539742]",49.30378722829007,3.8158013821490835
"[2.1427808349371147, 0.5506156648589765, -0.5506156648589638, 0.41213399566059367]",49.30058932994602,3.818944546384791
"[2.141737443485265, 0.550909228468128, -0.5509092284680527, 0.41216645646357686]",49.29741784293345,3.8220877106204987
"[2.1406389805894768, 0.5512184463397942, -0.551218446339793, 0.41220047889296535]",49.29427218192907,3.8252308748562065
"[2.139487565236297, 0.5515427461520828, -0.5515427461520329, 0.41223597393405825]",49.291151745254645,3.828374039091914
"[2.1382851178597018, 0.5518816114113491, -0.5518816114113443, 0.4122728586651585]",49.28805598002976,3.8315172033276217
"[2.1370336137653405, 0.5522345099907193, -0.5522345099907, 0.4123110485191726]",49.2849843171713,3.834660367563329
"[2.135734838515115, 0.5526009629910591, -0.5526009629910038, 0.41235046485243326]",49.28193623842804,3.837803531799037
"[2.1343909433768697, 0.5529803879132342, -0.5529803879132159, 0.41239101818461954]",49.27891113383704,3.8409466960347447
"[2.1330036000180512, 0.5533723370947948, -0.5533723370947629, 0.412432633915602]",49.27590851132036,3.844089860270452
"[2.131574832717816, 0.5537762626911117, -0.5537762626910917, 0.412475227266513]",49.272927791462706,3.8472330245061594
"[2.1301065379768302, 0.554191652179827, -0.5541916521797893, 0.4125187178962348]",49.26996843177073,3.8503761887418677
"[2.1286005184928287, 0.5546180187573198, -0.554618018757261, 0.4125630288868829]",49.267029903213015,3.853519352977575
"[2.127058546490906, 0.5550548833878083, -0.5550548833878031, 0.41260808490238304]",49.26411169537328,3.8566625172132825
"[2.1254824876157734, 0.5555017396052815, -0.5555017396051056, 0.4126538086659499]",49.26121327202875,3.8598056814489907
"[2.123874220133951, 0.5559580762592894, -0.5559580762592377, 0.41270012346624757]",49.25833409231802,3.862948845684698
"[2.122235529954518, 0.556423407239792, -0.5564234072397761, 0.41274695624826574]",49.255473637233756,3.8660920099204055
"[2.120568071287271, 0.5568972826845278, -0.5568972826844938, 0.41279423870703963]",49.25263142592596,3.8692351741561137
"[2.1188738958636675, 0.5573791384769776, -0.5573791384768869, 0.4128418923900757]",49.249806876311865,3.872378338391821
"[2.117154453911195, 0.5578685802078001, -0.55786858020779, 0.4128898569855287]",49.246999558068175,3.8755215026275285
"[2.115411763113572, 0.5583650506556879, -0.5583650506555854, 0.4129380574963177]",49.24420890114816,3.878664666863236
"[2.1136473460652017, 0.5588681321416398, -0.5588681321416393, 0.41298643399017126]",49.24143445516408,3.881807831098944
"[2.111863081826791, 0.559377303959674, -0.5593773039596376, 0.41303491803115855]",49.23867568661831,3.8849509953346515
"[2.110060636657206, 0.5598921045529136, -0.559892104552873, 0.4130834484373382]",49.235932111678366,3.888094159570359
"[2.1082417628175083, 0.5604120462756729, -0.5604120462756002, 0.4131319631437191]",49.2332032343743,3.891237323806067
"[2.106408035827032, 0.5609366904510605, -0.5609366904510069, 0.4131804062749062]",49.23048859222205,3.8943804880417745
"[2.1045613507347056, 0.5614655053814671, -0.5614655053812934, 0.41322871505208497]",49.22778765009205,3.897523652277482
"[2.102703239983759, 0.5619980615059565, -0.5619980615058802, 0.41327683783559815]",49.22509996268159,3.90066681651319
"[2.1008353292323694, 0.5625339010139477, -0.5625339010139253, 0.413324722071452]",49.22242506747553,3.9038099807488975
"[2.0989594810863363, 0.5630724964148549, -0.5630724964148289, 0.41337231082801046]",49.21976243226316,3.906953144984605
"[2.097076988702225, 0.5636134820570251, -0.5636134820570194, 0.41341956328617907]",49.217111683684564,3.910096309220313
"[2.0951899175498303, 0.5641562687326213, -0.5641562687326043, 0.4134664208719526]",49.21447224204558,3.9132394734560205
"[2.093299791379885, 0.5647004211392872, -0.5647004211391675, 0.41351284042747705]",49.21184367009659,3.916382637691728
"[2.0914081337654205, 0.5652455024530213, -0.5652455024530159, 0.413558780426253]",49.20922553226626,3.919525801927436
"[2.0895166071753235, 0.5657910341964729, -0.5657910341964562, 0.4136041976754331]",49.206617360169396,3.9226689661631435
"[2.087626758987931, 0.5663365694068663, -0.5663365694068053, 0.41364905352105125]",49.204018715264745,3.925812130398851
"[2.085740360809288, 0.5668815947060049, -0.5668815947058186, 0.41369330579306934]",49.201429097155724,3.928955294634559
"[2.083858809594671, 0.5674257032782267, -0.5674257032780682, 0.4137369229291037]",49.198848108279776,3.9320984588702665
"[2.0819837727524826, 0.5679684085611865, -0.5679684085611681, 0.4137798687781397]",49.196275282715064,3.935241623105974
"[2.080116881211733, 0.5685092328672473, -0.5685092328671945, 0.41382210988306395]",49.19371016110475,3.9383847873416817
"[2.078259700871999, 0.569047715727533, -0.569047715727459, 0.413863616065499]",49.19115230429139,3.9415279515773896
"[2.076413690102432, 0.5695834263340398, -0.5695834263339284, 0.4139043612646595]",49.188601304307205,3.944671115813097
"[2.0745806115380274, 0.5701158440390698, -0.5701158440388484, 0.4139443144632598]",49.18605666970968,3.9478142800488043
"[2.072761733638435, 0.5706445902067979, -0.5706445902067303, 0.41398345716840196]",49.18351803982764,3.950957444284512
"[2.0709587746233473, 0.5711691541055626, -0.5711691541055559, 0.41402176279139047]",49.18098494512572,3.95410060852022
"[2.0691732605241735, 0.5716890793930233, -0.5716890793929585, 0.4140592106202652]",49.178456956033095,3.9572437727559273
"[2.0674066197213756, 0.5722039368251935, -0.5722039368251912, 0.4140957835887074]",49.17593367580354,3.960386936991635
"[2.0656603942614367, 0.5727132627517707, -0.5727132627517657, 0.41413146382681015]",49.173414679018435,3.9635301012273425
"[2.0639362112954442, 0.5732165673615316, -0.5732165673615152, 0.41416623335380104]",49.17089951659097,3.9666732654630503
"[2.0622354762167863, 0.5737134243126434, -0.5737134243126087, 0.4142000802185657]",49.168387800376316,3.969816429698758
"[2.060559499711406, 0.5742034338769794, -0.5742034338769775, 0.41423299568738664]",49.16587916292802,3.9729595939344655
"[2.058910017491798, 0.5746860709618898, -0.5746860709618803, 0.4142649640725835]",49.16337313774471,3.9761027581701733
"[2.057288430753329, 0.575160907181659, -0.5751609071816512, 0.4142959776577437]",49.16086933061381,3.979245922405881
"[2.0556962011320374, 0.5756274955046227, -0.5756274955046206, 0.4143260288107692]",49.15836734732283,3.9823890866415885
"[2.0541346496092774, 0.5760854292381029, -0.5760854292380938, 0.4143551137225359]",49.155866819470205,3.985532250877296
"[2.052605410841246, 0.5765342088580578, -0.5765342088580552, 0.41438322387698706]",49.15336730363497,3.988675415113004
"[2.0511097116559918, 0.5769734537056798, -0.5769734537056758, 0.41441035936557435]",49.15086846448754,3.9918185793487115
"[2.0496491161315165, 0.5774026834347854, -0.5774026834347803, 0.4144365150767501]",49.148369872030784,3.994961743584419
"[2.0482249088028652, 0.5778214991824375, -0.5778214991824346, 0.41446169184695103]",49.14587117751202,3.998104907820127
"[2.0468386535298757, 0.5782294194042228, -0.5782294194042154, 0.41448588637129036]",49.14337195827266,4.0012480720558345
"[2.0454916624869948, 0.5786260360863142, -0.5786260360863107, 0.41450910052285905]",49.14087185438392,4.004391236291542
"[2.0441852368886555, 0.5790109441064578, -0.5790109441064537, 0.41453133691900357]",49.13837050941443,4.00753440052725
"[2.042920750493822, 0.5793837166905316, -0.5793837166905242, 0.41455259742792394]",49.13586754991429,4.010677564762958
"[2.041699689748566, 0.5797438935813454, -0.5797438935813416, 0.41457288248755025]",49.13336257680052,4.013820728998665
"[2.040523257825834, 0.5800910979211741, -0.580091097921168, 0.4145921975776292]",49.13085525643351,4.016963893234373
"[2.039392791265922, 0.5804249134967367, -0.5804249134967361, 0.414610546124417]",49.128345228199066,4.020107057470081
"[2.0383096916320453, 0.5807449049117676, -0.5807449049117588, 0.41462793061455544]",49.12583211028956,4.023250221705788
"[2.0372751117254997, 0.5810507103977182, -0.5810507103977102, 0.41464435749760253]",49.123315589604466,4.026393385941495
"[2.036290455997885, 0.5813418940553683, -0.5813418940553591, 0.4146598290460478]",49.12079528271002,4.029536550177204
"[2.035357091811851, 0.5816180312140462, -0.5816180312140367, 0.4146743479163755]",49.11827081969093,4.032679714412911
"[2.034476121923219, 0.5818787759030476, -0.5818787759030412, 0.4146879204861892]",49.115741893597836,4.035822878648618
"[2.0336487072741334, 0.5821237655019711, -0.5821237655019679, 0.4147005516427586]",49.11320818988941,4.038966042884327
"[2.032876238612279, 0.5823525699464035, -0.582352569946399, 0.41471224212795316]",49.11066932748902,4.042109207120034
"[2.032159894741894, 0.582564822612523, -0.5825648226125189, 0.4147229951659051]",49.10812498609002,4.045252371355741
"[2.031501002796168, 0.5827601137176653, -0.5827601137176627, 0.4147328108628622]",49.10557479619609,4.04839553559145
"[2.030900535024878, 0.5829381395620568, -0.5829381395620484, 0.41474169357957436]",49.10301849350448,4.051538699827157
"[2.0303597123490866, 0.5830985237527566, -0.583098523752748, 0.41474964279078624]",49.100455733870426,4.054681864062864
"[2.029879809480671, 0.5832408750123995, -0.5832408750123989, 0.41475665591999544]",49.09788617414869,4.057825028298573
"[2.0294618694421223, 0.5833648719689786, -0.5833648719689768, 0.41476273236780314]",49.09530951508765,4.06096819253428
"[2.0291069864185514, 0.5834701793772554, -0.5834701793772535, 0.41476786921888237]",49.09272545424539,4.064111356769987
"[2.0288162586219847, 0.5835564621862771, -0.5835564621862727, 0.414772061816796]",49.09013368203224,4.067254521005696
"[2.0285909326063827, 0.5836233427950455, -0.5836233427950364, 0.4147753015696909]",49.08753385142661,4.070397685241403
"[2.0284318514030284, 0.5836705649554212, -0.5836705649554155, 0.4147775837553435]",49.084925718312554,4.07354084947711
"[2.028340205564564, 0.5836977709485195, -0.5836977709485173, 0.4147788965953831]",49.082308944616656,4.076684013712819
"[2.0283171086038894, 0.5837046276941965, -0.5837046276941915, 0.41477922724181654]",49.07968321759203,4.079827177948526
"[2.028363297718281, 0.5836909157021284, -0.5836909157021255, 0.41477856592886625]",49.077048313654814,4.082970342184233
"[2.0284800556061846, 0.583656255507375, -0.5836562555073723, 0.4147768926612031]",49.07440386709373,4.086113506419942
"[2.028668196208609, 0.5836004088636071, -0.5836004088636036, 0.41477419162125817]",49.0717496425021,4.089256670655649
"[2.028928826380288, 0.5835230527305821, -0.5835230527305731, 0.4147704401420454]",49.06908531153508,4.092399834891356
"[2.029262584224319, 0.5834240054376003, -0.5834240054375983, 0.414765619555844]",49.06641067896389,4.095542999127065
"[2.0296706614156235, 0.5833029233551136, -0.5833029233551063, 0.4147597003626286]",49.06372539331652,4.098686163362772
"[2.0301538766497202, 0.5831595759743192, -0.5831595759743121, 0.41475265548524315]",49.061029208568456,4.101829327598479
"[2.030713006495083, 0.5829937477754265, -0.5829937477754199, 0.4147444554392285]",49.058321880488165,4.104972491834187
"[2.031349027648888, 0.5828051664758962, -0.5828051664758891, 0.4147350646777518]",49.05560311470345,4.108115656069895
"[2.0320627240060167, 0.5825936196588916, -0.5825936196588829, 0.4147244472616009]",49.052872662272144,4.111258820305602
"[2.0328548379604876, 0.5823589099502997, -0.5823589099502924, 0.4147125646017945]",49.05013028735695,4.11440198454131
"[2.033726317707498, 0.5821007818441719, -0.5821007818441643, 0.4146993716506173]",49.04737569421989,4.117545148777018
"[2.034677823044028, 0.581819068203534, -0.581819068203533, 0.4146848242654123]",49.04460865981112,4.120688313012725
"[2.0357099926925697, 0.5815136110713243, -0.5815136110713178, 0.41466887520632395]",49.04182897588785,4.123831477248433
"[2.0368238248590136, 0.5811841491918788, -0.5811841491918704, 0.41465146812019943]",49.039036318384376,4.126974641484141
"[2.038019662855458, 0.5808306181782656, -0.580830618178265, 0.41463255328520754]",49.03623054911037,4.130117805719848
"[2.03929838835666, 0.5804527975940258, -0.5804527975940231, 0.4146120689633024]",49.0334113790601,4.133260969955556
"[2.0406606941841154, 0.580050526162326, -0.5800505261623202, 0.4145899526876561]",49.030578573657806,4.136404134191263
"[2.0421070823467415, 0.5796237022611137, -0.5796237022611064, 0.41456614144766285]",49.02773193670441,4.1395472984269714
"[2.0436381182178653, 0.5791722088775806, -0.5791722088775767, 0.41454056760725994]",49.02487125398587,4.142690462662679
"[2.0452545265997566, 0.5786958854402585, -0.578695885440251, 0.414513157168657]",49.0219962773501,4.145833626898386
"[2.046956705015939, 0.5781946713282939, -0.5781946713282884, 0.4144838379877828]",49.01910683234498,4.148976791134094
"[2.0487453096660615, 0.577668433233653, -0.5776684332336524, 0.41445252986911796]",49.01620268144742,4.152119955369802
"[2.0506207326381984, 0.5771171191557445, -0.5771171191557362, 0.41441915357434095]",49.01328364741434,4.155263119605509
"[2.0525835687906544, 0.5765406210639298, -0.5765406210639206, 0.41438362269413276]",49.010349503083724,4.158406283841217
"[2.054634157158271, 0.5759389097311073, -0.575938909731106, 0.41434585186316236]",49.007400082013554,4.161549448076924
"[2.0567728852635554, 0.5753119452691169, -0.5753119452691127, 0.41430575143474513]",49.004435209508735,4.164692612312632
"[2.0590003704691133, 0.5746596241613194, -0.574659624161318, 0.41426322393968246]",49.00145464133707,4.16783577654834
"[2.061316692294991, 0.5739820041295866, -0.5739820041294132, 0.4142181787745985]",48.998458276703055,4.170978940784047
"[2.0637224160794543, 0.5732790043594472, -0.573279004359446, 0.41417051274408284]",48.99544588539268,4.174122105019755
"[2.066217749829391, 0.5725506522954947, -0.5725506522954527, 0.41412012639412193]",48.992417322959085,4.177265269255463
"[2.06880313310585, 0.5717969114962447, -0.5717969114962429, 0.41406691251124145]",48.98937239245854,4.18040843349117
"[2.0714785336633357, 0.5710178867559802, -0.5710178867559741, 0.41401077062704816]",48.98631101382936,4.183551597726877
"[2.074244516610687, 0.5702135125427947, -0.5702135125426564, 0.4139515849569698]",48.98323294638398,4.186694761962586
"[2.07710115200827, 0.5693838712007572, -0.56938387120075, 0.41388924729810755]",48.98013808356153,4.189837926198293
"[2.0800486397527806, 0.5685290109085455, -0.5685290109085324, 0.4138236441205365]",48.97702627033052,4.192981090434
"[2.083087119660318, 0.5676490009113554, -0.5676490009112397, 0.41375466073375755]",48.97389738583872,4.196124254669709
"[2.0862168559495005, 0.5667438780936563, -0.5667438780936376, 0.41368217720430905]",48.97075126006213,4.199267418905416
"[2.0894377604451995, 0.5658137848372523, -0.5658137848372494, 0.41360607954302947]",48.96758781567057,4.202410583141123
"[2.0927500191100488, 0.5648587877416184, -0.5648587877415935, 0.41352624539662686]",48.96440690834686,4.205553747376832
"[2.096153779769125, 0.5638789680543571, -0.5638789680543456, 0.41344255126190027]",48.96120840078143,4.208696911612539
