u,t,theta
"[0.02284610167209187, 1.0700190093873412, -1.0700190093873354, -0.24514422484719847]",66.47053903829286,3.5737777359995944
"[3.020839917719356, -0.47387877947275425, 0.47387877947279955, 0.34172524344554733]",75.97932726308969,3.576920900235302
"[12.749795957046647, -0.741292789799989, 0.7412927898000105, 0.08395318073833088]",76.18643885587562,3.58006406447101
"[6.640470136995752, -0.6851413672288292, 0.6851413672288622, 0.15772217914542952]",65.50615873116044,3.5832072287067174
"[12.217182176898543, -0.4193308235073272, 0.4193308235073603, 0.10276224482873328]",78.38847040603865,3.586350392942425
"[0.3786280946311917, -0.3479661315617429, 0.34796613156175243, -0.3466876163590971]",58.24883003237255,3.5894935571781326
"[0.535418873315911, -0.01966860585214329, 0.019668605852143365, -0.527396694457646]",63.48487174941832,3.595779885649548
"[1.8565303894145115, -1.3600971460560582, 1.36009714605606, 0.029578290433153586]",63.487032566384094,3.5989230498852556
"[0.4952080443095751, 0.528496248548835, -0.5284962485488243, 0.08005658261743379]",61.724612655937094,3.602066214120963
"[1.9893348310179615, -1.0294044475252677, 1.029404447525315, 0.23070418228685027]",67.91212128546599,3.605209378356671
"[6.28801204260025, -0.40566959002041203, 0.40566959002041764, 0.19026827100310958]",75.92618047916837,3.6083525425923786
"[1.5050071251794412, -0.7468256351302066, 0.7468256351302152, 0.3951249666834963]",66.60676256018806,3.611495706828086
"[0.5737375514238282, -0.20614586670055166, 0.2061458667005558, -0.3409529624353093]",60.76053562456107,3.6146388710637942
"[-0.6535480670196402, 0.541335941295058, -0.5413359412950499, -1.288866146804702]",69.18752584245455,3.6177820352995016
"[9.098089964472212, -1.0529963669636135, 1.0529963669640665, 0.08349911885934118]",72.0872130497682,3.620925199535209
"[4.68952150682233, 0.1744017601125871, -0.17440176011255437, 0.26100171472633754]",74.43177797333628,3.6240683637709172
"[14.623057181049994, -0.5576742731888864, 0.5576742731890004, 0.0820262963203204]",73.60876148246217,3.6272115280066246
"[19.275411918402888, -0.8247795104507871, 0.8247795104509825, 0.05340692360234638]",73.36649386303573,3.630354692242332
"[22.082825680819546, -0.9812215839093479, 0.9812215839093594, 0.040491524394142345]",73.21626381389093,3.6334978564780402
"[23.837897632171902, -1.0790410250426614, 1.079041025043077, 0.033412102378968966]",73.10645302377874,3.6366410207137476
"[24.9215935381149, -1.1404213050541976, 1.1404213050549656, 0.029294044405723453]",73.02048372189233,3.639784184949455
"[25.559192696980876, -1.1777795832171531, 1.1777795832178306, 0.02690564002384788]",72.95070451718937,3.6429273491851624
"[25.895204581696735, -1.198879141514018, 1.1988791415149362, 0.025606556066300076]",72.89279018551781,3.6460705134208706
"[26.025849203742535, -1.208831980554372, 1.2088319805548333, 0.025024526173312397]",72.84397375095048,3.649213677656578
"[26.01654120668653, -1.211102651642815, 1.2111026516438743, 0.02492726130354702]",72.80233394653112,3.6523568418922854
"[25.912317685349645, -1.2080798908224035, 1.208079890823002, 0.025162894196970775]",72.76647055385702,3.6555000061279936
"[25.744499562594367, -1.2014324303394386, 1.2014324303396395, 0.025628694441526104]",72.73532672830954,3.658643170363701
"[25.535049867187137, -1.1923383228220756, 1.1923383228230418, 0.02625333694203252]",72.70808555323593,3.6617863345994084
"[25.299448364113577, -1.1816353255180847, 1.181635325518343, 0.02698634107050549]",72.68410143895467,3.6649294988351167
"[25.048686270813743, -1.1699244979902732, 1.1699244979903347, 0.027791292560307487]",72.66285976433562,3.668072663070824
"[24.79056986725188, -1.1576383572434785, 1.1576383572444775, 0.028641624116682037]",72.64394267465357,3.6712158273065314
"[24.530661510449196, -1.1450898402082401, 1.1450898402104608, 0.029517682092654925]",72.6270084936711,3.6743589915422397
"[24.2729133110958, -1.1325055108633397, 1.1325055108633855, 0.030404798727494922]",72.6117747423997,3.677502155777947
"[24.02011199675869, -1.1200489412222716, 1.1200489412227381, 0.03129196149588587]",72.59800574346706,3.6806453200136544
"[23.774238063205125, -1.1078395340094194, 1.1078395340096845, 0.03217072098956237]",72.58550470613764,3.6837884842493627
"[23.53663665283573, -1.0959618071828146, 1.095961807183597, 0.03303471243104903]",72.57410431674222,3.68693164848507
"[23.308214729309256, -1.0844757736573976, 1.084475773657549, 0.03387905077483578]",72.56366245703892,3.6900748127207774
"[23.089556413816567, -1.0734231568610781, 1.0734231568612818, 0.03469998448180448]",72.55405763318304,3.6932179769564852
"[22.88100531236489, -1.0628318604621527, 1.0628318604624385, 0.035494647688763335]",72.54518532044015,3.696361141192193
"[22.682749117856797, -1.0527205056186089, 1.0527205056188622, 0.0362607825124021]",72.5369556350206,3.6995043054279004
"[22.49482403844139, -1.0430988482924513, 1.0430988482928656, 0.0369967539766128]",72.52929010158665,3.7026474696636082
"[22.3171871413601, -1.033971618610355, 1.0339716186108443, 0.03770129424548483]",72.52212069216105,3.7057906338993156
"[22.149738832244466, -1.0253398080653018, 1.0253398080655556, 0.038373427398592536]",72.51538816704041,3.7089337981350234
"[21.992317718643385, -1.0172005055887205, 1.0172005055890114, 0.03901250117881494]",72.50904040932663,3.7120769623707313
"[21.84473215224468, -1.0095486035327539, 1.0095486035342232, 0.03961806873248375]",72.50303174422513,3.7152201266064386
"[21.706770454272366, -1.0023773995472833, 1.0023773995477996, 0.04018985060578037]",72.49732206454033,3.718363290842146
"[21.57821187076796, -0.9956792271984042, 0.9956792271990415, 0.040727690988125696]",72.49187613092204,3.721506455077854
"[21.45882426239179, -0.9894453877427903, 0.9894453877428546, 0.0412315674906419]",72.4866628757129,3.7246496193135616
"[21.34836510220947, -0.9836662435496938, 0.9836662435498251, 0.04170158707039188]",72.48165485595025,3.727792783549269
"[21.246606058123028, -0.9783325423238325, 0.978332542326396, 0.04213787986566109]",72.47682805936084,3.7309359477849764
"[21.1533042127755, -0.973433944655401, 0.9734339446556634, 0.04254071945634111]",72.47216120372035,3.7340791120206847
"[21.068237107608013, -0.9689608904163998, 0.9689608904166876, 0.0429103698400188]",72.46763574529803,3.737222276256392
"[20.991161724859758, -0.9649024700240857, 0.9649024700243708, 0.04324725995470937]",72.46323522465293,3.7403654404920994
"[20.921870003745145, -0.9612493678051125, 0.9612493678052022, 0.043551738854211784]",72.45894549522328,3.7435086047278077
"[20.86014066227814, -0.9579913480010026, 0.9579913480011188, 0.04382428219303038]",72.45475410680139,3.746651768963515
"[20.80576056457034, -0.9551183974415628, 0.9551183974417479, 0.044065395782245206]",72.4506503005435,3.7497949331992224
"[20.75854041368654, -0.9526215735216947, 0.9526215735222696, 0.044275541806508806]",72.44662494557238,3.7529380974349307
"[20.718262097494865, -0.9504902359796034, 0.9504902359796606, 0.044455369462560325]",72.44267003906069,3.756081261670638
"[20.684742296974765, -0.9487154239104887, 0.9487154239106982, 0.04460542855434672]",72.43877901238078,3.7592244259063454
"[20.65780515989643, -0.9472884255650433, 0.9472884255651229, 0.04472628700081379]",72.43494642226571,3.7623675901420537
"[20.63725483254163, -0.946199334071097, 0.9461993340712491, 0.0448186510611714]",72.43116769779459,3.765510754377761
"[20.62292217224255, -0.9454395329896409, 0.9454395329896658, 0.04488315243212211]",72.42743932761054,3.7686539186134684
"[20.614638386973976, -0.9450003105013397, 0.9450003105013797, 0.04492046309041768]",72.42375861866907,3.7717970828491767
"[20.61223645915342, -0.9448729441443189, 0.9448729441443477, 0.04493128577765001]",72.42012364020535,3.774940247084884
"[20.615567760494606, -0.9450495907499298, 0.9450495907509854, 0.04491627600227759]",72.4165332451336,3.7780834113205914
"[20.624467037789756, -0.9455214380081257, 0.9455214380081516, 0.04487619678677414]",72.41298681251337,3.7812265755562997
"[20.638784392518666, -0.946280408079395, 0.9462804080798146, 0.0448117715929973]",72.40948438343037,3.784369739792007
"[20.6583752384164, -0.9473186322521736, 0.9473186322525112, 0.04472372675706202]",72.40602653476797,3.7875129040277145
"[20.68309048319186, -0.948627937486476, 0.9486279374867754, 0.044612832835164186]",72.4026142995265,3.7906560682634227
"[20.712797290234434, -0.9502009528087026, 0.9502009528104159, 0.04447980873871857]",72.39924923623565,3.79379923249913
"[20.747349098411007, -0.9520295273398338, 0.952029527339997, 0.04432545360217042]",72.39593320378263,3.7969423967348375
"[20.78661574030669, -0.9541063308856245, 0.9541063308857048, 0.04415050939360458]",72.39266853238823,3.800085560970545
"[20.83046736327184, -0.9564240073820268, 0.9564240073821584, 0.04395573071983849]",72.38945786732177,3.803228725206253
"[20.87876788013993, -0.9589748343212465, 0.9589748343212741, 0.043741911429529344]",72.38630411525205,3.8063718894419605
"[20.931399288387798, -0.9617520118847601, 0.9617520118852403, 0.043509774740027374]",72.38321057374374,3.809515053677668
"[20.988215969609048, -0.9647472552935233, 0.964747255293625, 0.04326017294299277]",72.38018057502262,3.812658217913376
"[21.049120266188346, -0.9679547845932343, 0.9679547845932607, 0.04299375288836357]",72.37721805045798,3.8158013821490835
"[21.1139595393461, -0.9713659029088836, 0.9713659029093908, 0.042711405891638306]",72.37432668117808,3.818944546384791
"[21.182628386815267, -0.9749743845215719, 0.9749743845223604, 0.04241381838140906]",72.37151072630512,3.8220877106204987
"[21.255002783305297, -0.9787730094984711, 0.9787730094986443, 0.04210175837551838]",72.36877444924838,3.8252308748562065
"[21.330951611864478, -0.9827541767487951, 0.9827541767487973, 0.041776022513459035]",72.36612219383703,3.828374039091914
"[21.410355449767707, -0.9869108923009814, 0.986910892301042, 0.041437353754852524]",72.36355854583321,3.8315172033276217
"[21.493089615505188, -0.9912358822463733, 0.9912358822468487, 0.04108651302746131]",72.36108815867803,3.834660367563329
"[21.579040073155323, -0.9957224266118943, 0.9957224266122587, 0.040724210431418495]",72.35871592498884,3.837803531799037
"[21.668066399791073, -1.00036242852461, 1.0003624285250174, 0.04035126008297323]",72.35644653328151,3.8409466960347447
"[21.760057452456454, -1.0051493211807168, 1.0051493211811644, 0.03996834455857652]",72.3542851139392,3.844089860270452
"[21.854875957949524, -1.010075180822185, 1.0100751808222408, 0.03957624622656546]",72.35223656426416,3.8472330245061594
"[21.952390020242614, -1.0151323718842797, 1.0151323718843641, 0.03917571381028102]",72.35030592444119,3.8503761887418677
"[22.052470575656447, -1.0203134140254477, 1.0203134140266894, 0.03876747267990364]",72.3484983433161,3.853519352977575
"[22.154986866251647, -1.025610747716754, 1.0256107477170315, 0.038352242855287856]",72.34681904160313,3.8566625172132825
"[22.259797856580718, -1.0310162930159192, 1.0310162930162765, 0.03793077259517198]",72.34527315365824,3.8598056814489907
"[22.36675725044269, -1.0365217127052764, 1.0365217127055373, 0.03750381647128938]",72.34386578581405,3.862948845684698
"[22.47572012111173, -1.0421187550755369, 1.0421187550764983, 0.03707210803823752]",72.34260213013862,3.8660920099204055
"[22.586545156631615, -1.0477993676372397, 1.0477993676374797, 0.0366363509699816]",72.34148753659679,3.8692351741561137
"[22.69905912027198, -1.0535538784138285, 1.053553878413856, 0.03619735757267349]",72.34052680357442,3.872378338391821
"[22.813122848793714, -1.0593743770644677, 1.0593743770644888, 0.035755789373533825]",72.33972548478242,3.8755215026275285
"[22.928553251147697, -1.0652507270009257, 1.0652507270022835, 0.03531246073409317]",72.33908830187933,3.878664666863236
"[23.04519342304098, -1.0711741465661149, 1.0711741465667806, 0.03486806619861938]",72.33862061772341,3.881807831098944
"[23.16285584786414, -1.0771343168642733, 1.0771343168643297, 0.03442339852983671]",72.33832718892153,3.8849509953346515
"[23.281359715258926, -1.0831212820195426, 1.083121282020093, 0.03397920502294476]",72.33821300070517,3.888094159570359
"[23.40051082844895, -1.0891244309412758, 1.0891244309420463, 0.033536263360513185]",72.3382827976188,3.891237323806067
"[23.52011848766537, -1.095133350442077, 1.0951333504421124, 0.03309531810671777]",72.33854151252814,3.8943804880417745
"[23.639962783997177, -1.1011361831787596, 1.1011361831794713, 0.03265720095404422]",72.33899334694972,3.897523652277482
"[23.75983878705244, -1.1071218490476629, 1.107121849048918, 0.03222266747533514]",72.33964302724732,3.90066681651319
"[23.879526487379746, -1.1130785355709145, 1.1130785355713908, 0.03179250785920267]",72.34049495531865,3.9038099807488975
"[23.998781677801205, -1.1189932539182081, 1.1189932539184935, 0.03136757790319271]",72.34155279845031,3.906953144984605
"[24.117387072325442, -1.1248543769743895, 1.1248543769750008, 0.03094861657832912]",72.34282129304225,3.910096309220313
"[24.235067251056456, -1.1306474299697606, 1.130647429971061, 0.03053654787774594]",72.34430313850174,3.9132394734560205
"[24.35157183055087, -1.136359210842063, 1.136359210842474, 0.030132185770100458]",72.34600199231622,3.916382637691728
"[24.46664092086945, -1.141976077390576, 1.1419760773916243, 0.02973635774628249]",72.3479212518978,3.919525801927436
"[24.579996983309908, -1.1474835565122448, 1.147483556513363, 0.029349932482131653]",72.35006363082262,3.9226689661631435
"[24.69136063148862, -1.1528671208217447, 1.152867120821909, 0.028973765571230044]",72.35243178704414,3.925812130398851
"[24.80043106488561, -1.158111247280894, 1.158111247283068, 0.028608766092759447]",72.35502730509484,3.928955294634559
"[24.906921563951055, -1.163201133282285, 1.1632011332834924, 0.02825577789730597]",72.3578524361667,3.9320984588702665
"[25.01052267382121, -1.1681209289663488, 1.1681209289671017, 0.027915703936937264]",72.36090813900081,3.935241623105974
"[25.110921279965748, -1.17285466609832, 1.1728546660985915, 0.027589442774890317]",72.36419491377983,3.9383847873416817
"[25.207803055989512, -1.1773863785229637, 1.177386378523266, 0.027277881990596314]",72.36771288051365,3.9415279515773896
"[25.300855448779377, -1.1817002441637805, 1.1817002441640518, 0.0269818903528542]",72.37146192701961,3.944671115813097
"[25.389748685132517, -1.1857797179604714, 1.185779717960628, 0.02670237928683528]",72.37544011965683,3.9478142800488043
"[25.474176959122307, -1.1896094431257926, 1.1896094431261077, 0.02644017407713038]",72.37964665166444,3.950957444284512
"[25.553814590118478, -1.1931732514048052, 1.1931732514055042, 0.02619615341468962]",72.3840781971876,3.95410060852022
"[25.62834958565716, -1.1964557194565948, 1.1964557194577063, 0.025971145518865122]",72.3887312779757,3.9572437727559273
"[25.697480498171032, -1.1994420276193265, 1.1994420276193656, 0.02576594074910846]",72.39360193579864,3.960386936991635
"[25.76091061558992, -1.2021177285637592, 1.2021177285647724, 0.025581310617552706]",72.39868474631936,3.9635301012273425
"[25.81835370734743, -1.2044690416731776, 1.204469041673763, 0.025417991157155123]",72.40397278937274,3.9666732654630503
"[25.869547747139507, -1.2064834517280096, 1.2064834517282335, 0.02527664502724797]",72.40945905430158,3.969816429698758
"[25.914251882910506, -1.2081495865971454, 1.2081495865972067, 0.025157873066190137]",72.41513589251142,3.9729595939344655
"[25.952237510229622, -1.2094569582527028, 1.209456958252711, 0.02506223720157516]",72.42099223346966,3.9761027581701733
"[25.983313592659012, -1.2103969803052124, 1.2103969803060133, 0.024990192355959277]",72.42701735104639,3.979245922405881
"[26.00731949592153, -1.210962743033609, 1.2109627430346643, 0.024942106035335705]",72.43319884419489,3.9823890866415885
"[26.024132411920093, -1.2111493086990917, 1.211149308699383, 0.02491823993300812]",72.43952369241444,3.985532250877296
"[26.033666917363984, -1.210953883427252, 1.2109538834279658, 0.024918744040149984]",72.4459755254973,3.988675415113004
"[26.035886193962163, -1.210376074870364, 1.2103760748708992, 0.024943635759506394]",72.45253887006648,3.9918185793487115
"[26.030801107046933, -1.2094181735408904, 1.2094181735413525, 0.024992788302015376]",72.45919456230544,3.994961743584419
"[26.018476029935343, -1.2080851660706238, 1.2080851660724876, 0.025065924793856203]",72.4659235806717,3.998104907820127
"[25.99903494178327, -1.2063853123572612, 1.2063853123585404, 0.025162585129206747]",72.47270334137525,4.0012480720558345
"[25.972660878092288, -1.2043298548645591, 1.2043298548659185, 0.025282138352867134]",72.47951122438079,4.004391236291542
"[25.93959893446719, -1.2019332830717495, 1.2019332830726244, 0.02542376514644785]",72.48632301750258,4.00753440052725
"[25.900161320221574, -1.1992136369363917, 1.1992136369364563, 0.025586435717334943]",72.4931122709209,4.010677564762958
"[25.85473303398752, -1.1961928251306284, 1.1961928251311436, 0.025768885425780114]",72.49984989859175,4.013820728998665
"[25.803758114663108, -1.1928956945462317, 1.1928956945473073, 0.02596966557536935]",72.5065072865675,4.016963893234373
"[25.747753074081576, -1.1893509490306757, 1.1893509490309, 0.026187082469028507]",72.51305316032285,4.020107057470081
"[25.687306170122845, -1.1855910793005147, 1.1855910793011422, 0.026419194690272273]",72.51945406428406,4.023250221705788
"[25.62305706315775, -1.1816511259570137, 1.1816511259576414, 0.026663883025302423]",72.52567713945152,4.026393385941495
"[25.55572168776456, -1.1775702592316648, 1.1775702592317365, 0.02691874637312767]",72.53168596182934,4.029536550177204
"[25.486073305473948, -1.1733906331795252, 1.1733906331799053, 0.02718116588989892]",72.53744307593044,4.032679714412911
"[25.41491652981045, -1.1691558951757623, 1.169155895177425, 0.027448393487644565]",72.5429123316271,4.035822878648618
"[25.343101288818264, -1.1649121006586265, 1.1649121006586327, 0.027717490585349086]",72.54805624085971,4.038966042884327
"[25.271532833630623, -1.160708343159086, 1.1607083431592984, 0.027985283968537538]",72.55283443245526,4.042109207120034
"[25.201124071695276, -1.1565940009195799, 1.1565940009211413, 0.028248538563671755]",72.55720812622741,4.045252371355741
"[25.13281714405072, -1.1526200766557602, 1.1526200766569104, 0.028503872453443903]",72.56113693571307,4.04839553559145
"[25.067519353541254, -1.148835534873979, 1.148835534875607, 0.028747994389485367]",72.56458429680168,4.051538699827157
"[25.00615171698989, -1.1452901994413527, 1.1452901994414428, 0.028977522562620487]",72.567511743881,4.054681864062864
"[24.94961803165293, -1.1420330092004978, 1.1420330092019588, 0.02918910267558946]",72.56988119975148,4.057825028298573
"[24.89875635001498, -1.139109286251224, 1.139109286251244, 0.02937959417728542]",72.57165839007381,4.06096819253428
"[24.854356258262946, -1.136561797788051, 1.1365617977891949, 0.029546012303545192]",72.57281036211343,4.064111356769987
"[24.817139656085647, -1.134429703243543, 1.1344297032435775, 0.029685608035177256]",72.57330637317719,4.067254521005696
"[24.787765993577757, -1.1327489010904157, 1.132748901090993, 0.02979585718693428]",72.57311672828139,4.070397685241403
"[24.766746839238696, -1.1315471861359623, 1.1315471861362139, 0.029874790046951157]",72.57221923891044,4.07354084947711
"[24.75453137994799, -1.130849183469517, 1.130849183470797, 0.02992067883673312]",72.57059137888075,4.076684013712819
"[24.75144046247158, -1.1306726096356199, 1.130672609637997, 0.029932292164090293]",72.56821527806326,4.079827177948526
"[24.757616687719672, -1.1310254545134708, 1.1310254545138392, 0.02990908737057952]",72.56508133324724,4.082970342184233
"[24.773140690720616, -1.1319126485951734, 1.1319126485957456, 0.02985077561643076]",72.56117824060996,4.086113506419942
"[24.797890550716055, -1.1333280501924847, 1.133328050192523, 0.02975784895371067]",72.55650438838401,4.089256670655649
"[24.83164047697827, -1.1352600978117124, 1.1352600978120495, 0.02963120523347909]",72.55105951231025,4.092399834891356
"[24.873961736185613, -1.1376861450755873, 1.1376861450757059, 0.029472512414991617]",72.54485307399779,4.095542999127065
"[24.924356886336827, -1.1405801439553958, 1.1405801439561136, 0.02928369474379798]",72.53789302600079,4.098686163362772
"[24.98214588427468, -1.143906108065019, 1.143906108065218, 0.029067347779963792]",72.5301957946473,4.101829327598479
"[25.04651794025485, -1.147621052263031, 1.1476210522638906, 0.02882653039888414]",72.52178240351394,4.104972491834187
"[25.116568683287028, -1.1516771010024431, 1.151677101004006, 0.02856461234802488]",72.51267571581158,4.108115656069895
"[25.19126659807857, -1.1560195013367554, 1.1560195013372117, 0.028285387315875283]",72.50290425027258,4.111258820305602
"[25.26948639485213, -1.160588476112815, 1.1605884761134457, 0.027992937561020663]",72.49250019963061,4.11440198454131
"[25.350047697442772, -1.1653214031278747, 1.1653214031287926, 0.027691481678223696]",72.48149663932213,4.117545148777018
"[25.431683808497162, -1.1701508880599272, 1.170150888061948, 0.027385487452785812]",72.46993202966534,4.120688313012725
"[25.513088703002268, -1.1750073863526147, 1.175007386353119, 0.02707949662772405]",72.45784708219492,4.123831477248433
"[25.592961561477154, -1.1798217437472442, 1.17982174374882, 0.0267779620194051]",72.4452809262434,4.126974641484141
"[25.66994969167993, -1.1845216186999024, 1.184521618699965, 0.026485472033717792]",72.43228001341186,4.130117805719848
"[25.742753615507297, -1.1890376501281397, 1.189037650129231, 0.026206367650721846]",72.41888688648788,4.133260969955556
"[25.810090504947272, -1.1933011122843296, 1.1933011122849084, 0.025944896835371257]",72.40514647111691,4.136404134191263
"[25.87071684379505, -1.197245090983771, 1.1972450909841985, 0.0257051499742141]",72.39110551921657,4.1395472984269714
"[25.923457793031552, -1.2008061447868632, 1.2008061447893128, 0.02549096943734789]",72.37681014001365,4.142690462662679
"[25.96721985713612, -1.203924998480689, 1.2039249984810259, 0.02530592163452446]",72.36230492338754,4.145833626898386
"[26.000988214351036, -1.2065461406680118, 1.2065461406681433, 0.025153334607923544]",72.34763632645702,4.148976791134094
"[26.023852927623164, -1.2086194890465316, 1.2086194890471247, 0.02503621305707087]",72.33284805506705,4.152119955369802
"[26.035005551172862, -1.2100999467731937, 1.2100999467734743, 0.024957277880891034]",72.31798460721858,4.155263119605509
"[26.03375106191781, -1.2109482582682585, 1.2109482582690554, 0.02491893007196643]",72.30308784751675,4.158406283841217
"[26.019508620572903, -1.2111308374705483, 1.2111308374708796, 0.02492327080506475]",72.2881998561583,4.161549448076924
"[25.99181524509676, -1.210620119450883, 1.210620119452274, 0.024972092433323326]",72.2733607407045,4.164692612312632
"[25.950318915112238, -1.2093942876273829, 1.209394287628085, 0.025066905768106468]",72.25860760748283,4.16783577654834
"[25.894789682807616, -1.207437548435747, 1.2074375484362825, 0.025208923072348826]",72.2439787551349,4.170978940784047
"[25.825096513144196, -1.204739378135195, 1.2047393781357254, 0.025399117639856493]",72.22950790213982,4.174122105019755
"[25.74121934597417, -1.2012948283575948, 1.2012948283586489, 0.025638199597829783]",72.21522869203021,4.177265269255463
"[25.643226278773252, -1.1971035945914834, 1.1971035945928945, 0.025926679325096565]",72.20117165748556,4.18040843349117
"[25.53129115972188, -1.1921707063314875, 1.192170706331729, 0.02626481535227575]",72.18736742684723,4.183551597726877
"[25.405642725802696, -1.186504272758373, 1.186504272759968, 0.026652763292610623]",72.17384200130323,4.186694761962586
"[25.26659967448419, -1.1801169598017585, 1.1801169598030556, 0.027090467186794604]",72.16062155215712,4.189837926198293
"[25.114535736663825, -1.173024404691914, 1.1730244046930827, 0.027577760035578595]",72.14772973072647,4.192981090434
"[24.949878386245903, -1.16524510498573, 1.1652451049858483, 0.028114362594822813]",72.1351885544258,4.196124254669709
"[24.773089331848787, -1.1567994642021322, 1.156799464206816, 0.028699940166853767]",72.12301784704582,4.199267418905416
"[24.584682376286388, -1.147710617088702, 1.1477106170888336, 0.029334036226900284]",72.11123685010818,4.202410583141123
"[24.385179596969692, -1.1380023094051708, 1.1380023094051857, 0.030016210576439308]",72.09986234131075,4.205553747376832
"[24.17512025732087, -1.1276992830685968, 1.1276992830690833, 0.030746005184507597]",72.08890980000018,4.208696911612539
"[23.955067593271234, -1.1168275970645158, 1.1168275970653205, 0.03152291322292772]",72.07839399665286,4.211840075848246
"[23.72558070893401, -1.105413232283063, 1.105413232283459, 0.03234647065567772]",72.0683281844767,4.214983240083955
"[23.487204867011286, -1.0934815745342432, 1.0934815745351867, 0.033216289032262876]",72.05872424376594,4.218126404319662
"[23.2404894754821, -1.0810582898994585, 1.0810582898996768, 0.034131987815696624]",72.04959359454284,4.221269568555369
"[22.98597627402636, -1.068168726304557, 1.0681687263049289, 0.03509323304980813]",72.04094696947287,4.224412732791078
"[22.72416494665589, -1.0548361467671874, 1.0548361467678287, 0.036099867837247356]",72.03279384168276,4.227555897026785
"[22.455566702287378, -1.041084426664501, 1.041084426664703, 0.03715170992493471]",72.02514394827965,4.230699061262492
"[22.18064922779267, -1.0269352370425202, 1.0269352370429061, 0.03824876397281958]",72.01800617779006,4.233842225498201
"[21.89985821651729, -1.0124091129099586, 1.0124091129100887, 0.03939114444047847]",72.01138928689613,4.236985389733908
"[21.613617819223606, -0.9975254592662208, 0.9975254592664513, 0.040579077902782645]",72.00530202234677,4.240128553969615
"[21.322312608189424, -0.9823015899966733, 0.9823015899973171, 0.04181298505799739]",71.99975302842871,4.243271718205324
"[21.026320315057237, -0.9667544118648354, 0.9667544118656165, 0.043093351586805904]",71.99475137041179,4.246414882441031
"[20.725959744273244, -0.9508976707953083, 0.9508976707955092, 0.04442096127874784]",71.99030612316196,4.249558046676738
"[20.42154026611884, -0.9347445168966345, 0.9347445168968215, 0.045796696754122665]",71.98642702223971,4.252701210912446
"[20.113339800775044, -0.9183063240899082, 0.9183063240900068, 0.047221647056526636]",71.98312433216027,4.255844375148154
"[19.80158931392312, -0.9015918215234053, 0.9015918215234933, 0.048697199507056754]",71.98040899015245,4.258987539383861
"[19.486507976857524, -0.8846089332446513, 0.884608933244767, 0.05022489651121061]",71.97829287152317,4.262130703619569
"[19.16828379384422, -0.8673637114717336, 0.8673637114718181, 0.05180654494747023]",71.9767888294468,4.265273867855277
"[18.847056860734156, -0.8498593759943757, 0.849859375994996, 0.0534443287992485]",71.97591093966776,4.268417032090984
"[18.522968226956923, -0.8320989223597535, 0.8320989223599645, 0.05514059164792352]",71.97567452865567,4.271560196326692
"[18.196098996721123, -0.8140817485214973, 0.8140817485216953, 0.056898180803957865]",71.97609657564404,4.2747033605624
"[17.86652145903269, -0.7958063877892594, 0.7958063877893577, 0.05872022142837163]",71.97719568721186,4.2778465247981075
"[17.534268422334854, -0.7772687573581311, 0.7772687573581842, 0.06061032197482912]",71.97899249937583,4.280989689033815
"[17.199354437322903, -0.7584632576380398, 0.758463257638049, 0.0625725071427001]",71.9815097040088,4.284132853269523
"[16.861756560582837, -0.7393816121954383, 0.739381612195652, 0.06461138479847403]",71.98477254304557,4.2872760175052305
"[16.521424429739106, -0.720013325761452, 0.7200133257617223, 0.06673215766850156]",71.9888089958865,4.290419181740938
"[16.17827842982341, -0.7003454650680473, 0.7003454650680949, 0.06894071279259013]",71.99365014316899,4.293562345976646
"[15.83220935287278, -0.6803625040353788, 0.6803625040356098, 0.07124371628826633]",71.99933052808508,4.2967055102123535
"[15.483076834877973, -0.6600460752671176, 0.6600460752673626, 0.07364873312817304]",72.00588863233135,4.299848674448061
"[15.130705642447984, -0.6393745646477403, 0.6393745646479694, 0.07616438432214674]",72.01336746169711,4.302991838683769
"[14.774879429803645, -0.6183225125727464, 0.618322512572854, 0.07880055335731266]",72.02181533274212,4.3061350029194765
"[14.41535644621487, -0.5968612709766415, 0.5968612709768347, 0.08156846207122462]",72.03128608248063,4.309278167155184
"[14.05183512015793, -0.574956627783161, 0.5749566277833137, 0.0844811655318723]",72.04184094778144,4.312421331390892
"[13.683986640398274, -0.5525703460035188, 0.5525703460036301, 0.08755359146378493]",72.05354847227379,4.3155644956265995
"[13.311418930324852, -0.5296574989069529, 0.5296574989070906, 0.09080318589347564]",72.06648691121954,4.318707659862307
"[12.93369544051919, -0.5061669884020537, 0.5061669884022284, 0.09425020907505909]",72.08074492110453,4.321850824098015
"[12.550293334329517, -0.48203816670559874, 0.4820381667056386, 0.09791868560437753]",72.09642506139214,4.3249939883337225
"[12.160640533158377, -0.45720213790625297, 0.45720213790636394, 0.10183680112654123]",72.11364433177755,4.32813715256943
"[11.764056147478515, -0.431576707888229, 0.4315767078883898, 0.10603843016820352]",72.13253961494091,4.331280316805137
"[11.35977112367277, -0.4050659711324099, 0.40506597113241505, 0.110564203113047]",72.15327018959272,4.3344234810408455
"[10.946883712038028, -0.3775551554314821, 0.3775551554315252, 0.1154636657563123]",72.17602453856689,4.337566645276553
"[10.52435377929829, -0.34890714968461783, 0.34890714968470826, 0.12079764202119203]",72.20102657479057,4.34070980951226
"[10.09095529700947, -0.31895506982416, 0.31895506982421035, 0.12664196739524589]",72.22854636095147,4.3438529737479685
