u,t,theta
"[-0.38553065746434173, 0.10578894932866562, -0.10578894932866575, -2.654344492646595]",81.6982284827879,2.3730889979592735
"[20.005656687314954, -0.23746716657820258, 0.237467166578305, 0.06718392661077664]",89.63115796593154,2.3888048191378117
"[40.14350643611196, -0.7004204710937698, 0.7004204710938892, 0.02865237285500274]",89.52371909311672,2.3919479833735195
"[0.09010495017379133, 0.820158442976548, -0.820158442976544, -0.1306105038364936]",88.74474286654834,2.3982343118449347
"[-0.1789364333837696, 0.1202485828360608, -0.12024858283601392, -3.452810883713553]",47.686563992489724,2.40452064031635
"[34.0340056816062, -0.794117033930338, 0.7941170339308541, 0.03160985992335431]",83.12459883183855,2.4076638045520578
"[25.668546654760203, -0.8722621877975796, 0.8722621877976114, 0.03901253053183804]",78.14412579361606,2.413950133023473
"[7.66098266439392, 0.12048632295272196, -0.12048632295261186, 0.16918868508705748]",77.5625331669071,2.4170932972591808
"[22.612340843247864, -0.4598759914130851, 0.4598759914132523, 0.056235201194663666]",76.92497831302612,2.420236461494888
"[25.420961271437896, -0.5451149743721352, 0.5451149743721856, 0.04851362885950946]",76.84043327643086,2.423379625730596
"[22.71402152996813, -0.46238365211537086, 0.4623836521154065, 0.05594054708982148]",76.83278323593038,2.4265227899663038
"[-0.16027740645834518, -0.10368712799025122, 0.10368712799029782, -3.6273181591869563]",45.227421672642926,2.555392523630317
"[0.12397343628381444, -0.3848066208764055, 0.3848066208764284, -0.8851941303214005]",50.33215031820703,2.5585356878660246
"[7.539134100856429, -0.20297113564335256, 0.20297113564367425, 0.16989135913199047]",73.21174748377315,2.5679651805731476
"[15.014501493891615, -0.5131905935250747, 0.5131905935253024, 0.08159003279925349]",76.16374884302792,2.5711083448088554
"[16.435670344582714, -0.25553655449219204, 0.25553655449227375, 0.08090635218918588]",77.09171297882347,2.574251509044563
"[25.661109735874266, -0.5506411376079453, 0.5506411376080967, 0.04795493366189423]",76.94936367628272,2.5773946732802706
"[27.780972870747572, -0.6113483436670438, 0.6113483436671805, 0.04312526190136625]",77.02033859307328,2.580537837515978
"[26.087867411276523, -0.5592620291502161, 0.5592620291504474, 0.04700980459818034]",77.15417574543119,2.583681001751686
"[22.23440301669743, -0.44047311297842623, 0.4404731129785269, 0.057553442986236034]",77.32519814027914,2.586824165987393
"[17.437149266969985, -0.2836376296500847, 0.2836376296501105, 0.07600386032995364]",77.5303992588324,2.589967330223101
"[12.871029749490063, -0.11636476099764757, 0.11636476099776405, 0.10417867039830041]",77.7595614015452,2.5931104944588084
"[10.136983916244938, 3.529657563124635e-5, -3.529657558480639e-5, 0.13118223256069994]",77.93880505094171,2.596253658694516
"[10.869107499824336, -0.03281446400707258, 0.03281446400717299, 0.12281299030154333]",77.92615287109165,2.599396822930224
"[14.613448481073709, -0.1828875611480811, 0.18288756114819152, 0.09162762934695916]",77.76898695522208,2.6025399871659314
"[19.616083643205645, -0.3558959511219281, 0.35589595112192884, 0.06667486680580358]",77.60112473175754,2.605683151401639
"[24.651606214585946, -0.5140908612773383, 0.5140908612776385, 0.050648647388580756]",77.46156131028408,2.608826315637347
"[28.993555764721133, -0.6436677450395561, 0.6436677450395795, 0.040670566685259285]",77.34988799046312,2.6119694798730544
"[32.17353727365106, -0.7364767193156828, 0.7364767193156835, 0.034759215945892936]",77.26091358554672,2.615112644108762
"[33.921577268857284, -0.7877033369465939, 0.7877033369468547, 0.03186152912087844]",77.19194546044552,2.61825580834447
"[34.1634362655702, -0.7963599756090848, 0.7963599756091979, 0.03144099630960287]",77.14315008962124,2.6213989725801774
"[32.98993336699944, -0.7649176213920411, 0.7649176213931476, 0.03327364767467112]",77.11669765329708,2.624542136815885
"[30.582364129095023, -0.6975337268441147, 0.6975337268444212, 0.037430988162354906]",77.11635077892163,2.6276853010515926
"[27.118988905223798, -0.5974093437656709, 0.5974093437657995, 0.04445835108898415]",77.14829066475126,2.6308284652873004
"[22.679995287553474, -0.4632382582465011, 0.4632382582467232, 0.05600427962212797]",77.22451114838996,2.6339716295230082
"[17.106428159417796, -0.2809710311351627, 0.2809710311353603, 0.07745888139431367]",77.37499533891173,2.6371147937587156
"[9.437078576125305, 0.026496289944125315, -0.026496289943573795, 0.14022477316154802]",77.72564219875008,2.6402579579944234
"[-0.24559956058405413, 0.008938321895600978, -0.00893832189946162, -5.905610916206639]",73.34769531800593,2.6434011222301312
"[7.358148934254884, -0.8357397371710876, 0.8357397371710912, 0.1282298611588936]",73.14076057856389,2.6465442864658386
"[9.42510117667889, -0.1284753026479321, 0.128475302648505, 0.13954107349827127]",76.26147985104261,2.6496874507015464
"[6.189171489595021, 0.12953497018342086, -0.12953497018340712, 0.2052599953653045]",76.54784290547313,2.6528306149372542
"[-0.25920065781829404, 0.07136656420031998, -0.07136656420057017, -4.1146401077291594]",53.49937437700326,2.6559737791729616
"[-0.36986979304152884, -0.7271476013692997, 0.7271476013693273, -0.878425345333313]",52.661973963439884,2.6591169434086694
"[16.240336341651716, -0.688189038260714, 0.6881890382609686, 0.06921252244160292]",77.06293642814096,2.6622601076443773
"[6.444886411115553, 0.14589737669814326, -0.1458973766981311, 0.19753397389433622]",75.06756026298025,2.6685464361157925
"[33.73628634561145, -0.9634301813346926, 0.9634301813357219, 0.02746729537952901]",74.1424037082524,2.6716896003515
"[18.108927828293517, -0.57062643289938, 0.5706264328994957, 0.06649658474299942]",72.32548786847566,2.6748327645872076
"[19.170854830539074, -0.8209539530069475, 0.8209539530071762, 0.0538488810019746]",71.83881833813756,2.6779759288229155
"[0.7972127576313036, 0.0004635755818656951, -0.0004635757112834309, -11.07571268514741]",54.4785109613156,2.681119093058623
"[0.37013308478778895, 0.8267116716058573, -0.8267116716058555, 0.3156295220394531]",54.25778386953762,2.6842622572943307
"[4.309499689313206, 0.3060762786589112, -0.3060762786588883, 0.2730398911099225]",74.61428832057142,2.6874054215300385
"[3.200434411674953, -0.5836356017506001, 0.5836356017506013, 0.3074986797705191]",58.39441429301597,2.690548585765746
"[9.466400307675713, -0.08069408281279027, 0.08069408281303293, 0.13950824121702746]",74.55826360775899,2.6936917500014537
"[0.06548382996146711, -0.4031946989902929, 0.4031946989903015, -0.992146184490704]",50.235018141110196,2.7125507354156992
"[0.33917643657817187, -0.45541671687215335, 0.45541671687216023, -0.26650541974321057]",48.5155358859096,2.7188370638871144
"[50.36682749372208, -1.0588887820952757, 1.058888782096916, 0.016670992778813468]",86.00085641813432,2.7219802281228223
"[8.724214714650214, 0.13820644529417475, -0.13820644529410112, 0.14978995792451075]",89.78859651371535,2.7282665565942374
"[27.791750243423508, -0.428616073296754, 0.4286160732971499, 0.04653328978563413]",89.22486587497828,2.7314097208299453
"[31.34890642847713, -0.5091295122002334, 0.5091295122004853, 0.04017046914759278]",89.25136541681098,2.7345528850656526
"[27.215906006859427, -0.412132959389377, 0.4121329593895831, 0.04774656260425651]",89.41186410253206,2.7376960493013605
"[15.16248485317331, -0.09425188830740597, 0.09425188830751435, 0.08926927277026547]",89.80481643864648,2.740839213537068
"[0.13154382021441616, 1.1116810444780065, -1.1116810444780052, -0.18583733740293704]",88.40307927209071,2.7439823777727756
"[-0.25246611850801887, 0.9264310656106661, -0.9264310656106659, -0.5551036450634128]",64.7258499338948,2.7471255420084835
"[-0.4527677515884331, 0.06952560488802924, -0.06952560488809295, -2.40004530933795]",67.08328760918045,2.750268706244191
"[26.787397344472424, -0.4753203457940571, 0.47532034579440974, 0.04744122702780018]",87.44417228697279,2.7534118704798987
"[1.3200042692444545, 0.886592180463788, -0.8865921804637767, 0.3265849532431169]",77.20776734953316,2.7565550347156065
"[12.8708554686747, -0.25040079045433317, 0.25040079045441554, 0.10225574614147277]",77.24372931722047,2.759698198951314
"[12.379998560435038, -0.4539337887831575, 0.4539337887832193, 0.10025754707637619]",82.99869700968642,2.7817003486012677
"[-0.4467168822239733, 0.5582262709777965, -0.5582262709777862, -1.211957577898276]",67.58075913133992,2.784843512836975
"[0.12219637471750411, -0.7668285131585328, 0.7668285131585336, -0.15602915163086137]",61.04727781760182,2.787986677072683
"[6.519681230891687, 0.18709791294354128, -0.1870979129434492, 0.19440180197311546]",82.5868382356791,2.7911298413083907
"[39.831993224914136, -0.9475312162700251, 0.9475312162702886, 0.02375662114373299]",81.8764621773187,2.794273005544098
"[21.97483268103425, -0.7139194813255779, 0.7139194813256163, 0.051011195887979574]",74.34148482139064,2.797416169779806
"[8.77951425716302, -0.3043470707184302, 0.3043470707185241, 0.14466215804607774]",74.48536573016966,2.803702498251221
"[13.438557461188621, -0.817613207219112, 0.817613207219151, 0.07547378346908303]",68.70649141308459,2.806845662486929
"[-0.7043867942358956, 0.671345012663699, -0.6713450126636858, -1.2094581319269908]",89.44973125854375,2.8099888267226367
"[22.020066431937188, -0.2830128684554547, 0.28301286845548196, 0.060688674310246236]",89.87540754486952,2.813131990958344
"[34.62837711180352, -0.5792465887641253, 0.5792465887645608, 0.035346254915478464]",89.57355422039447,2.816275155194052
"[42.047983279434135, -0.7407941258434713, 0.7407941258439896, 0.026688255430688288]",89.41417829063903,2.8194183194297593
"[46.24397790110429, -0.8306334158904788, 0.8306334158904972, 0.022784827316913756]",89.30665664000392,2.822561483665467
"[47.995134710195956, -0.8686898663754156, 0.8686898663767654, 0.02129553790641414]",89.22973422546885,2.8257046479011745
"[47.82631634081357, -0.8666184029944024, 0.8666184029948054, 0.021406799373374516]",89.17634067751764,2.8288478121368823
"[46.15989919623652, -0.833064682433086, 0.8330646824345139, 0.022781660982799434]",89.144030400368,2.8319909763725897
"[43.332647618809496, -0.774541021752076, 0.7745410217528639, 0.025322434262260593]",89.13244840591065,2.8351341406082975
"[39.588207517429815, -0.6953662072296884, 0.695366207229888, 0.029134902653347117]",89.14281982550595,2.838277304844005
"[35.06695986861196, -0.5972865175709353, 0.597286517571172, 0.03461112309337828]",89.17847384896852,2.8414204690797127
"[23.675873940270858, -0.4952117407895932, 0.49521174078976987, 0.053073049542014576]",76.65844993785501,2.8445636333154205
"[19.275882771822765, -0.3553077819370367, 0.3553077819372424, 0.06781974310598939]",76.76325016471849,2.847706797551128
"[13.985654059865162, -0.16844777919691134, 0.16844777919691278, 0.09572930428357455]",76.94733389646791,2.8508499617868357
"[6.572582754347008, 0.18599009015158088, -0.18599009015155762, 0.19301763375594075]",77.39535681423573,2.8539931260225435
"[3.6731442405496257, -0.6372955656368487, 0.6372955656368879, 0.2670216560210824]",78.07137580011661,2.857136290258251
"[0.4053068283439274, -0.4913726796926886, 0.4913726796927005, -0.09728508920308378]",64.33499578998288,2.8602794544939587
"[24.452918814213312, -0.8350845120301167, 0.8350845120302987, 0.04217590840585662]",79.14107342210231,2.863422618729666
"[14.109643800275595, -0.316267166596908, 0.31626716659695814, 0.09237218938607455]",75.65085594778033,2.8697089472010817
"[4.538511829908754, 0.31352211265028945, -0.31352211265026, 0.26067031859710077]",80.00084177689116,2.872852111436789
"[-0.367121745431965, -0.7300593391571554, 0.7300593391571609, -0.8717688210825467]",52.23282046634091,2.875995275672497
"[-0.2958005625142507, 0.523231904595878, -0.5232319045958493, -1.2224018583830445]",60.478886891484635,2.8791384399082047
"[-0.00048228633504378044, -0.8492348107888487, 0.849234810788849, -0.24143847153478804]",77.08693288109964,2.882281604143912
"[8.396651662272765, 0.021498232418725734, -0.021498232418585388, 0.1563243464854173]",77.97636159532325,2.88542476837962
"[13.584060370888345, -0.33236571531583564, 0.33236571531598624, 0.09538052827369672]",75.99380564363918,2.8885679326153277
"[-0.4978878272154875, 0.8100218189483486, -0.8100218189483022, -0.9213833691695867]",72.68186050826361,2.891711096851035
"[21.532826701716864, -0.5484457291368549, 0.5484457291370693, 0.05687962761266382]",73.74184372715773,2.894854261086743
"[33.61331797587561, -0.9590762304945261, 0.95907623049455, 0.0276892465706616]",73.6052767551976,2.8979974253224503
"[34.02126393658962, -0.95932866991462, 0.9593286699150826, 0.027360321386623292]",73.87018958005632,2.901140589558158
"[31.64306940564628, -1.1285460057172834, 1.1285460057173635, 0.023761497523704725]",71.67994598071009,2.904283753793866
"[-0.3311960367825777, 0.9480653943976826, -0.9480653943975952, -0.6647332986880868]",73.63168790836392,2.9074269180295733
"[5.03515571073367, -0.025402033838562203, 0.02540203383859522, 0.24835024294252608]",69.34901779634559,2.910570082265281
"[16.145516868900508, -1.0352764577363265, 1.035276457737263, 0.05100818264495073]",70.20920956382665,2.9168564107366963
"[3.2259245719293212, -0.2895182249243497, 0.2895182249243534, 0.34851213413852355]",59.902539590119986,2.919999574972404
"[6.825650370378414, -0.6731332859955484, 0.6731332859955851, 0.15517192517877887]",56.923496199461376,2.923142739208112
"[0.8669639935727554, 0.16023775984666377, -0.16023775984663238, -0.44586104452292236]",46.87970983371085,2.929429067679527
"[3.173581472299452, -0.45401598403341425, 0.4540159840334224, 0.3322249812859857]",53.65237274236034,2.9325722319152345
"[-0.45585487945026015, -0.5560514630713049, 0.5560514630713085, -1.2188924018956333]",61.44352648265451,2.9357153961509423
"[0.7486725257472275, -0.8624261170158928, 0.8624261170159059, 0.33005706102959037]",63.69376494446737,2.93885856038665
"[12.873998825721443, -0.3107058354358812, 0.3107058354359773, 0.10090805953962129]",74.95370844031034,2.9451448888580654
"[16.204552616929305, -0.34518675998843057, 0.3451867599885528, 0.08034251032289155]",84.63281935485254,2.9514312173294805
"[13.670186909539712, -0.30091323026753214, 0.30091323026767086, 0.09554296594387554]",85.20697701126504,2.954574381565188
"[2.494800942602322, 0.3814654339574771, -0.38146543395741894, 0.40969225203366044]",86.05536652384794,2.9577175458008957
"[2.5325501101580428, -1.1791717179141952, 1.1791717179142127, 0.14660554797940417]",85.48260969956522,2.960860710036603
"[4.06055807781072, -0.5567178794853902, 0.5567178794853962, 0.25906269040997204]",85.74961830920982,2.964003874272311
"[1.5076210487359405, -1.2332769993306554, 1.2332769993306858, 0.09524641473117068]",73.63543687524546,2.9671470385080188
"[10.187301271795679, -0.17445883554055644, 0.17445883554082714, 0.1290629071396057]",84.76570809247652,2.970290202743726
"[0.8036415346501186, -0.0005566542439411549, 0.0005566542683790989, -9.587823121721636]",76.11250922223651,2.973433366979434
"[-0.1897103395719131, 0.014741445644780674, -0.014741445644636756, -9.495670653348744]",55.47522937851983,2.9765765312151413
"[13.092192140142606, -0.10570925037455947, 0.105709250374737, 0.10259719384010733]",86.54786149852526,2.979719695450849
"[6.971825366698969, -0.1310850870668437, 0.13108508706687233, 0.1842347597224979]",67.4425099821479,2.9860060239222643
"[44.51206939777357, -0.8066332841182503, 0.8066332841187471, 0.02409453647196787]",99.49772582766307,2.989149188157972
"[15.940212603846748, -0.6624733177253467, 0.6624733177255155, 0.07154249281558331]",75.73470751718382,2.9954355166293873
"[-0.4452488121470209, 0.009772212222673923, -0.00977221222278367, -2.494240479194891]",81.08203166804985,3.017437666279341
"[0.8747405757725644, 0.11317186208632565, -0.11317186208632125, -0.6640390002889054]",51.60265527595241,3.0237239947507564
"[3.7343853398210523, 0.31000068507202333, -0.3100006850720091, 0.3076217002185766]",73.43422790391105,3.0331534874578794
"[6.548426721033889, 0.20943767294054125, -0.20943767294049154, 0.19293516034095887]",86.32329630757089,3.036296651693587
"[18.78771001487286, -0.4002265662150381, 0.40022656621536334, 0.06860995290797317]",98.43400223477575,3.0425829801650024
"[17.385465237654703, -0.10196159321095769, 0.1019615932110271, 0.07824427520899352]",99.0523258162087,3.0488693086364176
"[20.79039887890778, -0.18697443681851753, 0.18697443681863865, 0.0652480708464129]",98.82749878733146,3.0520124728721254
"[20.10200671517501, -0.17199678696413853, 0.17199678696424522, 0.06754175106373005]",98.73801347176496,3.0551556371078328
"[16.062003257550728, -0.07041552600561841, 0.07041552600567082, 0.08459722490160028]",98.77090500075015,3.0582988013435406
"[6.675624959807738, 0.2726565272800994, -0.272656527280083, 0.1872632072884088]",99.16074329314664,3.0614419655792484
"[8.361052379354838, -0.8664845515150055, 0.8664845515150295, 0.11141638713067159]",86.98537051968933,3.064585129814956
"[23.818893463110673, -0.813809041590573, 0.813809041590891, 0.043992555511759034]",86.7663792947061,3.070871458286371
"[15.05002013021905, -0.2971590737644073, 0.2971590737645971, 0.0872539604528864]",94.06080787926604,3.074014622522079
"[5.637029500527875, -0.13911966879644933, 0.13911966879653986, 0.2229597487051472]",91.54650459148971,3.077157786757786
"[52.47671737672582, -0.9700943669049856, 0.9700943669069624, 0.017732849909698433]",99.38162971030434,3.0834441152292014
"[-0.2894948143950725, -0.4787035995996244, 0.4787035995996282, -1.335693042344546]",79.88372887413274,3.086587279464909
"[19.248531427716838, -0.4581806442481591, 0.4581806442483329, 0.06573151509678288]",78.48935698437316,3.0928736079363244
"[0.7972174393031123, -0.0003176919823848864, 0.00031769170565906036, -11.128579320451228]",72.97059983904352,3.1023031006434474
"[20.184953073521534, -0.34597388235239607, 0.34597388235252535, 0.06503414359243542]",89.01625302419662,3.1085894291148626
"[50.405612509069826, -0.9262365784913641, 0.9262365784926239, 0.019271497203281956]",93.21695111495147,3.1180189218219856
"[9.63228506256265, -1.1569418303466728, 1.1569418303473658, 0.06745631663034389]",89.2074176175624,3.1305915787648164
"[1.0680395509294833, -0.12786107678634587, 0.1278610767863562, 0.10918624733005079]",53.714791666419615,3.133734743000524
"[69.22979079073718, -1.1565201542086316, 1.1565201542095231, 0.010643453925124011]",98.15192913635552,3.1368779072362316
"[54.23612779450408, -0.8897001910176906, 0.8897001910197574, 0.018547643535733464]",98.01054791476417,3.1400210714719394
"[35.653667538139594, -0.5353106547195842, 0.5353106547200126, 0.03503951172682158]",98.15513472482222,3.1431642357076472
"[11.81442369785846, 0.04232962445688703, -0.042329624456824214, 0.11348838077871144]",98.78650633373478,3.1463073999433546
"[8.978696712715152, -0.9839621598419117, 0.9839621598420013, 0.09235566550048387]",79.6955461910434,3.1525937284147703
"[5.360643749755746, 0.20006404329086164, -0.20006404329082206, 0.23115058765262209]",85.82718276009425,3.1557368926504776
"[3.806086327829638, -0.8055579471016615, 0.8055579471016886, 0.22623998942309548]",83.53931246257054,3.158880056886185
"[-0.038681546670599816, -0.6901041969517469, 0.6901041969517555, -0.5521559976440771]",57.376319594146494,3.1714527138290163
"[36.958100502884434, -0.8726189142450586, 0.8726189142472884, 0.027398326487220452]",91.86535728855824,3.1745958780647237
"[0.4426765656639255, -0.684283400596116, 0.6842834005961194, 0.22648961895045897]",90.42437806854764,3.1808822065361384
"[-0.28911846004537456, -0.03865878571355432, 0.03865878571256912, -4.041827708101948]",71.22570114026192,3.1840253707718467
"[51.94703803654786, -0.9481003527655054, 0.9481003527656696, 0.01831619884690875]",99.53877307214627,3.196598027714677
"[8.303456231293923, -0.0017943354747781603, 0.0017943354747860024, 0.1579755117906956]",86.84337811065872,3.2028843561860922
"[19.505137096655975, -0.19588369246647175, 0.19588369246648843, 0.06931141322636004]",99.62011353515048,3.2123138488932153
"[27.249025241322165, -0.3852012896536268, 0.38520128965398154, 0.0480847687961811]",99.21072109732884,3.2154570131289226
"[28.712400815689175, -0.42114876679041924, 0.4211487667904368, 0.04518976355609326]",99.00307732281006,3.2186001773646304
"[26.752081956900266, -0.3792555309407039, 0.3792555309407985, 0.0490391733096176]",98.90065121698973,3.2217433416003383
"[22.010997901287926, -0.26819224775061307, 0.26819224775071754, 0.060898961628824855]",98.90083609686148,3.2248865058360456
"[13.368285200864253, -0.02792994120165809, 0.02792994120166116, 0.10097284477413383]",99.10110627326527,3.228029670071753
"[1.6849860634609672, -1.2820266679244074, 1.2820266679244217, 0.0720989566311248]",86.76260275998378,3.2311728343074613
"[21.168773966783355, -0.4778219784172913, 0.4778219784175754, 0.05953915118816668]",97.95379194100367,3.2343159985431686
"[8.314455546770995, -0.8979631875623467, 0.8979631875625755, 0.10858917410322753]",71.60250858331666,3.237459162778876
"[27.679851505020384, -0.9786306889127924, 0.9786306889134843, 0.032715625526689066]",89.98699283452972,3.2406023270145843
"[14.192174289531012, -0.37655590322848637, 0.37655590322862714, 0.09038024416061577]",78.69744262785305,3.2500318197217073
"[17.621876405075252, -1.1766736778951399, 1.1766736778953326, 0.03812277159985902]",76.96553674117594,3.2531749839574147
"[23.296806826923802, -0.7715501120229774, 0.7715501120237027, 0.04638047732628163]",88.12751928721238,3.256318148193122
"[2.3387246748117843, -1.449788373821656, 1.4497883738216695, 0.00034779449204514753]",89.56413195007798,3.2594613124288294
"[1.155097182175483, 0.9650707593427871, -0.9650707593427862, 0.2739913762806077]",93.31280018655157,3.265747640900245
"[35.62648386074579, -0.8371458706398314, 0.8371458706407942, 0.029246675870718105]",91.16341255563655,3.2783202978430754
"[3.7201108621815546, 0.3992714490149697, -0.3992714490149553, 0.29952438755840843]",91.66775518920697,3.2814634620787837
"[47.673879866941604, -0.8568388078295677, 0.8568388078297512, 0.02165072477130012]",98.89721738686495,3.284606626314491
"[60.43658843283601, -1.1305420855827537, 1.1305420855832662, 0.012649178448737296]",98.29080207858806,3.2877497905501984
"[48.03108489534731, -0.8803797311635914, 0.8803797311649678, 0.021066979036455085]",98.20766066167332,3.2908929547859067
"[35.64746767398524, -0.6167206758938519, 0.616720675894632, 0.03372875608948665]",98.28616330868381,3.294036119021614
"[22.936728558103454, -0.3190227857377771, 0.3190227857379476, 0.05786259692376146]",98.51879555855737,3.2971792832573215
"[3.072404082496377, 0.5555909062587079, -0.5555909062586883, 0.32260851080017294]",99.6366800728123,3.3003224474930297
"[19.25058120521658, -0.5292836694195097, 0.529283669419675, 0.0638952518181354]",98.1577226268215,3.303465611728737
"[0.19624442160748384, -0.7199360109376891, 0.7199360109376911, -0.10298397369621343]",72.8664501944816,3.3066087759644445
"[16.988869073933753, -0.24512513893970123, 0.24512513893992705, 0.07853086682098348]",97.57719122471839,3.3097519402001523
"[14.74218676354602, -0.3907847801479662, 0.3907847801480908, 0.08679510284012015]",88.44708057191752,3.3191814329072753
"[-0.4215957748870893, 0.5426403492813399, -0.5426403492813108, -1.2347118683697442]",69.08215459685682,3.3254677613786905
"[0.7877695353483333, -0.01571193320287867, 0.015711933201923246, -3.626955999470417]",98.68287445205907,3.347469911028644
"[16.680357954221744, -0.434732046731871, 0.4347320467320757, 0.07604328447786377]",99.29487577032758,3.3568994037357665
"[10.42569049845786, -0.18307322098999673, 0.18307322099000756, 0.1261447693843476]",84.63695781454244,3.3600425679714747
"[-0.6246880594602239, 0.8414095523665787, -0.84140955236656, -1.0691487612450619]",99.56047860249066,3.363185732207182
"[-0.2092447254251308, -0.8443935842723386, 0.8443935842723473, -0.5490936387342391]",87.00552211064894,3.3694720606785977
"[9.957125205742804, -0.16129188917509243, 0.1612918891752871, 0.1320787670233869]",98.22299406129552,3.372615224914305
"[29.49417215780751, -1.0502354210466922, 1.0502354210467175, 0.02831114109954112]",96.82825460364575,3.3757583891500125
"[14.301156787249031, -0.33285337610836535, 0.33285337610849, 0.09081541607771988]",98.96701664626409,3.3789015533857207
"[0.17203146407123449, -1.132254093993758, 1.132254093993761, -0.1787321778703196]",98.6235518935722,3.382044717621428
"[15.913564520782389, -0.141474599177235, 0.14147459917737548, 0.0848783040344787]",99.60963670358153,3.3851878818571355
"[22.22405405776914, -0.3231809539652679, 0.3231809539653125, 0.05959968343696716]",99.28828436641265,3.3883310460928437
"[25.77516552138821, -0.41722838865035144, 0.41722838865056944, 0.05025852035964241]",99.08764210160474,3.391474210328551
"[27.764402005781765, -0.4690348807573848, 0.46903488075761807, 0.04592347358633568]",98.94188212560475,3.3946173745642585
"[28.706896316554936, -0.49422442058639715, 0.4942244205865906, 0.044031367973812845]",98.83038754299864,3.3977605387999668
"[28.88737066581897, -0.5004577766747866, 0.5004577766749081, 0.043655933880352125]",98.74398253771038,3.400903703035674
"[28.479210082397437, -0.4920290500789513, 0.49202905007930786, 0.044412213700049365]",98.67796978383252,3.4040468672713815
"[27.589623529328964, -0.4713712236250573, 0.4713712236251152, 0.04616671413808492]",98.62996169558481,3.4071900315070898
"[26.279730051941602, -0.4396335829587656, 0.43963358295907706, 0.04895421595190377]",98.59912375673295,3.410333195742797
"[24.57291099450043, -0.39684067825563735, 0.39684067825591, 0.05298360494221109]",98.58604063695694,3.4134763599785045
"[22.45443942478401, -0.341701896849733, 0.3417018968502304, 0.058732290773888494]",98.59309022482593,3.416619524214212
"[19.860161877076052, -0.2708469625920941, 0.27084696259214197, 0.06723069627004101]",98.62569481364727,3.41976268844992
"[16.640580364810976, -0.17644120160664023, 0.17644120160675555, 0.08098194585406923]",98.6960460569394,3.4229058526856275
"[12.442261158790627, -0.036803381153338366, 0.03680338115337395, 0.1080755857683705]",98.83745457274718,3.426049016921335
"[6.049056633625235, 0.26436995701719795, -0.26436995701716215, 0.20500879322422244]",99.22070036685675,3.429192181157043
"[0.923198841179807, -0.3789544217570021, 0.378954421757003, 0.20942427630011384]",88.84659391723513,3.4323353453927505
"[2.10788063964671, -1.166809556858828, 1.1668095568588361, 0.15556851297866586]",77.5702671666674,3.438621673864166
"[28.25531198713814, -0.7895474270491626, 0.7895474270495971, 0.037997965000640885]",96.99998744119475,3.4417648380998735
"[15.112217145514592, -0.24482591414408303, 0.24482591414423124, 0.08785462272949979]",98.04547258989305,3.444908002335581
"[29.01388516077318, -1.0137262563800908, 1.0137262563801241, 0.03006076072422834]",97.44821356895855,3.4511943308069966
"[-0.2290342920667263, 0.9847509669636485, -0.9847509669636434, -0.5241619361349973]",87.43842153693417,3.4574806592784117
"[9.377670209178234, -1.088000800990991, 1.0880008009911994, 0.07731032217962469]",81.27022821430707,3.460623823514119
"[19.040525967162008, -0.6020766716382145, 0.6020766716382435, 0.06240277738043254]",84.58901395062261,3.479482808928365
"[22.068857552651295, -0.7298752108769697, 0.7298752108772576, 0.05027908046081171]",84.7723276189021,3.485769137399781
"[-0.011554814987480714, -0.647052321035771, 0.6470523210357899, -0.5931983777511398]",68.75578313314595,3.488912301635488
"[19.614598142685367, -0.6219420594484412, 0.621942059448672, 0.060027589889631874]",84.29877532114014,3.495198630106903
"[20.580065008383876, -0.9126100739739418, 0.9126100739744895, 0.04645703237439326]",82.08338472329945,3.5014849585783185
"[14.093653375329179, -0.4660683811807353, 0.4660683811808581, 0.08828888151960103]",95.55327612301677,3.504628122814026
"[44.122327157069506, -1.070697011162351, 1.0706970111628158, 0.018682582045879657]",93.47889585484423,3.507771287049734
"[15.877362178302317, -0.2418151164780735, 0.24181511647811404, 0.08384647476564795]",93.79720335370492,3.5109144512854416
"[0.12249908927335323, -0.9702445953056542, 0.9702445953056557, -0.016362963475249848]",88.10971708723346,3.514057615521149
"[0.264104340653684, -0.7286953502472856, 0.7286953502473201, 0.029693359245123056]",69.17719379770976,3.517200779756857
"[0.13713067594798384, -0.7533641230344883, 0.7533641230344963, -0.15189071820950395]",69.2497166758336,3.52663027246398
"[13.035161686357348, -0.25230152164053027, 0.2523015216405317, 0.10099568699282693]",93.20703341855781,3.5297734366996876
"[11.016865757637317, -0.3813514259777901, 0.3813514259778723, 0.11464379543414509]",92.79034194453037,3.532916600935395
"[15.553041273835394, -0.23030731356670806, 0.23030731356687742, 0.08569499493965141]",93.79683167201085,3.536059765171103
"[31.151519810495806, -0.7212274287178725, 0.7212274287187435, 0.036225317109232574]",93.3766368564554,3.5392029294068106
"[42.71404163287335, -1.0384403492294778, 1.038440349230131, 0.020078074657948107]",93.32880979729062,3.542346093642518
"[38.656040210032366, -0.9152266770230851, 0.9152266770237913, 0.02523884544962287]",93.66470198690136,3.545489257878226
"[19.51349333930474, -0.6276903797876953, 0.6276903797879209, 0.06014139101211062]",89.97318752550594,3.5486324221139336
"[17.302115652306828, -0.4493517242762193, 0.44935172427635206, 0.07304891154352897]",96.54542873726297,3.551775586349641
"[16.619303842498187, -0.503555783890847, 0.5035557838908797, 0.07435937049598212]",88.91409788796524,3.561205079056764
