u,t,theta
"[0.9003558128359398, 0.963502249378213, -0.3060610768471641, 0.7106528868937747]",36.77878080994655,2.4192682700911496
"[0.9019359534282909, 0.9513829885952734, -0.5331013516694468, 0.3691340819733667]",45.445037204381784,2.4198966514600047
"[0.4538485552770935, 0.20605501733990417, 0.14777830645608112, -0.5430187460636067]",89.53624602844724,2.4205250328288592
"[0.9058022932428313, 0.9089570104765403, -0.2847693250636815, 1.1007678749803609]",51.37844790729092,2.4217817955665693
"[0.47919403276839734, 0.21637111720847577, -0.36996332957653766, -0.586122546216171]",34.847308120667286,2.4224101769354243
"[0.1781442447045789, 0.15925646986015482, 0.7453438137555254, -0.3931893115885983]",35.04653734253131,2.423038558304279
"[0.1181157248433988, 0.16367580032325554, -1.1792292389444934, -0.4563148417629119]",35.4392496052638,2.4242953210419884
"[-0.07265951181927062, 0.21360162232450416, -1.6298079554212863, -0.7738781975761614]",35.41962657113521,2.4249237024108434
"[-0.20084609896821626, 0.2835115370465064, -1.524539483073334, -1.2434927001340998]",35.527464238038526,2.425552083779698
"[-0.30777172180857576, 0.37391984749436324, -1.1018412362108023, -1.4105720067493905]",35.72055638647358,2.426180465148553
"[-0.4499974855111326, 0.5876313147142731, -0.5854530628611003, -1.1785791322060668]",36.13455952870768,2.426808846517408
"[-0.22191687612999297, 0.29858716958028286, -0.9361515503957066, -1.670112963436501]",76.05644967966559,2.427437227886263
"[-0.3268674342872624, 0.3944210074016678, -1.6001344764946892, -0.002191643723039508]",52.85238809202117,2.431835897468247
"[0.40474208855332167, 1.5428419795084867, -0.5625302932587258, 0.42737822252972757]",42.9476231458561,2.432464278837102
"[-0.007188913586190596, 0.18995384389822298, -1.616070461749628, -0.21418327351161565]",44.464449442007954,2.434977804312521
"[-0.06508853389316958, 0.21048892943813974, -1.5222763725570418, -0.920909320187603]",39.064212992366535,2.4356061856813755
"[0.023122258049775454, 0.18139830499080084, -0.9890915018851372, -1.083840154128735]",39.16081651572458,2.4362345670502306
"[0.4886230498585793, 0.22050488893588527, -0.206392822955818, -0.5935655787017741]",38.47922571480137,2.4368629484190856
"[0.8549678117144549, 0.5995349431334426, -0.6366227423741313, 0.2686136248714925]",38.87615936542825,2.4374913297879406
"[0.8996783483575959, 0.7637991408204126, -0.551903709918677, 0.34984694018357065]",48.4162314862753,2.43874809252565
"[0.8881085928463788, 0.7032170365210199, -0.13182490559095764, 0.9591010733184909]",53.59583899108012,2.4400048552633598
"[-0.16548134473898382, 0.26069624816099224, -1.686948079977662, -1.0064958436679625]",46.38336969359348,2.4406332366322143
"[0.8806113702709887, 0.6742751426167672, -0.22566098649851177, 0.5226555963687424]",39.52477447960043,2.443775143476489
"[0.8603542445085651, 0.6131770860927356, -0.18741975728766336, 0.4624296861488891]",39.443391400424765,2.4444035248453435
"[0.6553692454052439, 0.32506436051139564, 0.022432969109237966, -0.26133759453632593]",39.337854436402914,2.4481738130584727
"[0.6214829548364209, 0.29826478628586656, 0.11734954777017965, -0.3289294371784398]",39.376093175423776,2.4488021944273277
"[0.5916216193145144, 0.2772703551559917, 0.2147215564027544, -0.36213201222918634]",39.417110605428945,2.4494305757961823
"[0.5660866375305001, 0.2610621207485039, 0.3024409691236702, -0.3686404542293186]",39.45673452146772,2.4500589571650373
"[0.5453253090884171, 0.24897562386146183, 0.3728527198188866, -0.35933290321274663]",39.49176498985016,2.450687338533892
"[0.529964091797877, 0.2406265725383261, 0.4226762814852461, -0.3448343848745473]",39.51974507402265,2.451315719902747
"[0.5206393090369851, 0.23579494315888758, 0.4514708677935065, -0.33330988373485676]",39.538936076814025,2.451944101271602
"[0.5177266573077568, 0.2343215402249001, 0.4600346264012078, -0.32947326907172275]",39.54844939189144,2.452572482640457
"[0.5211280513430787, 0.23604383687901934, 0.44940484890319715, -0.3344315470844135]",39.5483608057546,2.4532008640093115
"[0.530253796012544, 0.24077950798078773, 0.42056095851026976, -0.3460694337647893]",39.53964774556218,2.4538292453781665
"[0.5442044717609791, 0.2483496946783153, 0.37467749641469694, -0.35978936864299105]",39.52393765596205,2.454457626747021
"[0.5620243341319485, 0.2586224226456162, 0.3137000057683677, -0.36947355214816424]",39.503199095345664,2.455086008115876
"[0.5828927251933171, 0.27155659804772403, 0.24095048136356334, -0.3685988018191256]",39.47951447029763,2.4557143894847306
"[0.606200090626787, 0.28723227461408785, 0.16142326426351764, -0.3514508041790323]",39.45498596701389,2.4563427708535857
"[0.6315186877414262, 0.30585433872491535, 0.08149699351847295, -0.31429530986732107]",39.431749322637444,2.4569711522224407
"[0.6585043059769171, 0.3277189841676665, 0.007958493366573756, -0.2562319809462508]",39.412023539745675,2.4575995335912952
"[0.6867489030722748, 0.3531165372614076, -0.05343340835302642, -0.17945371009155667]",39.398120490271964,2.4582279149601503
"[0.8070870147088267, 1.2285793398710931, -0.5442801885045755, 0.3217091125123122]",40.33011524088806,2.4689103982306824
"[0.69607248820765, 1.3699223043935527, -0.579668742820598, 0.23646132146080995]",40.50039909984401,2.4695387795995374
"[0.044008295172460105, 0.17633954194225215, -1.4285030645255234, -0.38024496784011325]",46.62664694225314,2.470167160968392
"[-0.2532857351890192, 0.32331734020498837, -1.742661046342747, -0.7490818155826207]",45.615001376901986,2.471423923706102
"[-0.4873567676170393, 0.7000715728221389, -1.2298459151275511, -0.33223790792186897]",82.41478558891446,2.472052305074957
"[-0.3796553743852577, 0.46105670506034185, -1.1494998894960737, -1.15167530036925]",45.98741840130212,2.473937449181521
"[0.6874039841567064, 1.3783118043731812, -0.6474693341916561, 0.13139093635243498]",40.3794557288952,2.474565830550376
"[0.8883835547103367, 1.0276672350175093, -0.6274474292036156, 0.2879484780129363]",39.89708753024012,2.4751942119192307
"[0.8977376894668395, 0.751299135225379, -0.5995090440460248, 0.3321860469882357]",39.48283987921781,2.4758225932880857
"[0.7749492778130821, 0.45440260565219726, -0.6835307340024728, 0.09161189149279232]",38.99855747986011,2.4764509746569403
"[0.6245794327163597, 0.30057663924935013, -0.6368830791312389, -0.3518958609682237]",38.836679117536846,2.4770793560257958
"[0.5364466031734998, 0.24408997046919917, -0.36767355667283264, -0.5548311263247556]",38.8368324233462,2.4777077373946503
"[0.4608002747003056, 0.20877110237877147, -0.06047382268754546, -0.591958902729524]",38.87500825334681,2.4783361187635053
"[0.3790824111659965, 0.18197168512560227, 0.2449128277250936, -0.5277283484990285]",38.93830307748126,2.47896450013236
"[0.26689487302132003, 0.16208998347696152, 0.5881645791985833, -0.37849099450867846]",39.03776676156175,2.479592881501215
"[0.04464768259407175, 0.17619523810841373, -1.0185964579384899, -0.9724132277632999]",39.540039003656815,2.4802212628700695
"[-0.004165458640527997, 0.18903466123465595, -1.3795785089940618, -0.8035826526039177]",39.47896504175417,2.481478025607779
"[-0.11687620763231588, 0.23389450829160485, -1.5403007778309377, -1.1122405574854888]",39.500825339744985,2.4821064069766345
"[-0.22742679639310365, 0.3027258975489582, -1.2977327791310325, -1.442154477916128]",39.60446236047875,2.482734788345489
"[-0.3520705327612932, 0.4241904494670338, -0.8031899282558623, -1.4360428034364359]",39.82696190569232,2.483363169714344
"[0.4405346045445377, 0.20108698256288957, -0.2844938250747238, -0.6033988803160331]",44.92132974182393,2.4839915510831987
"[0.8981958264789243, 0.7541210343996291, -0.435356124119795, 0.4060486339726577]",54.799638402979184,2.4846199324520537
"[0.7116897201472113, 0.37799504581921006, -0.5105252371030655, -0.13959194435202443]",79.43799840134716,2.486505076558618
"[0.07133230266978555, 1.561327225775251, -0.7046513603608107, 0.45572099249375275]",55.91826984738094,2.487761839296328
"[0.9066912681664199, 0.8417880050515436, -0.6442829159404929, 0.3189517640894132]",43.083967861686354,2.4896469834028925
"[-0.33683889317629645, 0.4058037150590489, -1.5605838630291369, 0.0227636619833257]",54.923543452373536,2.490275364771747
"[0.8709856557742471, 0.6429150056735355, -0.15859261363280525, 0.5590687588278331]",43.30855425757527,2.4915321275094566
"[0.49017129154067657, 0.22119936401430434, 0.5603759419137551, -0.2597905951223052]",43.355013011126445,2.4921605088783116
"[0.8914539104141027, 1.0139831334677718, -0.3060116573502747, 0.8024416933855965]",42.97458893231048,2.4927888902471667
"[0.39926842510609145, 1.5444737030348237, -0.5638822511328274, 0.4177024449968498]",43.44048284180916,2.4934172716160217
"[0.8849237979261808, 0.6903000754040982, -0.5313561135868847, 0.3328120042729827]",50.61577001838169,2.495302415722586
"[0.45048603755209404, 1.5272793224809225, -0.5707886100610282, 0.6531270351157462]",50.65674883649678,2.495930797091441
"[0.8873292423275367, 1.032093199101462, -0.32386504872625244, 1.0386041354368505]",57.027043266206704,2.4971875598291504
"[0.8572012187753137, 1.1269594146765638, -0.37493660407803797, 1.0653186196644833]",82.57947132293025,2.49970108530457
"[0.3314281882354943, 1.5608107169115528, -0.683614674260721, 0.7697567393043572]",95.51799498210856,2.5003294666734246
"[-0.4659601887722944, 0.6283343712014311, -0.8566189524424973, -1.0800050655592426]",93.86347529982162,2.526093102796473
"[-0.42357856079575734, 0.5326340743892469, -1.3778481802189322, -0.3823427101568423]",79.74536354997946,2.526721484165328
"[0.30515209196651677, 0.16678078453086775, 0.5630676934091439, -0.34936290928702507]",70.57198493467966,2.527349865534183
"[-0.05418090505476554, 0.20618294720442135, -1.7381082133247077, -0.2531752243202626]",69.89636041308489,2.527978246903038
"[0.8950126874968763, 0.7358049590824945, -0.2804513972106236, 1.256847048597665]",57.98005701648995,2.5286066282718926
"[-0.2868507870417261, 0.3532132440642707, -1.6816491953102242, -0.7176657810297162]",55.308424993843076,2.5292350096407477
"[-0.43363935542085297, 0.5521764476576859, -0.9461718317903657, -1.1320739070952357]",69.36777555976511,2.5298633910096022
"[0.7706731672902594, 0.44849440357617815, 0.11531585084322687, 1.2340906696833744]",52.337675294526356,2.531120153747312
"[0.5443392571830972, 1.4836259834170968, -0.5209762495300196, 0.5999002514263428]",44.722437208487634,2.531748535116167
"[-0.43234925820955505, 0.5495851793473004, -0.3689593211413944, -1.2195040245996072]",46.04139063397186,2.532376916485022
"[0.8143346023798209, 1.2161582304643, -0.5654702196906004, 0.29594250287507023]",45.50563655366219,2.533005297853877
"[-0.24712210642393376, 0.31822815849468994, -1.2099880870265562, -1.4789765641842614]",44.867703979755255,2.5336336792227314
"[-0.42593497585346207, 0.5370795024521123, -0.8978604891123815, -1.179951999589687]",42.077821552978655,2.535518823329296
"[0.3543366306351982, 0.17596728706949505, -0.9156275037410777, -0.30328875541176464]",42.546824463168534,2.5374039674358606
"[0.04915417193920078, 0.1751958038419802, -1.4581105160548546, -0.21779461675869818]",42.17434944795978,2.5380323488047156
"[-0.10668928391539986, 0.22888987414300876, -1.7965920385082752, -0.5589389163249094]",42.098292838040926,2.53866073017357
"[-0.46976122544107285, 0.6392658375128633, -0.6617540034714878, -1.1066121455657842]",37.03916411913528,2.539289111542425
"[-0.4528654531422813, 0.5944251458807958, -0.728240392143412, -1.1557840120017342]",36.956366628561945,2.5399174929112798
"[-0.43988649837805466, 0.5651179941158274, -0.7793849991950079, -1.183742162445941]",36.90119689173176,2.540545874280135
"[-0.42869956367612444, 0.5423946595195395, -0.824045879636665, -1.2027779158409362]",36.857533802670154,2.5411742556489894
"[-0.4186474058465328, 0.5235704618733026, -0.8648195148500841, -1.2164902686484327]",36.82065392163881,2.5418026370178444
"[-0.40941369065674543, 0.5073961333112573, -0.9028914502554287, -1.2265249611099536]",36.78839643759409,2.5424310183866994
"[-0.400813802712064, 0.4931678244452631, -0.9389181037977441, -1.2337970739261455]",36.75956005072756,2.5430593997555544
"[-0.39272670707787166, 0.48044136532248605, -0.9733082446075538, -1.23887776932707]",36.73339433381903,2.543687781124409
"[-0.3850676491644381, 0.4689160411383256, -1.0063332688163387, -1.2421514724050708]",36.70939567531753,2.544316162493264
"[-0.37777324994301964, 0.45837595677109033, -1.0381865294022432, -1.243892096162963]",36.68720450273648,2.5449445438621185
"[-0.370794961085137, 0.4486609199099479, -1.069008267199107, -1.2443028173631685]",36.66655558633017,2.5455729252309736
"[-0.3640938921859088, 0.4396475422595243, -1.098905596953225, -1.243539548459599]",36.64724521704495,2.546201306599828
"[-0.35763850040693984, 0.4312389011605538, -1.1279607253995714, -1.2417251082055907]",36.62911395351454,2.546829687968683
"[-0.3514022454607545, 0.4233567198899928, -1.1562398651990466, -1.2389582860351043]",36.61203307386932,2.547458069337538
"[-0.34536291873526465, 0.4159373158854661, -1.1837950304586682, -1.2353201366281732]",36.59589820405142,2.548086450706393
"[-0.3395014410543617, 0.408927826564569, -1.2106684932934442, -1.2308781941411198]",36.58062279731565,2.5487148320752477
"[-0.33380111869611606, 0.40228370231822624, -1.23689540471746, -1.2256893810540783]",36.566133921046465,2.5493432134441028
"[-0.3282473450781447, 0.3959671707771952, -1.2625045261522647, -1.2198023341885995]",36.55236985851998,2.5499715948129573
"[-0.32282711704605366, 0.3899457826270951, -1.2875199271555111, -1.2132589502920574]",36.53927764309444,2.5505999761818123
"[-0.3175288485768753, 0.3841915206974305, -1.3119614068064986, -1.206095739521297]",36.52681167543781,2.551228357550667
"[-0.31234197858334495, 0.3786798415995434, -1.3358459343841846, -1.198344563245364]",36.51493205434857,2.551856738919522
"[-0.3072570205552745, 0.373389315888509, -1.3591871069570678, -1.1900336984395627]",36.503604153271084,2.552485120288377
"[-0.3022651449162859, 0.36830085727078304, -1.381996800110871, -1.1811880163465749]",36.49279719828763,2.5531135016572315
"[-0.2973583413275971, 0.3633976286745926, -1.4042841872416039, -1.1718299146167133]",36.48248430669256,2.5537418830260865
"[-0.292529017625474, 0.35866442105430163, -1.426057360554765, -1.1619791589547588]",36.47264131158071,2.554370264394941
"[-0.287770217086194, 0.35408769729692, -1.447322156169059, -1.1516537632163728]",36.46324701091725,2.554998645763796
"[-0.28307524602376727, 0.3496550844601355, -1.4680836596214792, -1.1408696279359853]",36.45428220585785,2.5556270271326507
"[-0.27843779657373435, 0.34535537890334955, -1.4883454842046422, -1.1296411124524193]",36.4457298158959,2.5562554085015057
"[-0.2738520033613431, 0.3411784938092995, -1.5081093928242402, -1.1179815193031826]",36.43757485119523,2.5568837898703607
"[-0.2693119814308907, 0.3371149538163729, -1.5273771556810238, -1.1059021991186821]",36.42980343518522,2.5575121712392157
"[-0.2648120973738491, 0.3331560819662976, -1.546149204841885, -1.09341340639101]",36.42240325947208,2.5581405526080703
"[-0.2603469941482917, 0.32929395792102006, -1.5644244141799593, -1.0805246205174686]",36.41536355592404,2.5587689339769253
"[-0.2559112855965004, 0.32552110253813676, -1.582201223770732, -1.0672438737585552]",36.40867450931146,2.55939731534578
"[-0.25149967318634386, 0.32183054427855073, -1.5994769837936589, -1.053578217333516]",36.40232743657374,2.560025696714635
"[-0.24710690167454238, 0.31821574845240674, -1.6162479750254592, -1.0395337458429663]",36.39631469563885,2.5606540780834894
"[-0.24272762899967565, 0.314670484952362, -1.6325097265680433, -1.0251153162226854]",36.39062948333044,2.5612824594523445
"[-0.23835647739458843, 0.3111888524233936, -1.6482566118573885, -1.0103268268176626]",36.38526591791355,2.5619108408211995
"[-0.23398803417451391, 0.30776526174190455, -1.6634816533515657, -0.9951713624116174]",36.380219046326474,2.5625392221900545
"[-0.22961673545354344, 0.3043943321562388, -1.6781767204883007, -0.9796509328633238]",36.375484694420365,2.563167603558909
"[-0.22523671974508214, 0.30107077535799914, -1.6923327393960852, -0.9637660633050291]",36.3710593395685,2.563795984927764
"[-0.22084191953620994, 0.29778946796105144, -1.7059390614762844, -0.9475162346119361]",36.366940276945954,2.5644243662966186
"[-0.21642605790644015, 0.2945454493708937, -1.7189831762568817, -0.9309000328549291]",36.36312564994499,2.5650527476654736
"[-0.21198244399194807, 0.2913337770467375, -1.7314509736167678, -0.9139145512814826]",36.35961429380452,2.565681129034328
"[-0.20750386981334185, 0.28814946892717147, -1.7433265599159606, -0.8965551545740481]",36.356405742566714,2.5663095104031832
"[-0.2029827618694517, 0.2849876307988216, -1.7545913539151, -0.8788162694627781]",36.353500450235344,2.5669378917720382
"[-0.19841093016278874, 0.28184329970484323, -1.7652242306504389, -0.8606906670247094]",36.35089967089902,2.5675662731408933
"[-0.19377926145665667, 0.2787112687198599, -1.775201531396699, -0.8421685225827775]",36.34860538545516,2.568194654509748
"[-0.18907817881906658, 0.2755864393123683, -1.7844952983872786, -0.8232396016682737]",36.346620745458935,2.568823035878603
"[-0.18429688714084508, 0.2724633577152338, -1.7930740750401546, -0.8038906828718464]",36.34494975458216,2.5694514172474574
"[-0.17942351332750958, 0.26933637461244353, -1.8009015330638531, -0.7841066428967779]",36.34359757022455,2.5700797986163124
"[0.8648044256829334, 0.625120701480007, -0.051742651528209144, 0.7808597344436295]",51.582951910577954,2.5732217054605866
"[-0.4647371234406842, 0.6249350540816656, -1.0022356029462864, 0.07778255408797503]",41.86832891309159,2.576991993673716
"[-0.22536512379691304, 0.30116744689860164, -1.5529019077720507, -1.1810329449911101]",45.28025755223608,2.579505519149135
"[0.29717028453374844, 0.16562699159061325, -0.891498460524864, -0.3627763985347364]",45.4644596085181,2.58013390051799
"[-0.31564593898038995, 0.38217701264002046, -1.455504894867078, -1.034481964062429]",44.446124256486755,2.5813906632556995
"[-0.20660144750243042, 0.2875141567987498, -1.3509527849482987, -1.4175498717240413]",47.45561273404388,2.583275807362264
"[0.9059981149582904, 0.9056064810227239, -0.4581847402785044, 0.43156397318764617]",47.76035755837257,2.583904188731119
"[0.8859594905966834, 0.6943874788950366, -0.2186891877906542, 1.2087220567246737]",47.127400459177984,2.5845325700999737
"[0.28473941652069334, 1.5680362521961513, -0.6227688219864667, 0.5352157840403199]",47.49245192528074,2.5851609514688287
"[0.9046457056543553, 0.9249696953051706, -0.29129398007967033, 0.710881117902895]",55.32242248639147,2.5857893328376833
"[0.39622798395069286, 0.18669148124365542, 0.2702212369789072, -0.5082469844613962]",53.67103950181749,2.5870460955753933
"[0.9066033702525038, 0.8393481260409411, -0.3261855150429923, 0.5606081916729649]",62.28503897887359,2.5876744769442483
"[0.8831909988737626, 1.048371391011668, -0.3258043647940339, 1.0112163305690198]",53.88355035868887,2.588302858313103
"[0.8531104840978163, 0.5950148955720834, -0.35188619037489355, 0.316242339526403]",54.13454029354238,2.588931239681958
"[-0.25331569070914295, 0.32334236133985966, -1.7886622198245274, -0.5893649976157967]",51.21583927048841,2.5895596210508125
"[0.6187138448257691, 0.2962195454859965, -0.5691639525874886, -0.38613122453736887]",46.76916666376483,2.5901880024196675
"[0.8036136024069891, 1.2343331813146747, -0.4056396095743941, 0.6534066303457658]",49.117298566303916,2.592073146526232
"[0.7048144834175224, 0.3708866986402095, -0.4985660136137672, -0.16278024168565133]",85.69190251480421,2.5939582906327967
"[0.5127257526667597, 0.2318309512550781, 0.7603341131722617, 0.05225142120277287]",40.11946143545116,2.596471816108216
"[-0.3400245540891893, 0.4095459617711343, -1.3342965219540772, -1.0997493747644105]",44.20549062215751,2.6027556297967642
"[-0.29289461455092103, 0.3590195863161261, -1.1697617161962512, -1.4039341314527876]",41.516623187516686,2.604012392534474
"[0.7205682568539585, 0.3874768796450039, -0.7210252669589439, -0.052004196424932106]",44.5074209117529,2.604640773903329
"[-0.20038239201426591, 0.28319271753138925, -1.7240500416347326, -0.9443421420436168]",41.85828589742475,2.6058975366410384
"[0.824374935596247, 0.5341279199145165, -6.457065725653266e-5, 0.4951269353409489]",64.39522351041212,2.615951638542716
"[0.5010932224747757, 0.2262263170550492, -0.5751542310095314, -0.5304890292382497]",48.970035610281464,2.6178367826492805
"[-0.26576639418609543, 0.3339900045421571, -1.594808306937481, -1.0138051822935976]",44.53507820168291,2.6216070708624097
"[0.16686933971966525, 0.1596951981798717, -0.5209372583592383, -0.8569739341800215]",45.325063633661166,2.6228638336001193
"[-0.3956343400644738, 0.4849483342355621, -0.07967296415290914, -1.2734592256027921]",39.73039374343809,2.6234922149689743
"[0.8509880058198938, 1.1420953519472898, -0.36614460685032063, 0.7071232374754872]",72.01375552820892,2.624120596337829
"[0.0937277135005306, 0.16695015667424365, -1.3051394043617552, -0.3292892211353416]",46.327978553380355,2.6266341218132485
"[-0.47066231420889176, 0.6419449265001061, -0.556225287152848, -1.097821412667608]",46.97348830078009,2.6272625031821035
"[0.4197704934700683, 1.538112399790109, -0.5592068629576545, 0.46356419757926154]",51.76650985205073,2.627890884550958
"[0.7699125035607437, 0.4474567256859385, 0.28391297658326226, 0.7591276798675122]",44.698051382017816,2.6316611727640873
"[-0.36235423382491083, 0.43735569911754046, -1.16999054097493, -1.1912659224642344]",44.54337444026397,2.6322895541329423
"[0.13416618634953348, 0.16198995795785498, 0.8254251641473807, -0.4313594071528539]",45.395701087449986,2.632917935501797
"[0.7714335393698527, 0.4495356559115198, -0.4368946379111773, 0.04334771808658702]",76.2247965684108,2.637316605083781
"[0.6285421960504884, 1.4284768116449114, -0.48807984300384843, 0.6784299792857756]",50.39199354340913,2.6379449864526356
"[0.2923143181461006, 0.16497043684873225, -0.9431789511158999, -0.3062340353049784]",48.57426754792243,2.6385733678214907
"[0.12926833043815675, 0.16246514984665247, -1.1613117895792038, -0.43352846825817337]",48.077329906344005,2.6392017491903452
"[-0.4464144032606986, 0.5794099484141124, -1.262687194295217, -0.1500186559563499]",56.270298830308086,2.6398301305592002
"[-0.09671932756285309, 0.2241861399101771, -1.8042741066619232, -0.4489190287568997]",51.62640321445793,2.641715274665765
"[0.6803962989325918, 0.34716184178391546, 0.1641632895371632, -0.09655376324587929]",47.001527730635985,2.64234365603462
"[0.17567366035126794, 0.15933719162910567, -0.779463148483606, -0.7003194842751668]",48.892558249045855,2.647370706985458
"[0.9051848095247292, 0.8139256493169271, -0.23358269772439508, 0.7248697567609469]",65.4599037985779,2.651769376567442
"[0.06742831377048351, 0.17145737399162583, -0.7979863720197242, -1.0369786674258703]",59.15269275851109,2.653026139305152
"[-0.17882923425739358, 0.2689588988857257, -1.862932656459873, -0.5938825666761733]",51.430020814521214,2.6536545206740065
"[0.24127987776493645, 0.1601245809405259, -1.0194730200512458, -0.27881801588348737]",56.94536003739593,2.655539664780571
"[0.904806504531085, 0.8090360085369002, -0.20341780223728767, 0.896012019483635]",69.763959074559,2.6567964275182807
"[-0.167031228866505, 0.2616347378764131, -1.875587843157318, 0.1994095140531833]",67.30700504666036,2.659938334362555
"[-0.2542523817107623, 0.32412617541249206, -1.469825359539131, -1.2234525264576943]",55.22978709992591,2.66056671573141
"[0.8531429569808957, 1.1369576420770648, -0.3640087816026298, 0.7096093700211793]",64.88726697160827,2.6618234784691195
"[0.8926586203934702, 1.00823663960857, -0.305827013120349, 0.9973973791234187]",67.40629398346475,2.6624518598379745
"[0.578065495368746, 0.2684750032226162, 0.23095359296934082, -0.3844084886909385]",64.32196035749419,2.6649653853133937
"[0.451339307395446, 0.20509533747031763, 0.5683641457754348, -0.2673759656075352]",75.94517798219371,2.668735673526523
"[0.779190810839481, 0.46039255915876676, 0.24942963789277156, 0.7258050226471777]",58.29137949059959,2.6706208176330875
"[-0.2600724538397053, 0.3290586103810462, -1.798540259743215, -0.05680937465173149]",83.31817719907534,2.6737627244773616
"[0.5474959553361106, 0.2501954264164597, -0.5779878958928546, -0.49985145835312195]",58.890862239942564,2.6743911058462166
"[0.5491398109155498, 0.2511259059525887, -0.5883442684955656, -0.4949049182753738]",59.027619488147415,2.675019487215071
"[0.4571728385096418, 0.20734328687758372, -0.33937964857446734, -0.5949528795421883]",65.24006028069341,2.6756478685839262
"[-0.12239768639028153, 0.23669263663322113, -1.8692951785891605, -0.3410472320731859]",64.34483620121271,2.6787897754282004
"[0.7822487616531901, 0.46479432379021013, 0.217509770379401, 0.9616195126204814]",64.08214800743839,2.68004653816591
"[-0.05235926022995124, 0.20548410774292994, -1.7241664259048162, 0.2094211001984125]",66.9267228440808,2.6819316822724746
"[-0.42443816012201463, 0.5342468870244718, -0.7565395653132758, -1.2370344858793505]",79.10105963945395,2.6857019704856038
"[-0.35475164482479166, 0.4275614798816904, -1.3156337702077348, -1.065408667114797]",79.54742972682529,2.6869587332233134
"[0.056126063037407095, 0.17371023692551968, -1.3514915857849585, -0.4815710330896949]",74.04892111445444,2.688843877329878
"[0.6361605529941395, 1.4225898403161512, -0.5058918049132474, 0.43231107630389093]",72.97842102474948,2.689472258698733
"[0.40643101101782714, 0.18972204160873377, 0.13074458508460016, -0.5625896325182604]",77.6457847660388,2.6901006400675875
"[-0.1022253014454122, 0.22676030449758092, -1.8487179098873876, -0.21927005061413543]",77.0088424389195,2.691985784174152
"[0.8271278602867306, 1.1926913598499562, -0.3755922107160934, 0.7785163331639751]",81.1726445855333,2.692614165543007
"[0.7555156589063475, 0.4285298578529878, -0.19342385454745634, 0.02981322922833316]",82.75010131634627,2.6938709282807167
"[0.37687918475115934, 0.18139867774917398, 0.23686456406860287, -0.5325168206557547]",83.98947984331939,2.6951276910184263
"[0.8882368221303771, 1.0282908550175418, -0.30727801106161784, 0.9252396872623293]",88.90056012917944,2.6982695978627005
"[-0.2102760520615386, 0.29011433330147995, -0.9113074264988071, -1.6903957481916294]",91.55115587677467,2.704553411551249
"[0.7597100455486282, 1.2981418983920319, -0.48484516852575615, 0.4310232913985313]",95.12575124013196,3.358070035160287
"[-0.41331222319478733, 0.5141047921688715, -1.3465528662686723, -0.09582773857359943]",92.64228214197372,3.360583560635706
"[0.31546151492096364, 0.16840900591797764, 0.2993573264764216, -0.5461569252553891]",85.9097682678016,3.3624687047422706
"[-0.4593140640568524, 0.6104770425358458, -0.6710796122337632, -1.1426063709742154]",82.94991680523681,3.3637254674799806
"[0.261141509985306, 0.1615669481202863, -0.7113778857190314, -0.5650061088719214]",81.97727462207534,3.3649822302176897
"[0.8433727248746268, 1.1594049137837203, -0.5726467765433446, 0.30062647061083]",78.17341614012848,3.3706376625373835
"[-0.30781029902956386, 0.3739596559422225, -1.4809960851958108, -1.029010382331189]",92.47739413228936,3.373779569381658
"[0.07537526364208427, 0.16998756351443636, -0.8455927429251456, -0.9793645184625185]",73.99434990572118,3.3756647134882223
"[-0.5048788858032758, 0.8099383611744484, -1.1058430233966128, -0.15506836891948073]",78.29828608497155,3.3762930948570773
"[-0.2789071693616108, 0.3457870707734304, -1.5710156069162133, -1.0037019340044733]",65.14935609175181,3.379435001701352
"[-0.21876485905603113, 0.2962570360947177, -1.846831316500096, -0.5655824932299773]",69.68653557105831,3.381320145807916
"[-0.24947492061048784, 0.32015701695278126, -1.5506080424750006, -1.1320443672173788]",63.41051498370998,3.3838336712833357
"[-0.23643353804188352, 0.30967500442064283, -1.3518998067363597, -1.38204609636643]",60.76042496452689,3.385090434021045
"[0.9067805489252014, 0.8445485403962537, -0.25980795064424683, 0.6967294713612596]",61.36983335161033,3.3857188153899
"[-0.4962071686468942, 0.7423501098705568, -1.1405472423129555, -0.18280101079471914]",72.27961890551045,3.3913742477095936
"[-0.32856634795150746, 0.3963259085609233, -1.5262364259361467, -0.8442835195498838]",88.01147867764362,3.3957729172915774
"[0.1330008064570452, 0.16209990483970238, 0.8575280569453816, -0.3766886672246818]",61.206852024942215,3.397658061398142
"[-0.3052822705944072, 0.3713640782060229, -1.6972780680197648, -0.19378378354602743]",85.069605112766,3.398286442766997
"[0.4896484663040104, 0.2209643477845159, -0.13364893164049413, -0.5897114280244715]",57.74814208183525,3.400799968242416
"[0.6989048931163377, 1.3671181173860063, -0.45468987724050086, 0.7250895073081777]",59.80830242920601,3.405827019193255
"[-0.5053995830832099, 0.9151316985544063, -1.0492749351767772, -0.08820677682590901]",61.62996427332223,3.40645540056211
"[0.8063334305940008, 1.2298382278356443, -0.4549549938299761, 0.4829100491768712]",56.82308274480032,3.4077121632998195
"[0.8261502925343918, 1.1945612635609582, -0.6399273778950638, 0.22269877567768429]",60.02007360235591,3.4089689260375295
