u,t,theta
"[0.00040116963580540257, 0.865878865702638, -0.865879056187129, -9.969394747827207e-6]",13.679753903312593,3.2908929547859067
"[0.000400250197728835, 0.8658792018719682, -0.8658793914841052, -9.946241485574334e-6]",13.67578108274866,3.294036119021614
"[0.0003993350048975829, 0.8658795364876728, -0.8658797252334728, -9.923196516546252e-6]",13.671809997713535,3.2971792832573215
"[0.0003984240393958002, 0.8658798695563221, -0.8658800574417576, -9.900259370509969e-6]",13.667840679758221,3.3003224474930297
"[0.00039751728608453124, 0.8658802010834713, -0.8658803881144734, -9.877429647481703e-6]",13.663873162109027,3.303465611728737
"[0.00039661472458411455, 0.8658805310765918, -0.8658807172590451, -9.854706814939293e-6]",13.659907477804248,3.3066087759644445
"[0.0003957163406663384, 0.865880859540905, -0.8658810448806539, -9.83209049627024e-6]",13.655943658587656,3.3097519402001523
"[0.0003948221150114413, 0.8658811864834942, -0.8658813709863384, -9.809580186246426e-6]",13.651981736406054,3.31289510443586
"[0.00039393203334432654, 0.8658815119095981, -0.8658816955812975, -9.787175507059825e-6]",13.64802174509931,3.3160382686715675
"[0.00039304607633159705, 0.8658818358263041, -0.8658820186725744, -9.764875954164218e-6]",13.644063715327194,3.3191814329072753
"[0.00039216422702140365, 0.8658821582398293, -0.8658823402663446, -9.742681082446921e-6]",13.64010767843619,3.322324597142983
"[0.00039128646872679405, 0.8658824791562935, -0.8658826603686864, -9.720590454079488e-6]",13.63615366860341,3.3254677613786905
"[0.00039041278337995214, 0.865882798582321, -0.8658829789861822, -9.698603596372661e-6]",13.632201713976949,3.3286109256143983
"[0.0003895431549376679, 0.8658831165237959, -0.8658832961246757, -9.67672008825567e-6]",13.628251849210265,3.3317540898501057
"[0.0003886775636862311, 0.8658834329879439, -0.8658836117913496, -9.654939416023952e-6]",13.62430410264846,3.3348972540858135
"[0.00038781599408795633, 0.8658837479804641, -0.8658839259918637, -9.633261171245132e-6]",13.620358506382892,3.338040418321521
"[0.00038695842817456846, 0.8658840615079435, -0.8658842387327642, -9.61168488486977e-6]",13.616415092203463,3.3411835825572287
"[0.00038610484778071956, 0.8658843735770414, -0.865884550020669, -9.590210082549924e-6]",13.612473886485638,3.344326746792936
"[0.0003852552361173369, 0.8658846841939136, -0.8658848598616947, -9.568836325413459e-6]",13.608534924153641,3.347469911028644
"[0.00038440957541341575, 0.8658849933650744, -0.8658851682623153, -9.547563149655213e-6]",13.604598233770114,3.3506130752643517
"[0.0003835678475712799, 0.8658853010971582, -0.8658854752291251, -9.526390082822023e-6]",13.600663843878788,3.353756239500059
"[0.0003827300348441628, 0.8658856073966699, -0.8658857807685892, -9.505316662870021e-6]",13.596731786433761,3.3568994037357665
"[0.0003818961207842272, 0.8658859122696401, -0.8658860848867003, -9.484342459448902e-6]",13.592802089896544,3.3600425679714747
"[0.0003810660860897286, 0.865886215723142, -0.8658863875904907, -9.463466971193856e-6]",13.58887478432997,3.363185732207182
"[0.00038023991457202726, 0.865886517763111, -0.8658866888858587, -9.442689774809651e-6]",13.584949897949441,3.3663288964428895
"[0.00037941758642169474, 0.8658868183968058, -0.8658869887800223, -9.422010356179244e-6]",13.581027458406284,3.3694720606785977
"[0.0003785990861932855, 0.8658871176298895, -0.8658872872786083, -9.401428311720165e-6]",13.577107497311456,3.372615224914305
"[0.00037778439227416117, 0.8658874154702796, -0.8658875843894928, -9.380943081787283e-6]",13.573190039074069,3.3757583891500125
"[0.000376973492436334, 0.8658877119224627, -0.8658878801171291, -9.360554344035809e-6]",13.569275118754716,3.3789015533857207
"[0.00037616636344248297, 0.86588800699495, -0.865888174469986, -9.340261498857216e-6]",13.56536275758812,3.382044717621428
"[0.0003753629898759623, 0.8658883006933935, -0.8658884674536802, -9.320064143444356e-6]",13.561452985619516,3.3851878818571355
"[0.0003745633551104744, 0.8658885930238871, -0.8658887590742693, -9.299961844765858e-6]",13.557545833883871,3.3883310460928437
"[0.00037376743817035986, 0.8658888839941143, -0.8658890493393971, -9.279954061124264e-6]",13.553641324312677,3.391474210328551
"[0.0003729752233305039, 0.8658891736098397, -0.8658893382547933, -9.260040382083488e-6]",13.549739489096504,3.3946173745642585
"[0.0003721866907899609, 0.8658894618783172, -0.8658896258276733, -9.240220295699925e-6]",13.545840349648893,3.3977605387999668
"[0.00037140182402994735, 0.8658897488056008, -0.8658899120640561, -9.220493372211197e-6]",13.541943936484396,3.400903703035674
"[0.0003706206047911714, 0.8658900343983803, -0.8658901969705951, -9.200859138509206e-6]",13.53805027740173,3.4040468672713815
"[0.00036984301510065203, 0.8658903186632414, -0.8658904805538398, -9.18131712880224e-6]",13.534159395042686,3.4071900315070898
"[0.000369069036808313, 0.8658906016068337, -0.8658907628204039, -9.161866872729e-6]",13.530271317553662,3.410333195742797
"[0.0003682986512818859, 0.8658908832359833, -0.8658910437770775, -9.142507888391245e-6]",13.52638607027279,3.4134763599785045
"[0.00036753184091776434, 0.8658911635571397, -0.865891323430275, -9.12323971966477e-6]",13.522503678672212,3.416619524214212
"[0.00036676858783685727, 0.8658914425768532, -0.8658916017865118, -9.10406190392438e-6]",13.518624166694497,3.41976268844992
"[0.0003660088746465344, 0.8658917203014964, -0.8658918788521258, -9.084973990465202e-6]",13.514747564844914,3.4229058526856275
"[0.0003652526800889566, 0.865891996738854, -0.8658921546348648, -9.065975431903873e-6]",13.510873888876922,3.426049016921335
"[0.00036449999085509264, 0.8658922718938054, -0.8658924291395773, -9.04706588068689e-6]",13.50700317308094,3.429192181157043
"[0.00036375078557216226, 0.8658925457741773, -0.865892702374053, -9.02824478682496e-6]",13.503135435987014,3.4323353453927505
"[0.000363005045904652, 0.8658928183866861, -0.865892974344974, -9.009511676859052e-6]",13.499270701208932,3.435478509628458
"[0.0003622627562306123, 0.865893089737056, -0.8658932450580328, -8.99086614519909e-6]",13.495408995632937,3.438621673864166
"[0.0003615238971376694, 0.8658933598323965, -0.8658935145203038, -8.972307692177277e-6]",13.491550345740977,3.4417648380998735
"[0.0003607884501033984, 0.865893628679492, -0.8658937827385379, -8.953835839291403e-6]",13.487694767093886,3.444908002335581
"[0.0003600563971163412, 0.8658938962849398, -0.865894049719299, -8.935450122167968e-6]",13.483842288234023,3.4480511665712887
"[0.0003593277218646272, 0.8658941626547153, -0.8658943154685309, -8.917150118982565e-6]",13.479992930125443,3.4511943308069966
"[0.0003586024024906416, 0.865894427796822, -0.8658945799942013, -8.898935267916582e-6]",13.47614671671142,3.454337495042704
"[0.0003578804235935879, 0.8658946917169019, -0.8658948433019216, -8.880805170824431e-6]",13.47230366776763,3.4574806592784117
"[0.0003571617687080166, 0.8658949544209866, -0.8658951053976924, -8.862759402114786e-6]",13.468463810760449,3.460623823514119
"[0.00035644641668464903, 0.8658952159168197, -0.8658953662892226, -8.844797418821035e-6]",13.464627163141982,3.463766987749827
"[0.00035573435181555745, 0.8658954762101556, -0.8658956259822365, -8.826918814642956e-6]",13.46079374799659,3.4669101519855348
"[0.00035502555318192716, 0.8658957353086533, -0.8658958844843587, -8.809123052874466e-6]",13.456963587093899,3.470053316221242
"[0.00035432000552120766, 0.8658959932179036, -0.865896141801151, -8.7914097392109e-6]",13.453136699250056,3.4731964804569495
"[0.0003536176897115284, 0.8658962499449088, -0.8658963979395833, -8.773778381678672e-6]",13.449313109433843,3.4763396446926578
"[0.0003529185873067906, 0.8658965054964233, -0.8658966529063784, -8.756228506297321e-6]",13.445492835852708,3.479482808928365
"[0.0003522226817528641, 0.8658967598785099, -0.8658969067075694, -8.738759686479077e-6]",13.44167589926468,3.4826259731640725
"[0.0003515299530456825, 0.8658970130984928, -0.8658971593504479, -8.721371408792332e-6]",13.437862319497954,3.485769137399781
"[0.00035084038541099034, 0.8658972651621493, -0.8658974108407627, -8.704063266201246e-6]",13.434052118008562,3.488912301635488
"[0.00035015395847848703, 0.8658975160769371, -0.8658976611859388, -8.686834737035722e-6]",13.43024531131554,3.4920554658711955
"[0.00034947065682367694, 0.8658977658485054, -0.8658979103915976, -8.669685423321602e-6]",13.426441924068804,3.495198630106903
"[0.0003487904604302312, 0.8658980144841821, -0.8658981584650352, -8.652614812170144e-6]",13.4226419686979,3.498341794342611
"[0.0003481133534128777, 0.8658982619897848, -0.8658984054120409, -8.635622494414111e-6]",13.41884547075034,3.5014849585783185
"[0.0003474393150855137, 0.8658985083728861, -0.8658986512401556, -8.618707940356358e-6]",13.415052442590701,3.504628122814026
"[0.0003467683301529581, 0.8658987536390872, -0.8658988959549533, -8.601870756134592e-6]",13.411262907208219,3.507771287049734
"[0.0003461003803088841, 0.8658989977950905, -0.8658991395631067, -8.585110472551007e-6]",13.407476883607703,3.5109144512854416
"[0.00034543544780937503, 0.8658992408473924, -0.8658993820710835, -8.568426633886807e-6]",13.40369438484842,3.514057615521149
"[0.00034477351212591295, 0.8658994828035074, -0.8658996234863667, -8.55181871524093e-6]",13.399915431287065,3.517200779756857
"[0.00034411456060150496, 0.8658997236680719, -0.8658998638135689, -8.535286389158372e-6]",13.396140042273833,3.5203439439925646
"[0.00034345857182867983, 0.8658999634489215, -0.8659001030604938, -8.518829108852948e-6]",13.392368230812464,3.523487108228272
"[0.0003428055279316903, 0.8659002021526, -0.8659003412336572, -8.502446416378403e-6]",13.388600016556403,3.52663027246398
"[0.00034215541348865544, 0.8659004397847546, -0.8659005783386801, -8.486137915446854e-6]",13.384835414954006,3.5297734366996876
"[0.0003415082093001211, 0.8659006763524133, -0.8659008143825611, -8.469903114448037e-6]",13.381074443676402,3.532916600935395
"[0.00034086389782545987, 0.865900911861997, -0.8659010493716941, -8.453741564520055e-6]",13.377317117340796,3.536059765171103
"[0.0003402224604029017, 0.8659011463203368, -0.8659012833128815, -8.437652788512728e-6]",13.37356344981954,3.5392029294068106
"[0.0003395838825122556, 0.8659013797327498, -0.8659015162114159, -8.421636412516437e-6]",13.369813462982936,3.542346093642518
"[0.0003389481447962217, 0.8659016121063209, -0.8659017480743534, -8.405691942192547e-6]",13.366067166834602,3.545489257878226
"[0.0003383152292930896, 0.865901843447625, -0.8659019789082418, -8.3898189182082e-6]",13.36232457772078,3.5486324221139336
"[0.00033768511811267703, 0.86590207376321, -0.8659022087196022, -8.374016883279015e-6]",13.358585708196847,3.551775586349641
"[0.00033705779618871677, 0.8659023030585927, -0.8659024375139265, -8.358285450280053e-6]",13.354850578370712,3.5549187505853492
"[0.00033643324428664286, 0.8659025313408123, -0.8659026652982263, -8.342624128692439e-6]",13.351119198040529,3.5580619148210566
"[0.0003358114448392284, 0.8659027586162991, -0.8659028920789057, -8.327032469053559e-6]",13.347391582719728,3.561205079056764
"[0.0003351923812565733, 0.8659029848911254, -0.8659031178620116, -8.31151004732749e-6]",13.343667746110615,3.5643482432924714
"[0.0003345760362214498, 0.8659032101716301, -0.865903342653857, -8.29605642063888e-6]",13.339947700999037,3.5674914075281796
"[0.0003339623920699108, 0.865903434464278, -0.8659035664608812, -8.280671137608967e-6]",13.336231462262422,3.570634571763887
"[0.00033335143200799867, 0.865903657775216, -0.8659037892892057, -8.265353769552638e-6]",13.332519040309288,3.5737777359995944
"[0.00033274313864137896, 0.8659038801108108, -0.8659040111451719, -8.250103871569924e-6]",13.328810450609827,3.576920900235302
"[0.00033213749332073694, 0.865904101477887, -0.8659042320355783, -8.234920968557663e-6]",13.325105704284017,3.58006406447101
"[0.0003315344829565398, 0.8659043218812371, -0.8659044519651958, -8.219804724433036e-6]",13.321404814973496,3.5832072287067174
"[0.0003309340852081841, 0.8659045413290353, -0.8659046709421696, -8.204754571237416e-6]",13.317707791380917,3.586350392942425
"[0.00033033628850563424, 0.8659047598255184, -0.8659048889707165, -8.189770210846e-6]",13.314014651011929,3.5894935571781326
"[0.0003297410716362004, 0.865904977378448, -0.8659051060585703, -8.174851104100239e-6]",13.310325399425341,3.5926367214138404
"[0.00032914841875598684, 0.8659051939936226, -0.8659053222115065, -8.159996846576888e-6]",13.306640048854442,3.595779885649548
"[0.0003285583133703177, 0.8659054096770794, -0.8659055374355383, -8.145207017041983e-6]",13.302958613535372,3.5989230498852556
"[0.0003279707380069631, 0.8659056244352121, -0.8659057517370355, -8.130481169984638e-6]",13.299281100876561,3.602066214120963
"[0.00032738567723429205, 0.8659058382736688, -0.8659059651216234, -8.115818911449735e-6]",13.295607523433851,3.605209378356671
"[0.0003268031137031072, 0.865906051198798, -0.8659061775956268, -8.101219799576502e-6]",13.291937890692632,3.6083525425923786
"[0.0003262230289133098, 0.8659062632173693, -0.8659063891657907, -8.086683363190311e-6]",13.288272212098203,3.611495706828086
"[0.0003256454094107737, 0.8659064743343072, -0.8659065998370188, -8.072209258439757e-6]",13.284610499090553,3.6146388710637942
"[0.0003250702347323023, 0.8659066845570986, -0.8659068096167724, -8.057796965062997e-6]",13.280952757600852,3.6177820352995016
"[0.00032449749077985787, 0.8659068938909036, -0.8659070185101904, -8.043446123152593e-6]",13.277299001249077,3.620925199535209
"[0.00032392716132095004, 0.8659071023416621, -0.8659072265231907, -8.02915631878826e-6]",13.273649237637063,3.6240683637709172
"[0.0003233592289259437, 0.8659073099157517, -0.8659074336621276, -8.014927108754386e-6]",13.270003475523767,3.6272115280066246
"[0.00032279367736921284, 0.8659075166191097, -0.8659076399329165, -8.000758079717443e-6]",13.26636172238313,3.630354692242332
"[0.0003222304888263907, 0.8659077224582579, -0.8659078453420558, -7.986648778429691e-6]",13.262723986050764,3.6334978564780402
"[0.0003216696501431538, 0.8659079274380108, -0.8659080498943408, -7.972598868809209e-6]",13.259090275900329,3.6366410207137476
"[0.00032111114128840183, 0.8659081315656965, -0.8659082535970746, -7.958607842462733e-6]",13.25546059828936,3.639784184949455
"[0.00032055494848795324, 0.8659083348463561, -0.865908456455279, -7.944675347697393e-6]",13.251834962067129,3.6429273491851624
"[0.0209187679100644, 0.8580031544815271, -0.8585347025492142, -0.0008831814587979536]",19.88847409783205,3.6460705134208706
"[0.02088297913097194, 0.8580175579923082, -0.85854726416465, -0.0008810227193304261]",19.884829756985905,3.649213677656578
"[0.020847336472437115, 0.8580319003289822, -0.8585597753902924, -0.0008788750554092871]",19.881189590403633,3.6523568418922854
"[0.02081183892806976, 0.8580461819257502, -0.8585722365682507, -0.0008767383784343962]",19.877553602396084,3.6555000061279936
"[0.0207764854056127, 0.8580604032509614, -0.8585846480709309, -0.0008746125950190179]",19.87392179492167,3.658643170363701
"[0.02074127497810463, 0.8580745647060777, -0.85859701021286, -0.0008724976220928658]",19.870294183602873,3.6617863345994084
"[0.020706206543893546, 0.8580886667624407, -0.8586093233700431, -0.0008703933664572244]",19.86667076469618,3.6649294988351167
"[0.0206712791064586, 0.858102709848718, -0.8586215878817243, -0.0008682997416011362]",19.863051544771324,3.668072663070824
"[0.02063649170160747, 0.8581166943802055, -0.8586338040759388, -0.0008662166633095136]",19.85943653021469,3.6712158273065314
"[0.020601843229608993, 0.8581306208263072, -0.8586459723284636, -0.0008641440396133142]",19.855825724738654,3.6743589915422397
"[0.02056733274319223, 0.8581444895947649, -0.8586580929616797, -0.000862081788029629]",19.85221913249543,3.677502155777947
"[0.020532959242081095, 0.8581583011142596, -0.8586701663167222, -0.0008600298232542771]",19.84861675765304,3.6806453200136544
"[0.02049872169885742, 0.8581720558240106, -0.8586821927444016, -0.0008579880587153731]",19.845018602667874,3.6837884842493627
"[0.020464619136199815, 0.8581857541427432, -0.8586941725780708, -0.0008559564111796528]",19.841424672936085,3.68693164848507
"[0.020430650569555633, 0.8581993964917319, -0.8587061061537594, -0.0008539347973236033]",19.837834971998447,3.6900748127207774
"[0.020396815005416773, 0.8582129832954922, -0.85871799381078, -0.0008519231336304781]",19.834249500161526,3.6932179769564852
"[0.020363111386387443, 0.8582265150038328, -0.8587298359110279, -0.0008499213331314142]",19.830668264197875,3.696361141192193
"[0.02032953880331711, 0.8582399920066897, -0.8587416327644475, -0.000847929318000248]",19.827091261264975,3.6995043054279004
"[0.020296096259620405, 0.8582534147287609, -0.8587533847118345, -0.0008459470055445777]",19.82351849731338,3.7026474696636082
"[0.020262782806028612, 0.8582667835754101, -0.8587650920774886, -0.0008439743162059758]",19.819949976826713,3.7057906338993156
"[0.020229597451663094, 0.8582800989683612, -0.8587767552004617, -0.0008420111682845705]",19.81638569967875,3.7089337981350234
"[0.02019653920710955, 0.8582933613284108, -0.8587883744194217, -0.0008400574804921909]",19.812825665595877,3.7120769623707313
"[0.020163607088616583, 0.858306571073744, -0.8587999500711742, -0.0008381131722008269]",19.809269878420082,3.7152201266064386
"[0.020130800172451436, 0.8583197285981433, -0.8588114824715556, -0.0008361781666386625]",19.8057183365604,3.718363290842146
"[0.020098117543308064, 0.8583328342916939, -0.85882297193356, -0.0008342523878356312]",19.80217104576741,3.721506455077854
"[0.020065558172608945, 0.858345888589579, -0.8588344188101262, -0.0008323357534566301]",19.798628004760996,3.7246496193135616
"[0.020033121191867738, 0.8583588918624719, -0.8588458233980334, -0.0008304281908994677]",19.795089213813615,3.727792783549269
"[0.020000805526422066, 0.8583718445633804, -0.8588571860666713, -0.0008285296157403713]",19.791554674159844,3.7309359477849764
"[0.01996861035121935, 0.8583847470449419, -0.8588685070977864, -0.0008266399585286134]",19.788024386294733,3.7340791120206847
"[0.01993653471157569, 0.8583975997114502, -0.8588797868188208, -0.0008247591424869767]",19.784498349195395,3.737222276256392
"[0.019904577544280492, 0.858410403010365, -0.8588910255955045, -0.000822887084780327]",19.78097656392852,3.7403654404920994
"[0.019872738063926542, 0.8584231572775354, -0.8589022236959862, -0.0008210237191460726]",19.777459027154553,3.7435086047278077
"[0.01984101541347006, 0.8584358628772335, -0.8589133814137151, -0.0008191689753901867]",19.773945746531204,3.746651768963515
"[0.01980940845134934, 0.8584485202873802, -0.8589244991423303, -0.0008173227669773265]",19.770436710764553,3.7497949331992224
"[0.019777916389557018, 0.8584611298439947, -0.8589355771512285, -0.0008154850283254744]",19.766931926999263,3.7529380974349307
"[0.019746538256018242, 0.8584736919565193, -0.8589466157746624, -0.0008136556833785097]",19.763431388180486,3.756081261670638
"[0.01971527322217055, 0.8584862069766522, -0.8589576152965089, -0.000811834664723138]",19.75993510008787,3.7592244259063454
"[0.01968412028018927, 0.8584986753275642, -0.8589685760638203, -0.0008100218947766668]",19.756443054625603,3.7623675901420537
"[0.019653078548784068, 0.8585110973814878, -0.8589794983792423, -0.0008082173036024919]",19.752955252246394,3.765510754377761
"[0.019622147220784137, 0.8585234734807244, -0.8589903825194433, -0.0008064208258308172]",19.749471693899615,3.7686539186134684
"[0.019591325288943157, 0.8585358040473559, -0.8590012288315997, -0.0008046323847328977]",19.745992372207514,3.7717970828491767
"[0.01956061201571807, 0.8585480893952884, -0.8590120375680846, -0.0008028519194957532]",19.742517294280724,3.774940247084884
"[0.019530006234827434, 0.8585603300096502, -0.8590228091322585, -0.0008010793447142693]",19.739046444161463,3.7780834113205914
"[0.019499507322470716, 0.8585725261583208, -0.859033543736668, -0.0007993146066759556]",19.73557983075496,3.7812265755562997
"[0.01946911428582662, 0.8585846782565071, -0.8590442417238338, -0.0007975576305445852]",19.732117447247376,3.784369739792007
"[0.019438826191390226, 0.8585967866954142, -0.8590549034155065, -0.0007958083451859022]",19.728659288285307,3.7875129040277145
"[0.01940864236167432, 0.8586088517636454, -0.8590655290434134, -0.0007940666944931915]",19.725205356345846,3.7906560682634227
"[0.019378561762781955, 0.8586208738920217, -0.8590761189648408, -0.0007923326020296917]",19.7217556424269,3.79379923249913
"[0.019348583571192582, 0.8586328534270092, -0.8590866734631185, -0.0007906060037496379]",19.718310145208125,3.7969423967348375
"[0.019318706935081528, 0.8586447907261375, -0.8590971928316345, -0.0007888868342133668]",19.71486886390557,3.800085560970545
"[0.019288930945196986, 0.8586566861696269, -0.8591076773840939, -0.0007871750249196377]",19.711431788450515,3.803228725206253
"[0.019259254837018378, 0.8586685400796296, -0.8591181273833342, -0.0007854705159258594]",19.707998921055697,3.8063718894419605
"[0.019229677765371475, 0.8586803528102812, -0.8591285431206827, -0.0007837732428791465]",19.704570253384677,3.809515053677668
"[0.01920019885579439, 0.858692124727169, -0.8591389248978744, -0.0007820831399810635]",19.70114578571501,3.812658217913376
"[0.019170817111306908, 0.8587038562445485, -0.8591492730598903, -0.0007804001346552343]",19.697725507392214,3.8158013821490835
"[0.019141531944707982, 0.8587155476128191, -0.8591595878074797, -0.0007787241780263499]",19.694309417495308,3.818944546384791
"[0.01911234246052495, 0.8587271992052434, -0.8591698694500493, -0.000777055203775405]",19.690897511620445,3.8220877106204987
"[0.019083247755243594, 0.8587388113980455, -0.859180118299933, -0.0007753931453601567]",19.687489783347466,3.8252308748562065
"[0.019054246973432918, 0.8587503845480151, -0.8591903346526197, -0.000773737939218927]",19.6840862284298,3.828374039091914
"[0.01902533944865134, 0.8587619189363027, -0.8592005187371052, -0.0007720895327871058]",19.680686839027643,3.8315172033276217
"[0.018996524190040363, 0.8587734149732844, -0.8592106708967612, -0.0007704478552102589]",19.67729161158688,3.834660367563329
"[0.01896780055202037, 0.8587848729313515, -0.8592207913533992, -0.0007688128555297972]",19.6739005418873,3.837803531799037
"[0.018939167666362233, 0.8587962931715064, -0.8592308804073577, -0.0007671844703083621]",19.67051362399502,3.8409466960347447
"[0.01891062467910699, 0.8588076760488286, -0.8592409383540344, -0.0007655626371412808]",19.667130848346904,3.844089860270452
"[0.01888217082896198, 0.8588190218812216, -0.8592509654562572, -0.0007639472991006914]",19.66375221268817,3.8472330245061594
"[0.018853805251871563, 0.8588303310273504, -0.85926096201315, -0.0007623383936300654]",19.66037770621326,3.8503761887418677
"[0.018825527281700602, 0.8588416037667587, -0.8592709282541661, -0.0007607358696013249]",19.657007326673142,3.853519352977575
"[0.01879733605484417, 0.8588528404575092, -0.8592808644784303, -0.0007591396648875605]",19.65364106839364,3.8566625172132825
"[0.018769230803153746, 0.8588640414194009, -0.8592907709515066, -0.0007575497229729692]",19.650278921252,3.8598056814489907
"[0.01874121074656333, 0.8588752069767773, -0.8593006479432365, -0.0007559659868636661]",19.646920878741422,3.862948845684698
"[0.018713275135004034, 0.8588863374418269, -0.8593104957129648, -0.0007543884014538265]",19.643566936189966,3.8660920099204055
"[0.018685423161409073, 0.8588974331492465, -0.8593203145402056, -0.0007528169086115392]",19.640217085141618,3.8692351741561137
"[0.01865765407475406, 0.8589084944112038, -0.859330104684793, -0.0007512514535613242]",19.636871318269588,3.872378338391821
"[0.018629967081098625, 0.8589195215567632, -0.8593398664217672, -0.0007496919792970799]",19.63352962587603,3.8755215026275285
"[0.018602361464499624, 0.8589305148837284, -0.8593495999987427, -0.0007481384333935448]",19.630192004546817,3.878664666863236
"[0.018574836424448238, 0.8589414747233871, -0.8593593056932238, -0.000746590758850338]",19.62685844404114,3.881807831098944
"[0.018547391295760787, 0.8589524013529545, -0.8593689837350713, -0.0007450489064571964]",19.623528937126984,3.8849509953346515
"[0.018520025268364874, 0.8589632951071444, -0.8593786344053065, -0.0007435128190408408]",19.62020347512488,3.888094159570359
"[0.018492737583720685, 0.8589741562999613, -0.8593882579668538, -0.0007419824425078089]",19.61688204865029,3.891237323806067
"[0.01846552756027551, 0.8589849852145831, -0.8593978546555554, -0.0007404577272576708]",19.613564655392967,3.8943804880417745
"[0.018438394399293692, 0.8589957821806424, -0.8594074247486523, -0.0007389386172971825]",19.61025127997236,3.897523652277482
"[0.01841133741697696, 0.8590065474818489, -0.8594169684829163, -0.0007374250632460333]",19.60694191932645,3.90066681651319
"[0.0183843558949735, 0.8590172814154868, -0.8594264861073733, -0.0007359170139568137]",19.603636560712093,3.9038099807488975
"[0.018357449100826446, 0.8590279842842742, -0.8594359778760924, -0.0007344144176639971]",19.60033519600975,3.906953144984605
"[0.01833061625606154, 0.8590386564090513, -0.859445444059445, -0.0007329172202059206]",19.597037817841795,3.910096309220313
"[0.01830385670831736, 0.8590492980603232, -0.859454884883379, -0.0007314253746271744]",19.593744414918163,3.9132394734560205
"[0.018277169745948486, 0.8590599095320064, -0.8594643005948213, -0.0007299388308235296]",19.59045498077183,3.916382637691728
"[0.01825055469946197, 0.8590704911010871, -0.8594736914258894, -0.0007284575412021041]",19.587169505334707,3.919525801927436
"[0.018224010753887496, 0.8590810431022186, -0.8594830576600971, -0.0007269814502362433]",19.583887977845624,3.9226689661631435
"[0.018197537362525135, 0.8590915657632379, -0.8594923994863618, -0.0007255105174809572]",19.580610393198945,3.925812130398851
"[0.018171133694201032, 0.8591020594248989, -0.8595017171940438, -0.0007240446868347503]",19.577336734979912,3.928955294634559
"[0.018144799149239946, 0.8591125243357761, -0.8595110109908751, -0.0007225839152143962]",19.57406699735033,3.9320984588702665
"[0.018118533020972428, 0.859122960786809, -0.8595202811224051, -0.0007211281537481778]",19.570801169818306,3.935241623105974
"[0.018092334545508456, 0.8591333690915055, -0.8595295278544429, -0.0007196773505522285]",19.567539240511138,3.9383847873416817
"[0.01806620317345495, 0.8591437494779957, -0.8595387513771504, -0.0007182314657754536]",19.564281204083386,3.9415279515773896
"[0.01804013818953388, 0.8591541022401622, -0.8595479519392971, -0.0007167904505247562]",19.561027047713736,3.944671115813097
"[0.018014138880521988, 0.8591644276709082, -0.8595571297889892, -0.000715354256177253]",19.55777675965408,3.9478142800488043
"[0.0179882046204625, 0.8591747260283228, -0.859566285143586, -0.0007139228390800192]",19.55453033084642,3.950957444284512
"[0.017962334728749526, 0.859184997592048, -0.8595754182397962, -0.0007124961527049424]",19.551287748728807,3.95410060852022
"[0.01793652858575965, 0.8591952426173634, -0.8595845292928566, -0.0007110741540313273]",19.548049006741117,3.9572437727559273
"[0.01791078549434128, 0.8592054613901781, -0.8595936185454303, -0.0007096567959074318]",19.54481409112925,3.960386936991635
"[0.017885104789181303, 0.8592156541836112, -0.859602686228999, -0.0007082440330800474]",19.541582992266783,3.9635301012273425
"[0.017859485932504773, 0.8592258212200202, -0.8596117325300636, -0.0007068358274470446]",19.538355698189637,3.9666732654630503
"[0.01783392817680446, 0.8592359628048577, -0.859620757709237, -0.0007054321295103899]",19.535132197850363,3.969816429698758
"[0.017808430902885693, 0.8592460791925068, -0.859629761981879, -0.0007040328969660923]",19.531912480078464,3.9729595939344655
"[0.017782993540632737, 0.8592561706177433, -0.8596387455460694, -0.0007026380903324318]",19.528696537564617,3.9761027581701733
"[0.017757615333248877, 0.8592662373892609, -0.8596477086658696, -0.0007012476600263028]",19.525484350467686,3.979245922405881
"[0.0177322958259594, 0.8592762796958093, -0.8596566514987262, -0.0006998615731468172]",19.522275915640794,3.9823890866415885
"[0.01770703423783507, 0.8592862978553713, -0.8596655743173321, -0.0006984797790598221]",19.519071216846314,3.985532250877296
"[0.017681830009037558, 0.8592962920980992, -0.8596744773163438, -0.000697102239368753]",19.515870242465347,3.988675415113004
"[0.01765668256219713, 0.8593062626609734, -0.8596833606966579, -0.0006957289148377217]",19.512672983753884,3.9918185793487115
"[0.017631591261316065, 0.8593162098040885, -0.8596922246799302, -0.0006943597631536879]",19.509479425898093,3.994961743584419
"[0.017606555528777285, 0.859326133764263, -0.8597010694672436, -0.0006929947453148248]",19.50628955968974,3.998104907820127
"[0.017581574715285382, 0.8593360348065986, -0.8597098952850523, -0.0006916338185356498]",19.503103370342757,4.0012480720558345
"[0.017556648272459723, 0.8593459131560685, -0.8597187023242064, -0.0006902769456538215]",19.499920849150527,4.004391236291542
"[0.017531775521001113, 0.8593557690894026, -0.8597274908218611, -0.0006889240825005274]",19.49674197892655,4.00753440052725
"[0.017506955986180697, 0.8593656028021412, -0.8597362609429369, -0.0006875751961567579]",19.49356675227852,4.010677564762958
"[0.017482188996991103, 0.8593754145674749, -0.8597450129217546, -0.0006862302431472357]",19.490395152778806,4.013820728998665
"[0.017457473961318817, 0.8593852046272056, -0.8597537469648069, -0.0006848891844096417]",19.48722716943696,4.016963893234373
