u,t,theta
"[-0.2655307087915698, 1.0606101571333915, -0.9728646975181271, -0.6160126780289876]",47.60823667391244,4.457006886233443
"[-0.2895397628328929, 1.0556003520585708, -0.9581309497411463, -0.6448924591069072]",47.5707920143798,4.460150050469151
"[-0.3794575005164433, 1.0308005501063784, -0.893438941285235, -0.752601849339752]",47.43890441392904,4.4632932147048585
"[-0.5246686825285549, 0.9688693538953512, -0.7533172408972859, -0.9227138554264925]",47.224422086610765,4.466436378940566
"[-0.7011492561216479, 0.8478691746131741, -0.5057374271796117, -1.1148742366058408]",46.94824662609913,4.469579543176274
"[-0.8697259005679524, 0.6532434205962997, -0.13237420061893296, -1.260946158259652]",46.63750151044718,4.4727227074119815
"[-0.9810011208625273, 0.3895662746265391, 0.3497112397502826, -1.2745763075429617]",46.32279932892782,4.475865871647689
"[-0.9847390262584419, 0.08717217534182425, 0.873470815887763, -1.0697781452933923]",46.038990461454524,4.479009035883397
"[-0.8328806991698806, -0.1949121093033535, 1.3120805196006566, -0.5714391127396147]",45.83873249616912,4.4821522001191045
"[-0.641266271875672, -0.475382590274782, 1.1534691439181957, -0.138588123282807]",45.6558560933519,4.485295364354812
"[-0.3464909460925481, -0.9173198207190411, 1.0220591758562338, -0.06919802528123407]",45.07323959581568,4.488438528590519
"[0.2529908558090616, -1.036895742791918, 0.9591135951028218, 0.5717848989617738]",44.04769722116478,4.4915816928262275
"[0.7076470045882177, -0.8002186883218667, 0.4428759777111939, 1.111735926483178]",43.263748644569496,4.494724857061935
"[0.921079783755768, -0.4555478212070665, -0.23179944775080813, 1.2610281316715146]",42.721906202238394,4.497868021297642
"[0.9366293250337735, -0.13002764590245375, -0.8764061057906988, 1.0763475764185608]",42.347488518355554,4.501011185533351
"[0.7630558460987825, 0.10641293255217123, -1.5608633458618948, 0.5602235966332969]",42.13819654398165,4.504154349769058
"[-0.05899655037727855, -0.9185523124623086, 0.9245079379958638, 0.03373011874196768]",45.913000588634986,4.507297514004765
"[0.34154361397185284, 0.8054134213291803, -0.9238712714380436, 0.06220142036450047]",41.416240630330456,4.513583842476181
"[0.027007327457008578, 0.97505226017172, -0.9795541499774517, -0.13552551986417355]",40.617322892058496,4.516727006711888
"[-0.22613474380467094, 0.9663099297439238, -0.9115010831392363, -0.4603417118310794]",39.92248973597064,4.519870170947597
"[-0.382293834733147, 0.9053811017128115, -0.7810388066183579, -0.6767719400384399]",39.491725934428565,4.523013335183304
"[-0.510897937994081, 0.00023185097668019494, 9.499238486074107, -0.5152088997572359]",36.91876604153093,4.532442827890427
"[-0.6776941704520999, 0.027904250348809254, 1.99977204176703, -0.7611843188826191]",36.99584655853585,4.535585992126134
"[-0.7658199718995738, 0.0900390874605501, 1.381610452268398, -0.9388449470647398]",37.11209661068761,4.538729156361843
"[-0.8260583116269837, 0.19008170767596036, 0.9483136915619081, -1.0880109346462925]",37.27983849344017,4.54187232059755
"[-0.8505609182914926, 0.3414337846500873, 0.5148528812438267, -1.1942931434550494]",37.52655771957517,4.545015484833257
"[-0.7991024938284204, 0.5651746135022979, -0.0008813118342994898, -1.198205551490273]",37.915548409309395,4.548158649068966
"[-0.5422051957099607, 0.871158112867024, -0.6434859243904152, -0.9080048516979162]",38.63135380239521,4.551301813304673
"[0.31094121638390276, 0.8834764027848657, -0.969994915700446, 0.06511640919403956]",40.465941559333096,4.55444497754038
"[0.8953189013017652, 0.031814602980918434, -1.167124020099409, 0.8549763838885668]",41.35174420083429,4.557588141776089
"[-0.11268846509586207, -1.0343872999662727, 1.0630036136697598, 0.14998572646026465]",43.71237960181395,4.560731306011796
"[0.011040607210071782, 1.0767139857196035, -1.0798595567338454, -0.29572515663568844]",46.9780888148959,4.563874470247503
"[-0.9143420163629683, 0.6488470681192775, -0.10262401482218034, -1.301959800877126]",52.27340377803991,4.567017634483211
"[-0.055312175676088794, -1.1170001695639182, 1.1351160115208911, 0.31052768309636336]",63.191892552679455,4.570160798718919
"[0.6324159644163969, -0.98980396691881, 0.6969114531304208, 1.090826549127189]",87.70542093681105,4.573303962954626
"[0.36540077996607034, 1.075268322043833, -1.2144123953527084, -0.04405979711064811]",180.01917644993677,4.576447127190334
"[0.49583000949537254, -0.004409670633116649, -12.772762004312135, 0.6094639516983505]",134.31607466446107,4.667598890025856
"[-0.27810328071254037, 0.05801257034909033, 1.629718455819927, -0.6301653442563377]",58.801673675556195,4.677028382732979
"[-0.5025341703803412, -0.03078068057091541, 5.577260491598403, -0.16280717584515117]",53.13692730305593,4.686457875440102
"[0.42802222153168495, -0.7354119335167882, 0.5268647588146025, 0.7863402556476767]",41.77440708152696,4.692744203911516
"[0.9002518927038534, 0.3108386648004523, -1.1707052716145314, 0.6033574455665831]",65.92869251364598,4.702173696618639
"[0.17783651601931255, -0.541736810298616, 0.3669322020534399, 0.7103373376500706]",44.972214777394804,4.705316860854348
"[-0.3711244706402813, 0.040902226383020795, 2.3800001977118552, -0.6379360307367449]",37.19757309351915,4.730462174740008
"[-0.49591759798872287, 0.5130656871471228, 0.025624391128470432, -1.0532347738475978]",41.38834221820808,4.733605338975716
"[-0.3639589526554394, 0.4889704933430392, -0.0267921410694681, -0.9848849534443951]",41.288897576976964,4.736748503211424
"[-0.5009941812423118, 0.006131507391478085, 12.621839820176055, -0.6555438793553902]",67.31016786029018,4.743034831682839
"[-0.03623291052338668, -1.0580394503577455, 1.067686452481067, 0.2454697922604767]",65.19687680016582,4.746177995918547
"[0.09615939379685745, -0.44254359471251736, 0.29680430325508117, 0.766878991600013]",43.588117712801406,4.752464324389962
"[-0.5033140615538899, -0.16118384010858386, 2.22939165437205, 0.15901926689778167]",75.01174411977158,4.774466474039916
"[-0.05521245132688188, -0.043446262598515965, 0.9353892144817814, 0.646650747627825]",129.9698521335928,4.7776096382756235
"[-0.36737499323980444, 0.488635895467874, -0.021885589054443627, -0.9881874005376227]",41.18538195245378,4.780752802511331
"[0.864075302423717, 0.048404205732372065, -1.2524732669270173, 0.7966251549764088]",44.82649382087442,4.783895966747039
"[-0.9612434986781657, 0.3511760626662394, 0.4277469311374903, -1.2458114676270755]",62.637165904330864,4.7870391309827465
"[0.4235937859685495, -0.7297076747733304, 0.5200307620511444, 0.784795620141623]",41.55121848749701,4.799611787925577
"[0.15006312946560763, -0.5815300417668806, 0.4615412155424366, 0.6150481485994884]",48.8218069454123,4.802754952161284
"[0.5822932957391167, 0.16266091429064053, -2.0925000242594023, 0.04320174796009645]",50.19553000403161,4.82161393757553
"[0.49624173152419204, 0.07710602376163683, -3.4217552529252866, -0.02344975460771342]",294.0718484701062,4.8247571018112385
"[0.778650410415525, -0.015554469080200344, -1.4746860825738248, 0.8084197398510384]",65.11443418505377,4.827900266046946
"[-0.6596221312017785, 0.5380185317121708, 0.0307552927665804, -1.123540552745407]",39.74730949405882,4.837329758754069
"[0.3574919371180914, -0.4877847663594696, 0.030959267521733985, 0.9808137412795035]",36.01617903640816,4.8436160872254845
"[0.4770678529209141, -0.48125487790450067, -0.1089753810838153, 1.072478315994061]",35.90504215285997,4.846759251461192
"[0.506180616774604, -0.5010186430243504, -0.06874987925399122, 1.070138702899787]",36.03623122592745,4.849902415696899
"[0.9861012176043457, -0.07710844296954626, -0.8854171938020158, 1.0613661618562478]",43.46474865229466,4.856188744168315
"[-0.5131572046203826, 0.027114329289055966, 5.59367087910058, -0.8101496654689609]",36.279713408925105,4.859331908404022
"[-0.18289585751561563, 1.1329490225400467, -1.0666700878334465, -0.5934609480034257]",73.19959782081492,4.8624750726397306
"[-0.9347405636282867, 0.3629855862283015, 0.41519108768386387, -1.2369280658725095]",177.91919216666201,4.871904565346853
"[0.7112825905537566, 0.475337180503497, -1.1573123901408966, 0.25553099811010094]",51.104772423444594,4.875047729582561
"[0.530627320986885, 0.01903140010375794, -5.137715805818404, 0.3470413519331292]",51.32060580617476,4.881334058053976
"[-0.060918988155685846, 0.47991825604891436, -0.40270112596486884, -0.669233596276353]",46.97922868919769,4.912765700411052
"[-0.40462025053682643, 0.7067596304434741, -0.4921829321224006, -0.7794263750596916]",39.60843685662965,4.9159088646467595
"[0.32879529405948243, -0.04528217738011075, -1.9877746126504134, 0.6087909018230451]",41.73474984666094,4.919052028882467
"[0.3121332753202727, 0.24865788817029408, -1.2966727889917211, -0.5227574352002782]",59.31553557910731,4.922195193118175
"[-0.07585655607740426, 0.7270715220357307, -0.7037354575311117, -0.29952856038485304]",37.270832985756215,4.9253383573538825
"[-0.5557350381395221, -0.8671491614620649, 1.1045455150806391, -0.18531022263090294]",168.8212356997648,4.92848152158959
"[0.3738962850377977, -0.8031134907752463, 0.664785239358378, 0.6710195497340562]",41.689639210874276,4.9347678500610055
"[-0.4167867149421204, 0.8049587058209435, -0.6410745886936381, -0.7333033938523831]",36.5555667127316,4.941054178532421
"[-0.3169102467567367, 0.6340948343880776, -0.4175307768618179, -0.7502258356241716]",36.18195943260322,4.9441973427681285
"[0.5408150307828138, -0.021247598658571433, -4.473710335017356, 0.717413417893755]",38.15098165152737,4.947340507003836
"[0.27012750510923655, -0.908880768090098, 0.841988852127784, 0.49519446352303587]",59.65436663047381,4.9536268354752515
"[0.07089531926949362, -0.7746920210921321, 0.760719081784188, 0.22358134571813704]",48.188184834482364,4.9630563281823745
"[-0.539966584632165, 0.8305184221431602, -0.595834783158094, -0.9009316722874636]",51.44781876917979,4.969342656653789
"[-0.3624921602027145, 1.0944963934221779, -0.9526737874172011, -0.7907064716277445]",96.93949173423911,4.978772149360912
"[-0.3477680692923464, 0.9480180525878944, -0.8405002297719567, -0.6408623640384431]",127.84528946672245,4.988201642068035
"[-0.49014267908897624, -0.13447900327192963, 2.4819214141996877, 0.15391818140681585]",153.9971574974365,5.079353404903558
"[-0.17698967225837614, 0.7910638832939201, -0.7485832462502683, -0.3668589300277818]",61.14209841249269,5.082496569139265
"[-0.20667273103991896, 0.049025386800587656, 1.3506491217180372, -0.5386932343243669]",46.407612663086994,5.085639733374973
"[1.0848573913879422, -0.005907835276682571, -0.8702349651514188, 1.089628624348945]",85.83787328500038,5.088782897610681
"[0.033521226763467804, -0.3611606462112745, 0.2878776577928447, 0.8230785911238053]",33.11210673204185,5.095069226082096
"[-0.10966634254315094, 0.8077573904148323, -0.7900607337663057, -0.24001267179960056]",48.01476360405345,5.107641883024926
"[-0.010999171454398124, 0.36298436533469874, -0.33914845122524234, -0.7976097076264953]",38.07635303300621,5.110785047260634
"[-1.0403594781007528, -0.14083556568846212, 1.0213313601970158, -0.9211649824324759]",83.87998664145059,5.113928211496342
"[0.49777164024014775, 0.03160986150890394, -5.503096102569612, 0.15031728899660107]",44.312803831478305,5.120214539967757
"[-0.11236914008188799, 0.6573767758714022, -0.5994482396916176, -0.4512599985244934]",38.66527324639864,5.126500868439172
"[0.40644051161757133, 0.24144587972183773, -1.5737531897462387, -0.38501629776500945]",73.00583449930288,5.139073525382003
"[0.31278782294570606, -0.03238108108052497, -1.9172058786254433, 0.5146170783854878]",42.139164948177054,5.142216689617711
"[0.25931264127115483, -0.9347296034704874, 0.8706992132818648, 0.4901193652999793]",217.48067142417008,5.148503018089126
"[0.786593369036326, 0.09273902677462435, -1.4874812319205646, 0.6221538507307038]",98.76535069010238,5.151646182324833
"[-0.5063356252055675, -0.04400803852204603, 4.608536224702528, -0.10961076080372446]",126.07019790353013,5.154789346560541
"[1.0693836256537381, 0.22118528311478608, -1.0466614710171582, 0.8986467825361645]",249.77449467515152,5.161075675031956
"[-0.554893256429338, -0.14661117038483967, 2.288084581202801, 0.010916328513745754]",44.97649345158338,5.176791496210495
"[-0.8924735191744745, 0.20924141713669173, 0.7878475023816416, -1.126242134207769]",41.71168605110851,5.179934660446202
"[0.11507900153239169, 0.5498348658376133, -0.6558048093727521, -0.3912337828209198]",38.48756207901255,5.183077824681909
"[-0.2956056102170773, 0.07389590105998291, 1.6603070639968387, -0.7291240763573456]",31.021194398443335,5.189364153153325
"[-0.46278480356764123, -0.0943685348409254, 2.928224583730434, 0.11507955416875214]",50.401531529296605,5.192507317389032
"[0.5005700488550076, 0.0068724220254171116, -11.985356697254243, 0.33611514518656904]",32.25809589091097,5.19565048162474
"[0.6574271557184477, -0.13251895175330589, -1.679747448769411, 1.0227294429848608]",31.069974421045476,5.198793645860448
"[0.5628022308960142, -0.43464130123258315, -0.31772295470002354, 1.1438386256501447]",32.028096999963154,5.201936810096155
"[0.5263663787181574, -0.4315172180312176, -0.31206569156064384, 1.1359585591762504]",31.942359485255427,5.205079974331863
"[0.43176343341217743, -0.46703881315136364, -0.11400885400591795, 1.0602831084316253]",32.061349196817154,5.208223138567571
"[0.23224855245307632, -0.5798601799065887, 0.38435136249233015, 0.7203798102875153]",37.78717833655579,5.227082123981817
"[-0.35750587704036796, 0.4881523336810543, -0.031990711015274016, -0.9803665765160565]",47.795307366279886,5.230225288217524
"[-1.0546999980754614, -0.1811044687142044, 1.0334028576839793, -0.908350280428733]",117.12283871325664,5.233368452453232
"[-0.821396208355989, 0.5051982254468895, 0.13044955707530073, -1.212350206527216]",42.87962339998218,5.23651161668894
"[0.5050775509388525, 0.1250911029596828, -2.599008391584896, -0.10763042170766159]",75.0501135110484,5.239654780924647
"[0.5057356312139044, -0.011327773336095397, -8.776142718774931, 0.7025627238314255]",58.952328773083444,5.24908427363177
"[-0.6751332866153111, 0.4761384497039813, 0.203828030281238, -1.1546803509497254]",58.09365167168189,5.261656930574601
"[-0.7217814114323923, 0.9071889135657651, -0.5539637805901668, -1.1657412025168803]",65.01671838782617,5.3056612298745085
"[-0.05728791086774289, -0.9926954860253097, 1.003799522042227, 0.1351248733253748]",36.45228731384744,5.311947558345923
"[0.5934203980800419, -0.8166682314622814, 0.5419608449912711, 0.9714741289675397]",34.8885873671027,5.3150907225816315
"[-0.2984748466222188, -0.8804395186971655, 0.9608716259392899, -0.06121664349568359]",36.84034348741896,5.318233886817339
"[0.9987014148665238, -0.3159730453600834, -0.47827494336483295, 1.2499886885528935]",41.61783576650253,5.321377051053046
"[0.5849746897012431, 0.8857609955968546, -1.1410214579221098, 0.1984626487081449]",72.76836374005569,5.3245202152887545
"[0.7315077917871187, 0.7559693715374947, -1.1452894627840728, 0.3291688584073794]",91.63273938441141,5.327663379524462
"[-0.7634582420789064, 0.7166298840075024, -0.28862639471056667, -1.1652092141483954]",37.702291243388345,5.330806543760169
"[-0.23037080729631185, 0.45489473635752037, -0.1158199861712402, -0.8999144916793707]",30.57829833048073,5.359095021881538
"[-0.25458526901460454, 0.4644228148447371, -0.10379039318717655, -0.9124627850183276]",30.541394816400498,5.362238186117246
"[-0.2767240345892145, 0.47159223526852817, -0.09084455502817236, -0.9255930418093533]",30.507708890886473,5.365381350352954
"[-0.2970208185190979, 0.47690823845415126, -0.07719527964639546, -0.9388155722428742]",30.476796975308066,5.368524514588661
"[-0.31567231086187764, 0.4807512573608297, -0.06304260277550187, -0.9518192074779007]",30.448331218008068,5.371667678824369
"[-0.3328466258787597, 0.4834162274139625, -0.04856791892713522, -0.9644069676159012]",30.42206216829456,5.374810843060077
"[-0.34868912069763286, 0.48513692726377305, -0.03393291322731129, -0.9764567106378479]",30.397795577336545,5.377954007295784
"[-0.3633264710389598, 0.4861018884961384, -0.01928068096289659, -0.9878960762291638]",30.37537750358216,5.381097171531492
"[-0.3768697212447424, 0.4864652911588359, -0.004737659553656804, -0.9986861192139539]",30.354684197881653,5.384240335767199
"[-0.3894166762669545, 0.4863546983025235, 0.009584277622547738, -1.008810414934543]",30.335615014545812,5.387383500002907
"[-0.4010537500710274, 0.4858767073828184, 0.023585750060007352, -1.0182676305387661]",30.31808737909513,5.390526664238615
"[-0.4118574368978683, 0.4851211882852688, 0.03717796176936907, -1.0270663942091993]",30.3020331442362,5.393669828474322
"[-0.4218956587520622, 0.4841645117376063, 0.05028121292929487, -1.0352218401567013]",30.28739569064651,5.3968129927100295
"[-0.43122868379412804, 0.4830720677352172, 0.06282337811556975, -1.0427530366599005]",30.274127982210686,5.399956156945738
"[-0.43991001987342593, 0.48190024366246975, 0.0747387767580707, -1.049681262751392]",30.26219093694444,5.403099321181445
"[-0.44798713786205835, 0.480698000332824, 0.08596720072459638, -1.0560287667053643]",30.251552175577437,5.4062424854171525
"[-0.45550204083055573, 0.4795081463525223, 0.09645305442122572, -1.0618178484401133]",30.24218511459484,5.409385649652861
"[-0.4624917744851717, 0.4783683685842023, 0.10614469081505766, -1.067070221209321]",30.234068207585572,5.412528813888568
"[-0.46898882158208616, 0.4773120793554023, 0.1149938246809866, -1.07180652140781]",30.227184394420917,5.4156719781242755
"[-0.4750214310993498, 0.4763691125282363, 0.12295506113002981, -1.0760459450072133]",30.221520668669537,5.418815142359983
"[-0.48061388176705316, 0.4755662980580417, 0.12998551281529977, -1.0798059648599654]",30.21706773104647,5.421958306595691
"[-0.48578669044192596, 0.4749279364617615, 0.13604449744854416, -1.0831021027025085]",30.213819743035014,5.4251014708313985
"[-0.4905567448188711, 0.4744761931796363, 0.14109327481981224, -1.085947718235877]",30.21177415705018,5.428244635067106
"[-0.49493739787571994, 0.474231419941301, 0.1450948598102735, -1.0883538224863574]",30.21093157694219,5.431387799302813
"[-0.49893849756531317, 0.4742124153889981, 0.1480138729015106, -1.0903288844138335]",30.21129570316976,5.4345309635385215
"[-0.502566382433907, 0.4744366296943265, 0.14981645116495187, -1.0918786367170943]",30.212873301456497,5.437674127774229
"[-0.5058237941669633, 0.4749203180258488, 0.15047017914588678, -1.0930058469533237]",30.21567419444671,5.440817292009936
"[-0.5087097565285716, 0.47567864373198665, 0.14994407809597288, -1.0937100715172479]",30.219711321792122,5.4439604562456445
"[-0.5112193795327794, 0.47672573247915434, 0.14820862130038898, -1.0939873642465296]",30.225000827403164,5.447103620481352
"[-0.5133435843643583, 0.47807466917942726, 0.14523579638239764, -1.0938299363824153]",30.231562158229867,5.450246784717059
"[-0.5150687578044046, 0.47973743917319256, 0.14099920692791182, -1.093225760125602]",30.23941822558835,5.4533899489527675
"[-0.5163763048844829, 0.4817248068273386, 0.13547420058720985, -1.09215809387904]",30.24859562629842,5.456533113188475
"[-0.5172420710960712, 0.4840461007949258, 0.1286380828218286, -1.09060492510742]",30.259124856302392,5.459676277424182
"[-0.5176356330579557, 0.4867089164511043, 0.12047035096496134, -1.0885382998427595]",30.27104064557899,5.4628194416598905
"[-0.517519397054703, 0.4897186915259709, 0.11095300829204706, -1.0859235197710277]",30.284382351755347,5.465962605895598
"[-0.5168474642561158, 0.4930781259117579, 0.10007096472981557, -1.0827181751064634]",30.299194451726155,5.469105770131305
"[-0.5155641900146364, 0.4967864053928395, 0.08781252375997574, -1.0788709639045748]",30.315527205216142,5.4722489343670135
"[-0.5136023324896302, 0.5008381654692615, 0.07416997576780035, -1.074320234978651]",30.333437565278896,5.475392098602721
"[-0.5108806561121312, 0.505222083148174, 0.05914039860290696, -1.0689921940411968]",30.352990322358604,5.478535262838428
"[-0.5073007672252448, 0.509918995103751, 0.04272660327899287, -1.062798622505857]",30.37425983949939,5.481678427074136
"[-0.5027429138386021, 0.514899277309526, 0.02493851576650905, -1.0556340275032123]",30.397332282945484,5.484821591309844
"[-0.4970602014571756, 0.5201192854683832, 0.005794726990334681, -1.0473718529954303]",30.422309350995643,5.487964755545551
"[-0.1272663968818252, 0.44700974059105836, -0.2568148177802318, -0.7953059202003754]",31.059802400197384,5.525682726374043
"[0.019079948458618306, 0.10826465988579115, -0.29652430110491124, -1.0491549092515369]",31.449659431072433,5.528825890609751
"[0.0868055436427234, 1.0783486387845742, -1.10383276024894, -0.22977294361184086]",46.89071648371314,5.531969054845459
"[-0.5623115339046467, 0.9203367274629791, -0.6821182960200122, -0.9522042506575563]",51.43556054822195,5.538255383316874
"[0.5109835717207214, 0.009136372200513252, -8.283987452347867, 0.36302946213442144]",37.582574802373124,5.547684876023997
"[-0.4624971252600702, 0.02716688800055893, 4.4481267826328965, -0.7253740066052002]",34.68087885876855,5.550828040259705
"[0.27876865749361435, -0.8800095281918449, 0.8090785447044861, 0.5026817109699478]",36.248877859816616,5.553971204495412
"[-0.8779632228763693, 0.15544004195060565, 0.9290701792323534, -1.0699716235520225]",41.31970742247043,5.560257532966827
"[-0.5047999817046455, -0.0545774848135614, 4.123988372721393, -0.06482728165705669]",38.19679943886737,5.563400697202535
"[0.349194660296141, 0.28974044347080546, -1.2728433519962952, -0.46652420680234613]",41.12881851085066,5.566543861438243
"[-0.1787881030229558, -0.31032766615961044, 0.7987017578665291, 0.668896891278754]",47.74809486180673,5.56968702567395
"[-0.0005053386516328307, -0.917960030320108, 0.9180025952104655, 0.07681482658294744]",54.53790655106788,5.572830189909658
"[-0.8548782648806886, 0.11183374446916017, 1.0682675861151327, -1.0092571467331464]",54.54544899240233,5.575973354145366
"[-0.3484871445936106, 0.048743260438713444, 2.1285645124229955, -0.6530294540426237]",26.08653942398557,5.579116518381073
"[-0.34615679736883775, 0.04853444925996128, 2.110033091251287, -0.6488083343759219]",26.08169330078213,5.582259682616781
"[0.47942301835751905, 0.08799033661960087, -3.1308397171416913, -0.07904274365778398]",48.22036915132929,5.585402846852489
"[0.36804653702290246, 0.7379994115014782, -0.9059641695351107, 0.03124702904625503]",52.35736309404972,5.588546011088196
"[-0.3533804291792886, -0.10207163839145038, 2.0583562030628446, 0.21167964259566813]",38.567190285921576,5.591689175323904
"[0.48038139980762273, 0.05486888677172148, -3.987010564902619, 0.03125444236513]",34.58467095569961,5.594832339559612
"[-0.3595368848219308, 0.0205742938304167, 2.339230993917022, -0.4945754008193131]",34.094764159937746,5.597975503795319
"[-0.3611818089492373, 0.0705479378034756, 2.116285264760536, -0.7883256155818893]",30.71688838458115,5.604261832266735
"[0.4992154085560376, 0.014053507367429907, -8.350180233420756, 0.26454352874139314]",32.329379474058285,5.607404996502442
"[0.5125918992959992, -0.0268258247979261, -5.6439330284998395, 0.8093636268216731]",30.424876125367856,5.61054816073815
"[0.5008262536462142, -0.009167425117373737, -10.340019482577594, 0.6902639983771173]",30.252229874487266,5.613691324973858
"[0.3267586304611741, -0.07112219826054773, -1.8602050488516926, 0.7471308152180002]",28.94728928404732,5.616834489209565
"[0.2362238458122546, -0.07008028886211423, -1.3923289192307975, 0.670075303040738]",28.934974120432802,5.6199776534452734
"[0.18295995761644188, -0.05580028431472421, -1.2460176478265594, 0.5799966190031702]",28.933172147911858,5.623120817680981
"[-0.3690912976428721, -0.994086676680174, 1.119152421890493, -0.03224729233403971]",51.24512056427296,5.632550310388104
"[-0.18218530041864994, -0.9881027849542633, 1.030936862521792, 0.05013021152533511]",37.66746098179438,5.635693474623811
"[-0.08757108929058184, 0.8627883548578271, -0.8551265124570041, -0.16305888387824113]",32.039641936181795,5.638836638859519
"[0.13316678131039417, 0.452158830075114, -0.6468565220396132, -0.5279161085117805]",31.227935547589393,5.641979803095227
"[-0.507070401566819, 0.995542253268952, -0.7881278984764122, -0.9142914767714536]",45.31401653176134,5.645122967330934
"[0.07440285260225277, 0.9205401478412825, -0.9288272390618485, -0.028128164832520803]",40.721988719547376,5.648266131566642
"[0.5225170157695941, -0.0017553764290023802, -6.53866055786304, 0.5444892991983599]",31.668260150289214,5.651409295802349
"[0.17440826448069754, -1.009600488057457, 0.9658593200982796, 0.4276136079962594]",34.23528826625385,5.654552460038057
"[-0.4732855221271732, 1.0477784381434354, -0.852430048507478, -0.9057556084012122]",57.43992307337878,5.657695624273765
"[0.1858152338081436, -1.1541272236016569, 1.0834978382314935, 0.624505295819503]",110.86004445114229,5.685984102395133
"[-0.5076160636728677, 1.0297474128254507, -0.8162130498696718, -0.9407908064342532]",56.78354151860261,5.689127266630841
"[-0.7652171070603655, 0.8051143033699032, -0.40919010631287933, -1.181784158632695]",43.39410276286558,5.692270430866548
"[0.5843315711405557, 0.5217633070957212, -1.0931195961875482, 0.07415419642741757]",38.69696231237791,5.695413595102256
"[-0.8995755717967548, 0.2007655948857695, 0.7960129593672259, -1.1220347466432439]",35.33153573544011,5.698556759337964
"[0.9071629531742696, -0.09075871320528102, -0.993573398613039, 1.015646866468266]",40.332927389798435,5.701699923573671
"[-0.220647712269507, -0.7169511896449776, 0.8081167417391006, 0.07557675503287542]",34.45116677863064,5.704843087809379
"[0.9485793727046692, 0.15381828480752613, -1.1253366530802755, 0.7910413812969044]",49.10212464231259,5.707986252045087
"[-0.047083713930648946, 0.3654735321686588, -0.264543028296967, -0.8305271739745904]",41.69072384100992,5.811710671823439
"[0.00024374190208568922, -0.666266126402549, 0.6661534679390798, 0.308194559622356]",50.50089483299941,5.817997000294855
"[0.23681642232158928, -0.055947860272889845, -1.4451582026285985, 0.5914526060738792]",37.12241565974196,5.82428332876627
"[-0.009056491862202164, 1.0350588112199923, -1.0328926560712588, -0.25662453556655634]",47.28281247246381,5.827426493001978
"[0.49909284364734957, 0.002745156930489276, -18.55998757813611, 0.3970225711770443]",36.2138945010091,5.830569657237685
"[0.6556373881171295, -0.17087729188489606, -1.4746261369475597, 1.0845012308483861]",35.11777845365121,5.833712821473393
"[-0.09823978823076938, -0.1479262246019013, 0.7639693616997154, 0.8293775967815599]",31.71812492169844,5.836855985709101
"[-0.7199896463238069, 0.059020641350168754, 1.6617635805547941, -0.8610497142298418]",38.18480528662119,5.843142314180516
"[0.37376387308701325, -0.03180461625580026, -2.4524164776028874, 0.5851532134536128]",40.83343734652154,5.846285478416224
"[0.4327547445794838, 0.13102903524700124, -2.335673096113774, -0.23476511043450476]",120.05447784693096,5.849428642651931
"[0.4977725835795167, 0.1802505203982144, -2.0757268221674976, -0.18860629920157476]",68.58782187999877,5.855714971123347
"[-0.8460778597889331, 0.5628839163313656, 0.014830180149086044, -1.2304230703205914]",42.3320694982933,5.858858135359054
"[-0.21702903356326098, 0.7929681016356481, -0.7345261411933054, -0.43056088074037974]",55.336991775371246,5.865144463830469
"[-0.5011487736942838, -0.027715828354044455, 5.8966637413851375, -0.1765690051437781]",35.7917943451522,5.868287628066177
"[0.20510880146949867, 0.236761149937464, -0.9938299066031953, -0.6687906515315886]",39.04161434423793,5.871430792301885
"[-0.5908584958431391, -0.23423242714708095, 1.7130438709733293, -0.00461729559431227]",42.37857841029155,5.874573956537592
"[-0.8050731364771827, 0.7403467788816064, -0.2977371870690866, -1.2120977541837568]",63.049939420199514,5.8777171207733
"[-0.48441526560000686, -0.11224761031638857, 2.749902342689345, 0.12677612652469888]",68.67609547757068,5.880860285009008
"[0.960015128492851, -0.08331360297049453, -0.9136515998212921, 1.0465353932424082]",151.44630226926844,5.884003449244715
"[-0.546118047250483, -0.2555085085729835, 1.6568672707715661, 0.109526074213232]",43.04620443184762,5.921721420073206
"[-0.5218049620612761, -0.02912548377897028, 5.11889567745966, -0.23771027152963944]",37.07858353624105,5.9342940770160375
"[-0.2258382836941373, 1.1379890898213811, -1.0528737774877375, -0.6547305654987593]",87.1256670166716,5.940580405487452
"[-0.965222503541773, -0.05929551531329552, 1.0570954200287705, -0.9039256944510514]",45.17544187349286,5.94372356972316
"[-1.0151868666981707, 0.251306153833754, 0.5833851988684203, -1.2218119525487343]",49.81523719609541,5.953153062430283
"[0.5430315129793659, 0.08644915029696136, -3.026561554744039, 0.07497355857553213]",42.332002658301455,5.956296226665991
"[-0.389653827486546, -0.4710304084070055, 0.9982450307529279, 0.24766602250343459]",39.3796035565017,5.968868883608821
"[-0.12275040069562579, 0.7846248194640322, -0.7589431456579512, -0.2869085505626454]",31.045405759231787,5.972012047844529
"[0.0870400814114693, 0.2755941723572509, -0.5596663830420238, -0.812415026210348]",30.85283282822461,5.975155212080237
"[-0.9959126300354836, 0.4275108339454935, 0.2811071590873626, -1.3000978165808639]",43.99286831474296,5.978298376315944
"[0.6464779667452675, -0.13617307717330152, -1.708213719090467, 1.034976629444463]",31.52538438021104,5.98458470478736
