u,t,theta
"[0.017717410721523125, 0.028249605027639468, -2.9856347307096334, 1.8725117302218623]",103.06334988883636,4.8058981163969925
"[-0.5861080206194176, -0.7060405452119953, 1.007428456321581, -0.8363002697996864]",151.25843134047324,4.8090412806327
"[-0.04546004450263654, -0.2942878905684217, 2.1151622035634583, -0.3267391251422665]",88.82795799120872,4.812184444868407
"[0.16215101312213132, 0.03087904470801753, -0.41459078813172545, 2.177085365247683]",85.87946291506668,4.8153276091041155
"[-0.5461198163565449, -0.47150528739272685, 0.9405259832521563, -1.0893618608022064]",95.7219682691294,4.818470773339823
"[0.7960821178631661, 0.2194385466429241, -0.41592500893875906, 1.508898354704275]",83.00437788772004,4.827900266046946
"[0.17469900290140022, 0.8936691847714988, -1.0260678461747221, 0.20058096742111933]",114.35035003308644,4.840472922989776
"[0.1165810679219433, -0.41109476405104617, 1.538175846074463, 0.43620643819451055]",108.98450424093303,4.8436160872254845
"[-0.010502351241455012, 0.03896052912734825, -3.871025342612967, -1.0434885953479165]",180.23950830400335,4.846759251461192
"[0.9230069942177823, -0.21960799921190005, 0.40131237995494673, 1.686706016601852]",125.33922529789263,4.849902415696899
"[0.21136780901451846, -0.1060364246342918, 0.8703400891789453, 1.7348932537260184]",116.24301363982548,4.8530455799326075
"[0.8981806026441748, 0.00327974458077148, -0.029869452076038052, 8.179954812175197]",103.64758683398749,4.856188744168315
"[0.16248249079952026, -0.09279712838773281, 1.0670980695801684, 1.8684279921714666]",102.19105739595628,4.859331908404022
"[-0.04493268592281576, 0.9483025131135184, -1.136847749052215, -0.05386637928705397]",185.1157553816954,4.875047729582561
"[-0.3160095296694932, -0.24504985565804333, 1.2924417608472303, -1.6666972191180458]",94.7971028508852,4.884477222289684
"[-0.21479383123491627, 1.0096041805725005, -1.248945515633687, -0.26571382871505617]",130.26237991771688,4.893906714996806
"[0.3192024209883723, -0.3430899223542974, 1.0487351734702182, 0.9757173980810422]",128.2616382080226,4.9064793719396365
"[0.2736497208936723, -0.2335661702586208, 1.0556604783281214, 1.2368280686073254]",108.67827993931405,4.909622536175345
"[-0.26594146049703976, 0.34012389775286433, -1.5078914330995667, -1.1790140376459373]",95.09313675482316,4.919052028882467
"[-0.3816444227154708, 0.6135639910095647, -1.1632547901075156, -0.7235589267732503]",94.95505449615558,4.922195193118175
"[-0.44538174575019535, 0.5505964089886308, -1.0995393257724648, -0.8894259687110474]",95.26227103835363,4.9253383573538825
"[0.005677767315263921, 0.004525039144390117, -2.363925407032614, 2.9661220562635378]",92.99225505802104,4.931624685825298
"[0.8425948772316769, -0.21325978456530784, 0.4054553827148254, 1.6019646138060644]",128.1694274490587,4.937911014296713
"[0.5638495132642892, 0.026225497201124146, -0.06540555525879752, 1.4062227386808686]",144.44173144349358,4.9536268354752515
"[0.2510009151502841, -0.1987993277512634, 1.0656652972879432, 1.3454923006473862]",131.79430276271492,4.956769999710959
"[0.7990609427467837, 0.3026672748479724, -0.51054611187728, 1.347874353701667]",107.99058247242795,4.959913163946666
"[0.8955828033215999, -0.0047735136603483915, 0.03418606900910788, 6.41381961024534]",220.28804393436508,4.9630563281823745
"[-0.7438351892877418, -0.43958959729500624, 0.7004904299858224, -1.18530883075716]",119.6019898011236,4.969342656653789
"[0.5747331879472608, 0.1747618067610198, -0.39536694900649233, 1.300229788320972]",92.64391316507559,4.9724858208894975
"[-0.12003045973136765, -0.004751644991066034, 0.368875660010954, -9.318102497409352]",167.44190526496746,4.985058477832328
"[-0.4133319206579671, 0.7343231692100383, -1.1117297365717258, -0.625764522402469]",297.2028964875285,4.9913448063037436
"[0.6730924824072767, -0.05198290541024913, 0.1176812275912503, 1.5237768837082766]",71.41509209398117,5.000774299010867
"[0.7102379306187792, -0.08191481840829536, 0.1830458518522875, 1.5870889974990579]",71.44414896106105,5.003917463246574
"[0.6790014225832284, -0.07812402767362471, 0.17440387472103852, 1.5158009970291866]",71.63682415924193,5.007060627482281
"[0.6799628917517763, -0.07517154787906631, 0.1681046819561199, 1.5205878937577992]",71.68140564406005,5.01020379171799
"[-0.8841000721358206, -0.3238195282356606, 0.48089830705568265, -1.3129604328510116]",162.91671158937697,5.013346955953697
"[0.006304924760952381, -0.019909681210510292, 3.581525106872115, 1.1341842237222934]",219.82291543138354,5.016490120189404
"[-0.038378044373969356, -0.13146358672059522, 3.1238410789416178, -0.9119400629131733]",75.9888291272684,5.038492269839358
"[0.6416233927294134, 0.7675289175343928, -0.8870200384119594, 0.7415131775010301]",138.1406807464686,5.044778598310773
"[-0.28150614732884793, -0.11898930109400797, 1.0440648624946975, -2.470059696964655]",84.76338039099214,5.047921762546481
"[0.6142728396291626, -0.08605216374612748, 0.19763729042927045, 1.410809610398539]",104.35288443897004,5.054208091017896
"[0.8553288692524948, -0.4955800493228121, 0.6842586275998321, 1.1809719923571982]",130.25551255430062,5.057351255253604
"[0.8969227068766247, 0.0010169664397775323, -0.009902223377855845, 8.733354968785456]",104.54968038519448,5.063637583725019
"[-0.3613161331630872, -0.9603385471310918, 1.22095762683995, -0.4593710101543692]",277.4454354095584,5.066780747960727
"[0.06347681410101501, -0.3000914923768589, 1.900658917753166, 0.4020366316821862]",105.19126297631833,5.069923912196435
"[-0.4624067205671968, -0.08345946181579203, 0.352681273015944, -1.9540287861034757]",84.05172318310936,5.079353404903558
"[0.8751839083931862, -0.3819115406300111, 0.5791047574259869, 1.3270695201750071]",96.6238164030353,5.088782897610681
"[0.1412154851726721, 0.9717851131315614, -1.089840647059493, 0.15837078964860307]",175.69998780225322,5.132787196910588
"[-0.31932280668568025, -0.7706542705499406, 1.1526822246599173, -0.47761718485311194]",178.8562991683468,5.145359853853418
"[0.24645522123222058, -0.9796239820328653, 1.0881945283803491, 0.2737695566406471]",169.660362503847,5.151646182324833
"[-0.1139984397242416, 0.14582959703483242, -2.5876594369353554, -2.0228344886526792]",97.27893310478092,5.157932510796249
"[-0.180281503817794, -0.6762048698242672, 1.27186744194345, -0.3390898015124199]",104.6237291220947,5.161075675031956
"[0.196513145445607, 1.008050366402376, -1.1487130269461008, 0.22393445572084947]",90.98892634470329,5.186220988917617
"[0.8915028970466489, 0.01990086383053726, -0.0866396270564314, 3.8812123522479665]",116.16448372767452,5.189364153153325
"[0.007065342550571092, -0.02065902521934101, 3.5384259187288483, 1.2101341152624152]",163.17704099905933,5.220795795510401
"[-0.051931300685631634, -0.08431372468086298, 3.474708154029819, -2.1401748603157396]",257.9096510126846,5.242797945160355
"[0.17109020081167245, 0.6059613135815151, -1.2214051269370023, 0.3448577388627995]",180.3594961196324,5.24908427363177
"[0.5404157189717477, 0.14872074884447936, -0.3636175711913628, 1.3212995005264982]",93.00097284250492,5.255370602103185
"[-0.07509799924401334, -0.0886984237475891, 3.2211266778662604, -2.7272206043662988]",75.39660978294197,5.261656930574601
"[0.5426256161781632, 0.19334874927172221, -0.45253389196606836, 1.2700184660853315]",143.01182781724296,5.2868022444602625
"[-0.5110503287544609, -0.03544018036650423, 0.12971419202741036, -1.8704893652961243]",120.18286118183802,5.3150907225816315
"[0.029140581419691298, 0.022677779255358528, -2.064157652904525, 2.65240936822501]",77.50235261472653,5.3245202152887545
"[0.04086930655726487, 0.23813399461615453, -2.1791259092278086, 0.3739884553426872]",126.77847143454572,5.327663379524462
"[-0.8545682775328088, 0.4598881578801485, -0.660388520727757, -1.2271398403953944]",298.5995096615962,5.330806543760169
"[0.7423172792431119, -0.2594537399379887, 0.47055712415711753, 1.346300439593911]",246.5793792497476,5.333949707995877
"[0.05260559551225495, 0.06170829573458071, -2.2497666382395924, 1.9178995685965066]",85.25299606018419,5.340236036467292
"[-0.13595682189347624, 0.20026853870603878, -2.257821051126091, -1.5327728284168292]",176.67964565126724,5.346522364938708
"[0.829435597621799, -0.21606605992873867, 0.40984587736208544, 1.573318643079775]",122.27433084982381,5.349665529174415
"[0.8133230891930244, -0.6126167230861211, 0.7898454981703045, 1.048615808789835]",90.3656392970339,5.352808693410123
"[0.05556862885617581, -0.05872208984788751, 2.1332809459985222, 2.0187206797520227]",75.69150089595458,5.355951857645831
"[0.1854886229464207, -1.0322415188834408, 1.202495457895011, 0.21608240174794363]",143.8935959982073,5.387383500002907
"[-0.44983445078941214, -0.16048824239226683, 0.6522699548147182, -1.8282554068562087]",88.3121643340562,5.632550310388104
"[0.16444029279461111, -0.9524430786335562, 1.057544543187398, 0.1825861704770586]",142.28382678657775,5.638836638859519
"[-0.5723323892659103, 0.22534369734137855, -0.5993326804469016, -1.522197021759502]",76.33827310909312,5.667125116980888
"[0.026136865501323825, 0.014273029723730006, -1.6395535626990074, 3.002361221121736]",100.51628388795464,5.670268281216595
"[-0.08569660639031934, -0.21146902652813956, 2.449805547625534, -0.9927696041090933]",104.91279055592342,5.673411445452302
"[0.2628609341039734, -1.0298164014781694, 1.2066689209849513, 0.30800259082015335]",260.4143268804344,5.685984102395133
"[0.7974589322076152, -0.040182412053221456, 0.10277885432964187, 2.0397460291505745]",62.99626654260221,5.745704222873578
"[0.6935079932604598, 0.29038539376827505, -0.5178407049579449, 1.2367242837652677]",74.12045332885286,5.7488473871092864
"[-0.12525279303086703, -0.01399028645752203, 0.8713360234689101, -7.800931806512719]",94.8957719098045,5.7677063725235325
"[0.773292167387449, 0.14574071800558255, -0.30909069318460397, 1.6400180767796164]",106.3815810563892,5.77084953675924
"[0.9104663005956494, -0.539292262929278, 0.738057113962235, 1.2460333225022258]",138.70266469407656,5.773992700994947
"[-0.5782881269535765, -0.21288647451860357, 0.5655110219490898, -1.536162926245277]",168.11954868242302,5.780279029466363
"[-0.056532624678314006, -0.39204649854645246, 1.7930747895346317, -0.2585591874247937]",82.54184121092679,5.786565357937778
"[0.05136491185796511, -0.8453022922668255, 1.1098114906544745, 0.06743785024356075]",105.34425678792147,5.789708522173486
"[-0.3376042650526101, -0.3205154555002399, 1.288028077573659, -1.3567014165282547]",167.08595016897007,5.830569657237685
"[0.20909536703394066, -0.14030797560159497, 1.062606629296333, 1.583560180472743]",105.40110679767432,5.880860285009008
"[0.8884698616082859, -0.00820061276565982, 0.04253149692149074, 4.607942633963532]",170.7603748283593,5.887146613480423
"[0.5958970267101904, -0.253920366033788, 0.5152122272601176, 1.2090933828765293]",112.87344153191542,5.890289777716131
"[0.20257786612837667, 0.9564272990075028, -1.0497672897152688, 0.22234791677586507]",118.4345416940823,5.902862434658961
"[0.767376095845971, -0.6752499779018925, 0.8410267843144766, 0.9557702648942878]",166.81144520214374,5.912291927366084
"[-0.07155645428337434, -1.0468263731284335, 1.269578280439086, -0.0867827965700714]",172.19978734063199,5.950009898194575
"[-0.6790967266454314, 0.7884472194281655, -1.0575397332746972, -0.9108685444857267]",220.29074399195426,5.953153062430283
"[-0.5547506737498524, 0.539458205193905, -0.9628540970756563, -0.9901489196620034]",114.30487738285663,5.981441540551652
"[0.10020146487237108, 0.021145718499197868, -0.5390743953877543, 2.554467188951002]",103.8133497769953,5.990871033258775
"[0.1389343085959981, -0.22670282454405555, 1.6730352285206616, 1.025315821268646]",150.84719040964052,6.006586854437313
"[0.9462213832409959, 0.019430014533784467, -0.058892412356793794, 2.8679988780291543]",102.34445658241386,6.012873182908729
"[0.21476519158029422, 0.12553536838442356, -0.9624840986636658, 1.6466123013992855]",252.52764953685306,6.104024945744251
"[0.019720322709715247, -0.06722107830418768, 3.166365874673094, 0.928901446405586]",103.87525871182734,6.126027095394204
"[0.7785081142189916, -0.4066697870550954, 0.6095742216744006, 1.1669381225213988]",118.93653264211565,6.179460887401234
"[-0.20931567979578197, 0.46200527818662745, -1.502586956021853, -0.6807606427928183]",153.00586158072466,6.21089252975831
"[0.8959846163025937, -0.15063800171310618, 0.31887504939393974, 1.8966471642651936]",152.8668381883058,6.242324172115387
"[0.3840327837357927, -0.034243039107245306, 0.13685790388586466, 1.534849802347656]",81.594080461495,6.248610500586802
"[0.1047034124014443, 0.08184626872898952, -1.529134822680166, 1.956175112717122]",215.29813242000228,6.258039993293925
"[-0.777418377808145, -0.08393731717896794, 0.1565434297621945, -1.4498883608914246]",115.5363885051913,6.276898978708171
"[0.7948010598260158, -0.14122778778052514, 0.3038814395916469, 1.7101824934358427]",94.25926798026985,6.283185307179586
