u,t,theta
"[-0.08042148377842058, -0.25539222185877397, 2.2530776941086246, -0.7094806956511361]",77.06615936069666,4.064111356769987
"[0.7909811144723247, -0.16400996399106207, 0.33924900584593604, 1.636117405295557]",75.06048692219457,4.067254521005696
"[0.10240878302416992, -0.03407960440918021, 0.8153195750588755, 2.450025078199667]",80.98039629404342,4.070397685241403
"[-0.03408915225906758, 0.9208964937931785, -1.1240193652836536, -0.04160822366417194]",84.6844779135992,4.07354084947711
"[0.7220942804527317, -0.6501141649958384, 0.7970271781963225, 0.8852733838596513]",94.01783891659733,4.086113506419942
"[0.20468003295235174, -0.02649349950470759, 0.25988466965656754, 2.0077831824250385]",111.59177372830703,4.092399834891356
"[0.68900109826727, 0.1122140631229707, -0.24406900672450266, 1.4985983842496826]",89.8807154569822,4.095542999127065
"[0.7226200052178768, 0.6692080279514537, -0.8154207159892781, 0.8805024707289683]",279.8116949422086,4.098686163362772
"[0.05141558456410448, 0.001515614760950258, -0.0909626685074991, 3.085809729034483]",86.56753740426839,4.101829327598479
"[-0.8882953775289367, -0.0629108093985097, 0.09968468511748713, -1.4075394331576183]",114.92181090967506,4.104972491834187
"[-0.4278858221122543, -0.4290537729800124, 1.1133027928081287, -1.110272210058772]",101.40856630234404,4.108115656069895
"[0.4154938291544034, -0.31704643959530854, 0.8183275560430168, 1.0724297998643508]",115.17568282904944,4.111258820305602
"[0.06881530595728219, -0.008968928496380422, 0.37412578714208866, 2.8705302444012015]",86.56851434334646,4.11440198454131
"[0.9661667775557193, 0.013781423527404503, -0.03709092279117572, 2.600313188153351]",144.76064169128668,4.120688313012725
"[0.6941987304800636, -0.39027813240615955, 0.6157192102834363, 1.0951971392189899]",86.32900401407878,4.123831477248433
"[0.963247579619517, 0.17666989990555942, -0.33649599955041404, 1.8346586333713313]",73.59103286308908,4.130117805719848
"[-0.5056498124652506, -0.07518413153346142, 0.2755702126265251, -1.8533435645737266]",75.69999284486383,4.133260969955556
"[0.8023184286080663, 0.05190073916163131, -0.13190736697115446, 2.03911761373054]",243.44560408190677,4.145833626898386
"[0.07797068819417081, -0.34725723598937613, 1.745528259317601, 0.3919285922253367]",125.47896353430772,4.148976791134094
"[-0.10451930666717718, 0.6455229158414042, -1.3247826538622665, -0.21450108287156489]",70.16514653327309,4.152119955369802
"[0.8016687708876609, 0.09082462252606305, -0.21523230379248898, 1.8997603473341176]",67.83545521163542,4.158406283841217
"[0.700933568660054, 0.06894785956815798, -0.15510043472271298, 1.5767726785404523]",67.67072435402137,4.161549448076924
"[0.6641215333940574, 0.054574747068139466, -0.12357350007614769, 1.5037691746870383]",67.63491570185631,4.164692612312632
"[0.6471867582892383, 0.05137788978369358, -0.11711932360332704, 1.475305344282574]",67.64904352175233,4.16783577654834
"[0.6441679550293171, 0.05475929275678548, -0.12484680351980912, 1.4686513661240646]",67.69365742375945,4.170978940784047
"[0.6689943565224779, 0.06559688011441077, -0.1476471154848647, 1.5057894040675968]",67.7744106098237,4.174122105019755
"[0.8854408847624335, 0.03832687660405696, -0.13086398326654985, 3.023265431307826]",68.13196955391587,4.177265269255463
"[-0.627377278016123, 0.06585677853545265, -0.1705452288141592, -1.6246801591497881]",71.45737045594792,4.18040843349117
"[0.6652145519770798, 0.3500885274965384, -0.5914489648126392, 1.1238313376294022]",67.09899878098484,4.183551597726877
"[-0.7798104514985954, 0.6508249230927394, -0.8950718628218743, -1.07246414312772]",196.34228421527501,4.186694761962586
"[0.17418642863681574, 0.40430603326075015, -1.41420694205614, 0.6092801895718285]",108.74261739184674,4.189837926198293
"[0.09709014667844443, -0.9061026483955539, 1.0688440407912794, 0.11452811100437843]",100.56803199674611,4.192981090434
"[0.9585667481310673, -0.3611290259722781, 0.5527032699751477, 1.4670739211702344]",295.7320398037775,4.202410583141123
"[0.009790364879178459, -0.04585830762394663, 3.495831045945361, 0.7463306709097769]",101.15104438975415,4.211840075848246
"[0.8609433305878145, -0.07046107072996538, 0.19108672818231157, 2.3348331566372913]",82.2337827491415,4.214983240083955
"[0.20196557270362864, -0.10992256823606236, 0.941676285384324, 1.730183285662175]",92.38779012938457,4.218126404319662
"[-0.0001492728262821855, 0.0040329400510762, -3.9159962790535316, -0.14494433961637193]",70.56960325666086,4.221269568555369
"[0.010671568518285044, -0.02837507455596566, 3.4122793721555227, 1.2833225530973564]",69.76198838523656,4.224412732791078
"[-0.5229273198390134, 0.5234544068080624, -0.9949292960451667, -0.9939274623415313]",77.17748977502704,4.227555897026785
"[-0.030238104845078887, -0.054620780326870934, 3.7274916578430033, -2.063542169928955]",71.06076354068553,4.230699061262492
"[0.912557682454029, 0.01405188870443699, -0.06349634807164503, 4.123579503141963]",70.3954022663037,4.233842225498201
"[0.37878998802230274, -0.42734820174814053, 0.9657354524874043, 0.8560020119050941]",77.53261979638141,4.236985389733908
"[0.20860697083907928, 0.08427631795402839, -0.738927038731575, 1.8290468184068502]",73.03630725796428,4.240128553969615
"[0.09312781797609138, 0.03622501103289324, -0.9610528939634777, 2.4706896263775393]",73.11025968447755,4.243271718205324
"[0.021179785980198557, 0.009858796887765475, -1.479202072417415, 3.177789711239744]",72.99676757904196,4.246414882441031
"[0.8343023927723796, 0.02254097209438439, -0.06602334214831483, 2.443702609730436]",72.2448472898107,4.249558046676738
"[0.012240532492104836, -0.46455298054045446, 1.5919424815680645, 0.04194618157122688]",82.37314860313369,4.252701210912446
"[0.16697637013089905, -0.10211336277694023, 1.10509080936865, 1.8070509774172105]",80.49061360830211,4.255844375148154
"[0.8942149075501369, -0.10965698925517281, 0.25984592967063286, 2.1189538902717397]",100.72997000232638,4.258987539383861
"[0.20204156501380965, -0.9658628129221785, 1.064828392709333, 0.2227434290416866]",88.09622675481158,4.262130703619569
"[0.9387100026027118, -0.0530786563883249, 0.14668072261255025, 2.5940871693890957]",95.49725295440692,4.265273867855277
"[0.005140754074724318, 0.019358898100058614, -3.65509857014084, 0.9706111768694947]",98.60516991168447,4.271560196326692
"[0.9095351392686609, -0.0005748171959307381, 0.0034458392234252362, 5.452362731353397]",82.0129770574912,4.2747033605624
"[-0.09802611580487365, 0.1638630711352284, -2.637435841929877, -1.577766054778768]",84.15487535131057,4.2778465247981075
"[0.9387801080420117, 0.02991767439286043, -0.09190865485994802, 2.8839814153569368]",83.88560812519846,4.280989689033815
"[0.31509159402607895, -0.18196621161695906, 0.7986171991548682, 1.3828807230875324]",94.38883143808316,4.284132853269523
"[-0.7477101026080404, 0.5301704751600939, -0.7863575872420104, -1.1090159482490887]",110.5121499777378,4.2872760175052305
"[-0.35381816361873164, -0.9474932979154814, 1.2044603480789173, -0.44977621419213537]",189.85591139846062,4.290419181740938
"[0.8922143019349252, 0.003884741016591399, -0.024622735787328147, 5.65514069703512]",102.74134438194034,4.293562345976646
"[0.5617564953749495, -0.016304066334901852, 0.040846353760244175, 1.4073608427424098]",87.94861632482232,4.299848674448061
"[0.5425083922620025, -0.2553982347284798, 0.5590218052545011, 1.1874554306549927]",87.01259723695361,4.302991838683769
"[-0.23863680959272765, 0.19753319668372096, -1.5971236583645738, -1.9294604692063344]",84.5062303724923,4.3061350029194765
"[-0.11113999989859191, 0.17293712655678828, -2.509457564143532, -1.6127312797283584]",84.12191962791525,4.309278167155184
"[0.9035972378146017, -0.0005955843753326701, 0.00546382192335528, 8.289496118050929]",81.99152729531862,4.312421331390892
"[0.8977273846732637, -0.00042522813805899017, 0.004823063922386089, 10.182290863821773]",92.72763137228326,4.3155644956265995
"[0.4054454729108914, -0.34475625352941924, 0.8658141869642149, 1.0182279186901402]",89.20476606434727,4.318707659862307
"[-0.31763869273102474, -0.8564968957523466, 1.1465179118910058, -0.4251952955484583]",102.60091107669055,4.321850824098015
"[0.9637570124195266, 0.03383119284896129, -0.08910264966914257, 2.538287781550524]",82.03887521818083,4.3249939883337225
"[0.45402583161289, 0.24630838004316774, -0.650406713372606, 1.198909468179059]",82.62265106297092,4.32813715256943
"[0.7589181425594361, 0.1409863325520427, -0.29985476422500607, 1.614094193273664]",82.59011442398767,4.331280316805137
"[0.754695223017382, 0.14914010904370092, -0.3132973846038343, 1.5853819677378367]",82.74585288262021,4.3344234810408455
"[0.6503957235665717, 0.17753326768193808, -0.36956066226572004, 1.3538908930954126]",82.90168601576943,4.337566645276553
"[0.6367804582418991, 0.18286309978703633, -0.382675543787108, 1.3325832735773186]",82.93592143872598,4.34070980951226
"[0.7346282236926677, 0.15404278941769903, -0.3206651639229871, 1.5292483384865858]",82.81764445455217,4.3438529737479685
"[0.7741631717557443, 0.13942888049533167, -0.29866327772204837, 1.6582942468362227]",82.69276788661747,4.346996137983676
"[0.5618900174852134, 0.1868809959402005, -0.4263011822439791, 1.2817481924254304]",82.66385034354458,4.350139302219383
"[0.9185580709727332, 0.0010225571363502777, -0.004623199751847006, 4.15299771322671]",82.02398891270329,4.3532824664550915
"[-0.5541723335197992, 0.8639040099314187, -1.1378361672295714, -0.7298928083536725]",123.52613617487887,4.356425630690799
"[0.4508252690075605, -0.7617342577913926, 0.8653278509024709, 0.5121361645122144]",89.65312580837525,4.359568794926506
"[0.43031925569614343, -0.8149565749425783, 0.8650701130703539, 0.4567805679801368]",89.82905809512302,4.3627119591622145
"[0.7803559223918773, 0.12447684284889042, -0.27369308011183596, 1.715805214004434]",82.96508287757936,4.368998287633629
"[-0.2948403518384066, 0.25580468037174436, -1.3915984462028816, -1.6039557012795034]",84.7904259992418,4.372141451869338
"[0.9600548926314001, -0.03712508245965093, 0.09874227354579931, 2.5534758860171904]",87.5130681666293,4.378427780340752
"[-0.11700401237163478, 1.0180005763981093, -1.2332150105697284, -0.14173970791266383]",118.92275951060866,4.38157094457646
"[-0.9252222851401837, 0.337843367888641, -0.485982670658668, -1.3309185256333578]",185.4467967852461,4.384714108812168
"[0.8745662793896062, -0.03350092537645526, 0.11430940853736465, 2.9841311247712756]",133.2415368594066,4.387857273047875
"[-0.17156825754234106, 0.8359888217430634, -1.162002842214798, -0.238475440954299]",90.7515150473277,4.403573094226413
"[0.21208237919528497, 0.2665354734261853, -1.3345851242990188, 1.0619298990922104]",92.42522044465838,4.409859422697829
"[-0.20285237227407577, -0.18140605642373717, 1.8107934609743306, -2.0248703736716025]",86.75597469607858,4.4161457511692435
"[-0.15778460856278304, -0.20542848818794437, 2.111682905006402, -1.6219321064676202]",86.65474387991482,4.419288915404952
"[-0.2087305749244476, 0.10008822298597948, -1.432971546048364, -2.9884132791424594]",87.09218466064333,4.422432079640659
"[0.6337113646786515, 0.7432116062884467, -0.853016897605454, 0.7273386175641907]",108.07022341142098,4.4255752438763665
"[0.9637072542141336, -0.02652539719220991, 0.07096940367213049, 2.578424317280337]",89.89925917315074,4.428718408112074
"[0.11407737354070299, -0.13972755608660525, 1.7672063884563058, 1.4427953150095278]",89.174684584793,4.431861572347782
"[0.7257804170889398, -0.16892876617402572, 0.34525381507158215, 1.4833379984915906]",86.27207876832446,4.4350047365834895
"[-0.7440270880307231, -0.06811271854683904, 0.13567170135261294, -1.4820054615223464]",105.95389445559516,4.438147900819197
"[-0.23728349430277448, 1.0426114991935316, -1.3089856154968322, -0.2979064407762751]",192.26272256881433,4.441291065054905
"[-0.22032830371645223, -0.7034779301389983, 1.2319665473565646, -0.38585019939552656]",121.75306573771279,4.4444342292906125
"[0.3262636734988016, -1.0306877053623746, 1.226413592211787, 0.38822060430342165]",221.0115143159484,4.44757739352632
"[-0.7117706542807934, -0.4249053351513686, 0.7120101538032975, -1.1927078600851173]",141.37493538608982,4.450720557762028
"[0.27228478531326555, -0.0758394697216453, 0.4759737811503018, 1.7088782304378543]",94.8072482877546,4.457006886233443
"[0.259785123586528, -0.0013694310543989415, 0.00965872208992697, 1.8322881635992403]",87.3040930620601,4.460150050469151
"[-0.2673083116232464, 0.21338583118931967, -1.4632785836112443, -1.8330482649175863]",84.76035748050857,4.4632932147048585
"[-0.008166938034650533, -0.021460206631457705, 3.806020592375657, -1.448426609780485]",90.28570213854148,4.466436378940566
"[0.3905619147975558, -0.3274561186071581, 0.8770832973851699, 1.046110646888433]",89.42594054164714,4.4727227074119815
"[0.19876276483861732, -0.35722801126750714, 1.3824397891020743, 0.7691937531155594]",93.70930145249392,4.475865871647689
"[-0.6470181665114403, 0.7054645720514344, -0.981511737605526, -0.9001953464910373]",97.94788655322034,4.479009035883397
"[0.9596629092990371, 0.028226818630997054, -0.07689302323919414, 2.61422951524682]",82.08047675886877,4.4821522001191045
"[0.4805555582909988, 0.2321604994532961, -0.5884504282754746, 1.2180501194320734]",82.63198626890475,4.485295364354812
"[0.7633567563885914, 0.14068621405528006, -0.29973206379602735, 1.626332029342065]",82.58830044718843,4.488438528590519
"[0.7457372509200462, 0.15135166701449076, -0.31651289296608875, 1.5595167158527585]",82.71202151688229,4.4915816928262275
"[0.6425494528957411, 0.18052625236399533, -0.3768785835722152, 1.3414288753645616]",82.83304623034566,4.494724857061935
"[0.6451976512659157, 0.17950607377467628, -0.37436009509205387, 1.34556034234396]",82.81012127286371,4.497868021297642
"[0.7505267167103266, 0.15022376468709278, -0.3148634987608936, 1.5730764598340174]",82.64863853576391,4.501011185533351
"[0.7612059861111872, 0.14073669939685976, -0.29962618556109366, 1.6205953885672815]",82.48534756855842,4.504154349769058
"[0.4506241007590206, 0.24806905924452224, -0.6586212544316647, 1.1964031766915932]",82.51246013872476,4.507297514004765
"[0.9763951855767197, 0.0616139451506653, -0.14503225760329558, 2.2983238247592825]",81.97407824782402,4.510440678240474
"[0.12888532358940813, 1.0281047648038542, -1.194699654224567, 0.14977000087754988]",98.49351214224426,4.513583842476181
"[0.41712524470513873, -0.3599135101527992, 0.8585298919287674, 0.9950015244091005]",89.08332150107884,4.516727006711888
"[-0.10848426119872266, 1.0176901915688135, -1.230272766970727, -0.13114524764357635]",98.37379969865563,4.519870170947597
"[0.14738435634950225, 0.2852455475115608, -1.6056199547362933, 0.829612471202963]",82.63209789953517,4.523013335183304
"[-0.21383857547999052, 0.23757198146530417, -1.7608863986279903, -1.5849741065518261]",84.15569135350025,4.526156499419011
"[-0.1467468152749864, 0.16609882361556455, -2.253657363069044, -1.9910859905718787]",84.3841065524679,4.52929966365472
"[-0.36582686704738826, 0.839241033513863, -1.135600562107375, -0.49501058606917714]",90.50969299761752,4.532442827890427
"[0.21870508483848233, -0.2665095605552559, 1.3079149906943919, 1.0733110602314244]",94.6158541955892,4.535585992126134
"[0.3379375198428537, 0.9503328241665443, -1.0381373562213616, 0.3691607345303916]",104.03244386319574,4.538729156361843
"[0.013046852248287751, -0.13100384990899197, 2.898113110676589, 0.2886270409621996]",105.06905122214377,4.54187232059755
"[-0.2252587926138662, 0.19557685269257205, -1.6767763146057495, -1.931254148492456]",84.35186073573504,4.55444497754038
"[0.18056173436251155, 0.29246929869942095, -1.4675251088103152, 0.9060057929008415]",82.64971031950134,4.557588141776089
"[0.8546865258335002, 0.10069710858317102, -0.24480657267517478, 2.0778439624018676]",82.5669174495468,4.560731306011796
"[0.04281818668001945, 0.10096655031223704, -2.6431735775192218, 1.1209246955538374]",107.53673879953503,4.567017634483211
"[0.9412421494688743, -0.3158243024578101, 0.5061315668131698, 1.5084094547313112]",104.08024981215911,4.573303962954626
"[0.9732678432854867, -0.028020664773587396, 0.07132422690009733, 2.4773707922310133]",79.6388239546787,4.576447127190334
"[0.6892222952492256, 0.12472837582364697, -0.2682937137763524, 1.482533609443641]",74.57432273508404,4.579590291426042
"[-0.04688817690766345, 1.068965632551085, -1.3069274896506613, -0.05732592842484073]",132.60576781430632,4.582733455661749
"[0.012595652501890367, 0.006141523984540908, -1.6031613346988793, 3.2879238324244207]",72.73944238137803,4.585876619897457
"[0.09103508440782769, 0.03525993804117663, -0.9640099866055843, 2.488907677549028]",72.89565792928553,4.589019784133165
"[0.21337876318730498, 0.08507693054764372, -0.7238855669403249, 1.8155545336271883]",72.8167538403047,4.592162948368872
"[-0.019460541399851972, -0.49514167900278905, 1.550368621633056, -0.060934100330807775]",78.07777668438928,4.59530611260458
"[0.9046433667213001, 0.005588274064881783, -0.037820532024175915, 6.122479505965406]",70.13658302555721,4.598449276840288
"[-0.11508022868789484, -0.003014509945628514, 0.2830273796357224, -10.804693354546414]",70.64184898295595,4.601592441075995
"[0.9053116940284247, -0.0016008178057534417, 0.012173580151222763, 6.884533888709983]",73.52027259686061,4.604735605311703
"[0.6819245504735809, -0.37510838362080196, 0.6073602811532353, 1.1041445747040974]",72.8554784223564,4.607878769547411
"[-0.0018173290109187983, 0.025459124962148767, -3.8961516819765043, -0.2781159797598814]",76.21246440533923,4.614165098018826
"[0.8796612892010783, 0.06137480677503731, -0.1777282487642956, 2.547310022636067]",79.96357579447336,4.617308262254534
"[-0.09151537300073308, -0.1920922086695449, 2.5279575523523823, -1.2043537837159703]",124.15959766495268,4.620451426490241
"[-0.8297715638312426, -0.15704301388895672, 0.2638128886915096, -1.3939138570223781]",147.09498102137124,4.629880919197364
"[0.7113756360470488, -0.7692830784473992, 0.9338516322119255, 0.8635563649457879]",124.65834191817979,4.636167247668779
"[-0.7313144244681122, 0.1564458400472561, -0.3100014418137789, -1.449118275921252]",98.62289729742724,4.6393104119044875
"[0.5239824484781287, 0.8535534401699689, -0.9386560709183895, 0.5762255567978568]",127.23778967542017,4.642453576140195
"[0.49934729802218103, 0.39333425936276906, -0.7651849957498597, 0.9714207471625418]",66.93623902311153,4.645596740375902
"[-0.3295426832628424, 0.7937065697723549, -1.1439215030238852, -0.47495003305399974]",71.72648294822764,4.64873990461161
"[0.7844079371875191, 0.09508115835165523, -0.21979779605801514, 1.813304957502768]",67.66589250171836,4.651883068847318
"[0.6574049201413914, 0.06130187666065103, -0.1386497031134298, 1.4868875468116582]",67.44106482229454,4.655026233083025
"[0.6433106379352456, 0.05299970886779511, -0.12096486062792627, 1.468271870179713]",67.3649994683564,4.658169397318733
"[0.6526297116855587, 0.05173714692581551, -0.11766509005402774, 1.4842668828939254]",67.32426738765996,4.66131256155444
"[0.6786824757162849, 0.05984498807670573, -0.13496215714376375, 1.530561771036444]",67.32500720608212,4.664455725790148
"[0.7439405265148635, 0.08430733285755672, -0.1911566493843459, 1.686794891614414]",67.41486433753866,4.667598890025856
"[-0.48887941452335887, -0.8349612684529005, 1.1130000698747013, -0.6516743268020063]",119.92885756631831,4.670742054261563
"[-0.48818338655720284, -0.6494942860089725, 1.0567414346953599, -0.7942850667323117]",88.45926620395834,4.67388521849727
"[-0.26412326262512154, -0.8934822870475355, 1.1575024280754802, -0.3421705412986272]",211.35165775692167,4.680171546968686
"[-0.9053669861603347, 0.317749943915923, -0.46540399853008824, -1.3260786463197822]",143.65768849227086,4.683314711204393
"[0.8864663211754147, 0.1292090728737263, -0.2898992722662036, 1.9889156053955939]",69.10845134009594,4.689601039675809
"[-0.10473381349834893, -0.28223486893350935, 2.0975198176178447, -0.7783632483738513]",74.88478311272924,4.692744203911516
"[0.5209432664036305, 0.28751054912665064, -0.627451560243333, 1.1368858161765119]",88.38271928759117,4.695887368147225
"[-0.5750688134500467, 0.8034942330565836, -1.077749832927857, -0.7713562737844425]",140.45417608869082,4.705316860854348
"[-0.004313814542829869, 0.06709777520723395, -3.6258639741323146, -0.2331121217320504]",85.6869492696146,4.708460025090055
"[0.42839117777226565, -0.8095900301629825, 0.8675328705904541, 0.4590513893971521]",96.14279780243349,4.71474635356147
"[0.6220532217064034, -0.18096165773948658, 0.38447494771143903, 1.3216273705539363]",102.18864430722576,4.717889517797178
"[0.08637370385928936, 0.22645686896219597, -1.9801557453585423, 0.7552581060078999]",86.45247473152789,4.721032682032885
"[-0.6337171169275534, -0.5194694893123972, 0.8677180960489213, -1.0585565109162438]",145.6802029553174,4.724175846268593
"[-0.6709239105614349, -0.6928405766798414, 0.9631961135446889, -0.9327272750591017]",181.50370107553536,4.733605338975716
"[-0.16733745133797576, 0.18382258545504737, -2.0736457318378045, -1.8876820325676986]",102.45813583975489,4.736748503211424
"[0.48376156125050357, 0.26221017716969913, -0.6350179182021544, 1.1715687882423549]",116.62136327535221,4.739891667447131
"[-0.14345919754943956, -1.0251782489258552, 1.2521205677944989, -0.17521656558666554]",175.68210709968693,4.743034831682839
"[0.04732949193266686, 0.12525189421618585, -2.537227142389009, 0.9587533371729032]",78.9094149458207,4.746177995918547
"[-0.5927223442068509, 0.5773694903594162, -0.940662349509533, -0.9656755374471486]",83.13082336520155,4.749321160154254
"[0.006753400848832768, 0.032203666077477384, -3.622566817450342, 0.7596851166237308]",112.71925574055321,4.752464324389962
"[-0.280954414926382, -0.21563731767520314, 1.398807083145318, -1.8225093405766548]",76.92945237954514,4.75560748862567
"[-0.30980138525129863, 0.08362715594671022, -0.6851587110128405, -2.5382080185058786]",77.268935151313,4.758750652861377
"[0.9168350610767569, 0.009229823150438158, -0.04125012503397949, 4.097539063325519]",76.7172683092787,4.761893817097085
"[0.6624147299456278, -0.8239642835053111, 0.9881541776330528, 0.7944129324839132]",99.49080512366886,4.765036981332793
"[0.39397003628999444, -0.9720318916508853, 1.113851293840503, 0.4514502439942713]",104.26863126093905,4.7681801455685004
"[0.024453435534162626, -0.025995794266654552, 2.4936270576259227, 2.3456774536106746]",83.9446199721822,4.771323309804208
"[-0.5151257790292789, -0.28708326450741634, 0.8074451579718426, -1.4488333784879757]",82.19260244368583,4.774466474039916
"[-0.30119954832193185, 0.012922981090149827, -0.12030389649161986, -2.803956690169135]",76.53042195191692,4.7776096382756235
"[0.041637959861426814, -0.12528930673350874, 2.6102022392197317, 0.8674602717534207]",75.29820017798347,4.780752802511331
"[0.49054311949068224, -0.0425409675652298, 0.12259050609364833, 1.4136004120479495]",78.87209239163096,4.783895966747039
"[-0.0595059756537005, 0.09737975264123516, -3.3329271883042737, -2.0366562734404607]",76.48573246745612,4.7870391309827465
"[-0.15432184296487564, -0.2363291398510685, 2.0664854405901654, -1.3494055022284006]",75.9932264745627,4.790182295218454
"[0.8228908580449206, 0.15149131285309092, -0.32242182336921293, 1.7513741605894158]",76.22948204631524,4.793325459454161
"[0.06567167491741169, 1.038583239071765, -1.224189467366211, 0.0774079242892818]",96.66739097817229,4.7964686236898695
"[-0.010276546159682228, -0.08612180864900708, 3.495519012552056, -0.4171052959522271]",85.2045990534607,4.802754952161284
"[0.9589074905900942, -0.1954220562879852, 0.3624014176424377, 1.7782508309384484]",98.66628868225706,4.8058981163969925
"[0.5414806530742523, -0.7485643681757533, 0.8312046886733787, 0.6012592594516527]",80.74037277030256,4.8090412806327
"[-0.06351015238682133, 0.12345552345286319, -3.1123028516171343, -1.6010853370658653]",77.38661053051857,4.812184444868407
"[-0.36308931541689793, 0.005882411222245248, -0.03916029230572231, -2.4171522846025812]",77.1281853455311,4.8153276091041155
"[-0.25399951266467513, -0.23311791702871185, 1.5549126847100572, -1.6941943767618248]",76.82795579830308,4.818470773339823
"[-0.12288745470241252, -0.07009791977156421, 2.379019792814383, -4.170618585804865]",71.42356031493551,4.82161393757553
"[0.022677562885886984, 0.0073126867952965505, -1.0689063130927394, 3.3148131203719795]",79.38261395245434,4.827900266046946
"[0.16961892587924393, 1.0323526276517245, -1.2023520885083505, 0.19755039539672678]",121.881235710338,4.831043430282653
"[-0.06011894712463458, 1.071634833031465, -1.3152438064977772, -0.07378546350082696]",176.29403374281821,4.8341865945183615
"[0.6268277027933491, -0.3244680695397336, 0.5849735609004948, 1.130088498058521]",108.34974723148461,4.840472922989776
"[-0.29731751821620345, 0.37519360044017347, -1.4044757335954867, -1.1129593868807937]",92.00321225949233,4.8436160872254845
"[5.4873018633982664e-5, 0.022004428152201886, -3.8798278923362863, 0.009675228396642357]",174.23000473469875,4.846759251461192
"[-0.19428049562549873, 0.47091805648132706, -1.5107724064746642, -0.6232795873242629]",93.2673239391503,4.849902415696899
"[0.8830440246104337, 0.022887909741559763, -0.09006706276473568, 3.4748993021125023]",91.24432920766873,4.8530455799326075
"[0.2428962285914311, -0.9407155391524151, 1.0155339996132529, 0.26221463157149705]",95.01673958076964,4.856188744168315
"[0.567562961111785, 0.30403798396726867, -0.603570772653801, 1.1267158481250676]",89.48552954151388,4.859331908404022
"[0.7495115330309448, 0.3446561480746133, -0.5600436419003134, 1.2179070965362853]",99.16751638516767,4.8624750726397306
"[-0.1430319767304232, 0.1934605364069768, -2.230650827057664, -1.6491962811384289]",94.79495048773705,4.871904565346853
"[0.14588226564915913, -0.9901099795098266, 1.1178882583773833, 0.16470904773167064]",142.99731801149198,4.875047729582561
"[0.6312397649397152, -0.724074883399112, 0.8328978708410486, 0.726110335080766]",100.87581281567815,4.881334058053976
"[0.08586945419368544, -0.024908719133842846, 0.7589320446835769, 2.6163160015155245]",86.47711722864024,4.884477222289684
"[-0.012824001834632977, -0.02792717491090357, 3.771949121609285, -1.7320578472311645]",90.3352020564844,4.887620386525391
"[0.3811006420016872, 0.29245532582278694, -0.8549262601219554, 1.1140605686695124]",89.47157797897587,4.893906714996806
"[0.4757323324156224, -0.6275978304858968, 0.8635951170913608, 0.6546232306101766]",95.80265644559852,4.903336207703929
"[0.01841431309339089, 0.15250995637991405, -2.7145096403543465, 0.32775453877868105]",107.42895944323439,4.9064793719396365
"[0.4316257057354627, 0.2727279610377398, -0.7298183589647008, 1.1550277538401694]",89.36399415050285,4.909622536175345
"[0.614069073476203, -0.8946278301943588, 1.0842547868732213, 0.7442282812091431]",168.80127410362573,4.912765700411052
"[0.12302515654387643, 0.14174747404148894, -1.6876409362183655, 1.4647336171037073]",84.93091953531095,4.919052028882467
"[0.0440324542387095, -0.0009048033760572583, 0.06529226955612728, 3.177462581898769]",85.51836271355789,4.922195193118175
"[0.05278623762753681, 0.0007638929613107051, -0.04443784565050084, 3.070726919772018]",85.75870289309968,4.9253383573538825
"[-0.0449222636078671, 0.08804749070851542, -3.4965727179738093, -1.7839686298500799]",91.23115316510194,4.931624685825298
"[0.27556042582960727, -0.5418497157412383, 1.1275091596144131, 0.573400511477813]",105.87348033799441,4.9347678500610055
"[-0.0764586216588812, -0.854231725378544, 1.1464438658561171, -0.10261327832771779]",119.32219539826312,4.937911014296713
"[0.11543249918474659, 1.06208054945004, -1.2700594726797607, 0.13803674224199436]",178.58323422878325,4.9441973427681285
"[0.7281542469612315, 0.1050147412642521, -0.23112790799808935, 1.6026013659984137]",139.79689972493264,4.9536268354752515
"[-0.12188063746605719, -0.4512108339587366, 1.6225203637935517, -0.43827364362198523]",108.32080379479194,4.956769999710959
"[0.36417149420053524, 0.7021541801355456, -0.9541463579810426, 0.4948669604229608]",98.38139069979383,4.959913163946666
"[0.5504737308816472, 0.9030906556356195, -1.056858660991432, 0.6442021368508726]",176.9693558295549,4.9630563281823745
"[-0.06102153255107443, 0.9607459868005364, -1.1499405720318188, -0.07303817763708086]",82.01385979785157,4.966199492418082
"[0.20194585289100025, 0.12813890630742128, -1.043131208609527, 1.643966127621479]",77.67585730899006,4.969342656653789
"[-0.5043962781041129, 0.4805853613020064, -1.004089559821799, -1.0538378353539728]",75.50285345523334,4.9724858208894975
"[0.22611945336551345, -0.5144115865822169, 1.221723546690701, 0.5370319560197724]",90.00019105139228,4.975628985125205
"[0.015918606049294546, 0.00821063288258658, -1.6486218785860574, 3.1963141678209626]",163.11096242474957,4.985058477832328
"[-0.9075349753131813, 0.28392406710476026, -0.4195596761331007, -1.341080677677705]",204.9160789690165,4.9913448063037436
"[-0.780516040191954, 0.4120869604309355, -0.6442026165521455, -1.2201562379619286]",81.77676976600718,4.994487970539451
"[0.7190784841364505, 0.07609929151607857, -0.17140005223761967, 1.6195957582318727]",67.10318264688397,5.000774299010867
"[0.6635751765142556, 0.0543811575966417, -0.12315927065219293, 1.5028263165810938]",67.0407390937637,5.003917463246574
"[0.6439304230425483, 0.05204608697522881, -0.11879308323277564, 1.4697450814505129]",67.07060902123231,5.007060627482281
