u,t,theta
"[-0.17030006100121045, 0.28564182403503097, -1.8925834228729805, -1.1283609235236542]",146.21232626915372,5.2868022444602625
"[0.1340455749249233, -0.028833474994365428, 0.4991938486083646, 2.3207305553274553]",123.59121165438637,5.3150907225816315
"[0.020198275770887092, -0.012552206194218455, 1.8570944579396262, 2.988327742049407]",79.90466596024051,5.3245202152887545
"[0.09653896047518845, -0.1301820936705312, 1.9258133148478644, 1.428122795100099]",130.20647291824568,5.327663379524462
"[0.9077868785239961, -0.004421977683838617, 0.027287358502239074, 5.601816143648929]",246.8720476391155,5.333949707995877
"[0.03343809555443116, -0.020723510864299858, 1.7400225730087282, 2.8075861008419802]",87.82878678691345,5.340236036467292
"[0.015943614894201066, 0.0023835800211487674, -0.5321588526786599, 3.5595766595184046]",179.0568985000179,5.346522364938708
"[0.9102878733471486, -0.010040245626666633, 0.05073311629028954, 4.599662423536384]",122.45754820819583,5.349665529174415
"[-0.012405680629236955, 0.0638951682374792, -3.7257518908378136, -0.7233800197514482]",77.63371459450306,5.355951857645831
"[-0.1604370888897979, 1.0219387504235289, -1.2519062175270204, -0.19654033964348216]",165.4292474993965,5.387383500002907
"[0.155454846108777, 0.007025169692428446, -0.10200593341891492, 2.2572147543825123]",91.40278164258247,5.632550310388104
"[0.245080594840024, -0.26344860376937995, 1.2036029074740358, 1.1196860119751104]",147.98316922328638,5.638836638859519
"[-0.6737040994991044, -0.018426330325149072, 0.0429900415918236, -1.5718033242090717]",82.01526566425797,5.667125116980888
"[0.05131938686140502, -0.06358694791124891, 2.305240643325903, 1.8605003113010872]",103.05533870186879,5.670268281216595
"[0.5538332400961667, -0.754456292199859, 0.8344653943873062, 0.6125665302281321]",109.18523464452596,5.673411445452302
"[0.14798286603233415, 1.0520933222789046, -1.2468838110616636, 0.17538124809169836]",294.9920207768748,5.685984102395133
"[0.71547782999134, -0.09092434643621815, 0.2019881090155899, 1.5894314293909444]",64.40042646803538,5.745704222873578
"[0.3587499929001831, -1.0044924887777709, 1.1755497487585485, 0.41984232707810976]",114.11174775599324,5.7488473871092864
"[-0.08968696720279047, -0.07953531797271042, 3.0281228923374104, -3.4146234082345597]",94.90904612320371,5.7677063725235325
"[0.8183778010364465, 0.01060464554483339, -0.029601599367800543, 2.2844037262108845]",108.14652586555245,5.77084953675924
"[0.16833890063421728, -0.07592058763323524, 0.882658035670381, 1.9571197746591982]",172.00305427529685,5.780279029466363
"[-0.06455676870954441, 0.36365250469632526, -1.872017473270566, -0.3323265960812633]",94.89307541722744,5.786565357937778
"[0.48013051622827996, -0.34237818962294186, 0.7442109894431943, 1.0436365906883254]",109.80585657979242,5.789708522173486
"[0.2682821221454452, 0.029740198975932514, -0.19867077546801926, 1.7921809229970178]",170.18416617447014,5.830569657237685
"[-0.009994006408554544, 0.06999541103353596, -3.6531739978988003, -0.5216033995296566]",107.80889358483311,5.880860285009008
"[0.7631701165291603, -0.41681108269882783, 0.6201261063408224, 1.135434570920143]",173.10913789713334,5.887146613480423
"[0.09812469768057708, 0.24924919564647555, -1.8751315460870708, 0.7382038509446719]",114.11446617427369,5.890289777716131
"[0.3954081499209014, -0.9280687387308767, 1.010273876243779, 0.4304320441449675]",125.93688359975886,5.902862434658961
"[0.16078946073344355, 1.0444706670727206, -1.2296434201115756, 0.18929560077381935]",200.1434325247483,5.950009898194575
"[0.48912571532050175, -0.8449464211064939, 0.8963956416019818, 0.5189088307334103]",132.32758287733395,5.981441540551652
"[-0.40892130505144375, -0.1511298825751177, 0.7171382256990783, -1.940404466399062]",107.04513587556063,5.990871033258775
"[0.7200796347184412, 0.1820830633554348, -0.36646865078506236, 1.4492650075748306]",152.0751098179807,6.006586854437313
"[0.846761274221012, 0.2653440559484068, -0.46528937330989667, 1.4848232466228053]",102.60343250505704,6.012873182908729
"[-0.48171172544017904, 0.5797330917429517, -1.0568722062246843, -0.8781760801331017]",256.88467937094146,6.104024945744251
"[-0.3248100777581621, 0.8479232753779349, -1.1442161974704514, -0.43830964765873565]",159.1356011981177,6.21089252975831
"[0.9172537126032023, -0.028880503344684998, 0.10365742058052786, 3.292191716022658]",152.95545305986943,6.242324172115387
"[-0.17060462103504398, 0.22115089654996536, -2.0100492428071064, -1.550632146107683]",84.46545326465822,6.248610500586802
"[-0.12731123478706366, -0.3192009864652368, 1.931376046027297, -0.7703167586691313]",218.7970906925783,6.258039993293925
"[-0.7807117352612131, 0.12092851821671212, -0.22204178531148705, -1.4334966645369045]",131.37548543730122,6.276898978708171
"[0.2568957610454566, 0.22687282466482267, -1.1043127021396368, 1.2504505661594696]",95.57269731513547,6.283185307179586
