u,t,theta
"[-0.21158109683476414, 10.198202607920026, -0.12427841338984301, -0.21158109683482124]",80.5798644256511,3.498341794342611
"[-0.9767690362534328, 2.8817795163344404, -0.20772303873601614, -0.9767690362534837]",86.38068603206115,3.504628122814026
"[-0.35743793014809094, 13.249222371150008, -0.09397816736710676, -0.35743793014822756]",71.5655463366459,3.507771287049734
"[-1.3111838830563443, 4.200482365378955, -0.07061582738004016, -1.3111838830563511]",82.25858518933512,3.517200779756857
"[0.23657460016347445, 5.9790168221581075, -0.20166981650548302, 0.2365746001634335]",80.06085752654741,3.5203439439925646
"[-0.05260380077527445, 12.153503888282657, -0.10714134541568436, -0.05260380077539137]",83.31841399342538,3.523487108228272
"[-0.6477887093502889, 27.646273727043344, -0.04104971943002987, -0.6477887093504271]",82.52665514481966,3.532916600935395
"[-0.7417376561437218, 23.564564740041277, -0.04513236839266387, -0.7417376561438106]",86.34906869469764,3.536059765171103
"[-0.4042452206298953, -0.03144128255677984, 6.0334243832251495, -0.40424522062886986]",44.01931029579784,3.542346093642518
"[-0.3976492975925141, 5.448651335129876, -0.20932040251107573, -0.3976492975925629]",68.71305530920283,3.545489257878226
"[0.44124048223558915, 0.1484455311490953, 1.4459836208935934, 0.4412404822355691]",68.45499193739043,3.5486324221139336
"[0.00875838798696338, 0.6539902175735942, -0.29183148339036424, 0.008758387986962265]",63.22671222331298,3.551775586349641
"[-0.12574254630259055, 15.612829258249073, -0.08400826979008352, -0.1257425463027551]",85.01214622820886,3.5580619148210566
"[-0.4539971209713456, 27.916665355755995, -0.044493942631781414, -0.4539971209716558]",84.80557247691344,3.561205079056764
"[-0.4916001482104781, 29.664254642355633, -0.041339914556609174, -0.49160014821052345]",84.9337427329642,3.5643482432924714
"[-0.10279743419591149, 15.126581747207505, -0.08676167022299433, -0.10279743419606152]",85.48525576929727,3.5674914075281796
"[0.2512249231203911, 3.9094361668900164, -0.2909549525570931, 0.2512249231203827]",63.16868250685252,3.570634571763887
"[-0.35215937280425813, 22.493969787907645, -0.056688896030421224, -0.35215937280449094]",86.89543048359216,3.5737777359995944
"[-0.7416446945210557, 25.759868958689022, -0.04142266744248112, -0.7416446945217093]",71.08086665671996,3.576920900235302
"[0.7586394394816879, 0.16360124507033014, 1.3785911619289828, 0.7586394394816225]",46.63181930445741,3.58006406447101
"[0.3972634627695075, 0.4805710887689864, 0.19146086863593031, 0.3972634627694943]",72.39018228561713,3.5832072287067174
"[-0.6050406481711247, 30.523702672819173, -0.03816510814347951, -0.6050406481716367]",83.40921055943068,3.586350392942425
"[-0.6703959178259478, 23.68278253523468, -0.04704651885532873, -0.6703959178265113]",70.138936267473,3.6083525425923786
"[-0.14230680995154135, 0.16945052025333487, 1.3240456471584767, -0.14230680995160927]",69.64690452586625,3.611495706828086
"[-0.4833135310168596, 22.383120277439083, -0.05450688090287647, -0.48331353101707075]",80.33720723428802,3.6146388710637942
"[-0.39567334566477336, 7.760843308867429, -0.15268241501093033, -0.3956733456648009]",77.01180479156454,3.6177820352995016
"[0.07108782060285035, 3.995582582284132, -0.29335500954320715, 0.07108782060284344]",62.07631424233593,3.620925199535209
"[-0.9495827722331196, 47.148630697564286, -0.01926095577157638, -0.9495827722341457]",83.09096661766257,3.6240683637709172
"[-0.608099690460764, 32.29667496627614, -0.03606575151688747, -0.6080996904611942]",83.06248300975302,3.6272115280066246
"[-0.8352187108458736, 9.114322884806933, -0.1017378765875629, -0.835218710845895]",86.07400941644563,3.630354692242332
"[-0.565263367114414, 17.02821918901371, -0.06835154267198908, -0.5652633671146666]",85.86803742888974,3.6334978564780402
"[-0.5893243538179816, 13.27373150473711, -0.08549147384428922, -0.5893243538181402]",72.11770720971106,3.6366410207137476
"[-0.6429465512466769, 29.524606109477457, -0.03861857403720691, -0.6429465512473004]",83.499230156813,3.639784184949455
"[-1.1319123103182143, 11.187440026255693, -0.05830074539221565, -1.1319123103184052]",88.744897263191,3.6429273491851624
"[1.0201884725974029, 0.056641500621989374, 0.9508909065272331, 1.0201884725973929]",85.82508821679923,3.6460705134208706
"[-0.6013956583283261, 23.761353338404113, -0.048746675828206285, -0.6013956583283767]",85.00297889204339,3.649213677656578
"[-0.058003471695161776, 11.570928545816352, -0.1122007805260808, -0.05800347169530708]",83.99431669393826,3.6523568418922854
"[-0.048526425830675235, 10.659466389150088, -0.12124996019846963, -0.048526425830906224]",82.77828614255411,3.6555000061279936
"[-0.4423842355667026, -0.6750019865288414, 1.231607467967842, -0.4423842355667027]",56.190860109798926,3.658643170363701
"[0.32737946985482275, 4.469818136768758, -0.25436093827877987, 0.327379469854813]",84.0414340001626,3.6617863345994084
"[-0.321114248401681, -0.9342492089634222, 1.2592167737743023, -0.32111424840168895]",73.3670049280795,3.6649294988351167
"[-0.12401183636600248, 14.747605243535157, -0.08872482602001863, -0.12401183636608984]",83.54965148790743,3.668072663070824
"[-0.5438456271401829, 22.2294945063598, -0.05346880399829949, -0.5438456271402373]",70.60077190664039,3.6712158273065314
"[-0.7744425985004765, 29.140038322223088, -0.035911553637506984, -0.774442598500855]",70.51397348981656,3.6743589915422397
"[-0.9334255533052641, 34.247934599060066, -0.026732434046443664, -0.933425553305436]",70.53692433545903,3.677502155777947
"[-0.9874427914792059, 36.2191242857275, -0.023887013447686792, -0.9874427914804675]",70.66313808301113,3.6806453200136544
"[-0.8105055465968573, 30.926763151000216, -0.032973534509339465, -0.8105055465971422]",70.93907941049011,3.6837884842493627
"[-1.1728546094250054, 11.994025680647873, -0.05090775969163386, -1.1728546094250205]",70.59022569703774,3.68693164848507
"[-0.8910391216366742, 21.136453474439588, -0.044319151283502105, -0.8910391216367713]",63.26273236233479,3.6900748127207774
"[-0.27835346900200564, 0.1048918487417698, 2.2833502146364792, -0.27835346900207864]",43.90517505847339,3.6932179769564852
"[-0.2808052465982161, 1.8815307513898614, -0.5101840503251583, -0.28080524659822154]",61.808709375708496,3.696361141192193
"[-0.27521848915897396, 11.717981627771595, -0.10775677805776793, -0.2752184891590315]",61.68076385946564,3.6995043054279004
"[0.24131350739901208, 3.1894112290368053, -0.34534777424337404, 0.24131350739899873]",49.69516136714323,3.7026474696636082
"[0.02025496697784936, 5.846865583091304, -0.21063322263811796, 0.02025496697783449]",55.639970007679686,3.7089337981350234
"[-1.025132830914608, 24.387731898831454, -0.033383535782915606, -1.02513283091517]",65.70317611205209,3.7120769623707313
"[0.05232878924346154, 1.820154760479727, -0.5487742622102586, 0.052328789243450226]",45.64885734587446,3.7152201266064386
"[-0.8166638976582625, 11.822113768235237, -0.08167320219796892, -0.8166638976583601]",56.363252811425504,3.718363290842146
"[0.5921036905776821, -0.06532122721371927, 3.3759773058728797, 0.5921036905779037]",55.307166174116645,3.721506455077854
"[-0.6601440797598447, 14.366105383093675, -0.07625709959723324, -0.66014407975988]",58.18636388580598,3.7246496193135616
"[-0.34342682032023975, 0.5458101742485688, 0.21359022825613252, -0.3434268203202513]",41.032524999091606,3.7340791120206847
"[0.7726298577206241, 0.653095753295049, -0.06847208941968462, 0.7726298577206239]",43.234532854628846,3.737222276256392
"[-1.0464731569726606, -0.2546515749398069, 1.0338800615243193, -1.0464731569726688]",63.54339165249318,3.7403654404920994
"[-0.5212465382790524, 4.158603514663167, -0.24965781576248286, -0.521246538279089]",84.52684182675807,3.7435086047278077
"[0.3609568444717623, 1.7877492740605925, -0.512016734543044, 0.3609568444717551]",51.98636901072888,3.746651768963515
"[-0.6026120199660033, 24.682175622207062, -0.04695845687350126, -0.6026120199668346]",75.60618514320811,3.7497949331992224
"[-0.7145292078814742, 37.456908079610685, -0.029326067226090016, -0.7145292078818207]",82.58262798132687,3.756081261670638
"[-0.9901764194546682, 49.2381417577437, -0.01766165243187193, -0.9901764194566287]",82.27584865403453,3.7592244259063454
"[-1.0831347722415048, 53.15711824563275, -0.014573932958619357, -1.0831347722415832]",82.09623632070452,3.7623675901420537
"[-1.0928597373164208, 53.408218035814215, -0.014308887131696828, -1.0928597373199236]",81.97660795730435,3.765510754377761
"[-1.0597296539209708, 51.78861270652841, -0.015433919363628666, -1.059729653922387]",81.89567565324577,3.7686539186134684
"[-1.0032432060534113, 49.17802080863885, -0.017417825289131852, -1.0032432060544556]",81.84307640916386,3.7717970828491767
"[-0.9330259218887416, 46.01450530972491, -0.020063369047375358, -0.9330259218899157]",81.81312746802122,3.774940247084884
"[-0.8535486002009016, 42.50735167589499, -0.023348453561991465, -0.853548600201146]",81.80288475776659,3.7780834113205914
"[-0.766299184370659, 38.738389019295155, -0.027387838678377248, -0.7662991843708843]",81.81143658125885,3.7812265755562997
"[-0.6706536912554811, 34.707641203580195, -0.03246648151329794, -0.6706536912560894]",81.83985176242922,3.784369739792007
"[-0.5638217295629157, 30.34519181297156, -0.03917839212818896, -0.5638217295630021]",81.89186049845455,3.7875129040277145
"[-0.43948718164600387, 25.489515519409363, -0.04885931898813518, -0.43948718164634293]",81.9761382214623,3.7906560682634227
"[-0.2824917412840983, 19.79298527730996, -0.06526182810507992, -0.2824917412843801]",82.11421565199826,3.79379923249913
"[-0.038863823768431546, 12.296190131118268, -0.10601685735951226, -0.03886382376853959]",82.38378593061118,3.7969423967348375
"[-0.47497003563226275, -0.10686185958375567, 2.8290583481848026, -0.47497003563196444]",79.30352875053826,3.800085560970545
"[-0.12061473721249369, 2.1210208040176988, -0.4866018489369657, -0.12061473721250965]",73.41258623548404,3.803228725206253
"[-0.5644031825804129, 16.747145525896613, -0.06947365431937547, -0.5644031825805357]",74.48271167913425,3.8063718894419605
"[-0.022387705950015834, 0.7705760544663482, -0.5697451852009068, -0.02238770595002683]",51.31820213363986,3.809515053677668
"[-0.6082556540387674, 21.933312882140253, -0.05246928007163637, -0.6082556540389705]",73.89778866616354,3.812658217913376
"[-0.49417488025696127, 21.0693783533831, -0.05752965237754962, -0.4941748802570725]",78.0176237247412,3.8158013821490835
"[0.08567993087534734, 7.102251873971299, -0.17619703127427894, 0.08567993087526725]",75.47631963801983,3.818944546384791
"[0.033034714359008496, 8.167180045330495, -0.15541603971610005, 0.03303471435896035]",79.14610980101766,3.8220877106204987
"[-0.8808194338273533, 24.09788050688691, -0.039480513582623306, -0.88081943382855]",77.9621843866642,3.8252308748562065
"[0.24784712861017721, 0.7463438687193474, -0.5412448484001282, 0.24784712861017158]",70.93389334737071,3.828374039091914
"[0.004138922716205505, 10.164369071520811, -0.1268916279783915, 0.004138922715334672]",79.44539939282575,3.8315172033276217
"[-0.7998849984533101, 35.34923118473217, -0.02920117650674846, -0.7998849984535145]",78.92273142272792,3.834660367563329
"[-0.5411666844535293, 26.52919506257981, -0.045116596629048676, -0.5411666844535813]",79.44886912263966,3.837803531799037
"[-0.7135906244611375, 22.455292618338728, -0.04818709340682163, -0.7135906244613472]",71.48752895749237,3.8409466960347447
"[-0.45434628780423436, 7.8795388705580125, -0.14736680774682354, -0.4543462878042344]",72.23048526262318,3.844089860270452
"[0.13217455606092465, 0.5705197042116595, -0.11737266208529884, 0.13217455606090844]",68.90767171589367,3.8503761887418677
"[-1.0330936672864521, -0.4607426114779127, 1.184340540586097, -1.0330936672864532]",54.89172420085008,3.8566625172132825
"[0.04926973648706104, 0.05375130324801803, 1.1051927708743345, 0.04926973648705298]",68.86063175494655,3.862948845684698
"[-0.86136476286148, 17.70301952538242, -0.05389352852381666, -0.8613647628616936]",77.13723578406271,3.8660920099204055
"[0.2942702379521986, 0.7657873137686694, -0.5556254242013102, 0.29427023795217444]",46.40882721248706,3.8692351741561137
"[-0.6896457767081285, 15.421341477030033, -0.07002620837469109, -0.6896457767083441]",70.67900482432577,3.872378338391821
"[-0.6855066987741787, 5.152549452861774, -0.1884918118515164, -0.6855066987742718]",80.65280165848863,3.878664666863236
"[-0.5138690292388792, 17.800008558413573, -0.06708335029862006, -0.5138690292390327]",71.10702333887718,3.888094159570359
"[-0.41276121679793293, 3.9840609892923973, -0.2720637897289702, -0.41276121679802974]",55.73642869089266,3.8943804880417745
"[0.6554226246637085, 2.4060423311758554, -0.34503264727550237, 0.6554226246636852]",80.72698305111545,3.897523652277482
"[-0.19629965440752403, 1.896442561478481, -0.520535940545758, -0.19629965440753733]",69.69670542093873,3.90066681651319
"[-0.3885406206699321, -0.8475935879783844, 1.2209363107480824, -0.38854062066993633]",47.88060053879689,3.9038099807488975
"[-0.9529403003720307, 0.5307203214046876, 0.1642194938370005, -0.9529403003720307]",53.039020783346366,3.9132394734560205
"[-0.5656359614551115, 19.154019437039352, -0.06106937967926319, -0.5656359614552426]",82.81564616149033,3.916382637691728
"[-0.4597909846103543, 23.302897884665466, -0.05290329993236978, -0.4597909846105261]",79.8260856905613,3.919525801927436
"[-0.9122946450403674, 0.7127358511215693, -0.06010394389038623, -0.9122946450403764]",83.63275102433592,3.9226689661631435
"[-0.7680035183790451, 24.505518078363412, -0.042652267206598, -0.768003518379187]",81.32316369205232,3.925812130398851
"[-0.6914559271780033, 24.238412598958238, -0.045413199504176924, -0.6914559271781466]",75.1583012188432,3.928955294634559
"[-0.10375513126731849, 12.267660105565326, -0.10586976372869321, -0.10375513126732279]",77.49869311254078,3.9320984588702665
"[-0.6787404716489832, 29.09547412792728, -0.03835771626831947, -0.6787404716491401]",76.787236419934,3.935241623105974
"[-0.844035433643242, 34.46063849146401, -0.028879677296837415, -0.8440354336432655]",76.50643736731104,3.9383847873416817
"[-0.8881746007092828, 35.764352282105406, -0.026785948899889816, -0.8881746007102483]",76.32970931441668,3.9415279515773896
"[-0.8716890225790127, 35.02065314576885, -0.027752802779986808, -0.8716890225794289]",76.21162581005186,3.944671115813097
"[-0.819882583655736, 33.11850520547769, -0.030622852354938553, -0.8198825836560293]",76.1357550718244,3.9478142800488043
"[-0.7438172550013216, 30.465790116989744, -0.03515997319158102, -0.7438172550015087]",76.09543853687057,3.950957444284512
"[-0.6465738468528008, 27.209663026547986, -0.041717015862183716, -0.646573846853001]",76.09012955829691,3.95410060852022
"[-0.5244346812146806, 23.306778160480498, -0.051526897761163974, -0.5244346812148403]",76.12633209389446,3.9572437727559273
"[-0.36228135576642434, 18.470318523928206, -0.06835837848681452, -0.36228135576651777]",76.22551155172401,3.960386936991635
"[-0.10156192957939485, 11.750796777615381, -0.11028188234361577, -0.10156192957941156]",76.47080397342305,3.9635301012273425
"[-0.8069571929242056, 2.69624211776323, -0.2746662206656309, -0.8069571929243208]",80.28645761611563,3.9666732654630503
"[-0.8809011507337132, 9.18695001865358, -0.09671079036114245, -0.8809011507339535]",75.60486187701665,3.969816429698758
"[-0.8497312764745014, 23.440478551916154, -0.04168956682481274, -0.8497312764748415]",76.2744835807535,3.979245922405881
"[0.10777094218392334, -0.8408048009396016, 0.8779813269995743, 0.10777094218392323]",70.79630034201915,3.9823890866415885
"[-0.40131449494425436, 19.902896522396976, -0.06286677396643567, -0.40131449494439686]",79.54805781670214,3.985532250877296
"[-0.39878896372983524, 0.005413555978253162, 14.641058869080574, -0.3987889637852299]",59.711517240875956,3.988675415113004
"[1.092531909576062, 0.14387534735751994, 0.7581898544932681, 1.0925319095760466]",66.80796583374256,3.9918185793487115
"[0.03439214973374949, 0.9252326315344243, -0.8304844965977839, 0.034392149733749204]",61.4987216556241,3.994961743584419
"[0.47490843799017673, 0.5461603979315908, 0.04975275028302136, 0.4749084379901644]",63.27802783168647,4.0012480720558345
"[0.04906518828982454, 8.779633687748625, -0.1452942395836283, 0.049065188289807014]",81.5797357424398,4.004391236291542
"[-0.6690340958574856, 26.629374200231823, -0.042041773031663406, -0.6690340958577556]",78.19145326315619,4.00753440052725
"[-0.9694545835295264, 35.583785509413914, -0.02479490800555708, -0.9694545835298024]",77.77625194188322,4.010677564762958
"[-0.9653242591887463, 23.113888530896094, -0.03770757761253799, -0.9653242591892178]",65.31061866738402,4.013820728998665
"[0.3040925464197012, 3.4135090321497863, -0.3212121551908205, 0.3040925464196809]",66.240253717484,4.020107057470081
"[-1.130410647198872, 0.2744144091700379, 0.4921988176718811, -1.1304106471988757]",43.59747817145548,4.023250221705788
"[-0.00928444530225086, 5.431802421735231, -0.22495323677784906, -0.009284445302257126]",60.78971130079607,4.026393385941495
"[0.8121769000591359, 1.3894042565142704, -0.36467400013187223, 0.8121769000591357]",55.71137407030045,4.029536550177204
"[-0.37824017095975676, 6.161738823688927, -0.1890453338754758, -0.3782401709597663]",57.266718932417454,4.035822878648618
"[-0.3843271984918084, 18.480180972514606, -0.06787642038290326, -0.3843271984918924]",77.34981681081085,4.042109207120034
"[-1.1025848271398984, 39.976478920173115, -0.018694111514352574, -1.1025848271411987]",76.52322749673174,4.045252371355741
"[-1.082320320676343, 38.9226853360587, -0.019752142599546187, -1.0823203206781897]",76.2680636531432,4.04839553559145
"[-0.9369073051472715, 34.06255280592759, -0.026777712443008028, -0.9369073051474446]",76.16789762063212,4.051538699827157
"[-0.7532952821057045, 28.266815465260503, -0.03755708005327194, -0.7532952821057436]",76.16367875106783,4.054681864062864
"[-0.5326620766183617, 21.748076259630402, -0.05488697760218494, -0.5326620766186044]",76.25490332493743,4.057825028298573
"[-0.21336964764726793, 13.458504347921915, -0.09566954450833628, -0.21336964764728222]",76.52308103797452,4.06096819253428
"[-1.0147224276523015, 10.304102864799736, -0.07487258489974462, -1.014722427652341]",67.85778394685155,4.067254521005696
"[-0.07304264798210591, 9.077508051736942, -0.1407029442223019, -0.07304264798228]",78.93587611373044,4.070397685241403
"[0.8472483674148903, 0.10196964950567462, 1.2830784250083687, 0.8472483674148412]",73.742073470928,4.07354084947711
"[-0.3236945609162496, 12.882523423400391, -0.09740409038867263, -0.3236945609162844]",78.79032846985429,4.076684013712819
"[-0.8576104432197392, 32.11481577068295, -0.030565198198872004, -0.8576104432207549]",79.6326839496656,4.079827177948526
"[-0.808358009887371, 13.85943357792104, -0.07098498784821625, -0.8083580098874793]",79.93372694138922,4.082970342184233
"[-0.40479826853769657, 14.32978167592285, -0.08597820778231775, -0.4047982685377024]",73.95938920659486,4.086113506419942
"[-0.3497964501338426, 8.624474272339418, -0.14065128790265316, -0.3497964501338444]",85.37323391392826,4.095542999127065
"[0.158751847689972, 6.619945420698677, -0.18643261701602157, 0.15875184768988537]",80.79992187491828,4.098686163362772
"[-0.38873464676783903, -0.02754155149198938, 6.234641525023105, -0.38873464676419334]",57.93180280011134,4.111258820305602
"[-0.7207389576828774, 18.660294740658614, -0.05725392961775668, -0.7207389576829113]",79.42820926269579,4.11440198454131
"[-0.6240526034939137, 18.789529415434757, -0.06034884162055072, -0.6240526034939871]",76.78613139746874,4.117545148777018
"[-0.39705448353735767, 17.30594538441251, -0.07199956227976896, -0.39705448353743744]",77.57226478441464,4.120688313012725
"[-0.8809037700437073, 29.986880154655182, -0.03198688029984748, -0.8809037700437671]",76.88098288595705,4.123831477248433
"[-0.905971578085381, 30.327680753761857, -0.03090018568845636, -0.9059715780855044]",76.6039981375994,4.126974641484141
"[-0.8034306519862232, 27.202060878594978, -0.037541799801218294, -0.803430651986291]",76.47492002650849,4.130117805719848
"[-0.6332970325844074, 22.46010512906047, -0.05058978715722663, -0.6332970325847507]",76.45661930514989,4.133260969955556
"[-0.37375468140191737, 15.926093759561537, -0.07851850844856154, -0.37375468140200285]",76.5864139858043,4.136404134191263
"[0.5929791332137339, 2.4877479877014617, -0.3546553418924813, 0.592979133213713]",77.60375108305726,4.1395472984269714
"[-0.9430982245936241, 16.17427319021305, -0.054101500976299656, -0.9430982245937762]",75.25353184595494,4.142690462662679
"[-1.1915287999127337, 3.7743694121683244, -0.11264153807288091, -1.1915287999127548]",69.46738718776662,4.145833626898386
"[-0.6666093914128647, 12.204750658901098, -0.08848870522699351, -0.6666093914128678]",79.8353835699215,4.148976791134094
"[-0.5406013551423982, 18.600001066396665, -0.06355766738966363, -0.540601355142511]",81.87183217078737,4.152119955369802
"[-0.15512906144986519, 4.743843693671483, -0.2508175466424465, -0.1551290614498965]",63.623759899540076,4.155263119605509
"[0.8606812697225045, 0.7228133287745755, -0.11441862527945973, 0.86068126972246]",63.91130289469148,4.161549448076924
"[0.03337527104414165, 0.8602895034358397, -0.800654108588389, 0.03337527104414033]",66.3035386431098,4.164692612312632
"[-0.3790899341614401, -0.2154553235211405, 2.157535904668574, -0.379089934161363]",49.543378795568756,4.16783577654834
"[0.9487702958204818, 1.126077391074153, -0.2486925848470093, 0.9487702958204806]",65.97868052766067,4.170978940784047
"[-1.0016411986409053, 30.490821169238014, -0.02774498850206082, -1.00164119864109]",77.02811339298854,4.18040843349117
"[-1.0732324689134631, 31.663956138731486, -0.024407061291639085, -1.0732324689139998]",76.52290022550922,4.183551597726877
"[-0.8076055943557733, 24.615469785278627, -0.041199306267530884, -0.8076055943559219]",76.4312463102455,4.186694761962586
"[-0.45219093853202347, 16.20559923687627, -0.07521693215683768, -0.45219093853203196]",76.58470046332427,4.189837926198293
"[-0.5621990261177706, 0.884650231991233, -0.4149411765571913, -0.5621990261177839]",76.77175530167258,4.192981090434
"[-0.6242240926583723, 14.557620593616885, -0.07690393020414506, -0.6242240926583902]",75.43668839449835,4.196124254669709
"[0.5227209842388781, 0.5137433332639242, 0.15953204599742035, 0.5227209842388642]",58.06378787157771,4.199267418905416
"[-0.8017897440658632, 24.93537023637278, -0.04087875437905267, -0.801789744065993]",79.82397498870397,4.202410583141123
"[-0.7391195091948749, 23.449213838547664, -0.04542873538247832, -0.7391195091952756]",80.44219654548984,4.221269568555369
"[-0.5909291604676243, 15.7163124787377, -0.07282244724802177, -0.590929160467765]",79.67527830934644,4.224412732791078
"[-0.8394767089235949, 23.443017384502195, -0.0420553243297913, -0.8394767089242289]",77.21412191420566,4.227555897026785
"[-0.915380372347763, 24.563757086606994, -0.03749704441986116, -0.9153803723478954]",76.75962336001656,4.230699061262492
"[-0.7191720397554627, 19.9580193214293, -0.053751963900810516, -0.7191720397557394]",76.63035647507682,4.233842225498201
"[-0.3516784328998109, 12.594549410107287, -0.09875131039283344, -0.35167843289988987]",76.78995113341135,4.236985389733908
"[0.06865986062933077, 0.19283249283127413, 0.839200757541386, 0.0686598606292866]",65.54946885588897,4.240128553969615
"[-0.8304961113533749, 11.532200497529232, -0.08256297051490867, -0.8304961113533756]",76.58987068004103,4.243271718205324
"[-1.300729676022594, 0.2575479533933194, 0.5768546526455423, -1.3007296760225942]",78.16641491048152,4.246414882441031
"[0.32018601580817047, -0.0002249445040045118, 1.366898481014997, 0.3201860158081533]",55.4892445280098,4.255844375148154
"[-1.0620039233010385, 0.20715780732291666, 0.5792088745102695, -1.0620039233010423]",55.48605479415121,4.258987539383861
"[-0.41361836099837124, 7.660983735463947, -0.1535266038079569, -0.4136183609984174]",68.12981215327433,4.262130703619569
"[-1.1370244718116544, 26.491290798624377, -0.02628131238126966, -1.1370244718117197]",76.97412112131218,4.265273867855277
"[-0.9094056806723053, 21.2593967037622, -0.043295924856096, -0.9094056806735417]",76.58714035000634,4.268417032090984
"[-0.4280134250824221, 12.433292731453099, -0.09754780011177154, -0.42801342508244183]",76.75518485802169,4.271560196326692
"[0.8482940052006048, 1.1702885421939335, -0.33411006796638437, 0.8482940052005894]",75.76587612482435,4.2747033605624
"[-1.2355188731610522, 4.416589859181452, -0.09143023157817463, -1.2355188731610678]",79.83173102561939,4.280989689033815
"[-0.08192836892470082, 6.057172999112676, -0.20352949064405582, -0.08192836892470667]",75.61909888282777,4.284132853269523
"[0.45822376456291425, 0.5285665270565899, 0.08930030005993571, 0.45822376456291064]",61.7096167737177,4.2872760175052305
"[0.3437006315280689, 3.5357424321931186, -0.30814313646917146, 0.34370063152803276]",82.7845112399253,4.290419181740938
"[0.4624238853694858, 1.9635220860779135, -0.4551317382632933, 0.4624238853694793]",80.44670461004976,4.293562345976646
"[-0.865442943217394, 18.318578731698384, -0.05198800422681033, -0.8654429432175117]",77.32310162021221,4.2967055102123535
"[-0.8815275522701834, 17.831621727675046, -0.05253834334412549, -0.8815275522706436]",76.79015098316842,4.299848674448061
"[-0.5098215696683097, 11.849954216763711, -0.09879208292068342, -0.5098215696684223]",76.79042099538853,4.302991838683769
"[-0.9781286460709123, 6.882418260305427, -0.11104764145297616, -0.9781286460718832]",75.56549506176005,4.3061350029194765
"[0.5144134343819377, 2.390729776691746, -0.3848787885146856, 0.5144134343819181]",80.99701225345443,4.309278167155184
"[0.5737192658612972, -0.010908131018710063, 5.199023855367602, 0.5737192658616397]",61.77027526995526,4.3155644956265995
"[-0.45498304834157344, -0.14793364050598268, 2.561105683427063, -0.4549830483414248]",61.41595159365013,4.318707659862307
"[-0.5462357432619331, 6.849137496122831, -0.16038398995124864, -0.5462357432619966]",81.58490842185621,4.321850824098015
"[-1.0591240274886906, 17.453937449650226, -0.0437103153275537, -1.0591240274900933]",76.73818922508305,4.3249939883337225
"[-0.48837328049938517, 9.761379812144858, -0.119418206689247, -0.48837328049947487]",76.79868130656415,4.32813715256943
"[0.5775831787761687, 1.5704445439059815, -0.4759328880750659, 0.5775831787761654]",76.47158529626456,4.331280316805137
"[-0.7415947589797894, 13.36497315371121, -0.0773177378414993, -0.7415947589798179]",80.06790256495037,4.3344234810408455
"[0.1942894765490656, 2.777565165590462, -0.3900799729634307, 0.1942894765490165]",75.81872450846613,4.337566645276553
"[-0.6439289639486387, -0.7570419077328329, 1.2917095275880088, -0.643928963948639]",74.30418047225527,4.34070980951226
"[0.9646839135809755, 1.0600844414935162, -0.22197276493227286, 0.9646839135809738]",81.50726538147136,4.3438529737479685
"[-0.9742313151412025, 13.501904369689752, -0.06173336711075575, -0.9742313151417002]",77.20178197536352,4.346996137983676
"[-0.7651285257543708, 10.509043526307545, -0.09486921134435425, -0.7651285257544094]",76.77741910969208,4.350139302219383
"[0.3633095613334249, 2.446080363908826, -0.4091352706714089, 0.3633095613334198]",77.56306638081861,4.3532824664550915
"[-0.5790604479293965, 9.249750165423624, -0.12019964675102308, -0.579060447929465]",80.2595245791485,4.356425630690799
"[-0.8072094725746234, -0.21521856049788146, 1.266529557736224, -0.807209472574632]",67.96042819351618,4.359568794926506
"[0.19696623466251217, 0.48839797893054937, 0.0917126443236227, 0.19696623466247118]",67.06911336870752,4.3627119591622145
"[-0.4959736280802451, 7.12142824221511, -0.15865220567580596, -0.49597362808028056]",77.89517410710245,4.365855123397922
"[-0.8706160075163227, 8.693854859695946, -0.10260108572048578, -0.8706160075164181]",76.70397390730425,4.368998287633629
"[0.5364452931978932, 1.710943658862268, -0.47094360315898054, 0.5364452931978898]",77.52962181609128,4.372141451869338
"[-0.8435685834780047, 9.035680135339968, -0.10174484989206177, -0.8435685834780429]",80.12632422699237,4.375284616105045
"[-0.025192189678469108, 1.9033525210363271, -0.5317500414989098, -0.025192189678470686]",75.28045438544,4.378427780340752
"[-0.8447811364783182, 9.216333013928784, -0.09985031649029141, -0.8447811364784695]",80.69302048836066,4.38157094457646
"[-1.0343707648886402, 7.253689160780668, -0.09838869198527052, -1.0343707648888671]",77.23984014072751,4.384714108812168
"[-0.7711884703827104, 4.929089210330302, -0.18253448755990098, -0.7711884703827365]",76.73228134748764,4.387857273047875
"[0.001076661171153328, 1.6623148556074296, -0.5863011124105051, 0.0010766611711489043]",78.33353847097456,4.391000437283583
"[0.6152732614712794, -0.06564878350341012, 3.332364587355354, 0.6152732614717134]",72.83262362312048,4.397286765754998
"[-1.3170872089660262, 4.250600589592563, -0.06851337993870403, -1.3170872089660406]",77.04043228946529,4.400429929990706
"[-0.8697867087009205, 1.906824352151122, -0.30188068039838556, -0.8697867087009536]",76.58392577260197,4.403573094226413
"[-0.4651849181659583, 1.6343303942675775, -0.5068635362676472, -0.4651849181659609]",79.93415872685279,4.406716258462121
"[0.5801701565278593, 0.010834026940147947, 5.8376472735926015, 0.5801701565261119]",76.68504464734711,4.409859422697829
