u,t,theta
"[0.09985479665498669, 0.8661548867153493, -0.865945685987147, 0.09985479665498669]",12.417460454734565,2.998578680865095
"[0.09985447710370392, 0.8661551716843183, -0.865945510557005, 0.09985447710370392]",12.421170936214612,3.001721845100803
"[0.0998541564402907, 0.8661554576451224, -0.8659453345163423, 0.0998541564402907]",12.424882208775157,3.0048650093365104
"[0.09985383466050059, 0.8661557446015493, -0.865945157862828, 0.09985383466050059]",12.428594256394035,3.008008173572218
"[0.09985351176046509, 0.8661560325570493, -0.8659449805943386, 0.09985351176046509]",12.432307064948796,3.0111513378079255
"[0.09985318773701714, 0.8661563215144477, -0.8659448027091357, 0.09985318773701714]",12.436020613504184,3.0142945020436334
"[0.099852862587142, 0.8661566114764332, -0.8659446242055643, 0.099852862587142]",12.439734887165116,3.017437666279341
"[0.09985253630666652, 0.8661569024467282, -0.8659444450813343, 0.09985253630666652]",12.443449866493124,3.0205808305150486
"[0.09985220889228309, 0.8661571944282831, -0.8659442653346295, 0.09985220889228309]",12.447165537334296,3.0237239947507564
"[0.0998518803408143, 0.8661574874239318, -0.8659440849637063, 0.0998518803408143]",12.450881880102667,3.026867158986464
"[0.09985155064824373, 0.8661577814372572, -0.8659439039663597, 0.09985155064824373]",12.454598878944154,3.0300103232221716
"[0.09985121981232173, 0.8661580764702657, -0.8659437223413551, 0.09985121981232173]",12.458316513428706,3.0331534874578794
"[0.09985088782730178, 0.8661583725280829, -0.8659435400855381, 0.09985088782730178]",12.462034771302472,3.036296651693587
"[0.09985055469213591, 0.866158669611644, -0.8659433571983336, 0.09985055469213591]",12.465753629790095,3.0394398159292946
"[0.09985022040226932, 0.8661589677250116, -0.8659431736772413, 0.09985022040226932]",12.469473073480298,3.0425829801650024
"[0.09984988495446652, 0.8661592668710714, -0.8659429895204852, 0.09984988495446652]",12.473193085834488,3.04572614440071
"[0.09984954834574056, 0.8661595670524884, -0.865942804726426, 0.09984954834574056]",12.47691364692302,3.0488693086364176
"[0.09984921057188476, 0.866159868273014, -0.8659426192927546, 0.09984921057188476]",12.480634740649446,3.0520124728721254
"[0.09984887162980259, 0.8661601705354112, -0.865942433217771, 0.09984887162980259]",12.484356348972746,3.0551556371078328
"[0.09984853151669384, 0.8661604738421771, -0.8659422464999388, 0.09984853151669384]",12.488078454900082,3.0582988013435406
"[0.0998481902291081, 0.8661607781963899, -0.8659420591373636, 0.0998481902291081]",12.491801037759863,3.0614419655792484
"[0.09984784776312686, 0.8661610836015445, -0.8659418711278948, 0.09984784776312686]",12.495524083505819,3.064585129814956
"[0.09984750411622866, 0.8661613900598906, -0.8659416824701481, 0.09984750411622866]",12.499247573061773,3.0677282940506636
"[0.09984715928410008, 0.8661616975752752, -0.8659414931617562, 0.09984715928410008]",12.502971487429138,3.070871458286371
"[0.09984681326488161, 0.8661620061493572, -0.8659413032016984, 0.09984681326488161]",12.506695808716369,3.074014622522079
"[0.0998464660538439, 0.8661623157863554, -0.8659411125873787, 0.0998464660538439]",12.510420519702224,3.077157786757786
"[0.09984611764842431, 0.8661626264885555, -0.8659409213173904, 0.09984611764842431]",12.514145603361186,3.080300950993494
"[0.09984576804552582, 0.86616293825872, -0.8659407293900341, 0.09984576804552582]",12.517871040135798,3.0834441152292014
"[0.09984541724172055, 0.866163251099907, -0.8659405368034275, 0.09984541724172055]",12.521596811864447,3.086587279464909
"[0.09984506523400626, 0.8661635650147942, -0.8659403435559235, 0.09984506523400626]",12.52532290249423,3.089730443700617
"[0.09984471201831932, 0.8661638800070064, -0.8659401496452912, 0.09984471201831932]",12.529049292127832,3.0928736079363244
"[0.09984435759277299, 0.866164196078227, -0.865939955070495, 0.09984435759277299]",12.532775963044374,3.096016772172032
"[0.09984400195306692, 0.8661645132322917, -0.8659397598291746, 0.09984400195306692]",12.536502898123201,3.0991599364077396
"[0.09984364509683398, 0.8661648314713121, -0.8659395639200306, 0.09984364509683398]",12.540230078544422,3.1023031006434474
"[0.09984328702091302, 0.8661651507981082, -0.8659393673413285, 0.09984328702091302]",12.54395748480735,3.105446264879155
"[0.0998429277220441, 0.8661654712155881, -0.8659391700912782, 0.0998429277220441]",12.54768510228844,3.1085894291148626
"[0.09984256719640716, 0.8661657927271589, -0.8659389721677833, 0.09984256719640716]",12.551412909086936,3.1117325933505704
"[0.09984220544197592, 0.8661661153346286, -0.8659387735697318, 0.09984220544197592]",12.555140890663917,3.114875757586278
"[0.09984184245541972, 0.8661664390409682, -0.8659385742952953, 0.09984184245541972]",12.558869023298145,3.1180189218219856
"[0.09984147823299425, 0.8661667638495177, -0.8659383743424188, 0.09984147823299425]",12.562597294876644,3.1211620860576934
"[0.09984111277253184, 0.8661670897622107, -0.8659381737099129, 0.09984111277253184]",12.566325683782338,3.124305250293401
"[0.09984074607039992, 0.8661674167822879, -0.865937972395783, 0.09984074607039992]",12.570054173284323,3.1274484145291086
"[0.09984037812430106, 0.8661677449117989, -0.8659377703987686, 0.09984037812430106]",12.573782742748389,3.1305915787648164
"[0.09984000893021701, 0.8661680741543275, -0.8659375677166643, 0.09984000893021701]",12.577511376291723,3.133734743000524
"[0.09983963848624985, 0.8661684045115675, -0.8659373643484283, 0.09983963848624985]",12.581240056600482,3.1368779072362316
"[0.09983926678847982, 0.8661687359870152, -0.865937160291909, 0.09983926678847982]",12.584968761937349,3.1400210714719394
"[0.09983889383505543, 0.8661690685823226, -0.8659369555460903, 0.09983889383505543]",12.588697477026106,3.1431642357076472
"[0.0998385196219253, 0.8661694023011032, -0.8659367501087487, 0.0998385196219253]",12.592426183357597,3.1463073999433546
"[0.09983814414707014, 0.8661697371451591, -0.8659365439787758, 0.09983814414707014]",12.596154860556966,3.149450564179062
"[0.09983776740713898, 0.8661700731174793, -0.8659363371543324, 0.09983776740713898]",12.599883493027006,3.1525937284147703
"[0.0998373893995668, 0.866170410220352, -0.8659361296340107, 0.0998373893995668]",12.603612061034244,3.1557368926504776
"[0.09983701012168572, 0.8661707484561572, -0.8659359214163466, 0.09983701012168572]",12.60734054660372,3.158880056886185
"[0.09983662956959183, 0.8661710878283775, -0.8659357124991969, 0.09983662956959183]",12.611068931904706,3.1620232211218933
"[0.0998362477417357, 0.8661714283383953, -0.8659355028817116, 0.0998362477417357]",12.614797197695207,3.1651663853576006
"[0.09983586463454856, 0.8661717699893943, -0.8659352925619322, 0.09983586463454856]",12.618525327925212,3.168309549593308
"[0.0998354802460997, 0.8661721127830968, -0.8659350815387985, 0.0998354802460997]",12.622253300683916,3.1714527138290163
"[0.09983509457287261, 0.8661724567226403, -0.8659348698103808, 0.09983509457287261]",12.625981101835858,3.1745958780647237
"[0.09983470761175241, 0.8661728018108026, -0.8659346573749694, 0.09983470761175241]",12.629708709642525,3.177739042300431
"[0.09983431936120529, 0.8661731480489532, -0.8659344442317228, 0.09983431936120529]",12.633436110673461,3.1808822065361384
"[0.099833929818027, 0.8661734954399501, -0.8659342303788822, 0.099833929818027]",12.637163282429075,3.1840253707718467
"[0.09983353897904276, 0.8661738439866254, -0.865934015814705, 0.09983353897904276]",12.640890209032966,3.187168535007554
"[0.09983314684286243, 0.8661741936902203, -0.8659338005384283, 0.09983314684286243]",12.644616869103887,3.1903116992432614
"[0.09983275340528566, 0.8661745445544811, -0.8659335845477466, 0.09983275340528566]",12.648343249819751,3.1934548634789692
"[0.09983235866515344, 0.866174896580442, -0.8659333678420246, 0.09983235866515344]",12.652069325990073,3.196598027714677
"[0.09983196261904591, 0.8661752497711542, -0.8659331504193848, 0.09983196261904591]",12.655795088406768,3.1997411919503844
"[0.09983156526458495, 0.8661756041287393, -0.8659329322785219, 0.09983156526458495]",12.659520512302867,3.2028843561860922
"[0.09983116659884614, 0.8661759596558064, -0.865932713417831, 0.09983116659884614]",12.663245581886581,3.2060275204218
"[0.09983076662028705, 0.8661763163537315, -0.865932493836466, 0.09983076662028705]",12.666970279710853,3.2091706846575074
"[0.09983036532540795, 0.8661766742256369, -0.8659322735325055, 0.09983036532540795]",12.670694586026928,3.2123138488932153
"[0.09982996271232826, 0.8661770332732006, -0.865932052504918, 0.09982996271232826]",12.674418485731536,3.2154570131289226
"[0.09982955877832221, 0.8661773934988544, -0.8659318307522073, 0.09982955877832221]",12.678141957881207,3.2186001773646304
"[0.099829153520792, 0.8661777549049157, -0.8659316082729476, 0.099829153520792]",12.681864989546234,3.2217433416003383
"[0.09982874693795853, 0.8661781174929722, -0.8659313850661629, 0.09982874693795853]",12.685587554063106,3.2248865058360456
"[0.09982833902685037, 0.8661784812656749, -0.8659311611302218, 0.09982833902685037]",12.689309642575006,3.228029670071753
"[0.09982792978545545, 0.8661788462248191, -0.8659309364640211, 0.09982792978545545]",12.693031232162234,3.2311728343074613
"[0.09982751921139463, 0.8661792123725272, -0.8659307110662541, 0.09982751921139463]",12.696752306262589,3.2343159985431686
"[0.09982710730222388, 0.86617957971098, -0.86593048493558, 0.09982710730222388]",12.700472847595623,3.237459162778876
"[0.09982669405515875, 0.8661799482426616, -0.8659302580704706, 0.09982669405515875]",12.704192840022325,3.2406023270145843
"[0.0998262794684292, 0.8661803179691516, -0.8659300304699545, 0.0998262794684292]",12.707912262931027,3.2437454912502917
"[0.09982586354024034, 0.8661806888920515, -0.8659298021330469, 0.09982586354024034]",12.71163110044568,3.246888655485999
"[0.09982544626730416, 0.8661810610142945, -0.865929573057943, 0.09982544626730416]",12.7153493338152,3.2500318197217073
"[0.09982502764800902, 0.8661814343373191, -0.8659293432437587, 0.09982502764800902]",12.719066946322696,3.2531749839574147
"[0.09982460768087893, 0.8661818088624421, -0.8659291126896842, 0.09982460768087893]",12.72278392214507,3.256318148193122
"[0.09982418636248544, 0.8661821845927227, -0.8659288813938374, 0.09982418636248544]",12.726500239938856,3.2594613124288294
"[0.09982376369094507, 0.8661825615298412, -0.8659286493551848, 0.09982376369094507]",12.730215885456905,3.2626044766645377
"[0.09982333966527558, 0.8661829396746744, -0.8659284165731881, 0.09982333966527558]",12.733930839882797,3.265747640900245
"[0.09982291428117869, 0.8661833190310569, -0.8659281830454876, 0.09982291428117869]",12.737645087902385,3.2688908051359524
"[0.09982248753913422, 0.8661836995985616, -0.8659279487723475, 0.09982248753913422]",12.74135860851149,3.2720339693716607
"[0.09982205943548968, 0.866184081380447, -0.8659277137517626, 0.09982205943548968]",12.745071388167824,3.275177133607368
"[0.09982162996861951, 0.8661844643781635, -0.8659274779828418, 0.09982162996861951]",12.748783410624304,3.2783202978430754
"[0.09982119913639795, 0.8661848485936081, -0.8659272414644176, 0.09982119913639795]",12.752494653466513,3.2814634620787837
"[0.09982076693705122, 0.8661852340283636, -0.8659270041955173, 0.09982076693705122]",12.756205103571123,3.284606626314491
"[0.09982033336831848, 0.8661856206844476, -0.8659267661749, 0.09982033336831848]",12.759914744927828,3.2877497905501984
"[0.09981989842921728, 0.8661860085627368, -0.865926527402027, 0.09981989842921726]",12.763623554584193,3.2908929547859067
"[0.09981946211651804, 0.8661863976661129, -0.8659262878751255, 0.09981946211651804]",12.767331522520479,3.294036119021614
"[0.09981902442945122, 0.866186787995263, -0.8659260475937737, 0.09981902442945122]",12.771038628542874,3.2971792832573215
"[0.09981858536557003, 0.8661871795523702, -0.8659258065566288, 0.09981858536557003]",12.774744858443908,3.3003224474930297
"[0.09981814492321701, 0.8661875723389136, -0.8659255647627815, 0.09981814492321701]",12.778450192464668,3.303465611728737
"[0.09981770310031342, 0.8661879663567484, -0.8659253222110906, 0.09981770310031342]",12.782154615365513,3.3066087759644445
"[0.09981725989517976, 0.8661883616073734, -0.8659250789006351, 0.09981725989517976]",12.785858109721836,3.3097519402001523
"[0.0998168153067454, 0.8661887580917443, -0.8659248348308276, 0.0998168153067454]",12.789560659827103,3.31289510443586
"[0.09981636933244067, 0.8661891558121542, -0.8659245900002577, 0.09981636933244067]",12.793262248856491,3.3160382686715675
"[0.09981592197123121, 0.8661895547695257, -0.8659243444083583, 0.09981592197123121]",12.796962861697686,3.3191814329072753
"[0.099815473221086, 0.8661899549656724, -0.8659240980540145, 0.099815473221086]",12.80066247919107,3.322324597142983
"[0.09981502307990354, 0.8661903564024689, -0.8659238509360736, 0.09981502307990354]",12.80436108729163,3.3254677613786905
"[0.09981457154725648, 0.8661907590802976, -0.8659236030543012, 0.09981457154725648]",12.80805866894502,3.3286109256143983
"[0.09981411862024475, 0.8661911630017457, -0.8659233544071058, 0.09981411862024475]",12.811755209478633,3.3317540898501057
"[0.09981366429790633, 0.8661915681676724, -0.8659231049939595, 0.09981366429790633]",12.815450690802926,3.3348972540858135
"[0.09981320857958995, 0.8661919745786598, -0.8659228548145056, 0.09981320857958995]",12.819145098552978,3.338040418321521
"[0.09981275146245411, 0.8661923822372427, -0.8659226038671846, 0.09981275146245411]",12.822838414034894,3.3411835825572287
"[0.0998122929449535, 0.8661927911448007, -0.8659223521511487, 0.0998122929449535]",12.82653062452092,3.344326746792936
"[0.09981183302668013, 0.8661932013016987, -0.8659220996661743, 0.09981183302668013]",12.830221715979569,3.347469911028644
"[0.09981137170503974, 0.8661936127102515, -0.8659218464108376, 0.09981137170503974]",12.83391166678045,3.3506130752643517
"[0.09981090897975978, 0.8661940253707031, -0.8659215923849898, 0.09981090897975978]",12.837600466476928,3.353756239500059
"[0.09981044484888037, 0.8661944392848027, -0.8659213375875552, 0.09981044484888037]",12.841288094658948,3.3568994037357665
"[0.09980997931119097, 0.866194854453631, -0.86592108201787, 0.09980997931119097]",12.844974539589119,3.3600425679714747
"[0.09980951236518747, 0.8661952708785303, -0.8659208256751088, 0.09980951236518747]",12.848659785378203,3.363185732207182
"[0.09980904400963946, 0.8661956885605993, -0.8659205685585967, 0.09980904400963946]",12.852343816431915,3.3663288964428895
"[0.09980857424295933, 0.866196107501255, -0.8659203106674626, 0.09980857424295933]",12.85602661627184,3.3694720606785977
"[0.09980810306451571, 0.8661965277010616, -0.8659200520013605, 0.09980810306451571]",12.859708170753507,3.372615224914305
"[0.09980763047230684, 0.8661969491618056, -0.8659197925591919, 0.09980763047230684]",12.86338846672095,3.3757583891500125
"[0.099807156465759, 0.8661973718839996, -0.8659195323406425, 0.099807156465759]",12.867067485003634,3.3789015533857207
"[0.09980668104431244, 0.8661977958681442, -0.8659192713454055, 0.09980668104431244]",12.870745213241076,3.382044717621428
"[0.09980620420510647, 0.8661982211167918, -0.8659190095719107, 0.09980620420510647]",12.874421637698012,3.3851878818571355
"[0.09980572594910046, 0.8661986476290878, -0.8659187470206858, 0.09980572594910046]",12.878096740212463,3.3883310460928437
"[0.0998052462734179, 0.8661990754075988, -0.8659184836901518, 0.0998052462734179]",12.881770509183847,3.391474210328551
"[0.09980476517759874, 0.8661995044527364, -0.8659182195800569, 0.09980476517759874]",12.885442928532846,3.3946173745642585
"[0.09980428266091056, 0.8661999347651549, -0.8659179546899994, 0.09980428266091056]",12.889113985702181,3.3977605387999668
"[0.09980379872192537, 0.8662003663461292, -0.865917689019196, 0.09980379872192537]",12.892783662224753,3.400903703035674
"[0.0998033133602238, 0.8662007991960341, -0.8659174225674169, 0.0998033133602238]",12.89645194822636,3.4040468672713815
"[0.09980282657447079, 0.8662012333160618, -0.8659171553339298, 0.09980282657447079]",12.900118825919888,3.4071900315070898
"[0.09980233836317878, 0.8662016687075405, -0.8659168873179186, 0.09980233836317878]",12.90378428403649,3.410333195742797
"[0.09980184872652671, 0.8662021053703111, -0.8659166185194821, 0.09980184872652671]",12.907448305824245,3.4134763599785045
"[0.09980135766320954, 0.8662025433055391, -0.8659163489379044, 0.09980135766320952]",12.91111088019022,3.416619524214212
"[0.09980086517242115, 0.8662029825139446, -0.8659160785727434, 0.09980086517242115]",12.914771991738782,3.41976268844992
"[0.0998003712528143, 0.8662034229967304, -0.8659158074232605, 0.0998003712528143]",12.918431624285251,3.4229058526856275
"[0.09979987590438784, 0.8662038647538987, -0.8659155354894549, 0.09979987590438784]",12.922089770600442,3.426049016921335
"[0.09979937912681784, 0.8662043077857398, -0.8659152627711497, 0.09979937912681784]",12.925746411850323,3.429192181157043
"[0.09979888091794736, 0.8662047520941782, -0.8659149892671614, 0.09979888091794736]",12.929401534269122,3.4323353453927505
"[0.09979838127732367, 0.8662051976796192, -0.8659147149772422, 0.09979838127732366]",12.933055128400282,3.435478509628458
"[0.09979788020523081, 0.8662056445418108, -0.865914439901548, 0.09979788020523081]",12.936707177790744,3.438621673864166
"[0.0997973777004696, 0.8662060926818238, -0.8659141640394216, 0.09979737770046959]",12.940357667688556,3.4417648380998735
"[0.09979687376248876, 0.8662065421001508, -0.8659138873905606, 0.09979687376248876]",12.944006588033098,3.444908002335581
"[0.09979636839054105, 0.8662069927974598, -0.8659136099545554, 0.09979636839054105]",12.947653926181857,3.4480511665712887
"[0.09979586158448356, 0.8662074447738792, -0.8659133317313282, 0.09979586158448356]",12.951299667124172,3.4511943308069966
"[0.09979535334304435, 0.8662078980305451, -0.8659130527201813, 0.09979535334304435]",12.954943800304264,3.454337495042704
"[0.09979484366643346, 0.8662083525672711, -0.8659127729212306, 0.09979484366643342]",12.958586310163385,3.4574806592784117
"[0.09979433255376148, 0.8662088083848518, -0.8659124923339886, 0.09979433255376148]",12.962227188374333,3.460623823514119
"[0.09979382000479646, 0.8662092654834955, -0.8659122109583279, 0.09979382000479646]",12.965866418085373,3.463766987749827
"[0.09979330601900195, 0.8662097238636819, -0.8659119287939551, 0.09979330601900195]",12.96950398690477,3.4669101519855348
"[0.09979279059641148, 0.8662101835253821, -0.8659116458408891, 0.0997927905964114]",12.973139885630848,3.470053316221242
"[0.09979227373580425, 0.8662106444696867, -0.8659113620984601, 0.09979227373580421]",12.976774101278506,3.4731964804569495
"[0.09979175543731181, 0.8662111066964789, -0.8659110775667413, 0.09979175543731181]",12.980406617777625,3.4763396446926578
"[0.09979123570089807, 0.8662115702057931, -0.8659107922457131, 0.09979123570089807]",12.9840374293456,3.479482808928365
"[0.09979071452607553, 0.866212034998065, -0.8659105061351086, 0.09979071452607553]",12.987666520276262,3.4826259731640725
"[0.09979019191224608, 0.8662125010738294, -0.8659102192345999, 0.09979019191224607]",12.991293879956382,3.485769137399781
"[0.09978966785940616, 0.8662129684330907, -0.8659099315441858, 0.09978966785940616]",12.994919496004696,3.488912301635488
"[0.09978914236751876, 0.8662134370758832, -0.8659096430638465, 0.09978914236751876]",12.998543355845692,3.4920554658711955
"[0.09978861543652894, 0.8662139070022575, -0.8659093537935526, 0.09978861543652894]",13.002165449927164,3.495198630106903
"[0.09978808706572576, 0.8662143782128491, -0.8659090637329142, 0.09978808706572576]",13.005785765293167,3.498341794342611
"[0.09978755725578578, 0.8662148507070555, -0.8659087728823034, 0.09978755725578578]",13.009404293794507,3.5014849585783185
"[0.09978702600581264, 0.8662153244856777, -0.8659084812412285, 0.09978702600581264]",13.01302102038189,3.504628122814026
"[0.09978649331638405, 0.8662157995482019, -0.8659081888100074, 0.099786493316384]",13.016635935125503,3.507771287049734
"[0.09978595918704261, 0.8662162758950374, -0.8659078955883899, 0.09978595918704261]",13.020249027697906,3.5109144512854416
"[0.09978542361774913, 0.8662167535262205, -0.8659076015763546, 0.09978542361774913]",13.023860290234815,3.514057615521149
"[0.09978488660908048, 0.866217232441238, -0.8659073067742191, 0.09978488660908048]",13.027469705088103,3.517200779756857
"[0.09978434816050735, 0.8662177126405634, -0.8659070111816933, 0.09978434816050735]",13.031077266668266,3.5203439439925646
"[0.09978380827256068, 0.8662181941237249, -0.8659067147990691, 0.09978380827256068]",13.034682962173083,3.523487108228272
"[0.09978326694502519, 0.8662186768909153, -0.8659064176262294, 0.09978326694502519]",13.038286783314323,3.52663027246398
"[0.09978272417776768, 0.8662191609422549, -0.8659061196631014, 0.09978272417776768]",13.041888718501271,3.5297734366996876
"[0.09978217997129776, 0.8662196462772911, -0.8659058209099653, 0.09978217997129776]",13.045488757394072,3.532916600935395
"[0.09978163432666282, 0.8662201328950908, -0.8659055213673968, 0.09978163432666282]",13.049086891868603,3.536059765171103
"[0.09978108724248919, 0.8662206207968804, -0.8659052210346428, 0.09978108724248919]",13.052683106831367,3.5392029294068106
"[0.0997805387199783, 0.8662211099815905, -0.8659049199123628, 0.0997805387199783]",13.056277400054872,3.542346093642518
"[0.09977998875904803, 0.8662216004492947, -0.8659046180005129, 0.09977998875904803]",13.059869754480854,3.545489257878226
"[0.09977943736010879, 0.8662220921996293, -0.8659043152993189, 0.09977943736010877]",13.063460166760477,3.5486324221139336
"[0.09977888452429452, 0.8662225852315838, -0.8659040118094036, 0.09977888452429452]",13.067048620210068,3.551775586349641
"[0.09977833025030011, 0.8662230795463243, -0.8659037075300514, 0.09977833025030011]",13.070635112273415,3.5549187505853492
"[0.09977777453985731, 0.866223575142307, -0.8659034024622138, 0.09977777453985731]",13.074219631001098,3.5580619148210566
"[0.09977721739283925, 0.8662240720196468, -0.8659030966058212, 0.09977721739283925]",13.077802165232022,3.561205079056764
"[0.09977665880941858, 0.8662245701781914, -0.8659027899609695, 0.09977665880941858]",13.081382708243208,3.5643482432924714
"[0.09977609879077776, 0.8662250696168874, -0.8659024825283085, 0.09977609879077776]",13.084961251334477,3.5674914075281796
"[0.09977553733708154, 0.8662255703355893, -0.8659021743079286, 0.09977553733708154]",13.088537782533994,3.570634571763887
"[0.09977497444858674, 0.8662260723340698, -0.865901865299972, 0.09977497444858674]",13.09211229847621,3.5737777359995944
"[0.09977441012614699, 0.8662265756115684, -0.8659015555049082, 0.09977441012614699]",13.09568478485368,3.576920900235302
"[0.09977384437018268, 0.8662270801677125, -0.8659012449229682, 0.09977384437018268]",13.099255238189057,3.58006406447101
"[0.09977327718118985, 0.8662275860020605, -0.8659009335544247, 0.09977327718118985]",13.102823646073672,3.5832072287067174
"[0.09977270855983594, 0.8662280931140189, -0.8659006213996452, 0.09977270855983594]",13.106390001032574,3.586350392942425
"[0.09977213850734439, 0.8662286015024979, -0.8659003084593018, 0.09977213850734439]",13.109954296435198,3.5894935571781326
"[0.09977156702380556, 0.8662291111674187, -0.8658999947334447, 0.09977156702380556]",13.11351652537208,3.5926367214138404
"[0.09977099411014227, 0.8662296221079594, -0.8658996802225811, 0.09977099411014227]",13.117076673911818,3.595779885649548
"[0.09977041976647623, 0.8662301343240131, -0.8658993649267787, 0.09977041976647623]",13.12063474266646,3.5989230498852556
"[0.09976984399456496, 0.8662306478140139, -0.8658990488470025, 0.09976984399456496]",13.124190717782799,3.602066214120963
"[0.0997692667945107, 0.8662311625778718, -0.8658987319833098, 0.0997692667945107]",13.12774459048312,3.605209378356671
"[0.09976868816730375, 0.8662316786147054, -0.8658984143362445, 0.09976868816730375]",13.13129635889133,3.6083525425923786
"[0.09976810811415333, 0.8662321959234377, -0.8658980959064715, 0.09976810811415333]",13.134846011864727,3.611495706828086
"[0.09976752663479682, 0.8662327145043043, -0.8658977766938464, 0.09976752663479682]",13.138393543447037,3.6146388710637942
"[0.09976694373188327, 0.8662332343549441, -0.8658974566998252, 0.09976694373188327]",13.141938947549319,3.6177820352995016
"[0.09976635940428613, 0.8662337554763635, -0.8658971359237893, 0.09976635940428613]",13.145482214442941,3.620925199535209
"[0.09976577365521087, 0.8662342778657052, -0.8658968143674993, 0.09976577365521087]",13.149023337776514,3.6240683637709172
"[0.09976518648320525, 0.8662348015242657, -0.8658964920301587, 0.09976518648320525]",13.152562313679914,3.6272115280066246
"[0.09976459789093232, 0.8662353264496717, -0.8658961689132301, 0.09976459789093232]",13.1560991336947,3.630354692242332
"[0.09976400787902336, 0.8662358526413616, -0.8658958450170604, 0.09976400787902336]",13.159633786300274,3.6334978564780402
"[0.09976341644869048, 0.8662363800982558, -0.8658955203423161, 0.09976341644869048]",13.163166272034331,3.6366410207137476
"[0.09976282360019854, 0.8662369088201194, -0.8658951948891429, 0.09976282360019854]",13.166696584231817,3.639784184949455
"[0.09976222933551802, 0.8662374388051973, -0.8658948686586233, 0.09976222933551802]",13.170224713274086,3.6429273491851624
"[0.09976163365530492, 0.8662379700529054, -0.8658945416511181, 0.09976163365530492]",13.173750651400464,3.6460705134208706
"[0.09976103656047454, 0.8662385025624287, -0.8658942138671303, 0.09976103656047454]",13.177274397562984,3.649213677656578
"[0.09976043805305886, 0.8662390363319571, -0.8658938853077764, 0.09976043805305886]",13.18079594620996,3.6523568418922854
"[0.09975983813376649, 0.8662395713608599, -0.8658935559734456, 0.09975983813376649]",13.184315287168369,3.6555000061279936
"[0.09975923680330002, 0.8662401076485119, -0.8658932258645246, 0.09975923680330002]",13.187832416721848,3.658643170363701
"[0.09975863406380886, 0.8662406451929977, -0.8658928949821938, 0.09975863406380886]",13.191347328968899,3.6617863345994084
"[0.09975802991553712, 0.8662411839941012, -0.8658925633265878, 0.09975802991553712]",13.19486001862244,3.6649294988351167
"[0.09975742436131733, 0.8662417240492978, -0.8658922308992625, 0.09975742436131733]",13.198370480419685,3.668072663070824
"[0.09975681740051219, 0.8662422653591575, -0.8658918976998686, 0.09975681740051219]",13.201878710565119,3.6712158273065314
"[0.09975620903599153, 0.8662428079211222, -0.865891563729982, 0.09975620903599153]",13.205384703565986,3.6743589915422397
"[0.09975559926895718, 0.8662433517341216, -0.8658912289902636, 0.09975559926895718]",13.208888451246402,3.677502155777947
"[0.09975498809985713, 0.8662438967977577, -0.8658908934809595, 0.09975498809985713]",13.212389952111245,3.6806453200136544
"[0.09975437553080134, 0.8662444431101504, -0.8658905572032288, 0.09975437553080134]",13.215889199416736,3.6837884842493627
"[0.09975376156309851, 0.8662449906701342, -0.8658902201577908, 0.09975376156309851]",13.219386186916593,3.68693164848507
"[0.09975314619813395, 0.8662455394764744, -0.8658898823454065, 0.09975314619813395]",13.222880917816237,3.6900748127207774
"[0.09975252943777031, 0.8662460895275124, -0.8658895437670989, 0.09975252943777031]",13.226373380772943,3.6932179769564852
"[0.09975191128269877, 0.8662466408226327, -0.8658892044232485, 0.09975191128269877]",13.22986357326214,3.696361141192193
"[0.09975129173527592, 0.8662471933597352, -0.8658888643151493, 0.09975129173527592]",13.23335149117401,3.6995043054279004
"[0.0997506707965025, 0.866247747137929, -0.8658885234433517, 0.0997506707965025]",13.23683712815167,3.7026474696636082
"[0.09975004846816056, 0.8662483021556265, -0.8658881818088341, 0.09975004846816056]",13.240320484218245,3.7057906338993156
"[0.09974942475181804, 0.8662488584114308, -0.8658878394124584, 0.09974942475181804]",13.243801553866172,3.7089337981350234
"[0.09974879964949038, 0.8662494159035459, -0.8658874962553317, 0.09974879964949038]",13.247280334057278,3.7120769623707313
"[0.09974817316210303, 0.866249974631148, -0.8658871523379623, 0.09974817316210303]",13.2507568171133,3.7152201266064386
"[0.09974754529202985, 0.8662505345921215, -0.8658868076616544, 0.09974754529202985]",13.254231004402214,3.718363290842146
"[0.0997469160404378, 0.8662510957854274, -0.8658864622270491, 0.0997469160404378]",13.257702891839232,3.721506455077854
"[0.09974628540845021, 0.8662516582100653, -0.8658861160347638, 0.09974628540845021]",13.261172473682159,3.7246496193135616
"[0.09974565339983779, 0.8662522218626738, -0.8658857690868692, 0.09974565339983779]",13.264639746575297,3.727792783549269
"[0.09974502001444856, 0.86625278674339, -0.8658854213832825, 0.09974502001444856]",13.268104711592429,3.7309359477849764
"[0.0997443852545476, 0.8662533528501954, -0.865885072925248, 0.0997443852545476]",13.271567360619159,3.7340791120206847
"[0.09974374912208299, 0.8662539201813545, -0.8658847237138353, 0.09974374912208299]",13.27502769540904,3.737222276256392
"[0.09974311161935605, 0.8662544887348161, -0.8658843737503088, 0.09974311161935605]",13.278485708833301,3.7403654404920994
"[0.09974247274628549, 0.8662550585106542, -0.8658840230346245, 0.09974247274628549]",13.281941402365678,3.7435086047278077
"[0.09974183250747312, 0.8662556295047663, -0.8658836715693093, 0.09974183250747312]",13.285394770470626,3.746651768963515
