u,t,theta
"[-0.8415336515392601, 23.10779515469031, -0.04256482782610915, -0.8415336515393769]",56.19354220295491,3.416619524214212
"[-0.8349055973679296, 22.918651609173835, -0.04314404167232516, -0.8349055973679633]",56.171512284529086,3.41976268844992
"[-0.8256102444084166, 22.673063463492543, -0.04393244546281474, -0.8256102444084591]",56.15217041139925,3.4229058526856275
"[-0.8138923347477196, 22.376947475736717, -0.04491898667373256, -0.8138923347478786]",56.13540184250963,3.426049016921335
"[-0.799951020477615, 22.035226560566382, -0.046097133695596725, -0.7999510204779703]",56.12112202855547,3.429192181157043
"[-0.783944755903108, 21.651945106493336, -0.04746448852356293, -0.7839447559033406]",56.10927401310864,3.4323353453927505
"[-0.765995033606969, 21.230363830554857, -0.0490226239087051, -0.7659950336078643]",56.099827292577814,3.435478509628458
"[-0.7461888572284455, 20.773030923467093, -0.050777146319469925, -0.7461888572286697]",56.092777622749026,3.438621673864166
"[-0.7245800395013364, 20.281832361893247, -0.0527379881186571, -0.7245800395013801]",56.08814796490428,3.4417648380998735
"[-0.7011895461546429, 19.75802776385045, -0.05491993790747902, -0.7011895461547579]",56.08599071904592,3.444908002335581
"[-0.6760044950542623, 19.202265082972872, -0.057343494219121695, -0.6760044950542978]",56.08639126841448,3.4480511665712887
"[-0.6489757570047814, 18.614576735862656, -0.06003613020182846, -0.6489757570055067]",56.08947332300787,3.4511943308069966
"[-0.6200135508572628, 17.994349402367096, -0.06303415771013557, -0.6200135508572993]",56.09540663403202,3.454337495042704
"[-0.5889807411025438, 17.340269895518336, -0.06638542676863843, -0.58898074110255]",56.10441802757749,3.4574806592784117
"[-0.5556822487700873, 16.65022679173198, -0.07015336035471668, -0.5556822487701484]",56.11680734287002,3.460623823514119
"[-0.5198493396936703, 15.921164597067719, -0.07442302528716455, -0.5198493396936865]",56.132970724052925,3.463766987749827
"[-0.48111536659817034, 15.148857619074608, -0.0793106050018583, -0.4811153665982722]",56.15343564149727,3.4669101519855348
"[-0.4389778992133845, 14.327568741897785, -0.08497866385781583, -0.4389778992133846]",56.17891508775692,3.470053316221242
"[-0.39273689694546915, 13.449514507613065, -0.09166192479335414, -0.3927368969455357]",56.21039512168619,3.4731964804569495
"[-0.34138955179110614, 12.504014287601242, -0.09971313214623125, -0.3413895517911849]",56.24928318343361,3.4763396446926578
"[-0.28343797391395736, 11.476044307637885, -0.10969066718273311, -0.2834379739140298]",56.29767665771459,3.479482808928365
"[-0.21650651341856889, 10.343626160229016, -0.12254133995040616, -0.21650651341862265]",56.35889071633731,3.4826259731640725
"[-0.13648215948053405, 9.072630893343458, -0.14003009202379116, -0.13648215948090459]",56.43861900598935,3.485769137399781
"[-0.035206986787541035, 7.60487636177692, -0.1659364580494315, -0.035206986787625474]",56.54792964483172,3.488912301635488
"[0.10784990635694788, 5.823851521694145, -0.21038319526501384, 0.10784990635691058]",56.71321559766887,3.4920554658711955
"[0.3836315003946187, 3.396121826174373, -0.313882342263744, 0.3836315003946184]",57.02826808075961,3.495198630106903
"[-0.06627164086039715, -1.0149263239683277, 1.2528143322160856, -0.06627164086039955]",55.92018758827196,3.498341794342611
"[0.6151475673296282, -0.03837920998421746, 4.303379398220375, 0.6151475673300605]",50.82211780905671,3.5014849585783185
"[0.014322011726961613, 3.738630146578116, -0.31109685920124913, 0.014322011726718636]",59.11067566739513,3.504628122814026
"[-1.0698073612617345, -0.150415957839285, 0.9455911084277091, -1.069807361261745]",46.38061462221326,3.507771287049734
"[0.5785135118106951, -0.05028615748270862, 3.715171168802322, 0.5785135118108672]",48.44792422841584,3.5109144512854416
"[-0.04557101347135512, 5.772541129630012, -0.21290747899656665, -0.04557101347137658]",58.22619071607431,3.517200779756857
"[-0.17708368998763527, 6.573354444028929, -0.18714590958085506, -0.1770836899876606]",54.34522765519767,3.5203439439925646
"[-0.24399031978311606, 8.680514887901401, -0.14348869563742267, -0.24399031978314872]",57.91768853702693,3.523487108228272
"[-0.7257121126068561, 10.680054544649925, -0.09625251537336973, -0.7257121126068701]",57.30802783471355,3.532916600935395
"[-0.9938109903277329, 3.503851787656779, -0.17967784714985202, -0.9938109903277335]",61.013789311896595,3.536059765171103
"[-0.5133269534346527, 0.06028706317393431, 2.691623223189428, -0.513326953434697]",39.55580980992719,3.542346093642518
"[-0.6870429484733347, 0.848863925762253, -0.3097486444926261, -0.6870429484733377]",43.538967895956254,3.545489257878226
"[-0.4502980210965846, 1.757208744339574, -0.49073500742137216, -0.4502980210965901]",59.51289496170249,3.5486324221139336
"[-0.18815673509711758, 3.302715521130224, -0.33935019910837916, -0.18815673509713743]",48.22718781079668,3.551775586349641
"[-0.25004798011313406, 11.060891635856255, -0.11436513622866669, -0.2500479801131517]",59.70677069833032,3.5580619148210566
"[-0.5060515134936906, 15.96945900998596, -0.07465398183697769, -0.5060515134937099]",59.60723430809967,3.561205079056764
"[-0.5384016119287502, 16.827933421556992, -0.07001115414357531, -0.5384016119287526]",59.74299024931765,3.5643482432924714
"[-0.2302291172264258, 11.098548834569215, -0.11443385262539355, -0.23022911722649136]",60.17482016287938,3.5674914075281796
"[-0.312130285790666, -0.2283037237901489, 2.001927935060089, -0.3121302857906313]",42.667198536576805,3.570634571763887
"[-0.4302854421433554, 12.836723515386431, -0.09458008722363549, -0.43028544214344283]",61.66054283261996,3.5737777359995944
"[-0.8827652666015997, 6.122362590163091, -0.13696439915001968, -0.8827652666016408]",45.814580934111966,3.576920900235302
"[0.6030464106449158, -0.01440696123176526, 7.303270486029444, 0.6030464106459656]",42.06122601738883,3.58006406447101
"[0.3882898517161909, 1.777111010388088, -0.5070115064035717, 0.3882898517161766]",64.64531307515179,3.5832072287067174
"[-0.6568041783526017, 14.8172200939422, -0.0742157940350132, -0.6568041783526901]",58.21655049904174,3.586350392942425
"[0.11965067132949195, 1.263274859815445, -0.6970616185936979, 0.11965067132948133]",43.73835468813874,3.5926367214138404
"[-0.39962397918264314, 0.00095784422228951, 34.12193524370498, -0.3996239820940054]",37.85956061614823,3.602066214120963
"[-0.8322917328180852, 5.681192352335468, -0.15346103551030515, -0.8322917328180909]",44.84445609513757,3.6083525425923786
"[0.33524422969811885, 0.17710696550976518, 1.040269143542437, 0.3352442296980987]",42.34138418771147,3.611495706828086
"[-0.5904413502995396, 9.262777869482994, -0.11931786394119402, -0.5904413502995743]",55.0745612298906,3.6146388710637942
"[1.1724497819097077, 0.5600946401916738, 0.2437376370391802, 1.1724497819097033]",61.98802467775888,3.6177820352995016
"[0.8689142519030306, 0.2896847550522453, 0.7226751730952347, 0.8689142519030234]",46.1670878106958,3.620925199535209
"[-0.9720602487810847, 23.066056531046915, -0.03749868972148183, -0.9720602487815543]",57.93849865612371,3.6240683637709172
"[-0.6521196222339203, 16.578709693486807, -0.0669149289945105, -0.6521196222340293]",57.878644887161734,3.6272115280066246
"[0.05596877818873048, 5.902174674260524, -0.20862741695046244, 0.055968778188723735]",58.485846120415765,3.630354692242332
"[-0.670970100215747, -0.6227294223668656, 1.2631983529879949, -0.6709701002157481]",60.90356496276538,3.6334978564780402
"[-0.8717487515880336, 0.07102865383804385, 0.9601383431695084, -0.8717487515880438]",49.54228039718385,3.6366410207137476
"[-0.7045755338516058, 12.796974932475763, -0.08261564236680764, -0.7045755338516688]",58.29747285835389,3.639784184949455
"[-0.10745206673767584, 4.062192272702959, -0.288386025208659, -0.10745206673770145]",64.79313319022059,3.6429273491851624
"[0.13660714068184726, 5.105006049823744, -0.23575651799281616, 0.1366071406818469]",61.96426644797038,3.6460705134208706
"[-0.7234842675096905, 7.651664949599726, -0.130287594903706, -0.7234842675097479]",59.735293984585844,3.649213677656578
"[-0.2790492667889396, 7.690403650842642, -0.1591654462712961, -0.27904926679015135]",58.5532999486982,3.6523568418922854
"[-0.31753604198876995, 6.568965195954735, -0.1818367679014505, -0.3175360419889543]",57.27212208428719,3.6555000061279936
"[0.6435063380119095, 0.0514987928346386, 3.2152931796558613, 0.6435063380118393]",48.859440593598386,3.658643170363701
"[-0.2827034622812551, 4.840646824810794, -0.2404080240274604, -0.2827034622813031]",58.06473699583358,3.6617863345994084
"[-0.22348620503255276, -0.015300725026940671, 2.2590541766057686, -0.22348620503256275]",59.41501308803459,3.6649294988351167
"[-0.2664555037842435, 10.05704855350342, -0.12458735082324035, -0.26645550378426425]",58.21930169169691,3.668072663070824
"[-0.6759443024092502, 7.4631668446508455, -0.1377248817368735, -0.6759443024093245]",45.316442207123146,3.6712158273065314
"[-0.8627568787665565, 8.973900374635969, -0.1005263122581149, -0.862756878766562]",45.29533122394618,3.6743589915422397
"[-1.0009428052467713, 10.26015215396267, -0.07651796412867652, -1.0009428052467861]",45.348200756653405,3.677502155777947
"[-1.0478896168985805, 10.928077051184976, -0.06792306311266609, -1.0478896168987504]",45.48336141954107,3.6806453200136544
"[-0.8864718716199004, 9.941423110877002, -0.0896275748492455, -0.8864718716201946]",45.73415794781677,3.6837884842493627
"[-0.06912800452256032, 4.286126818667179, -0.2762366334214348, -0.06912800452258565]",46.40405855649371,3.68693164848507
"[0.6969303874321428, 0.9391455111586577, -0.40431344895976296, 0.6969303874321428]",39.892970173966816,3.6900748127207774
"[-0.3330964338969469, 0.5657462472346254, 0.14879429579120854, -0.3330964338969857]",39.36740670761713,3.6932179769564852
"[-0.38867624699799136, 0.8016292484014987, -0.4028779677422212, -0.3886762469979918]",49.08539455430354,3.696361141192193
"[-1.006911348165608, -0.20710731681922678, 1.0206173410942219, -1.0069113481656093]",36.4337509551245,3.6995043054279004
"[0.2800686387194908, 0.00239629243312101, 1.255946753132676, 0.2800686387194806]",35.212948345055715,3.7026474696636082
"[-0.42501070897712273, -0.2054012192394713, 2.212259247307401, -0.42501070897711396]",35.78916766940543,3.7089337981350234
"[0.9406361409103557, 0.8575564424544647, -0.16385677324546113, 0.9406361409103475]",41.95294998466168,3.7120769623707313
"[0.6004444081817052, 0.008394912595879246, 9.685035347553566, 0.6004444081557977]",36.76229334235424,3.7152201266064386
"[-0.45925308209549937, -0.030282228599562182, 4.060205769421941, -0.4592530820954298]",39.83292612046841,3.718363290842146
"[-0.883244521485552, -0.18939685553674945, 1.1396561804850955, -0.8832445214855529]",35.22307264614111,3.721506455077854
"[-0.9922193931213691, 0.4398726465526539, 0.28741744576070344, -0.9922193931213775]",35.320973648822864,3.7246496193135616
"[-0.6837267208983765, 0.6436928749363682, -0.023388073150751233, -0.6837267208983788]",35.272570278695575,3.727792783549269
"[-0.46490958539199606, 0.6715053476134063, -0.10471596466150282, -0.4649095853920085]",35.26650638959919,3.7309359477849764
"[-0.39044570691663544, 0.6905877860819761, -0.1715444735777952, -0.3904457069166364]",35.3465384639855,3.7340791120206847
"[-0.5936046092709579, 0.7307410026939037, -0.19653998786192575, -0.5936046092709616]",35.51504297090228,3.737222276256392
"[-1.1549431321258745, 0.3248680551316821, 0.441779758694619, -1.1549431321258767]",35.65834311055477,3.7403654404920994
"[-0.2190771723323463, 0.989976179718085, -0.7017563482510732, -0.21907717233235025]",59.47732157849672,3.7435086047278077
"[-0.5406188124460868, 0.07527631557265033, 2.3249963043432804, -0.5406188124461153]",40.458908350735534,3.746651768963515
"[-0.7078777166743423, 8.647303168741713, -0.11811207485838544, -0.7078777166743693]",50.3557141016396,3.7497949331992224
"[0.021007850100465384, 0.37270292423134416, 0.4490904597869913, 0.021007850100452655]",59.14611794787858,3.7529380974349307
"[-0.7478576910028736, 19.170499037735908, -0.054758445724258004, -0.7478576910029214]",57.41372621499789,3.756081261670638
"[-1.0107989784784528, 24.153093365022322, -0.03429676340892947, -1.0107989784789388]",57.12582893883664,3.7592244259063454
"[-1.1011500320467646, 25.761932199115176, -0.0285447184854865, -1.1011500320470435]",56.950174718310095,3.7623675901420537
"[-1.1107931486002038, 25.76972498383575, -0.02812224189010683, -1.1107931486015044]",56.83080523679993,3.765510754377761
"[-1.0787740662869234, 24.972123078840383, -0.030377270468820227, -1.0787740662876055]",56.748382769192894,3.7686539186134684
"[-1.0242381315709899, 23.762232881650927, -0.03425684797995965, -1.0242381315712203]",56.69305384545947,3.7717970828491767
"[-0.9567679647889135, 22.336532221914027, -0.03932359172659053, -0.9567679647892691]",56.65919051795534,3.774940247084884
"[-0.8809694021956584, 20.790447819474153, -0.045450520077477456, -0.880969402195672]",56.643641089809485,3.7780834113205914
"[-0.7986545660018324, 19.164895645394132, -0.05271870449645077, -0.7986545660018565]",56.64500399392039,3.7812265755562997
"[-0.7098323590629508, 17.468641054243104, -0.06141169019309077, -0.7098323590630288]",56.66339461541992,3.784369739792007
"[-0.6129878656468513, 15.687579925644004, -0.07209886913724621, -0.6129878656469193]",56.70062364434431,3.7875129040277145
"[-0.5047133462503473, 13.78506439940084, -0.08588075046465249, -0.5047133462503977]",56.76099714811802,3.7906560682634227
"[-0.37817703199016184, 11.69157066441356, -0.10508424831740432, -0.37817703199016794]",56.85359891467757,3.79379923249913
"[-0.21789383155838288, 9.269622158032146, -0.13568695849950033, -0.21789383155892228]",56.99959891001613,3.7969423967348375
"[0.026573276144829603, 6.1741570457251385, -0.20056225248699316, 0.02657327614482384]",57.266864396520646,3.800085560970545
"[0.9352731459178327, -0.0810545912337543, 1.2376211788916418, 0.9352731459178326]",57.38226639760374,3.803228725206253
"[-0.38154497899417444, -0.9202535515059125, 1.2818555348327936, -0.3815449789941755]",49.81874854945875,3.8063718894419605
"[0.5983604759095182, -0.035562089648559406, 4.64777470764813, 0.5983604759113309]",44.86315370984352,3.809515053677668
"[-0.7904977640449591, 5.337083516096998, -0.16807567214268684, -0.7904977640449887]",48.57512243591125,3.812658217913376
"[-0.6320939038524556, 7.474132121141848, -0.1414463541229677, -0.6320939038524593]",52.721539328431874,3.8158013821490835
"[-0.45066097642601843, 3.811111967396751, -0.27771784712831227, -0.45066097642602415]",49.617832991227615,3.818944546384791
"[-0.40153516797513444, 4.53062593854871, -0.24517618947240402, -0.4015351679751556]",53.41797407010197,3.8220877106204987
"[-1.1848461763554532, -0.2504438655667337, 1.029579833288912, -1.1848461763554636]",53.14735501403469,3.8252308748562065
"[0.06909278991089768, -0.8450753457272011, 0.8905337446888326, 0.06909278991089751]",53.030126587309084,3.828374039091914
"[-0.2492804407694187, 7.399705966100143, -0.16594267176129177, -0.24928044076945963]",53.95656683490311,3.8315172033276217
"[-0.8453318558590712, 14.833294534201833, -0.06455207427607593, -0.845331855859793]",53.74472654607186,3.834660367563329
"[-0.6117601995436825, 12.258559943848438, -0.09100626148640861, -0.611760199543732]",54.23193089699385,3.837803531799037
"[-1.0206105521536315, 2.9062239064627513, -0.1910804927589901, -1.0206105521537676]",46.12063281330852,3.8409466960347447
"[-0.44460540826274175, -0.04890001848071924, 4.090587227564087, -0.4446054082626206]",52.24911487413926,3.844089860270452
"[-0.14079354881476952, 0.7437870415350689, -0.42974415081603734, -0.14079354881478578]",49.75833818699962,3.8503761887418677
"[0.8639685234706881, 0.3399276690643658, 0.5968822330116274, 0.8639685234706787]",40.42635053178603,3.8566625172132825
"[0.04552431198670806, 4.99412839507601, -0.24208331364543026, 0.04552431198668793]",54.73292099416423,3.862948845684698
"[0.048897826362249326, 2.273830465832437, -0.46485935614115553, 0.048897826362235504]",53.44071786024627,3.8660920099204055
"[-0.6549497917554357, 0.5079829813868959, 0.2852401392653321, -0.6549497917554363]",40.74879014531732,3.8692351741561137
"[-0.30244948183224807, 1.266082478328509, -0.6384016001315919, -0.3024494818322534]",45.701789400369904,3.872378338391821
"[0.1954693637867924, 3.755010342039799, -0.3045374800594795, 0.19546936378677454]",55.88875115152693,3.878664666863236
"[-0.903132177817709, 2.666633951406025, -0.24379851617108944, -0.903132177817746]",45.618893473562366,3.888094159570359
"[-0.4000060166823882, -0.0005381021271344552, 47.20350999405751, -0.4000060109227504]",40.44840394702934,3.891237323806067
"[-1.0327396130433144, 0.23813395634774734, 0.5512164488142002, -1.0327396130433248]",40.49271664698283,3.8943804880417745
"[-0.1176728730339363, 6.291645430619056, -0.19611263795602848, -0.11767287303394634]",54.642772320785426,3.897523652277482
"[-0.26599739594569755, 0.7349174646330022, -0.3329775291322263, -0.2659973959457067]",56.955091167661536,3.90066681651319
"[0.5980847390014371, -0.003334762276780332, 14.38486416207631, 0.5980847391203954]",41.97772980028618,3.9038099807488975
"[0.7226554295361967, 0.5995695943066073, 0.010174499809388168, 0.7226554295361441]",50.81853785174029,3.9132394734560205
"[-0.9025786116722209, 2.983881988690436, -0.2281181170172487, -0.9025786116722282]",57.37505045714394,3.916382637691728
"[-0.5483695104864926, 10.90136174094071, -0.10490647848385515, -0.5483695104865451]",54.583557851556826,3.919525801927436
"[0.02186315343509788, 3.7824049933183645, -0.30800628938241703, 0.021863153435041527]",52.57325994458647,3.9226689661631435
"[-0.9899124340001717, 3.9109735833372206, -0.16817636801422098, -0.9899124340001808]",56.01022287348229,3.925812130398851
"[-0.8486765178965435, 5.747670959585684, -0.1495385833695357, -0.8486765178965767]",49.8711893707972,3.928955294634559
"[-0.32279829247009695, 7.348086764633431, -0.16408370078482215, -0.32279829247012537]",52.06357224951639,3.9320984588702665
"[-0.7485767934275985, 11.418844242009818, -0.0890168980018067, -0.7485767934276615]",51.57891244803226,3.935241623105974
"[-0.8979786484321536, 12.783148775995164, -0.07050869647649267, -0.8979786484321682]",51.322850441104514,3.9383847873416817
"[-0.939522459389915, 13.004024909692284, -0.06645717536577822, -0.9395224593900231]",51.150731036498655,3.9415279515773896
"[-0.9254229917781467, 12.655378332942005, -0.06917524575855266, -0.9254229917781757]",51.0297438456418,3.944671115813097
"[-0.8793178137637719, 12.005550241488217, -0.07607220227380156, -0.8793178137638284]",50.94594221821597,3.9478142800488043
"[-0.8123349943686505, 11.182998118250596, -0.08626250215597399, -0.812334994368667]",50.89252478990575,3.950957444284512
"[-0.7288502935420015, 10.243466618525416, -0.09978049288889156, -0.7288502935420303]",50.86692490898301,3.95410060852022
"[-0.6286084083179025, 9.198909652188712, -0.11751665985994439, -0.6286084083179208]",50.87029895331924,3.9572437727559273
"[-0.5064671962127081, 8.025203169551762, -0.14176087123927986, -0.5064671962127267]",50.90882016906529,3.960386936991635
"[-0.3482535933957362, 6.648001036948351, -0.1783156186671679, -0.348253593395743]",50.99896769847611,3.9635301012273425
"[-0.1100963625884471, 4.867851674686899, -0.24650957053078165, -0.11009636258846975]",51.1905170858246,3.9666732654630503
"[0.6483457773636885, 1.6711046869679076, -0.43023173843259543, 0.6483457773636806]",51.71141529881101,3.969816429698758
"[-1.1974794928788666, -0.20679297095916796, 0.991292095592538, -1.1974794928788728]",51.430121309256265,3.979245922405881
"[0.4233766457807056, 0.1041583545222829, 1.5624274335353812, 0.42337664578067546]",50.36291853854429,3.9823890866415885
"[-0.5276899360211404, 8.643640504512897, -0.1312043716473216, -0.5276899360211635]",54.25619569216816,3.985532250877296
"[-0.07313608028671283, 0.3330273491130365, 0.6635136490424888, -0.07313608028673659]",55.48102567487302,3.988675415113004
"[-0.9371100397259874, -0.01766561450690435, 0.9514116988956272, -0.9371100397259978]",43.13093085015772,3.9918185793487115
"[-0.42438845685136206, -0.06169627536691117, 4.097983122771447, -0.42438845685114707]",42.53465542873996,3.994961743584419
"[-0.7445927615822693, 0.34390050114330784, 0.6328235136076045, -0.7445927615822726]",42.62052482523194,3.998104907820127
"[0.5130839335375583, 2.0764493432262197, -0.4245249129765444, 0.5130839335375411]",55.24609246155507,4.0012480720558345
"[-0.269591104835385, 6.402114055364613, -0.18834187773838054, -0.26959110483541915]",55.999340090464564,4.004391236291542
"[-0.763771401202327, 9.026774531081465, -0.10901326515004094, -0.7637714012023459]",52.95751408033407,4.00753440052725
"[-1.0319628557519795, 10.728648876488933, -0.07058951794865664, -1.0319628557521885]",52.593774430870766,4.010677564762958
"[0.4903143140093446, 0.8053152126911435, -0.4694003168784541, 0.49031431400934056]",41.41192676876643,4.013820728998665
"[0.4924587235727479, 0.7616802081946178, -0.40753179175295734, 0.49245872357274345]",41.33614703240342,4.016963893234373
"[0.46381969752304086, 0.7047775139788454, -0.32700621276886066, 0.463819697523039]",41.256840819130346,4.020107057470081
"[0.3988159713242174, 0.6396261717136051, -0.22260233616043593, 0.39881597132415336]",41.20506085336523,4.023250221705788
"[0.29782292056605636, 0.5562679284559761, -0.05973524436264832, 0.297822920566052]",41.19027882030825,4.026393385941495
"[0.17251255914057723, 0.430003532772684, 0.24081948300733383, 0.17251255914056057]",41.21109502340027,4.029536550177204
"[0.07020769493888547, 0.227489095978198, 0.7632291550697367, 0.0702076949387163]",41.27317959189018,4.032679714412911
"[0.11612391846324914, -0.06455007688074745, 1.1615912846070255, 0.11612391846324152]",41.39675941769873,4.035822878648618
"[-0.5390023317359345, 7.428594945162292, -0.14968678263894014, -0.5390023317359474]",52.02281638862584,4.042109207120034
"[-1.1536845486125986, 11.86864755774273, -0.053260688283543405, -1.153684548613546]",51.35696691132,4.045252371355741
"[-1.1372652380247172, 11.298524594843675, -0.05726146924934884, -1.137265238024779]",51.098278868096514,4.04839553559145
"[-1.0066566912426342, 9.975432713636653, -0.07786402945129545, -1.0066566912427242]",50.97781869782135,4.051538699827157
"[-0.8478680045816496, 8.58654493194113, -0.10603374929301151, -0.8478680045817419]",50.937586847761864,4.054681864062864
"[-0.6715499741447393, 7.212107462160422, -0.14238453846637153, -0.6715499741447454]",50.96218807884667,4.057825028298573
"[-0.46263572831538274, 5.781492488766738, -0.19370877780487436, -0.46263572831539335]",51.06151221983813,4.06096819253428
"[-0.1629656227860578, 4.081707746337911, -0.28525472621949943, -0.16296562278609714]",51.29047663382462,4.064111356769987
"[1.052424416315756, 0.7276639807247519, 0.013574610286495134, 1.052424416315751]",51.360072609221795,4.067254521005696
"[-0.707244344951938, 2.4296735978214636, -0.3264718632936487, -0.7072443449519409]",53.06302256326449,4.070397685241403
"[-0.1807857596633868, -0.8294932539453138, 1.0778143437301193, -0.18078575966338847]",50.29615401480565,4.07354084947711
"[-1.2380832142320024, 0.531702694963989, 0.29455344941221, -1.238083214232008]",53.34917934054117,4.076684013712819
"[-0.9309287914119139, 9.976641039825909, -0.08526270214543659, -0.9309287914119433]",54.43364892522318,4.079827177948526
"[0.06367498964277232, 3.4311987966068824, -0.3337613048434074, 0.06367498964276859]",56.37296022315244,4.082970342184233
"[-1.2342205054434103, 0.2460731763416015, 0.5513157235200224, -1.2342205054434285]",48.68683786783577,4.086113506419942
"[0.6005205368060432, 0.0017248988619522423, 21.041503127230026, 0.6005205365614192]",45.8627135915931,4.089256670655649
"[0.3542990367270118, 2.3491153038168586, -0.42325222339948676, 0.3542990367270017]",55.50689517403681,4.095542999127065
"[-0.2828955743704558, 5.408305900684386, -0.2181594964571325, -0.28289557437045826]",55.047517106147474,4.098686163362772
"[-0.044445853384805986, 0.39215719345846534, 0.45824345230251845, -0.04444585338481065]",54.02867987899509,4.101829327598479
"[0.8015160265148519, 0.7181340767997354, -0.1454231608198979, 0.8015160265148448]",48.767963993294245,4.111258820305602
"[1.033866260345329, 0.8044858728356123, -0.05535491927254742, 1.0338662603453252]",55.31622373365195,4.11440198454131
"[-1.2768693807038625, 0.19072674408753917, 0.6266274602512076, -1.2768693807038651]",51.68603200886977,4.117545148777018
"[-0.607432867538519, 5.598267298871093, -0.18499973164395836, -0.6074328675385358]",52.18443311385009,4.120688313012725
"[-0.9893600021118116, 7.085929824470325, -0.10680636146561819, -0.9893600021120829]",51.65802393933737,4.123831477248433
"[-1.0178912545287768, 6.792701854198266, -0.10634234828399905, -1.017891254528826]",51.38197473707391,4.126974641484141
"[-0.9394318155235303, 6.0775378008899965, -0.12915352921195372, -0.939431815523554]",51.22195645050946,4.130117805719848
"[-0.8143749132948744, 5.266311297020088, -0.16620222524969794, -0.8143749132948794]",51.13964652107954,4.133260969955556
"[-0.6494670178654516, 4.414487987378174, -0.21981489877216676, -0.6494670178654613]",51.127185022674176,4.136404134191263
"[-0.41071587873250115, 3.4557124267208215, -0.3060969547531247, -0.41071587873250254]",51.203987148879264,4.1395472984269714
"[0.13655724956744217, 2.0150416572861816, -0.5046036568298483, 0.1365572495674397]",51.425576566185576,4.142690462662679
"[-0.11980812833788461, 1.8195913117283182, -0.5444814468027954, -0.11980812833790608]",52.72046907409648,4.145833626898386
"[-0.05502708892645697, 2.589206541258749, -0.41988416031077697, -0.05502708892655695]",54.628365969345474,4.148976791134094
"[-0.8842129389824613, 2.9879556163884344, -0.23369713309184484, -0.884212938982471]",56.41733082537654,4.152119955369802
"[-0.08307084651668949, 0.5983391016088433, -0.09022285950585546, -0.08307084651669475]",48.430591722207545,4.155263119605509
"[-0.42989184693184485, -0.10372390656985495, 3.1574406326650815, -0.429891846931813]",48.20357047748306,4.158406283841217
"[0.05975880379318189, 0.47250783337891045, 0.16125713950841747, 0.05975880379317977]",55.76447775389118,4.161549448076924
"[0.7141795566845099, -0.09012515087843477, 2.1713197161310442, 0.7141795566845226]",46.790715930408005,4.164692612312632
"[0.6375770854915332, -0.050580933364512255, 3.441789635314035, 0.637577085491793]",46.96853829681585,4.16783577654834
"[0.6136860107281867, -0.04486510105051231, 4.026900704454052, 0.613686010728271]",47.179003576793264,4.170978940784047
"[0.5854761587903673, -0.07538396343110303, 3.1123718869933574, 0.5854761587904019]",47.47339816177931,4.174122105019755
"[-0.0656632976509621, -0.8041708565727665, 0.9918268027596204, -0.06566329765096228]",52.105515417323026,4.177265269255463
"[-1.1695366906264608, 4.394916798571178, -0.1099528345568482, -1.1695366906265632]",51.79631136208639,4.18040843349117
"[-1.2602767211247394, 3.759539832532373, -0.09016604171018179, -1.2602767211247734]",51.304645703025145,4.183551597726877
"[-1.0962136060343992, 2.8795135424868987, -0.16331619743114295, -1.0962136060344299]",51.107365412184194,4.186694761962586
"[-0.9313550955181734, 2.2203942165573194, -0.2557633707710755, -0.9313550955181791]",51.03116079864202,4.189837926198293
"[-0.7673371788770849, 1.7141040312554139, -0.3663858639948324, -0.7673371788771484]",51.04719387782734,4.192981090434
"[-0.5584492431608937, 1.304156036752728, -0.5137604545899207, -0.558449243160899]",51.19106831179357,4.196124254669709
"[-0.12769823165746882, 0.9274539915105424, -0.7362450792964108, -0.1276982316574691]",51.602009035092,4.199267418905416
"[-1.0459347944554866, 3.4597160631616655, -0.16526924727931583, -1.0459347944554955]",54.511276563056356,4.202410583141123
"[0.13561518099928127, 0.7274864409308679, -0.5204206881260371, 0.1356151809992807]",55.39131470920492,4.205553747376832
"[0.5708387944795631, 0.02257711080450217, 4.5044871394333414, 0.5708387944786076]",51.020391029721814,4.208696911612539
"[-0.9966017905180029, 3.4345564646135838, -0.18112005679820892, -0.9966017905180167]",55.10364620594884,4.221269568555369
"[-0.7413549484432256, 0.8846165086258867, -0.30530181524665756, -0.7413549484432291]",52.57736238430286,4.224412732791078
"[-1.324687822465435, 0.11174699745855388, 0.7312238100761258, -1.3246878224654375]",52.25990447236268,4.227555897026785
"[-0.9400100851985407, -0.5896489346765855, 1.2658602825009944, -0.9400100851985455]",52.07821254567196,4.230699061262492
"[-0.48524674103170445, -0.9014941007330333, 1.3262391055047953, -0.4852467410317101]",52.041841804004456,4.233842225498201
"[-0.12240773716850595, -1.0147174150446925, 1.2746725924940472, -0.1224077371685077]",52.215449249836226,4.236985389733908
"[0.19139838927070854, -0.97869241343601, 1.1741372741097937, 0.19139838927070676]",52.548865928613345,4.240128553969615
"[0.37139627714881107, -0.7909027204381966, 1.0386092960717177, 0.37139627714880885]",53.08824907025488,4.243271718205324
"[-1.1259983577466854, 0.510090398109617, 0.24157937827995313, -1.1259983577466939]",55.229444134961106,4.246414882441031
"[-0.05479882390223287, 0.21844139313669517, 0.9593462025470607, -0.05479882390225263]",53.868456857284365,4.249558046676738
"[0.31053769008797466, 0.6461673280973959, -0.2810563208403911, 0.3105376900879486]",54.22410075572301,4.252701210912446
