u,t,theta
"[-0.32426299888365495, 0.027801491811563498, 3.5895094460975385, -0.3242629988837092]",30.758101390217984,3.1651663853576006
"[-0.29262313590184263, 0.04519995107140715, 2.874212630837746, -0.29262313590192035]",30.776745905512307,3.168309549593308
"[-0.26112766370545687, 0.06823271213489321, 2.380118439237471, -0.2611276637054652]",30.79833545936697,3.1714527138290163
"[-0.23036554152887959, 0.09806552500394135, 1.9956808311322543, -0.23036554152889963]",30.824812102964852,3.1745958780647237
"[-0.19990079349923742, 0.13652150048662112, 1.6630154128629697, -0.19990079349924006]",30.85876724069137,3.177739042300431
"[-0.16817551892522656, 0.18646537961935905, 1.3460411351376174, -0.1681755189252427]",30.904193047143487,3.1808822065361384
"[-0.1313891605087087, 0.25238167413959967, 1.0167568175174848, -0.13138916050873978]",30.967915894630096,3.1840253707718467
"[-0.08026538176659766, 0.34099668803774774, 0.6495415602622506, -0.08026538176660543]",31.062535673162376,3.187168535007554
"[0.007286638765027818, 0.46066647784739057, 0.2245468494566497, 0.00728663876502009]",31.212993397891648,3.1903116992432614
"[0.1712630134202589, 0.6169961541605244, -0.2402716044515855, 0.17126301342025518]",31.478113621444074,3.1934548634789692
"[0.35105452921716623, 0.8674371164550181, -0.6483460737177081, 0.3510545292171658]",32.2454041250161,3.196598027714677
"[-0.24100769074220513, 1.615895702808893, -0.5731018474216746, -0.24100769074221334]",33.3892361602663,3.1997411919503844
"[-0.5196353925460466, 2.213787216823052, -0.4041968407877676, -0.5196353925460826]",33.46390775277938,3.2028843561860922
"[-0.659572760039338, 2.644061175700618, -0.3222244800650164, -0.6595727600393446]",33.54769785900791,3.2060275204218
"[-0.7137145925381138, 2.914088395087171, -0.2871132229913492, -0.7137145925381231]",33.638564111035784,3.2091706846575074
"[-0.6972561831528304, 3.018831728759624, -0.2841329027408243, -0.6972561831528326]",33.72998004104389,3.2123138488932153
"[-0.6168569266171782, 2.9577562240668622, -0.30754966010023976, -0.6168569266171894]",33.81770456251715,3.2154570131289226
"[-0.472799201913268, 2.734277106723532, -0.357115857501503, -0.47279920191327063]",33.89859374731633,3.2186001773646304
"[-0.2509395773452525, 2.3456973320736445, -0.4387579418305465, -0.25093957734525557]",33.96680276620963,3.2217433416003383
"[0.11656026358357086, 1.7582201360130434, -0.5588538541606987, 0.11656026358356797]",33.97716023447605,3.2248865058360456
"[0.793735777847005, 0.9393416050075426, -0.3257651170941727, 0.793735777847005]",33.339415420492045,3.228029670071753
"[0.9556253923809812, 0.4240674414230897, 0.3654706502132518, 0.9556253923809668]",32.6489090448501,3.2311728343074613
"[0.8778979318242168, 0.20092764341230146, 0.9443136608120782, 0.8778979318242018]",32.33537086017945,3.2343159985431686
"[0.7705380001692843, 0.09964407019674217, 1.6078276141293206, 0.770538000169263]",32.155567894391865,3.237459162778876
"[0.686398633043069, 0.05362681829883549, 2.5317943002925034, 0.6863986330429079]",32.030824627419754,3.2406023270145843
"[0.641003056861282, 0.03155518417100617, 3.7455001960273817, 0.6410030568610525]",31.93956472738703,3.2437454912502917
"[0.38063734604579724, 1.3620403907777767, -0.5976412146360712, 0.3806373460457953]",35.00888659199068,3.2688908051359524
"[0.3545062559194152, 1.3864524127371955, -0.6013825389015626, 0.35450625591940904]",35.05865592917614,3.2720339693716607
"[0.6085778357748208, 0.006076261484319462, 8.648653063398523, 0.6085778357704361]",32.329213496555724,3.2814634620787837
"[0.7242147656704467, 0.05149145600221849, 2.1355069080824323, 0.7242147656704164]",32.62538897945182,3.284606626314491
"[0.974344312370284, 0.44468998603016363, 0.32609884004540274, 0.9743443123702703]",33.25139107047515,3.2877497905501984
"[-0.041432199014310486, 2.065400211346461, -0.5001718733378419, -0.04143219901440975]",34.540357389526164,3.2908929547859067
"[-0.5789484902617632, 3.0952743865512633, -0.3052066537684346, -0.5789484902617754]",34.436340408719175,3.294036119021614
"[-0.8479318022158909, 3.5865840827278936, -0.2159151365746514, -0.8479318022158924]",34.306302760060355,3.2971792832573215
"[-0.97375900386461, 3.6848844441282083, -0.17945808471707986, -0.9737590038646321]",34.18162898455672,3.3003224474930297
"[-0.9919267464097621, 3.4960573453978623, -0.1804852636801255, -0.9919267464097853]",34.071696235578145,3.303465611728737
"[-0.9315852422976223, 3.13408105334803, -0.21224102864083574, -0.9315852422976275]",33.98355357474369,3.3066087759644445
"[-0.817585127526552, 2.69247931955402, -0.2714833716145527, -0.8175851275265587]",33.92143943802078,3.3097519402001523
"[-0.664489355843169, 2.22883118118525, -0.35905257157393433, -0.6644893558431731]",33.8886590657412,3.31289510443586
"[-0.4702599408391624, 1.7674012531782157, -0.4826974837571657, -0.47025994083917133]",33.89046922818981,3.3160382686715675
"[-0.1960280031007058, 1.3024758702779833, -0.6628005840793038, -0.19602800310070725]",33.92462371318019,3.3191814329072753
"[0.20766515406868236, 0.8599348325548876, -0.7670741651948351, 0.20766515406868183]",32.69715376888614,3.322324597142983
"[0.11521553214366582, 0.7803508496986744, -0.6525240653401141, 0.11521553214366571]",31.987194801278456,3.3254677613786905
"[0.012684834889871101, 0.7728133819980627, -0.5959184867296234, 0.012684834889868171]",31.784921214904255,3.3286109256143983
"[-0.08232657692164262, 0.784372078583306, -0.56181122611954, -0.08232657692164404]",31.695260160393477,3.3317540898501057
"[-0.1762079409677272, 0.8033847903808938, -0.5359731375578903, -0.17620794096775905]",31.655328658099727,3.3348972540858135
"[-0.27266903240525675, 0.8244618069741764, -0.5099854410509839, -0.2726690324052584]",31.64209716786759,3.338040418321521
"[-0.3732432888399301, 0.8440292084861685, -0.4783363573880638, -0.37324328883993096]",31.64345282683218,3.3411835825572287
"[-0.4776908075106621, 0.8591820774568674, -0.4374894207539987, -0.47769080751066284]",31.65134662997215,3.344326746792936
"[-0.5842040344552032, 0.8674018258814689, -0.3857995025663668, -0.5842040344552121]",31.659846765607405,3.347469911028644
"[-0.6898525297163111, 0.8666298440058642, -0.3235523069440069, -0.6898525297163114]",31.664888876543824,3.3506130752643517
"[-0.7913769747634425, 0.8554587923535458, -0.2525636033639563, -0.7913769747634442]",31.664435264801387,3.353756239500059
"[-0.8859903951339073, 0.8332565899867057, -0.17532334186917276, -0.8859903951339437]",31.658265576877294,3.3568994037357665
"[-0.9717801539635791, 0.8001379836932608, -0.09418402592126561, -0.9717801539635829]",31.647312737014808,3.3600425679714747
"[-1.0476824614817022, 0.7568172507177975, -0.010967218725837924, -1.0476824614817022]",31.632942277478868,3.363185732207182
"[-1.1132608490632454, 0.7044206974380239, 0.07305358956604925, -1.1132608490632465]",31.616479961857625,3.3663288964428895
"[-1.1684837122825262, 0.6443142495547601, 0.15700928342704537, -1.1684837122825542]",31.59900866998269,3.3694720606785977
"[-1.2135676857345898, 0.5779669794824475, 0.2402806349853273, -1.2135676857345958]",31.581329303123255,3.372615224914305
"[-1.2488828111695993, 0.5068506221499703, 0.3223873580021473, -1.2488828111696058]",31.563991424534244,3.3757583891500125
"[-1.2748966953994345, 0.4323705326485525, 0.4029214518012417, -1.274896695399436]",31.547343060611606,3.3789015533857207
"[-1.2921408025724632, 0.3558203802529068, 0.48151380766675456, -1.292140802572468]",31.531578478526853,3.382044717621428
"[-1.301187673035148, 0.27835539539036064, 0.5578205781688537, -1.3011876730351515]",31.51677789811395,3.3851878818571355
"[-1.3026336826570033, 0.20098115698357136, 0.6315185064790598, -1.3026336826570057]",31.50293902048849,3.3883310460928437
"[-1.2970854523366113, 0.12455050782038057, 0.7023068776747844, -1.2970854523366115]",31.490000762718875,3.391474210328551
"[-1.2851485145754833, 0.04976994654075192, 0.7699082669004181, -1.285148514575485]",31.477861781297463,3.3946173745642585
"[-1.267418380339707, -0.02279075520718291, 0.8340699787183709, -1.2674183803397074]",31.466394365050075,3.3977605387999668
"[-1.244473831409052, -0.0926858782332191, 0.8945637048867793, -1.2444738314090593]",31.45545530769404,3.400903703035674
"[-1.2168727281758018, -0.15957962662458558, 0.9511835201215862, -1.2168727281758054]",31.444894826149753,3.4040468672713815
"[-1.1851501281882741, -0.22323249394951997, 1.0037433586304005, -1.1851501281882766]",31.434564259496998,3.4071900315070898
"[-1.1498190114949478, -0.2834879522546616, 1.052073879237252, -1.1498190114949776]",31.424323726874835,3.410333195742797
"[-1.111373591426968, -0.3402602592202008, 1.0960200357179375, -1.1113735914269698]",31.414050533042523,3.4134763599785045
"[-1.0702945334575567, -0.3935243246149651, 1.1354412106297735, -1.0702945334575573]",31.403649038288783,3.416619524214212
"[-1.0270563433556392, -0.4433064558836167, 1.1702145661814252, -1.0270563433556394]",31.393062833865688,3.41976268844992
"[-0.9821352758635693, -0.48967687995570414, 1.2002442302180907, -0.982135275863572]",31.382289028519562,3.4229058526856275
"[-0.9360162661500186, -0.5327431216050529, 1.2254773019680818, -0.9360162661500195]",31.371393637172673,3.426049016921335
"[-0.8891952115824386, -0.5726444414251323, 1.245927124662247, -0.8891952115824406]",31.360524838311843,3.429192181157043
"[-0.842173126028276, -0.6095463343732057, 1.2617004793856006, -0.8421731260282762]",31.34991922571527,3.4323353453927505
"[-0.7954396818903633, -0.6436341949868197, 1.2730214748188056, -0.7954396818903727]",31.339895173733346,3.435478509628458
"[-0.749445597129805, -0.6751065107424545, 1.2802422547056027, -0.7494455971298059]",31.33082915714026,3.438621673864166
"[-0.7045698378560601, -0.7041672344695964, 1.283831254456483, -0.7045698378560612]",31.323117161248717,3.4417648380998735
"[-0.6610920173904026, -0.7310175748330657, 1.2843374002143186, -0.6610920173904032]",31.317130518451638,3.444908002335581
"[-0.6191786578737869, -0.7558486280384785, 1.2823389901023252, -0.6191786578737928]",31.31317877471309,3.4480511665712887
"[-0.5788873954994362, -0.778835481651213, 1.2783919617445372, -0.5788873954994375]",31.31148935221686,3.4511943308069966
"[-0.5401853641959797, -0.8001335307254762, 1.2729905348991668, -0.5401853641959807]",31.31220591014697,3.454337495042704
"[-0.5029748782442354, -0.8198766844562468, 1.2665459530920238, -0.502974878244236]",31.315400632041634,3.4574806592784117
"[-0.4671185509157628, -0.8381774774715678, 1.2593816428385, -0.4671185509157633]",31.3210930430948,3.460623823514119
"[-0.43246027345444926, -0.8551281078005118, 1.2517395303501, -0.4324602734544495]",31.32926927320504,3.463766987749827
"[-0.3988401414372863, -0.8708021656898747, 1.24379182604516, -0.3988401414373092]",31.339898375942266,3.4669101519855348
"[-0.366104152816945, -0.8852564854665634, 1.2356542283043193, -0.36610415281694614]",31.35294457810327,3.470053316221242
"[-0.33410962996219934, -0.8985330140893102, 1.2273981502904976, -0.334109629962201]",31.368375812343853,3.4731964804569495
"[-0.302728136508513, -0.9106603588535159, 1.2190610951738055, -0.30272813650851427]",31.38616925797602,3.4763396446926578
"[-0.2718464186261329, -0.9216551991840869, 1.2106548578431946, -0.2718464186261334]",31.40631495124563,3.479482808928365
"[-0.2413664921573589, -0.9315233884202121, 1.2021718371259857, -0.2413664921573594]",31.42881811304653,3.4826259731640725
"[-0.2112053455171972, -0.9402607849548607, 1.1935897869425438, -0.21120534551719797]",31.453700842857597,3.485769137399781
"[-0.18129457292601048, -0.9478538437243909, 1.1848753513137082, -0.1812945729260124]",31.48100355419763,3.488912301635488
"[-0.1515800543594744, -0.9542800109689161, 1.1759866631758917, -0.15158005435947555]",31.510786591005466,3.4920554658711955
"[-0.12202194109143807, -0.9595078976155722, 1.166875292114296, -0.12202194109144031]",31.54313222217985,3.495198630106903
"[-0.09259498431985755, -0.963497256060072, 1.1574877209366419, -0.09259498431987394]",31.57814732207363,3.498341794342611
"[-0.06328950272096819, -0.9661987326984961, 1.147766572157291, -0.06328950272096875]",31.61596685035011,3.5014849585783185
"[-0.034112694962945445, -0.9675534372632196, 1.1376515811807015, -0.03411269496294597]",31.65675892362187,3.504628122814026
"[-0.005091094325402846, -0.9674922222132749, 1.127080631924771, -0.0050910943254038185]",31.700731360968202,3.507771287049734
"[0.02372620147717616, -0.9659346786462679, 1.1159907570705014, 0.023726201477149697]",31.748141154785728,3.5109144512854416
"[0.052262582021713605, -0.9627877197904733, 1.1043194042491271, 0.05226258202171352]",31.799307408035055,3.514057615521149
"[0.08040688836831128, -0.9579436321025561, 1.0920060220449088, 0.08040688836830998]",31.854629875389474,3.517200779756857
"[0.10800325288089312, -0.9512773250724263, 1.0789941389077462, 0.10800325288088741]",31.91461626981384,3.5203439439925646
"[0.13483572228009771, -0.9426424462526916, 1.0652343522726062, 0.13483572228009527]",31.97992276617345,3.523487108228272
"[0.16060494790045224, -0.9318656251417765, 1.0506884867139084, 0.1606049479004515]",32.05141752159062,3.52663027246398
"[0.18489084918874718, -0.9187377310667411, 1.0353358308869032, 0.18489084918874715]",32.130283204549926,3.5297734366996876
"[0.2070901831218938, -0.9029999294364947, 1.0191828918644488, 0.20709018312189195]",32.2181915410539,3.532916600935395
"[0.2263054845770439, -0.8843201888980827, 1.0022802608378047, 0.22630548457704122]",32.31761811041384,3.536059765171103
"[0.24113158850296293, -0.8622510741991768, 0.9847573232470612, 0.2411315885029612]",32.43244928118318,3.5392029294068106
"[0.24920388377432323, -0.8361491535499701, 0.9669156625505617, 0.2492038837743212]",32.569232341408245,3.542346093642518
"[0.24613712112734135, -0.8050097864422894, 0.9495699191830524, 0.2461371211273389]",32.739847430619335,3.545489257878226
"[0.22292928646114113, -0.7671370716762727, 0.9357122867485095, 0.22292928646114102]",32.96577012430193,3.5486324221139336
"[0.16346150576077695, -0.7199003373991683, 0.9385911986109191, 0.16346150576077648]",33.2606896451795,3.551775586349641
"[0.06536179687602105, -0.6620807245433585, 0.9869274966540371, 0.06536179687602071]",33.529235570810165,3.5549187505853492
"[-0.07542095046247373, -0.5955875297970219, 1.1034808887163512, -0.07542095046247374]",33.73675612193333,3.5580619148210566
"[-0.8477585940850941, -0.44493197892443836, 1.2103760029515513, -0.8477585940850983]",34.57760210461546,3.561205079056764
"[-1.1379279621884515, -0.11949820001579221, 0.902860843658818, -1.1379279621884595]",34.68818358630675,3.5643482432924714
"[-1.208927237731845, 0.2855895667844407, 0.5010079290482168, -1.2089272377318463]",34.738370521927436,3.5674914075281796
"[-1.0434578527287903, 0.6240126729906527, 0.09156315710902155, -1.0434578527287912]",34.765186960400364,3.570634571763887
"[-0.7119902947578748, 0.7728055919710967, -0.21654801904131724, -0.7119902947578751]",34.724285636765124,3.5737777359995944
"[-0.3885800997441428, 0.7653550746135863, -0.3359675645046105, -0.3885800997441455]",34.63086812083515,3.576920900235302
"[-0.16565395627155943, 0.7140690864443054, -0.34234949575203355, -0.16565395627157056]",34.590017907599524,3.58006406447101
"[-0.02278594327282412, 0.6821322230772305, -0.3483446747685628, -0.022785943272831437]",34.631067968810434,3.5832072287067174
"[0.05503996269461504, 0.6730681276742029, -0.3619166033024041, 0.05503996269461379]",34.689175677929654,3.586350392942425
"[-0.19597161881730848, 0.019124292567661877, 2.0154291770906947, -0.19597161881731354]",33.37980467515352,3.5894935571781326
"[-0.14152764784501362, 0.07946157052298299, 1.5868956214476801, -0.14152764784503807]",33.359993758839934,3.5926367214138404
"[-0.10611230150755353, 0.1475498106638894, 1.2776326807888976, -0.10611230150756037]",33.36171658979658,3.595779885649548
"[-0.07376178202066239, 0.22293495501549548, 0.9850959823699066, -0.07376178202067693]",33.38138808935727,3.5989230498852556
"[-0.03598247959818089, 0.30457275520925303, 0.6938533390548468, -0.03598247959819737]",33.41871644491469,3.602066214120963
"[0.013878609425511213, 0.38967974961843854, 0.4100933201903304, 0.01387860942549382]",33.473147319005946,3.605209378356671
"[0.07912544060442786, 0.4737458448212667, 0.149050274303903, 0.07912544060436323]",33.54282960019774,3.6083525425923786
"[0.15726867037507014, 0.5521318328843372, -0.07289206376101359, 0.15726867037506784]",33.62537000975919,3.611495706828086
"[0.24006951365245874, 0.6224815031273255, -0.2460327474051117, 0.2400695136523978]",33.72035614984897,3.6146388710637942
"[0.316837276314394, 0.6859238713107921, -0.37216998854927025, 0.3168372763143927]",33.83144354279515,3.6177820352995016
"[0.3779040475857461, 0.7461135116838848, -0.4624664768467666, 0.3779040475857433]",33.96513966672052,3.620925199535209
"[0.41594036883037216, 0.8071064134093144, -0.5307091576041829, 0.4159403688303704]",34.12661475070866,3.6240683637709172
"[0.4264986775403313, 0.8712050843720571, -0.5870317211408221, 0.426498677540324]",34.31453532201042,3.6272115280066246
"[0.4099454057104922, 0.9373025704081585, -0.6343413191888245, 0.4099454057104687]",34.51571957763942,3.630354692242332
"[0.37453068482132656, 1.000622434567591, -0.6692459070728674, 0.37453068482132595]",34.70310663330651,3.6334978564780402
"[0.335319564019185, 1.0549343564892175, -0.6887984575996454, 0.3353195640191831]",34.84793585425789,3.6366410207137476
"[0.305325071042998, 1.095899217786136, -0.6959705485922935, 0.3053250710429978]",34.94081339506816,3.639784184949455
"[0.2896710837457638, 1.1221870195790506, -0.6963249397141859, 0.2896710837457626]",34.990690036225736,3.6429273491851624
"[0.2883100678828566, 1.134385957587517, -0.6935250904564706, 0.28831006788285474]",35.00915498123737,3.6460705134208706
"[0.2995837808141789, 1.1338746322017306, -0.6887710170490997, 0.2995837808141773]",35.00349941236226,3.649213677656578
"[0.3215033387183726, 1.1223215567642688, -0.6816503066262911, 0.32150333871835585]",34.97713512187375,3.6523568418922854
"[0.3517889712857931, 1.1015581322017023, -0.6709138291903614, 0.3517889712857927]",34.93167698345407,3.6555000061279936
"[0.3876097217281007, 1.0735718965503716, -0.6551860654712929, 0.3876097217280952]",34.86902448482629,3.658643170363701
"[0.42557590037571175, 1.04046877015919, -0.6336984744320893, 0.4255759003757105]",34.79279479255468,3.6617863345994084
"[0.4622335442862464, 1.0043337439462983, -0.6067577713544613, 0.4622335442862452]",34.70833408114213,3.6649294988351167
"[0.4947767375604594, 0.96702676901262, -0.5756255559137972, 0.4947767375604567]",34.621400929771404,3.668072663070824
"[0.8436772855839737, -0.04151299665878864, 1.5092527976114982, 0.843677285583972]",32.80399618646395,3.6712158273065314
"[0.8900801816751094, -0.023068774392563128, 1.331495124272654, 0.8900801816751026]",32.7983724377547,3.6743589915422397
"[0.9236898403187678, -0.0027923342365076442, 1.2157124692466972, 0.9236898403187639]",32.80043384564682,3.677502155777947
"[0.9511978892248396, 0.018938932884407303, 1.124635626064788, 0.9511978892248313]",32.80645614102398,3.6806453200136544
"[0.9747537107286951, 0.041939707431157734, 1.0470382056926946, 0.9747537107286836]",32.815201175667035,3.6837884842493627
"[0.9953635218523738, 0.06609721295530303, 0.977886231408191, 0.9953635218523688]",32.82606275776318,3.68693164848507
"[1.0135844397693243, 0.09133466158233816, 0.9144657363293655, 1.0135844397693117]",32.838685872163715,3.6900748127207774
"[1.0297551285385993, 0.11759562829841913, 0.855144102929125, 1.0297551285385986]",32.852839050333685,3.6932179769564852
"[1.0440931591005245, 0.14483615116695397, 0.7988651940020439, 1.0440931591005143]",32.86835998137995,3.696361141192193
"[1.0567425968532285, 0.17302003325803575, 0.7449105653257307, 1.0567425968532178]",32.88512839880092,3.6995043054279004
"[1.0677999771214097, 0.20211611066838128, 0.6927735345057386, 1.0677999771214028]",32.903051156220336,3.7026474696636082
"[1.0773294888474476, 0.2320962361767626, 0.6420880743788909, 1.07732948884744]",32.92205316904356,3.7057906338993156
"[1.0853725399198078, 0.26293395707139244, 0.5925858332980383, 1.0853725399198]",32.94207159060829,3.7089337981350234
"[1.0919540661384786, 0.29460345864607806, 0.5440691827832526, 1.0919540661384597]",32.96305178730543,3.7120769623707313
"[1.0970869487823296, 0.3270788394773471, 0.4963934733700776, 1.097086948782326]",32.984944438932175,3.7152201266064386
"[1.100775216660111, 0.3603333269006948, 0.4494553993450832, 1.1007752166601006]",33.0077032035919,3.718363290842146
"[1.1030165641540797, 0.3943388620383411, 0.4031846787242829, 1.1030165641540728]",33.031282910384405,3.721506455077854
"[1.1038043780221118, 0.42906556483331476, 0.3575384822432098, 1.103804378022063]",33.05563790929654,3.7246496193135616
"[1.1031295121268034, 0.46448116363517283, 0.31249762349412064, 1.1031295121268034]",33.08072050500118,3.727792783549269
"[1.100981910625599, 0.5005509916203307, 0.2680632281352862, 1.1009819106255878]",33.10647978252875,3.7309359477849764
"[1.0973521695515065, 0.5372373133338506, 0.22425511573148704, 1.097352169551504]",33.13286002143834,3.7340791120206847
"[1.092233107509301, 0.5744992021859282, 0.18111005512595812, 1.092233107509295]",33.15979946438587,3.737222276256392
"[1.0856213854895957, 0.6122922829956984, 0.13868059145091996, 1.0856213854895742]",33.18722895048764,3.7403654404920994
"[1.0775191632475245, 0.6505687408047565, 0.09703381060410039, 1.0775191632475132]",33.21507075076204,3.7435086047278077
"[1.067935958475411, 0.6892768203449487, 0.05625075843451101, 1.067935958475409]",33.243237078757325,3.746651768963515
"[1.0568903700411396, 0.7283614000839445, 0.016424659432151194, 1.0568903700411354]",33.27162940770708,3.7497949331992224
"[1.044412034641267, 0.7677637129221104, -0.02234008660585552, 1.0444120346412655]",33.30013740765607,3.7529380974349307
"[1.0305434580504338, 0.8074216468858815, -0.059929820915595386, 1.030543458050426]",33.32863857524164,3.756081261670638
"[1.0153416026396442, 0.8472703933729544, -0.09622424869406696, 1.0153416026396438]",33.35699854499809,3.7592244259063454
"[0.998879349826346, 0.8872427332977546, -0.13109919860868047, 0.9988793498263095]",33.385071794638755,3.7623675901420537
"[0.9812463296384503, 0.9272699228613457, -0.1644304889565925, 0.9812463296384434]",33.41270355061718,3.765510754377761
"[0.9625491393368898, 0.9672825170592045, -0.19609825063589958, 0.9625491393368878]",33.43973260521845,3.7686539186134684
"[0.9429106121361116, 1.0072114741768718, -0.22599190201398858, 0.9429106121361067]",33.46599531421876,3.7717970828491767
"[0.9224680794359296, 1.0469892714148008, -0.25401531499399377, 0.9224680794359247]",33.491330584817696,3.774940247084884
"[0.9013705274683462, 1.0865510708424042, -0.28009187202135033, 0.901370527468346]",33.51558561830027,3.7780834113205914
"[0.8797745830076164, 1.125836107947316, -0.3041690734367359, 0.8797745830076127]",33.53862211870634,3.7812265755562997
"[0.8578399039864757, 1.1647885777609328, -0.32622175464893804, 0.8578399039864422]",33.56032203421515,3.784369739792007
"[0.8357239677785314, 1.2033586771449387, -0.3462539705320674, 0.8357239677785089]",33.58059256380269,3.7875129040277145
"[0.8135770290884873, 1.2415031895211317, -0.3642989242810083, 0.8135770290884827]",33.59936957364902,3.7906560682634227
"[0.7915373939375204, 1.2791861819510029, -0.3804172329449835, 0.7915373939375154]",33.61661926821618,3.79379923249913
"[0.769728012744988, 1.3163787872744968, -0.39469327282198485, 0.7697280127449849]",33.632337613358665,3.7969423967348375
"[0.7482540056197768, 1.353059207651476, -0.4072305962531628, 0.7482540056197755]",33.64654808403261,3.800085560970545
"[0.7272015889503404, 1.389212296656088, -0.41814663291903303, 0.7272015889503352]",33.659297911472244,3.803228725206253
"[-0.5360732183153858, 1.709019384485242, -0.46890061384099274, -0.536073218315513]",26.480490108710875,3.8063718894419605
"[-0.5370282173571553, 1.7110358930165082, -0.46823812130264014, -0.5370282173571869]",26.483665417948618,3.809515053677668
"[-0.5379838218004067, 1.713056830796653, -0.4675753764167595, -0.5379838218004075]",26.48683932370313,3.812658217913376
"[-0.538940028026875, 1.715082198258982, -0.46691238412539715, -0.5389400280268752]",26.49001183168255,3.8158013821490835
"[-0.5398968309642938, 1.7171119927022984, -0.4662491503785444, -0.5398968309642962]",26.493182945045668,3.818944546384791
"[-0.5408542256077704, 1.7191462115018004, -0.4655856810784839, -0.5408542256077733]",26.49635267736905,3.8220877106204987
"[-0.5418122080893453, 1.7211848543878472, -0.46492198133876966, -0.5418122080893476]",26.499521029419785,3.8252308748562065
"[-0.5427707737180418, 1.7232279192840045, -0.46425805684243837, -0.5427707737180419]",26.502688005034106,3.828374039091914
"[-0.5437299175714158, 1.7252754035570308, -0.4635939134315144, -0.5437299175714162]",26.505853615687244,3.8315172033276217
"[-0.5446896372011626, 1.727327309802021, -0.46292955523394075, -0.544689637201164]",26.509017862029378,3.834660367563329
"[-0.5456499251921887, 1.7293836299374123, -0.4622649898145626, -0.5456499251921916]",26.512180757656207,3.837803531799037
"[-0.5466107788136688, 1.7314443658367098, -0.4616002214939551, -0.5466107788136689]",26.515342302993542,3.8409466960347447
"[-0.5475721937012414, 1.7335095158251346, -0.46093525572195554, -0.5475721937012417]",26.51850250480133,3.844089860270452
"[-0.5485341648403768, 1.7355790767694381, -0.46027009839603894, -0.548534164840379]",26.521661369312763,3.8472330245061594
"[-0.5494966888374396, 1.7376530489642295, -0.4596047542908449, -0.5494966888374423]",26.52481890663078,3.8503761887418677
"[-0.5504597600971494, 1.73973142790329, -0.4589392297008165, -0.5504597600971494]",26.527975122748774,3.853519352977575
"[-0.5514233746544561, 1.7418142125313285, -0.45827352979095637, -0.5514233746544581]",26.531130021121697,3.8566625172132825
"[-0.5523875279803395, 1.7439014005174935, -0.4576076601135013, -0.5523875279803401]",26.534283607346435,3.8598056814489907
"[-0.553352216423314, 1.7459929913736971, -0.4569416256120735, -0.5533522164233151]",26.537435893424416,3.862948845684698
"[-0.5543174349695397, 1.7480889816015117, -0.4562754321681914, -0.554317434969543]",26.540586884702126,3.8660920099204055
"[-0.5552831796115004, 1.7501893698247348, -0.45560908496554764, -0.5552831796115022]",26.543736586878836,3.8692351741561137
"[-0.5562494467174751, 1.7522941554317824, -0.45494258892577555, -0.5562494467174771]",26.54688500783169,3.872378338391821
"[-0.5572162303449546, 1.7544033327162067, -0.45427595056093467, -0.5572162303449556]",26.55003215211461,3.8755215026275285
"[-0.558183527707298, 1.756516902791612, -0.45360917420310387, -0.558183527707301]",26.553178031914936,3.878664666863236
"[-0.559151333303995, 1.7586348607895805, -0.4529422660518982, -0.5591513333039954]",26.55632264746146,3.881807831098944
"[-0.5601196438483104, 1.7607572066224728, -0.45227523077730514, -0.5601196438483126]",26.559466013635916,3.8849509953346515
"[-0.5610884553835018, 1.7628839386854507, -0.45160807350760757, -0.5610884553835028]",26.562608132350604,3.888094159570359
"[-0.5620577624848463, 1.7650150520893535, -0.45094080037768436, -0.5620577624848478]",26.56574901465316,3.891237323806067
"[-0.5630275616648944, 1.7671505461397599, -0.4502734161841506, -0.5630275616648954]",26.568888663315423,3.8943804880417745
"[-0.5639978485321816, 1.7692904180988926, -0.44960592634174446, -0.563997848532183]",26.572027090416473,3.897523652277482
"[-0.5649686183047711, 1.7714346643053505, -0.4489383365290041, -0.5649686183047726]",26.57516430118838,3.90066681651319
"[-0.5659398694957495, 1.7735832883268312, -0.44827065015448325, -0.5659398694957564]",26.57830030288147,3.9038099807488975
"[-0.5669115945939776, 1.7757362803522736, -0.44760287476372834, -0.5669115945939778]",26.58143510508705,3.906953144984605
"[-0.5678837910285741, 1.7778936414385953, -0.44693501450091216, -0.5678837910285756]",26.584568716136538,3.910096309220313
"[-0.568856454927877, 1.7800553697136816, -0.44626707439980223, -0.56885645492788]",26.587701139852754,3.9132394734560205
"[-0.5698295810925741, 1.7822214602943447, -0.4455990604004336, -0.5698295810925817]",26.590832387337315,3.916382637691728
"[-0.570803166930834, 1.7843919140429583, -0.4449309766474621, -0.5708031669308434]",26.593962467300152,3.919525801927436
"[-0.5717772065387664, 1.7865667243850478, -0.44426282955309476, -0.5717772065387733]",26.59709138392265,3.9226689661631435
"[-0.5727516980043027, 1.788745893597985, -0.4435946227853838, -0.5727516980043191]",26.600219150121124,3.925812130398851
"[-0.5737266354353742, 1.7909294150115953, -0.4429263627364095, -0.57372663543538]",26.603345767751136,3.928955294634559
"[-0.574702014968025, 1.7931172864271012, -0.4422580544010775, -0.5747020149680473]",26.60647125113096,3.9320984588702665
"[-0.5756778337828161, 1.7953095079401626, -0.44158970205322484, -0.5756778337828264]",26.60959560626288,3.935241623105974
"[-0.5766540862158162, 1.7975060732024117, -0.44092131190888745, -0.5766540862158164]",26.612718840217752,3.9383847873416817
