u,t,theta
"[0.23768115953620603, 0.7272703768446281, -0.5022397907014388, 0.23768115953618868]",32.49752819470877,3.168309549593308
"[0.09580684203216443, 0.6249794478205629, -0.2504797264222438, 0.09580684203216243]",32.17822091323245,3.1714527138290163
"[-0.013163892182305426, 0.5589404565085101, -0.027747879521749556, -0.013163892182315132]",32.0089431983854,3.1745958780647237
"[-0.09764500734710425, 0.5197296143530468, 0.1398011066713947, -0.09764500734710936]",31.91044099566598,3.177739042300431
"[-0.1733705435335907, 0.5065993236439424, 0.2378782571300129, -0.17337054353359882]",31.86329003411407,3.1808822065361384
"[-0.2589611534442418, 0.5217242685241519, 0.25005753667391384, -0.2589611534442427]",31.87072261988114,3.1840253707718467
"[-0.3967188639632806, 0.5671683473933135, 0.16249143592812323, -0.39671886396328854]",31.96730426141008,3.187168535007554
"[-0.3988394336943322, -0.010710258296415554, 10.479240597328516, -0.3988394336858817]",31.695522575097094,3.1903116992432614
"[0.59198500421173, 0.018043423289434014, 6.252519446174818, 0.5919850042116555]",33.28912845939342,3.1934548634789692
"[-0.8503616067563742, 2.4680542214532357, -0.27438574835056295, -0.8503616067563754]",36.69139848731821,3.196598027714677
"[0.9544435252422171, 0.6207201074618586, 0.05816759950348949, 0.9544435252422034]",41.009240263684354,3.1997411919503844
"[0.01105889860748126, 3.5349260215227827, -0.32614778681034434, 0.011058898607461641]",40.354115137548355,3.2028843561860922
"[-0.3368657054230731, 5.528856480359579, -0.2108283556257846, -0.33686570542315036]",40.1732374201577,3.2060275204218
"[-0.44849383827493405, 6.355231424754885, -0.1792189497385485, -0.4484938382749493]",40.19077123288622,3.2091706846575074
"[-0.44260510122013763, 6.405230075494776, -0.17839381252934589, -0.44260510122014074]",40.276675845884164,3.2123138488932153
"[-0.3362169396820731, 5.759785722636048, -0.20338432239794554, -0.33621693968278843]",40.413375777062505,3.2154570131289226
"[-0.09923183900199012, 4.346835909646183, -0.27228810632712536, -0.09923183900200945]",40.638150349178446,3.2186001773646304
"[0.8750017760272778, 1.1879274933739645, -0.315287610082304, 0.8750017760272768]",41.001173764332954,3.2217433416003383
"[-0.7458112787581809, 0.814749138840907, -0.2452398017372823, -0.7458112787581823]",40.58722051700246,3.2248865058360456
"[-1.1891188473836916, 3.667617711273396, -0.1149659703597176, -1.1891188473837042]",37.764326695871496,3.228029670071753
"[0.6867171917484942, 0.6042635529671575, -0.010718090370580831, 0.6867171917483774]",33.47745270258449,3.2343159985431686
"[0.7854943524961147, 0.5877470170500985, 0.050503474743363704, 0.7854943524961042]",33.42487817497041,3.237459162778876
"[0.8331848251353864, 0.5651284675938841, 0.10328509295710298, 0.8331848251353751]",33.41387530744415,3.2406023270145843
"[0.8612156814489397, 0.5479362041792951, 0.1394605142763291, 0.8612156814489352]",33.429777909617115,3.2437454912502917
"[-1.0949567409696994, 3.75367903046312, -0.1429144309870122, -1.0949567409697107]",42.36663449805691,3.2688908051359524
"[0.9023030452556567, 0.7852677898326912, -0.144462651697439, 0.9023030452556561]",42.18805015698785,3.2720339693716607
"[0.791950289983085, 0.8284818695755336, -0.26195947064762853, 0.7919502899830784]",34.33824830038992,3.2814634620787837
"[0.7947383582418687, 0.683055853786594, -0.10300535994573028, 0.7947383582418663]",34.10191166973176,3.284606626314491
"[0.6002555788707352, -0.002567863573567229, 17.575595615191837, 0.6002555790372295]",33.75786146448123,3.2877497905501984
"[-1.1732292836455733, -0.26132980672586464, 1.0367829746056099, -1.1732292836455744]",39.923703959681404,3.2908929547859067
"[-0.30908626214020646, 5.715040468371291, -0.20637356720312078, -0.30908626214030477]",41.03050677786159,3.294036119021614
"[-0.6684576083810143, 8.202095206863927, -0.12720713776185938, -0.6684576083810326]",40.74807853423855,3.2971792832573215
"[-0.8123573557192375, 9.150623703865433, -0.10345580868586982, -0.8123573557192618]",40.583894455739774,3.3003224474930297
"[-0.8201608762294123, 9.027947232696318, -0.10400140001350419, -0.8201608762294549]",40.47687903239752,3.303465611728737
"[-0.725213249086943, 8.143967195160814, -0.12309917001075614, -0.7252132490869919]",40.42611230888104,3.3066087759644445
"[-0.5420446202710807, 6.7111920482884, -0.1636588218957107, -0.542044620271114]",40.450190043681204,3.3097519402001523
"[-0.23864689506816295, 4.728303542041002, -0.24789690740992185, -0.23864689506820652]",40.61219783563725,3.31289510443586
"[1.0544929936455432, 0.7438065355470842, 0.0028751221214707566, 1.0544929936455407]",40.750504167030094,3.3160382686715675
"[-0.47695020727433585, -0.7375297482692866, 1.2300669007648442, -0.4769502072743362]",39.99236497394362,3.3191814329072753
"[-0.552308300148878, 1.7164602706372944, -0.4616212406158475, -0.5523083001488823]",37.24203938647535,3.322324597142983
"[0.7153320216325693, 0.03819702665716128, 2.288430667546697, 0.7153320216324897]",36.25696616866463,3.3254677613786905
"[0.45484509513746907, 0.091322931079518, 1.7837664186431907, 0.45484509513746196]",33.64378123441091,3.3286109256143983
"[-1.1407992623440406, 0.5632665953471638, 0.2018449820419938, -1.1407992623440462]",36.80777891898877,3.3317540898501057
"[1.0100363564173824, 0.7125662090337145, -0.005049223158921411, 1.0100363564173664]",38.84776537663726,3.3348972540858135
"[1.0035711908062392, 0.7558220355602189, -0.045282085960033476, 1.0035711908062122]",38.96389866187508,3.338040418321521
"[-0.5987333291536583, -0.10260724523872018, 2.01029404904559, -0.5987333291536557]",32.94604607410375,3.3411835825572287
"[-0.14314108509930737, -0.911935641330021, 1.1088197773437534, -0.14314108509931203]",37.126492339350385,3.344326746792936
"[-1.2760380233997375, 0.27783132453756126, 0.5425373440054568, -1.2760380233997484]",37.24621461451325,3.347469911028644
"[0.13717567640289507, 0.7706437560725984, -0.6289719976892487, 0.1371756764028921]",37.62583599690562,3.3506130752643517
"[-0.8947139486944503, 3.3133767673463868, -0.21543168093780232, -0.8947139486944569]",39.714364435352884,3.353756239500059
"[-1.2642187000298504, -0.010230785260152232, 0.8201205659571014, -1.264218700029853]",36.561430317781216,3.3568994037357665
"[0.3007503378714851, 1.1785790918097085, -0.6760120895883138, 0.3007503378714849]",39.97082767661658,3.3600425679714747
"[0.260969705282639, 2.240306024453724, -0.45315800148592944, 0.26096970528262137]",38.48696671451373,3.363185732207182
"[-0.12687562649421424, 3.503087967309658, -0.32616363164486206, -0.12687562649424097]",38.23042934267997,3.3663288964428895
"[-0.3291131508855826, 4.332493430241308, -0.2610930956714345, -0.329113150885583]",38.068257338341404,3.3694720606785977
"[-0.4700350809903569, 4.9488944574698195, -0.22100437432115363, -0.4700350809903842]",37.949635223781506,3.372615224914305
"[-0.5772527888876318, 5.4250317787067, -0.19345649520427777, -0.5772527888876318]",37.85435055109536,3.3757583891500125
"[-0.6619774260855652, 5.797452663211035, -0.17337210844570006, -0.661977426085584]",37.77374200856177,3.3789015533857207
"[-0.7300985508523555, 6.0884630804589674, -0.158235418402351, -0.730098550852465]",37.703410664786496,3.382044717621428
"[-0.785216256084005, 6.313367334074508, -0.14662891009623094, -0.7852162560840809]",37.64083863493622,3.3851878818571355
"[-0.8297655316643024, 6.483498561012258, -0.1376779306412886, -0.8297655316643526]",37.58445340237974,3.3883310460928437
"[-0.8655164348386896, 6.6076927773731216, -0.1308047280833015, -0.8655164348387767]",37.53320320033483,3.391474210328551
"[-0.8938232092942181, 6.693076466397998, -0.12560720253589464, -0.8938232092943441]",37.48634554996947,3.3946173745642585
"[-0.9157611142856188, 6.745529186939105, -0.12179368139147774, -0.9157611142857336]",37.44333191844698,3.3977605387999668
"[-0.9322065227860143, 6.769973108603502, -0.11914557206295112, -0.9322065227860452]",37.40374154094163,3.400903703035674
"[-0.9438868114707325, 6.77056711147247, -0.11749478993434131, -0.9438868114709438]",37.36724166827762,3.4040468672713815
"[-0.9514133341999429, 6.750845121695283, -0.11670946907479171, -0.951413334200004]",37.333562308836534,3.4071900315070898
"[-0.955304158108303, 6.713819520053549, -0.11668459208543638, -0.9553041581083342]",37.30248005270375,3.410333195742797
"[-0.9560005536664937, 6.662062186131914, -0.11733562161478454, -0.956000553666513]",37.27380730992622,3.4134763599785045
"[-0.953879428950258, 6.597769407442505, -0.11859405480136227, -0.9538794289509445]",37.24738465037878,3.416619524214212
"[-0.9492629514402566, 6.522815721107928, -0.12040424411257242, -0.9492629514404299]",37.22307572165456,3.41976268844992
"[-0.9424262275630892, 6.4387987559585556, -0.12272107934604196, -0.9424262275631061]",37.20076346271758,3.4229058526856275
"[-0.9336035647734969, 6.347077575809778, -0.12550826016610522, -0.9336035647739545]",37.18034750893518,3.426049016921335
"[-0.9229935789940539, 6.248804746177543, -0.1287370178951302, -0.9229935789940619]",37.16174209135405,3.429192181157043
"[-0.9107633785214769, 6.144953510543531, -0.13238516925168933, -0.9107633785215528]",37.144874542632856,3.4323353453927505
"[-0.8970521346444269, 6.0363419374962, -0.13643638425756047, -0.8970521346444358]",37.12968439199457,3.435478509628458
"[-0.8819739438254326, 5.923652695389768, -0.14087968043340457, -0.8819739438254439]",37.1161225392268,3.438621673864166
"[-0.865620076087766, 5.807449386555044, -0.14570910372235013, -0.865620076087768]",37.10415068895299,3.4417648380998735
"[-0.8480608480745098, 5.688191134097394, -0.15092352274521642, -0.848060848074516]",37.09374115903274,3.444908002335581
"[-0.8293469430338121, 5.566244100590735, -0.15652658878676215, -0.8293469430338419]",37.084876773670196,3.4480511665712887
"[-0.809510327413686, 5.4418912032934434, -0.1625268204635072, -0.8095103274136962]",37.07755101368339,3.4511943308069966
"[-0.7885646046434508, 5.315339199582875, -0.16893786728344162, -0.7885646046434804]",37.07176832175801,3.454337495042704
"[-0.7665050441174137, 5.186724939388405, -0.17577888916223222, -0.7665050441174239]",37.0675447068352,3.4574806592784117
"[-0.743307847919922, 5.056118477931358, -0.18307519691294893, -0.7433078479199406]",37.064908515324774,3.460623823514119
"[-0.718928947372621, 4.923525378052959, -0.190859080301612, -0.7189289473726242]",37.06390154470899,3.463766987749827
"[-0.6933018903549224, 4.788886312499262, -0.19917097874049708, -0.693301890354929]",37.064580483303125,3.4669101519855348
"[-0.6663348022521626, 4.652074868039708, -0.2080610250447465, -0.6663348022521906]",37.06701876943633,3.470053316221242
"[-0.6379058713960517, 4.512891944870698, -0.21759116893971114, -0.6379058713960755]",37.07130894049188,3.4731964804569495
"[-0.6078572402754694, 4.3710579760989985, -0.22783795319169142, -0.607857240275478]",37.077565622836104,3.4763396446926578
"[-0.5759861106327879, 4.226199673849902, -0.2388963750009706, -0.5759861106328134]",37.08592928917834,3.479482808928365
"[-0.5420321640095334, 4.077831124548189, -0.25088517391958753, -0.5420321640095459]",37.09657093845263,3.4826259731640725
"[-0.5056594130234074, 3.9253266204414046, -0.26395419972986245, -0.5056594130234089]",37.10969792342147,3.485769137399781
"[-0.4664293978320215, 3.767881248174939, -0.2782948598609661, -0.4664293978320409]",37.12556097013221,3.488912301635488
"[-0.4237603095296546, 3.6044522934298975, -0.29415525650101976, -0.4237603095296743]",37.144462315247814,3.4920554658711955
"[-0.376862650936832, 3.433671086389897, -0.3118624376536042, -0.3768626509368721]",37.166763988512265,3.495198630106903
"[-0.324633283220028, 3.2537055019718704, -0.33185564176724985, -0.3246332832200515]",37.19289295932428,3.498341794342611
"[-0.26547165219768687, 3.062038060010643, -0.3547359477784426, -0.26547165219769653]",37.22333265740649,3.5014849585783185
"[-0.1969372285405945, 2.8550849969172116, -0.38133814107646086, -0.1969372285407062]",37.25856834441306,3.504628122814026
"[-0.11505448041493836, 2.627505561803026, -0.41281500237484625, -0.11505448041495142]",37.29887401079474,3.507771287049734
"[-0.012725146259833465, 2.370833994592751, -0.4506137238512464, -0.012725146259839353]",37.343505196789714,3.5109144512854416
"[0.12450830322340557, 2.070501190714337, -0.49542092226128326, 0.1245083032233772]",37.38720218804546,3.514057615521149
"[0.331960798870217, 1.6989355176159755, -0.5368719602863037, 0.3319607988701537]",37.40047013789707,3.517200779756857
"[0.6849938775767029, 1.211563955614941, -0.4541833786383879, 0.6849938775766983]",37.21117725491657,3.5203439439925646
"[0.9898986363957647, 0.6754322839977002, 0.016253145147888646, 0.9898986363957616]",36.70924789714321,3.523487108228272
"[1.0053736379129266, 0.274875633640985, 0.6182685912070321, 1.005373637912922]",36.32909120452082,3.52663027246398
"[0.824076847505106, 0.036448015952867806, 1.520542122649468, 0.8240768475050863]",36.12346878112886,3.5297734366996876
"[0.11862861385617049, 1.4978513702908656, -0.624256745613694, 0.11862861385616581]",38.65993975423055,3.532916600935395
"[-0.26684089413030454, 1.988789452277135, -0.4930382661115263, -0.26684089413031686]",38.72579433683852,3.536059765171103
"[-0.13175798483309387, 1.5464338182616264, -0.6078230951070481, -0.13175798483309825]",38.667150093896424,3.5392029294068106
"[-0.08920282159658618, 0.24158227481675718, 0.9626441840047227, -0.08920282159659759]",36.627375137024565,3.542346093642518
"[-0.5613453431043433, 0.7916805607251638, -0.3055899973074396, -0.5613453431043438]",37.990806269080025,3.545489257878226
"[0.0422065355028133, -0.8302094467681992, 0.9115143913189794, 0.0422065355028129]",37.291833547077744,3.5486324221139336
"[1.0356488161548871, 0.4596485871780736, 0.3039786858283755, 1.0356488161548811]",39.85732270557009,3.551775586349641
"[-0.23113289768079512, 3.116885745214796, -0.35267955542216556, -0.2311328976807995]",40.571446173779115,3.5549187505853492
"[-0.5412198550479795, 4.388380100968581, -0.2362074053992012, -0.5412198550480012]",40.488840522169994,3.5580619148210566
"[-0.6924444223728676, 5.2749791580539895, -0.18387642604774865, -0.6924444223730423]",40.547536020941564,3.561205079056764
"[-0.706755833904904, 5.6304299533075275, -0.1721826532414834, -0.7067558339049087]",40.70599426513183,3.5643482432924714
"[-0.49443333294801267, 4.900948784741718, -0.22036353875150427, -0.4944333329480273]",40.98298762026291,3.5674914075281796
"[1.0635358822750909, 0.6239966299725886, 0.11349009350459102, 1.0635358822750856]",41.0671782551678,3.570634571763887
"[-0.8201092545380425, 2.745428443439106, -0.26735739725693936, -0.8201092545380425]",42.42253680567549,3.5737777359995944
"[-0.43115726899144124, -0.027664000501047725, 5.224060040970432, -0.43115726898988616]",35.61457713838509,3.576920900235302
"[-0.4625266492714129, -0.08363704865052679, 3.198592075515092, -0.4625266492712866]",35.50275606527628,3.58006406447101
"[0.19955977025603397, 2.1470440270679116, -0.47545067959727605, 0.1995597702559972]",42.21545195032147,3.5832072287067174
"[-1.1798892660610074, -0.09600542497065657, 0.8817036908725471, -1.1798892660610136]",39.525299397507325,3.586350392942425
"[-0.03318758344547952, 0.6044830570311666, -0.13810584898099706, -0.03318758344548246]",34.50083649900896,3.5926367214138404
"[-0.13515336152963392, 0.5709567896062671, 0.02091020707261781, -0.1351533615296818]",34.38030646104209,3.595779885649548
"[-0.24288623201068787, 0.5692986601740729, 0.09516933741913472, -0.2428862320106974]",34.32710090969434,3.5989230498852556
"[-0.38045414763012425, 0.5955975719459745, 0.07562664109390363, -0.38045414763017343]",34.35525485475748,3.602066214120963
"[-0.3989859915014696, -0.0029831394106985595, 19.472436831737756, -0.3989859913681523]",33.8733557123168,3.605209378356671
"[-0.4054032139665317, -0.05485788182524683, 4.523777831237435, -0.40540321396537815]",34.12911111444308,3.6083525425923786
"[1.0456218940426878, 0.3441670003758623, 0.4805279664254148, 1.0456218940426738]",40.12474430237338,3.611495706828086
"[0.40470308296136026, 0.13119846488662157, 1.3830954925920378, 0.40470308296134794]",35.07392860008294,3.6146388710637942
"[-0.3081669318612049, 3.5471108350418383, -0.3108103958698736, -0.30816693186128313]",42.23214396221299,3.6177820352995016
"[0.3168160168370349, 1.560235769414256, -0.5712496546302298, 0.31681601683703126]",39.546653632541485,3.620925199535209
"[-1.156469592851695, 3.913678164520188, -0.12133929364385729, -1.1564695928517124]",38.98063511124061,3.6240683637709172
"[-0.9671256491529062, 2.8501468844330704, -0.21242740800936372, -0.9671256491529633]",38.77259747742454,3.6272115280066246
"[-0.7218263923710558, 2.051551877775527, -0.35580571489593776, -0.7218263923710648]",38.749063474745014,3.630354692242332
"[-0.4879925971726214, 1.5199683721480426, -0.5176739242170966, -0.48799259717263377]",38.82490065037318,3.6334978564780402
"[-0.23206094366698335, 1.1485332485650641, -0.6893263447460111, -0.23206094366698843]",38.97272036542383,3.6366410207137476
"[0.04894415076373771, 0.8830544324921094, -0.8370883189813375, 0.048944150763736906]",39.352924045933904,3.639784184949455
"[-0.5552626072901883, 1.763507016592143, -0.45370513476753704, -0.55526260729019]",42.149385086209534,3.6429273491851624
"[-0.6904060183095194, 2.0922340061029834, -0.36375132201506055, -0.6904060183095407]",42.14299556121211,3.6460705134208706
"[-0.5267623851463986, 1.7032208969408946, -0.4732697055629657, -0.5267623851464012]",42.16958967904511,3.649213677656578
"[0.0648962663551667, 0.8714829739389087, -0.841819727080863, 0.06489626635516639]",39.53022669952574,3.6523568418922854
"[-0.16323281982265947, 1.0660312625010853, -0.731155462206928, -0.16323281982266058]",39.07195883075995,3.6555000061279936
"[-0.3627498952676739, 1.3000718188688938, -0.6080173716655161, -0.362749895267718]",38.9551445725742,3.658643170363701
"[-0.5272454690081243, 1.5694608460880808, -0.49368356097556365, -0.5272454690081279]",38.87483123033192,3.6617863345994084
"[-0.6704798673766972, 1.8821684793480769, -0.3937214239033724, -0.6704798673767048]",38.830799622952625,3.6649294988351167
"[-0.804079587321661, 2.2467367886006984, -0.30714914118148523, -0.8040795873216612]",38.819710643023434,3.668072663070824
"[0.7045727557498022, -0.04476436668297053, 2.4648528582803766, 0.704572755749823]",32.88027674743618,3.6712158273065314
"[0.6719117698587899, -0.03638800912839047, 2.9923886301538225, 0.6719117698588348]",32.919694735139345,3.6743589915422397
"[0.6524825998009691, -0.03000455338484966, 3.499805043350986, 0.6524825998011773]",32.954256486446354,3.677502155777947
"[0.6393459434263368, -0.02509930301745226, 4.0182563881424604, 0.6393459434265397]",32.987821663465134,3.6806453200136544
"[0.6300918458374231, -0.02135857794415792, 4.547019037079406, 0.630091845838409]",33.021734640517494,3.6837884842493627
"[0.623463484222557, -0.018556851527086207, 5.072665539826542, 0.6234634842234075]",33.056682157644246,3.68693164848507
"[0.6186792918233025, -0.01652511015756374, 5.573329874123315, 0.6186792918236385]",33.093080981185345,3.6900748127207774
"[0.6152100950419435, -0.015138271914990932, 6.021798081302532, 0.6152100950456317]",33.13121407160343,3.6932179769564852
"[0.6126820138624981, -0.014308880039689257, 6.389358944368582, 0.612682013866146]",33.17129395075129,3.696361141192193
"[0.6108236638522457, -0.013983552605043297, 6.650346760176584, 0.6108236638523987]",33.21349780559537,3.6995043054279004
"[0.6094318895163694, -0.014141251822107955, 6.786463625997429, 0.6094318895219901]",33.257990266967084,3.7026474696636082
"[0.6083463977002823, -0.014793384421659044, 6.789694950602338, 0.6083463977040624]",33.30493989525273,3.7057906338993156
"[0.6074286104783211, -0.015986150863171584, 6.663011501786368, 0.6074286104864403]",33.35453362460126,3.7089337981350234
"[0.6065414601427807, -0.01780596468216763, 6.418830796365385, 0.6065414601441502]",33.40699181938504,3.7120769623707313
"[0.605526529854078, -0.020389363014005246, 6.07595963469824, 0.6055265298596976]",33.46258733672234,3.7152201266064386
"[0.604173210514659, -0.023939895786973524, 5.656066299237323, 0.6041732105153225]",33.52167272714959,3.718363290842146
"[0.6021702116513266, -0.028756675926090547, 5.18056083565605, 0.6021702116533064]",33.584724495722135,3.721506455077854
"[0.5990194199593969, -0.035283712261005344, 4.668327950923804, 0.5990194199604932]",33.65242071886888,3.7246496193135616
"[0.5938649520633975, -0.044199464285368306, 4.134276701307895, 0.5938649520638911]",33.72579176610631,3.727792783549269
"[0.585108195871725, -0.056592887026284636, 3.5882169638565182, 0.5851081958718417]",33.80655280969873,3.7309359477849764
"[0.5693724244850971, -0.07435360798594223, 3.0328067123938385, 0.5693724244853626]",33.89797438212668,3.7340791120206847
"[0.5377095484745532, -0.10123668769314767, 2.455383337178141, 0.5377095484745978]",34.0079982600201,3.737222276256392
"[0.4423624925001362, -0.14763682178134274, 1.7491204802967208, 0.44236249250013626]",34.1757603340905,3.7403654404920994
"[-0.25925476443003775, 3.3108561450025005, -0.33344457062491367, -0.2592547644300538]",41.553087064380485,3.7435086047278077
"[-0.10535306214594806, 0.23232082390416375, 1.0248405856787832, -0.10535306214596557]",37.55834125308379,3.746651768963515
"[0.7089573735839598, 0.02889414338248706, 2.4046627981753614, 0.7089573735838998]",37.07666586270801,3.7497949331992224
"[-0.4128810815594004, 2.8679196083767162, -0.3545798123476967, -0.4128810815594034]",38.680096409095505,3.7529380974349307
"[-0.9553278668679634, 4.033721016895764, -0.1732395055717427, -0.9553278668679848]",38.38961802668755,3.756081261670638
"[-1.1718559438878162, 4.354849684300229, -0.10991784511468822, -1.1718559438878264]",38.183789230410994,3.7592244259063454
"[-1.2548176258784756, 4.320005337782144, -0.08684211169592979, -1.2548176258784958]",38.029488853649724,3.7623675901420537
"[-1.270684237074929, 4.133197017734145, -0.08370472549977301, -1.2706842370749387]",37.91125081676405,3.765510754377761
"[-1.2522487176655852, 3.8898242909629848, -0.09168046683869778, -1.252248717665642]",37.81931119938931,3.7686539186134684
"[-1.2165011327748652, 3.6333953779998382, -0.10627056686586123, -1.2165011327750035]",37.74701149237005,3.7717970828491767
"[-1.17231750731946, 3.3828626964936053, -0.12504173930204746, -1.1723175073194878]",37.689762620656275,3.774940247084884
"[-1.1243299773997006, 3.145766382707456, -0.1466486480320618, -1.1243299773997197]",37.644399187933224,3.7780834113205914
"[-1.0749161592788399, 2.9244217587936707, -0.17035264022801735, -1.0749161592788434]",37.608744789222314,3.7812265755562997
"[-1.025229851368808, 2.718815331214124, -0.19577029161665058, -1.0252298513688398]",37.58132445542814,3.784369739792007
"[-0.9757383259163986, 2.527956976870887, -0.2227385523262916, -0.9757383259163999]",37.56117890321763,3.7875129040277145
"[-0.9265017920484998, 2.350508926192153, -0.25124234556891123, -0.9265017920485039]",37.547750015138845,3.7906560682634227
"[-0.8773117950355704, 2.185068821255122, -0.281378463568575, -0.8773117950355964]",37.54081695451913,3.79379923249913
"[-0.8277472149509374, 2.0302898235915685, -0.3133420803301878, -0.8277472149509395]",37.54047186834833,3.7969423967348375
"[-0.7771710569414262, 1.8849161362587097, -0.34743129770686837, -0.7771710569414333]",37.54712941243415,3.800085560970545
"[-0.7246724567956281, 1.7477752378469462, -0.3840686159925244, -0.7246724567956588]",37.561570032188875,3.803228725206253
"[0.7066382181982889, 1.424828924223322, -0.4275673234291461, 0.7066382181982853]",33.670653441047406,3.8063718894419605
"[0.6866136303321371, 1.4599053417068515, -0.4356221913348252, 0.6866136303321353]",33.68069516158804,3.809515053677668
"[0.6671616448620264, 1.4944423532568025, -0.4424400981542876, 0.6671616448620208]",33.689512866558495,3.812658217913376
"[0.6483022720479129, 1.5284446232038482, -0.44814591665518017, 0.6483022720479109]",33.69720134795752,3.8158013821490835
"[0.6300440521362698, 1.5619198491790478, -0.4528580792782087, 0.6300440521362658]",33.70385675715582,3.818944546384791
"[0.6123862516138948, 1.5948781519037762, -0.4566869954063781, 0.6123862516138935]",33.70957378525095,3.8220877106204987
"[0.595320891150581, 1.6273315221924824, -0.4597341674595326, 0.5953208911505742]",33.714443548504924,3.8252308748562065
"[0.57883457722727, 1.6592932473915016, -0.4620918568313388, 0.578834577227266]",33.718552173996756,3.828374039091914
"[0.5629100078679756, 1.6907775088908603, -0.46384317672118447, 0.5629100078679722]",33.721979938106706,3.8315172033276217
"[0.5475271746174064, 1.7217991215449748, -0.46506247011974355, 0.5475271746174034]",33.724800813872456,3.834660367563329
"[0.5326644774396501, 1.7523730126327162, -0.4658158552163085, 0.5326644774396431]",33.72708238986507,3.837803531799037
"[0.5182993457707948, 1.7825143132099326, -0.46616189322390406, 0.518299345770731]",33.72888596561007,3.8409466960347447
"[0.5044089320288924, 1.8122379822658568, -0.4661522754916433, 0.5044089320288798]",33.73026685182053,3.844089860270452
"[0.4909705339735821, 1.8415587107281313, -0.46583252154573346, 0.4909705339735333]",33.73127473923051,3.8472330245061594
"[0.47796188159782454, 1.8704908949934704, -0.4652426462562347, 0.4779618815977692]",33.73195412288935,3.8503761887418677
"[0.46536141270929104, 1.8990484527355624, -0.46441778618919366, 0.46536141270928516]",33.732344747465305,3.853519352977575
"[0.4531483691938859, 1.9272448921654408, -0.46338877065642425, 0.45314836919388324]",33.732482041216706,3.8566625172132825
"[0.441302919045513, 1.9550932164861166, -0.46218264110041934, 0.4413029190455107]",33.73239755131251,3.8598056814489907
"[0.4298061880408645, 1.9826059497521582, -0.4608231131547823, 0.42980618804085424]",33.73211934339543,3.862948845684698
"[0.4186403051414194, 2.009795066790742, -0.45933099126785726, 0.41864030514141154]",33.731672366285565,3.8660920099204055
"[0.4077883695675603, 2.0366720629915274, -0.4577245287488133, 0.4077883695675545]",33.731078788883046,3.8692351741561137
"[0.397234438816572, 2.0632479430418953, -0.4560197474741186, 0.39723443881656983]",33.73035831004142,3.872378338391821
"[0.3869635258791394, 2.08953315961869, -0.45423072237826395, 0.386963525879135]",33.729528439539536,3.8755215026275285
"[0.3769615015474287, 2.115537777903904, -0.4523698158671396, 0.3769615015474222]",33.72860473333289,3.878664666863236
"[0.36721511417196506, 2.141271332464219, -0.4504479016604432, 0.36721511417195835]",33.72760101757323,3.881807831098944
"[0.3577118931008551, 2.166742978241372, -0.4484745411903213, 0.3577118931008508]",33.72652958981371,3.8849509953346515
"[0.34844013277884206, 2.1919614315724365, -0.4464581509572049, 0.3484401327788373]",33.72540137655236,3.888094159570359
"[0.33938885364523647, 2.2169349697735825, -0.4444061454062508, 0.3393888536452282]",33.724226112395364,3.891237323806067
"[0.3305477253639646, 2.241671538466653, -0.4423250526324375, 0.3305477253639376]",33.723012443136064,3.8943804880417745
"[0.3219070511007817, 2.2661786964089883, -0.4402206273931448, 0.3219070511006113]",33.72176807573446,3.897523652277482
"[0.3134577212323065, 2.2904636476635685, -0.43809794350129677, 0.31345772123230053]",33.720499865910654,3.90066681651319
"[0.3051911431997487, 2.3145333506091985, -0.43596146725295387, 0.3051911431997122]",33.71921390386895,3.9038099807488975
"[0.2970992847431089, 2.3383943034076675, -0.43381514914616465, 0.29709928474309705]",33.71791563982261,3.906953144984605
"[0.2891745457625499, 2.3620528326258894, -0.43166246210208903, 0.2891745457625317]",33.71660990374091,3.910096309220313
"[0.2814097798632775, 2.3855149534470583, -0.429506469723109, 0.2814097798632721]",33.7153009953055,3.9132394734560205
"[0.27379826347812164, 2.408786385222798, -0.4273498742003686, 0.27379826347811564]",33.7139927532399,3.916382637691728
"[0.26633363708634766, 2.4318726597357414, -0.42519504954660703, 0.266333637086344]",33.71268857854538,3.919525801927436
"[0.2590099253282576, 2.454778993246938, -0.4230440915619849, 0.25900992532825645]",33.71139150446063,3.9226689661631435
"[0.25182145715260734, 2.477510471921841, -0.4208988341019013, 0.2518214571525962]",33.71010421653352,3.925812130398851
"[0.24476290342977994, 2.5000718761820213, -0.4187608952217688, 0.24476290342977358]",33.70882910462126,3.928955294634559
"[0.23782921122013612, 2.5224678329536507, -0.4166316890801636, 0.2378292112201293]",33.70756829076466,3.9320984588702665
"[0.23101559271297886, 2.5447028020329023, -0.4145124503785508, 0.23101559271296895]",33.70632364114319,3.935241623105974
"[0.22431753447319958, 2.566780997529104, -0.4124042624325346, 0.2243175344731882]",33.705096817959934,3.9383847873416817
"[0.21773073588717806, 2.5887065446166226, -0.4103080604848579, 0.21773073588716696]",33.70388927356525,3.9415279515773896
"[0.21125114162196643, 2.6104833310885587, -0.40822466209640784, 0.21125114162196404]",33.702702301028204,3.944671115813097
"[0.20487489163407974, 2.632115134028565, -0.4061547694756633, 0.20487489163393185]",33.7015370220021,3.9478142800488043
"[0.19859833107849523, 2.6536055503317906, -0.40409898897026386, 0.1985983310781334]",33.70039442988401,3.950957444284512
