u,t,theta
"[-0.44639730023733526, 25.922968056466477, -0.04794786555374382, -0.44639730023743585]",71.98053322632487,4.9064793719396365
"[-0.4488265558942087, 26.016296173464976, -0.0477389991140253, -0.44882655589450327]",71.98187840953562,4.909622536175345
"[-0.4512467340110257, 26.109387002633824, -0.04753194247687713, -0.45124673401115495]",71.98323982345728,4.912765700411052
"[-0.4536579309568134, 26.202242497760203, -0.047326668747740115, -0.45365793095683404]",71.98461733424507,4.9159088646467595
"[-0.4560602535931734, 26.294865054256476, -0.04712315056064058, -0.45606025359319907]",71.98601080901352,4.919052028882467
"[-0.4584538010110675, 26.387256805566224, -0.04692136162763429, -0.4584538010112989]",71.98742011452589,4.922195193118175
"[-0.4608386684937565, 26.479419774051227, -0.046721276383148866, -0.46083866849412486]",71.98884512918139,4.9253383573538825
"[-0.4632149553713007, 26.57135617365785, -0.0465228693143305, -0.46321495537157054]",71.99028572393468,4.92848152158959
"[-0.46558275962573437, 26.66306820120507, -0.04632611540883794, -0.46558275962625906]",71.99174178010752,4.931624685825298
"[-0.467942166507777, 26.754557593800772, -0.04613099108408927, -0.4679421665078728]",71.99321317573173,4.9347678500610055
"[-0.47029326454614295, 26.845826247545023, -0.04593747284042829, -0.47029326454645337]",71.99469979325913,4.937911014296713
"[-0.4726361579758417, 26.936876700825497, -0.0457455362454094, -0.47263615797607145]",71.9962015186906,4.941054178532421
"[-0.47497091829656807, 27.027710251674645, -0.04555515989761633, -0.4749709182972548]",71.99771824370043,4.9441973427681285
"[-0.4772976453968074, 27.118329332103418, -0.04536632040880944, -0.4772976453971837]",71.99924985047559,4.947340507003836
"[-0.47961641710146935, 27.208735545637932, -0.04517899651744728, -0.47961641710152114]",72.00079623669056,4.950483671239543
"[-0.4819273123399559, 27.29893056690842, -0.044993167182742634, -0.4819273123401023]",72.00235729801688,4.9536268354752515
"[-0.48423042460450977, 27.388916667554344, -0.04480881050626303, -0.48423042460476484]",72.00393292719016,4.956769999710959
"[-0.48652582659872845, 27.478695335411523, -0.04462590656321667, -0.4865258265987441]",72.0055230238753,4.959913163946666
"[-0.48881359537688374, 27.568268254687524, -0.04444443536956788, -0.48881359537695646]",72.00712748960942,4.9630563281823745
"[-0.491093819066586, 27.657637570024963, -0.04426437635508258, -0.4910938190674039]",72.00874622832308,4.966199492418082
"[-0.4933665680895594, 27.74680475856923, -0.04408571063512736, -0.49336656808991625]",72.01037914030535,4.969342656653789
"[-0.4956319167267941, 27.835771473628206, -0.04390841929010679, -0.4956319167268339]",72.01202613824833,4.9724858208894975
"[-0.4978899378281089, 27.924539336851932, -0.04373248377893574, -0.4978899378288876]",72.01368712690947,4.975628985125205
"[-0.5001407100520299, 28.013110222520538, -0.043557885371656564, -0.5001407100520986]",72.01536201725689,4.978772149360912
"[-0.5023842961465331, 28.101485402710313, -0.04338460682793015, -0.5023842961469516]",72.01705072261676,4.9819153135966205
"[-0.5046207719490164, 28.189666687510883, -0.04321263014110465, -0.5046207719492294]",72.01875315775771,4.985058477832328
"[-0.506850207630014, 28.277655686857315, -0.04304193798838599, -0.5068502076301288]",72.02046923649593,4.988201642068035
"[-0.509072666151539, 28.36545374808127, -0.0428725138345378, -0.5090726661518479]",72.0221988756809,4.9913448063037436
"[-0.5112882215692649, 28.453062678295698, -0.04270434052973553, -0.5112882215695852]",72.02394199799004,4.994487970539451
"[-0.5134969310149865, 28.540483636754825, -0.04253740243664343, -0.5134969310149867]",72.02569852308146,4.997631134775158
"[-0.5156988632443997, 28.627718262949777, -0.04237168325524327, -0.5156988632446998]",72.0274683745112,5.000774299010867
"[-0.5178940798482697, 28.71476793295817, -0.04220716744299727, -0.5178940798484362]",72.02925147301985,5.003917463246574
"[-0.5200826485941757, 28.80163428777816, -0.042043839206022074, -0.5200826485943227]",72.03104774832343,5.007060627482281
"[-0.5222646254252771, 28.888318518646155, -0.0418816838402433, -0.5222646254259248]",72.0328571278182,5.01020379171799
"[-0.5244400701704107, 28.974821989524326, -0.04172068654943383, -0.5244400701704364]",72.03467953668553,5.013346955953697
"[-0.526609046774169, 29.061146246939337, -0.041560832430667355, -0.5266090467744031]",72.03651491012035,5.016490120189404
"[-0.5287716069265861, 29.147292367818345, -0.04140210767666119, -0.5287716069273446]",72.03836317633248,5.019633284425112
"[-0.5309278158684826, 29.233261986459244, -0.041244497671603896, -0.5309278158685278]",72.04022426924865,5.02277644866082
"[-0.5330777220992746, 29.31905608750801, -0.041087989208786806, -0.533077722099509]",72.0420981252574,5.025919612896527
"[-0.535221383571169, 29.404676049187852, -0.040932568567833776, -0.5352213835713134]",72.04398468099762,5.029062777132235
"[-0.537358859193146, 29.490123305146025, -0.04077822213772823, -0.5373588591933259]",72.04588387219371,5.032205941367943
"[-0.5394901939923827, 29.57539875035194, -0.04062493748042325, -0.5394901939924259]",72.04779563880915,5.03534910560365
"[-0.5416154491640073, 29.660503942405875, -0.04047270115976164, -0.5416154491642281]",72.04971992113548,5.038492269839358
"[-0.5437346714955286, 29.745439878082, -0.040321500939141636, -0.5437346714958431]",72.05165665967577,5.041635434075066
"[-0.5458479111918701, 29.83020770604599, -0.040171324494097514, -0.5458479111924112]",72.05360579806232,5.044778598310773
"[-0.5479552222109431, 29.91480874066799, -0.04002215939097291, -0.5479552222113312]",72.05556728139935,5.047921762546481
"[-0.5500566511165124, 29.99924401446044, -0.03987399387393252, -0.550056651117045]",72.0575410538933,5.051064926782189
"[-0.5521522433626818, 30.083514529371097, -0.0397268164119271, -0.552152243362778]",72.05952706108489,5.054208091017896
"[-0.5542420542635901, 30.167621698237365, -0.03958061492874822, -0.5542420542637524]",72.06152525429843,5.057351255253604
"[-0.5563261211209497, 30.251566222951013, -0.039435378752893345, -0.5563261211211293]",72.0635355788203,5.060494419489312
"[-0.5584044934609965, 30.335349310824505, -0.03929109649593778, -0.5584044934611129]",72.06555798883439,5.063637583725019
"[-0.5604772184999376, 30.418972089794384, -0.03914775706995489, -0.5604772185002417]",72.06759243011031,5.066780747960727
"[-0.5625443417131577, 30.50243563083017, -0.03900534964317764, -0.5625443417135652]",72.06963886093358,5.069923912196435
"[-0.5646058976064181, 30.585740574455517, -0.03886386426773978, -0.5646058976066582]",72.07169723203583,5.073067076432142
"[-0.5666619390975628, 30.668888317559823, -0.03872328985835882, -0.5666619390980562]",72.07376749903868,5.07621024066785
"[-0.5687125023566865, 30.75187959252878, -0.03858361660461193, -0.5687125023571856]",72.07584961722415,5.079353404903558
"[-0.5707576294993334, 30.83471538404425, -0.03844483441038111, -0.5707576294994567]",72.07794354409201,5.082496569139265
"[-0.572797361657237, 30.91739664891739, -0.03830693336714357, -0.5727973616575612]",72.08004923831446,5.085639733374973
"[-0.5748317375710036, 30.999924258565027, -0.038169903845667076, -0.5748317375711973]",72.08216665803626,5.088782897610681
"[-0.5768607968636864, 31.082299131581284, -0.03803373627181895, -0.5768607968637768]",72.0842957633923,5.091926061846388
"[-0.5788845774489639, 31.16452212834921, -0.03789842129897689, -0.5788845774492641]",72.08643651415473,5.095069226082096
"[-0.5809031181012213, 31.24659415514866, -0.03776394963339302, -0.5809031181012959]",72.08858887589112,5.098212390317803
"[-0.5829164511003481, 31.328515864873754, -0.037630312520788446, -0.5829164511004655]",72.09075281025885,5.101355554553511
"[-0.5849246186346914, 31.410288324002977, -0.03749750065421709, -0.5849246186348043]",72.09292828218287,5.104498718789219
"[-0.5869276501337894, 31.491912090003655, -0.03736550567530095, -0.586927650133924]",72.09511525357452,5.107641883024926
"[-0.588925585569285, 31.573388159842626, -0.03723431863037192, -0.5889255855694592]",72.09731369412027,5.110785047260634
"[-0.5909184576810467, 31.654717245856844, -0.03710393114219806, -0.5909184576816257]",72.09952356753715,5.113928211496342
"[-0.5929062993219428, 31.735900074551445, -0.03697433492216722, -0.5929062993219864]",72.10174484885229,5.117071375732049
"[-0.5948891411258054, 31.816937291356307, -0.036845521920047565, -0.5948891411259393]",72.10397749732284,5.120214539967757
"[-0.5968670145843872, 31.89782958589089, -0.036717484121480494, -0.5968670145848357]",72.10622148812088,5.123357704203465
"[-0.5988399533760428, 31.97857774645436, -0.03659021346201101, -0.5988399533761607]",72.10847679406973,5.126500868439172
"[-0.6008079898226684, 32.05918251517918, -0.0364637020554985, -0.6008079898228065]",72.11074338193981,5.1296440326748804
"[-0.6027711515544317, 32.139644450868744, -0.03633794240470976, -0.6027711515547994]",72.11302122841876,5.132787196910588
"[-0.6047294690671997, 32.21996423834321, -0.03621292691320856, -0.604729469067666]",72.11531030534795,5.135930361146295
"[-0.6066829677381484, 32.30014236096052, -0.03608864839438105, -0.6066829677384316]",72.11761058529343,5.139073525382003
"[-0.6086316799271695, 32.38017959702748, -0.035965099298732886, -0.6086316799276716]",72.11992204614883,5.142216689617711
"[-0.6105756314275721, 32.460076463533476, -0.0358422725750655, -0.6105756314276455]",72.12224466316441,5.145359853853418
"[-0.6125148489706524, 32.53983352406729, -0.035720161190320655, -0.6125148489710195]",72.12457841220098,5.148503018089126
"[-0.6144493608949327, 32.61945141622648, -0.03559875808779718, -0.614449360895255]",72.12692327428489,5.151646182324833
"[-0.6163791898717296, 32.69893055224025, -0.035478056641800836, -0.616379189872305]",72.12927922434105,5.154789346560541
"[-0.6183043603714806, 32.77827142577514, -0.0353580501861701, -0.6183043603715319]",72.13164624228021,5.157932510796249
"[-0.6202248981452121, 32.85747459090807, -0.03523873204713136, -0.6202248981456221]",72.13402430905191,5.161075675031956
"[-0.6221408277066371, 32.93654055804981, -0.035120095699543566, -0.6221408277068152]",72.13641340717825,5.164218839267663
"[-0.6240521718048531, 33.01546977216733, -0.035002134796883584, -0.6240521718054778]",72.13881351610836,5.167362003503372
"[-0.6259589567938988, 33.09426283419926, -0.03488484283899101, -0.625958956793971]",72.14122462342299,5.170505167739079
"[-0.627861194381627, 33.17291974682579, -0.03476821429167342, -0.6278611943820136]",72.14364670392693,5.173648331974786
"[-0.6297589108235541, 33.251441120491, -0.034652242790268295, -0.6297589108238926]",72.14607974780613,5.176791496210495
"[-0.6316521311526035, 33.32982752234144, -0.03453692211217801, -0.6316521311527203]",72.14852373892853,5.179934660446202
"[-0.6335408707774592, 33.40807912776078, -0.03442224668406419, -0.6335408707777849]",72.15097866485989,5.183077824681909
"[-0.6354251529597743, 33.486196443755325, -0.034308210515631536, -0.6354251529602513]",72.15344450885638,5.186220988917617
"[-0.6373049926926753, 33.564179641012785, -0.03419480817739741, -0.6373049926931139]",72.15592126032219,5.189364153153325
"[-0.6391804058960472, 33.64202893457168, -0.034082034239862925, -0.6391804058963844]",72.15840890601744,5.192507317389032
"[-0.6410514179057462, 33.719744936607576, -0.033969882765650286, -0.6410514179058637]",72.1609074361846,5.19565048162474
"[-0.6429180398974994, 33.79732767744392, -0.033858348724153615, -0.6429180398976706]",72.16341683841598,5.198793645860448
"[-0.6447802850436944, 33.874777275787885, -0.0337474270165967, -0.6447802850445097]",72.16593710448561,5.201936810096155
"[-0.6466381821115603, 33.9520945049525, -0.03363711167118779, -0.6466381821121225]",72.16846822658201,5.205079974331863
"[-0.6484917339969484, 34.02927906775571, -0.03352739830731898, -0.6484917339970512]",72.17101019379002,5.208223138567571
"[-0.6503409633316725, 34.10633149396156, -0.03341828142410603, -0.6503409633318369]",72.17356300234383,5.211366302803278
"[-0.6521858789092057, 34.183251742485304, -0.03330975638984671, -0.6521858789093012]",72.17612664129275,5.214509467038986
"[-0.6540264927607194, 34.26003991229048, -0.03320181842882455, -0.6540264927610774]",72.17870110607986,5.217652631274694
"[-0.6558628227129836, 34.33669634949541, -0.0330944624744354, -0.6558628227134319]",72.1812863924224,5.220795795510401
"[-0.6576948792854376, 34.41322110065466, -0.032987683936232234, -0.6576948792855175]",72.18388249594143,5.223938959746109
"[-0.6595226757673722, 34.48961433315287, -0.03288147810810149, -0.6595226757677728]",72.18648941067667,5.227082123981817
"[-0.6613462161397242, 34.56587583010331, -0.03277584086891976, -0.6613462161400526]",72.1891071353471,5.230225288217524
"[-0.6631655177685988, 34.64200593920974, -0.03267076736503328, -0.663165517768727]",72.19173566647805,5.233368452453232
"[-0.6649805882792081, 34.718004605794576, -0.032566253351039444, -0.6649805882798804]",72.19437500158783,5.23651161668894
"[-0.6667914362324973, 34.793871818849155, -0.03246229456891715, -0.6667914362325714]",72.19702514115812,5.239654780924647
"[-0.6685980709660507, 34.869607604737304, -0.03235888675717167, -0.668598070966412]",72.19968608484768,5.242797945160355
"[-0.6704005003794937, 34.945211934074585, -0.032256025777444776, -0.6704005003804147]",72.2023578326969,5.245941109396063
"[-0.6721987312117798, 35.02068473324363, -0.03215370759698868, -0.672198731212047]",72.2050403845609,5.24908427363177
"[-0.6739927674005974, 35.09602581548729, -0.032051928380009954, -0.6739927674007306]",72.20773374146991,5.252227437867478
"[-0.6757826197664916, 35.17123528738033, -0.031950683938088004, -0.6757826197669466]",72.21043791023843,5.255370602103185
"[-0.677568291510476, 35.24631293977586, -0.03184997055214994, -0.6775682915107871]",72.21315288986496,5.2585137663388934
"[-0.6793497874641561, 35.32125863622315, -0.031749784446207796, -0.6793497874647322]",72.21587868491312,5.261656930574601
"[-0.6811271106954349, 35.39607217009706, -0.031650121978471786, -0.6811271106960487]",72.21861529924932,5.264800094810308
"[-0.682900268495025, 35.47075351666771, -0.03155097930519924, -0.6829002684953301]",72.22136274054002,5.2679432590460165
"[-0.6846692577045739, 35.545302215126355, -0.0314523532005096, -0.6846692577046924]",72.22412101154906,5.271086423281724
"[-0.6864340836732241, 35.61971816685708, -0.031354239995313685, -0.6864340836741277]",72.22689012176036,5.274229587517431
"[-0.6881947472827963, 35.6940010887391, -0.0312566363020856, -0.6881947472831049]",72.2296700743002,5.2773727517531395
"[-0.6899512525641274, 35.76815083454246, -0.03115953859025945, -0.6899512525647206]",72.23246088268289,5.280515915988847
"[-0.6917035908450112, 35.84216672519056, -0.031062944061222456, -0.6917035908452264]",72.2352625501393,5.283659080224554
"[-0.6934517729098897, 35.91604890703175, -0.030966848872626827, -0.6934517729100731]",72.23807508837268,5.2868022444602625
"[-0.6951957865092568, 35.989796556722695, -0.030871250479066872, -0.6951957865093139]",72.240898506387,5.28994540869597
"[-0.6969356378325283, 36.06340963378207, -0.030776145350189802, -0.6969356378326248]",72.24373281353809,5.293088572931677
"[-0.6986713240014261, 36.13688771814349, -0.030681530481654673, -0.698671324006034]",72.24657802490513,5.2962317371673855
"[-0.7004028367540358, 36.21023016427104, -0.03058740318870523, -0.7004028367547398]",72.2494341488313,5.299374901403093
"[-0.7021301755815451, 36.28343665921826, -0.030493760389217753, -0.7021301755820065]",72.25230119927055,5.3025180656388
"[-0.703853337801423, 36.35650680077058, -0.03040059914656998, -0.7038533378017884]",72.25517918974175,5.3056612298745085
"[-0.7055723119228313, 36.42943981643823, -0.03030791702430725, -0.7055723119233771]",72.25806813494168,5.308804394110216
"[-0.7072870955653139, 36.502235323149904, -0.030215711117390447, -0.7072870955660917]",72.2609680459251,5.311947558345923
"[-0.7089976793303294, 36.5748926430711, -0.03012397892234836, -0.7089976793305125]",72.26387894063626,5.3150907225816315
"[-0.7107040616343293, 36.647411433478545, -0.03003271753962045, -0.7107040616345528]",72.26680083515969,5.318233886817339
"[-0.7124062301267561, 36.7197908971589, -0.02994192466889078, -0.7124062301275055]",72.26973374691595,5.321377051053046
"[-0.7141041734161991, 36.79203028022425, -0.029851597978192625, -0.7141041734168975]",72.2726776905124,5.3245202152887545
"[-0.7157978848838948, 36.86412903471661, -0.02976173490228035, -0.7157978848842512]",72.27563268546662,5.327663379524462
"[-0.717487354656654, 36.93608647717251, -0.02967233307000016, -0.7174873546573669]",72.27859875278604,5.330806543760169
"[-0.7191725666264152, 37.00790166108773, -0.029583390459022085, -0.7191725666268463]",72.28157590516062,5.333949707995877
"[-0.7208535143655397, 37.07957405520422, -0.02949490455450484, -0.7208535143662181]",72.28456416953519,5.337092872231585
"[-0.7225301815519763, 37.15110270913725, -0.02940687338215037, -0.7225301815523795]",72.28756356323687,5.340236036467292
"[-0.7242025557161803, 37.22248683935685, -0.029319294782179837, -0.7242025557163746]",72.29057410885966,5.343379200703
"[-0.7258706202786266, 37.29372548941467, -0.029232166827251747, -0.7258706202787141]",72.29359582679575,5.346522364938708
"[-0.727534364659605, 37.36481796173923, -0.02914548729341658, -0.7275343646621997]",72.29662874341707,5.349665529174415
"[-0.7291937693043702, 37.43576317741594, -0.029059254441581143, -0.729193769304459]",72.29967287851956,5.352808693410123
"[-0.7308488168952547, 37.506560156058065, -0.028973466430124974, -0.730848816896491]",72.3027282577455,5.355951857645831
"[-0.7324994901047843, 37.5772079186172, -0.02888812143328347, -0.7324994901056892]",72.30579490513303,5.359095021881538
"[-0.7341457696706258, 37.647705405821384, -0.02880321773952217, -0.7341457696709733]",72.30887284796363,5.362238186117246
"[-0.7357876377717746, 37.718051622414556, -0.02871875357691744, -0.7357876377727678]",72.31196211187432,5.365381350352954
"[-0.7374250714848648, 37.78824535660985, -0.02863472744947226, -0.7374250714856442]",72.31506272239126,5.368524514588661
"[-0.7390580542098631, 37.85828567000641, -0.02855113754943237, -0.7390580542103619]",72.31817470994186,5.371667678824369
"[-0.7406865589455012, 37.92817118031979, -0.028467982614237285, -0.7406865589463965]",72.32129810098319,5.374810843060077
"[-0.7423105642306814, 37.99790074477503, -0.02838526110897694, -0.7423105642306821]",72.32443292449507,5.377954007295784
"[-0.7439300477898377, 38.067473188042435, -0.028302971552063242, -0.7439300477905291]",72.32757921249299,5.381097171531492
"[-0.7455449809395541, 38.13688706127412, -0.028221112798148044, -0.7455449809401494]",72.33073699096195,5.384240335767199
"[-0.7471553387294155, 38.20614107798947, -0.02813968352171953, -0.7471553387294895]",72.33390629533797,5.387383500002907
"[-0.7487610981473901, 38.27523403723065, -0.028058682309837556, -0.7487610981477575]",72.33708715901518,5.390526664238615
"[-0.7503622288755909, 38.34416442564859, -0.02797810812796922, -0.750362228876686]",72.34027961120825,5.393669828474322
"[-0.7519587022300779, 38.412930801889985, -0.02789795986728649, -0.7519587022302263]",72.34348368495283,5.3968129927100295
"[-0.7535504850098713, 38.48153153197242, -0.027818236653130154, -0.7535504850103151]",72.34669941669621,5.399956156945738
"[-0.7551375489335772, 38.5499651954153, -0.02773893737167141, -0.7551375489337182]",72.3499268387831,5.403099321181445
"[-0.756719866755228, 38.61823041856385, -0.0276600608659799, -0.7567198667552674]",72.35316599180747,5.4062424854171525
"[-0.7582974011665733, 38.68632539546909, -0.027581606487963067, -0.7582974011670128]",72.35641690975513,5.409385649652861
"[-0.7598701175697666, 38.75424843853977, -0.02750357345955966, -0.7598701175700497]",72.35967962764438,5.412528813888568
"[-0.7614379817341566, 38.82199787776487, -0.02742596099010856, -0.7614379817342335]",72.3629541856655,5.4156719781242755
"[-0.7630009584404777, 38.88957200211831, -0.027348768343524038, -0.7630009584406882]",72.3662406223132,5.418815142359983
"[-0.7645590107139263, 38.95696902630404, -0.02727199487551467, -0.764559010714238]",72.36953897638631,5.421958306595691
"[-0.7661121000730142, 39.02418710146466, -0.027195640020374123, -0.766112100073734]",72.37284928986736,5.4251014708313985
"[-0.7676601843965575, 39.091224222597006, -0.027119703394754342, -0.7676601843968417]",72.37617160120385,5.428244635067106
"[-0.769203228540032, 39.15807868848036, -0.027044184276596234, -0.7692032285405452]",72.37950595520637,5.431387799302813
"[-0.7707411874168062, 39.22474836870912, -0.0269690824344321, -0.7707411874168744]",72.38285239334546,5.4345309635385215
"[-0.7722740172846392, 39.29123119251042, -0.026894397572559535, -0.7722740172846647]",72.3862109581194,5.437674127774229
"[-0.773801678287987, 39.35752525918319, -0.026820129208504444, -0.7738016782882419]",72.38958169663582,5.440817292009936
"[-0.7753241196408563, 39.42362819517998, -0.02674627739311413, -0.7753241196416655]",72.39296465143255,5.4439604562456445
"[-0.776841299724896, 39.48953802620226, -0.02667284173312485, -0.7768412997252682]",72.39635986865223,5.447103620481352
"[-0.7783531660451908, 39.5552523070633, -0.026599822363034705, -0.7783531660453449]",72.39976739499795,5.450246784717059
"[-0.7798596765797516, 39.62076904906918, -0.026527218911818536, -0.7798596765798291]",72.40318728008086,5.4533899489527675
"[-0.7813607709023079, 39.68608546454597, -0.026455031895643927, -0.7813607709024333]",72.40661956713278,5.456533113188475
"[-0.7828564075715745, 39.75119959300881, -0.026383260916227176, -0.7828564075720471]",72.41006431260617,5.459676277424182
"[-0.7843465287460172, 39.81610876169028, -0.026311906363307446, -0.7843465287468523]",72.41352156210556,5.4628194416598905
"[-0.7858310813790074, 39.88081050771228, -0.026240968394726755, -0.7858310813792503]",72.41699136979142,5.465962605895598
"[-0.7873100063383665, 39.94530210432371, -0.026170447457178, -0.7873100063388568]",72.420473780556,5.469105770131305
"[-0.7887832530428344, 40.00958119882361, -0.02610034358773962, -0.7887832530433068]",72.42396885694451,5.4722489343670135
"[-0.790250758553205, 40.07364490091008, -0.02603065740995525, -0.7902507585546118]",72.42747664488567,5.475392098602721
"[-0.7917124629368439, 40.13749045232915, -0.02596138940075655, -0.7917124629371473]",72.4309972043241,5.478535262838428
"[-0.793168308108764, 40.20111517715017, -0.025892539946578974, -0.7931683081089702]",72.43453058520234,5.481678427074136
"[-0.7946182252910289, 40.26451593316743, -0.025824109935963815, -0.7946182252911655]",72.43807684479567,5.484821591309844
"[-0.7960621579034071, 40.327690112752435, -0.025756099677414983, -0.7960621579038356]",72.44163604527589,5.487964755545551
"[-0.7975000328010943, 40.39063438494382, -0.025688510256080287, -0.7975000328017071]",72.44520823866934,5.491107919781259
"[-0.7989317893200567, 40.45334596616093, -0.025621342164900363, -0.7989317893203218]",72.44879349077546,5.494251084016967
"[-0.800357355157888, 40.515821564645286, -0.025554596438737566, -0.8003573551586599]",72.45239185638546,5.497394248252674
"[-0.8017766580560522, 40.57805789137865, -0.025488274103979913, -0.801776658056533]",72.45600339565691,5.500537412488382
"[-0.8031896286058421, 40.640051783631066, -0.025422376047926316, -0.8031896286059703]",72.45962817629682,5.50368057672409
"[-0.8045961915969582, 40.701799825459425, -0.02535690342269806, -0.8045961915970621]",72.46326625489776,5.506823740959797
"[-0.8059962756211708, 40.76329876913432, -0.025291857197110426, -0.805996275622049]",72.46691770250412,5.509966905195505
"[-0.8073897946945201, 40.82454472775284, -0.025227239010043416, -0.807389794695254]",72.47058257574984,5.513110069431213
"[-0.8087766770405657, 40.885534439909996, -0.02516304983326713, -0.8087766770409339]",72.47426094327238,5.51625323366692
"[-0.8101568406152704, 40.946264194334596, -0.025099291107570684, -0.8101568406157046]",72.47795287733341,5.519396397902628
"[-0.811530198748842, 41.00673007719234, -0.0250359644787111, -0.8115301987493886]",72.48165843640786,5.522539562138336
"[-0.8128966746893034, 41.06692861266358, -0.024973071126925626, -0.8128966746906218]",72.48537769932247,5.525682726374043
"[-0.8142561754641675, 41.126855611748745, -0.024910612971255262, -0.8142561754644536]",72.48911072891897,5.528825890609751
"[-0.8156086178947597, 41.18650731845894, -0.02484859147094641, -0.8156086178948828]",72.49285760086437,5.531969054845459
"[-0.8169539073840764, 41.245879474524166, -0.02478700860018567, -0.8169539073843475]",72.49661838237046,5.535112219081166
"[-0.8182919570932686, 41.30496816538608, -0.024725865968140956, -0.818291957094593]",72.5003931534039,5.538255383316874
"[-0.8196226660587842, 41.36376885402289, -0.02466516581985979, -0.8196226660588797]",72.50418197884386,5.541398547552582
"[-0.8209459470190521, 41.422277610567164, -0.024604909764647114, -0.8209459470213823]",72.5079849455841,5.544541711788289
"[-0.8222616962402589, 41.48048977817056, -0.024545100152776216, -0.8222616962431568]",72.51180212053121,5.547684876023997
"[-0.8235698142943294, 41.53840089178477, -0.024485739126929945, -0.8235698142949998]",72.51563358774551,5.550828040259705
"[-0.8248702004626755, 41.59600643115093, -0.02442682887750916, -0.8248702004635057]",72.51947942253048,5.553971204495412
"[-0.8261627507668777, 41.65330173301946, -0.024368371731827664, -0.8261627507690616]",72.52333970650724,5.55711436873112
"[-0.8274473541117282, 41.71028182001633, -0.024310370327158725, -0.8274473541127738]",72.5272145188324,5.560257532966827
"[-0.8287239087699317, 41.7669421322493, -0.024252826865799944, -0.8287239087705951]",72.53110394333784,5.563400697202535
"[-0.829992300721376, 41.82327756614091, -0.024195744093216245, -0.8299923007217095]",72.53500806654196,5.566543861438243
"[-0.8312524126543839, 41.879282873383524, -0.02413912488972355, -0.8312524126554415]",72.53892696591623,5.56968702567395
"[-0.8325041325482511, 41.93495304239874, -0.024082971885175712, -0.8325041325489889]",72.5428607329973,5.572830189909658
"[-0.833747345168838, 41.99028292113264, -0.024027287841757942, -0.8337473451689192]",72.54680945620723,5.575973354145366
"[-0.8349819248838958, 42.045266896833965, -0.02397207597435618, -0.8349819248861997]",72.55077321940557,5.579116518381073
"[-0.8362077529726469, 42.099899665964834, -0.02391733917543877, -0.8362077529729784]",72.55475211853572,5.582259682616781
"[-0.8374246979862778, 42.1541753605237, -0.02386308089227308, -0.8374246979871304]",72.55874623625918,5.585402846852489
"[-0.8386326382895847, 42.20808855185082, -0.0238093041209391, -0.8386326382912331]",72.56275567216946,5.588546011088196
"[-0.8398314403704437, 42.261633283864704, -0.023756012373375362, -0.8398314403705499]",72.56678051741673,5.591689175323904
"[-0.8410209724718589, 42.31480368142045, -0.023703209069171016, -0.8410209724720151]",72.57082087169597,5.594832339559612
"[-0.8422010949462289, 42.367593518910624, -0.023650897964204932, -0.8422010949470814]",72.57487682227013,5.597975503795319
"[-0.8433716728681895, 42.41999678444407, -0.023599082590703455, -0.8433716728689328]",72.57894847505735,5.601118668031027
"[-0.8445325611781803, 42.47200701541827, -0.02354776691544148, -0.8445325611785887]",72.58303592278745,5.604261832266735
"[-0.8456836191131499, 42.52361794445406, -0.02349695470070569, -0.8456836191134907]",72.5871392741732,5.607404996502442
"[-0.8468246975913866, 42.57482293436122, -0.02344665006192658, -0.8468246975918028]",72.59125862587126,5.61054816073815
"[-0.8479556499002349, 42.625615457426456, -0.02339685699557539, -0.8479556499011291]",72.5953940890322,5.613691324973858
"[-0.8490763166622539, 42.675988420300875, -0.023347580041126248, -0.8490763166623022]",72.59954575741524,5.616834489209565
"[-0.8501865448521164, 42.725935018367004, -0.02329882344338039, -0.8501865448525603]",72.60371374363935,5.6199776534452734
"[-0.8512861768434674, 42.7754482438746, -0.02325059163516082, -0.8512861768451544]",72.60789816134456,5.623120817680981
"[-0.8523750470981861, 42.82452073644191, -0.02320288938165391, -0.8523750470986162]",72.61209911279268,5.626263981916688
"[-0.8534529910919018, 42.87314518539191, -0.0231557213884534, -0.8534529910922166]",72.61631671040715,5.629407146152396
"[-0.8545198410810221, 42.921314138962245, -0.023109092487672286, -0.8545198410815821]",72.62055107046962,5.632550310388104
"[-0.8555754223288483, 42.96901983395432, -0.023063007802402717, -0.8555754223291461]",72.62480230731916,5.635693474623811
"[-0.8566195608264161, 43.01625454452647, -0.02301747240915996, -0.8566195608266248]",72.62907053585259,5.638836638859519
"[-0.8576520770952768, 43.06301030235844, -0.02297249160865384, -0.8576520770964096]",72.63335587301506,5.641979803095227
"[-0.8586727890061376, 43.10927902393618, -0.022928070802759427, -0.8586727890061515]",72.63765844330888,5.645122967330934
"[-0.8596815089469115, 43.15505238276067, -0.022884215617489344, -0.8596815089474578]",72.64197836388728,5.648266131566642
"[-0.8606780474363377, 43.20032197263762, -0.022840931746026083, -0.8606780474364362]",72.64631575892717,5.651409295802349
"[-0.8616622121168722, 43.2450792629064, -0.022798224992534335, -0.8616622121177725]",72.65067075512317,5.654552460038057
"[-0.8626338046410302, 43.28931545648681, -0.02275610140754506, -0.8626338046410735]",72.65504348118608,5.657695624273765
"[-0.8635926221791199, 43.33302155869702, -0.022714567222080616, -0.8635926221796761]",72.65943405920505,5.660838788509472
