u,t,theta
"[-0.5092804002641135, 10.535937399711624, -0.11026013633633552, -0.5092804002641557]",47.27330094425967,3.1431642357076472
"[0.39482708604736905, 2.1088780405249112, -0.4495766334551489, 0.3948270860473633]",41.43786276708555,3.158880056886185
"[-0.4767273850706817, 2.7396910330106956, -0.35583310914989064, -0.4767273850706915]",42.34751510845012,3.1620232211218933
"[0.08054001327385786, 0.8704174242651794, -0.8536586167794179, 0.08054001327385635]",38.21850842879401,3.1651663853576006
"[0.36829257466411736, 0.8125533064716642, -0.5763731646502026, 0.3682925746641171]",37.83745741150927,3.168309549593308
"[0.12479162515902402, 0.7014671747338349, -0.4532421262295545, 0.12479162515901798]",40.43919202886666,3.1714527138290163
"[-0.4087471228849416, -0.039991868909256954, 5.285393787002561, -0.40874712288486675]",32.6443628253478,3.1745958780647237
"[-0.4000012985607543, -0.0009722798802273854, 35.106690028311924, -0.40000129778463495]",32.40821731738191,3.177739042300431
"[-0.6316626263827716, 0.510570627269069, 0.2894274250680441, -0.6316626263827722]",32.79151067953172,3.1808822065361384
"[-0.6328804927950148, 0.45835193199651963, 0.4321098673757711, -0.6328804927950209]",32.767193481003616,3.1840253707718467
"[-0.7001352754814674, 0.34616749003354125, 0.6852310981377527, -0.7001352754814831]",32.88870760805152,3.187168535007554
"[-0.767675554270061, 0.558949544283639, 0.1315829306742649, -0.7676755542700681]",32.28011699429594,3.1903116992432614
"[0.6297757035682354, 0.04656790445156751, 3.597108083036374, 0.6297757035681659]",34.58729996218453,3.1934548634789692
"[-0.5457737059253532, 6.556464498314554, -0.16676408677187596, -0.5457737059253817]",43.2314389464185,3.196598027714677
"[0.5604076724438345, -0.06221166754441573, 3.169212829603263, 0.560407672443873]",41.82952458890134,3.1997411919503844
"[0.5894010331149826, 2.012107411693652, -0.4093770993044815, 0.5894010331149826]",47.25751641456895,3.2028843561860922
"[-0.21035610185032408, 7.214303963449956, -0.17108680559463602, -0.21035610185053077]",46.62698885057707,3.2060275204218
"[-0.3550349662972468, 8.84865834587803, -0.13715425427426647, -0.3550349662973053]",46.59379903366768,3.2091706846575074
"[-0.35004054310959426, 8.865319061748087, -0.13711805807951682, -0.350040543109638]",46.678925684974395,3.2123138488932153
"[-0.2181422594234373, 7.470649503116482, -0.1654992396212306, -0.21814225942347432]",46.855819036863856,3.2154570131289226
"[0.1528402894419098, 4.18824072915423, -0.27944236123832866, 0.15284028944190867]",47.270654690360054,3.2186001773646304
"[-1.028329200570733, 2.703586863518952, -0.19507045422629352, -1.0283292005707405]",45.002249421710346,3.2217433416003383
"[-0.8210019716589155, 2.7639385910502883, -0.265933861535947, -0.8210019716590929]",48.372183552147774,3.2248865058360456
"[-1.043835266790467, 10.533755843408793, -0.07056562061052561, -1.0438352667905315]",44.11500648129594,3.228029670071753
"[0.5974353017856797, -0.00368330820525254, 13.30943383765818, 0.5974353018570255]",34.201505230520745,3.2343159985431686
"[0.5974502115049559, -0.005323386895812949, 11.595625757860953, 0.5974502115624674]",34.10409592464946,3.237459162778876
"[0.5985602142128904, -0.004177835511623879, 13.414535358406532, 0.5985602143148783]",34.054885528684444,3.2406023270145843
"[0.599082431448309, -0.0035031811198032656, 14.82618207626594, 0.5990824315887912]",34.04591052967081,3.2437454912502917
"[-0.9470407927233735, 10.026063214891403, -0.08336745726295892, -0.9470407927237414]",48.736981460717026,3.2688908051359524
"[-0.2643187472064863, 2.5477995945372243, -0.4103180540039953, -0.26431874720649323]",47.645793985172,3.2720339693716607
"[-1.0490082660461568, 4.145320531726423, -0.1466431389918068, -1.0490082660461602]",39.357500774198506,3.2814634620787837
"[0.4701489304062641, -0.09631100958748215, 2.0429436176872358, 0.4701489304062819]",35.083405121760755,3.284606626314491
"[0.32473565042021135, 0.4994161602052146, 0.1015565049075018, 0.3247356504201556]",34.30331647241089,3.2877497905501984
"[-0.9744885689158664, 6.8322739457559925, -0.11225048096252423, -0.9744885689163824]",45.80274789224019,3.2908929547859067
"[-0.1870933884799846, 7.244898025587872, -0.1710807916932141, -0.18709338848012508]",47.479850497062436,3.294036119021614
"[-0.612497210102343, 12.203930802117965, -0.09134951583717243, -0.6124972101023977]",47.09363337843615,3.2971792832573215
"[-0.7676449236468004, 14.094771445935923, -0.07216601190582767, -0.7676449236468031]",46.91105642589385,3.3003224474930297
"[-0.7745853449040011, 14.017666855781023, -0.07215357545710777, -0.774585344904036]",46.804503404301535,3.303465611728737
"[-0.6697664673827126, 12.502442337973982, -0.08635316028421207, -0.6697664673827434]",46.76821487522767,3.3066087759644445
"[-0.46054059884753024, 9.82973743063377, -0.12000891079281037, -0.4605405988475733]",46.8323933297527,3.3097519402001523
"[-0.05795286364056308, 5.628267525697679, -0.2176530529228122, -0.0579528636405934]",47.145765199160074,3.31289510443586
"[0.8697927518753835, 0.8657421579077156, -0.226142264378241, 0.8697927518753578]",45.58627396638087,3.3160382686715675
"[-0.6625732377873028, 4.808562832419206, -0.20298156423496067, -0.6625732377873117]",45.93541571945527,3.3191814329072753
"[0.5297613840914346, 1.7566064528237673, -0.4661997476731755, 0.5297613840914324]",44.45705329855988,3.322324597142983
"[0.7726934042843674, 0.7508178935475073, -0.20221968030334608, 0.772693404284364]",37.84034982825389,3.3254677613786905
"[0.033681811753096716, 0.7136921272414911, -0.4578123066453477, 0.03368181175309372]",37.924994797244125,3.3286109256143983
"[-0.1617499394801116, 3.589928532605672, -0.3180365969719914, -0.1617499394801374]",43.33866379292553,3.3317540898501057
"[0.37532784170923167, 0.8355825114727842, -0.598123966997274, 0.37532784170923]",44.093881665380614,3.3348972540858135
"[0.9350772795545493, 0.7241552290750956, -0.06729902419949467, 0.9350772795545205]",43.63465554912443,3.338040418321521
"[-0.6860881620670566, -0.10207242252793655, 1.6159481585603874, -0.6860881620670629]",32.99769954527846,3.3411835825572287
"[-0.2459822832087594, 3.052996622296326, -0.3573751736479568, -0.24598228320877355]",42.97737045619112,3.344326746792936
"[-0.714565639623175, 5.957244206024133, -0.16313916283223556, -0.7145656396231942]",43.39670195385492,3.347469911028644
"[0.6325984862783806, 0.01209694722386606, 4.6580508983137525, 0.6325984862779617]",41.73038631874431,3.3506130752643517
"[-0.6994091678710835, 8.146676466926001, -0.1253496222665898, -0.699409167871125]",46.15807254669704,3.353756239500059
"[-0.8958756406926482, 6.654576473266956, -0.12593949271042568, -0.895875640692714]",42.54896430880519,3.3568994037357665
"[-0.8914732498918665, 2.715240911058512, -0.2453462211432464, -0.8914732498919082]",47.122974462892124,3.3600425679714747
"[0.8920682204026452, 0.7566436830279777, -0.12728092668331112, 0.8920682204026313]",45.747053965594816,3.363185732207182
"[0.2670311400339283, 3.1135378410510595, -0.3498860148396062, 0.2670311400339216]",45.031459512446766,3.3663288964428895
"[-0.13576094139409606, 5.737804363883397, -0.21258567418735833, -0.1357609413941074]",44.6118491129214,3.3694720606785977
"[-0.3314736313497279, 7.410699755383937, -0.16243265371170998, -0.33147363134975455]",44.407935572954976,3.372615224914305
"[-0.4649799042515472, 8.646786069262879, -0.13481111196833534, -0.4649799042515604]",44.270143680940286,3.3757583891500125
"[-0.5649866498110027, 9.602917279491525, -0.1169868857179148, -0.5649866498110218]",44.16438487359083,3.3789015533857207
"[-0.6428850302570213, 10.35523879593214, -0.10453988094212278, -0.6428850302570627]",44.07772825749096,3.382044717621428
"[-0.704591971565112, 10.949042204284547, -0.09546750133078878, -0.7045919715651233]",44.00396464895929,3.3851878818571355
"[-0.7536955968692087, 11.414719448718005, -0.08870729183289802, -0.7536955968692247]",43.93966127996459,3.3883310460928437
"[-0.7926067245047334, 11.774354487738169, -0.08363240562968659, -0.7926067245047594]",43.88272719768816,3.391474210328551
"[-0.8230644981898827, 12.044877301425089, -0.0798436654139001, -0.823064498190051]",43.83179490374803,3.3946173745642585
"[-0.8463891266887376, 12.239756105574228, -0.0770718109937966, -0.8463891266888383]",43.78591860220845,3.3977605387999668
"[-0.8636197900313344, 12.36997767274945, -0.07512702373676967, -0.8636197900315973]",43.74441426688616,3.400903703035674
"[-0.8755956506471034, 12.444657173917838, -0.07387086404878718, -0.8755956506472834]",43.70676915973926,3.4040468672713815
"[-0.88300662384927, 12.471442806492893, -0.0731997093537088, -0.8830066238493882]",43.672587475497416,3.4071900315070898
"[-0.8864267836260779, 12.456797818254568, -0.07303451809924102, -0.8864267836263076]",43.64155670161231,3.410333195742797
"[-0.8863375081124899, 12.406207644063288, -0.07331423623428282, -0.8863375081128109]",43.613425964653274,3.4134763599785045
"[-0.8831441828527451, 12.32433745968817, -0.0739914128654937, -0.883144182852783]",43.58799138401524,3.416619524214212
"[-0.8771886259627438, 12.215156080475207, -0.07502921112058598, -0.8771886259631082]",43.565086416459415,3.41976268844992
"[-0.8687586223112762, 12.082035450594427, -0.07639933158798488, -0.8687586223113327]",43.54457504887412,3.4229058526856275
"[-0.8580954157910656, 11.927832615090393, -0.07808055020096645, -0.8580954157911677]",43.52634721107865,3.426049016921335
"[-0.8453995929965942, 11.754956614502666, -0.08005770490675572, -0.8453995929967396]",43.510315420248695,3.429192181157043
"[-0.8308357104125869, 11.565423557141173, -0.08232101473318733, -0.8308357104126208]",43.49641257549985,3.4323353453927505
"[-0.8145360696588757, 11.360904014865747, -0.08486563364213855, -0.8145360696589673]",43.4845907377543,3.435478509628458
"[-0.7966035413451826, 11.142760778221627, -0.08769143568322232, -0.7966035413452465]",43.474820374007706,3.438621673864166
"[-0.7771135475639112, 10.912078564804725, -0.09080300870706295, -0.7771135475639275]",43.46709022458905,3.4417648380998735
"[-0.7561154641429492, 10.669688977034776, -0.09420982089453206, -0.7561154641433142]",43.46140787638721,3.444908002335581
"[-0.7336331915864736, 10.416188031279674, -0.09792661502547301, -0.7336331915865362]",43.45780085386019,3.4480511665712887
"[-0.7096650101976003, 10.15194839077116, -0.10197403989170856, -0.7096650101976206]",43.45631845471757,3.4511943308069966
"[-0.6841824326848718, 9.877124084210418, -0.10637960931586593, -0.6841824326849331]",43.45703441323105,3.454337495042704
"[-0.6571282006188041, 9.591650788190785, -0.11117902821729879, -0.6571282006188731]",43.46005067176733,3.4574806592784117
"[-0.6284126823451502, 9.295235687934298, -0.11641810824425804, -0.6284126823451799]",43.465502566135974,3.460623823514119
"[-0.5979087015898464, 8.987340421917843, -0.12215541334706363, -0.5979087015898865]",43.47356597237205,3.463766987749827
"[-0.565443750607063, 8.667150736786999, -0.1284660414323645, -0.5654437506070705]",43.484467246426256,3.4669101519855348
"[-0.5307887449460604, 8.333531467774481, -0.13544704296569474, -0.5307887449460977]",43.49849716887703,3.470053316221242
"[-0.4936412625227645, 7.984957758051343, -0.1432254221269639, -0.4936412625227848]",43.51603097356726,3.4731964804569495
"[-0.4536007611978343, 7.619416970934566, -0.1519701263845986, -0.4536007611978669]",43.53755765362584,3.4763396446926578
"[-0.4101299806948491, 7.23425890957321, -0.1619107700147422, -0.4101299806948962]",43.56372439943025,3.479482808928365
"[-0.3624932297313664, 6.825968400334633, -0.17336785603216898, -0.36249322973138703]",43.59540623644158,3.4826259731640725
"[-0.3096526232406493, 6.389806490906909, -0.18680384798827868, -0.30965262324065146]",43.63382014731059,3.485769137399781
"[-0.25008212297287064, 5.919215861155914, -0.20291438976060042, -0.25008212297289756]",43.680722265216275,3.488912301635488
"[-0.18140499125381876, 5.404767227594319, -0.22280276021358283, -0.18140499125384443]",43.738772121781196,3.4920554658711955
"[-0.099602353456992, 4.832120702700483, -0.24834265601346958, -0.09960235345700348]",43.81226272164385,3.495198630106903
"[0.0030228522228549224, 4.177531127738233, -0.2830127020056774, 0.0030228522228471404]",43.90873851050399,3.498341794342611
"[0.1446361882367304, 3.3956973995516737, -0.33398034375659774, 0.14463618823672894]",44.04293988728287,3.5014849585783185
"[0.3909050676669044, 2.3718132728754484, -0.41368737596622973, 0.39090506766689775]",44.24238333677914,3.504628122814026
"[1.1129751293824839, 0.6104671762208094, 0.15777360705367896, 1.1129751293824746]",43.96966531336888,3.507771287049734
"[0.198149019154959, -0.9342456196817646, 1.077222639073306, 0.19814901915493857]",43.20175329415546,3.5109144512854416
"[-0.5431979495877957, 2.8019430180359235, -0.3365781159578667, -0.5431979495878227]",45.0385532708077,3.517200779756857
"[-0.7784835138153321, 1.9906469792963504, -0.3379771995207179, -0.778483513815334]",41.17078730199978,3.5203439439925646
"[-0.4975184392340115, 4.366373776573475, -0.24263824856423755, -0.4975184392340337]",45.02730162218123,3.523487108228272
"[-0.9788059898155795, -0.40492968849755845, 1.147652515497508, -0.9788059898155808]",45.03981008118725,3.532916600935395
"[0.35346804578584595, 0.715712516539265, -0.4178291877581869, 0.3534680457858454]",46.336073833820706,3.536059765171103
"[0.08479274439848655, 0.7455705966188663, -0.5580925271815131, 0.08479274439848428]",45.330667753234344,3.5392029294068106
"[-0.2571033054931172, 0.5558006393521709, 0.14362249073022604, -0.257103305493144]",37.554944401531685,3.542346093642518
"[-0.46058378209281936, -0.02122334661025062, 4.132205623645421, -0.46058378209255657]",39.22913562693437,3.545489257878226
"[0.14684535689161882, 1.4472716113878616, -0.6353015881014339, 0.1468453568916174]",45.327419893921636,3.5486324221139336
"[0.5998167617348323, -0.01637431572617954, 6.919565740151431, 0.5998167617390293]",40.42917548982378,3.551775586349641
"[0.18996344530705658, 3.2301394593460424, -0.3455184859759797, 0.18996344530703885]",47.40488060512069,3.5549187505853492
"[-0.38118887387546685, 7.2062047920584105, -0.1641017314164083, -0.38118887387551054]",46.96481602736335,3.5580619148210566
"[-0.5819640093452632, 9.216723293353137, -0.12040883019866672, -0.5819640093453081]",46.94946698969524,3.561205079056764
"[-0.6074153791647502, 9.704679940579384, -0.11326745875933839, -0.6074153791647706]",47.094878088706814,3.5643482432924714
"[-0.3559264921113222, 7.512971696083758, -0.15928015607109708, -0.3559264921113487]",47.43867113777505,3.5674914075281796
"[0.44091171212734187, -0.14418705194809048, 1.7528206321267015, 0.44091171212736036]",42.06090419252544,3.570634571763887
"[-0.5526993626394164, 6.814329853561084, -0.16058065237555155, -0.5526993626394561]",48.94380828456772,3.5737777359995944
"[-0.8683006684488567, 0.08048943361036454, 0.9538611225192838, -0.868300668448861]",35.87453166665383,3.576920900235302
"[-0.9419610854518566, 0.024160229687305267, 0.90245448055236, -0.9419610854518949]",35.835077272189274,3.58006406447101
"[0.0941105776850294, 1.7860950774878797, -0.554234999354132, 0.09411057768501474]",50.40365573759729,3.5832072287067174
"[-0.7805029395336526, 6.0073047749531625, -0.15358450198228557, -0.7805029395339663]",45.5233581395476,3.586350392942425
"[-0.4241766843537505, -0.0628810659542728, 4.064875027467793, -0.4241766843532299]",35.22580494924535,3.5926367214138404
"[-0.400508717336174, -0.0031226942507896227, 19.432057050890933, -0.4005087170466868]",34.94332951324166,3.595779885649548
"[-0.7213688883339986, 0.44781200041474567, 0.39563587016780677, -0.7213688883340122]",35.28609201675095,3.5989230498852556
"[-0.7377853188893427, 0.34551007921373544, 0.6374368905289818, -0.7377853188893558]",35.31083703638938,3.602066214120963
"[-0.61056819880105, 0.6116180168409369, 0.04553683674672392, -0.6105681988010593]",34.4869546297061,3.605209378356671
"[-0.9890482854506318, 0.3906523876732943, 0.35598821745022347, -0.9890482854506423]",34.709549700599815,3.6083525425923786
"[0.6022325311646944, -0.006577350160621038, 10.682514985522442, 0.6022325311883469]",40.56763734048734,3.611495706828086
"[-0.7990844684314017, -0.48752759730239975, 1.2364043154634956, -0.7990844684314032]",42.70602276139602,3.6146388710637942
"[-0.024441892128999464, 4.5203487624537875, -0.26429216291026175, -0.024441892129012165]",48.89533085560002,3.6177820352995016
"[0.5740023168772144, 0.029046508738837372, 4.366884881616055, 0.5740023168760782]",43.27193109348852,3.620925199535209
"[-1.0207760153614482, 10.621014517057942, -0.07230917038667073, -1.0207760153615701]",45.33368641871927,3.6240683637709172
"[-0.7373928986223816, 7.97279091423493, -0.12432104795356597, -0.7373928986223937]",45.22085346237112,3.6272115280066246
"[-0.26290859210029016, 4.741633683032506, -0.2459497056813427, -0.2629085921003133]",45.47440218977296,3.630354692242332
"[0.1858183175285006, -0.7367624357117202, 0.9335655186445087, 0.18581831752850028]",45.76446859449195,3.6334978564780402
"[-0.3778503652692979, 0.7686708607124647, -0.347597246693793, -0.3778503652693088]",48.29061164608334,3.6366410207137476
"[-0.9722907596355693, 2.9992622730769116, -0.20459398883087188, -0.9722907596355699]",45.52200175248283,3.639784184949455
"[0.37564659243229553, 2.120321639010011, -0.4519134811773261, 0.375646592432287]",49.323846131285784,3.6429273491851624
"[-0.2295022328403761, 4.59829987646106, -0.2544497766244118, -0.22950223284038537]",48.88639279404258,3.6460705134208706
"[0.8400919500679668, 1.1962527760818584, -0.34249626671959377, 0.840091950067857]",49.28573533020342,3.649213677656578
"[-0.7652921283174644, 2.285331942820462, -0.31875246461356455, -0.7652921283174736]",45.48847093126232,3.6523568418922854
"[-0.3119025735015, -0.7652981966770064, 1.156054247804458, -0.3119025735015005]",44.66488367139903,3.6555000061279936
"[0.008111747290923458, 0.7455117353603964, -0.5259817231992008, 0.008111747290919118]",45.33272965018572,3.658643170363701
"[0.47962181587178887, 0.9875211284982817, -0.5915625317564641, 0.4796218158717873]",47.19848794871723,3.6617863345994084
"[-0.09110220787726712, 3.825200484903473, -0.30398522874658684, -0.09110220787728236]",45.6905341304184,3.6649294988351167
"[-0.4402703304654375, 5.80566832017907, -0.19479063687104364, -0.44027033046544234]",45.425174170932344,3.668072663070824
"[0.5214502199854704, 0.9300174840870911, -0.5419702991913624, 0.5214502199854666]",34.536749065113604,3.6712158273065314
"[0.5414824535712877, 0.8943270252729281, -0.5073433202359003, 0.5414824535712868]",34.457544744691305,3.6743589915422397
"[0.5547765628050847, 0.8605622981235826, -0.47290975572327043, 0.5547765628050744]",34.385526539323656,3.677502155777947
"[0.561597337403486, 0.8289947480853841, -0.4393940298700834, 0.5615973374034782]",34.32143735267943,3.6806453200136544
"[0.5623499312281359, 0.7996434502635589, -0.40712439307270915, 0.5623499312281348]",34.26542578205925,3.6837884842493627
"[0.5574504394979273, 0.7723428619502816, -0.37609721106562005, 0.5574504394979132]",34.2173283616269,3.68693164848507
"[0.5472605585542252, 0.7467904695986063, -0.34602601714240816, 0.5472605585542251]",34.1768440746289,3.6900748127207774
"[0.5320610016077227, 0.7225752236162457, -0.31636335382011677, 0.5320610016077196]",34.14363309630813,3.6932179769564852
"[0.5120470135150873, 0.6991895176683883, -0.28629219156827074, 0.5120470135150833]",34.11736750758833,3.696361141192193
"[0.4873374566061413, 0.6760274120643531, -0.2546851613066533, 0.4873374566061338]",34.09775242857633,3.6995043054279004
"[0.45799442642733545, 0.6523701482903911, -0.22002699336605566, 0.4579944264273306]",34.08452742384488,3.7026474696636082
"[0.42405610981723274, 0.6273598836282163, -0.1802939696999925, 0.4240561098172262]",34.07745395451421,3.7057906338993156
"[0.3855908041334926, 0.599961551715478, -0.13278292566051111, 0.3855908041334619]",34.07629117655325,3.7089337981350234
"[0.3427884904448507, 0.5689147384855243, -0.07389171133088852, 0.34278849044484433]",34.08076432642285,3.7120769623707313
"[0.2961163773726493, 0.5326828487282965, 0.0011132224829858547, 0.29611637737264623]",34.0905386605621,3.7152201266064386
"[0.24657270857160257, 0.4894221997067577, 0.0982097626375666, 0.24657270857159388]",34.10523657924695,3.718363290842146
"[0.19605313489472143, 0.4370226670265989, 0.22426460067655501, 0.1960531348947146]",34.12458146856608,3.721506455077854
"[0.14774993385154986, 0.3733108496741218, 0.38544932526361236, 0.14774993385154425]",34.14879277435431,3.7246496193135616
"[0.10631308000984634, 0.2964931208969016, 0.5830532667020006, 0.10631308000983905]",34.1792666184557,3.727792783549269
"[0.07754989495055693, 0.20569382246748913, 0.8047351624292285, 0.07754989495054498]",34.21907252830793,3.7309359477849764
"[0.06921041774892354, 0.1009824126387347, 1.0107091688682253, 0.06921041774891844]",34.27129212004704,3.7340791120206847
"[0.10116430420946577, -0.017214847242314913, 1.1336036186545801, 0.10116430420945342]",34.328063764239936,3.737222276256392
"[0.24998352580421224, -0.14186941464371877, 1.2574755443491341, 0.24998352580420702]",34.323054537376706,3.7403654404920994
"[0.0899448882088522, 3.792329307515734, -0.30625108335131973, 0.08994488820863455]",48.30236695038545,3.7435086047278077
"[-0.2390514977383731, 0.5442978906891021, 0.1680788208608324, -0.23905149773838463]",38.486323092827526,3.746651768963515
"[0.7445499882653804, 0.8092352891635515, -0.2815202162854636, 0.7445499882653633]",38.7500518822903,3.7497949331992224
"[-0.04290165210189577, 4.153395081779017, -0.28419151865931286, -0.042901652101899855]",45.43059541387174,3.7529380974349307
"[-0.8115820055874433, 9.462636386902975, -0.10045366651982206, -0.811582005587543]",44.783304655882056,3.756081261670638
"[-1.0550206710961205, 11.241624184987442, -0.06557150465346473, -1.055020671096352]",44.52618096484967,3.7592244259063454
"[-1.1412430637003228, 11.736463643595734, -0.055004730571288366, -1.14124306370229]",44.357644280578455,3.7623675901420537
"[-1.1512889024601696, 11.621994277902456, -0.05448282863181384, -1.1512889024601753]",44.23852719254182,3.765510754377761
"[-1.1219134830859656, 11.214696969343127, -0.059186756676293875, -1.1219134830860353]",44.15295101175756,3.7686539186134684
"[-1.071562543932663, 10.670485076226406, -0.0670042538368753, -1.0715625439329548]",44.09208998766061,3.7717970828491767
"[-1.0096422431525358, 10.066179352201466, -0.07694443142677027, -1.00964224315279]",44.050554473742814,3.774940247084884
"[-0.9408499571002974, 9.438713128829061, -0.08857505757033482, -0.9408499571003403]",44.0250242839345,3.7780834113205914
"[-0.8673127131465976, 8.804406499061646, -0.10178985852018785, -0.8673127131467133]",44.01358311905141,3.7812265755562997
"[-0.789639680898085, 8.168454157853448, -0.11671742150703854, -0.7896396808980866]",44.01538256474613,3.784369739792007
"[-0.7073940922228328, 7.529463309275425, -0.1337112656156274, -0.7073940922228678]",44.03051612502793,3.7875129040277145
"[-0.6192001873636511, 6.881307328961827, -0.1534123677273863, -0.6192001873636969]",44.06008059120914,3.7906560682634227
"[-0.5225100881568058, 6.213170352610836, -0.17692063409778785, -0.5225100881568466]",44.10648535514186,3.79379923249913
"[-0.41282517953783376, 5.507692017129059, -0.2061989693520936, -0.4128251795378499]",44.17422741291349,3.7969423967348375
"[-0.2815315264362078, 4.735543630764904, -0.24510499605033656, -0.28153152643621693]",44.271804860269896,3.800085560970545
"[-0.10864896112220421, 3.839637784879888, -0.3025275069880613, -0.10864896112221248]",44.417115085732384,3.803228725206253
"[-0.668938363138962, 1.617739950294477, -0.4238420090372684, -0.6689383631389717]",37.58501856153199,3.8063718894419605
"[-0.6080156029374251, 1.493657764904428, -0.4675683206938649, -0.6080156029374649]",37.61925614366181,3.809515053677668
"[-0.538893750499625, 1.3742310710849435, -0.5163669222904561, -0.5388937504996263]",37.666744786519175,3.812658217913376
"[-0.45682981685355945, 1.2578143236045916, -0.5716584426373371, -0.45682981685355994]",37.730715864555755,3.8158013821490835
"[-0.35454486038156846, 1.1421152244334416, -0.6347298035254212, -0.35454486038157146]",37.81544735860896,3.818944546384791
"[-0.2224065672136844, 1.0240873583765047, -0.704942512878776, -0.22240656721369245]",37.931049474332134,3.8220877106204987
"[-0.04916681338772675, 0.9027319677675939, -0.7768595764703171, -0.04916681338772706]",38.15654352744123,3.8252308748562065
"[-0.20562989936347467, 1.204951396398485, -0.6860093349945959, -0.2056298993634757]",40.96808287621062,3.828374039091914
"[-0.74766762806955, 2.2877373449571063, -0.32492580009393285, -0.747667628069588]",40.86893526443095,3.8315172033276217
"[-1.0546513669208104, 3.4735078397522163, -0.16216831251204689, -1.0546513669208193]",41.034573093053666,3.834660367563329
"[-0.8417462421937046, 3.664785828099206, -0.21407303307517045, -0.8417462421937173]",41.44792310588062,3.837803531799037
"[0.6048946233914384, 0.0028371440807109347, 11.838047740673861, 0.6048946233558784]",39.64970223836645,3.8409466960347447
"[0.16224594947305315, 0.7371257134143725, -0.5442101526612403, 0.16224594947304943]",41.97305798966079,3.844089860270452
"[0.5154588285736776, 0.035654764071387464, 2.7095097391251324, 0.5154588285736058]",37.39938981628674,3.8503761887418677
"[0.5571042693232054, 0.03416907679997389, 3.625347198675194, 0.557104269323043]",37.49119176377425,3.853519352977575
"[0.5925181457605938, 0.011056697366638751, 7.652116424723846, 0.5925181457549537]",37.634085148362885,3.8566625172132825
"[-0.5093499842735992, 2.7565360247593342, -0.3477708780675993, -0.5093499842736129]",41.46085223519377,3.862948845684698
"[-0.05456730530985084, 1.3435789864314802, -0.6739012694370062, -0.0545673053098607]",41.109838452750594,3.8660920099204055
"[-0.1558199667512703, 0.1854753285041832, 1.3112155359527609, -0.1558199667512705]",38.8428704112886,3.8692351741561137
"[-0.3202639280292612, 0.0210135894843062, 3.551781734074003, -0.3202639280294074]",38.79962063098913,3.872378338391821
"[-0.5884002382573051, 2.18665571086034, -0.38779907151259124, -0.5884002382573119]",42.38267828979105,3.878664666863236
"[-0.39816677183757093, 0.0004036320922169651, 25.247790609623397, -0.3981667719081614]",38.83175379260557,3.8849509953346515
"[-0.307232558870741, 0.02940967907088398, 3.218258535104874, -0.3072325588707694]",38.85364800322916,3.888094159570359
"[-0.18598899113710143, 0.14379952655577344, 1.5739352140711704, -0.18598899113710332]",38.91447575928493,3.891237323806067
"[0.06685957235484342, 0.5203184864440351, 0.03254993550510497, 0.06685957235484012]",39.304568978927605,3.8943804880417745
"[-0.6256691255105137, 2.5452562275891206, -0.3401257196582992, -0.6256691255105246]",41.47888988336095,3.897523652277482
"[-0.36315793654039186, 2.5321451856033055, -0.39841698024588484, -0.3631579365403949]",41.83187630751764,3.90066681651319
"[0.8382102035964757, 0.1592670244870537, 1.1526140124044593, 0.8382102035964677]",40.1048330331471,3.9038099807488975
"[-0.017889949681179716, 1.8546589891879675, -0.5420196185994157, -0.01788994968127882]",43.144283200463214,3.9132394734560205
"[-0.30055522674180113, 2.5440017454701453, -0.40623283220448353, -0.3005552267418242]",42.340598872236114,3.916382637691728
"[-0.8646189936779376, 2.8405204565056863, -0.24757581003566162, -0.8646189936780312]",41.72922137774302,3.919525801927436
"[0.12099086843984587, 0.7876901694405035, -0.6714336913705373, 0.12099086843984348]",39.77660518482625,3.9226689661631435
"[-0.3873892264497819, 0.8560015543222467, -0.4862516487216495, -0.3873892264497847]",39.35868003821638,3.925812130398851
"[-0.8918314358298433, 0.8475386590260168, -0.18079180211106305, -0.8918314358298441]",39.32602684269731,3.928955294634559
"[-1.2081303970584876, 0.6204266574395016, 0.20469796400201504, -1.2081303970584927]",39.2149981386327,3.9320984588702665
"[-1.3175414741992797, 0.2900006984687237, 0.558270657278, -1.3175414741992804]",39.109845560745896,3.935241623105974
"[-1.2823694056429589, -0.034551974892201784, 0.8527958196825902, -1.2823694056429633]",39.02913615483328,3.9383847873416817
"[-1.1594760361817655, -0.3058467363863819, 1.0749663947408854, -1.1594760361817706]",38.963895463232966,3.9415279515773896
"[-0.9920276155600941, -0.5149266225799488, 1.2197429750647597, -0.9920276155601001]",38.9057049453979,3.944671115813097
"[-0.8133275684332485, -0.6695645196821481, 1.291172573276963, -0.8133275684332582]",38.85624121074408,3.9478142800488043
"[-0.6470421734007124, -0.7827234910015367, 1.3087382950483422, -0.6470421734007179]",38.8278928357246,3.950957444284512
"[-0.5004104060554511, -0.8659517816325162, 1.2996959547005418, -0.5004104060554576]",38.830206470352124,3.95410060852022
"[-0.3688621303370318, -0.9265353234491555, 1.2810763146712763, -0.3688621303370322]",38.86306883349326,3.9572437727559273
"[-0.2464476849135418, -0.9681035268134388, 1.258441979785308, -0.24644768491354882]",38.92297483540925,3.960386936991635
"[-0.12957781459460885, -0.992049102842612, 1.2321192232107618, -0.1295778145946122]",39.00734860740376,3.9635301012273425
"[-0.017114292492378363, -0.9984698948608323, 1.2008331108665713, -0.01711429249238898]",39.115430181937796,3.9666732654630503
