u,t,theta
"[0.44761834840509573, -24.124785679486237, 0.052064080379769596, 0.39668541769274235]",79.83722498582718,3.074014622522079
"[0.44691252749376, -24.159186075594203, 0.05200201687867261, 0.3975707563548267]",79.84168430952798,3.077157786757786
"[0.446189040584267, -24.19424715386851, 0.0519390940102608, 0.3984715503444504]",79.84618550630601,3.080300950993494
"[0.44544905344740976, -24.2299010601524, 0.051875450446940564, 0.3993859628000617]",79.85073064562837,3.0834441152292014
"[0.44469382542692765, -24.266077161324144, 0.051811227240966234, 0.40031208600034823]",79.85532188693489,3.086587279464909
"[0.44392472531089205, -24.302701496116892, 0.05174656854809711, 0.4012479276461316]",79.85996146149311,3.089730443700617
"[0.4431432256327772, -24.339697263818124, 0.051681620511108965, 0.4021914237273148]",79.86465168701076,3.0928736079363244
"[0.44235091468938476, -24.376984463611794, 0.051616531661967516, 0.4031404296274303]",79.86939495757264,3.096016772172032
"[0.4415494990131458, -24.4144799891942, 0.051551452527928636, 0.40409272286507253]",79.87419374667499,3.0991599364077396
"[0.44074080661128157, -24.45209767972729, 0.05148653533405626, 0.4050460046723826]",79.87905060948158,3.1023031006434474
"[0.4399267924631184, -24.489748258040496, 0.05142193391964991, 0.40599789867458386]",79.88396816975974,3.105446264879155
"[0.4391095468452153, -24.527339131819833, 0.05135780390452526, 0.40694594610043466]",79.88894913629392,3.1085894291148626
"[0.43829129355340546, -24.564774650131696, 0.051294302096625874, 0.4078876124655817]",79.89399629503245,3.1117325933505704
"[0.43747439798320237, -24.601955888964298, 0.05123158673267141, 0.4088202823062093]",79.89911250886445,3.114875757586278
"[0.4366613727127182, -24.638780537893595, 0.051169817566200405, 0.40974125646990966]",79.9043007149043,3.1180189218219856
"[0.44340828545356703, -27.226471066318517, 0.04634873073701666, 0.4018722531019931]",86.20485775470236,3.1211620860576934
"[0.435057726172865, -24.710934265773254, 0.05104976339492893, 0.41153691253846425]",79.9149052659954,3.124305250293401
"[0.4342728833804975, -24.746041933654144, 0.05099180476687734, 0.412405781730488]",79.92032789380043,3.1274484145291086
"[0.4411618015125886, -27.348339931720016, 0.04617717502556059, 0.40455069173965896]",86.22103836990965,3.1305915787648164
"[0.4404445450744435, -27.38697048550576, 0.046123334139904985, 0.4053933317902194]",86.2266050503555,3.133734743000524
"[0.4397484209995045, -27.424368605260497, 0.04607144792041243, 0.40620546701817706]",86.23226410399303,3.1368779072362316
"[0.4390768639263657, -27.46038596704554, 0.046021689769342455, 0.40698370258298344]",86.23801914215254,3.1400210714719394
"[0.43843345777732956, -27.49486971002243, 0.04597423621203363, 0.40772454407748204]",86.24387387267596,3.1431642357076472
"[0.43782193013094195, -27.527662468221884, 0.04592926715740298, 0.4084243976809365]",86.24983210826684,3.1463073999433546
"[0.4372461545937795, -27.55860189414202, 0.04588696692130713, 0.4090795593317775]",86.25589774991758,3.149450564179062
"[0.4367101411781632, -27.58752073694875, 0.04584752455782572, 0.40968621572073516]",86.26207481009256,3.1525937284147703
"[0.4362180287552822, -27.614246715354323, 0.04581113455251364, 0.4102404406645792]",86.26836741676347,3.1557368926504776
"[0.4357740822029956, -27.638602030175555, 0.045777998089627125, 0.4107381839184682]",86.27477980265256,3.158880056886185
"[0.4353826754399355, -27.660403529293077, 0.045748323522889656, 0.4111752734166193]",86.28131632902137,3.1620232211218933
"[0.43504828361332054, -27.67946225535481, 0.04572232778718132, 0.4115474045462934]",86.28798149115217,3.1651663853576006
"[0.43477546651924465, -27.69558334730552, 0.04570023743693066, 0.41185013646578483]",86.2947799171482,3.168309549593308
"[0.43456885527072825, -27.708565614949993, 0.04568229024988546, 0.412078881873891]",86.30171636778809,3.1714527138290163
"[0.4344331303094974, -27.71820147201664, 0.045668736469081775, 0.4122289033406313]",86.30879577761377,3.1745958780647237
"[0.434373002870288, -27.724276518416023, 0.045659840664113334, 0.41229530264574565]",86.31602323890789,3.177739042300431
"[0.4343931916873098, -27.72656922834608, 0.045655883604141086, 0.41227301215780165]",86.3234040113254,3.1808822065361384
"[0.4344983971822994, -27.7248506525544, 0.045657164272728486, 0.41215678570088254]",86.33094354712902,3.1840253707718467
"[0.43469327447875844, -27.718884020273627, 0.045664002204432064, 0.41194118739469415]",86.3386475043879,3.187168535007554
"[0.43498240396048926, -27.70842433186844, 0.04567674003306729, 0.41162057988008244]",86.34652175864626,3.1903116992432614
"[0.43537025913190064, -27.69321794534866, 0.0456957462705416, 0.4111891122098807]",86.35457240810277,3.1934548634789692
"[0.43586117234217187, -27.673002143590015, 0.04572141835296038, 0.410640706847765]",86.36280580631566,3.196598027714677
"[0.43645930308348624, -27.64750447856955, 0.04575418624406488, 0.40996904053970423]",86.37122859435428,3.1997411919503844
"[0.4371685959473839, -27.6164424366488, 0.04579451593316998, 0.40916753356146757]",86.37984768779299,3.2028843561860922
"[0.43799274646139646, -27.579522674631516, 0.04584291381829592, 0.4082293270210617]",86.38867033398525,3.2060275204218
"[0.4389351590446191, -27.53644048709036, 0.045899931174708836, 0.40714726590558065]",86.39770411835222,3.2091706846575074
"[0.4399989099584805, -27.486878950191315, 0.045966169478785644, 0.4059138733027928]",86.40695702503041,3.2123138488932153
"[0.4335787798885814, -24.86286063984243, 0.05077026888966172, 0.4131688382143163]",80.12131015254882,3.2154570131289226
"[0.4349584107701083, -24.809056496736595, 0.05085544614521597, 0.411647218758739]",80.1309817830102,3.2186001773646304
"[0.4364722217633462, -24.748836231925598, 0.050952008341828336, 0.4099544911027207]",80.14089315406248,3.2217433416003383
"[0.4381216060503354, -24.6818817918932, 0.05106082844195527, 0.408081956766737]",80.15105370719021,3.2248865058360456
"[0.43990740175983817, -24.60786132309419, 0.051182865418876636, 0.40602048097420057]",80.1614734294464,3.228029670071753
"[0.4418298529487907, -24.52642810287845, 0.051319174228295045, 0.4037604530391037]",80.17216291787956,3.2311728343074613
"[0.44388857925378483, -24.4372189487497, 0.051470917809183094, 0.4012917308521936]",80.18313349318989,3.2343159985431686
"[0.44608250191498205, -24.339854342467792, 0.05163937750926735, 0.3986036310121123]",80.19439714379621,3.237459162778876
"[0.4484098332281409, -24.233935610222833, 0.05182597007480066, 0.39568483527207243]",80.20596675364176,3.2406023270145843
"[0.45086801419777683, -24.11904402769548, 0.05203226330599591, 0.3925233478108684]",80.21785612904475,3.2437454912502917
"[0.45345365296006823, -23.994739603067284, 0.05225999443672516, 0.3891064404007651]",80.230080084158,3.246888655485999
"[0.45616248298208567, -23.860558453736406, 0.05251109375373854, 0.38542055525849056]",80.24265461169995,3.2500318197217073
"[0.458989282839509, -23.71601139610319, 0.05278770928442317, 0.3814512369047468]",80.25559698517088,3.2531749839574147
"[0.46192780739129785, -23.560581242474367, 0.053092237782613974, 0.3771830232134496]",80.26892593788872,3.256318148193122
"[0.4649706952006015, -23.393720301625716, 0.05342736013802083, 0.3725993357020457]",80.28266184311393,3.2594613124288294
"[0.4681093611596371, -23.21484743446221, 0.053796083455455466, 0.36768234987152726]",80.29682692926859,3.2626044766645377
"[0.4713338743983752, -23.02334430045658, 0.0542017919406451, 0.3624128338642981]",80.31144553727772,3.265747640900245
"[0.4746327950902485, -22.81855190967331, 0.05464830597595819, 0.35676998392791076]",80.32654441611659,3.2688908051359524
"[0.477992981739757, -22.599766413621534, 0.05513995360668247, 0.3507312247125791]",80.34215302795351,3.2720339693716607
"[0.48139938360625556, -22.36623229563139, 0.05568166155961987, 0.3442719200190544]",80.35830406111205,3.275177133607368
"[0.48483471676950135, -22.117138732346678, 0.056279056315605515, 0.33736514886519553]",80.37503378443392,3.2783202978430754
"[0.48827913004819773, -21.851611064491614, 0.05693859799145527, 0.3299813185755593]",80.39238270867367,3.2814634620787837
"[0.49170976402872935, -21.568701804157314, 0.057667743790770776, 0.32208772899090016]",80.41039634203399,3.284606626314491
"[0.4892397209112143, -19.256864649355663, 0.06431571520025167, 0.32782951086178996]",74.12656597249263,3.2877497905501984
"[0.49289922113175677, -18.99182369260917, 0.06519192993200594, 0.3192058985973124]",74.14552173060048,3.2908929547859067
"[0.49648123485826556, -18.709892226925145, 0.06616380892689919, 0.3099948970493502]",74.16525172880813,3.294036119021614
"[0.49994934451257017, -18.410025403924173, 0.06724403016363989, 0.30015183835722187]",74.18582153125419,3.2971792832573215
"[0.5032608055937684, -18.091074441414634, 0.06844755660273669, 0.28962635656158536]",74.20730625413134,3.3003224474930297
"[0.5063649807273403, -17.751771621327098, 0.06979217648094845, 0.27836133347391384]",74.22979242739423,3.303465611728737
"[0.5092013138949719, -17.390706436287253, 0.07129923028948432, 0.2662913831920346]",74.25338064154691,3.3066087759644445
"[0.5116965078784008, -17.006305495732434, 0.07299453334126642, 0.2533412314847758]",74.27818840792288,3.3097519402001523
"[0.513760757191995, -16.59679463998009, 0.07490966763267373, 0.23942318158390266]",74.30435459039896,3.31289510443586
"[0.515282370370136, -16.160161342937595, 0.0770836980813371, 0.22443413460246167]",74.33204465936711,3.3160382686715675
"[0.5161200916768719, -15.69410415650947, 0.07956556047602187, 0.20825152338691058]",74.36145779950397,3.3191814329072753
"[0.5160917920260499, -15.195959646280118, 0.08241747829751031, 0.19072751307716013]",74.39283701439895,3.322324597142983
"[0.5149572217746863, -14.662616526896423, 0.0857198439240156, 0.1716813056115196]",74.42648244667184,3.3254677613786905
"[0.5123907628622265, -14.090389451016478, 0.08957851119526737, 0.1508877685467652]",74.46277075252189,3.3286109256143983
"[0.5079362878683193, -13.474848996922667, 0.09413588823349037, 0.12806084088748795]",74.50218280903299,3.3317540898501057
"[0.16940587461949627, 12.473105609363834, -0.10797145415719912, -0.11474433988905705]",71.32437700884138,3.3348972540858135
"[0.07127050451784915, 11.84358411116185, -0.11205960903303679, -0.08884029669158772]",71.37531815437937,3.338040418321521
"[0.4952286912972336, -10.928002277352933, 0.11633049067038681, 0.0866861886842858]",68.29961672733323,3.3411835825572287
"[0.48168500894288363, -10.282582572595034, 0.12449910386921562, 0.05628654990993574]",68.35105294664756,3.344326746792936
"[-0.0004038219951477858, 9.49301200184443, -0.1369573503280855, -0.044618699468563554]",65.17311714166316,3.347469911028644
"[-0.03704756991429896, 8.84253884813229, -0.14616195471173826, -0.009304681260886011]",65.23520745942011,3.3506130752643517
"[-0.0675089758006171, 8.127490926661867, -0.15838985787367368, 0.03136148759537921]",65.30648003957084,3.353756239500059
"[0.42021803171731864, -7.5086447096754965, 0.17162718058535165, -0.026944968013277434]",62.21943974153879,3.3568994037357665
"[0.35510777598226634, -6.790229430987614, 0.19088826717886725, -0.07557499492846716]",62.29654083675477,3.3600425679714747
"[0.4366635344607895, -6.506990889872433, 0.19444377550201394, -0.00973881723822977]",55.92399185760192,3.363185732207182
"[-0.10924733139365732, 5.645399891749611, -0.2244777649096927, 0.1339236197579373]",59.21173163214277,3.3663288964428895
"[-0.11620273738468077, 4.831799822511979, -0.2624172700556931, 0.20397855129722373]",59.34366145525479,3.3694720606785977
"[-0.10055539503649456, 3.8684158047081154, -0.32737622046979187, 0.2983181291240337]",59.53020585392874,3.372615224914305
"[0.01122692335311028, 2.643011013856639, -0.4645734810820393, 0.45370204085356675]",59.83893290779077,3.3757583891500125
"[0.3993094391165146, -5.534380096295703, 0.20935439996475533, 0.4455111962395607]",67.11493764967013,3.382044717621428
"[-0.017138825433783207, 0.507964314086035, 0.09133433053520981, 0.4298928674170509]",62.496814887865995,3.3977605387999668
"[0.06488116421233425, -0.2887561777761612, -0.7806169993903885, -0.08590715313783541]",58.656665162799534,3.4040468672713815
"[0.4582121197308603, -1.363007927025363, 0.5864338710390264, 0.38255547437448917]",68.98165176027082,3.4071900315070898
"[0.4185745226628193, -4.516137020890941, 0.2711935206070561, -0.028528287182669348]",61.174576074859935,3.410333195742797
"[0.3801702432217505, -23.65927638511755, 0.0543184060699764, 0.4598820568206869]",86.637522951164,3.4134763599785045
"[0.32719354808388135, -4.747213980506596, 0.26415506922757276, -0.08951994978900094]",60.887287197608195,3.426049016921335
"[0.5113587144655192, -12.12701786341628, 0.10344583186930849, 0.1447211529942108]",76.45470570032008,3.444908002335581
"[0.27713798491942904, 0.33761757043035995, 0.4045111078482637, 0.5066752863902847]",63.18582721040674,3.4480511665712887
"[-0.06964440917849986, 7.800631556954498, -0.16455045724841721, 0.034797419515522995]",69.88472632926077,3.4511943308069966
"[0.4738373906317917, -20.101842314137127, 0.06176636942911443, 0.35815525123072306]",84.78402332798241,3.463766987749827
"[0.5161694082470725, -8.153392529427814, 0.14746826993836473, 0.19392502768288816]",66.84494047702576,3.4731964804569495
"[0.31053059052350135, -24.402735861701746, 0.05427841230676285, 0.49628194099288275]",91.01193126551233,3.4763396446926578
"[0.41023139899604005, -25.93485570844656, 0.04911737018595131, 0.43622607577495703]",94.19032073077454,3.479482808928365
"[0.516021568779497, -4.321260709162719, 0.2575352423010873, 0.2114178836097626]",97.4018233277716,3.488912301635488
"[0.4315411461825251, -9.039394023449, 0.13280484912924218, 0.41538035570687903]",97.86108653753882,3.504628122814026
"[0.4472196771729434, -18.5916365745811, 0.06695131018667931, 0.39718628557392105]",84.46843609520509,3.507771287049734
"[-0.11325520243262042, 4.243954704971565, -0.2974004446016887, 0.24325711674275963]",79.00627621330547,3.517200779756857
"[-0.05377166006636968, 8.211220654840451, -0.15665762281424378, 0.01132052430867678]",76.30167265119354,3.5203439439925646
"[0.06855462800098484, 11.833364410356573, -0.11211411583339845, -0.08761452359021865]",83.09414466235577,3.523487108228272
"[0.5111491262737148, -1.1273392268656761, 0.75318201264949, 0.1435533772568824]",79.31128396555921,3.5297734366996876
"[0.5011302243312699, -12.499452727267876, 0.10190952632814938, 0.10345680762411275]",85.03495331751226,3.532916600935395
"[0.4803260180304096, -7.307119437737527, 0.1594385242869415, 0.34634658730271506]",75.91213573350923,3.536059765171103
"[0.5162244198961579, -3.4327318174069354, 0.31335215060330124, 0.19854526245873536]",72.00132835999442,3.5392029294068106
"[0.47593662092426814, -10.078035530247204, 0.12735222326906295, 0.04553647280718533]",74.32115544633018,3.542346093642518
"[0.4953716963791476, -18.85065061542304, 0.06567870045759518, 0.3129405196464624]",80.19477157182179,3.545489257878226
"[0.4148963246084764, -28.727391977905196, 0.04439177821114294, 0.4319904516777239]",92.55895197513672,3.5486324221139336
"[0.42201793516908015, -28.102866204742835, 0.04524107942566402, 0.42518444986961645]",92.24792701423415,3.561205079056764
"[0.4924220076339431, -21.166851101713636, 0.058726992195864094, 0.32037179674347277]",86.00765944697838,3.5643482432924714
"[0.510937042631331, -13.536791131906467, 0.09329810263189611, 0.14239656677276186]",79.87991610818592,3.5674914075281796
"[-0.11540342992746044, 5.1148803694151095, -0.25069489616229956, 0.22281833451360938]",70.90897346280023,3.570634571763887
"[0.4750822116348269, -5.293190641519221, 0.22932783043253563, 0.044019947295116275]",76.00689964857784,3.5737777359995944
"[-0.006140265413960264, 4.646036749585395, -0.26163609112211067, -0.03980448489316076]",68.95310348623174,3.58006406447101
"[0.4077771597138514, -5.600589157796545, 0.2064320094212538, 0.4383876085311451]",68.2695882219856,3.5832072287067174
"[-0.09891403708934952, 3.7122152621487, -0.33979450294560065, 0.3032007675888925]",68.1525754913789,3.586350392942425
"[-0.07818608800485752, 4.8526352054353135, -0.2528382368826656, 0.049625466117029046]",73.00462657142576,3.5894935571781326
"[0.3949768967242134, -19.5549918842353, 0.06491681244758601, 0.44896588068203547]",91.08290225125073,3.602066214120963
"[0.16469160077406686, -6.297558576809125, 0.2073357335943878, 0.5142504048431796]",73.42815895068368,3.639784184949455
"[0.5135701838338074, -12.188048958008052, 0.10037824512660344, 0.240911365296361]",70.54231829969132,3.6460705134208706
"[0.4860085176114414, -19.264974569782336, 0.06428786495735363, 0.3349041432039895]",79.45255095082611,3.6523568418922854
"[0.01753444694881755, 3.9154586666932896, -0.3039871306943925, -0.05827567045643274]",50.907203345677345,3.658643170363701
"[0.36602583644001946, -4.0319983672406545, 0.2795011644559505, 0.46913829462634526]",75.79415253681064,3.6617863345994084
"[0.5155190924242081, -4.951092233397165, 0.22853635126208435, 0.2211589771915872]",62.70137721234104,3.6712158273065314
"[0.5068255893571487, -9.070882077327017, 0.13664064160133618, 0.1234620504875994]",63.14154788239218,3.6743589915422397
"[0.4379179909402073, -16.96652792031684, 0.07328185893139265, 0.4083147368452161]",83.88770984441771,3.6806453200136544
"[0.45515432232302244, -4.260515262968003, 0.2569373709654995, 0.38680543835730785]",62.60070162270149,3.6900748127207774
"[0.5043265601796589, -8.117069883233306, 0.1518709153698304, 0.11406197134478113]",62.58167386897143,3.6932179769564852
"[0.10052783018506327, 1.9626389572928076, -0.5829160120023571, 0.5001754277623469]",53.81655847648129,3.6995043054279004
"[0.5108686453761437, -9.17734977057758, 0.134340616386682, 0.1420285818529362]",61.73988395768333,3.7152201266064386
"[0.5067705893164787, 0.4743654595975544, -1.027735139575496, 0.276758097490872]",58.1525234467572,3.7246496193135616
"[0.3864154539517202, -14.675208772455235, 0.08574422226851311, 0.45543938327507627]",79.61881086072819,3.7309359477849764
"[0.450232841798772, -4.287938536274214, 0.2799883539733134, 0.006651804028826881]",58.71716177025945,3.7340791120206847
"[0.11848389874202195, -0.702302257369921, 0.508426564071418, -0.10554070962098815]",60.533417673560955,3.737222276256392
"[-0.10050310481930366, 5.018224210005348, -0.24761678091529732, 0.10152216496105632]",61.822255837407376,3.7403654404920994
"[0.5034061875764498, -15.691884926389944, 0.07842624398815547, 0.2891329643859557]",77.03242140200685,3.7435086047278077
"[0.5084787782373372, -11.887911173860736, 0.10589023582051509, 0.1304238303937017]",77.32128828887889,3.746651768963515
"[0.5145740418514688, -3.15660515294509, 0.33919165494022446, 0.16770182368577038]",78.12572491768744,3.7497949331992224
"[0.4890816303809097, -6.843408713272186, 0.16909823820707728, 0.32818662557483086]",75.56706545954462,3.7529380974349307
"[0.4903171903097225, -2.1922140810211315, 0.4308988599136646, 0.32536318841930517]",68.59081009107432,3.756081261670638
"[0.13010110823887638, 10.735191652668266, -0.12385334955447627, -0.1084058120894657]",74.15520902681843,3.7592244259063454
"[0.5161351865845359, -13.314787568578568, 0.09339832825413652, 0.19234860776777496]",77.18042328924149,3.7623675901420537
"[0.33478075201600327, 1.4228657640447644, -0.6286708873174202, 0.4860666860821196]",67.76160649977778,3.765510754377761
"[0.5161411014990229, 0.4946689961004911, -0.9640572255205304, 0.19259703147486437]",59.69528725148472,3.7686539186134684
"[0.3167250211117609, 0.37451528978631626, 0.3177001092915716, 0.49389669859740604]",61.47060702370352,3.7717970828491767
"[0.3900921843548472, -5.357123078726289, 0.2350270886999764, -0.05271517850574166]",57.09983857338886,3.784369739792007
"[0.5036949553437109, -1.3007575668044684, 0.6893114873409466, 0.1118559468893064]",70.3839247768303,3.7875129040277145
"[0.09470331220277091, -2.8163314997437086, 0.4312795353816154, 0.4981821717322129]",57.11703045303401,3.7906560682634227
"[0.5154706862486956, -7.802942913635465, 0.1542076983885123, 0.1781311610347803]",58.28702464470391,3.79379923249913
"[-0.08776947781389641, 2.0850365522006835, -0.5109561895482319, 0.06889421203199335]",50.984826225649755,3.8063718894419605
"[0.47757868542750986, 0.2649666282994123, -1.2298496510012193, 0.35149281631921525]",53.54575611368341,3.809515053677668
"[0.4351344093015182, -12.188819081295815, 0.10039666438436536, 0.4114516719309679]",68.79126794212547,3.8158013821490835
"[-0.049194404119402624, 0.2522988417582646, 1.0793810745678274, 0.3946847424827403]",41.10966224629301,3.818944546384791
"[0.4840297237863071, -2.551970698628009, 0.3852930688365442, 0.3390219982803315]",65.17392364994402,3.828374039091914
"[-0.09693743171543166, 5.553201094308822, -0.22582687572273502, 0.09124264785211178]",54.75388425719916,3.8315172033276217
"[0.5090357530537946, -11.521334024166594, 0.10533701579523225, 0.267058954170327]",57.56041203870038,3.834660367563329
"[0.4712890415981133, -18.95668681457503, 0.06537423632806537, 0.36248771002354924]",70.11042980543886,3.837803531799037
"[0.4553840672518448, -22.565751665648413, 0.055434692002763186, 0.3864912281953561]",76.43890490238533,3.8409466960347447
"[0.4792637584381566, -18.632390546271107, 0.06640529279069864, 0.3483635845579894]",70.24438191509097,3.844089860270452
"[0.5150123051411513, -13.15150755925877, 0.0936859399634128, 0.2276992348195931]",64.13011146514809,3.8472330245061594
"[0.4349525378719193, -7.129993144091444, 0.17902623594389772, -0.011653738326400475]",58.17780234042397,3.8503761887418677
"[-0.11565720805604535, 3.318645691972845, -0.36541362215335416, 0.21898754861102446]",52.816299177444556,3.862948845684698
"[0.5100164105713179, -7.357574931060355, 0.16479981477705066, 0.1376315370053048]",60.163010277281366,3.8660920099204055
"[0.07629244962909454, -1.1788618336766217, 1.0573726191052781, 0.4910265314043194]",63.07621617655318,3.9226689661631435
"[-0.08223785082607432, 0.09906626173776278, 1.8137723905960983, 0.3426246667342411]",66.98550586776066,3.925812130398851
"[0.49496387127108216, -6.430861001997162, 0.17885944522673375, 0.31400138001228506]",57.887571379412215,3.928955294634559
"[0.43425027693074186, -5.730511433934953, 0.20025158258443948, 0.41243071284033755]",60.994350852222446,3.935241623105974
"[0.011826475614612775, 0.04225372101555314, -1.570497622354594, 0.4541470533379975]",41.472812323017926,3.9415279515773896
"[0.5160053783943307, -7.988916127727793, 0.14953117715202452, 0.21185752190710153]",63.39523891097331,3.9478142800488043
"[0.5119527302537551, -11.494997711739494, 0.1086719145700135, 0.1481782469690213]",64.82876511949542,3.950957444284512
"[0.3845239932500346, -28.025471494720072, 0.0459962767562422, 0.45680906509495395]",82.94937799669462,3.9729595939344655
"[0.516089031780942, -14.02894729046496, 0.08892651591449932, 0.1906338915393217]",70.63311104753019,3.9761027581701733
"[-0.11573608951208961, 4.20203511495233, -0.29788527666435927, 0.21762730210785153]",55.440008113297864,3.979245922405881
"[0.4894258068349147, -16.788768477235493, 0.07335441932519157, 0.3274076227620916]",76.00045024954863,3.985532250877296
"[0.4533952261586185, -21.140437332724225, 0.059068868149210835, 0.3891847228503667]",82.87155474774815,3.988675415113004
"[0.4162668117530458, -6.795040938702874, 0.18828770098979034, -0.030713385251365133]",63.48635368479954,3.998104907820127
"[0.12236190523896952, -1.5785972075819656, 0.6937194151409102, 0.5065490600896851]",57.93854846354627,4.0012480720558345
"[-0.10275666806997992, 4.3843263104230035, -0.2792345410122421, 0.10868516035627708]",59.018847505839915,4.004391236291542
"[0.5149518161807529, -11.003864421840852, 0.11241223038115941, 0.17162124942168683]",72.39025767327607,4.00753440052725
"[0.43456173906239554, -5.057746809218086, 0.24395954372563416, -0.012086752457438675]",58.35130692130965,4.010677564762958
"[-0.1141748210005194, 3.813787741871617, -0.32581995915382134, 0.23597473904386962]",68.36379694427094,4.013820728998665
"[-0.059810102161723847, 5.5984453493412225, -0.2220264491461611, 0.01972601181955988]",76.52832057954022,4.016963893234373
"[0.36333136997343357, 0.48445354455469924, -1.0197987046270105, 0.47078194840609433]",60.916006346220364,4.020107057470081
"[0.4324699879148968, -12.895555232625119, 0.09528354834440378, 0.41437748183715495]",79.28906360928231,4.023250221705788
"[0.47608664487888985, -22.41598503437102, 0.055587691209235804, 0.35419521561804246]",85.91096125743476,4.026393385941495
"[0.45202499200357554, -24.138118569869302, 0.051977358285259206, 0.3910062915338284]",86.26140306317055,4.029536550177204
"[-0.040090338638666054, -0.5530916385011438, 1.2288371027616696, -0.0058072624869441114]",63.60591106930943,4.035822878648618
"[0.4713822400934671, -0.13085844019012238, -1.0216644497538936, 0.0376679952633037]",69.34140922527712,4.038966042884327
"[0.4595380477682012, -2.2015784876839617, 0.43127880605568564, 0.3806654415228596]",46.109286496728664,4.045252371355741
"[0.4635354955290351, -0.5693685142883681, 0.5734852232958659, 0.025217155886920365]",51.6680044257488,4.054681864062864
"[-0.08637910657365487, 3.1821933022094155, -0.3913147828920897, 0.334115649042403]",72.72805514092326,4.06096819253428
"[0.5162095762384156, 0.9700784636029742, -1.13552868781954, 0.19660826075278717]",59.537340168245905,4.064111356769987
"[-0.09905942888554108, 6.1297194398399775, -0.20687532510365733, 0.09722131546691017]",59.15255602266108,4.070397685241403
"[-0.017600722490923586, 9.246465077852429, -0.14024086290858664, -0.029455715926597834]",65.22999972951591,4.07354084947711
"[0.5075923687044325, -13.485027631895461, 0.0941131472019418, 0.12660425955994875]",74.56105167587366,4.076684013712819
"[0.5137253822536723, -16.67794059911599, 0.07455704570666376, 0.23970370926958834]",74.39289349826686,4.079827177948526
"[0.4917106729284073, -19.18146214651641, 0.06456647313437727, 0.3220855572931539]",74.2714036361096,4.082970342184233
"[0.4637062054714797, -23.600232835935465, 0.05298729179244417, 0.3745251763952845]",80.47476275410538,4.086113506419942
"[0.42754157475948706, -28.26862272767066, 0.044900575648598666, 0.41960152949361357]",86.68761876698419,4.089256670655649
"[0.3829189661387313, -33.10475414495793, 0.03912020243635321, 0.4579547476336445]",92.90853188862351,4.092399834891356
"[0.3881051189378928, -32.417593318862664, 0.03984944664071051, 0.45419768730104665]",92.43392747264585,4.16783577654834
"[0.41054583330949196, -28.461419085447236, 0.04486522629520587, 0.43594586683357545]",86.15371848957555,4.170978940784047
"[0.4370758766159969, -27.297287392489192, 0.0463166036117073, 0.4092726181959299]",86.16876213154609,4.174122105019755
"[0.45304560519885556, -23.628035424744752, 0.05305072972375937, 0.38965210699995445]",79.89133757396961,4.177265269255463
"[0.4735906718266828, -22.475654937824505, 0.05546152006108741, 0.35858166441695266]",79.91341342137225,4.18040843349117
"[0.490759126065011, -21.232124379625304, 0.05854643563227764, 0.3243347522209429]",79.94051033476057,4.183551597726877
"[0.4917071571031393, -16.086210889669946, 0.07641982846657011, 0.3220939576502551]",67.35812227956185,4.186694761962586
"[0.5101070543773716, -16.832703284879994, 0.0736093867648995, 0.26191619194777516]",73.70612438855737,4.189837926198293
"[0.5158150055052977, -15.511581666610253, 0.08030688019505926, 0.21615185121198194]",73.75253397398555,4.192981090434
"[0.5140950994369204, -14.051191891839318, 0.0894791976945226, 0.16333573252198907]",73.81078511626035,4.196124254669709
"[0.15717562647336153, 12.080972599040946, -0.11114157423552994, -0.11331465499085311]",70.66263084609022,4.199267418905416
"[0.489067155547377, -10.265442828626178, 0.12400357378014136, 0.07178073630029728]",67.63151024982353,4.202410583141123
"[-0.031133237723665518, 8.646413897374405, -0.14922655182610545, -0.01581804006931352]",64.49968423201481,4.205553747376832
"[0.42048740023737907, -7.2093950411985475, 0.17813514866907545, -0.02668327317325858]",61.471394017759316,4.208696911612539
"[-0.1146611849895556, 4.995936206973835, -0.25659992338036675, 0.23143785394916574]",64.89636108789485,4.211840075848246
"[-0.10392779902063488, 2.446000884590675, -0.48278931311399487, 0.2873378095813354]",88.77667731065802,4.214983240083955
"[0.09238543460505397, 2.3526653633013748, -0.502405944294229, 0.4973535022744065]",59.068284034181616,4.218126404319662
"[0.47119294282511537, -8.261860047944463, 0.14275374168330143, 0.3626480487489803]",72.6935423076143,4.221269568555369
"[0.5027409449203726, -8.977385554837587, 0.13240578985027268, 0.29136695392033296]",72.64143398212444,4.224412732791078
"[-0.03442359551748196, 4.189388554979101, -0.2860252300163448, -0.012239435225038448]",63.375085255254405,4.227555897026785
"[0.39463078192060264, -4.039915636049899, 0.30103087844212334, -0.04923655175134197]",65.25724075269866,4.230699061262492
"[0.5116189071425624, -7.434226194684941, 0.15817737480133495, 0.25379271987160135]",76.97132333979577,4.236985389733908
"[0.4831863214962944, -3.413861233010133, 0.30697626106557513, 0.34073204083428543]",53.87098532607159,4.246414882441031
"[0.14050179580307648, 9.133943498680333, -0.14426691115203327, -0.11058004394571955]",74.97685999848555,4.249558046676738
"[0.45798768789653965, -16.520653801535467, 0.07477042315888886, 0.38287250447695986]",77.69978954235653,4.258987539383861
"[0.5075760158820025, -1.1828704055733155, 0.7359236297777453, 0.1265357607120789]",72.17746454107561,4.268417032090984
