u,t,theta
"[0.44713765621621604, -29.86631404331325, 0.042311772791147596, 0.3972890744054967]",92.51416344903903,3.1305915787648164
"[0.4464461041240793, -29.910321520683976, 0.04225886909771268, 0.3981522590380596]",92.519704939439,3.133734743000524
"[0.44577487535125326, -29.952901897045496, 0.042207919518278667, 0.39898419697529]",92.52533973556004,3.1368779072362316
"[0.4451272790383698, -29.993885230599048, 0.042159096479678033, 0.39978142323849497]",92.5310715297197,3.1400210714719394
"[0.4445067674267821, -30.033096410246394, 0.04211257559487441, 0.4005403717019722]",92.5369041122322,3.1431642357076472
"[0.4439169304028231, -30.070355188066394, 0.04206853592303728, 0.40125737517609417]",92.54284137988692,3.1463073999433546
"[0.4433614977790726, -30.10547563351036, 0.04202716097568811, 0.40192865422884316]",92.54888731985662,3.149450564179062
"[0.4428443300478028, -30.138266217581066, 0.04198863904242398, 0.40255031810268377]",92.55504603303655,3.1525937284147703
"[0.44236941117030076, -30.16852966216949, 0.04195316387055963, 0.40311836088537745]",92.5613217384036,3.1557368926504776
"[0.4419408459398791, -30.196062380751133, 0.04192093590242209, 0.4036286499140141]",92.56771876284641,3.158880056886185
"[0.4415628437678319, -30.220654657132307, 0.041892162734350875, 0.4040769279233316]",92.57424156516929,3.1620232211218933
"[0.4412397113496865, -30.24209012410997, 0.041867060491723895, 0.4044588018840856]",92.58089474222412,3.1651663853576006
"[0.44097583690654885, -30.26014564085041, 0.041845854840324985, 0.40476973904116653]",92.58768302818712,3.168309549593308
"[0.4407756776127613, -30.274590801388545, 0.04182878254373594, 0.4050050562060866]",92.59461129514777,3.1714527138290163
"[0.4406437386787726, -30.28518784345369, 0.041816092674976754, 0.40515991575974]",92.60168459476951,3.1745958780647237
"[0.44058455580483463, -30.29169116171145, 0.0418080484270868, 0.40522931444616583]",92.60890814312174,3.177739042300431
"[0.44060267304274053, -30.293846939736863, 0.04180492893584855, 0.4052080742186024]",92.61628733117675,3.1808822065361384
"[0.4407026182070747, -30.29139279276039, 0.04180703124920909, 0.4050908325307114]",92.62382775098149,3.1840253707718467
"[0.44088887712124847, -30.284057296948337, 0.0418146726111221, 0.40487203049524395]",92.63153520994668,3.187168535007554
"[0.44116586542405173, -30.271559505270723, 0.04182819295908234, 0.404545900359972]",92.63941574371407,3.1903116992432614
"[0.44153789768427854, -30.253608454844148, 0.04184795765330713, 0.40410645257365957]",92.64747562265363,3.1934548634789692
"[0.442009154305011, -30.229902649012033, 0.041874360478965394, 0.403547461866947]",92.65572138602833,3.196598027714677
"[0.4425836507259369, -30.200129277083153, 0.041907827217488494, 0.4028624469939409]",92.66415987589023,3.1997411919503844
"[0.443265196456041, -30.16396380801402, 0.041948819110053145, 0.4020446589076493]",92.67279822579191,3.2028843561860922
"[0.4440573613981474, -30.12106907836723, 0.04199783723342755, 0.4010870566378994]",92.68164392023526,3.2060275204218
"[0.4449634342746455, -30.071094647545323, 0.04205542697065454, 0.39998228888661225]",92.69070480321622,3.2091706846575074
"[0.4459863854704793, -30.013675772675285, 0.042122183365148974, 0.39872266645501525]",92.69998914159213,3.2123138488932153
"[0.4411867049005991, -27.43050820026564, 0.046042286051408046, 0.4045213274431467]",86.41643744883847,3.2154570131289226
"[0.4425008320150972, -27.36698483508842, 0.04612900009212811, 0.40296144085009883]",86.42615421785077,3.2186001773646304
"[0.44394312684594694, -27.295950634845383, 0.04622710028429116, 0.40122562178922283]",86.43611668171921,3.2217433416003383
"[0.4455149278220212, -27.217031594569708, 0.04633745274981691, 0.39930484243084763]",86.4463347390171,3.2248865058360456
"[0.4472170272154834, -27.12983704895549, 0.046461009749534675, 0.3971896078770988]",86.45681888109921,3.228029670071753
"[0.4490496280280696, -27.03395833804909, 0.04659882005226334, 0.39486991245189185]",86.46758026267682,3.2311728343074613
"[0.4510123081879675, -26.928966847523878, 0.046752041450882076, 0.3923351791486491]",86.47863082294566,3.2343159985431686
"[0.453103942099981, -26.81441405312295, 0.046921951809089264, 0.3895742453326401]",86.48998323661013,3.237459162778876
"[0.45532268149037514, -26.68982808326498, 0.047109966888044655, 0.3865752618018059]",86.50165115250138,3.2406023270145843
"[0.4576658855347063, -26.554712527842057, 0.04731765700796012, 0.38332564313704914]",86.51364923102764,3.2437454912502917
"[0.46013005017469255, -26.408544843408524, 0.0475467666971492, 0.3798120045939899]",86.52599324228288,3.246888655485999
"[0.4627107544696337, -26.25077307619421, 0.0477992399152819, 0.37602005421528095]",86.53870025296229,3.2500318197217073
"[0.4654025681295344, -26.080813977466505, 0.04807724673243537, 0.37193451320249105]",86.55178874629601,3.2531749839574147
"[0.4681989672259713, -25.898049557182073, 0.048383216831754276, 0.36753899241294563]",86.56527882335446,3.256318148193122
"[0.47109222392414996, -25.701823826914328, 0.04871987808761927, 0.3628158657123616]",86.57919240934284,3.2594613124288294
"[0.47407327790819626, -25.491438958407976, 0.04909030266225813, 0.35774611987804894]",86.5935535005121,3.2626044766645377
"[0.4771315883819706, -25.26615041525833, 0.04949796301363807, 0.3523091682097674]",86.6083884604273,3.265747640900245
"[0.4802549400261332, -25.02516235131817, 0.04994679752630579, 0.3464826562799533]",86.62372636210962,3.2688908051359524
"[0.4834292118649559, -24.76762199940566, 0.05044129045135484, 0.3402422256724518]",86.63959935069623,3.2720339693716607
"[0.4866381198976713, -24.492610855247296, 0.050986573928843086, 0.33356117782273914]",86.65604323004314,3.275177133607368
"[0.48986283372393225, -24.199139413702472, 0.05158854339558124, 0.32641019589204623]",86.67309790360467,3.2783202978430754
"[0.4930815621129478, -23.8861359189031, 0.05225401042771687, 0.31875688590274814]",86.69080814999646,3.2814634620787837
"[0.4962690083021336, -23.552434271540143, 0.052990891414324344, 0.31056525095847726]",86.70922452221609,3.284606626314491
"[0.4951001427967695, -21.2673843270632, 0.05847514024232556, 0.31364816637844734]",80.42912584843316,3.2877497905501984
"[0.4984195177481927, -20.94653574227614, 0.05937089043045626, 0.30462213640895175]",80.44862939603215,3.2908929547859067
"[0.5016318782918318, -20.604928212029126, 0.06036686104023866, 0.2949642564236807]",80.46897316284104,3.294036119021614
"[0.5046947741439981, -20.241209714983643, 0.061477099892174834, 0.2846232509971169]",80.49023309118266,3.2971792832573215
"[0.5075577295869865, -19.85388290871312, 0.06271837144705812, 0.27354075721113]",80.51249692258338,3.3003224474930297
"[0.5101601054397844, -19.44128198914873, 0.06411085026537784, 0.26164989045851733]",80.53586668779604,3.303465611728737
"[0.5124282473469544, -19.00153723808335, 0.06567906607266125, 0.248873205948288]",80.56046221787183,3.3066087759644445
"[0.5142714733154653, -18.53254198794465, 0.06745313927374587, 0.2351203795536947]",80.5864251652576,3.3097519402001523
"[0.5155765074238257, -18.031894884811305, 0.06947053429224895, 0.22028467308447436]",80.61392509300472,3.31289510443586
"[0.5161993590675893, -17.496838110535247, 0.0717784647845509, 0.20423855224899448]",80.64316705498328,3.3160382686715675
"[0.5159532991486285, -16.92417340197473, 0.07443733586864919, 0.1868275758884977]",80.67440208240583,3.3191814329072753
"[0.5145903977497512, -16.310140866196463, 0.07752581785567347, 0.1678615239375891]",80.7079423273863,3.322324597142983
"[0.511772035677958, -15.650267235521532, 0.0811483970503095, 0.14710200600019227]",80.7441819918518,3.3254677613786905
"[0.5070194862542978, -14.93914084754945, 0.08544712020027935, 0.12424358073379499]",80.7836286015484,3.3286109256143983
"[0.1326494481011175, 13.848741125325265, -0.09733474646193942, -0.10897233397006405]",77.61876087399642,3.3317540898501057
"[0.5009279558541667, -12.810579977027533, 0.09958839258915742, 0.10282816567839241]",74.545344551416,3.3348972540858135
"[0.490340228521095, -12.090818059482336, 0.10621499324918358, 0.07469017715168212]",74.59308894848859,3.338040418321521
"[0.01926892286080905, 11.159576808776203, -0.11786545097559938, -0.059492346237951944]",71.42783471735795,3.3411835825572287
"[-0.020968886972249894, 10.413396040413392, -0.12548547788620235, -0.026213949592443504]",71.48602973594019,3.344326746792936
"[0.46127377893270977, -9.57878018995116, 0.13467993377827145, 0.021853957545520306]",68.40891549028669,3.347469911028644
"[0.4292199230537016, -8.80575780926364, 0.1476818566176518, -0.017849091977021735]",68.47491916931851,3.3506130752643517
"[0.3726807354093349, -7.9487059978506185, 0.16473222826568099, -0.06491765441072335]",68.55090119622818,3.353756239500059
"[-0.09225431349356855, 7.333325753161151, -0.17518694991684913, 0.0792216234404721]",65.39089989755124,3.3568994037357665
"[-0.10996959774751545, 6.438048461082097, -0.19952303488692913, 0.1373992933607575]",65.49525071389549,3.3600425679714747
"[-0.09167135779410726, 6.356847021961436, -0.19949695472940326, 0.07782054574332563]",59.10936913516424,3.363185732207182
"[-0.09384709194739425, 4.162362945346022, -0.30841264928759904, 0.3168498461875689]",65.83663290576932,3.3663288964428895
"[0.25039636780945695, 0.22130230137495588, -1.1215594409340417, 0.5121861721979569]",69.94893740329458,3.3694720606785977
"[0.46038684566234206, -0.5672622857450604, 0.5872314797530344, 0.020560064071529553]",70.29223150641185,3.372615224914305
"[0.4928555662997119, 0.44581057676876235, -1.0632416151218798, 0.3193131061001749]",64.41409354619479,3.3757583891500125
"[0.4867437966546759, -7.93433222931991, 0.14792139716276761, 0.33333414821413593]",73.5798473051268,3.382044717621428
"[0.3973831271557847, -0.08124594012736958, -0.9608161911954839, -0.047062544943961046]",67.11751879877502,3.3977605387999668
"[0.00723444154164817, 0.4200515836539689, 0.3677160625032118, 0.4506819488360083]",59.87975786964927,3.4040468672713815
"[0.2205147661446994, 0.040733164517890656, 1.008805480806874, 0.515561633235138]",73.97664105876837,3.4071900315070898
"[-0.11376786991324629, 4.172806695541681, -0.2951444903679414, 0.1606334684015939]",64.45800061094295,3.410333195742797
"[0.39295141558691304, -26.519293212330552, 0.04837701667907399, 0.4505389215729168]",92.93409990868669,3.4134763599785045
"[-0.11610615629286009, 4.226993213623228, -0.295623089997814, 0.2087691478347638]",64.18534372276744,3.426049016921335
"[0.5030029264627633, -12.904339571372098, 0.0986797532931089, 0.1095056545692132]",82.78822718373011,3.444908002335581
"[0.5034816877309781, -1.6807856561911607, 0.5669443010813326, 0.11112443973761356]",67.73838030925161,3.4480511665712887
"[0.36254147718154445, -7.604878108590607, 0.17186773248667644, -0.071256830689367]",73.13490765411397,3.4511943308069966
"[0.4809399065411797, -22.307784798222883, 0.05582430135267767, 0.34516462693256383]",91.08500516568301,3.463766987749827
"[0.5068237222689568, -9.106212436316838, 0.1361500702940495, 0.1234545660867948]",73.23117630036214,3.4731964804569495
"[0.3315313788757044, -27.494829753371434, 0.04790001413850464, 0.48757520124476267]",97.30831845569595,3.4763396446926578
"[0.45832972660467, -21.03760953056524, 0.059279361821055275, 0.3823890137928645]",90.77224840431391,3.507771287049734
"[0.40196051443077774, -8.098379272156173, 0.16091758545923396, -0.04333505832659424]",79.54884130146658,3.5203439439925646
"[0.4897842497808806, -12.076501355748288, 0.10638180208761286, 0.0734097611231874]",86.31174841562104,3.523487108228272
"[-0.10712572515413257, 0.6568277480913305, -0.2986080008205356, 0.2753245574069134]",83.08264350805935,3.5297734366996876
"[0.056937765732100236, 12.793012830641405, -0.10398825868729988, -0.08201630649001425]",88.15787385478065,3.532916600935395
"[0.5086366800847781, -9.201151656498084, 0.12981317069224152, 0.26887234355029693]",82.30989759433372,3.536059765171103
"[-0.04901151939061662, 3.6983565724179606, -0.3184155575487355, 0.005081393369540816]",75.3013118903266,3.5392029294068106
"[-0.03241440154722515, 10.173051185193401, -0.1282467592952895, -0.014437743770589404]",77.45858176700379,3.542346093642518
"[0.50061742227721, -20.76504097772562, 0.05990134750187213, 0.2981283110184309]",86.49819003129204,3.545489257878226
"[0.4217899057174512, -31.42048682212851, 0.04058041686647584, 0.42540904534132556]",98.85125406415989,3.5486324221139336
"[0.42877482044504633, -30.752139107550683, 0.04134587864272063, 0.41831647104673975]",98.54059776070046,3.561205079056764
"[0.49705512432071103, -23.138307332930317, 0.0539153647373776, 0.3084354790400673]",92.30706201374163,3.5643482432924714
"[0.5042003271997082, -14.323914174623717, 0.08925055589528394, 0.11361619983169054]",86.20397155733976,3.5674914075281796
"[0.20770519318923167, 2.816656650152186, -0.4102972353294211, 0.5161338798640818]",77.64014890666553,3.570634571763887
"[-0.08099574438927497, 5.257594462241498, -0.2357110382663381, 0.05494348813440004]",79.21483213002098,3.5737777359995944
"[0.3983950443942705, -4.577808325884729, 0.26962465509960215, -0.04625069819146676]",72.37204135162956,3.58006406447101
"[0.4893944623956008, -7.958933349376302, 0.14751126275679077, 0.32747880268788826]",74.73083649846308,3.5832072287067174
"[-0.11520369762567827, 0.009887823164989816, 2.3225885640098904, 0.17457109905866663]",75.00168645374919,3.586350392942425
"[-0.10714364765777344, 3.7628811438436993, -0.3333036436706241, 0.2752514431984801]",79.7238976217763,3.5894935571781326
"[0.41081395512583524, -22.33325986348273, 0.05676635216446278, 0.4357063349257587]",97.38514092754016,3.602066214120963
"[0.21668045530001745, -6.300325655839842, 0.20294833548014493, 0.5157875273201624]",73.43669033601326,3.639784184949455
"[0.5161426658347772, -13.57891203491599, 0.09132547933032503, 0.20733585978877164]",76.87268777404783,3.6460705134208706
"[0.4922606358519801, -21.320249496898942, 0.05831852539277759, 0.32076307685452726]",85.75507234984936,3.6523568418922854
"[0.3841445054871433, -3.8467489497271803, 0.3148744017745185, -0.0570813122319132]",54.422295420868565,3.658643170363701
"[0.5029005557675554, -6.3318928161659915, 0.1817006687580119, 0.290836409636135]",82.38690087199846,3.6617863345994084
"[0.13249352075604068, 5.463644915502823, -0.23054351496636938, -0.10893830332298146]",65.85815013740996,3.6712158273065314
"[0.06255343841559872, 9.399155854879954, -0.13908781493163627, -0.08479544011202808]",66.26825510529945,3.6743589915422397
"[0.45208145739307537, -19.473928782679074, 0.06395232839787911, 0.39093176487566506]",90.19540715745343,3.6806453200136544
"[0.5161875920101391, -6.0050605461102835, 0.19375510649625194, 0.205040501832449]",69.1748188127129,3.6900748127207774
"[0.03083758629349145, 8.40197895666354, -0.1538107351248894, -0.06717798896797965]",65.71658835041139,3.6932179769564852
"[0.19692950042807744, 0.3691016982807586, -1.0806908616640103, 0.5162128587397692]",57.01723174210923,3.6995043054279004
"[0.11176535959792025, 9.564231399905363, -0.1377017822155644, -0.10366864874911857]",64.86043674081323,3.7152201266064386
"[0.5069067259369047, -3.3346668947459275, 0.3144979419673812, 0.2762119516525147]",64.64692447797628,3.7246496193135616
"[0.41335576680732006, -17.465279826535703, 0.07186435345120236, 0.4334080477834009]",85.93460443808544,3.7309359477849764
"[-0.11014272281978371, 4.034797535067067, -0.30218294411598934, 0.1382627221046411]",62.00472998046793,3.7340791120206847
"[-0.029080482456345418, 0.6437731963425548, -0.42762760723365684, 0.41799571683307307]",63.17360182106325,3.737222276256392
"[-0.08894262879737029, 3.589409559398479, -0.3521053135947278, 0.32849963915761776]",68.5430960731672,3.7403654404920994
"[0.508772553880142, -17.434237123068424, 0.07110791067382367, 0.2682606033534521]",83.34439127784162,3.7435086047278077
"[0.12189180433491424, 12.261516390343084, -0.10912974128848257, -0.10642961633945265]",80.43848020059615,3.746651768963515
"[-0.08890397922749399, 3.2445858203567313, -0.35844561812963877, 0.07141348909581079]",81.49442763229895,3.7497949331992224
"[0.5136153411010359, -8.582664382816299, 0.1391073830992868, 0.24056375014774697]",81.98024060556834,3.7529380974349307
"[-0.09612921482541123, 2.4417003345448647, -0.4537732521623018, 0.08906088098926765]",72.20986047550082,3.756081261670638
"[0.4972966787956753, -11.04283777829625, 0.11497135540751935, 0.09222855305308728]",77.38973281919299,3.7592244259063454
"[0.5140807034411352, -14.415658806955651, 0.08733128881799855, 0.16321261458258463]",83.50459586462092,3.7623675901420537
"[-0.11303710761349364, 1.1727800927982142, -0.909252377078404, 0.24480813828954412]",68.60301594683769,3.765510754377761
"[0.3959043230589075, -2.4380851569372504, 0.4120959985675559, 0.448236774485212]",75.60175066360956,3.7686539186134684
"[0.4762411925976892, -2.0701624096820095, 0.44880724383931037, 0.3539181714814549]",65.4930280864788,3.7717970828491767
"[-0.1120920754113536, 5.009243839648185, -0.2506275974572907, 0.14902415802150745]",60.33872453720807,3.784369739792007
"[0.1488684568225097, 0.45391096643412776, 0.12893819011284866, 0.5120666039362046]",73.34557284991241,3.7875129040277145
"[0.22958364476842974, -2.8356302320186435, 0.4033058235730994, 0.5148409248528767]",57.173016311086535,3.7906560682634227
"[0.5003991807841833, -8.630825210139205, 0.1441766632461181, 0.10120560651465897]",64.68348286900294,3.79379923249913
"[0.5124760872952713, 0.5161816536165675, -0.9813383534841548, 0.24856639649630544]",56.10257022441191,3.8063718894419605
"[0.4597804040219146, -14.668241468772429, 0.0837083233648921, 0.3803167814880129]",75.1195789452766,3.8158013821490835
"[0.024192216846010823, -0.200441483716672, -1.1290060200099992, -0.06285285500155646]",46.52196190250191,3.818944546384791
"[-0.01835676102958219, 3.0768367025165344, -0.37125538799619207, -0.028736365522988052]",68.59843383947462,3.828374039091914
"[-0.10823859920890987, 4.3560568806264355, -0.2928177556147195, 0.27063261256474735]",61.37134397919321,3.8315172033276217
"[0.5147703814874454, -13.065689849419957, 0.0942137983288402, 0.23032502165269228]",63.89533900576693,3.834660367563329
"[0.4794334960732983, -21.18488444635401, 0.05868547665904743, 0.34804364651081765]",76.41348855995415,3.837803531799037
"[0.46267504408953436, -24.95924505899796, 0.05019879804909978, 0.37607334043638]",82.73638905670116,3.8409466960347447
"[0.48671701382290267, -20.769630216106318, 0.05979755766880892, 0.33339173131944666]",76.54812265431815,3.844089860270452
"[0.516223140569558, -14.474502250401192, 0.08615150189416419, 0.1982896292055041]",70.45447317591058,3.8472330245061594
"[-0.08795703995970748, 6.993759352860049, -0.18266455295827255, 0.06930668288852021]",61.35147884398941,3.8503761887418677
"[0.03800465930252887, -0.31350283393129147, 1.3875891342071318, -0.07158333820819483]",59.74356277765353,3.862948845684698
"[0.055883330641263045, 7.701228313429286, -0.1671453532508428, -0.08147892569948799]",63.29871818909972,3.8660920099204055
"[0.5068684324350327, -4.466411043028047, 0.2467806868267921, 0.2763659948854005]",71.02881552808088,3.9226689661631435
"[-0.11145826364961318, 0.5643212731656984, 0.04135721795037557, 0.254715171610459]",68.0570174950855,3.925812130398851
"[0.515838779321353, -8.0381873424472, 0.1485515659215974, 0.2156800981077148]",64.31733146558919,3.928955294634559
"[0.4990649555795199, -7.925246943872636, 0.14826083227241585, 0.30276260187545206]",67.44929809884343,3.935241623105974
"[0.4879534296670886, 0.04495839689334857, -1.3928281671081373, 0.06929872861000594]",41.87790111358247,3.9415279515773896
"[0.5103979455382924, -9.048195454534211, 0.13622414477144273, 0.13955899235121696]",69.78407091552289,3.9478142800488043
"[0.5029672055506172, -12.280493796965185, 0.10341662113969337, 0.10938613593490001]",71.16756207094265,3.950957444284512
"[0.39369691842117494, -30.87413006355526, 0.04170386438001286, 0.4499630048508221]",89.2422427577705,3.9729595939344655
"[0.5141882698183622, -15.128946165193673, 0.08338435784092328, 0.16414290713860696]",76.95345259329066,3.9761027581701733
"[0.49678121913221085, -18.78223735741203, 0.06592219280304089, 0.309182910615136]",82.30872650215929,3.985532250877296
"[0.46174824204223475, -23.54640759247243, 0.05312511207855944, 0.37744818338821284]",89.17092227995794,3.988675415113004
"[-0.09771359527372638, 6.5873929070598125, -0.19367537678940355, 0.09338567080762968]",66.67111470243336,3.998104907820127
"[0.16403637843092142, 1.143547367170767, -0.9660051014617612, 0.5141760938130682]",70.06117896842407,4.0012480720558345
"[-0.015054984828754631, 2.5949089041286513, -0.472818295112097, 0.431843381402839]",65.94974702389413,4.004391236291542
"[0.5083906710343473, -11.926681059019876, 0.10557938938589775, 0.13003433685742738]",78.73296017044773,4.00753440052725
"[-0.10580805342340704, 4.821081819483499, -0.2575117910984948, 0.11949264343315928]",61.589880995235596,4.010677564762958
"[0.41795462671062256, 0.15898125740945215, 0.9212456954784302, 0.4291195772853767]",76.8972828744322,4.013820728998665
"[0.3327446119854669, -5.384180656534096, 0.23604085513887899, -0.08701719110329227]",79.85661095113228,4.016963893234373
"[0.45560094945840285, -15.403907646462361, 0.07997705411082469, 0.3861938630457255]",85.6129782253106,4.023250221705788
"[0.4817652246406887, -24.605148585459734, 0.05076838496169731, 0.3435561151018397]",92.20862701391174,4.026393385941495
"[0.45873168081267335, -26.564259093695615, 0.04729005480121816, 0.3818183636041247]",92.5571751755061,4.029536550177204
"[0.4664879391646508, -5.523295379930841, 0.20495538277093858, 0.37024740315104343]",73.77985165479818,4.035822878648618
"[-0.04818374749894318, 2.71697724798125, -0.4109960889363047, 0.004028503405946974]",49.66256073264421,4.045252371355741
"[0.45128253296778975, -3.6094651935767468, 0.2952616017375332, 0.39198200078467166]",64.89791575536256,4.064111356769987
"[-0.11308740791260305, 5.006857170067421, -0.25698573482820797, 0.24445531471664855]",65.70283790529096,4.070397685241403
"[0.44901420999056, -9.280094500813313, 0.13954217459396873, 0.00508483070123577]",68.46681774381699,4.07354084947711
"[0.12655132461011032, 13.854517411660055, -0.09722396651964478, -0.1075797328879926]",77.67810300854418,4.076684013712819
"[0.515547039423435, -18.115446071131082, 0.06915598527010706, 0.22073803054987476]",80.70221793125772,4.079827177948526
"[0.4972944106461971, -21.155313461921157, 0.05879328753841905, 0.3077777036241901]",80.57412899862788,4.082970342184233
"[0.4698268318187269, -25.921031393693486, 0.04832898810392242, 0.3649044597047891]",86.77107260256909,4.086113506419942
"[0.4339157222508146, -30.882938458381357, 0.041108552800103774, 0.412799048126938]",92.98016741328624,4.089256670655649
"[0.3897968332210653, -35.96646741498806, 0.0359743378098449, 0.4529370714212705]",99.19875422016855,4.092399834891356
"[0.3949661843627031, -35.25498414286251, 0.036612381178402695, 0.4489742696645409]",98.72442207445899,4.16783577654834
"[0.4178109677319973, -31.1790827296331, 0.04094264773488468, 0.4292561500496006]",92.4461989558746,4.170978940784047
"[0.44330723139947265, -29.844951708292623, 0.042385464515402885, 0.40199403740871037]",92.46193227534766,4.174122105019755
"[0.4599373151664187, -26.04437167523195, 0.04819443787869099, 0.3800905110883235]",86.18762952502661,4.177265269255463
"[0.4794529027079502, -24.69268665290291, 0.05060196738218397, 0.3480070105366297]",86.2110026065913,4.18040843349117
"[0.4955478511399159, -23.228839421220467, 0.053699771522838856, 0.3124787432651166]",86.23980678894662,4.183551597726877
"[0.49920201604290154, -18.040743648330817, 0.0685520607039396, 0.30236285261638385]",73.6685260552662,4.186694761962586
"[0.5132358814981328, -18.4119239192619, 0.06776708744048987, 0.2433968033617221]",80.01476893575853,4.189837926198293
"[0.5161766864235721, -16.789943571863727, 0.07485853077362324, 0.1943164305136925]",80.06603144782271,4.192981090434
"[0.5098212890828702, -14.978350183200273, 0.08489403239955404, 0.13666936893595755]",80.13157673391679,4.196124254669709
"[0.5001861653528619, -12.41188072620961, 0.10269048172376528, 0.10056023868328363]",73.8859398742443,4.199267418905416
"[-0.004191690583572166, 10.44482180646655, -0.12521767722836652, -0.04146584333313816]",70.76401912202503,4.202410583141123
"[0.4344044137986342, -8.62821963539629, 0.15021564657766454, -0.012260619973819109]",67.74390660491916,4.205553747376832
"[-0.09378537998177178, 7.027164894199787, -0.18227078905718155, 0.08299508339852883]",64.64742444321797,4.208696911612539
"[0.3368527587206936, 0.2365533495123066, -1.1324378784777895, 0.48508125583863293]",75.60540372704945,4.211840075848246
"[0.5106109341021775, 0.5366737339303885, -0.9725197706750088, 0.25933673075061753]",93.70034524032242,4.214983240083955
"[0.46845809733652277, -4.029522239000946, 0.26838217295134337, 0.36712345728366086]",71.48672831232639,4.218126404319662
"[0.49988545151015373, -10.317181843279414, 0.11631208056396752, 0.3003429916463019]",79.06816705473949,4.221269568555369
"[0.5142819088424775, -10.60197666335632, 0.11452419404791514, 0.2350268721736025]",79.005643059834,4.224412732791078
"[0.2962307836000404, -3.9843005458445266, 0.3084657264461591, -0.10123020480642435]",66.82467522566212,4.227555897026785
"[-0.11599720874198328, 3.559006877763055, -0.3434942926786579, 0.21207327905969756]",68.6047985879897,4.230699061262492
"[0.5151455394771222, -8.729859788363227, 0.13929869210325074, 0.17386020375661057]",83.37165820779215,4.236985389733908
"[0.4837369366480643, -4.462994513565343, 0.2646215125346582, 0.06038140961333654]",60.611092368867,4.246414882441031
"[0.4961203752275531, -9.43871229847298, 0.13328042722751557, 0.08903728835736158]",78.23539598058694,4.249558046676738
"[0.470094812809959, -18.863719684297, 0.06569555042715136, 0.36446516984799116]",84.0086807685521,4.258987539383861
"[-0.014922472045413457, 0.5787271802475629, -0.16902942902188725, 0.43196622816670205]",76.00001238959112,4.268417032090984
"[-0.09470421060993225, 1.6195866236872996, -0.6897576928222979, 0.3146709564308962]",63.34428026841992,4.271560196326692
"[0.5124181721499648, -9.790477405604253, 0.12298666188905666, 0.24893756951903215]",71.71342402302244,4.2747033605624
"[0.31817237405852994, -0.574666437877023, 0.5524205793381929, -0.09331772876757745]",57.85172685507484,4.290419181740938
"[0.47649694475225085, -8.474893202970398, 0.14955355983612614, 0.04654173354740115]",64.84187300955882,4.2967055102123535
"[0.515559309818784, -12.844712186108687, 0.09696944474443385, 0.1794495258782116]",71.06120600084384,4.299848674448061
"[0.5068126849214574, -11.649527531126754, 0.10817839186102957, 0.12341033770003779]",71.25439754624553,4.302991838683769
"[-0.10838039083893909, 4.715955545061213, -0.26318320202478984, 0.12998903981510163]",55.93859588950962,4.3061350029194765
"[-0.1161383666620755, -0.7626794524286711, 0.9112146774622787, 0.20751885125767275]",51.70240630151759,4.309278167155184
"[-0.0674574633763897, 2.5152062399761053, -0.48223387554249264, 0.3687201982106098]",84.12895990156215,4.318707659862307
"[0.32929100916528575, -0.05934677515564007, 1.1127446194719033, 0.48858938814346886]",63.860064292268206,4.321850824098015
"[0.48687060003009114, -0.852787760767799, 0.653424839113155, 0.33306110941358763]",80.78391543619587,4.3249939883337225
"[0.4820464908784269, -6.926532170818059, 0.16729335423776207, 0.34300271669824056]",66.67633074611001,4.331280316805137
"[0.021453339915238036, -0.26109135761920943, -0.954514082759009, -0.06100017274433281]",52.54669737381759,4.34070980951226
"[0.48795432135313815, -15.613384855248455, 0.07861306324876362, 0.33069930686101295]",72.68585454388817,4.3532824664550915
"[0.4043390993117481, -9.664963859757748, 0.1260871845576853, 0.4413411123128989]",77.694856589206,4.356425630690799
"[0.4681368959454783, -13.235755020176589, 0.09211837121751008, 0.36763831612344827]",77.26775084859555,4.359568794926506
"[-0.08212121301524039, 0.6949317270091369, -0.8168530996383213, 0.3428552454998017]",68.06127977895488,4.365855123397922
"[-0.07887194014559099, 7.058038965827176, -0.18068130676691785, 0.05090123743183898]",66.39016407124478,4.372141451869338
"[0.42543895768057755, -25.182298254817532, 0.050276319414461756, 0.4217595011714156]",94.0647523485529,4.375284616105045
"[0.03412847025716326, 10.654877217313821, -0.12328555937815718, -0.06923342218373243]",77.56658804200622,4.38157094457646
"[0.4856528600190784, -4.653111354519504, 0.25478356669059254, 0.06434439354410852]",61.576689631125646,4.384714108812168
"[0.5161854596175635, -11.598536702923333, 0.10602160240887974, 0.20517253578189026]",86.18852185627942,4.39414360151929
"[0.3388062222463981, 0.707507110350866, -0.8755718570272676, 0.4841352365787836]",76.71293903822693,4.403573094226413
"[0.48723725358614767, -15.501823815276959, 0.07915143341664237, 0.3322677593073637]",73.11784487122118,4.409859422697829
"[0.3232701156015105, 1.989158004463885, -0.502203566868371, 0.4912120852567772]",58.228311398155704,4.422432079640659
"[-0.0435826433134729, -0.596812518742228, 1.1891780801396843, -0.0016618354483904979]",78.64567405247801,4.428718408112074
"[0.5155226982793268, -11.736480353727334, 0.1055933697734385, 0.17889486151437875]",69.37163249565485,4.431861572347782
"[0.444199167229441, -3.5001888984485676, 0.334323257296987, -0.0009148245512016909]",56.604470761787724,4.466436378940566
