u,t,theta
"[-0.11541079904719014, 7.021034560849886, -0.18606603729368462, 0.17728375373883387]",89.15149942686507,3.5203439439925646
"[0.47090988658191046, -12.399406137211248, 0.10510990959066766, 0.03688092278295815]",92.64797956443745,3.523487108228272
"[0.006416911797829384, 13.212178518781993, -0.1003594876903015, -0.05005117068729305]",94.49458936305672,3.532916600935395
"[0.5149178213163019, -11.876341773472564, 0.10465354964151459, 0.17124646426292986]",95.01586445868597,3.536059765171103
"[-0.07066517780499393, 10.09887130677175, -0.12949067721117785, 0.03647519599838917]",83.8260231603103,3.542346093642518
"[0.5071996575296365, -24.351988762638968, 0.051478512307417235, 0.27502246605924047]",99.09589643362952,3.545489257878226
"[0.4955169066871339, -14.93952890889387, 0.0865066258714713, 0.08743998106765595]",92.52445791389465,3.5674914075281796
"[0.03343425249297793, 0.6526137815354548, -0.6840557673128683, 0.4688044861184881]",83.89569286667925,3.570634571763887
"[0.12441870396354052, -0.30007821740653273, 1.2380024839218946, -0.10706264456857663]",93.55556414518617,3.58006406447101
"[0.5160628760923842, -11.218829844156968, 0.10924595926258411, 0.21021069812051463]",87.4668355123078,3.5832072287067174
"[0.10038257599370785, -0.6023505623629012, 0.17307752914447144, -0.10012725440110426]",79.94286660755316,3.586350392942425
"[0.45679205848942256, -11.83854703901342, 0.10256289661457713, 0.3845476596890589]",86.2383341320459,3.639784184949455
"[0.5130410903625385, -15.816580585842404, 0.08013477826599408, 0.1552196946802248]",89.51209066097573,3.6460705134208706
"[0.5003420516806737, -25.20124627399593, 0.049667062938438, 0.2989679341614831]",98.35098044207076,3.6523568418922854
"[-0.09942486968562364, -0.88467363348948, 0.9845714878412597, 0.09829086858228069]",66.3881922721382,3.658643170363701
"[0.5035001365159378, -8.66561595305069, 0.14314023513376004, 0.11118746071209278]",95.21954281641354,3.6617863345994084
"[-0.06815789753131063, 5.720199299010019, -0.21804346758184134, 0.03239528052176988]",72.431648817902,3.6712158273065314
"[-0.018153282734054497, 9.762338049103162, -0.13331415378574615, -0.02893043754013467]",72.64992306580243,3.6743589915422397
"[-0.025412605217914705, 6.998150013675633, -0.1812654377615841, -0.021786287693502847]",78.79544311788277,3.6900748127207774
"[-0.04682420367011486, 8.60723505437238, -0.1499125377841026, 0.0023189121777670153]",72.12213330960456,3.6932179769564852
"[0.0070926790383408255, 10.059716086485317, -0.12980069341069353, -0.05057287466800966]",71.24064172251448,3.7152201266064386
"[0.3963573668020375, -3.8139043189497572, 0.31625499856121514, -0.047878568058042824]",71.4509639292685,3.7246496193135616
"[0.4413356659549109, -22.71342637095463, 0.05528952042269459, 0.4043455317299451]",98.54216619463978,3.7309359477849764
"[0.5141534823020006, -20.58146960197501, 0.06096558316702979, 0.23616060781323633]",95.95472392108195,3.7435086047278077
"[0.03967773840510038, 12.832708828195813, -0.10348491516326641, -0.07257434295453047]",86.78177313134789,3.746651768963515
"[0.3917590235530773, -0.23657262663291517, -0.5893254785308589, -0.05145273290612428]",93.87150449782017,3.7497949331992224
"[0.5077612354174394, -10.788944522012208, 0.1161093577029682, 0.12731560020018617]",94.71017691967756,3.7529380974349307
"[0.4780854608661459, -11.460273540444716, 0.11272211124369641, 0.0494394591707055]",83.73517572071277,3.7592244259063454
"[0.5045732370300716, -16.127190949502516, 0.07966865210252842, 0.1149403545450907]",96.13901434780685,3.7623675901420537
"[-0.11552812926849172, 3.2649932720146526, -0.36616707209260835, 0.178976212513158]",86.02387776354809,3.7686539186134684
"[0.5087284119116957, -5.988856639733583, 0.19880161779264763, 0.13154002864187736]",94.61831334806783,3.7875129040277145
"[0.49693277273009545, -6.063216233640364, 0.1995337774804051, 0.0912299283874536]",70.54066509590355,3.7906560682634227
"[0.46923679836646587, -9.011445717117716, 0.1419261247854824, 0.034133950413876096]",71.06587158837021,3.79379923249913
"[0.23306080299083742, 1.5624875816772914, -0.6446535828205221, 0.5144948064843083]",66.56841575368053,3.8063718894419605
"[0.4836256002328578, -19.165264879158162, 0.06461329032030863, 0.3398446241099489]",87.7424673816395,3.8158013821490835
"[0.49689430006202945, -1.8501792532967254, 0.48561542397170965, 0.30887504117417147]",51.951734422864206,3.818944546384791
"[0.510313048003925, 0.970267512603714, -1.223243493451947, 0.2608753828613287]",77.45544048840183,3.828374039091914
"[0.5152727782111691, -15.571914882687913, 0.08085729620320287, 0.1754424081211757]",76.53849806132277,3.834660367563329
"[0.4899146815407992, -25.40949201627692, 0.04920393389234486, 0.32629124049947567]",89.00942811731181,3.837803531799037
"[0.4727325908026783, -29.576773385822207, 0.04248979554370226, 0.3600529097326513]",95.32450158612704,3.8409466960347447
"[0.49622049221993814, -24.80317689725756, 0.05039918884720695, 0.3106951669628757]",89.14531837447124,3.844089860270452
"[0.5124885057622027, -16.637050535775522, 0.07643752620092592, 0.15151357131718685]",83.0862505541814,3.8472330245061594
"[-0.0843597009116247, 4.491266971132262, -0.28973465710015656, 0.33834580043301254]",74.40228909262893,3.8503761887418677
"[-0.047592075658055566, -1.2170608725813779, 1.010892611760092, 0.39671848939877324]",82.23158652079688,3.862948845684698
"[-0.04385873291975821, 7.965959641904697, -0.16100743197359535, -0.0013278877322335516]",69.72754384416533,3.8660920099204055
"[-0.04969893800353601, 5.589906395594075, -0.22213126998200752, 0.005962786147157668]",80.79498113391884,3.9226689661631435
"[0.11831853767543439, 9.518598088420768, -0.1384343675665872, -0.10549654451809727]",73.82458322912416,3.928955294634559
"[0.5156834499648864, -10.846223336690729, 0.11361856453594527, 0.18145385705269046]",80.19113698485222,3.935241623105974
"[-0.10898703469953663, 2.3692279835471357, -0.492475544395255, 0.26728307653180455]",53.16861730820484,3.9415279515773896
"[0.4922944772718898, -9.696953516562099, 0.13042493322626764, 0.07931885583768003]",76.15539515151387,3.9478142800488043
"[0.4902538378211892, -12.836237329494823, 0.10037949584376928, 0.07449020105988999]",77.50098431526533,3.950957444284512
"[0.5059312913744719, -16.88138163936301, 0.07613194091477604, 0.11996222793022301]",89.5819113920068,3.9761027581701733
"[0.5054920901719866, -22.477186808783422, 0.055583309015667645, 0.2816981201876149]",94.91255023022384,3.985532250877296
"[-0.009906813318506558, 3.426921402998307, -0.3719067201896167, 0.43651454442055354]",79.86693033769818,3.998104907820127
"[-0.05877109115226556, 3.229892482523137, -0.3571206887222655, 0.018237731132500875]",80.00192131022011,4.0012480720558345
"[0.4977572609226763, -12.606369585745918, 0.10143772527578968, 0.09350768305734482]",85.06858601328051,4.00753440052725
"[-0.07035263259095102, 2.6355856151711423, -0.42252083364307474, 0.03595898667977835]",84.66876130865228,4.013820728998665
"[0.018413387387259172, 2.842281430946388, -0.4361107180760841, 0.4588943841025162]",89.92215639493762,4.016963893234373
"[0.47887094343276854, -19.99940948695587, 0.06203741925568255, 0.3491006267888337]",98.23109570733635,4.023250221705788
"[0.5146536947443546, -8.66577836925698, 0.1404736912611876, 0.16848726632479172]",86.65077612275185,4.035822878648618
"[0.008385722384548917, 5.478222100863351, -0.22644056435728743, -0.05156305097107863]",74.74903264249788,4.064111356769987
"[0.3842481456805531, -9.077666693645009, 0.14531998017381756, -0.05700704428718348]",74.84121170475863,4.07354084947711
"[0.05399641637341644, 14.45309088841546, -0.09255574806022576, -0.0805048191531617]",84.00875085563479,4.076684013712819
"[0.5160684257191882, -20.67458991490334, 0.06135792671328441, 0.18996255693196443]",93.310916118663,4.079827177948526
"[0.5044395080208629, -24.869779162280192, 0.05037455164969988, 0.2855370443484715]",93.17063764461565,4.082970342184233
"[0.47846036857067803, -30.40481411357509, 0.04133485729027574, 0.3498660172796761]",99.35776794636807,4.086113506419942
"[0.4696000383661622, -30.720816807431888, 0.040964894693458556, 0.36527498090429744]",98.77409212621669,4.177265269255463
"[0.487601425483339, -28.9534344445814, 0.04333580208639642, 0.3314740280806306]",98.79969727433355,4.18040843349117
"[0.5020188689485244, -27.02701866455185, 0.046426535339036866, 0.29372621190969445]",98.83148916484348,4.183551597726877
"[0.5077500967760484, -21.634580296732626, 0.057739946457677695, 0.2727315470355379]",86.27535185397777,4.186694761962586
"[0.5159229165393675, -21.26493984432607, 0.05936000314709739, 0.21388203173906423]",92.62155963097028,4.189837926198293
"[0.5134863153700142, -18.98070878901031, 0.06721558625812152, 0.15845087154177467]",92.6821743822956,4.192981090434
"[0.09610796068262317, 16.081998850815186, -0.0839898009618676, -0.09867447859914961]",89.56868500600481,4.196124254669709
"[0.48653888166357867, -12.914154827671458, 0.10009559210091545, 0.06622605150883228]",80.2186181901996,4.199267418905416
"[-0.049868696062625534, 10.55445280828701, -0.12396227997830452, 0.00618143863926459]",77.12664958123563,4.202410583141123
"[0.3377234268540896, -8.280848559706214, 0.15933062281424387, -0.0846616547684958]",74.13165999122477,4.205553747376832
"[-0.07368227277357328, 4.32601219212563, -0.3007412135825427, 0.35842352593439747]",77.7110147073371,4.208696911612539
"[0.038831549473765374, 5.922149754739546, -0.2118284821631533, -0.07207486204161191]",81.2578917626212,4.218126404319662
"[0.5154416127532986, -13.531823887765501, 0.0913028847454562, 0.22228427570268128]",91.74492252705437,4.221269568555369
"[0.5131712149847564, -12.99207656302834, 0.0965870087786569, 0.15613896826388327]",91.68398471721417,4.224412732791078
"[0.4787814916463907, -0.8676916149833794, 1.082545839079093, 0.3492678127240214]",75.83278321447804,4.227555897026785
"[0.04553916318107265, 9.879044729821377, -0.13250323355222474, -0.07593812692194249]",92.87433151476391,4.236985389733908
"[-0.06892221278156371, 2.9368920907535507, -0.42224239840607247, 0.36637560960865667]",70.73248204595451,4.246414882441031
"[0.4677616558335011, -9.780448988220842, 0.1316189128059584, 0.03176297772111239]",84.60288132417894,4.249558046676738
"[0.48453092188953023, -23.26164555199814, 0.05359966562602066, 0.33799331320269005]",96.61134922879832,4.258987539383861
"[0.513205030736055, -3.9991166468439614, 0.27998821542271335, 0.1563810967399323]",80.61698149850469,4.271560196326692
"[0.5136229310672299, -12.277031305739841, 0.10178797372686275, 0.15949497427810272]",84.40731137457414,4.2747033605624
"[0.4449381189532278, -0.5030440511009362, 0.21262882866158303, -1.3294267288853889e-5]",62.321926620013144,4.290419181740938
"[0.4220083932755786, -8.494612803971247, 0.15306850142234626, -0.025193857187855235]",71.23164789443359,4.2967055102123535
"[0.5061163986426424, -14.684561880791065, 0.08695949188621516, 0.12067314148388823]",83.71073159618092,4.299848674448061
"[0.4946396232429859, -12.28087361380597, 0.10427867659899574, 0.08516319224582636]",77.59266237991281,4.302991838683769
"[0.28483164957583545, -10.881656426250737, 0.11890439044841641, 0.5046368185729402]",83.69836075866708,4.3061350029194765
"[0.3384083647634821, 1.5871631760010336, -0.5825442587294436, 0.48432925379479386]",72.08435769243526,4.321850824098015
"[0.5123133571075138, -1.6283757344069676, 0.5660803241689001, 0.15039791363028165]",88.42648091330851,4.3249939883337225
"[0.5162231021941152, -10.17080714307313, 0.12009032706541309, 0.19828254878299992]",79.45511384137939,4.331280316805137
"[0.5021963094389484, -19.506931872112304, 0.06364618392612988, 0.2931525123728571]",85.30395749371591,4.3532824664550915
"[0.4698199233675977, -14.665297443229893, 0.0835652054958003, 0.3649157632062366]",90.37464309423426,4.356425630690799
"[0.49296415891875006, -17.51394296374879, 0.07046066004301768, 0.3190462161891772]",89.90217087365116,4.359568794926506
"[-0.04970887244517856, 0.6376953863034157, -0.3629817753095173, 0.3940244289313794]",73.95748464771685,4.365855123397922
"[-0.11333859410708458, 6.375728954604904, -0.20221038923334725, 0.15735113784870539]",72.85948665626925,4.372141451869338
"[-0.023048574819118726, 10.951146139000647, -0.119682657816816, -0.02416363057183351]",83.92622085200377,4.38157094457646
"[-0.09499644922833254, 3.379258805788219, -0.3696789049230845, 0.31391705290543065]",71.594609676235,4.384714108812168
"[0.5096989564903605, -13.686155769867083, 0.09251728247019433, 0.1360738211004225]",98.85282092410256,4.39414360151929
"[0.49922061846929244, -9.281436719537403, 0.12827185516336204, 0.30230846242040266]",96.55766991123939,4.403573094226413
"[0.5018437718037485, -19.41198643131781, 0.06393869277142888, 0.2942885858587725]",85.73657310785711,4.409859422697829
"[0.08026249077338073, -0.7147221065613801, 0.9614933841634051, -0.09268230025780962]",65.03686190975615,4.422432079640659
"[0.5136719507984102, -6.420795252786919, 0.1850099909844073, 0.15987635008741272]",95.2886282762607,4.428718408112074
"[0.5030751857417528, -13.494656209285717, 0.09457623197090143, 0.1097479541087294]",82.03646545606072,4.431861572347782
"[0.2394371925428178, -1.0547516298297692, 0.9673285564169224, 0.5137589964357034]",66.27976912733989,4.466436378940566
"[0.10875457459093409, 8.978996300093671, -0.14599609685972395, -0.10277759550848961]",71.65655961729624,4.4727227074119815
"[0.5062057905943822, -13.037002147575478, 0.09735377399379165, 0.12101890222091789]",81.36242897574932,4.479009035883397
"[-0.08339027557010448, 3.497423233946341, -0.36113116281113844, 0.3403208883676377]",68.07492010216554,4.485295364354812
"[-0.0571437336267259, 2.3415906043274015, -0.5139814038843651, 0.3840573287225984]",67.97211024480414,4.488438528590519
"[0.27609496446178816, 0.07733355242797446, 0.9424226283447641, 0.5069357528597034]",68.1089612694304,4.4915816928262275
"[0.502146542947487, -18.275491350222445, 0.06775989609288749, 0.2933138070424003]",83.24713135337527,4.501011185533351
"[-0.11113331254557068, -0.2842986311655075, 1.7119542438443758, 0.14346627710463972]",70.98543955440321,4.504154349769058
"[0.266125624584372, -6.091009244136709, 0.2046495149107553, 0.5092368053342335]",86.90481069587416,4.507297514004765
"[0.5144822918196835, -12.45504662230136, 0.100195666382428, 0.16682036570696043]",83.99186485891445,4.510440678240474
"[0.514970052874865, -12.922910557776786, 0.09662478066421039, 0.17182437592720193]",87.76007472543965,4.513583842476181
"[0.4307693285847454, -29.076448598352044, 0.04363989240352795, 0.41620711594310356]",92.91270429879629,4.557588141776089
"[0.5003560032828879, -21.5389061402213, 0.0578198353850164, 0.29892558461723334]",86.74627893422242,4.560731306011796
"[0.5090206772032417, -15.687498244079404, 0.08132690490998903, 0.13287160764039702]",86.94732070848642,4.563874470247503
"[0.46878266467940033, -8.859883599986018, 0.1442162294713836, 0.033399042116170743]",68.22702559067032,4.567017634483211
"[-0.11269823636983424, 4.5306765663473, -0.2810464010849418, 0.24711489118302307]",65.49074831814217,4.570160798718919
"[0.49187119208946756, -9.369015746144319, 0.1270268672390442, 0.321701303313649]",79.56055009133581,4.573303962954626
"[-0.044477695325303324, 2.4677618942237176, -0.49271088503213323, 0.40057581232146205]",92.98479027756905,4.589019784133165
"[0.5070734442302581, -15.353329866723039, 0.08020351255849673, 0.2755374069489112]",89.14186136510551,4.592162948368872
"[0.43186615430786596, -5.439578258325109, 0.2289116132248484, -0.015030431535676486]",73.21998126141334,4.59530611260458
"[0.5161071552712143, -12.9734568434984, 0.09574853463995554, 0.19126693717474652]",80.17681482657495,4.598449276840288
"[0.026510312158283467, 9.854097600432262, -0.1325534166557514, -0.06438859319674686]",77.44975268311954,4.601592441075995
"[-0.11333201128493453, 0.5203476232239695, 0.20127950094694255, 0.24269719784845187]",51.02932261217218,4.604735605311703
"[0.3031604131184817, -0.5508938351574155, 0.34770404293210533, -0.09892796651567604]",71.41505344002745,4.611021933783118
"[-0.0016705358079983942, 2.0199471789663037, -0.585309328057507, 0.4435754400322619]",56.69944129135257,4.614165098018826
"[0.40574225324920316, -24.164204781414284, 0.0526934975851717, 0.4401460497862018]",83.75630716980938,4.617308262254534
"[0.5160280971692213, -10.381633648499736, 0.11811939875870528, 0.18876426239542746]",65.74274391278675,4.626737754961656
"[0.5115480306728935, -12.333627067669946, 0.09901556630280048, 0.2542017027760448]",78.8555725577553,4.636167247668779
"[0.45815035400957704, -17.748010052549603, 0.0698123259432058, 0.38264280638619286]",86.85507608835645,4.642453576140195
"[0.39348516828201596, -4.73971560382977, 0.26182174060958485, -0.05012694707859677]",65.06538687732389,4.64873990461161
"[-0.014791315560542948, -1.6043784781480155, 0.7182082813945648, 0.43208767903482925]",90.79985950418795,4.66131256155444
"[-0.11409146312302816, 3.385155195164467, -0.36116438924509997, 0.2366954056139324]",68.45447937791995,4.664455725790148
"[0.3388849412400343, -20.951087440911458, 0.06216102942753075, 0.48409676713524163]",88.14913822027921,4.667598890025856
"[0.301569919675413, -17.18604946197963, 0.0764501251997682, 0.4994721212685779]",97.52037730204795,4.695887368147225
"[-0.017265584621826122, 8.474639163530679, -0.15206115092549202, -0.029773074442806458]",70.62722916128065,4.705316860854348
"[0.5158911517903172, -12.940616418519378, 0.0954131957746831, 0.21458698805554036]",72.59071778416728,4.711603189325762
"[0.5085149142674217, -16.12142257247948, 0.07662180482528712, 0.26941575955469294]",78.35503320510759,4.717889517797178
"[0.5158188777172786, -0.9031752947775699, 0.8468884718196977, 0.21607595961048717]",81.72340196945343,4.727319010504301
"[0.4600765760633684, -23.378888525459615, 0.05351214176199257, 0.3798893398261098]",93.63731612677476,4.730462174740008
"[0.5105271709395073, -13.868935611538115, 0.0912390855318258, 0.14022645979799442]",82.17057342117201,4.743034831682839
"[0.4118584876855931, -28.973512702068543, 0.0440717494421399, 0.434767930508973]",94.29003169033628,4.746177995918547
"[0.4259984523237253, -27.7283999014827, 0.04577498057280286, 0.4211892844312126]",93.54046941512873,4.7776096382756235
"[0.49178574366470823, -21.079374745307575, 0.05895931089045923, 0.32190602853796413]",87.32291950823097,4.780752802511331
"[0.5161226456744581, -14.784697499134396, 0.08457382965066415, 0.1918469090694702]",81.15933472997713,4.783895966747039
"[-0.018530469471153537, 8.841499915223332, -0.14619853333129854, -0.028570413467468237]",71.86127045724149,4.7870391309827465
"[0.5068915942864046, -8.907422468529164, 0.1336089183199882, 0.2762728612043976]",81.65515703560924,4.793325459454161
"[0.49452464229416826, -9.139061953328424, 0.1375377180019676, 0.08486861817273623]",72.1270588977059,4.8153276091041155
"[-0.11460185686214512, 2.219381356223293, -0.5132032901143084, 0.23202610901869566]",68.61694679486988,4.818470773339823
"[0.1946153431465305, -2.220228128213287, 0.5018384808366739, 0.5161819183169246]",70.74844306494052,4.82161393757553
"[-0.010695137156355073, -1.2157908181005113, 1.028224610827044, 0.43581255093540805]",71.27006180013845,4.8247571018112385
"[0.4141314739225774, -13.032598277584642, 0.0949374597765456, 0.43269660907643137]",85.89707114758959,4.8341865945183615
"[0.13488180672150357, 0.41589900136520314, 0.24934624202825906, 0.5094505144674056]",72.01348816172779,4.837329758754069
"[0.5087882560228936, -1.4261984549294333, 0.5801064500667662, 0.26818953689780056]",77.26786795114766,4.8436160872254845
"[0.42870973410469415, 0.699917070568048, -0.9615769778499895, 0.4183846549686103]",82.08930522112257,4.849902415696899
"[-0.03910530872719477, 0.31642793484652904, 0.8116939603679232, 0.40695084280683386]",62.59299654453175,4.859331908404022
"[0.4512457014313286, -0.5170985830440633, 0.2617248345513283, 0.007969800520135281]",86.34508905976163,4.865618236875438
"[0.031994974845683116, 4.618156681376652, -0.26392092299225955, -0.06790728157865379]",75.81947058979004,4.868761401111145
"[0.3810246622534517, -28.36693659531628, 0.04552004232540763, 0.4592876234145419]",98.72882974414986,4.871904565346853
"[0.4969160339621907, -8.521537792376163, 0.14640320744135601, 0.09118424389761096]",74.09910303599763,4.875047729582561
"[0.49276119539906416, -14.739093054629635, 0.08306268905829385, 0.3195444790380787]",74.83891805826717,4.903336207703929
"[0.4689106276959164, -7.44192232764365, 0.1693500557743126, 0.03360566622581879]",68.91963620986125,4.9064793719396365
"[0.33211476097398357, -14.220021807143015, 0.09041561681357507, 0.48730765728180586]",92.04084893488134,4.912765700411052
"[0.5121847280958803, -13.776537349009262, 0.09155151924527356, 0.1495946873468305]",93.417153807738,4.922195193118175
"[-0.03620125461503586, 6.963605721388706, -0.18208464593163118, -0.010259285926368818]",73.08204388961724,4.9253383573538825
"[0.5153855323343894, -5.0030728074388335, 0.22636505186813435, 0.22306438800659842]",77.03829934791571,4.92848152158959
"[0.33477170586498345, 2.089490577014009, -0.48042136172520156, 0.4860709480150777]",64.3278537436366,4.941054178532421
"[0.36423398031590887, -4.5775960039970025, 0.2715911935998188, -0.07023545235514593]",67.13665336554357,4.947340507003836
"[0.5156876310917162, -0.3741701385674017, -0.33491992345200694, 0.18152516371655075]",66.74325047047287,4.950483671239543
"[0.5006347070733762, -10.788425546903403, 0.11159319436257369, 0.2980753429909821]",81.08649154420023,4.9630563281823745
"[0.5035900704812063, -13.356956428634483, 0.09139323193770812, 0.2885046275915716]",84.35319319973256,4.969342656653789
"[0.47296175807235524, -17.302108545210253, 0.07134172292152699, 0.3596617632056372]",87.58311858764374,4.9724858208894975
"[0.504786865477434, -10.549713539777366, 0.11410950719976184, 0.2842909641208904]",90.29421344631041,4.975628985125205
"[0.4817637132702466, -14.560703989762104, 0.08402241145883751, 0.3435590815102911]",76.04224377280423,4.9819153135966205
"[0.37893296489726636, -26.207422429605153, 0.049207972832282613, 0.46073548679263476]",93.89771603825581,5.000774299010867
"[0.4961135798653611, -13.142402360550271, 0.09262944533712014, 0.3109808443800085]",75.12891202097504,5.003917463246574
"[0.04655480034687467, 6.469003588494909, -0.19577328727083132, -0.07650419653848203]",65.84065849469482,5.007060627482281
"[0.5118413704012076, -0.1859236145380774, -0.9924202721270734, 0.25248771005003273]",63.8874651589081,5.01020379171799
"[0.45298611744542794, -3.5998890647142603, 0.29574923063552133, 0.3897314533225352]",60.21045736991339,5.013346955953697
"[0.5161093862682601, -5.504757229105506, 0.21006528954484124, 0.1913480688248035]",83.76673364592132,5.016490120189404
"[0.30452611675791064, -0.5687280923498536, 0.4395078282919687, -0.09845316368821579]",73.50105760869312,5.019633284425112
"[0.5120922046404697, -0.30668789900546833, -0.5391331628214941, 0.14902494921386436]",61.07320948650871,5.02277644866082
"[0.38076787153422015, 0.17007967715889347, 0.8456311211345685, 0.45946671582493676]",66.97302092635123,5.025919612896527
"[0.39047434506726075, -0.4813529981393608, 0.15007152489037723, -0.05242726451632649]",62.20879037621019,5.032205941367943
"[0.13954137045530687, -0.7013107594643648, 0.5646337933401646, -0.11039451366539221]",63.1877226248034,5.047921762546481
"[0.49753351921814076, -14.520376403068184, 0.08430353142268196, 0.3071158482282288]",86.35644782818952,5.054208091017896
"[0.42298569270348857, -20.31872044520044, 0.06192649941815474, 0.4242261823461649]",87.62226392326988,5.066780747960727
"[0.49527563526712426, -6.485699303053145, 0.18812294011920777, 0.08680857268526376]",69.15716450960278,5.069923912196435
"[0.4940374327339138, -0.3067606537943025, -0.49839457945495275, 0.08362995165750338]",64.0604827702175,5.073067076432142
"[0.09168262985279758, 10.220089972343493, -0.1290793528015098, -0.09709821158059637]",90.56590100548227,5.079353404903558
"[0.5124254763626472, -3.8847323393192537, 0.27900086881719244, 0.2488909165340274]",72.99980831347668,5.088782897610681
"[0.496417857755947, -1.2847090265857215, 0.6066966713851366, 0.3101655735852839]",61.38285172369015,5.091926061846388
"[0.08625682991370798, 0.4283255821007469, 0.25196519430630876, 0.4950635376638532]",72.34749515534031,5.098212390317803
"[-0.02229173484099119, 3.9424452576580546, -0.30138845117914875, -0.024914171677464413]",71.5712712549665,5.104498718789219
"[0.5158302945157455, -5.835524389912493, 0.19994274772352882, 0.1841499190520811]",85.51068390015507,5.107641883024926
"[-0.05513677315783721, 0.07990816212549055, -1.8825761770527731, 0.3868294060971433]",78.67633638389782,5.110785047260634
"[0.4789209710999533, -16.662109273834346, 0.07391132749356233, 0.3490070195680382]",87.88553192702136,5.126500868439172
"[0.4574474401333969, -4.856367277392611, 0.25014942813141405, 0.016367716431238962]",69.3795631572905,5.1296440326748804
"[0.03551036691894743, 0.3970458599478812, 0.4081966874303083, 0.47007991522667436]",69.04082218943077,5.132787196910588
"[0.4721590787283109, 0.2614616855738009, 0.7061860067484856, 0.3610261962096596]",95.57896425847012,5.135930361146295
"[-0.0950296562538197, 3.0234285347099155, -0.3812261435506955, 0.08616897641364625]",71.22792784055403,5.139073525382003
"[0.08899402294367074, 1.191462419130923, -0.9994658664085326, 0.4961041591362254]",79.39940138524804,5.145359853853418
"[0.5154400154491139, -0.264269296552894, -0.7125811624047649, 0.22230687457832526]",68.84893031634358,5.151646182324833
"[-0.11566456999932898, 0.08014788959842956, 2.1141502735842663, 0.21886476204808503]",73.7933375008304,5.157932510796249
"[0.46841903129565254, -9.968999791025045, 0.12012597272098377, 0.36718619452066886]",75.26539384758767,5.167362003503372
"[-0.10595840397304387, 2.712696007217783, -0.42017370931500475, 0.12006593318073273]",66.36959139368041,5.170505167739079
"[0.3392652707912137, -6.043816220041762, 0.1990451750991113, 0.4839105217343092]",88.93798591226552,5.173648331974786
"[0.46438286021424086, -0.031148670450021444, -1.229583160368949, 0.02650157572780244]",69.32146808155318,5.183077824681909
"[0.013718413913800558, 0.2773021997665662, -1.393595360358799, 0.45553702409867985]",58.81418145144261,5.186220988917617
"[0.4571976748619399, 0.33889745303429597, -1.1484185109828648, 0.3839819448902824]",59.65332331083569,5.189364153153325
"[0.11938990753298032, 0.4315503370920212, 0.21425238547439218, 0.5057809886053146]",68.43662888381623,5.192507317389032
"[0.5142995182206322, -5.182036543980065, 0.2189201418554004, 0.2348685079439078]",70.31449439701868,5.19565048162474
"[0.49862482936024355, -4.621220930545424, 0.23890622136993267, 0.30403466388451994]",69.09212038181975,5.208223138567571
"[0.49158883699614764, -5.505139467307374, 0.20511897910955998, 0.3223762646068677]",72.77076815517846,5.214509467038986
"[0.5161924463173531, -6.210077870254784, 0.188067974903514, 0.20472619210793339]",77.82654303769657,5.220795795510401
"[0.49152297000022926, -4.996454673830953, 0.23815245047953515, 0.07746691074559396]",78.86154730342048,5.223938959746109
"[0.5145233323090861, -4.696166654121503, 0.2385063686316585, 0.23278831244745574]",73.25379665420543,5.227082123981817
"[0.49567530601885035, -3.139636171827213, 0.3285378895797692, 0.31214327180289514]",69.09618831464147,5.23651161668894
"[0.07585565381001448, 3.3333223983390923, -0.3511609243145553, -0.09084047398699796]",78.75669200305026,5.239654780924647
"[0.5162136996998862, -2.9824586957928982, 0.3505429321925453, 0.2029826367475138]",72.6257144423955,5.242797945160355
"[0.14278064046844668, -5.173101160075929, 0.24961328246168007, 0.5110079498900366]",72.90950692121383,5.245941109396063
"[0.061158482361816945, 2.812071327811701, -0.4362655965240644, 0.48411799129924393]",61.692116826827764,5.252227437867478
"[0.34899558388189017, -10.573406954527876, 0.11870828946631394, 0.4789270800471864]",82.60406696432426,5.255370602103185
"[-0.01966149460497457, 3.2173881829258217, -0.3929382962569844, 0.4274836868610683]",61.61238877056603,5.2585137663388934
"[-0.040755931784622515, 3.410070770027001, -0.3731599895619429, 0.40502824515299674]",61.57397662714136,5.261656930574601
"[-0.056643288793346215, 3.5962638536532006, -0.35540592294593853, 0.3847544920085402]",61.538505661003306,5.264800094810308
"[-0.06905706113890796, 3.7765671110674894, -0.33948819133741087, 0.36615744897922164]",61.5058726019869,5.2679432590460165
"[-0.07897024743337462, 3.951549163717111, -0.3251732555382784, 0.3489147442228584]",61.47581758406616,5.271086423281724
"[-0.08699104828793613, 4.121713942306958, -0.31224324153001815, 0.3328011227459735]",61.44806116212168,5.274229587517431
"[-0.09352770379247427, 4.287498609092565, -0.3005094793646776, 0.3176498495804613]",61.42234439218643,5.2773727517531395
"[-0.09886856787359818, 4.44928153081401, -0.2898124814203541, 0.30333237216466846]",61.39843865671633,5.280515915988847
"[-0.10322525266915739, 4.60739115613433, -0.2800183595345479, 0.2897465661946033]",61.37614569632623,5.283659080224554
"[-0.10675773596006492, 4.762113713246843, -0.27101471217455536, 0.27680944882395503]",61.35529461910729,5.2868022444602625
"[0.4929383832907349, 0.6731202245908086, -0.9448523801991685, 0.31910962847310304]",72.68332182481998,5.28994540869597
"[0.29136903496636185, 0.25688028543055874, -1.1116778301186798, 0.5027403168547482]",71.87275713327494,5.293088572931677
