u,t,theta
"[0.5158479804688526, -22.738986408204717, 0.05604724796072554, 0.18450634860014947]",95.62541331725744,5.607404996502442
"[0.5160358886141564, -22.955910244480524, 0.055468534902385735, 0.18898559543874463]",95.62354262446698,5.61054816073815
"[0.5161593564390725, -23.171747824698024, 0.054904776665606954, 0.19342266498773478]",95.62174917978155,5.613691324973858
"[0.5162202438577156, -23.38652724960561, 0.054355408984712965, 0.19781885937907676]",95.62003084182253,5.616834489209565
"[0.5162202833505245, -23.600274838161436, 0.05381989920700762, 0.20217540745984558]",95.61838557425271,5.6199776534452734
"[0.5161610898592286, -23.813015655951045, 0.053297743002667736, 0.20649347817760785]",95.61681143505297,5.623120817680981
"[0.5160441677938494, -24.0247757852728, 0.0527884572284887, 0.21077422866431086]",95.6153065324039,5.626263981916688
"[0.5158709196901713, -24.235578309736816, 0.052291588225393565, 0.21501872478152562]",95.61386909070693,5.629407146152396
"[0.5156426509135134, -24.44544734138178, 0.05180670067847491, 0.2192280244507709]",95.61249737491434,5.632550310388104
"[0.5153605780915976, -24.654404821463572, 0.05133338390374369, 0.22340311486875228]",95.61118974922329,5.635693474623811
"[0.5150258317505042, -24.862473267731364, 0.05087124427591661, 0.227544969230324]",95.60994461852924,5.638836638859519
"[0.5146394651366143, -25.06967305028042, 0.05041991026251506, 0.2316544938095985]",95.60876047565515,5.641979803095227
"[0.5142024546764625, -25.27602507571286, 0.04997902539289336, 0.23573258282285314]",95.60763585655268,5.645122967330934
"[0.5137157067801902, -25.481549142593924, 0.04954825095119707, 0.23978008697001849]",95.6065693569591,5.648266131566642
"[0.5131800604996695, -25.68626459594157, 0.04912726364439533, 0.24379782763202348]",95.60555962662265,5.651409295802349
"[0.5125962908944256, -25.890190314086993, 0.04871575481922173, 0.24778659769258735]",95.60460536350051,5.654552460038057
"[0.5119651142778001, -26.093344033872043, 0.04831343102507043, 0.25174714942490756]",95.60370532741665,5.657695624273765
"[0.5112871888558737, -26.295743213803064, 0.04792001151605646, 0.2556802124112179]",95.60285831718218,5.660838788509472
"[0.5105631136211504, -26.49740596457948, 0.04753522586132418, 0.25958651238123925]",95.60206315024166,5.663981952745179
"[0.5097934411464905, -26.698348069795898, 0.04715881904251498, 0.26346671428842416]",95.6013187304214,5.667125116980888
"[0.5089786676499415, -26.898586406092264, 0.04679054431189602, 0.26732148941501227]",95.60062396780324,5.670268281216595
"[0.5081192467152401, -27.098135870509, 0.046430168401522726, 0.27115145679190295]",95.59997782987438,5.673411445452302
"[0.5072155783764302, -27.297012493157073, 0.04607746528504623, 0.27495724383152986]",95.59937930474717,5.67655460968801
"[0.506268022346599, -27.495230685614796, 0.045732220695298344, 0.27873943413491664]",95.59882743104092,5.679697773923718
"[0.5052768908290668, -27.692805195723068, 0.04539422816766944, 0.2824986055987381]",95.5983212658766,5.682840938159425
"[0.5042424539422412, -27.88975017071947, 0.04506329029013067, 0.28623531306270505]",95.59785990432663,5.685984102395133
"[0.5031649426960212, -28.086078869350544, 0.04473921874358177, 0.2899500834912988]",95.59744248043494,5.689127266630841
"[0.5020445406500299, -28.28180535740521, 0.04442183112973434, 0.2936434485880444]",95.59706813592518,5.692270430866548
"[0.5008813996138893, -28.476941832733, 0.04411095501287393, 0.29731589472595027]",95.59673606531655,5.695413595102256
"[0.49967561975494756, -28.67150216615536, 0.04380642188464608, 0.3009679301774329]",95.59644545952015,5.698556759337964
"[0.4984272759292094, -28.86549760256556, 0.04350807368625509, 0.3046000046905449]",95.59619556705033,5.701699923573671
"[0.49713639450328856, -29.05894063561912, 0.04321575640457634, 0.308212582732023]",95.59598563879028,5.704843087809379
"[0.49580296414302394, -29.25184324729483, 0.042929322601799935, 0.3118061107637778]",95.59581495457545,5.707986252045087
"[0.49442693501939067, -29.44421707034146, 0.042648630897798724, 0.3153810206876654]",95.5956828104497,5.711129416280794
"[0.4930082274374941, -29.63607224951576, 0.04237354734257353, 0.3189377091327774]",95.59558854621207,5.714272580516502
"[0.4915467083666647, -29.827420638401247, 0.0421039405792434, 0.32247659711276455]",95.59553149623527,5.717415744752209
"[0.490042212556076, -30.018272826529408, 0.041839685959666216, 0.32599807512567797]",95.5955110194285,5.720558908987917
"[0.48849453663943926, -30.208638952105428, 0.04158066412998797, 0.3295025186207937]",95.59552650433739,5.723702073223625
"[0.48690343284653675, -30.398529405125824, 0.04132675989336611, 0.3329903012279952]",95.59557734791942,5.726845237459332
"[0.4852686155299521, -30.587953930332073, 0.04107786326601163, 0.33646177850801445]",95.59566296955096,5.72998840169504
"[0.4835897574723419, -30.77692199743901, 0.040833868797538656, 0.3399172950586884]",95.59578280523125,5.733131565930748
