u,t,theta
"[0.38675362425206083, 0.999338415071054, -0.6739981878983866, 0.4805836079794356]",83.8131832443259,2.7469104216969886
"[-0.10309402426456736, 0.6236355993205897, -0.5135037562621976, -0.5678524166943112]",52.62354382241429,2.746973254178385
"[0.3776059781811982, 1.017468201163705, -0.6721680811554823, 0.3160126778243018]",72.71176258613008,2.747287416585368
"[-0.013587382721022386, 0.5709018593380711, -0.6793793403782432, -0.5131654279086553]",65.18243532278825,2.747790076436541
"[0.19547434267876587, 1.1674962147928305, -0.7154844518302026, 0.19034556182191256]",51.4740182120037,2.7484812337319036
"[-0.15361724822352119, 0.6771384232814706, -1.0900618335801164, -0.07249473986816428]",56.35246007934647,2.7485440662133005
"[-0.1861152288689334, 1.0007030775439654, -1.0514491374404935, 0.08738080237910086]",69.08824325044914,2.749235223508663
"[0.06808351424092017, 1.1806384008725836, -0.9351310377292951, 0.44346695569547767]",59.01937298482642,2.7536334972064256
"[0.05939265934070295, 0.5524157038633786, -0.3185912637777959, -0.3869786439504306]",58.17930388406246,2.7536963296878225
"[0.14925983983617344, 0.5536578827786325, -0.5427218965468326, -0.328160701635531]",53.37324793461994,2.754261822020392
"[0.017103511456028127, 0.5608563159215323, -1.0283219464765618, -0.1882566335929725]",55.58929194278713,2.754387486983185
"[0.2755142794726675, 1.1290743302243504, -0.720743330475818, 0.145095469936708]",65.07963382517669,2.7544503194645817
"[0.24319991743295288, 1.1479718236006762, -0.726368079712304, 0.37223634323727756]",55.488371296191524,2.7545759844273747
"[0.10101370985108911, 0.5497992625621555, -0.9493208099984224, -0.18812530566298596]",79.02022226499848,2.7558954665367037
"[0.1530935591498522, 1.1777641950453195, -0.8310737988698343, 0.4492174231133414]",70.2214948448135,2.7560839639808936
"[-0.1947234028578006, 0.751403783625249, -1.0898217265642762, -0.1983278602747116]",67.8883312198704,2.75614679646229
"[0.27959742808526666, 1.126303646872782, -0.7773620553717364, 0.5253438482392274]",84.76155835427387,2.7562724614250835
"[-0.10378726926071845, 0.6242181481297351, -1.0930101365784566, -0.015243038651106707]",76.8899270124863,2.7587857606809476
"[0.1985115841787231, 1.1665174465785813, -0.7474330894277885, 0.366647842052935]",81.32953932687928,2.759099923087931
"[0.34503581751812884, 0.6661318117580256, -0.36335196029670513, 0.5278817054451916]",99.93055957781453,2.7604194051972595
"[-0.0668317525819182, 0.5973859310138828, -1.0961239561861, -0.04391474233718249]",76.41660573987335,2.7615503898623985
"[0.21315254389858887, 0.5707348658234723, -0.7253443620006331, -0.21122530709517323]",91.50833055858172,2.7623672121205542
"[0.06615368480740083, 0.5516141652005082, -1.0033770153252441, -0.1536262528877257]",97.1008183716137,2.7625557095647446
"[0.24069363321238027, 0.5828199985155788, -0.8873910455030557, -0.07358672317123001]",93.33797154587779,2.817219968379795
"[-0.035022327963289544, 0.5800726612702785, -0.8875692798931488, -0.4403056218452328]",68.67330639127795,2.8177226282309675
"[-0.12300314897490434, 1.0902342250811847, -0.9733899118085745, 0.20625432564975887]",71.1818683380281,2.820424424931022
"[0.31954749930135423, 1.0936191109701145, -0.7932077652084754, 0.589939444729095]",93.50458261842913,2.8235660490008523
"[-0.17181540223123892, 0.7044197506968426, -0.9948318571956071, -0.4318210225318164]",64.9425032533053,2.823628881482249
"[0.39847179406869604, 0.7615524975100666, -0.7206862038560271, 0.11538770181681071]",64.72671116824598,2.823880211407835
"[0.4096073284045284, 0.9303938914022954, -0.719354079008296, 0.19926390594120172]",73.40426869046264,2.8240058763706286
"[-0.21531295532423067, 0.8900616307075225, -1.1289728803831265, -0.2814261315363013]",84.74939137774575,2.8255138559241475
"[0.41479574345537956, 0.8359647999586027, -0.662731868470871, 0.20702927550069236]",85.3951136935816,2.829974962103307
"[0.22628073010263228, 1.1559446635874824, -0.8492529391566126, 0.5497333186732719]",87.82423234362604,2.832048433989395
"[-0.02075842556206213, 1.158287961522801, -1.0147079395621565, 0.3726744875956111]",61.40887705130861,2.8366980376127438
"[0.0436954618966838, 0.5548505349582927, -0.26325604840505873, -0.37106725830894355]",71.87383396609481,2.836823702575537
"[0.3622900235595087, 0.6893790238579028, -0.3665167871266283, 0.2792293150774586]",89.65971136496853,2.848887539003686
"[0.34449385412734895, 0.665469288709507, -0.42223416481985804, 0.08686244322948329]",60.18055935332872,2.851023843371171
"[0.0002771753293484256, 0.5659331542348948, -0.49734808294446453, -0.5065775992564421]",72.81338284774105,2.864407161908649
"[-0.03035463614331618, 0.5779148888150214, -0.6539758013343575, -0.5341580352610625]",58.03377831127247,2.868239943273842
"[0.06124316405535828, 0.5521816406353843, -1.0236988871407924, -0.11534724178112138]",95.74972441853049,2.8734550392297606
"[0.049424977011464824, 0.5538681244368169, -0.2883382507589267, -0.38124654302625494]",47.431945853994414,2.9251661714191703
"[0.2738650811425519, 0.6018835222902432, -0.21216886956113176, 0.1250477301968552]",59.71560016911685,2.9254803338261537
"[-0.0930813205588832, 0.6155865816117674, -0.7937178161865368, -0.5441251498899441]",60.2956740674696,2.92943878015414
"[0.02607362190810866, 0.5585601364415838, -1.0564563958732387, -0.0827317969010678]",69.83280210811344,2.9301299374495025
"[0.41018226420175824, 0.9275637087226595, -0.6374871647860272, 0.3484800743965026]",64.84552650590047,2.9470947074265874
"[0.3821140788591241, 0.7231560700929015, -0.428199931092197, 0.2941362108777683]",68.45843400005816,2.950864656310384
"[0.05037110939054714, 0.5537163049466483, -0.8597442509782968, -0.35230204622545186]",93.20855324766907,2.9670754365107093
"[-0.16962217961062312, 1.031264261992827, -1.2461142598066193, 0.03882120943156754]",95.33606174613983,2.967452431399089
"[0.3436466816481099, 0.6644409437636778, -0.4657114900537611, 0.04917582408664476]",88.69307286552797,2.967955091250262
"[0.3491358659537058, 0.6712657562814501, -0.42765521124022055, 0.09914619826480396]",72.99444041550933,2.968709081027021
"[0.1445411475706008, 0.5529501952911868, -0.1106768672858481, -0.03993000602070285]",66.23467762695758,2.9687719135084176
"[0.08544874687503061, 1.1819182036905018, -0.917616643752143, 0.4517097070293064]",55.22050296551981,2.96984006569216
"[0.37034461224661736, 1.0300796345412977, -0.7030360468249518, 0.5194036640576412]",89.98013831622312,2.9705940554689194
"[0.4078808085240585, 0.9382016307748533, -0.8037415624677837, 0.1375169204881746]",68.80075087045466,2.970719720431713
"[0.2563493150338625, 0.5911529029982735, -0.4326009811145611, -0.14178540407793216]",49.013219052763304,2.972793192317801
"[0.3231326355851716, 0.6419454472135429, -0.3006696281571041, 0.48237579838162675]",95.06067274126394,2.9735471820945603
"[0.23960341435680188, 0.582280999963111, -0.30221200443987506, -0.09747654204394825]",71.61495318629208,2.9755578214992515
"[-0.12387693891163083, 0.64268907395081, -1.0597926130116426, -0.3146095850581045]",98.14894432998618,2.97744279594115
"[0.13216513793825194, 1.1806130766220932, -0.7729513678538378, 0.33641671421389063]",75.62561955633122,2.9823437294900854
"[-0.18349832004106617, 1.0061278753325484, -1.278671813155646, -0.11255042622021896]",72.66480854649924,2.9834747141552245
"[0.37258229179371444, 0.7057166572966563, -0.4248901162058318, 0.526714986977415]",64.60758072507898,2.9879986528157807
"[0.31002492322589614, 0.6296157347267703, -0.5668115074619976, -0.07365282599061447]",92.90504519260332,2.989506632369299
"[0.15576485563408615, 0.5547533670125809, -0.3762156218312146, -0.28463565334565144]",77.66958306915417,2.9898836272576785
"[-0.15483634695716322, 1.0532643854883756, -1.1320129986683896, 0.15201996836938814]",72.7108619956653,2.9918314341809733
"[0.05038168449449649, 0.55371462464546, -0.7467996241866545, -0.41707405977302975]",56.70703990594667,2.9988058396159976
"[-0.037876962146898, 1.1506127248462539, -1.009159020530366, 0.34714419881792896]",85.7142888529274,3.001758966241638
"[-0.21460818837985624, 0.8340615522589281, -1.0611559277756493, -0.35881064063417994]",99.7249228337714,3.01118383845113
"[0.11387138685121595, 1.1819487878933406, -0.8995195571771852, 0.4706000058626463]",67.03983864230916,3.0177812489977733
"[-0.20514570071968963, 0.7830428674753531, -1.072268891825818, -0.10018387634647231]",92.93363112913926,3.020860040586207
"[0.20351471097356108, 0.5672199409627905, -0.7172420511777134, -0.2271800965794012]",52.60148477405777,3.0218025278071563
"[0.36717843348984397, 0.6968636921653125, -0.38451130569738823, 0.2695200336311522]",76.26613400663044,3.0221166902141396
"[-0.10846413651518656, 0.6282383061803481, -0.5390261690941628, -0.5732145068199427]",60.22334891805931,3.022179522695536
"[0.35914775575899427, 1.0472502384100293, -0.7460148616269624, 0.5763848662487691]",93.819935543895,3.0223051876583296
"[-0.0916376223253007, 1.117570671498831, -1.0922266063959845, 0.2831917008418169]",73.81870801343662,3.0357513386772035
"[-0.11130217701361023, 0.6307566425998994, -0.9741050661592862, -0.4333896048338242]",58.404253415786734,3.035939836121394
"[-0.12833398305761406, 0.6472479090985245, -0.7687977362552477, -0.5655903259059758]",61.80742449496122,3.037007988305136
"[-0.17216971051173172, 1.0270336292884779, -1.163665910697238, 0.09061982091483234]",62.77317841267543,3.063711792898695
"[-0.18765330416941428, 0.7346649203793564, -0.8901583376982329, -0.50808012396943]",89.07333196339148,3.0641516202684715
"[0.10508745304710156, 0.5498385637333504, -0.7603983644417017, -0.33954478124126725]",61.92782174809927,3.064277285231265
"[0.05936571755149005, 0.5524191935622998, -0.7669653847496268, -0.39659155292766324]",87.3591848582394,3.0663507571173527
"[0.0695633971397736, 0.5512657920069324, -0.19585685787771145, -0.28437275605146345]",71.84643257629136,3.0746446446617055
"[-0.21311751915724225, 0.9102681342247375, -1.1531567332406403, -0.17055524671482716]",92.5199548159102,3.081116390245556
"[-0.10885390109353721, 1.1034702352674803, -0.9948781869207438, 0.2363573303926126]",75.02822923795543,3.0846978416851627
"[0.14512121157625732, 0.5530332692732218, -0.5593802981035961, -0.3338373518250511]",81.15585179823927,3.093368724117895
"[-0.01904654709243075, 0.573061379328592, -0.8687806128343634, -0.4355924897792723]",87.70220278452585,5.0770529942902645
"[-0.10420294068709222, 0.6245690743690705, -0.9030486154387374, -0.4911642849421245]",87.12976862749292,5.078686638806576
"[-0.015521214878020844, 0.5716534470475607, -0.7319936911265615, -0.500824583264756]",92.87367867187152,5.078937968732162
"[-0.009924588449486599, 0.5695180938337223, -0.4446283876960422, -0.5058218103927491]",84.67983075746656,5.0954000788580744
"[-0.20757717713919016, 0.9394847810148944, -1.1494735988612348, -0.34429026456021455]",96.00881769207422,5.096468231041817
"[0.05427156734695557, 0.5531214082089653, -0.07067772649888708, -0.09492336326170575]",88.61585553286909,5.118522432012027
"[0.363447005466668, 1.040941598891247, -0.6760359575832096, 0.3245638126656906]",86.32901244774563,5.1253711724842566
"[0.011358288107766068, 0.5624753306287689, -0.22026483866458682, -0.36816357984705383]",77.52720774864748,5.126627822112189
"[0.22009497352965526, 0.5734895985692551, -0.6975712434296394, -0.2107337502572772]",88.24522746302713,5.154462611370887
"[0.16686558261488776, 1.1751030539980536, -0.7855758957295933, 0.40249712974413543]",74.8788672401868,5.188454983806453
"[-0.051056267468358466, 1.1438418972806443, -1.0642803213524203, 0.343820331514142]",96.39305021473521,5.18889481117623
"[0.27149406182380403, 1.1317127891815224, -0.7649457790828844, 0.49674255189259725]",97.09511588289264,5.1892718060646095
"[-0.01606970072226791, 0.571869280995463, -0.4588130505333252, -0.5144767523229274]",89.39910687373224,5.220122554430344
"[0.23786648461421653, 0.5814330068021628, -0.25005417365012306, -0.05037209393442898]",70.17505690786408,5.255685738900826
"[-0.20898159668143745, 0.9333334487136232, -1.082516463732582, -0.4085687623411657]",85.1764358121711,5.258953027933449
"[-0.1907558663100306, 0.741683028842092, -0.9651167090820104, -0.45837728926610094]",84.29415518836004,5.263979626445178
"[-0.19079723151040587, 0.9902710079154609, -1.109669389245981, 0.05349569835233756]",70.47147047202135,5.267686742847578
"[0.36878988336002655, 0.6994360925928077, -0.7245952961223657, 0.04454753390168209]",87.35630741344137,5.268063737735958
"[-0.053901202477555026, 0.5897747569508835, -0.7064224606914505, -0.5442646005566864]",91.1173252351138,5.268126570217355
"[-0.029869501549777116, 0.5776958829801853, -1.0826274963353546, -0.09858390803498439]",77.8956765683278,5.268252235180148
"[-0.211861345489526, 0.8136565085367632, -0.9508450916545799, -0.4588811540770087]",75.73021653291404,5.272462011433721
"[0.3702676478466714, 1.0302063969822717, -0.6729112171171232, 0.3305266543758163]",84.82659919072329,5.272650508877911
"[-0.1291898475150676, 0.6481446708225312, -0.761015272623921, -0.5677802773301512]",70.48185722293631,5.273153168729083
"[0.01442195183427816, 0.561597419406946, -0.6937331536248669, -0.47899770722203244]",73.60596704777085,5.27321600121048
"[0.17136139496100797, 0.5579547117197498, -0.4147546156767926, -0.27564485853190657]",87.23175584917927,5.274975310689585
"[0.07987290488448372, 0.5504388070440075, -0.8640563881423843, -0.3082759481104889]",79.18341719878636,5.315565093671795
"[0.2659971189902151, 1.1351814114954655, -0.7239056988907586, 0.40048288938983156]",72.15201262554272,5.315627926153192
"[-0.10185346698125393, 0.6226015391621561, -1.0002856712609727, -0.3958074789338417]",69.96066081439433,5.316319083448555
"[-0.0841348224635679, 0.6089371559855384, -0.7885623363181841, -0.5406432151235476]",68.95845667879848,5.318266890371849
"[0.0029771565694152206, 0.5650493784059342, -0.7432394272017432, -0.4763904140141901]",87.71470744553415,5.3186438852602285
"[-0.09685385564586542, 1.1135098669681944, -1.16807162857148, 0.2707810335164024]",91.44237202051595,5.319209377592799
"[-0.21309796229092226, 0.9104063232123734, -1.1446278720029508, -0.1359743588939657]",86.10962137367959,5.319774869925368
"[0.10562613866911937, 0.5498476902060234, -0.9800566572525083, -0.13269138664109106]",91.62357797580086,5.326812107841788
"[-0.21568731162719754, 0.8475451094796241, -1.0974375386733082, -0.29330305872895845]",76.12492408845216,5.328508584839496
"[-0.11520361735603107, 0.6343199807212772, -1.0758617794781695, -0.26798978528322953]",77.43318742936766,5.330393559281395
"[0.2696087977419457, 0.5991305635785457, -0.40173342210156937, -0.10117455450752587]",91.26025506168436,5.331273214020947
"[-0.09853333283882168, 0.619886183520975, -0.9545886829349229, -0.44412033591135824]",66.8990317474308,5.352699090177191
"[0.1778619280330869, 1.172517687803087, -0.7640261165710691, 0.37667870276689835]",66.5853221017729,5.352824755139984
"[0.022347199489665237, 0.5594800685191639, -0.37117207634155713, -0.45169263850951685]",69.1234377153654,5.352887587621381
"[-0.1938032936631316, 0.9829853312497673, -1.201301670189946, -0.03856998936424686]",59.076618110994765,5.35345307995395
"[-0.060500757801054426, 1.1384946804841896, -1.0704806591779854, 0.33074932892987324]",88.48184834686568,5.358354013502886
"[0.34843841785804014, 0.6703768603904442, -0.4575548276812647, 0.07075848832797886]",83.3256627882926,5.360804480277354
"[-0.16946950564267207, 0.7005376836095218, -0.9863367560733102, -0.4409751125145343]",96.64270387237727,5.360930145240147
"[0.22379012591820377, 0.5750339868574867, -0.13113146434943662, 0.17553036349377107]",94.01583993797121,5.363003617126235
"[0.23123537763468288, 0.5783150013706931, -0.43609409216466166, -0.18802236955923288]",86.98304469923136,5.368218713082154
"[-0.11430100678714047, 0.6334849159333648, -0.8860988930361795, -0.5083467076245177]",84.53085544767363,5.37349664151947
"[0.18502691607849492, 0.561443028158109, -0.37325552675031715, -0.23905706128863977]",63.870176148482884,5.390775573903537
"[-0.1114105330437483, 0.6308540056124732, -0.8028852819328876, -0.549523981528689]",65.3223689264494,5.393728700529177
"[-0.1387862240792003, 0.6587064726903502, -0.9376427193752288, -0.48091895554308334]",74.99211421866136,5.3939171979733675
"[-0.000790344050193517, 0.5662900095677341, -0.7937167457003274, -0.45893571937074673]",73.53190828204973,5.394734020231523
"[0.012185572476828777, 0.5622349722057312, -0.2041731387315107, -0.3523421924524487]",56.585929791510615,5.396870324599008
"[0.17374438043473994, 1.1735343733354007, -0.9241894000122214, 0.5539813439934798]",92.91049676317633,5.39831547167113
"[0.14725232084394277, 0.5533479051139099, -0.9251715206506695, -0.15353712822483329]",90.84065590074735,5.3991951264106826
"[0.055329156055770115, 1.1790821329906804, -0.9313316527612349, 0.4258328774407668]",89.48437990472507,5.399886283706046
"[0.3124385466631582, 0.6317822312230206, -0.5006641897211574, -0.05127111109763314]",73.45458016912309,5.400388943557218
"[-0.21145216248861923, 0.9207752940232465, -1.1623166995093457, -0.1586575673854163]",87.8470462969349,5.400891603408391
"[0.3514604039329457, 0.6742764396311036, -0.3955688269574698, 0.1458043240640742]",96.03053520114547,5.401017268371184
"[0.38125926139927546, 1.0105703029581297, -0.6875794115098863, 0.25696590604901076]",82.0476857510118,5.429417549962452
"[0.26739782894757136, 0.5977383059514709, -0.44372880485281707, -0.12498419358666404]",80.38875035890463,5.456247019518805
"[-0.06761724576648014, 1.134175471697276, -0.924403192722253, 0.26422888603636757]",57.096164249979985,5.457503669146736
"[-0.11434503886240271, 0.6335255020316127, -0.9705019046960279, -0.43914456311350525]",51.742377600171416,5.458069161479306
"[0.09840750668733546, 0.5498016476163637, -0.7918401734259399, -0.33215490215109766]",71.73857684343447,5.458194826442099
"[-0.09356662173951148, 0.615961486058687, -0.8078003672995623, -0.5385945310480063]",81.69689219701232,5.4774843982308585
"[-0.2120199485999032, 0.917440884679919, -1.1429739753983792, -0.31258773210936036]",57.854911864128994,5.488354417512472
"[0.04365802918342752, 0.5548573104257144, -0.4557663316168781, -0.45357746920087416]",62.99324650476494,5.4892340722520245
"[-0.19048468896625018, 0.9909999831043126, -1.1910216612749145, -0.00567574781211465]",62.27026904332252,5.49394650835677
"[-0.21549737941614572, 0.8445450969536632, -1.1020998627153729, -0.26964332519474055]",72.61939489254341,5.495894315280065
"[-0.15514664578367085, 0.6792094806265615, -1.0074044800539097, -0.4147713170854366]",72.98390697898941,5.5325256519342885
"[0.4159820542993329, 0.8535618023477427, -0.6653380549415844, 0.21950961991735252]",82.93852853712694,5.532651316897082
"[-0.15497554625153667, 0.6789760231018812, -1.0973190522345777, -0.13687363776899217]",70.11276670134576,5.532902646822668
"[-0.1236849515560764, 0.6424967871660003, -0.7988704553795989, -0.555061702731822]",65.73922027798653,5.533342474192445
"[-0.03213229086508525, 0.5787258080472675, -0.9471105761321141, -0.3837143936016001]",57.567429621726745,5.537300920520431
"[-0.00894286603416452, 0.5691559847796177, -0.9245277709824801, -0.3767126706535521]",71.10773500165921,5.548045274839252
"[0.02686051116140865, 1.173678804825983, -0.8284575960514107, 0.2959467197013648]",83.61849431341962,5.548736432134613
"[-0.031482252062798304, 0.5784277379516044, -0.9086516925446111, -0.4192661230430994]",82.14929491447086,5.5489877620602
"[0.18263417590509873, 0.5607851820369064, -0.18126700733782317, -0.08593757540046498]",68.7120684593826,5.550181579206736
"[0.12003766031674695, 1.1816176916639574, -0.7939599058627607, 0.35906650104625865]",76.92431161904419,5.550998401464892
"[-0.2137182156039521, 0.9057857005422669, -1.12909673517047, -0.3182953142663669]",66.83909706169614,5.558412634269692
"[-0.18126812617680282, 1.0105530523399624, -1.210590698415353, 0.021105770374341793]",72.87213580307315,5.559166624046451
"[-0.18463491527207912, 0.7282467225305692, -1.0532948042124746, -0.3465837065404494]",75.32376514085927,5.5597321163790205
"[-0.16786139659436128, 0.6979472308573266, -0.7051936218402084, -0.564944078465682]",96.13496808205132,5.560046278786004
"[-0.04416614794835202, 0.5845718165169796, -0.6184058789055732, -0.5498173019062826]",74.45496226971375,5.585116438863251
"[-0.11610424277713456, 0.6351597366667021, -1.069059899678806, -0.28711257631593623]",95.39129236926676,5.585493433751631
"[0.04509826041225726, 0.5545999729181768, -0.5346223744631838, -0.46126355636276606]",78.23768492522639,5.597808600105366
"[0.09177614049889149, 1.182146216346503, -0.8000385899633772, 0.33434525280127253]",87.1725354598616,5.600321899361231
"[0.10082694634226098, 0.5497987190158302, -0.2394004416050119, -0.2824818285131055]",65.22452206046259,5.603652020875251
"[-0.20169479276638758, 0.7712612121420256, -0.976326994936322, -0.44558554597935285]",72.13265502189972,5.6132025580475355
"[0.11417647624643142, 1.1819352445954419, -0.974454296913261, 0.5191392399301806]",81.59367915987548,5.613705217898708
"[0.24779001834280576, 1.145593124521707, -0.7160463211796769, 0.34041009646242015]",78.55618989647508,5.613956547824295
"[0.2938756829750455, 0.6162010263691041, -0.21413280156076642, 0.27883026623955676]",89.7905743313871,5.617286669338315
"[-0.011488630576054875, 0.5701026347174506, -0.7296527350845711, -0.49728003592708514]",57.30202242226443,5.617412334301108
"[0.3880744143775385, 0.7355910073200237, -0.47850443051116054, 0.23381900660742308]",69.63119821179475,5.617663664226694
"[-0.10994195545687009, 0.6295420527025044, -0.9473589399152637, -0.45886086483969046]",82.438299497922,5.617977826633678
"[-0.0013541762121143405, 0.5664801969051377, -0.8383487071597762, -0.43461277897036293]",51.93992527823199,5.61961147114999
"[0.35756984180314166, 1.0494859624707702, -0.7073765791457282, 0.5061176184211876]",70.90783422946788,5.619925633556973
"[0.1397452670767332, 0.5523052837012801, -0.4253518601767892, -0.32405130741550686]",77.02370356468535,5.620428293408145
"[-0.12795085606556547, 1.0852020613439846, -1.1016976144478845, 0.2163843768640173]",68.28999903231897,5.620679623333732
"[0.030514723621036535, 0.5575261390097258, -0.6116256739607493, -0.4756776319193408]",65.72179487209486,5.6211194507035085
"[0.21823367655467127, 0.5727323801231813, -0.4871834991568783, -0.2227903443215371]",64.42365620679406,5.621182283184905
"[0.1449109057612846, 0.5530030235243407, -0.48417202901917533, -0.3291926208980381]",66.08826433900933,5.621684943036078
"[-0.05222398872589472, 0.588847018522572, -0.9332461725138749, -0.4209769778958561]",58.4379492697953,5.622250435368647
"[0.05132800660589139, 0.5535657470941115, -0.8016935506756607, -0.3891735616956825]",61.16093442886676,5.625140729512891
"[-0.19418889540646478, 0.7500387932661409, -1.067602031111553, -0.3152342913947141]",56.905918742561646,5.626208881696634
"[0.35256140871289754, 0.6757289644353313, -0.38646433294789884, 0.1643873288092424]",68.92709162714466,5.627779693731549
"[-0.19135980787253687, 0.9889459568114977, -1.0248707346100627, 0.07740545731676819]",60.47905035130598,5.628219521101325
"[-0.16112096377551904, 0.687655444775239, -0.8498046696908631, -0.5364620229029996]",62.15528940619942,5.628596515989705
"[-0.018361558437555978, 0.5727839648911246, -0.7082985646670551, -0.5109605983415489]",59.96780869157841,5.628659348471102
"[-0.2075688600359616, 0.9395195963181253, -1.1477853997553613, -0.06822943037038216]",62.09408061950545,5.629036343359481
"[-0.17865084764258454, 0.7165138486856178, -1.090895925922532, -0.2152580129875954]",75.99805088499741,5.629099175840878
"[-0.0011648034822333017, 0.5664161874101761, -0.19179236017186913, -0.3494188069076964]",77.42484041431244,5.629287673285068
"[-0.21585320236979685, 0.8814122342814411, -1.055212390112434, -0.3948471043375876]",69.70700918177124,5.630795652838587
"[-0.12359702116678185, 0.6424088298786986, -0.7974004855628021, -0.5555698257346073]",57.07509120293916,5.630858485319983
"[-0.10627610386360811, 0.6263377550103528, -0.8944695034693877, -0.4984413291954711]",58.184323624295956,5.630984150282776
"[-0.07941622719620477, 0.6056222213563455, -0.7117447180014341, -0.5610876113628296]",97.11601333549638,5.632931957206071
"[-0.012086941393595103, 1.1617220685762928, -1.0799884265634252, 0.4027355117057353]",78.36317097405208,5.634000109389813
"[0.08784493254291, 1.1820194770438994, -0.8543518538243267, 0.3992406692929287]",74.43431561548265,5.634377104278193
"[0.3852874275477061, 0.7296029581121445, -0.4822332102044329, 0.20935380381810353]",74.79799131953396,5.635822251350315
"[0.10726586322357545, 0.5498811214834407, -0.6453779859461013, -0.3746797245157934]",78.30460030365461,5.63758156082942
"[0.2685739570443427, 0.5984757429616079, -0.44201813758726116, -0.12199941742957417]",80.36161967287924,5.68966968790721
"[-0.05080375267977299, 0.5880717598477306, -0.9402139778154349, -0.41276329437606657]",90.24751424982149,5.690109515276986
"[0.04233438763873121, 0.5550998867373502, -1.040789280682786, -0.10396152759430193]",90.54941474430574,5.691680327311901
"[-0.18281894990510245, 0.7245565323866111, -1.0813204047007985, -0.2698314718252003]",63.704252385530125,5.691994489718884
"[-0.08774348273136785, 0.6115605050422059, -0.9329276312285429, -0.4555219948685805]",66.81417691208283,5.693062641902627
"[-0.10773322495979765, 0.6275995091173506, -0.620233855510987, -0.5815293905139726]",91.16675989492522,5.700225544781841
"[0.05562717563501171, 0.5529262941436358, -0.4628808515956147, -0.44098167150987405]",74.11577287945661,5.710530071730885
"[-0.1384540643579778, 1.0737262925431554, -1.1516599691865188, 0.18671311950306932]",72.21547454793696,5.711849553840213
"[0.184114263698315, 0.561189725684761, -0.25167724818922704, -0.16202031088000285]",57.00285961990299,5.736479886547684
"[-0.1776018288288409, 0.7145750005796913, -0.7924493682379846, -0.5478407060580229]",58.089378377824836,5.736794048954667
"[0.0967255232283873, 0.5498145915058708, -0.9620646344587549, -0.1762114031244088]",79.36701890645529,5.738176363545393
"[0.22782659073775297, 0.5767843923418123, -0.28101863896930046, -0.10396624809594637]",92.2541830799652,5.7399356730244975
"[0.10825289032646523, 0.5499053477910578, -0.11398296555796575, -0.11773420201855878]",54.53456941092124,5.739998505505895
"[-0.21387840150904738, 0.9045007084112179, -1.1301038837068553, -0.31348693690624313]",67.88982150036017,5.740061337987291
"[-0.06616892344075755, 0.596975429091002, -0.8613687857788607, -0.4900080850404981]",51.590799196558564,5.74156931754081
"[0.21916861131083104, 0.5731110100134134, -0.8872601261004702, -0.10133809841427083]",83.09615965817432,5.742071977391983
"[0.21400976687105663, 1.1609860334589837, -0.8682503882396523, 0.5539578097406175]",95.88594343641216,5.750680027343318
"[0.3349785555228095, 1.0776502568721806, -0.6925537678104208, 0.41285072714549576]",71.33617688697205,5.753695986450355
"[-0.21563674088384963, 0.8467006061342647, -1.060640121194434, -0.36703108645652527]",59.4263669536234,5.754072981338735
"[-0.18784716454432693, 0.7350902676910627, -1.087614421641182, -0.23528900955655555]",61.89176739547172,5.755078301041081
"[-0.2000432164627399, 0.9658956608918013, -1.187707251504645, -0.3349574065674041]",56.04643901274587,5.755769458336443
"[0.030876071101520894, 0.5574449726912846, -1.062940090708804, -0.028972436473048507]",59.562840534725176,5.755895123299236
"[0.30383480811367586, 0.6242582203180708, -0.7937402871784915, -0.052033593317266195]",60.37724812454223,5.756146453224823
"[0.2980355583397929, 1.1125652943357354, -0.8273992452534564, 0.602846804874407]",92.55089960675966,5.756649113075996
"[0.41074493975496834, 0.8073945039390479, -0.6494241495160771, 0.18915037828658166]",85.50596991516647,5.757528767815549
"[0.3972748808642695, 0.9738569632052899, -0.6565221538643013, 0.4539136593232833]",74.49580826129684,5.760293396996999
"[0.2757874206851952, 0.603158930591593, -0.3355973946187767, -0.04252553387181005]",46.207760536478204,5.760419061959793
"[-0.2087817151261882, 0.7978062539529659, -1.0924088288775018, -0.2222909019851497]",58.3430594386812,5.762241203920294
"[0.14140421224906077, 0.5525199154624104, -0.6921371465294142, -0.31814368951072963]",50.19134228316257,5.762995193697053
"[0.3843288160096273, 0.7276161396921735, -0.7128102172860739, 0.07985130768970322]",71.68422417657348,5.76305802617845
"[0.37678265122112353, 0.7130830486861677, -0.4795070510604508, 0.16564232141628224]",61.53857279650021,5.76324652362264
"[0.37445981538500617, 0.7089527781018361, -0.44762565301444857, 0.19343189147458062]",67.31288451543945,5.763497853548227
"[0.25314626016503056, 1.14269528468488, -0.7243128391334563, 0.38133445019732887]",62.46066999195214,5.763874848436606
"[-0.2071173344618466, 0.9413841648746095, -1.1653531283369933, -0.320553516431893]",48.62445585613814,5.763937680918002
"[-0.02912226509900049, 0.5773604757871119, -0.9534012863635485, -0.373190127802724]",49.4236701108909,5.764000513399399
"[0.19517438533663, 0.564459761882392, -0.5015154107164977, -0.2602164235718941]",50.2750885761524,5.764063345880796
"[0.24853489898681302, 0.5868527264269016, -0.17483804811925213, 0.11470715085038159]",68.27048539735472,5.764251843324986
