u,t,theta
"[-0.12238409607234713, 0.6412025539357638, -1.0984029194714677, -0.1747797920268701]",24.029310785695504,4.67641414701775
"[-0.1224419930580371, 0.6412598376396952, -1.098409234016397, -0.17475974359902186]",24.029110151955773,4.677042528386604
"[-0.12249989953643156, 0.6413171602634835, -1.0984155253777663, -0.174739664562912]",24.028909719424053,4.677670909755459
"[-0.12255781603221988, 0.6413745223640266, -1.0984217935883078, -0.17471955469892317]",24.02870948701202,4.678299291124314
"[-0.12261574099850853, 0.6414319224460783, -1.098428038456907, -0.17469941450709675]",24.028509453189766,4.678927672493169
"[-0.12267367644139242, 0.6414893625347698, -1.0984342601758503, -0.17467924325250392]",24.028309621175882,4.679556053862024
"[-0.12273162008477131, 0.641546840410532, -1.0984404584768568, -0.17465904169032262]",24.028109988332538,4.680184435230879
"[-0.12278957435696423, 0.6416043585194222, -1.0984466335957086, -0.1746388089364784]",24.027910556695403,4.680812816599734
"[-0.12284753757512537, 0.6416619152291416, -1.0984527853286268, -0.1746185455404394]",24.027711326356837,4.681441197968589
"[-0.12290551004157274, 0.6417195108767719, -1.0984589136840675, -0.1745982513594015]",24.02751229453429,4.682069579337443
"[-0.12296349216120177, 0.6417771459020625, -1.0984650186807332, -0.17457792621395102]",24.02731346321625,4.682697960706298
"[-0.12302148365546654, 0.6418348200657947, -1.0984711002650784, -0.17455757016389403]",24.027114832770827,4.683326342075153
"[-0.1230794845289542, 0.6418925334099754, -1.098477158413551, -0.17453718316998387]",24.026916402086055,4.683954723444008
"[-0.12313749532571798, 0.6419502865139955, -1.0984831931585086, -0.174516765002804]",24.02671817243648,4.684583104812862
"[-0.1231955143696166, 0.6420080777462932, -1.0984892043018553, -0.17449631621495995]",24.026520142407406,4.685211486181718
"[-0.12325354346812575, 0.6420659089445836, -1.0984951920069936, -0.1744758361318699]",24.02632231286885,4.685839867550572
"[-0.12331158199960025, 0.642123779527634, -1.0985011561851505, -0.17445532493450602]",24.026124683449567,4.686468248919428
"[-0.1233696297044327, 0.6421816892742833, -1.0985070967855373, -0.1744347826767443]",24.02592725280715,4.6870966302882815
"[-0.12342768706161056, 0.6422396387002886, -1.0985130138329045, -0.17441420915101014]",24.025730027190694,4.687725011657137
"[-0.12348575341364629, 0.6422976271872216, -1.0985189072360586, -0.1743936045522913]",24.02553299632517,4.6883533930259915
"[-0.12354382888693491, 0.642355654898793, -1.0985247769839515, -0.1743729687980608]",24.02533617011819,4.688981774394847
"[-0.12360191463397655, 0.6424137230251005, -1.0985306231683498, -0.17435230144014421]",24.025139542086972,4.6896101557637015
"[-0.12366000859799943, 0.6424718295478757, -1.0985364455580877, -0.17433160317231491]",24.024943113385675,4.690238537132556
"[-0.12371811260139538, 0.6425299763277029, -1.0985422443117527, -0.17431087330730513]",24.024746885774825,4.690866918501412
"[-0.12377622551771744, 0.6425881622756923, -1.0985480192924062, -0.1742901122084865]",24.024550859292148,4.691495299870266
"[-0.12383434786686588, 0.6426463879503301, -1.0985537705275767, -0.17426931965202913]",24.024355032691044,4.692123681239121
"[-0.12389247964409537, 0.6427046533853368, -1.098559497992257, -0.1742484956010364]",24.024159406654505,4.692752062607975
"[-0.12395062066106698, 0.6427629584302722, -1.09856520164348, -0.17422764008451172]",24.023963981268757,4.693380443976831
"[-0.12400877093336218, 0.6428213031390346, -1.0985708814584363, -0.17420675305845756]",24.023768756663927,4.694008825345685
"[-0.12406693057192182, 0.6428796876614, -1.0985765374235, -0.17418583444443908]",24.02357373008269,4.69463720671454
"[-0.12412509899346083, 0.6429381114498662, -1.098582169457826, -0.17416488441405842]",24.023378905558435,4.695265588083395
"[-0.12418327701143358, 0.642996575359917, -1.0985877776157769, -0.1741439026357604]",24.02318428244675,4.69589396945225
"[-0.12424146408088252, 0.6430550788825421, -1.098593361820284, -0.17412288926734665]",24.022989857472854,4.696522350821105
"[-0.12429966080188014, 0.6431136226597942, -1.098598922104346, -0.17410184405329024]",24.022795634719103,4.697150732189959
"[-0.12435786670941609, 0.6431722062628685, -1.0986044583987744, -0.17408076712268472]",24.02260161255488,4.6977791135588145
"[-0.1244160815211252, 0.6432308294458721, -1.098609970652489, -0.17405965853933977]",24.02240778999053,4.698407494927669
"[-0.12447430561815373, 0.6432894926312535, -1.09861545887716, -0.17403851812631316]",24.02221416714655,4.6990358762965245
"[-0.12453253876518247, 0.6433481956205547, -1.0986209230261625, -0.17401734593030238]",24.02202074545252,4.699664257665379
"[-0.12459078141994721, 0.6434069389142106, -1.0986263631177573, -0.1739961417457952]",24.021827525018985,4.700292639034234
"[-0.12464903278967233, 0.6434657217513607, -1.0986317790534366, -0.17397490582258276]",24.021634503477866,4.700921020403089
"[-0.12470729399272462, 0.6435245452996549, -1.0986371709124663, -0.17395363771380024]",24.021441684681847,4.701549401771944
"[-0.12476556375404915, 0.6435834083107326, -1.0986425385522138, -0.17393233784581907]",24.02124906414727,4.702177783140798
"[-0.12482384309681535, 0.6436423118570658, -1.0986478820424215, -0.17391100580565416]",24.021056644769715,4.702806164509653
"[-0.12488213132937895, 0.6437012552788035, -1.0986532012949288, -0.17388964180719985]",24.02086442645675,4.703434545878508
"[-0.12494042900290528, 0.6437602391724635, -1.098658496335351, -0.1738682456092126]",24.020672407959655,4.704062927247363
"[-0.12499873546331491, 0.6438192629154043, -1.0986637670796318, -0.17384681741254066]",24.020480589709653,4.704691308616217
"[-0.12505705097536357, 0.6438783268145349, -1.09866901352728, -0.17382535708089838]",24.020288971646565,4.705319689985073
"[-0.12511537589302238, 0.6439374312678203, -1.0986742356852885, -0.17380386444452242]",24.02009755552169,4.7059480713539275
"[-0.1251737098678631, 0.6439965759616967, -1.0986794334975758, -0.17378233959224226]",24.019906339351966,4.706576452722783
"[-0.12523205243773297, 0.6440557604665159, -1.0986846068985776, -0.17376078265557587]",24.019715324283347,4.707204834091637
"[-0.12529040460449412, 0.6441149858380447, -1.0986897559523574, -0.17373919322485099]",24.0195245090303,4.707833215460492
"[-0.1253487656779892, 0.6441742514155749, -1.0986948805729995, -0.17371757151561257]",24.019333893609243,4.708461596829347
"[-0.1254071363454818, 0.6442335579367406, -1.098699980795881, -0.17369591723349426]",24.019143480555535,4.709089978198202
"[-0.12546551553875251, 0.6442929043558604, -1.098705056502802, -0.1736742307350859]",24.018953266161585,4.709718359567057
"[-0.12552390399628024, 0.6443522914629939, -1.0987101077333614, -0.17365251170665993]",24.018763254986233,4.710346740935911
"[-0.12558230089267047, 0.6444117184579934, -1.0987151343915615, -0.17363076041582579]",24.01857344172406,4.710975122304767
"[-0.12564070746413286, 0.6444711866386462, -1.0987201365589154, -0.1736089763623332]",24.018383829454905,4.711603503673621
"[-0.12569912251042614, 0.6445306948227493, -1.0987251141076886, -0.17358715995396864]",24.018194418149896,4.712231885042476
"[-0.12575754736904526, 0.6445902444128678, -1.0987300671267826, -0.1735653106511689]",24.01800520833495,4.71286026641133
"[-0.12581598054274112, 0.644649833922903, -1.0987349954642784, -0.1735434289738832]",24.017816196605494,4.713488647780186
"[-0.12587442298765208, 0.6447094643675164, -1.0987398991761523, -0.17352151452442777]",24.0176273897755,4.71411702914904
"[-0.12593287447819368, 0.6447691355568262, -1.0987447782182895, -0.17349956734711824]",24.01743878129995,4.714745410517895
"[-0.12599133461280715, 0.6448288471206378, -1.098749632532422, -0.1734775875529648]",24.017250373948855,4.71537379188675
"[-0.12604980373054814, 0.644888599445178, -1.098754462121879, -0.17345557497456757]",24.017062165810596,4.716002173255605
"[-0.1261082822203241, 0.6449483929683608, -1.0987592669935098, -0.17343352942506748]",24.016874160303068,4.7166305546244605
"[-0.12616676913235764, 0.6450082267591437, -1.0987640470443343, -0.1734114512224291]",24.01668635402071,4.717258935993314
"[-0.12622526537815634, 0.6450681017901785, -1.0987688023238866, -0.1733893399824237]",24.016498748563322,4.71788731736217
"[-0.1262837700130109, 0.6451280171346668, -1.0987735327304093, -0.17336719602197864]",24.016311344341442,4.718515698731024
"[-0.12634228410413723, 0.6451879739259133, -1.0987782383251161, -0.17334501889682327]",24.01612414092537,4.71914408009988
"[-0.1264008069769156, 0.6452479715133826, -1.0987829190284053, -0.17332280882197476]",24.015937138988576,4.719772461468734
"[-0.12645933870790943, 0.6453080100159001, -1.0987875748213938, -0.17330056572806882]",24.015750337375216,4.720400842837589
"[-0.1265178793994665, 0.6453680895789786, -1.0987922056870774, -0.17327828953571928]",24.01556373565274,4.721029224206444
"[-0.12657642887144885, 0.6454282100582697, -1.098796811586087, -0.17325598027298855]",24.015377334845862,4.721657605575299
"[-0.12663498697828102, 0.6454883713446379, -1.0988013924820248, -0.17323363795502789]",24.015191135874677,4.722285986944153
"[-0.12669355426520415, 0.6455485740389778, -1.0988059483923138, -0.1732112623331344]",24.01500513639491,4.722914368313008
"[-0.1267521297201176, 0.6456088171413495, -1.0988104792132642, -0.17318885375359425]",24.0148193362543,4.723542749681863
"[-0.12681071483722867, 0.6456691022293768, -1.098814985035152, -0.1731664116039757]",24.014633739746188,4.724171131050718
"[-0.12686930842980007, 0.6457294281230938, -1.0988194657411634, -0.17314393629776426]",24.01444834503423,4.7247995124195725
"[-0.12692791102340853, 0.6457897954043421, -1.098823921346359, -0.1731214275926936]",24.014263148779943,4.725427893788428
"[-0.1269865220963183, 0.6458502035764765, -1.098828351785906, -0.17309888564842005]",24.014078153910344,4.7260562751572825
"[-0.12704514225331487, 0.6459106533037592, -1.0988327570802718, -0.17307631019148392]",24.01389335992055,4.726684656526137
"[-0.12710377099551676, 0.6459711441128398, -1.0988371371666108, -0.17305370137299822]",24.01370876627202,4.727313037894992
"[-0.1271624084815558, 0.6460316762082685, -1.098841492031619, -0.1730310590909837]",24.01352437453793,4.727941419263847
"[-0.12722105498339487, 0.6460922499121047, -1.0988458216700212, -0.17300838319921893]",24.01334018334022,4.728569800632702
"[-0.12727970980871006, 0.6461528645502993, -1.0988501260054835, -0.17298567392445535]",24.013156193253412,4.729198182001556
"[-0.12733837371213566, 0.6462135209438596, -1.0988544050680833, -0.17296293093345882]",24.012972403679154,4.729826563370412
"[-0.12739704621776102, 0.6462742186421576, -1.0988586587975968, -0.17294015436940247]",24.01278881427173,4.730454944739266
"[-0.12745572727704887, 0.6463349576360712, -1.0988628871653083, -0.17291734421013133]",24.012605427099246,4.731083326108122
"[-0.1275144170933133, 0.6463957381773328, -1.0988670901605373, -0.17289450033543513]",24.01242224081545,4.7317117074769754
"[-0.12757311579316044, 0.6464565604386834, -1.0988712677667736, -0.1728716226545426]",24.012239254792767,4.732340088845831
"[-0.12763182320916927, 0.646517424288319, -1.098875419946514, -0.17284871119116857]",24.01205646956608,4.7329684702146855
"[-0.12769053895013885, 0.646578329361937, -1.0988795466468515, -0.1728257660568284]",24.01187388691876,4.733596851583541
"[-0.12774926390434763, 0.6466392766226983, -1.0988836479046071, -0.1728027868627818]",24.011691503060174,4.7342252329523955
"[-0.12780799692586628, 0.646700264922921, -1.098887723614287, -0.17277977401595773]",24.011509321676684,4.73485361432125
"[-0.12786673876988844, 0.6467612950881793, -1.0988917738030486, -0.17275672717919677]",24.011327341706792,4.7354819956901055
"[-0.12792548942606521, 0.6468223671497053, -1.0988957984444525, -0.17273364631473873]",24.011145562036003,4.73611037705896
"[-0.12798424854552257, 0.6468834807867685, -1.0988997974889823, -0.17271053151787708]",24.010963982652765,4.736738758427815
"[-0.12804301604807716, 0.6469446359573738, -1.0989037709059588, -0.17268738277888174]",24.010782606060623,4.737367139796669
"[-0.12810179255285412, 0.6470058333479722, -1.098907718711484, -0.17266419981188652]",24.010601431050574,4.737995521165525
"[-0.12816057779628157, 0.6470670727265251, -1.098911640861915, -0.17264098267865916]",24.010420453991934,4.738623902534379
"[-0.1282193708135498, 0.6471283531294169, -1.0989155372677062, -0.17261773171891573]",24.010239681418092,4.739252283903234
"[-0.1282781728725261, 0.6471896759199489, -1.0989194079874787, -0.1725944463896175]",24.010059108786734,4.739880665272089
"[-0.12833698348211375, 0.6472510406284951, -1.098923252962945, -0.17257112684292455]",24.009878738232825,4.740509046640944
"[-0.12839580212963994, 0.647312446761866, -1.0989270721352704, -0.17254777324053436]",24.009698563503786,4.741137428009799
"[-0.12845463011067246, 0.6473738957151012, -1.0989308655627037, -0.17252438502578188]",24.009518597007233,4.741765809378653
"[-0.12851346616256862, 0.6474353862118881, -1.0989346331378955, -0.17250096265828962]",24.00933882785203,4.7423941907475085
"[-0.12857231089119744, 0.6474969189275346, -1.0989383748741188, -0.17247750585494978]",24.009159261070938,4.743022572116363
"[-0.12863116388852375, 0.6475584934776886, -1.098942090719755, -0.17245401473629776]",24.008979894220754,4.7436509534852185
"[-0.12869002557164502, 0.6476201103411708, -1.0989457806754062, -0.1724304890936297]",24.008800730164513,4.744279334854073
"[-0.12874889574353476, 0.6476817693544178, -1.0989494447028143, -0.17240692896323975]",24.008621767382344,4.744907716222928
"[-0.128807774054803, 0.6477434701937587, -1.0989530827546783, -0.17238333444289305]",24.008443004676305,4.745536097591783
"[-0.12886666104026606, 0.6478052134621893, -1.0989566948383065, -0.17235970527595687]",24.008264443151578,4.746164478960638
"[-0.12892555653813279, 0.6478669990329694, -1.098960280917774, -0.17233604148470577]",24.008086084004216,4.746792860329492
"[-0.12898446025389226, 0.6479288266397418, -1.0989638409494096, -0.1723123431451019]",24.00790792495601,4.747421241698347
"[-0.12904337265097218, 0.6479906968117466, -1.098967374935346, -0.1722886100281398]",24.00772996920612,4.748049623067202
"[-0.12910229311147087, 0.6480526089428259, -1.098970882812703, -0.1722648423402271]",24.00755221295706,4.748678004436057
"[-0.12916122186880935, 0.6481145633207447, -1.0989743645698051, -0.1722410399449462]",24.007374658261806,4.749306385804911
"[-0.1292201594422209, 0.6481765605346232, -1.0989778202112033, -0.17221720258962628]",24.007197305602887,4.749934767173767
"[-0.12927910495630357, 0.6482385997066058, -1.0989812496596558, -0.1721933305856035]",24.00702015356806,4.750563148542621
"[-0.1293380586652849, 0.6483006811467994, -1.0989846529044267, -0.17216942378762548]",24.00684320355032,4.751191529911477
"[-0.1293970213463498, 0.6483628057171041, -1.098988029964128, -0.17214548183735368]",24.00666645502407,4.7518199112803305
"[-0.12945599186677145, 0.6484249722673222, -1.0989913807478273, -0.1721215051517576]",24.00648990691221,4.752448292649186
"[-0.1295149709198664, 0.6484871815713013, -1.0989947052691378, -0.17209749340626468]",24.00631356133742,4.753076674018041
"[-0.12957395810326933, 0.6485494332479776, -1.0989980034793332, -0.17207344672165115]",24.006137417727054,4.753705055386896
"[-0.12963295404972938, 0.6486117280085246, -1.099001275387676, -0.1720493647968741]",24.005961475373788,4.754333436755751
"[-0.12969195763284488, 0.6486740647069228, -1.099004520905703, -0.1720252480486705]",24.00578573171418,4.754961818124605
"[-0.12975097001676636, 0.6487364446163423, -1.099007740071524, -0.17200109595826046]",24.00561019430965,4.755590199493461
"[-0.12980999035732063, 0.648798866888121, -1.0990109328128668, -0.171976908827791]",24.00543485384293,4.756218580862315
"[-0.1298690188870855, 0.6488613318114531, -1.0990140991164892, -0.17195268651904524]",24.00525971720174,4.75684696223117
"[-0.1299280555120782, 0.6489238393303007, -1.0990172389513908, -0.17192842902749442]",24.00508478035356,4.757475343600024
"[-0.12998710089343568, 0.6489863901886512, -1.0990203523263573, -0.17190413603786436]",24.004910048975244,4.75810372496888
"[-0.1300461539901412, 0.649048983327414, -1.0990234391603435, -0.17187980793507562]",24.004735516554117,4.758732106337734
"[-0.1301052155186244, 0.6491116195494874, -1.0990264994648378, -0.17185544438079525]",24.00456118572305,4.759360487706589
"[-0.130164284774374, 0.649174298151333, -1.0990295331773285, -0.1718310456223738]",24.004387056449573,4.759988869075444
"[-0.13022336218405664, 0.6492370196291334, -1.0990325402938819, -0.17180661144046525]",24.004213127446523,4.760617250444299
"[-0.13028244842893175, 0.6492997847506562, -1.0990355208225324, -0.17178214150922183]",24.00403940290632,4.761245631813154
"[-0.1303415426986984, 0.6493625926996035, -1.099038474695817, -0.17175763612017134]",24.00386587864285,4.761874013182008
"[-0.13040064450334268, 0.6494254429985619, -1.099041401863515, -0.17173309543345996]",24.00369255487502,4.7625023945508635
"[-0.13045975460704604, 0.6494883365038929, -1.0990443023375243, -0.17170851908842882]",24.00351943469401,4.763130775919718
"[-0.13051887346140162, 0.649551273740948, -1.0990471761131826, -0.17168390685290305]",24.003346516430074,4.763759157288574
"[-0.1305779995633628, 0.6496142531536154, -1.099050023091293, -0.17165925930900097]",24.00317379907377,4.764387538657428
"[-0.13063713394501567, 0.6496772758849145, -1.0990528432957143, -0.1716345759831801]",24.0030012833789,4.765015920026283
"[-0.1306962766448899, 0.6497403420206084, -1.0990556367016677, -0.1716098568150941]",24.00282897011832,4.765644301395138
"[-0.1307554272143806, 0.649803451126744, -1.0990584032615993, -0.1715851019482498]",24.00265685812527,4.766272682763993
"[-0.13081458608295946, 0.649866603705997, -1.099061142969217, -0.17156031115887524]",24.00248494833175,4.766901064132847
"[-0.13087375252116534, 0.6499297990239633, -1.099063855764519, -0.1715354847087712]",24.002313239739806,4.767529445501702
"[-0.1309329274318362, 0.649993038089476, -1.0990665416625334, -0.1715106221750226]",24.00214173327589,4.768157826870557
"[-0.13099211011517006, 0.6500563201994496, -1.0990692006049547, -0.17148572380732896]",24.001970429274603,4.768786208239412
"[-0.13105130065807397, 0.6501196454911233, -1.099071832569537, -0.17146078952524413]",24.001799325866145,4.7694145896082665
"[-0.1311104988485628, 0.6501830137819964, -1.0990744375207497, -0.17143581937420518]",24.001628424136406,4.770042970977122
"[-0.1311697058362236, 0.6502464263478177, -1.0990770154824003, -0.17141081282461762]",24.001457725215772,4.7706713523459765
"[-0.13122892010177822, 0.6503098816063569, -1.0990795663617623, -0.17138577047367307]",24.00128722945012,4.771299733714832
"[-0.13128814270290773, 0.6503733807356418, -1.0990820901781344, -0.1713606918299301]",24.00111693526739,4.771928115083686
"[-0.1313473729237017, 0.6504369230130818, -1.0990845868744472, -0.1713355771520229]",24.00094684119419,4.772556496452541
"[-0.13140661093573863, 0.6505005086673427, -1.0990870564317272, -0.17131042632306617]",24.000776950700587,4.773184877821396
"[-0.13146585678144587, 0.6505641377888286, -1.0990894988253541, -0.1712852392806677]",24.000607259831686,4.77381325919025
"[-0.13152511112200876, 0.650627811133226, -1.0990919140556634, -0.17126001569868696]",24.000437774784707,4.774441640559106
"[-0.1315843726826157, 0.6506915273757349, -1.0990943020441828, -0.17123475607521182]",24.00026848920793,4.77507002192796
"[-0.13164364262893127, 0.6507552878147586, -1.0990966628113876, -0.17120945986878136]",24.000099407452975,4.775698403296816
"[-0.13170291986698554, 0.6508190913186749, -1.0990989962871383, -0.17118412750158707]",23.99993052483234,4.776326784665669
"[-0.13176220554181098, 0.6508829391653091, -1.099101302489872, -0.17115875843946504]",23.99976184806733,4.776955166034525
"[-0.13182149830714407, 0.6509468299500593, -1.099103581340687, -0.171133353213765]",23.999593370701884,4.777583547403379
"[-0.1318807995633247, 0.651010765227263, -1.099105832866791, -0.171107911179617]",23.999425097358138,4.778211928772235
"[-0.13194010808853723, 0.6510747437252592, -1.0991080569950282, -0.1710824328161429]",23.999257024599483,4.7788403101410895
"[-0.13199942451701854, 0.6511387661734133, -1.0991102537227921, -0.17105691780622445]",23.99908915397184,4.779468691509944
"[-0.132058748895484, 0.6512028326680386, -1.099112423024902, -0.1710313660844554]",23.998921487705015,4.7800970728787995
"[-0.13211808082543627, 0.6512669428244227, -1.0991145648600988, -0.17100577777740267]",23.998754021228926,4.780725454247654
"[-0.13217742033180213, 0.6513310967149248, -1.0991166792027969, -0.170980152829448]",23.99858675838733,4.781353835616509
"[-0.13223676777761148, 0.651395294777786, -1.0991187660391966, -0.1709544910386456]",23.998419696728668,4.781982216985363
"[-0.1322961226175958, 0.6514595364689906, -1.0991208253233962, -0.17092879259554047]",23.998252837825074,4.782610598354219
"[-0.1323554855472452, 0.6515238225872275, -1.0991228570527154, -0.17090305715367343]",23.99808618135339,4.783238979723073
"[-0.1324148560080818, 0.6515881525738761, -1.0991248611810795, -0.17087728490960344]",23.99791972678104,4.783867361091928
"[-0.1324742338085486, 0.6516525262669504, -1.0991268376755576, -0.17085147590149602]",23.997753475543306,4.784495742460783
"[-0.13253361956240503, 0.6517169443778943, -1.0991287865297763, -0.1708256298171486]",23.997587425226424,4.785124123829638
"[-0.13259301267510676, 0.6517814063079233, -1.099130707697375, -0.17079974686980606]",23.997421578909776,4.785752505198493
"[-0.13265241404913503, 0.6518459130830435, -1.099132601180442, -0.17077382662032395]",23.997255934714758,4.786380886567347
"[-0.13271182224924838, 0.6519104631907606, -1.0991344669064638, -0.17074786964951008]",23.99709049295087,4.787009267936202
"[-0.13277123845755723, 0.6519750579614654, -1.0991363048859384, -0.1707218753955314]",23.996925253223388,4.787637649305057
"[-0.13283066182739262, 0.6520396965210382, -1.0991381150657822, -0.1706958441831114]",23.996760216310303,4.788266030673912
"[-0.13289009305316507, 0.6521043796711274, -1.0991398974403233, -0.17066977566241465]",23.996595380774185,4.788894412042767
"[-0.13294953206406004, 0.6521691073816086, -1.0991416519801336, -0.17064366981825346]",23.99643074897507,4.789522793411622
"[-0.13300897828063032, 0.6522338790679142, -1.0991433786412288, -0.17061752685935597]",23.996266320024503,4.790151174780477
"[-0.13306843185337275, 0.6522986949401551, -1.099145077401369, -0.17059134667406292]",23.996102093527963,4.790779556149332
"[-0.133127893178368, 0.6523635554768502, -1.0991467482448338, -0.17056512904194296]",23.99593806809939,4.791407937518186
"[-0.13318736210072454, 0.6524284605560655, -1.0991483911400248, -0.1705388739849863]",23.995774248299583,4.792036318887041
"[-0.13324683809623708, 0.6524934096521606, -1.0991500060456614, -0.17051258168883093]",23.995610627716314,4.792664700255896
"[-0.13330632193168376, 0.6525584036492692, -1.0991515929555522, -0.17048625176842952]",23.995447211092245,4.793293081624751
"[-0.13336581307365, 0.6526234420116526, -1.0991531518282556, -0.17045988441353782]",23.995283998883423,4.793921462993605
"[-0.13342531131931862, 0.6526885245640914, -1.0991546826317273, -0.17043347966824174]",23.995120987372466,4.794549844362461
"[-0.13348481761553183, 0.6527536523895542, -1.0991561853630418, -0.17040703706583557]",23.994958179231613,4.795178225731315
"[-0.13354433066021543, 0.6528188241100027, -1.0991576599622328, -0.17038055713861927]",23.99479557373226,4.795806607100171
"[-0.13360385138061492, 0.6528840407876156, -1.0991591064254296, -0.17035403942798427]",23.994633171006953,4.7964349884690245
"[-0.13366337940714457, 0.6529493020648117, -1.099160524716367, -0.17032748405198753]",23.994470971428296,4.79706336983788
"[-0.1337229149177603, 0.6530146081839692, -1.0991619148121001, -0.17030089088473205]",23.994308974015286,4.7976917512067345
"[-0.1337824575043324, 0.653079958744553, -1.099163276676043, -0.1702742600621325]",23.994147180183354,4.79832013257559
"[-0.13384200770114857, 0.6531453543803301, -1.0991646102932293, -0.17024759129864725]",23.993985588510455,4.7989485139444445
"[-0.13390156473354983, 0.6532107942878246, -1.099165915619259, -0.17022088489475276]",23.99382419908892,4.799576895313299
"[-0.13396112959871675, 0.6532762796102322, -1.0991671926487396, -0.1701941403565823]",23.993663015750503,4.800205276682155
"[-0.13402070163265625, 0.6533418096654775, -1.0991684413399103, -0.17016735793518195]",23.993502031877412,4.800833658051009
"[-0.13408028048225207, 0.6534073841121876, -1.0991696616585331, -0.17014053774303092]",23.993341252578333,4.801462039419864
"[-0.13413986691122606, 0.6534730038384657, -1.099170853593085, -0.17011367938961858]",23.993180675358417,4.802090420788718
"[-0.13419946028702015, 0.6535386681954551, -1.0991720171036063, -0.17008678311315298]",23.993020301769853,4.802718802157574
"[-0.1342590615608303, 0.6536043782793375, -1.0991731521811228, -0.1700598484371051]",23.992860132797674,4.803347183526428
"[-0.13431866934202813, 0.6536701326047929, -1.099174258771839, -0.17003287594292688]",23.99270016571479,4.803975564895283
"[-0.134378284704545, 0.6537359324040736, -1.0991753368685995, -0.1700058650979221]",23.99254040201304,4.804603946264138
"[-0.1344379072658658, 0.6538017773033112, -1.0991763864368511, -0.16997881602796]",23.99238084074877,4.805232327632993
"[-0.1344975368134121, 0.6538676671156052, -1.0991774074456038, -0.16995172878248305]",23.992221481933186,4.805860709001848
"[-0.13455717330670025, 0.6539336018439352, -1.0991783998670628, -0.16992460333302611]",23.992062326491393,4.806489090370702
"[-0.13461681699505026, 0.6539995818119472, -1.0991793636780864, -0.16989743951907274]",23.99190337691859,4.8071174717395575
"[-0.1346764679781881, 0.6540656071783794, -1.0991802988527026, -0.1698702372476967]",23.99174462788257,4.807745853108412
"[-0.13473612568846832, 0.6541316773629912, -1.0991812053547294, -0.1698429967305883]",23.991586082659605,4.8083742344772675
"[-0.13479579074663875, 0.6541977931014575, -1.0991820831662382, -0.16981571763700903]",23.99142773961744,4.809002615846122
"[-0.13485546270401053, 0.6542639539450438, -1.0991829322531, -0.16978840012456475]",23.991269601399953,4.809630997214977
"[-0.13491514195455565, 0.6543301603790407, -1.0991837525934067, -0.169761043965353]",23.99111166675555,4.810259378583832
"[-0.1349748284379639, 0.6543964123854736, -1.0991845441585064, -0.16973364913905228]",23.99095393461742,4.810887759952687
"[-0.13503452168126454, 0.6544627094877857, -1.0991853069146966, -0.1697062158152467]",23.990796406624856,4.811516141321541
"[-0.13509422176189742, 0.6545290518202328, -1.0991860408357312, -0.16967874391103285]",23.99063908130824,4.812144522690396
"[-0.1351539284601307, 0.6545954391867791, -1.0991867458917737, -0.16965123348031488]",23.990481959080448,4.812772904059251
"[-0.13521364299722363, 0.6546618729945355, -1.0991874220693312, -0.16962368391218305]",23.990325042022395,4.813401285428106
"[-0.1352733638355671, 0.6547283515818694, -1.0991880693232676, -0.1695960958680203]",23.990168326993334,4.81402966679696
"[-0.1353330919140143, 0.6547948760423766, -1.0991886876364376, -0.16956846886658825]",23.990011816006025,4.814658048165816
"[-0.13539282689605883, 0.6548614460504517, -1.0991892769775453, -0.16954080301536073]",23.989855509930464,4.8152864295346705
"[-0.13545256874879463, 0.6549280616183341, -1.099189837318695, -0.1695130982816717]",23.989699405664343,4.815914810903526
"[-0.13551231690773252, 0.6549947221650327, -1.099190368627411, -0.16948535487983324]",23.989543503223544,4.81654319227238
"[-0.13557207301230786, 0.6550614295692114, -1.099190870890267, -0.16945757200008654]",23.989387808034284,4.817171573641235
"[-0.13563183500584572, 0.6551281815841978, -1.099191344062238, -0.1694297505504462]",23.98923231540553,4.81779995501009
"[-0.1356916044720258, 0.6551949800278153, -1.0991917881284208, -0.1694018897457659]",23.98907702469729,4.818428336378945
"[-0.13575138060751785, 0.6552618240519604, -1.0991922030548205, -0.16937398991188515]",23.9889219378026,4.8190567177478
"[-0.13581116334697238, 0.6553287136325822, -1.0991925888135166, -0.16934605103132375]",23.988767057110742,4.819685099116654
"[-0.13587095321775366, 0.6553956494092603, -1.099192945380088, -0.16931807280917663]",23.988612379812057,4.82031348048551
"[-0.13593074957890341, 0.6554626307139444, -1.0991932727229277, -0.16929005549694437]",23.9884579055557,4.820941861854363
"[-0.1359905527855922, 0.6555296579938168, -1.0991935708163625, -0.16926199887995574]",23.988303635117973,4.821570243223219
"[-0.13605036252906935, 0.6555967309523182, -1.099193839631154, -0.1692339030546649]",23.988149568342994,4.822198624592073
"[-0.13611017901827052, 0.6556638498731868, -1.0991940791406063, -0.16920576787458952]",23.987995705802305,4.822827005960929
"[-0.13617000253892803, 0.6557310151271036, -1.099194289317786, -0.16917759315640202]",23.987842046588913,4.823455387329783
"[-0.13622983237524364, 0.6557982259601522, -1.099194470132387, -0.16914937918861417]",23.987688591320293,4.824083768698638
"[-0.13628966915869306, 0.65586548313144, -1.0991946215585546, -0.16912112562484075]",23.98753534085301,4.824712150067493
"[-0.13634951238213786, 0.655932786120883, -1.0991947435671086, -0.16909283265574224]",23.98738229316312,4.825340531436348
