u,t,theta
"[0.10000072863576757, 0.8660251037322189, -0.8660251037322189, 0.10000003067419792]",3.7793069042191294,3.265747640900245
"[0.10000072685370853, 0.8660251044660708, -0.8660251044660708, 0.1000000305991768]",3.774855922230238,3.2688908051359524
"[0.10000072508278748, 0.8660251051953362, -0.8660251051953362, 0.1000000305246247]",3.7704078045393867,3.2720339693716607
"[0.10000072332294646, 0.8660251059200388, -0.8660251059200388, 0.10000003045053893]",3.765962614035801,3.275177133607368
"[0.10000072157414204, 0.8660251066401966, -0.8660251066401966, 0.10000003037691789]",3.761520418847703,3.2783202978430754
"[0.10000071983632006, 0.8660251073558317, -0.8660251073558317, 0.10000003030375895]",3.757081283276621,3.2814634620787837
"[0.10000071810942379, 0.8660251080669678, -0.8660251080669678, 0.10000003023106017]",3.752645266516271,3.284606626314491
"[0.10000071639341046, 0.866025108773622, -0.866025108773622, 0.10000003015881945]",3.7482124387775357,3.2877497905501984
"[0.10000071468822298, 0.8660251094758183, -0.8660251094758183, 0.10000003008703452]",3.743782859852022,3.2908929547859067
"[0.10000071299381011, 0.8660251101735778, -0.8660251101735778, 0.10000003001570329]",3.7393565958805066,3.294036119021614
"[0.10000071131011667, 0.8660251108669228, -0.8660251108669228, 0.10000002994482317]",3.734933705016923,3.2971792832573215
"[0.10000070963709466, 0.8660251115558733, -0.8660251115558733, 0.10000002987439241]",3.7305142520566,3.3003224474930297
"[0.10000070797469005, 0.8660251122404516, -0.8660251122404516, 0.1000000298044086]",3.7260982971107346,3.303465611728737
"[0.10000070632284684, 0.8660251129206809, -0.8660251129206809, 0.1000000297348694]",3.7216859023834035,3.3066087759644445
"[0.10000070468151526, 0.8660251135965812, -0.8660251135965812, 0.10000002966577254]",3.7172771279395853,3.3097519402001523
"[0.10000070305064265, 0.8660251142681745, -0.8660251142681745, 0.10000002959711617]",3.7128720352672815,3.31289510443586
"[0.10000070143017004, 0.8660251149354853, -0.8660251149354853, 0.10000002952889742]",3.7084706842536237,3.3160382686715675
"[0.10000069982005075, 0.8660251155985325, -0.8660251155985325, 0.10000002946111472]",3.7040731334470283,3.3191814329072753
"[0.10000069822022598, 0.8660251162573404, -0.8660251162573404, 0.10000002939376527]",3.6996794398917174,3.322324597142983
"[0.10000069663064391, 0.8660251169119304, -0.8660251169119304, 0.10000002932684696]",3.695289662838243,3.3254677613786905
"[0.10000069505125125, 0.8660251175623244, -0.8660251175623244, 0.10000002926035788]",3.6909038629888937,3.3286109256143983
"[0.10000069348199024, 0.8660251182085462, -0.8660251182085462, 0.10000002919429518]",3.6865220951509405,3.3317540898501057
"[0.1000006919228122, 0.8660251188506158, -0.8660251188506158, 0.10000002912865702]",3.6821444165151584,3.3348972540858135
"[0.10000069037365864, 0.8660251194885573, -0.8660251194885573, 0.10000002906344072]",3.6777708869162353,3.338040418321521
"[0.10000068883447515, 0.8660251201223931, -0.8660251201223931, 0.1000000289986443]",3.673401556647648,3.3411835825572287
"[0.1000006873052089, 0.8660251207521451, -0.8660251207521451, 0.10000002893426518]",3.669036484984491,3.344326746792936
"[0.10000068578580538, 0.8660251213778355, -0.8660251213778355, 0.10000002887030136]",3.664675723862809,3.347469911028644
"[0.10000068427620663, 0.8660251219994883, -0.8660251219994883, 0.10000002880675028]",3.6603193290386415,3.3506130752643517
"[0.10000068277636048, 0.866025122617125, -0.866025122617125, 0.10000002874360985]",3.655967356957293,3.353756239500059
"[0.10000068128621269, 0.866025123230768, -0.866025123230768, 0.10000002868087755]",3.6516198581318244,3.3568994037357665
"[0.10000067980570289, 0.866025123840442, -0.866025123840442, 0.10000002861855116]",3.647276883307101,3.3600425679714747
"[0.10000067833478121, 0.8660251244461675, -0.8660251244461675, 0.10000002855662812]",3.6429384895048753,3.363185732207182
"[0.1000006768733937, 0.866025125047967, -0.866025125047967, 0.10000002849510688]",3.638604725930706,3.3663288964428895
"[0.10000067542147963, 0.8660251256458653, -0.8660251256458653, 0.10000002843398413]",3.634275644350756,3.3694720606785977
"[0.10000067397898636, 0.8660251262398841, -0.8660251262398841, 0.10000002837325804]",3.6299512950034454,3.372615224914305
"[0.10000067254586108, 0.8660251268300452, -0.8660251268300452, 0.1000000283129263]",3.625631727135337,3.3757583891500125
"[0.10000067112204268, 0.8660251274163736, -0.8660251274163736, 0.10000002825298644]",3.6213169936648955,3.3789015533857207
"[0.1000006697074799, 0.8660251279988905, -0.8660251279988905, 0.10000002819343613]",3.6170071392524608,3.382044717621428
"[0.10000066830211625, 0.8660251285776195, -0.8660251285776195, 0.10000002813427329]",3.612702212990487,3.3851878818571355
"[0.10000066690589218, 0.8660251291525847, -0.8660251291525847, 0.10000002807549493]",3.6084022645794325,3.3883310460928437
"[0.10000066551876152, 0.8660251297238051, -0.8660251297238051, 0.1000000280170997]",3.6041073399860704,3.391474210328551
"[0.1000006641406577, 0.8660251302913083, -0.8660251302913083, 0.1000000279590841]",3.599817487002016,3.3946173745642585
"[0.10000066277153273, 0.8660251308551141, -0.8660251308551141, 0.1000000279014468]",3.5955327509318,3.3977605387999668
"[0.10000066141132645, 0.8660251314152471, -0.8660251314152471, 0.10000002784418474]",3.5912531773239738,3.400903703035674
"[0.10000066005998919, 0.8660251319717277, -0.8660251319717277, 0.10000002778729611]",3.5869788121182182,3.4040468672713815
"[0.10000065871745711, 0.8660251325245826, -0.8660251325245826, 0.1000000277307783]",3.5827096973424637,3.4071900315070898
"[0.10000065738367836, 0.8660251330738327, -0.8660251330738327, 0.1000000276746288]",3.5784458789234335,3.410333195742797
"[0.10000065605859942, 0.8660251336195004, -0.8660251336195004, 0.10000002761884583]",3.5741873986777075,3.4134763599785045
"[0.10000065474216274, 0.866025134161609, -0.866025134161609, 0.10000002756342645]",3.569934302481843,3.416619524214212
"[0.10000065343431434, 0.866025134700181, -0.866025134700181, 0.10000002750836864]",3.5656866288721254,3.41976268844992
"[0.10000065213499411, 0.8660251352352412, -0.8660251352352412, 0.10000002745366987]",3.5614444199733866,3.4229058526856275
"[0.10000065084414861, 0.8660251357668114, -0.8660251357668114, 0.1000000273993278]",3.5572077164435614,3.426049016921335
"[0.1000006495617266, 0.8660251362949128, -0.8660251362949128, 0.10000002734534041]",3.5529765600907064,3.429192181157043
"[0.10000064828766721, 0.8660251368195706, -0.8660251368195706, 0.1000000272917051]",3.54875099125175,3.4323353453927505
"[0.1000006470219176, 0.8660251373408062, -0.8660251373408062, 0.10000002723841954]",3.544531045967563,3.435478509628458
"[0.10000064576441946, 0.8660251378586441, -0.8660251378586441, 0.1000000271854815]",3.5403167635754045,3.438621673864166
"[0.10000064451512089, 0.8660251383731052, -0.8660251383731052, 0.1000000271328885]",3.5361081848195206,3.4417648380998735
"[0.10000064327396409, 0.8660251388842137, -0.8660251388842137, 0.10000002708063817]",3.5319053432121805,3.444908002335581
"[0.10000064204089651, 0.866025139391991, -0.866025139391991, 0.10000002702872875]",3.5277082793617556,3.4480511665712887
"[0.10000064081585691, 0.8660251398964623, -0.8660251398964623, 0.10000002697715678]",3.523517023318266,3.4511943308069966
"[0.10000063959879743, 0.8660251403976474, -0.8660251403976474, 0.10000002692592097]",3.519331618168161,3.454337495042704
"[0.10000063838965959, 0.8660251408955705, -0.8660251408955705, 0.10000002687501873]",3.515152094377503,3.4574806592784117
"[0.10000063718838684, 0.8660251413902547, -0.8660251413902547, 0.10000002682444761]",3.5109784868005,3.460623823514119
"[0.10000063599492878, 0.8660251418817208, -0.8660251418817208, 0.10000002677420541]",3.506810833007825,3.463766987749827
"[0.10000063480922478, 0.8660251423699937, -0.8660251423699937, 0.10000002672428959]",3.502649157864494,3.4669101519855348
"[0.10000063363122359, 0.8660251428550947, -0.8660251428550947, 0.10000002667469807]",3.4984935007259694,3.470053316221242
"[0.1000006324608705, 0.8660251433370462, -0.8660251433370462, 0.10000002662542856]",3.494343890872857,3.4731964804569495
"[0.1000006312981085, 0.8660251438158716, -0.8660251438158716, 0.1000000265764786]",3.490200361130305,3.4763396446926578
"[0.10000063014288774, 0.8660251442915915, -0.8660251442915915, 0.10000002652784615]",3.4860629428700927,3.479482808928365
"[0.10000062899514758, 0.866025144764231, -0.866025144764231, 0.1000000264795286]",3.4819316637937665,3.4826259731640725
"[0.1000006278548374, 0.8660251452338108, -0.8660251452338108, 0.1000000264315239]",3.477806555397814,3.485769137399781
"[0.10000062672190274, 0.8660251457003533, -0.8660251457003533, 0.10000002638382953]",3.4736876456185812,3.488912301635488
"[0.10000062559628824, 0.8660251461638815, -0.8660251461638815, 0.10000002633644346]",3.4695749637334847,3.4920554658711955
"[0.10000062447794279, 0.8660251466244161, -0.8660251466244161, 0.10000002628936325]",3.4654685369800116,3.495198630106903
"[0.10000062336681073, 0.8660251470819803, -0.8660251470819803, 0.10000002624258678]",3.4613683947145324,3.498341794342611
"[0.1000006222628359, 0.8660251475365973, -0.8660251475365973, 0.10000002619611166]",3.4572745596511774,3.5014849585783185
"[0.10000062116596514, 0.8660251479882886, -0.8660251479882886, 0.1000000261499354]",3.453187060528621,3.504628122814026
"[0.10000062007614975, 0.8660251484370747, -0.8660251484370747, 0.10000002610405659]",3.4491059228989167,3.507771287049734
"[0.100000618993331, 0.8660251488829795, -0.8660251488829795, 0.10000002605847196]",3.4450311701879865,3.5109144512854416
"[0.10000061791745905, 0.8660251493260236, -0.8660251493260236, 0.10000002601317985]",3.440962830956037,3.514057615521149
"[0.10000061684847708, 0.8660251497662306, -0.8660251497662306, 0.10000002596817799]",3.4369009225968776,3.517200779756857
"[0.10000061578633655, 0.8660251502036199, -0.8660251502036199, 0.1000000259234639]",3.4328454723311057,3.5203439439925646
"[0.10000061473097989, 0.8660251506382158, -0.8660251506382158, 0.10000002587903545]",3.4287964996809612,3.523487108228272
"[0.10000061368235885, 0.866025151070038, -0.866025151070038, 0.10000002583489061]",3.4247540332299304,3.52663027246398
"[0.10000061264041758, 0.8660251514991095, -0.8660251514991095, 0.10000002579102689]",3.420718087020721,3.5297734366996876
"[0.10000061160510504, 0.8660251519254513, -0.8660251519254513, 0.10000002574744228]",3.416688688096469,3.532916600935395
"[0.1000006105763665, 0.8660251523490858, -0.8660251523490858, 0.10000002570413447]",3.4126658515150305,3.536059765171103
"[0.10000060955415399, 0.866025152770033, -0.866025152770033, 0.10000002566110137]",3.4086496013887064,3.5392029294068106
"[0.10000060853841246, 0.8660251531883153, -0.8660251531883153, 0.10000002561834051]",3.404639953533766,3.542346093642518
"[0.10000060752909085, 0.8660251536039542, -0.8660251536039542, 0.10000002557585029]",3.4006369287715565,3.545489257878226
"[0.1000006065261374, 0.8660251540169703, -0.8660251540169703, 0.10000002553362794]",3.396640543517367,3.5486324221139336
"[0.10000060552950332, 0.8660251544273843, -0.8660251544273843, 0.10000002549167149]",3.392650819083495,3.551775586349641
"[0.10000060453913118, 0.8660251548352195, -0.8660251548352195, 0.10000002544997884]",3.388667767553724,3.5549187505853492
"[0.1000006035549743, 0.8660251552404954, -0.8660251552404954, 0.10000002540854777]",3.3846914092376794,3.5580619148210566
"[0.10000060257697935, 0.8660251556432337, -0.8660251556432337, 0.10000002536737607]",3.380721757093637,3.561205079056764
"[0.10000060160509867, 0.8660251560434542, -0.8660251560434542, 0.10000002532646189]",3.376758831462066,3.5643482432924714
"[0.1000006006392783, 0.8660251564411792, -0.8660251564411792, 0.10000002528580273]",3.372802640581937,3.5674914075281796
"[0.10000059967946881, 0.8660251568364288, -0.8660251568364288, 0.10000002524539664]",3.3688532030207536,3.570634571763887
"[0.10000059872562009, 0.8660251572292236, -0.8660251572292236, 0.10000002520524144]",3.3649105311223813,3.5737777359995944
"[0.1000005977776841, 0.8660251576195838, -0.8660251576195838, 0.10000002516533534]",3.360974642226547,3.576920900235302
"[0.1000005968356049, 0.866025158007532, -0.866025158007532, 0.10000002512567563]",3.3570455414970977,3.58006406447101
"[0.10000059589933638, 0.8660251583930875, -0.8660251583930875, 0.10000002508626063]",3.35312324479952,3.5832072287067174
"[0.10000059496883024, 0.8660251587762698, -0.8660251587762698, 0.10000002504708803]",3.3492077675629415,3.586350392942425
"[0.10000059404403684, 0.8660251591570998, -0.8660251591570998, 0.1000000250081562]",3.3452991155841305,3.5894935571781326
"[0.10000059312490389, 0.8660251595355989, -0.8660251595355989, 0.10000002496946252]",3.3413973014878966,3.5926367214138404
"[0.10000059221138623, 0.8660251599117854, -0.8660251599117854, 0.10000002493100504]",3.3375023385379614,3.595779885649548
"[0.10000059130342939, 0.8660251602856821, -0.8660251602856821, 0.10000002489278201]",3.333614231242717,3.5989230498852556
"[0.1000005904009899, 0.8660251606573067, -0.8660251606573067, 0.10000002485479106]",3.329732991853073,3.602066214120963
"[0.10000058950401847, 0.8660251610266795, -0.8660251610266795, 0.10000002481703026]",3.3258586297555266,3.605209378356671
"[0.10000058861246405, 0.8660251613938217, -0.8660251613938217, 0.10000002477949763]",3.321991151186588,3.6083525425923786
"[0.10000058772628118, 0.8660251617587519, -0.8660251617587519, 0.10000002474219107]",3.318130565166146,3.611495706828086
"[0.10000058684542343, 0.8660251621214891, -0.8660251621214891, 0.1000000247051088]",3.31427687891978,3.6146388710637942
"[0.10000058596983755, 0.8660251624820554, -0.8660251624820554, 0.10000002466824827]",3.310430095519653,3.6177820352995016
"[0.10000058509948094, 0.8660251628404683, -0.8660251628404683, 0.10000002463160805]",3.3065902279892327,3.620925199535209
"[0.10000058423430425, 0.866025163196748, -0.866025163196748, 0.10000002459518584]",3.302757275794739,3.6240683637709172
"[0.10000058337426125, 0.8660251635509137, -0.8660251635509137, 0.10000002455897984]",3.2989312501796704,3.6272115280066246
"[0.10000058251930063, 0.8660251639029867, -0.8660251639029867, 0.10000002452298762]",3.2951121479472203,3.630354692242332
"[0.1000005816693836, 0.8660251642529825, -0.8660251642529825, 0.10000002448720764]",3.291299984150205,3.6334978564780402
"[0.10000058082445734, 0.8660251646009232, -0.8660251646009232, 0.10000002445163803]",3.2874947548272746,3.6366410207137476
"[0.10000057998448092, 0.8660251649468255, -0.8660251649468255, 0.10000002441627655]",3.283696464225728,3.639784184949455
"[0.10000057914940072, 0.8660251652907115, -0.8660251652907115, 0.10000002438112131]",3.2799051176392773,3.6429273491851624
"[0.10000057831917798, 0.8660251656325972, -0.8660251656325972, 0.1000000243461706]",3.2761207178998584,3.6460705134208706
"[0.1000005774937635, 0.8660251659725031, -0.8660251659725031, 0.10000002431142237]",3.272343265705954,3.649213677656578
"[0.10000057667311253, 0.8660251663104471, -0.8660251663104471, 0.1000000242768745]",3.2685727637687294,3.6523568418922854
"[0.10000057585718067, 0.8660251666464478, -0.8660251666464478, 0.10000002424252535]",3.264809213202773,3.6555000061279936
"[0.10000057504592258, 0.866025166980524, -0.866025166980524, 0.10000002420837303]",3.2610526148649015,3.658643170363701
"[0.10000057423929222, 0.8660251673126943, -0.8660251673126943, 0.10000002417441549]",3.257302968414268,3.6617863345994084
"[0.10000057343724482, 0.8660251676429775, -0.8660251676429775, 0.10000002414065084]",3.253560273817259,3.6649294988351167
"[0.10000057263974073, 0.8660251679713897, -0.8660251679713897, 0.10000002410707756]",3.2498245346365904,3.668072663070824
"[0.10000057184672759, 0.8660251682979526, -0.8660251682979526, 0.10000002407369317]",3.246095741331447,3.6712158273065314
"[0.1000005710581677, 0.8660251686226815, -0.8660251686226815, 0.10000002404049642]",3.242373902824276,3.6743589915422397
"[0.1000005702740145, 0.866025168945596, -0.866025168945596, 0.1000000240074851]",3.2386590094875074,3.677502155777947
"[0.10000056949422809, 0.866025169266712, -0.866025169266712, 0.10000002397465756]",3.2349510662574943,3.6806453200136544
"[0.1000005687187599, 0.8660251695860498, -0.8660251695860498, 0.10000002394201188]",3.2312500638289636,3.6837884842493627
"[0.10000056794757041, 0.8660251699036257, -0.8660251699036257, 0.10000002390954632]",3.227556004498882,3.68693164848507
"[0.10000056718061462, 0.8660251702194582, -0.8660251702194582, 0.10000002387725902]",3.2238688817101506,3.6900748127207774
"[0.1000005664178558, 0.8660251705335622, -0.8660251705335622, 0.10000002384514849]",3.2201886985305683,3.6932179769564852
"[0.10000056565924086, 0.8660251708459598, -0.8660251708459598, 0.10000002381321217]",3.21651543987335,3.696361141192193
"[0.10000056490473493, 0.8660251711566656, -0.8660251711566656, 0.1000000237814491]",3.212849109678468,3.6995043054279004
"[0.1000005641542984, 0.8660251714656952, -0.8660251714656952, 0.10000002374985718]",3.2091897037427652,3.7026474696636082
"[0.10000056340788273, 0.8660251717730691, -0.8660251717730691, 0.1000000237184344]",3.205537211991554,3.7057906338993156
"[0.10000056266544957, 0.8660251720788033, -0.8660251720788033, 0.10000002368717956]",3.201891631515593,3.7089337981350234
"[0.10000056192695889, 0.8660251723829137, -0.8660251723829137, 0.10000002365609022]",3.198252956928457,3.7120769623707313
"[0.1000005611923669, 0.8660251726854188, -0.8660251726854188, 0.10000002362516584]",3.194621180438426,3.7152201266064386
"[0.10000056046163311, 0.8660251729863349, -0.8660251729863349, 0.10000002359440313]",3.190996296140768,3.718363290842146
"[0.10000055973472152, 0.8660251732856772, -0.8660251732856772, 0.10000002356380158]",3.187378302746809,3.721506455077854
"[0.10000055901158297, 0.8660251735834656, -0.8660251735834656, 0.10000002353335881]",3.183767182030312,3.7246496193135616
"[0.10000055829218463, 0.8660251738797139, -0.8660251738797139, 0.10000002350307358]",3.1801629362063366,3.727792783549269
"[0.10000055757648386, 0.8660251741744395, -0.8660251741744395, 0.10000002347294384]",3.176565553267512,3.7309359477849764
"[0.10000055686444193, 0.8660251744676584, -0.8660251744676584, 0.10000002344296853]",3.1729750257132188,3.7340791120206847
"[0.10000055615601815, 0.8660251747593872, -0.8660251747593872, 0.1000000234131451]",3.1693913445742266,3.737222276256392
"[0.10000055545117269, 0.8660251750496427, -0.8660251750496427, 0.10000002338347246]",3.1658145003459697,3.7403654404920994
"[0.1000005547498688, 0.8660251753384396, -0.8660251753384396, 0.10000002335394902]",3.1622444873348443,3.7435086047278077
"[0.10000055405206458, 0.8660251756257955, -0.8660251756257955, 0.10000002332457293]",3.15868129235065,3.746651768963515
"[0.1000005533577236, 0.8660251759117251, -0.8660251759117251, 0.1000000232953426]",3.1551249068967078,3.7497949331992224
"[0.10000055266680702, 0.8660251761962445, -0.8660251761962445, 0.10000002326625625]",3.15157532118893,3.7529380974349307
"[0.10000055197927475, 0.8660251764793705, -0.8660251764793705, 0.10000002323731257]",3.1480325239253415,3.756081261670638
"[0.10000055129509125, 0.8660251767611172, -0.8660251767611172, 0.10000002320850972]",3.1444965053078358,3.7592244259063454
"[0.10000055061421871, 0.8660251770415006, -0.8660251770415006, 0.10000002317984638]",3.1409672573079623,3.7623675901420537
"[0.10000054993661701, 0.8660251773205369, -0.8660251773205369, 0.10000002315132046]",3.1374447618523154,3.765510754377761
"[0.10000054926225292, 0.86602517759824, -0.86602517759824, 0.1000000231229313]",3.1339290138214113,3.7686539186134684
"[0.10000054859108695, 0.8660251778746263, -0.8660251778746263, 0.10000002309467644]",3.1304199983203156,3.7717970828491767
"[0.1000005479230808, 0.8660251781497111, -0.8660251781497111, 0.10000002306655463]",3.1269177023412733,3.774940247084884
"[0.10000054725820039, 0.866025178423509, -0.866025178423509, 0.10000002303856462]",3.123422117663376,3.7780834113205914
"[0.10000054659640727, 0.8660251786960355, -0.8660251786960355, 0.10000002301070447]",3.119933226836359,3.7812265755562997
"[0.10000054593766786, 0.8660251789673042, -0.8660251789673042, 0.10000002298297267]",3.1164510206442566,3.784369739792007
"[0.10000054528194169, 0.8660251792373325, -0.8660251792373325, 0.10000002295536782]",3.1129754816413113,3.7875129040277145
"[0.10000054462919843, 0.8660251795061321, -0.8660251795061321, 0.1000000229278887]",3.109506601896423,3.7906560682634227
"[0.10000054397939863, 0.8660251797737196, -0.8660251797737196, 0.1000000229005334]",3.1060443635289903,3.79379923249913
"[0.10000054333250874, 0.8660251800401089, -0.8660251800401089, 0.10000002287330056]",3.102588755054914,3.7969423967348375
"[0.10000054268849362, 0.8660251803053144, -0.8660251803053144, 0.10000002284618893]",3.0991397610202145,3.800085560970545
"[0.10000054204731683, 0.866025180569351, -0.866025180569351, 0.10000002281919643]",3.0956973670295054,3.803228725206253
"[0.10000054140894447, 0.8660251808322328, -0.8660251808322328, 0.10000002279232215]",3.0922615587947573,3.8063718894419605
"[0.1000005407733441, 0.866025181093973, -0.866025181093973, 0.10000002276556468]",3.0888323228114345,3.809515053677668
"[0.10000054014047892, 0.866025181354587, -0.866025181354587, 0.1000000227389224]",3.085409641837975,3.812658217913376
"[0.10000053951031487, 0.8660251816140885, -0.8660251816140885, 0.10000002271239349]",3.0819934993741893,3.8158013821490835
"[0.10000053888282114, 0.8660251818724906, -0.8660251818724906, 0.10000002268597746]",3.0785838855351653,3.818944546384791
"[0.10000053825796158, 0.8660251821298076, -0.8660251821298076, 0.10000002265967203]",3.075180779435773,3.8220877106204987
"[0.10000053763570145, 0.8660251823860544, -0.8660251823860544, 0.10000002263347614]",3.0717841646889905,3.8252308748562065
"[0.10000053701601093, 0.866025182641243, -0.866025182641243, 0.10000002260738833]",3.0683940278467787,3.828374039091914
"[0.10000053639885509, 0.8660251828953878, -0.8660251828953878, 0.10000002258140733]",3.0650103530672426,3.8315172033276217
"[0.1000005357842028, 0.8660251831485016, -0.8660251831485016, 0.10000002255553164]",3.061633120427159,3.834660367563329
"[0.1000005351720199, 0.8660251834005984, -0.8660251834005984, 0.10000002252975985]",3.0582623158989946,3.837803531799037
"[0.10000053456227466, 0.8660251836516917, -0.8660251836516917, 0.10000002250409082]",3.0548979196722006,3.8409466960347447
"[0.10000053395493355, 0.8660251839017946, -0.8660251839017946, 0.10000002247852277]",3.051539917604953,3.844089860270452
"[0.10000053334996854, 0.8660251841509193, -0.8660251841509193, 0.10000002245305514]",3.0481882900567316,3.8472330245061594
"[0.10000053274734393, 0.8660251843990802, -0.8660251843990802, 0.10000002242768576]",3.0448430205380035,3.8503761887418677
"[0.10000053214703175, 0.8660251846462887, -0.8660251846462887, 0.10000002240241387]",3.0415040914563285,3.853519352977575
"[0.10000053154899743, 0.8660251848925592, -0.8660251848925592, 0.10000002237723764]",3.03817148266165,3.8566625172132825
"[0.1000005309532106, 0.8660251851379043, -0.8660251851379043, 0.10000002235215627]",3.034845177462158,3.8598056814489907
"[0.10000053035964235, 0.8660251853823357, -0.8660251853823357, 0.10000002232716813]",3.0315251596928667,3.862948845684698
"[0.10000052976826149, 0.8660251856258664, -0.8660251856258664, 0.10000002230227222]",3.028211408763183,3.8660920099204055
"[0.1000005291790363, 0.8660251858685093, -0.8660251858685093, 0.10000002227746703]",3.024903903884572,3.8692351741561137
"[0.10000052859193809, 0.8660251861102763, -0.8660251861102763, 0.10000002225275134]",3.021602629894812,3.872378338391821
"[0.10000052800693494, 0.8660251863511808, -0.8660251863511808, 0.10000002222812389]",3.01830756405607,3.8755215026275285
"[0.10000052742399963, 0.8660251865912335, -0.8660251865912335, 0.1000000222035834]",3.0150186910079526,3.878664666863236
"[0.10000052684310035, 0.8660251868304479, -0.8660251868304479, 0.10000002217912876]",3.011735989043854,3.881807831098944
"[0.10000052626421009, 0.8660251870688349, -0.8660251870688349, 0.10000002215475862]",3.008459439125731,3.8849509953346515
"[0.1000005256872964, 0.866025187306408, -0.866025187306408, 0.10000002213047159]",3.0051890223155633,3.888094159570359
"[0.10000052511233411, 0.8660251875431774, -0.8660251875431774, 0.10000002210626666]",3.001924719630663,3.891237323806067
"[0.10000052453929203, 0.8660251877791562, -0.8660251877791562, 0.10000002208214284]",2.9986665086382254,3.8943804880417745
"[0.10000052396814112, 0.8660251880143562, -0.8660251880143562, 0.10000002205809848]",2.995414369704867,3.897523652277482
"[0.10000052339885358, 0.8660251882487887, -0.8660251882487887, 0.1000000220341326]",2.992168282831379,3.90066681651319
"[0.10000052283140365, 0.8660251884824647, -0.8660251884824647, 0.1000000220102441]",2.9889282301521125,3.9038099807488975
"[0.10000052226575944, 0.8660251887153969, -0.8660251887153969, 0.10000002198643142]",2.9856941874316076,3.906953144984605
"[0.10000052170189636, 0.8660251889475957, -0.8660251889475957, 0.10000002196269407]",2.9824661371358223,3.910096309220313
"[0.10000052113978392, 0.8660251891790737, -0.8660251891790737, 0.10000002193903007]",2.979244053930593,3.9132394734560205
"[0.10000052057939865, 0.8660251894098404, -0.8660251894098404, 0.10000002191543901]",2.976027923333288,3.916382637691728
"[0.10000052002071014, 0.8660251896399083, -0.8660251896399083, 0.10000002189191928]",2.972817720357081,3.919525801927436
"[0.10000051946369261, 0.8660251898692881, -0.8660251898692881, 0.10000002186846993]",2.9696134222507315,3.9226689661631435
"[0.10000051890831951, 0.8660251900979908, -0.8660251900979908, 0.10000002184508973]",2.9664150136740846,3.925812130398851
"[0.10000051835456335, 0.8660251903260276, -0.8660251903260276, 0.10000002182177774]",2.9632224668881064,3.928955294634559
"[0.10000051780239916, 0.8660251905534089, -0.8660251905534089, 0.10000002179853269]",2.9600357625734826,3.9320984588702665
"[0.10000051725179955, 0.8660251907801458, -0.8660251907801458, 0.10000002177535372]",2.956854882526703,3.935241623105974
"[0.10000051670273843, 0.8660251910062492, -0.8660251910062492, 0.1000000217522392]",2.9536798014621786,3.9383847873416817
"[0.10000051615518966, 0.8660251912317298, -0.8660251912317298, 0.10000002172918843]",2.950510495631316,3.9415279515773896
"[0.10000051560912925, 0.8660251914565975, -0.8660251914565975, 0.10000002170620031]",2.9473469484948733,3.944671115813097
"[0.10000051506453178, 0.8660251916808627, -0.8660251916808627, 0.10000002168327377]",2.944189134774694,3.9478142800488043
"[0.10000051452136936, 0.866025191904537, -0.866025191904537, 0.10000002166040765]",2.9410370323905832,3.950957444284512
"[0.10000051397961879, 0.86602519212763, -0.86602519212763, 0.10000002163760106]",2.9378906168402406,3.95410060852022
"[0.10000051343925609, 0.8660251923501514, -0.8660251923501514, 0.10000002161485286]",2.934749871199417,3.9572437727559273
"[0.10000051290025685, 0.8660251925721112, -0.8660251925721112, 0.1000000215921619]",2.9316147733117606,3.960386936991635
"[0.10000051236259325, 0.8660251927935212, -0.8660251927935212, 0.10000002156952746]",2.928485292309302,3.9635301012273425
"[0.1000005118262439, 0.8660251930143898, -0.8660251930143898, 0.10000002154694819]",2.9253614140764372,3.9666732654630503
"[0.1000005112911844, 0.8660251932347273, -0.8660251932347273, 0.10000002152442328]",2.9222431133173634,3.969816429698758
"[0.10000051075738964, 0.8660251934545441, -0.8660251934545441, 0.10000002150195157]",2.919130363657663,3.9729595939344655
"[0.10000051022483586, 0.8660251936738497, -0.8660251936738497, 0.100000021479532]",2.9160231476746334,3.9761027581701733
"[0.10000050969350148, 0.8660251938926531, -0.8660251938926531, 0.10000002145716393]",2.912921440815828,3.979245922405881
"[0.10000050916336034, 0.8660251941109653, -0.8660251941109653, 0.10000002143484597]",2.9098252171427075,3.9823890866415885
"[0.10000050863439208, 0.8660251943287944, -0.8660251943287944, 0.10000002141257737]",2.9067344602167746,3.985532250877296
"[0.10000050810657231, 0.8660251945461506, -0.8660251945461506, 0.10000002139035723]",2.903649140318168,3.988675415113004
"[0.10000050757987584, 0.8660251947630444, -0.8660251947630444, 0.1000000213681844]",2.900569233889885,3.9918185793487115
"[0.1000005070542842, 0.8660251949794829, -0.8660251949794829, 0.1000000213460579]",2.897494722167065,3.994961743584419
"[0.10000050652977298, 0.8660251951954766, -0.8660251951954766, 0.10000002132397695]",2.894425581184418,3.998104907820127
"[0.10000050600631884, 0.8660251954110352, -0.8660251954110352, 0.10000002130194065]",2.891361784223236,4.0012480720558345
"[0.10000050548390137, 0.8660251956261666, -0.8660251956261666, 0.10000002127994774]",2.8883033104595857,4.004391236291542
"[0.10000050496249703, 0.866025195840881, -0.866025195840881, 0.10000002125799784]",2.8852501356650104,4.00753440052725
