u,t,theta
"[0.3009647569883653, 0.8660757920799029, -0.8660757920799029, 0.3000815846837086]",18.317712867178304,2.9860060239222643
"[0.300966636319655, 0.8660758909079781, -0.8660758909079781, 0.3000817424715965]",18.321678447509434,2.989149188157972
"[0.3009685219031045, 0.8660759900674637, -0.8660759900674637, 0.30008190077996993]",18.325644913543417,2.99229235239368
"[0.30097041375763806, 0.8660760895593813, -0.8660760895593813, 0.30008205961037293]",18.32961225546573,2.9954355166293873
"[0.30097231189841817, 0.8660761893845544, -0.8660761893845544, 0.3000822189640343]",18.333580450588343,2.998578680865095
"[0.300974216346166, 0.8660762895440997, -0.8660762895440997, 0.3000823788426485]",18.337549479024368,3.001721845100803
"[0.30097612712366206, 0.8660763900392418, -0.8660763900392418, 0.3000825392480828]",18.3415193315371,3.0048650093365104
"[0.3009780442442771, 0.8660764908707105, -0.8660764908707105, 0.3000827001814149]",18.345489980936367,3.008008173572218
"[0.3009799677313442, 0.8660765920397607, -0.8660765920397607, 0.30008286164455644]",18.349461420441315,3.0111513378079255
"[0.30098189759859906, 0.8660766935471417, -0.8660766935471417, 0.30008302363861583]",18.353433622774773,3.0142945020436334
"[0.30098383386709143, 0.8660767953939883, -0.8660767953939883, 0.3000831861653125]",18.357406569954403,3.017437666279341
"[0.30098577655870606, 0.8660768975814791, -0.8660768975814791, 0.3000833492264376]",18.361380254672504,3.0205808305150486
"[0.30098772569303267, 0.8660770001106725, -0.8660770001106725, 0.30008351282358803]",18.365354649654996,3.0237239947507564
"[0.3009896812813306, 0.8660771029821884, -0.8660771029821884, 0.3000836769576618]",18.369329740120794,3.026867158986464
"[0.30099164333949957, 0.8660772061968917, -0.8660772061968917, 0.3000838416299459]",18.373305508454642,3.0300103232221716
"[0.30099361189735746, 0.8660773097563789, -0.8660773097563789, 0.3000840068428955]",18.37728193387546,3.0331534874578794
"[0.3009955869689369, 0.8660774136614163, -0.8660774136614163, 0.3000841725976402]",18.38125899885904,3.036296651693587
"[0.3009975685712746, 0.8660775179129298, -0.8660775179129298, 0.3000843388955608]",18.385236691806593,3.0394398159292946
"[0.30099955671719403, 0.8660776225116223, -0.8660776225116223, 0.30008450573768486]",18.389214987161747,3.0425829801650024
"[0.3010015514323958, 0.8660777274588749, -0.866077727458875, 0.30008467312612075]",18.393193867630192,3.04572614440071
"[0.3010035527420979, 0.8660778327560437, -0.8660778327560437, 0.30008484106293526]",18.397173322259427,3.0488693086364176
"[0.30100556064326295, 0.8660779384029981, -0.8660779384029981, 0.3000850095478235]",18.40115332483404,3.0520124728721254
"[0.30100757516346205, 0.8660780444012183, -0.8660780444012183, 0.30008517858305]",18.405133857219887,3.0551556371078328
"[0.30100959632631363, 0.8660781507519765, -0.8660781507519765, 0.30008534817054616]",18.409114904133702,3.0582988013435406
"[0.30101162414178784, 0.8660782574558278, -0.8660782574558278, 0.30008551831109703]",18.413096448571242,3.0614419655792484
"[0.30101365863185997, 0.8660783645139578, -0.8660783645139578, 0.3000856890064974]",18.417078467020865,3.064585129814956
"[0.3010156998073899, 0.8660784719269687, -0.8660784719269687, 0.3000858602576063]",18.4210609465471,3.0677282940506636
"[0.30101774769678163, 0.8660785796963856, -0.8660785796963856, 0.30008603206675577]",18.425043865765634,3.070871458286371
"[0.30101980230452885, 0.8660786878224753, -0.8660786878224753, 0.300086204434271]",18.429027205687078,3.074014622522079
"[0.3010218636577026, 0.8660787963066933, -0.8660787963066933, 0.3000863773623714]",18.43301095050944,3.077157786757786
"[0.3010239317649581, 0.866078905149526, -0.866078905149526, 0.3000865508517308]",18.43699507885229,3.080300950993494
"[0.30102600665577545, 0.8660790143525562, -0.8660790143525562, 0.30008672490476945]",18.440979575131607,3.0834441152292014
"[0.3010280883313006, 0.8660791239158753, -0.8660791239158753, 0.300086899521531]",18.444964417501343,3.086587279464909
"[0.30103017681972366, 0.8660792338409986, -0.8660792338409986, 0.30008707470432666]",18.448949590011456,3.089730443700617
"[0.30103227212887934, 0.86607934412837, -0.86607934412837, 0.3000872504537603]",18.452935072004824,3.0928736079363244
"[0.3010343742814796, 0.866079454779217, -0.866079454779217, 0.300087426771683]",18.456920847167737,3.096016772172032
"[0.3010364832957721, 0.8660795657945317, -0.8660795657945317, 0.300087603659572]",18.460906894913027,3.0991599364077396
"[0.30103859917723275, 0.8660796771746351, -0.8660796771746351, 0.3000877811178312]",18.46489319534792,3.1023031006434474
"[0.3010407219546657, 0.8660797889210751, -0.8660797889210751, 0.3000879591488227]",18.46887973368856,3.105446264879155
"[0.30104285163532996, 0.8660799010342672, -0.8660799010342672, 0.30008813775309934]",18.47286648903497,3.1085894291148626
"[0.30104498824405423, 0.8660800135155508, -0.8660800135155508, 0.30008831693268856]",18.47685344617078,3.1117325933505704
"[0.3010471317856439, 0.8660801263652116, -0.8660801263652116, 0.3000884966879381]",18.480840578226108,3.114875757586278
"[0.30104928227806915, 0.8660802395842292, -0.8660802395842292, 0.30008867702029834]",18.484827870264922,3.1180189218219856
"[0.3010514397480077, 0.8660803531740409, -0.8660803531740409, 0.30008885793195117]",18.488815306740165,3.1211620860576934
"[0.30105360419941557, 0.866080467134889, -0.866080467134889, 0.3000890394231706]",18.492802866054642,3.124305250293401
"[0.3010557756546605, 0.8660805814679844, -0.8660805814679844, 0.3000892214957762]",18.49679053313197,3.1274484145291086
"[0.3010579541177908, 0.8660806961735741, -0.8660806961735741, 0.3000894041500504]",18.50077827925649,3.1305915787648164
"[0.3010601396161874, 0.8660808112531342, -0.8660808112531342, 0.3000895873882309]",18.504766097414326,3.133734743000524
"[0.3010623321581468, 0.8660809267071354, -0.8660809267071354, 0.30008977121095604]",18.50875396281139,3.1368779072362316
"[0.3010645317622455, 0.8660810425365907, -0.8660810425365907, 0.30008995561972496]",18.51274185679167,3.1400210714719394
"[0.30106673844252163, 0.8660811587422733, -0.8660811587422733, 0.30009014061565636]",18.51672976195757,3.1431642357076472
"[0.3010689522123689, 0.8660812753249237, -0.8660812753249237, 0.30009032619981457]",18.52071766001201,3.1463073999433546
"[0.30107117308910286, 0.8660813922854887, -0.8660813922854887, 0.3000905123735922]",18.52470553082276,3.149450564179062
"[0.30107340107836167, 0.8660815096243001, -0.8660815096243001, 0.3000906991374024]",18.52869335235089,3.1525937284147703
"[0.3010756362036179, 0.8660816273426295, -0.8660816273426295, 0.3000908864931535]",18.53268111359578,3.1557368926504776
"[0.30107787848382817, 0.8660817454415111, -0.8660817454415111, 0.30009107444237393]",18.536668789716927,3.158880056886185
"[0.30108012791834116, 0.8660818639209457, -0.8660818639209457, 0.30009126298494987]",18.540656365359965,3.1620232211218933
"[0.3010823845333585, 0.8660819827823495, -0.8660819827823495, 0.30009145212301636]",18.54464382019472,3.1651663853576006
"[0.301084648334477, 0.8660821020260535, -0.8660821020260536, 0.30009164185698156]",18.548631132254854,3.168309549593308
"[0.3010869193371111, 0.8660822216529057, -0.8660822216529057, 0.3000918321880765]",18.552618286645753,3.1714527138290163
"[0.301089197560534, 0.8660823416639576, -0.8660823416639576, 0.30009202311785504]",18.556605265913326,3.1745958780647237
"[0.3010914830082411, 0.8660824620594302, -0.8660824620594302, 0.3000922146465484]",18.560592046728043,3.177739042300431
"[0.3010937757087801, 0.8660825828408639, -0.8660825828408639, 0.30009240677648646]",18.564578618619596,3.1808822065361384
"[0.30109607566012836, 0.8660827040081891, -0.8660827040081891, 0.3000925995074381]",18.568564949088707,3.1840253707718467
"[0.30109838287875146, 0.8660828255623106, -0.8660828255623106, 0.30009279284071966]",18.572551031919378,3.187168535007554
"[0.3011006973835703, 0.8660829475042623, -0.8660829475042623, 0.30009298677785434]",18.576536843970626,3.1903116992432614
"[0.3011030191825072, 0.8660830698344993, -0.8660830698344993, 0.30009318131944185]",18.58052236601317,3.1934548634789692
"[0.30110534829427454, 0.8660831925540451, -0.8660831925540452, 0.30009337646698714]",18.584507578840775,3.196598027714677
"[0.30110768471920896, 0.8660833156629555, -0.8660833156629555, 0.3000935722204541]",18.588492468564983,3.1997411919503844
"[0.3011100284788534, 0.8660834391624035, -0.8660834391624035, 0.3000937685815835]",18.59247701094164,3.2028843561860922
"[0.3011123795909955, 0.8660835630533645, -0.8660835630533645, 0.3000939655518013]",18.596461188549924,3.2060275204218
"[0.3011147380478033, 0.8660836873354646, -0.8660836873354646, 0.3000941631303861]",18.600444982701593,3.2091706846575074
"[0.3011171038817677, 0.8660838120104544, -0.8660838120104544, 0.30009436131999484]",18.604428380270356,3.2123138488932153
"[0.3011194770965649, 0.8660839370785662, -0.8660839370785663, 0.3000945601208699]",18.608411358303965,3.2154570131289226
"[0.3011218577063168, 0.8660840625405836, -0.8660840625405836, 0.3000947595341286]",18.61239389569765,3.2186001773646304
"[0.3011242457169854, 0.8660841883968596, -0.8660841883968596, 0.3000949595602045]",18.61637597720069,3.2217433416003383
"[0.3011266411431353, 0.8660843146482013, -0.8660843146482015, 0.3000951602002507]",18.620357583270874,3.2248865058360456
"[0.3011290440003882, 0.8660844412954717, -0.8660844412954717, 0.30009536145550914]",18.624338700206888,3.228029670071753
"[0.30113145428971855, 0.8660845683387616, -0.8660845683387616, 0.3000955633259945]",18.62831930251031,3.2311728343074613
"[0.30113387203501296, 0.8660846957793701, -0.8660846957793701, 0.3000957658136402]",18.632299375040542,3.2343159985431686
"[0.30113629723738616, 0.866084823617396, -0.866084823617396, 0.3000959689184713]",18.636278900506568,3.237459162778876
"[0.3011387299071943, 0.8660849518534256, -0.8660849518534256, 0.3000961726412878]",18.64025785687233,3.2406023270145843
"[0.3011411700658744, 0.8660850804886292, -0.8660850804886292, 0.30009637698381647]",18.64423623449444,3.2437454912502917
"[0.3011436177093327, 0.8660852095228316, -0.8660852095228316, 0.30009658194564603]",18.648214005323375,3.246888655485999
"[0.30114607285859224, 0.866085338957182, -0.866085338957182, 0.3000967875284679]",18.652191158334794,3.2500318197217073
"[0.3011485355173747, 0.8660854687919175, -0.8660854687919175, 0.3000969937325248]",18.656167669778718,3.2531749839574147
"[0.30115100570035536, 0.866085599027853, -0.866085599027853, 0.30009720055897593]",18.66014352418549,3.256318148193122
"[0.3011534834194425, 0.8660857296656576, -0.8660857296656576, 0.30009740800874857]",18.664118709885585,3.2594613124288294
"[0.3011559686733338, 0.8660858607053044, -0.8660858607053044, 0.30009761608166347]",18.668093198134454,3.2626044766645377
"[0.30115846148361647, 0.8660859921479731, -0.8660859921479731, 0.30009782477945796]",18.67206697385664,3.265747640900245
"[0.30116096185255053, 0.8660861239938248, -0.8660861239938248, 0.30009803410225033]",18.67604002605973,3.2688908051359524
"[0.301163469794125, 0.8660862562436393, -0.8660862562436393, 0.3000982440511407]",18.680012330140624,3.2720339693716607
"[0.30116598531016664, 0.8660863888975552, -0.8660863888975552, 0.3000984546262109]",18.6839838680916,3.275177133607368
"[0.3011685084138913, 0.8660865219563116, -0.8660865219563116, 0.3000986658284952]",18.687954623926025,3.2783202978430754
"[0.30117103911933396, 0.8660866554206916, -0.8660866554206916, 0.30009887765909715]",18.6919245847696,3.2814634620787837
"[0.3011735774277966, 0.8660867892908062, -0.8660867892908062, 0.3000990901180536]",18.695893723968492,3.284606626314491
"[0.30117612335031696, 0.8660869235672808, -0.8660869235672809, 0.3000993032062155]",18.6998620332635,3.2877497905501984
"[0.3011786768950348, 0.8660870582505876, -0.8660870582505878, 0.30009951692419146]",18.70382948857285,3.2908929547859067
"[0.30118123807265873, 0.8660871933413354, -0.8660871933413354, 0.3000997312728043]",18.707796075857743,3.294036119021614
"[0.301183806886879, 0.8660873288397615, -0.8660873288397615, 0.3000999462522907]",18.711761774007122,3.2971792832573215
"[0.30118638334282777, 0.8660874647461806, -0.8660874647461806, 0.3001001618630053]",18.715726571768986,3.3003224474930297
"[0.3011889674599534, 0.8660876010616624, -0.8660876010616624, 0.3001003781065022]",18.71969044399232,3.303465611728737
"[0.30119155923386415, 0.8660877377860191, -0.8660877377860191, 0.3001005949823397]",18.723653380293364,3.3066087759644445
"[0.30119415868329213, 0.8660878749202833, -0.8660878749202834, 0.30010081249201054]",18.727615358626164,3.3097519402001523
"[0.30119676579970966, 0.8660880124640493, -0.8660880124640493, 0.30010103063472643]",18.73157636691299,3.31289510443586
"[0.3011993806058635, 0.8660881504185618, -0.8660881504185618, 0.3001012494123156]",18.73553638303939,3.3160382686715675
"[0.30120200310037987, 0.8660882887837931, -0.8660882887837931, 0.3001014688245873]",18.739495394952232,3.3191814329072753
"[0.3012046332918523, 0.8660884275602412, -0.8660884275602414, 0.3001016888721853]",18.743453381626015,3.322324597142983
"[0.30120727118537116, 0.8660885667482199, -0.8660885667482199, 0.30010190955545935]",18.747410330920975,3.3254677613786905
"[0.3012099167923899, 0.8660887063483785, -0.8660887063483785, 0.3001021308752914]",18.751366220486783,3.3286109256143983
"[0.3012125701195896, 0.8660888463611155, -0.8660888463611155, 0.3001023528321637]",18.75532103760222,3.3317540898501057
"[0.30121523116284593, 0.8660889867862581, -0.8660889867862581, 0.3001025754256546]",18.759274762557844,3.3348972540858135
"[0.301217899933739, 0.8660891276244638, -0.8660891276244638, 0.30010279865665496]",18.763227382069715,3.338040418321521
"[0.30122057644080025, 0.8660892688762281, -0.8660892688762282, 0.30010302252580207]",18.767178880766973,3.3411835825572287
"[0.30122326069097294, 0.8660894105419639, -0.8660894105419639, 0.300103247033598]",18.771129237682384,3.344326746792936
"[0.3012259526878773, 0.8660895526219081, -0.8660895526219081, 0.30010347218026845]",18.775078439419765,3.347469911028644
"[0.301228652429252, 0.8660896951159882, -0.8660896951159883, 0.30010369796554537]",18.77902646540313,3.3506130752643517
"[0.3012313599280564, 0.8660898380249344, -0.8660898380249344, 0.3001039243904344]",18.78297330499364,3.353756239500059
"[0.301234075185266, 0.8660899813488453, -0.8660899813488453, 0.3001041514549379]",18.786918940622012,3.3568994037357665
"[0.30123679821642285, 0.8660901250885877, -0.8660901250885877, 0.30010437916027705]",18.79086335721755,3.3600425679714747
"[0.30123952901244916, 0.8660902692437298, -0.8660902692437298, 0.3001046075056132]",18.79480653887073,3.363185732207182
"[0.30124226758520023, 0.8660904138149444, -0.8660904138149444, 0.3001048364918579]",18.798748464539337,3.3663288964428895
"[0.30124501393127623, 0.8660905588020993, -0.8660905588020994, 0.3001050661186474]",18.80268912397833,3.3694720606785977
"[0.301247768067313, 0.8660907042061208, -0.8660907042061208, 0.30010529638729194]",18.806628499654686,3.372615224914305
"[0.30125052999139607, 0.866090850026955, -0.866090850026955, 0.3001055272975515]",18.810566575042195,3.3757583891500125
"[0.3012532997052669, 0.8660909962647417, -0.8660909962647417, 0.3001057588494907]",18.81450333652607,3.3789015533857207
"[0.30125607721381437, 0.8660911429197875, -0.8660911429197875, 0.30010599104343727]",18.818438767700613,3.382044717621428
"[0.30125886252388223, 0.8660912899925015, -0.8660912899925016, 0.30010622387988206]",18.822372852683603,3.3851878818571355
"[0.3012616556357678, 0.8660914374829478, -0.866091437482948, 0.3001064573587688]",18.826305577744616,3.3883310460928437
"[0.3012644565471017, 0.8660915853910501, -0.8660915853910501, 0.30010669147981706]",18.830236928124826,3.391474210328551
"[0.301267265270818, 0.8660917337175396, -0.8660917337175396, 0.30010692624402663]",18.834166885889715,3.3946173745642585
"[0.30127008180212717, 0.8660918824622124, -0.8660918824622124, 0.30010716165091456]",18.83809543718978,3.3977605387999668
"[0.3012729061588671, 0.8660920316260592, -0.8660920316260592, 0.30010739770188927]",18.84202256945319,3.400903703035674
"[0.3012757383179751, 0.8660921812079113, -0.8660921812079113, 0.30010763439494026]",18.845948262869356,3.4040468672713815
"[0.3012785783035601, 0.8660923312090912, -0.8660923312090916, 0.30010787173199993]",18.84987251086309,3.4071900315070898
"[0.30128142610394393, 0.866092481629032, -0.866092481629032, 0.3001081097120081]",18.853795289357354,3.410333195742797
"[0.30128428172582206, 0.8660926324681362, -0.8660926324681362, 0.3001083483354414]",18.857716590045182,3.4134763599785045
"[0.3012871451765309, 0.8660927837268411, -0.8660927837268411, 0.3001085876028294]",18.86163639656469,3.416619524214212
"[0.30129001646097076, 0.8660929354054554, -0.8660929354054554, 0.300108827514497]",18.865554691975117,3.41976268844992
"[0.3012928955642052, 0.8660930875032404, -0.8660930875032404, 0.30010906806911186]",18.86947146767936,3.4229058526856275
"[0.301295782497668, 0.8660932400208502, -0.8660932400208502, 0.30010930926754464]",18.873386706322446,3.426049016921335
"[0.3012986772609224, 0.8660933929583116, -0.8660933929583116, 0.30010955110967485]",18.87730039212442,3.429192181157043
"[0.3013015798597387, 0.8660935463159802, -0.8660935463159802, 0.3001097935958988]",18.881212512267208,3.4323353453927505
"[0.3013044902925753, 0.866093700093825, -0.8660937000938252, 0.30011003672600256]",18.885123056354743,3.435478509628458
"[0.3013074085510825, 0.8660938542914559, -0.8660938542914559, 0.3001102804992032]",18.889032005929728,3.438621673864166
"[0.3013103346457729, 0.8660940089094787, -0.8660940089094787, 0.30011052491629325]",18.89293935019165,3.4417648380998735
"[0.3013132685794973, 0.8660941639480952, -0.8660941639480954, 0.3001107699774249]",18.896845073077284,3.444908002335581
"[0.3013162103442626, 0.8660943194069345, -0.8660943194069345, 0.3001110156818439]",18.90074916271801,3.4480511665712887
"[0.3013191599430866, 0.8660944752862069, -0.8660944752862069, 0.30011126202971655]",18.90465160663593,3.4511943308069966
"[0.30132211737339964, 0.8660946315858281, -0.8660946315858281, 0.30011150902074085]",18.9085523929379,3.454337495042704
"[0.301325082640914, 0.8660947883061516, -0.8660947883061516, 0.30011175665530754]",18.91245150012315,3.4574806592784117
"[0.3013280557412706, 0.8660949454469988, -0.8660949454469988, 0.3001120049329653]",18.9163489238617,3.460623823514119
"[0.3013310366705826, 0.8660951030082156, -0.8660951030082156, 0.3001122538533023]",18.92024464629067,3.463766987749827
"[0.3013340254328747, 0.8660952609900674, -0.8660952609900674, 0.3001125034165666]",18.924138661151744,3.4669101519855348
"[0.30133702203177526, 0.8660954193927973, -0.8660954193927973, 0.30011275362297424]",18.92803094549554,3.470053316221242
"[0.30134002645730334, 0.8660955782159304, -0.8660955782159304, 0.30011300447160305]",18.93192149452466,3.4731964804569495
"[0.3013430387092112, 0.8660957374595057, -0.8660957374595057, 0.30011325596234467]",18.935810294784957,3.4763396446926578
"[0.3013460587896155, 0.866095897123688, -0.866095897123688, 0.3001135080952867]",18.93969733020009,3.479482808928365
"[0.301349086689416, 0.866096057208048, -0.866096057208048, 0.3001137608695818]",18.943582592166848,3.4826259731640725
"[0.30135212242473025, 0.8660962177134913, -0.8660962177134913, 0.30011401428648554]",18.947466067566832,3.485769137399781
"[0.3013551659701539, 0.8660963786387269, -0.8660963786387269, 0.30011426834378946]",18.951347742073654,3.488912301635488
"[0.30135821734178764, 0.8660965399846596, -0.8660965399846596, 0.30011452304274694]",18.955227603700987,3.4920554658711955
"[0.3013612765252688, 0.8660967017505825, -0.8660967017505825, 0.3001147783820707]",18.95910564115146,3.495198630106903
"[0.3013643435300029, 0.8660968639370467, -0.8660968639370467, 0.3001150343624557]",18.962981843339378,3.498341794342611
"[0.3013674183447571, 0.866097026543511, -0.866097026543511, 0.3001152909828748]",18.966856202106104,3.5014849585783185
"[0.30137050096422796, 0.8660971895697487, -0.8660971895697487, 0.30011554824279485]",18.970728699619425,3.504628122814026
"[0.30137359139416103, 0.8660973530161172, -0.8660973530161172, 0.3001158061426054]",18.97459932942458,3.507771287049734
"[0.30137668962486935, 0.8660975168821576, -0.8660975168821576, 0.3001160646814077]",18.978468074405363,3.5109144512854416
"[0.3013797956609133, 0.8660976811681651, -0.8660976811681651, 0.3001163238594915]",18.98233492873083,3.514057615521149
"[0.3013829094800291, 0.866097845873016, -0.866097845873016, 0.3001165836749084]",18.986199878462337,3.517200779756857
"[0.3013860311024218, 0.8660980109978328, -0.8660980109978328, 0.30011684412925316]",18.990062911329826,3.5203439439925646
"[0.3013891605132719, 0.8660981765418859, -0.8660981765418859, 0.3001171052211983]",18.99392402134561,3.523487108228272
"[0.3013922977086208, 0.8660983425050202, -0.8660983425050202, 0.3001173669503219]",18.99778319145253,3.52663027246398
"[0.3013954426816125, 0.8660985088869269, -0.8660985088869269, 0.3001176293159611]",19.001640419516857,3.5297734366996876
"[0.3013985954279983, 0.8660986756874363, -0.8660986756874363, 0.30011789231766867]",19.005495684925414,3.532916600935395
"[0.30140175595730734, 0.8660988429071064, -0.8660988429071064, 0.3001181559561482]",19.00934898410812,3.536059765171103
"[0.30140492424673715, 0.8660990105447861, -0.8660990105447861, 0.3001184202294057]",19.01320030243072,3.5392029294068106
"[0.30140810029765147, 0.8660991786006016, -0.8660991786006016, 0.30011868513746265]",19.017049633679434,3.542346093642518
"[0.30141128410833873, 0.8660993470745174, -0.8660993470745174, 0.3001189506800839]",19.02089696219018,3.545489257878226
"[0.3014144756778658, 0.8660995159665393, -0.8660995159665393, 0.30011921685709847]",19.024742282284706,3.5486324221139336
"[0.3014176749863231, 0.8660996852756687, -0.8660996852756687, 0.3001194836667538]",19.02858558214976,3.551775586349641
"[0.3014208820439661, 0.8660998550025034, -0.8660998550025034, 0.3001197511098119]",19.032426857334368,3.5549187505853492
"[0.3014240968268526, 0.8661000251458315, -0.8661000251458315, 0.3001200191841834]",19.036266092892408,3.5580619148210566
"[0.30142731935155254, 0.866100195706585, -0.866100195706585, 0.3001202878911571]",19.04010327463356,3.561205079056764
"[0.3014305495962537, 0.8661003666836653, -0.8661003666836653, 0.30012055722882025]",19.043938399247757,3.5643482432924714
"[0.3014337875653177, 0.8661005380773589, -0.8661005380773589, 0.300120827197443]",19.04777146044336,3.5674914075281796
"[0.30143703323929516, 0.8661007098866912, -0.8661007098866912, 0.30012109779531054]",19.051602444006406,3.570634571763887
"[0.301440286617597, 0.866100882111687, -0.866100882111687, 0.30012136902228004]",19.055431341316165,3.5737777359995944
"[0.30144354770487786, 0.8661010547526488, -0.8661010547526488, 0.300121640878645]",19.059258144373704,3.576920900235302
"[0.30144681648265415, 0.8661012278086536, -0.8661012278086536, 0.3001219133627707]",19.06308284371721,3.58006406447101
"[0.30145009294537745, 0.8661014012794636, -0.8661014012794636, 0.30012218647410094]",19.06690542643603,3.5832072287067174
"[0.3014533770819593, 0.8661015751645479, -0.8661015751645479, 0.3001224602116162]",19.07072589515236,3.586350392942425
"[0.3014566688984662, 0.8661017494642835, -0.8661017494642835, 0.30012273457572847]",19.074544229537842,3.5894935571781326
"[0.301459968379231, 0.8661019241778973, -0.8661019241778973, 0.3001230095650368]",19.078360430158856,3.5926367214138404
"[0.30146327551115565, 0.8661020993047519, -0.8661020993047519, 0.300123285178355]",19.082174479747103,3.595779885649548
"[0.301466590297025, 0.8661022748450512, -0.8661022748450512, 0.30012356141581975]",19.08598637886341,3.5989230498852556
"[0.30146991272595175, 0.8661024507982746, -0.8661024507982746, 0.3001238382764298]",19.08979611365108,3.602066214120963
"[0.3014732427894181, 0.866102627164028, -0.866102627164028, 0.30012411575937964]",19.093603675091614,3.605209378356671
"[0.301476580477219, 0.8661028039418274, -0.8661028039418274, 0.30012439386372314]",19.097409065534375,3.6083525425923786
"[0.3014799257802281, 0.8661029811312457, -0.8661029811312457, 0.30012467258860553]",19.10121226334969,3.611495706828086
"[0.3014832786960019, 0.8661031587322104, -0.8661031587322104, 0.3001249519337273]",19.105013270409806,3.6146388710637942
"[0.3014866392133735, 0.8661033367441867, -0.8661033367441867, 0.30012523189806234]",19.10881207501895,3.6177820352995016
"[0.30149000732178605, 0.8661035151666725, -0.8661035151666725, 0.3001255124806356]",19.112608672436608,3.620925199535209
"[0.30149338301242107, 0.8661036939992569, -0.8661036939992569, 0.3001257936806168]",19.116403053683534,3.6240683637709172
"[0.3014967662805632, 0.8661038732417473, -0.8661038732417473, 0.30012607549751746]",19.120195209688543,3.6272115280066246
"[0.30150015710811956, 0.8661040528932424, -0.8661040528932424, 0.30012635792973413]",19.123985137364436,3.630354692242332
"[0.3015035554986649, 0.8661042329539884, -0.8661042329539884, 0.3001266409774685]",19.127772829479653,3.6334978564780402
"[0.3015069614315923, 0.8661044134229505, -0.8661044134229505, 0.30012692463890817]",19.131558275131283,3.6366410207137476
"[0.301510374902951, 0.8661045942999768, -0.8661045942999768, 0.30012720891362793]",19.135341473370058,3.639784184949455
"[0.30151379589957983, 0.8661047755844272, -0.8661047755844272, 0.3001274938004349]",19.139122415981895,3.6429273491851624
"[0.3015172244153112, 0.8661049572760315, -0.8661049572760315, 0.3001277792987198]",19.142901091701564,3.6460705134208706
"[0.30152066043990944, 0.8661051393743053, -0.8661051393743053, 0.30012806540753295]",19.146677499760656,3.649213677656578
"[0.3015241039605994, 0.8661053218786287, -0.8661053218786287, 0.30012835212571437]",19.15045163050199,3.6523568418922854
"[0.30152755497200545, 0.866105504788774, -0.866105504788774, 0.30012863945272017]",19.154223483056253,3.6555000061279936
"[0.30153101345503996, 0.8661056881037872, -0.8661056881037872, 0.3001289273868639]",19.15799304369552,3.658643170363701
"[0.30153447940825456, 0.8661058718236493, -0.8661058718236493, 0.30012921592792763]",19.161760311259734,3.6617863345994084
"[0.3015379528165176, 0.866106055947615, -0.866106055947615, 0.30012950507455605]",19.16552528210542,3.6649294988351167
"[0.3015414336684187, 0.8661062404751378, -0.8661062404751378, 0.30012979482570135]",19.16928794231375,3.668072663070824
"[0.30154492195607796, 0.8661064254058574, -0.8661064254058574, 0.30013008518061063]",19.173048296880754,3.6712158273065314
"[0.30154841766033097, 0.8661066107388152, -0.8661066107388152, 0.3001303761375917]",19.176806333910786,3.6743589915422397
"[0.3015519207812967, 0.8661067964740753, -0.8661067964740753, 0.30013066769655805]",19.180562048529705,3.677502155777947
"[0.3015554313019314, 0.8661069826107921, -0.8661069826107921, 0.3001309598559928]",19.184315439955633,3.6806453200136544
"[0.3015589492128369, 0.8661071691485249, -0.8661071691485249, 0.3001312526150171]",19.18806649649671,3.6837884842493627
"[0.30156247449645796, 0.8661073560864005, -0.8661073560864005, 0.30013154597207276]",19.191815220502324,3.68693164848507
"[0.3015660071492005, 0.8661075434242863, -0.8661075434242863, 0.30013183992676323]",19.195561600746398,3.6900748127207774
"[0.30156954715045414, 0.8661077311611473, -0.8661077311611473, 0.3001321344772756]",19.19930563717406,3.6932179769564852
"[0.3015730944903542, 0.8661079192965179, -0.8661079192965179, 0.3001324296226925]",19.20304731906062,3.696361141192193
"[0.3015766491639, 0.8661081078301909, -0.8661081078301909, 0.3001327253625]",19.206786653225546,3.6995043054279004
"[0.3015802111533782, 0.8661082967612851, -0.8661082967612851, 0.30013302169512635]",19.21052361875856,3.7026474696636082
"[0.30158378044417766, 0.866108486089083, -0.866108486089083, 0.30013331861925957]",19.2142582308674,3.7057906338993156
"[0.30158735703066625, 0.8661086758133439, -0.8661086758133439, 0.3001336161343325]",19.21799046942119,3.7089337981350234
"[0.3015909408890925, 0.8661088659328662, -0.8661088659328662, 0.3001339142382727]",19.221720337662948,3.7120769623707313
"[0.30159453202003284, 0.8661090564477383, -0.8661090564477383, 0.3001342129310296]",19.225447831197943,3.7152201266064386
"[0.3015981304040215, 0.8661092473569855, -0.8661092473569855, 0.3001345122108869]",19.229172943889324,3.718363290842146
"[0.30160173602316614, 0.8661094386597166, -0.8661094386597166, 0.3001348120762588]",19.23289567742917,3.721506455077854
"[0.3016053488711606, 0.8661096303556554, -0.8661096303556554, 0.30013511252652253]",19.236616024301906,3.7246496193135616
"[0.3016089689308933, 0.8661098224439515, -0.8661098224439515, 0.3001354135601581]",19.24033398165195,3.727792783549269
"[0.30161259619333225, 0.8661100149241839, -0.8661100149241839, 0.30013571517631704]",19.244049539958848,3.7309359477849764
"[0.3016162306416166, 0.8661102077955164, -0.8661102077955164, 0.30013601737349804]",19.24776270541613,3.7340791120206847
"[0.3016198722549254, 0.8661104010569013, -0.8661104010569013, 0.300136320149874]",19.251473472433716,3.737222276256392
