u,t,theta
"[0.30000215526007573, 0.8660255155838982, -0.8660255155838982, 0.3000001835597901]",6.389628405950025,5.107641883024926
"[0.3000021584929384, 0.8660255157515985, -0.8660255157515985, 0.300000183835123]",6.3929430702449,5.110785047260634
"[0.3000021617291376, 0.866025515919472, -0.866025515919472, 0.30000018411074]",6.396259215142931,5.113928211496342
"[0.30000216496869003, 0.8660255160875193, -0.8660255160875193, 0.3000001843866429]",6.399576846609616,5.117071375732049
"[0.3000021682116369, 0.8660255162557429, -0.8660255162557429, 0.3000001846628344]",6.402895980030317,5.120214539967757
"[0.3000021714579881, 0.8660255164241429, -0.8660255164241429, 0.30000018493931613]",6.406216620918999,5.123357704203465
"[0.3000021747077866, 0.8660255165927219, -0.8660255165927219, 0.3000001852160915]",6.409538780539437,5.126500868439172
"[0.3000021779610623, 0.8660255167614812, -0.8660255167614812, 0.3000001854931626]",6.41286247680614,5.1296440326748804
"[0.30000218121783034, 0.8660255169304216, -0.8660255169304216, 0.30000018577053167]",6.416187711330146,5.132787196910588
"[0.3000021844781116, 0.8660255170995443, -0.8660255170995443, 0.30000018604819956]",6.419514488650023,5.135930361146295
"[0.3000021877419623, 0.8660255172688521, -0.8660255172688521, 0.30000018632617176]",6.422842834058664,5.139073525382003
"[0.3000021910093977, 0.8660255174383461, -0.8660255174383461, 0.30000018660444894]",6.426172751638605,5.142216689617711
"[0.3000021942804412, 0.866025517608027, -0.866025517608027, 0.3000001868830336]",6.429504244833185,5.145359853853418
"[0.30000219755512536, 0.8660255177778968, -0.8660255177778968, 0.30000018716192833]",6.432837329947486,5.148503018089126
"[0.30000220083349305, 0.8660255179479579, -0.8660255179479579, 0.3000001874411366]",6.436172020142467,5.151646182324833
"[0.3000022041155563, 0.8660255181182105, -0.8660255181182105, 0.30000018772065956]",6.4395083176655765,5.154789346560541
"[0.30000220740135675, 0.8660255182886571, -0.8660255182886571, 0.30000018800050077]",6.44284623938501,5.157932510796249
"[0.3000022106909167, 0.8660255184592985, -0.8660255184592985, 0.30000018828066255]",6.4461857894916985,5.161075675031956
"[0.30000221398427485, 0.8660255186301372, -0.8660255186301372, 0.3000001885611474]",6.4495269799807415,5.164218839267663
"[0.30000221728145227, 0.8660255188011741, -0.8660255188011741, 0.30000018884195734]",6.452869819511635,5.167362003503372
"[0.3000022205824889, 0.8660255189724108, -0.8660255189724108, 0.3000001891230966]",6.456214324199917,5.170505167739079
"[0.3000022238874125, 0.8660255191438495, -0.8660255191438495, 0.30000018940456624]",6.459560495262007,5.173648331974786
"[0.3000022271962652, 0.8660255193154918, -0.8660255193154918, 0.30000018968637093]",6.462908349535764,5.176791496210495
"[0.30000223050905067, 0.8660255194873384, -0.8660255194873384, 0.30000018996851]",6.46625788729394,5.179934660446202
"[0.3000022338258359, 0.866025519659392, -0.866025519659392, 0.30000019025099056]",6.469609131821221,5.183077824681909
"[0.300002237146638, 0.8660255198316544, -0.8660255198316544, 0.30000019053381255]",6.472962079871793,5.186220988917617
"[0.3000022404714762, 0.866025520004126, -0.866025520004126, 0.3000001908169784]",6.476316745199338,5.189364153153325
"[0.30000224380040696, 0.86602552017681, -0.86602552017681, 0.3000001911004929]",6.479673145493808,5.192507317389032
"[0.3000022471334475, 0.8660255203497073, -0.8660255203497073, 0.30000019138435724]",6.483031274345284,5.19565048162474
"[0.300002250470636, 0.8660255205228196, -0.8660255205228196, 0.3000001916685751]",6.486391152363157,5.198793645860448
"[0.30000225381200685, 0.8660255206961489, -0.8660255206961489, 0.3000001919531488]",6.489752789047115,5.201936810096155
"[0.30000225715759726, 0.866025520869697, -0.866025520869697, 0.30000019223808216]",6.493116189614037,5.205079974331863
"[0.3000022605074344, 0.8660255210434654, -0.8660255210434654, 0.30000019252337723]",6.496481364449457,5.208223138567571
"[0.30000226386156, 0.8660255212174565, -0.8660255212174565, 0.3000001928090371]",6.499848321007241,5.211366302803278
"[0.300002267220001, 0.8660255213916712, -0.8660255213916712, 0.30000019309506504]",6.503217074990542,5.214509467038986
"[0.30000227058280077, 0.8660255215661122, -0.8660255215661122, 0.30000019338146355]",6.506587627926073,5.217652631274694
"[0.30000227394998447, 0.8660255217407806, -0.8660255217407806, 0.3000001936682359]",6.509959992037974,5.220795795510401
"[0.3000022773215961, 0.8660255219156786, -0.8660255219156786, 0.3000001939553852]",6.513334178207601,5.223938959746109
"[0.3000022806976658, 0.8660255220908079, -0.8660255220908079, 0.30000019424291413]",6.5167101913243215,5.227082123981817
"[0.30000228407823626, 0.8660255222661707, -0.8660255222661707, 0.30000019453082627]",6.520088045779804,5.230225288217524
"[0.300002287463332, 0.8660255224417682, -0.8660255224417682, 0.300000194819124]",6.523467743730147,5.233368452453232
"[0.30000229085300323, 0.8660255226176031, -0.8660255226176031, 0.30000019510781134]",6.52684930194538,5.23651161668894
"[0.3000022942472787, 0.866025522793677, -0.866025522793677, 0.30000019539689077]",6.530232720888231,5.239654780924647
"[0.3000022976462002, 0.8660255229699916, -0.8660255229699916, 0.300000195686366]",6.533618020431151,5.242797945160355
"[0.300002301049798, 0.8660255231465492, -0.8660255231465492, 0.300000195976239]",6.537005197594652,5.245941109396063
"[0.3000023044581135, 0.8660255233233511, -0.8660255233233511, 0.3000001962665143]",6.540394265770459,5.24908427363177
"[0.3000023078711856, 0.8660255235004, -0.8660255235004, 0.3000001965571946]",6.543785232700497,5.252227437867478
"[0.3000023112890569, 0.8660255236776978, -0.8660255236776978, 0.30000019684828355]",6.547178113000824,5.255370602103185
"[0.30000231471174926, 0.8660255238552456, -0.8660255238552456, 0.3000001971397831]",6.550572904768035,5.2585137663388934
"[0.30000231813932, 0.8660255240330467, -0.8660255240330467, 0.3000001974316981]",6.553969624728836,5.261656930574601
"[0.30000232157179585, 0.8660255242111021, -0.8660255242111021, 0.3000001977240306]",6.557368277470527,5.264800094810308
"[0.3000023250092261, 0.8660255243894147, -0.8660255243894147, 0.300000198016785]",6.560768874676235,5.2679432590460165
"[0.30000232845164015, 0.8660255245679855, -0.8660255245679855, 0.3000001983099644]",6.564171424105816,5.271086423281724
"[0.30000233189906694, 0.8660255247468165, -0.8660255247468165, 0.30000019860357036]",6.567575923367684,5.274229587517431
"[0.30000233535157084, 0.8660255249259109, -0.8660255249259109, 0.3000001988976088]",6.570982395297557,5.2773727517531395
"[0.300002338809194, 0.8660255251052709, -0.8660255251052709, 0.30000019919208326]",6.574390846168148,5.280515915988847
"[0.30000234227194317, 0.8660255252848967, -0.8660255252848967, 0.3000001994869941]",6.577801272531025,5.283659080224554
"[0.3000023457399009, 0.8660255254647927, -0.8660255254647927, 0.30000019978234865]",6.581213698738323,5.2868022444602625
"[0.3000023492130738, 0.8660255256449593, -0.8660255256449593, 0.3000002000781473]",6.584628118935168,5.28994540869597
"[0.30000235269152054, 0.8660255258253996, -0.8660255258253996, 0.3000002003743947]",6.588044548148877,5.293088572931677
"[0.3000023561752894, 0.8660255260061158, -0.8660255260061158, 0.30000020067109595]",6.591462995606131,5.2962317371673855
"[0.30000235966439187, 0.8660255261871087, -0.8660255261871087, 0.3000002009682514]",6.594883463463051,5.299374901403093
"[0.30000236315890016, 0.8660255263683823, -0.8660255263683823, 0.30000020126586674]",6.5983059608594425,5.3025180656388
"[0.30000236665883845, 0.8660255265499373, -0.8660255265499373, 0.3000002015639448]",6.601730494441644,5.3056612298745085
"[0.30000237016426934, 0.8660255267317771, -0.8660255267317771, 0.30000020186249077]",6.605157082425672,5.308804394110216
"[0.30000237367521115, 0.866025526913903, -0.866025526913903, 0.3000002021615062]",6.608585719696935,5.311947558345923
"[0.3000023771917168, 0.8660255270963176, -0.8660255270963176, 0.300000202460995]",6.612016420318845,5.3150907225816315
"[0.30000238071384683, 0.8660255272790238, -0.8660255272790238, 0.30000020276096306]",6.615449191300337,5.318233886817339
"[0.30000238424161546, 0.8660255274620227, -0.8660255274620227, 0.30000020306141106]",6.618884034618558,5.321377051053046
"[0.3000023877750787, 0.8660255276453169, -0.8660255276453169, 0.3000002033623442]",6.622320961294602,5.3245202152887545
"[0.3000023913142933, 0.8660255278289094, -0.8660255278289094, 0.3000002036637674]",6.625759984932337,5.327663379524462
"[0.30000239485928254, 0.8660255280128015, -0.8660255280128015, 0.30000020396568206]",6.629201102361994,5.330806543760169
"[0.30000239841009557, 0.8660255281969957, -0.8660255281969957, 0.3000002042680928]",6.632644324104072,5.333949707995877
"[0.3000024019667902, 0.866025528381495, -0.866025528381495, 0.3000002045710045]",6.636089662313915,5.337092872231585
"[0.30000240552940377, 0.8660255285663016, -0.8660255285663016, 0.30000020487442003]",6.639537119493123,5.340236036467292
"[0.30000240909797843, 0.866025528751417, -0.866025528751417, 0.3000002051783437]",6.642986703287043,5.343379200703
"[0.3000024126725653, 0.8660255289368446, -0.8660255289368446, 0.30000020548277906]",6.646438420778009,5.346522364938708
"[0.30000241625320856, 0.8660255291225861, -0.8660255291225861, 0.3000002057877305]",6.649892279568498,5.349665529174415
"[0.3000024198399595, 0.8660255293086448, -0.8660255293086448, 0.3000002060932015]",6.653348288360171,5.352808693410123
"[0.3000024234328514, 0.8660255294950218, -0.8660255294950218, 0.30000020639919606]",6.656806448877898,5.355951857645831
"[0.3000024270319346, 0.8660255296817201, -0.8660255296817201, 0.3000002067057176]",6.660266768116981,5.359095021881538
"[0.3000024306372596, 0.8660255298687419, -0.8660255298687419, 0.30000020701277114]",6.663729257179994,5.362238186117246
"[0.30000243424889167, 0.8660255300560914, -0.8660255300560914, 0.30000020732036115]",6.667193922308777,5.365381350352954
"[0.30000243786683267, 0.8660255302437678, -0.8660255302437678, 0.30000020762848895]",6.670660763010072,5.368524514588661
"[0.3000024414911861, 0.8660255304317769, -0.8660255304317769, 0.3000002079371628]",6.6741297975464,5.371667678824369
"[0.3000024451219582, 0.8660255306201191, -0.8660255306201191, 0.30000020824638307]",6.677601022383172,5.374810843060077
"[0.30000244875920606, 0.8660255308087972, -0.8660255308087972, 0.30000020855615495]",6.681074445753225,5.377954007295784
"[0.3000024524029923, 0.8660255309978144, -0.8660255309978144, 0.30000020886648365]",6.684550078244014,5.381097171531492
"[0.30000245605334935, 0.8660255311871725, -0.8660255311871725, 0.3000002091773721]",6.688027918007869,5.384240335767199
"[0.3000024597103437, 0.866025531376875, -0.866025531376875, 0.3000002094888254]",6.6915079810385585,5.387383500002907
"[0.30000246337400116, 0.8660255315669231, -0.8660255315669231, 0.3000002098008463]",6.694990263853982,5.390526664238615
"[0.3000024670444015, 0.8660255317573207, -0.8660255317573207, 0.3000002101134422]",6.698474780952672,5.393669828474322
"[0.300002470721582, 0.8660255319480704, -0.8660255319480704, 0.3000002104266146]",6.701961537704603,5.3968129927100295
"[0.30000247440556715, 0.8660255321391731, -0.8660255321391731, 0.30000021074036654]",6.705450524942655,5.399956156945738
"[0.30000247809644753, 0.8660255323306333, -0.8660255323306333, 0.30000021105470637]",6.7089417708440715,5.403099321181445
"[0.3000024817942434, 0.8660255325224524, -0.8660255325224524, 0.30000021136963434]",6.712435262917312,5.4062424854171525
"[0.3000024854990192, 0.8660255327146333, -0.8660255327146333, 0.3000002116851576]",6.715931013260291,5.409385649652861
"[0.30000248921083006, 0.8660255329071794, -0.8660255329071794, 0.30000021200127946]",6.719429029949634,5.412528813888568
"[0.3000024929297189, 0.8660255331000927, -0.8660255331000927, 0.3000002123180041]",6.722929319222539,5.4156719781242755
"[0.3000024966557356, 0.8660255332933755, -0.8660255332933755, 0.30000021263533605]",6.726431875167919,5.418815142359983
"[0.300002500388954, 0.866025533487032, -0.866025533487032, 0.3000002129532813]",6.729936723569575,5.421958306595691
"[0.3000025041294031, 0.8660255336810638, -0.8660255336810638, 0.30000021327184195]",6.733443854286194,5.4251014708313985
"[0.3000025078771471, 0.8660255338754738, -0.8660255338754738, 0.3000002135910246]",6.7369532739630476,5.428244635067106
"[0.3000025116322274, 0.8660255340702645, -0.8660255340702645, 0.3000002139108313]",6.740464990096759,5.431387799302813
"[0.3000025153947132, 0.8660255342654393, -0.8660255342654393, 0.30000021423126905]",6.743979005848232,5.4345309635385215
"[0.30000251916463166, 0.8660255344609997, -0.8660255344609997, 0.30000021455233966]",6.747495326136097,5.437674127774229
"[0.3000025229420602, 0.8660255346569496, -0.8660255346569496, 0.30000021487404993]",6.751013958522495,5.440817292009936
"[0.3000025267270427, 0.8660255348532916, -0.8660255348532916, 0.3000002151964034]",6.754534903974844,5.4439604562456445
"[0.3000025305196559, 0.8660255350500292, -0.8660255350500292, 0.30000021551940687]",6.758058176072969,5.447103620481352
"[0.30000253431992047, 0.8660255352471639, -0.8660255352471639, 0.30000021584306186]",6.761583765764454,5.450246784717059
"[0.3000025381279077, 0.8660255354446992, -0.8660255354446992, 0.3000002161673745]",6.765111687825833,5.4533899489527675
"[0.30000254194367465, 0.8660255356426377, -0.8660255356426377, 0.3000002164923502]",6.76864194739622,5.456533113188475
"[0.30000254576725766, 0.8660255358409821, -0.8660255358409821, 0.30000021681799094]",6.772174533703601,5.459676277424182
"[0.30000254959874384, 0.8660255360397364, -0.8660255360397364, 0.30000021714430475]",6.775709471796427,5.4628194416598905
"[0.30000255343816845, 0.8660255362389023, -0.8660255362389023, 0.3000002174712951]",6.779246754013629,5.465962605895598
"[0.3000025572855905, 0.8660255364384832, -0.8660255364384832, 0.3000002177989663]",6.7827863873766105,5.469105770131305
"[0.3000025611410644, 0.8660255366384819, -0.8660255366384819, 0.30000021812732314]",6.7863283723149115,5.4722489343670135
"[0.3000025650046531, 0.8660255368389015, -0.8660255368389015, 0.3000002184563711]",6.789872719035746,5.475392098602721
"[0.3000025688764014, 0.8660255370397443, -0.8660255370397443, 0.30000021878611405]",6.793419424460911,5.478535262838428
"[0.3000025727563974, 0.866025537241015, -0.866025537241015, 0.3000002191165592]",6.796968499915841,5.481678427074136
"[0.30000257664464824, 0.8660255374427139, -0.8660255374427139, 0.3000002194477076]",6.800519941328614,5.484821591309844
"[0.3000025805412508, 0.866025537644846, -0.866025537644846, 0.3000002197795675]",6.8040737568144065,5.487964755545551
"[0.30000258444625366, 0.866025537847414, -0.866025537847414, 0.30000022011214234]",6.80762995240976,5.491107919781259
"[0.3000025883597165, 0.8660255380504209, -0.8660255380504209, 0.3000002204454376]",6.811188524640202,5.494251084016967
"[0.300002592281684, 0.8660255382538687, -0.8660255382538687, 0.30000022077945754]",6.814749483245339,5.497394248252674
"[0.30000259621223774, 0.8660255384577621, -0.8660255384577621, 0.30000022111420865]",6.818312829142615,5.500537412488382
"[0.3000026001514113, 0.8660255386621027, -0.8660255386621027, 0.3000002214496937]",6.821878560686796,5.50368057672409
"[0.3000026040992822, 0.8660255388668945, -0.8660255388668945, 0.30000022178591945]",6.825446691517017,5.506823740959797
"[0.3000026080558975, 0.8660255390721397, -0.8660255390721397, 0.30000022212288996]",6.829017211079142,5.509966905195505
"[0.3000026120213301, 0.8660255392778425, -0.8660255392778425, 0.30000022246061137]",6.832590135071642,5.513110069431213
"[0.3000026159956285, 0.8660255394840053, -0.8660255394840053, 0.30000022279908795]",6.836165461073238,5.51625323366692
"[0.30000261997886285, 0.8660255396906313, -0.8660255396906313, 0.3000002231383258]",6.839743188423659,5.519396397902628
"[0.30000262397107763, 0.8660255398977235, -0.8660255398977235, 0.3000002234783278]",6.8433233228368,5.522539562138336
"[0.30000262797236643, 0.8660255401052862, -0.8660255401052862, 0.300000223819103]",6.84690587301581,5.525682726374043
"[0.3000026319827432, 0.8660255403133205, -0.8660255403133205, 0.30000022416065203]",6.850490829404993,5.528825890609751
"[0.3000026360023089, 0.8660255405218314, -0.8660255405218314, 0.3000002245029836]",6.854078201930277,5.531969054845459
"[0.3000026400311058, 0.8660255407308212, -0.8660255407308212, 0.30000022484610145]",6.857667991674129,5.535112219081166
"[0.30000264406920635, 0.8660255409402936, -0.8660255409402936, 0.3000002251900117]",6.861260200229832,5.538255383316874
"[0.3000026481166507, 0.8660255411502507, -0.8660255411502507, 0.3000002255347177]",6.864854827963581,5.541398547552582
"[0.30000265217352645, 0.8660255413606972, -0.8660255413606972, 0.3000002258802265]",6.868451880960628,5.544541711788289
"[0.3000026562398917, 0.8660255415716358, -0.8660255415716358, 0.300000226226544]",6.872051359603839,5.547684876023997
"[0.30000266031579353, 0.8660255417830691, -0.8660255417830691, 0.3000002265736735]",6.875653260857626,5.550828040259705
"[0.30000266440131895, 0.8660255419950017, -0.8660255419950017, 0.3000002269216226]",6.879257597440979,5.553971204495412
"[0.3000026684965064, 0.8660255422074354, -0.8660255422074354, 0.3000002272703945]",6.882864357168483,5.55711436873112
"[0.30000267260142705, 0.8660255424203743, -0.8660255424203743, 0.3000002276199952]",6.886473551497367,5.560257532966827
"[0.3000026767161578, 0.8660255426338219, -0.8660255426338219, 0.3000002279704314]",6.890085178293544,5.563400697202535
"[0.3000026808407419, 0.8660255428477807, -0.8660255428477807, 0.300000228321707]",6.89369923753784,5.566543861438243
"[0.30000268497527005, 0.8660255430622552, -0.8660255430622552, 0.3000002286738294]",6.897315738205544,5.56968702567395
"[0.30000268911978, 0.8660255432772477, -0.8660255432772477, 0.30000022902680173]",6.900934668361154,5.572830189909658
"[0.3000026932743563, 0.8660255434927624, -0.8660255434927624, 0.30000022938063126]",6.90455604040185,5.575973354145366
"[0.3000026974390347, 0.866025543708801, -0.866025543708801, 0.3000002297353213]",6.908179846454206,5.579116518381073
"[0.3000027016139276, 0.8660255439253695, -0.8660255439253695, 0.30000023009088156]",6.911806099601131,5.582259682616781
"[0.30000270579904326, 0.8660255441424684, -0.8660255441424684, 0.30000023044731194]",6.915434783649064,5.585402846852489
"[0.30000270999450407, 0.8660255443601039, -0.8660255443601039, 0.30000023080462357]",6.9190659137287005,5.588546011088196
"[0.3000027142003447, 0.866025544578278, -0.866025544578278, 0.30000023116281904]",6.922699484151791,5.591689175323904
"[0.30000271841663084, 0.8660255447969937, -0.8660255447969937, 0.3000002315219044]",6.926335492842472,5.594832339559612
"[0.3000027226434381, 0.8660255450162555, -0.8660255450162555, 0.30000023188188535]",6.929973947254989,5.597975503795319
"[0.30000272688083407, 0.8660255452360663, -0.8660255452360663, 0.3000002322427685]",6.933614844640473,5.601118668031027
"[0.3000027311288628, 0.8660255454564288, -0.8660255454564288, 0.3000002326045568]",6.937258178836649,5.604261832266735
"[0.3000027353876255, 0.8660255456773482, -0.8660255456773482, 0.30000023296725953]",6.9409039593158175,5.607404996502442
"[0.30000273965718083, 0.8660255458988273, -0.8660255458988273, 0.3000002333308814]",6.944552184854988,5.61054816073815
"[0.30000274393757703, 0.8660255461208689, -0.8660255461208689, 0.3000002336954264]",6.948202847466132,5.613691324973858
"[0.3000027482288862, 0.8660255463434766, -0.8660255463434766, 0.30000023406090076]",6.951855948897455,5.616834489209565
"[0.3000027525311984, 0.8660255465666552, -0.8660255465666552, 0.3000002344273123]",6.955511497789204,5.6199776534452734
"[0.3000027568445617, 0.8660255467904069, -0.8660255467904069, 0.30000023479466487]",6.959169484433524,5.623120817680981
"[0.30000276116906177, 0.8660255470147363, -0.8660255470147363, 0.30000023516296603]",6.9628299118866765,5.626263981916688
"[0.30000276550473837, 0.8660255472396455, -0.8660255472396455, 0.30000023553221905]",6.966492777666034,5.629407146152396
"[0.3000027698516867, 0.8660255474651395, -0.8660255474651395, 0.30000023590243197]",6.970158082521957,5.632550310388104
"[0.3000027742099707, 0.8660255476912216, -0.8660255476912216, 0.3000002362736103]",6.973825826416523,5.635693474623811
"[0.3000027785796522, 0.866025547917895, -0.866025547917895, 0.300000236645759]",6.9774960041161656,5.638836638859519
"[0.3000027829607982, 0.8660255481451627, -0.8660255481451627, 0.3000002370188847]",6.981168615667696,5.641979803095227
"[0.30000278735349145, 0.8660255483730299, -0.8660255483730299, 0.30000023739299314]",6.984843664895901,5.645122967330934
"[0.30000279175780437, 0.8660255486014996, -0.8660255486014996, 0.3000002377680915]",6.9885211460668035,5.648266131566642
"[0.30000279617379366, 0.8660255488305753, -0.8660255488305753, 0.30000023814418403]",6.99220105922199,5.651409295802349
"[0.30000280060153656, 0.8660255490602604, -0.8660255490602604, 0.30000023852127794]",6.99588340069649,5.654552460038057
"[0.3000028050410906, 0.8660255492905584, -0.8660255492905584, 0.3000002388993773]",6.999568171778106,5.657695624273765
"[0.3000028094925325, 0.866025549521473, -0.866025549521473, 0.30000023927848923]",7.003255363411596,5.660838788509472
"[0.30000281395594913, 0.8660255497530088, -0.8660255497530088, 0.30000023965862116]",7.006944984010378,5.663981952745179
"[0.30000281843140775, 0.8660255499851693, -0.8660255499851693, 0.30000024003977843]",7.010637025905488,5.667125116980888
"[0.30000282291897495, 0.866025550217958, -0.866025550217958, 0.30000024042196705]",7.014331489628182,5.670268281216595
"[0.30000282741871703, 0.8660255504513781, -0.8660255504513781, 0.30000024080519266]",7.018028371426805,5.673411445452302
"[0.30000283193070965, 0.866025550685434, -0.866025550685434, 0.300000241189461]",7.021727665608583,5.67655460968801
"[0.30000283645502357, 0.8660255509201288, -0.8660255509201288, 0.3000002415747791]",7.025429375148747,5.679697773923718
"[0.30000284099173324, 0.8660255511554666, -0.8660255511554666, 0.3000002419611531]",7.0291334931190175,5.682840938159425
"[0.30000284554091394, 0.8660255513914515, -0.8660255513914515, 0.30000024234858885]",7.03284002002177,5.685984102395133
"[0.3000028501026265, 0.8660255516280866, -0.8660255516280866, 0.30000024273709186]",7.036548952798431,5.689127266630841
"[0.3000028546769609, 0.8660255518653762, -0.8660255518653762, 0.3000002431266699]",7.040260286119636,5.692270430866548
"[0.30000285926398373, 0.8660255521033242, -0.8660255521033242, 0.30000024351732857]",7.0439740200873615,5.695413595102256
"[0.3000028638637549, 0.8660255523419335, -0.8660255523419335, 0.30000024390907276]",7.047690144456331,5.698556759337964
"[0.30000286847637775, 0.8660255525812093, -0.8660255525812093, 0.3000002443019117]",7.051408667923833,5.701699923573671
"[0.30000287310189033, 0.866025552821154, -0.866025552821154, 0.3000002446958483]",7.055129578652977,5.704843087809379
"[0.3000028777403869, 0.8660255530617721, -0.8660255530617721, 0.3000002450908904]",7.058852874601642,5.707986252045087
"[0.3000028823919458, 0.866025553303068, -0.866025553303068, 0.30000024548704524]",7.06257855165151,5.711129416280794
"[0.300002887056631, 0.8660255535450445, -0.8660255535450445, 0.30000024588431795]",7.066306611355276,5.714272580516502
"[0.3000028917345132, 0.8660255537877058, -0.8660255537877058, 0.30000024628271443]",7.07003704073931,5.717415744752209
"[0.30000289642568384, 0.8660255540310566, -0.8660255540310566, 0.30000024668224246]",7.073769844717502,5.720558908987917
"[0.3000029011302112, 0.8660255542751001, -0.8660255542751001, 0.3000002470829084]",7.077505015950463,5.723702073223625
"[0.3000029058481446, 0.866025554519839, -0.866025554519839, 0.300000247484716]",7.081242546087032,5.726845237459332
"[0.3000029105795941, 0.8660255547652791, -0.8660255547652791, 0.30000024788767454]",7.084982437022773,5.72998840169504
"[0.30000291532461637, 0.8660255550114234, -0.8660255550114234, 0.3000002482917889]",7.088724678186755,5.733131565930748
"[0.300002920083313, 0.866025555258277, -0.866025555258277, 0.3000002486970678]",7.092469273510047,5.736274730166455
"[0.30000292485572294, 0.8660255555058419, -0.8660255555058419, 0.30000024910351486]",7.0962162109125035,5.739417894402163
"[0.30000292964192904, 0.8660255557541225, -0.8660255557541225, 0.3000002495111368]",7.0999654866370685,5.742561058637871
"[0.3000029344420298, 0.866025556003124, -0.866025556003124, 0.3000002499199417]",7.1037170975741555,5.745704222873578
"[0.3000029392560844, 0.8660255562528493, -0.8660255562528493, 0.3000002503299354]",7.107471041316187,5.7488473871092864
"[0.3000029440841817, 0.8660255565033033, -0.8660255565033033, 0.3000002507411246]",7.11122731141762,5.751990551344994
"[0.3000029489263631, 0.8660255567544874, -0.8660255567544874, 0.3000002511535136]",7.114985898797716,5.755133715580701
"[0.3000029537827581, 0.8660255570064092, -0.8660255570064092, 0.30000025156711313]",7.118746801082,5.7582768798164095
"[0.3000029586533996, 0.86602555725907, -0.86602555725907, 0.30000025198192565]",7.1225100114250015,5.761420044052117
"[0.30000296353839484, 0.8660255575124753, -0.8660255575124753, 0.30000025239796074]",7.126275530076503,5.764563208287824
"[0.30000296843779706, 0.866025557766628, -0.866025557766628, 0.30000025281522286]",7.130043339682036,5.7677063725235325
"[0.3000029733517066, 0.8660255580215332, -0.8660255580215332, 0.3000002532337206]",7.133813448006107,5.77084953675924
"[0.300002978280176, 0.866025558277194, -0.866025558277194, 0.30000025365345806]",7.137585840622043,5.773992700994947
"[0.3000029832232905, 0.8660255585336144, -0.8660255585336144, 0.30000025407444264]",7.141360507762447,5.7771358652306555
"[0.3000029881811414, 0.8660255587907992, -0.8660255587907992, 0.3000002544966824]",7.145137456288958,5.780279029466363
"[0.30000299315378726, 0.8660255590487514, -0.8660255590487514, 0.3000002549201822]",7.148916667427633,5.78342219370207
"[0.3000029981413345, 0.8660255593074767, -0.8660255593074767, 0.3000002553449511]",7.152698144232653,5.786565357937778
"[0.30000300314382394, 0.8660255595669772, -0.8660255595669772, 0.3000002557709923]",7.156481874806632,5.789708522173486
"[0.3000030081613664, 0.8660255598272586, -0.8660255598272586, 0.30000025619831566]",7.160267854924773,5.792851686409193
"[0.30000007310151744, 0.8660254075763636, -0.8660254075763636, 0.3000000062260292]",0.0019116984931048747,5.795994850644901
"[0.30000007322398053, 0.8660254075827161, -0.8660254075827161, 0.3000000062364594]",0.005702151075142379,5.799138014880609
"[0.30000007334681417, 0.8660254075890876, -0.8660254075890876, 0.30000000624692097]",0.009494833530840043,5.802281179116316
"[0.3000000734700203, 0.8660254075954786, -0.8660254075954786, 0.3000000062574145]",0.013289733694062134,5.805424343352024
"[0.3000000735936007, 0.8660254076018891, -0.8660254076018891, 0.30000000626793966]",0.01708685113675541,5.808567507587732
"[0.3000000737175575, 0.8660254076083189, -0.8660254076083189, 0.3000000062784971]",0.020886170932751084,5.811710671823439
"[0.3000000738418924, 0.8660254076147684, -0.8660254076147684, 0.3000000062890867]",0.024687691488166203,5.814853836059147
"[0.3000000739666075, 0.8660254076212377, -0.8660254076212377, 0.3000000062997084]",0.028491404815161565,5.817997000294855
"[0.30000007409170454, 0.8660254076277267, -0.8660254076277267, 0.30000000631036305]",0.03229729725634652,5.821140164530562
"[0.30000007421718555, 0.8660254076342356, -0.8660254076342356, 0.3000000063210502]",0.03610536838416459,5.82428332876627
"[0.30000007434305254, 0.8660254076407646, -0.8660254076407646, 0.30000000633177026]",0.03991560778156728,5.827426493001978
"[0.30000007446930727, 0.8660254076473138, -0.8660254076473138, 0.3000000063425233]",0.043728006888346965,5.830569657237685
"[0.3000000745959518, 0.8660254076538831, -0.8660254076538831, 0.3000000063533095]",0.04754255782560929,5.833712821473393
"[0.3000000747229879, 0.8660254076604728, -0.8660254076604728, 0.30000000636412916]",0.05135925028898668,5.836855985709101
"[0.30000007485041774, 0.8660254076670828, -0.8660254076670828, 0.30000000637498225]",0.05517807955316351,5.839999149944808
"[0.30000007497824305, 0.8660254076737134, -0.8660254076737134, 0.30000000638586904]",0.05899903545877004,5.843142314180516
"[0.30000007510646587, 0.8660254076803645, -0.8660254076803645, 0.3000000063967898]",0.06282210786178612,5.846285478416224
"[0.30000007523508815, 0.8660254076870365, -0.8660254076870365, 0.30000000640774444]",0.0666472926619424,5.849428642651931
"[0.3000000753641117, 0.8660254076937293, -0.8660254076937293, 0.3000000064187333]",0.07047457527955193,5.852571806887639
"[0.30000007549353863, 0.8660254077004429, -0.8660254077004429, 0.3000000064297567]",0.07430394858293403,5.855714971123347
"[0.3000000756233709, 0.8660254077071776, -0.8660254077071776, 0.3000000064408143]",0.07813540711790086,5.858858135359054
"[0.3000000757536103, 0.8660254077139333, -0.8660254077139333, 0.30000000645190683]",0.0819689366910008,5.862001299594762
