u,t,theta
"[12.369418406491699, 0.7508898148018796, -0.7508898148020405, 0.08577419592687793]",55.94558417925149,2.9357153961509423
"[14.101613667752542, 0.8835153406922412, -0.8835153406922811, 0.06816165378953763]",56.08187959272687,2.93885856038665
"[1.3162714373315039, -0.33136444990247427, 0.3313644499024705, 0.48844457879277375]",52.88188252623345,2.9420017246223575
"[9.238365029551344, 0.36918225647264463, -0.3691822564727066, 0.1355944317821585]",66.50039848489874,2.9451448888580654
"[8.88084846504772, 0.30764386855482617, -0.30764386855486986, 0.14301852323879846]",63.17586926444173,2.9482880530937727
"[8.508266773019157, 0.04691907262358863, -0.04691907262366331, 0.15431997800529598]",64.70786234955546,2.9514312173294805
"[31.023375282141853, 1.0927961594199724, -1.0927961594217646, 0.02549703553438147]",63.6727634276592,2.954574381565188
"[29.80795557485977, 1.0580323659128932, -1.0580323659133106, 0.027748821374279593]",63.48988447636326,2.9577175458008957
"[23.4503037184213, 0.8018759724933506, -0.8018759724934481, 0.045069007614476256]",63.52089622595512,2.960860710036603
"[15.3332028875848, 0.4402184534628287, -0.44021845346291477, 0.08225611502686823]",63.76963905400447,2.964003874272311
"[-0.04668027425064001, -1.134106309362283, 1.1341063093622592, -0.4059668578184462]",64.80470721747368,2.9671470385080188
"[2.949436918512291, -0.342069365213283, 0.34206936521327336, 0.36776514950881195]",63.461340186512984,2.970290202743726
"[4.170979196340642, -0.2314255537744279, 0.2314255537743986, 0.28580929155887275]",66.03189896574277,2.973433366979434
"[22.033067716690045, 0.7367358692565569, -0.7367358692568681, 0.0501287557785419]",67.38197725317,2.9765765312151413
"[-0.33688985671139826, 0.021772796882458475, -0.02177279688228175, -3.364904619550732]",60.85838696272096,2.979719695450849
"[1.3591549789651287, -0.4214043763859382, 0.4214043763859369, 0.49496397715971635]",50.52011953450287,2.982862859686557
"[0.3610570191846625, -1.1088561331105475, 1.1088561331105469, -0.01687679558671775]",67.02398076698377,2.99229235239368
"[13.295903727235913, 0.4182812516954867, -0.4182812516955947, 0.09489977705367929]",65.50944641526755,2.9954355166293873
"[3.8588739089222006, -0.20569248457959322, 0.2056924845795882, 0.3067784064484606]",66.78097080564207,2.998578680865095
"[0.4166750534590191, -1.0095300175423265, 1.0095300175423256, 0.1415267924103521]",63.74375661538912,3.0142945020436334
"[2.197897979691219, 0.8034403530195041, -0.803440353019512, 0.32252062839573636]",60.05110801653598,3.017437666279341
"[1.5625642207771469, -0.802311111166997, 0.8023111111669954, 0.3655336826272325]",61.646388958635974,3.0205808305150486
"[4.807729744802609, -0.23313164685487042, 0.23313164685486715, 0.2527967327953478]",61.116819782579434,3.0237239947507564
"[6.752924872095585, -0.06689593533733756, 0.06689593533733088, 0.19062593462247085]",60.90587941551651,3.026867158986464
"[8.145661017492067, 0.03043899631143134, -0.030438996311446104, 0.1607447056993416]",60.788168188046,3.0300103232221716
"[9.12227381839037, 0.09246365588203893, -0.09246365588252367, 0.14429445379227765]",60.71643485080398,3.0331534874578794
"[9.705530404269338, 0.1278936995239407, -0.12789369952455015, 0.13578114044570105]",60.67610336552746,3.036296651693587
"[9.861134058145176, 0.1375979155625751, -0.1375979155628481, 0.1336446326405997]",60.66385331948271,3.0394398159292946
"[9.500234806777685, 0.11695421012242012, -0.11695421012245621, 0.13866208838779256]",60.68449889449656,3.0425829801650024
"[8.445187059030197, 0.05246038615740665, -0.052460386157586775, 0.15535434123586017]",60.75631818068655,3.04572614440071
"[6.283568295134567, -0.09980809018165056, 0.0998080901816235, 0.20303593759023833]",60.94308133812303,3.0488693086364176
"[0.6613756816203534, -1.0712139356761072, 1.0712139356761021, 0.13295342956884337]",61.650614800106,3.0520124728721254
"[6.041015993634306, 0.6612206081008788, -0.6612206081009041, 0.17401084424138152]",59.192359939496335,3.0551556371078328
"[14.559135903713877, 0.9562536440683745, -0.9562536440686462, 0.06154846520968535]",58.849656218842334,3.0582988013435406
"[-0.25554631350065043, 0.0017144570207731542, -0.0017144570198545197, -5.393185652774656]",57.38328593841461,3.0614419655792484
"[23.60243624204931, 1.0757813353842847, -1.0757813353843813, 0.03387718561685285]",57.463268280009444,3.0677282940506636
"[2.443329779639365, 0.46748244224786967, -0.4674824422478759, 0.39917535875712373]",56.73120858804853,3.070871458286371
"[-0.7705295198470671, -0.1661623105334825, 0.1661623105334823, -1.6232580661839129]",58.12633776674611,3.074014622522079
"[4.361890352836522, 0.10943542473591295, -0.10943542473593454, 0.2801087029131168]",58.00522460261424,3.089730443700617
"[6.012618836742835, 0.5022822594683862, -0.5022822594684246, 0.19050937759402073]",48.96924979828977,3.0928736079363244
"[2.578608145337309, -0.1384839569531151, 0.1384839569531064, 0.4273926398504069]",49.21237026416914,3.096016772172032
"[0.07756326759174151, -0.8865838128345713, 0.8865838128345708, -0.07752946577607095]",45.31732247698755,3.0991599364077396
"[1.9065751871999925, 1.020248895261682, -1.0202488952616953, 0.23766235579387637]",65.49609167185179,3.1023031006434474
"[0.5654865862785197, -0.5448123311224732, 0.5448123311224706, 0.17321256165511098]",51.718073920938416,3.1085894291148626
"[16.070196018598043, 0.6481469654099457, -0.6481469654100805, 0.07157960339973793]",61.46519563157974,3.1117325933505704
"[11.530474996172124, 0.3975659315150446, -0.39756593151508046, 0.10928931555377222]",61.28355440995159,3.114875757586278
"[0.8429850730663484, -0.013239939481916737, 0.0132399394815441, -2.037637804623607]",47.327636647189394,3.1180189218219856
"[0.8112809955018775, 0.0035227364816860633, -0.00352273648425224, -4.954683861237151]",43.39079147480732,3.1211620860576934
"[0.19079860723394415, -0.7853894442084758, 0.7853894442084383, -0.008099138260639543]",44.725662596018935,3.124305250293401
"[8.510395515841658, 0.2615529979626988, -0.26155299796320497, 0.1503299778320515]",73.90229231754543,3.1274484145291086
"[8.655851164595237, 0.4346694227071416, -0.4346694227071931, 0.14092363335536046]",74.10579819712129,3.1305915787648164
"[1.2566853381003695, 0.125037937006228, -0.12503793700624571, 0.42359642191424585]",52.05487767455456,3.133734743000524
"[0.05042079410809951, 1.0505984399933277, -1.0505984399933574, -0.18973185346855181]",74.77238659704246,3.1368779072362316
"[25.478867483917394, 1.187776730202646, -1.1877767302027837, 0.026521172060837976]",71.31092377126396,3.1400210714719394
"[0.205905436573825, 0.7568141012489152, -0.7568141012489185, -0.026435139125185806]",64.2527734678945,3.1431642357076472
"[0.14828991699141938, 0.4771823990881839, -0.47718239908819354, -0.6348054388985022]",63.32739440653288,3.1463073999433546
"[-0.045210815938094326, -0.9020738648704506, 0.9020738648704429, -0.263161156101348]",72.08147420485288,3.149450564179062
"[0.6331988578030889, -0.317530767295457, 0.3175307672954262, -0.12271007342667016]",70.97481504696204,3.1525937284147703
"[0.3380771959732215, -1.0010076170374047, 1.001007617037404, 0.12123330934546073]",74.18673441614712,3.1557368926504776
"[5.148605192092187, 0.07600822057831629, -0.07600822057837268, 0.2429966311961903]",71.65640554454653,3.158880056886185
"[12.501481120423806, 0.7234104220148682, -0.7234104220152736, 0.08656117886512531]",72.51026069552789,3.1620232211218933
"[-0.22868606959417803, -0.00955419023629752, 0.009554190239329779, -7.336393264684022]",55.23925361941666,3.1651663853576006
"[4.9734602113076445, -0.061778932522060695, 0.061778932522044375, 0.2507274156331497]",69.36904259216908,3.168309549593308
"[30.17197648943889, 1.0746583264706886, -1.074658326471844, 0.02683903230493573]",69.91146227027814,3.1714527138290163
"[2.030479607123116, 0.8176221857549664, -0.8176221857550763, 0.32882835159560203]",49.615012346399254,3.177739042300431
"[1.2573599215231175, 0.5794973297563212, -0.5794973297563257, 0.4581204862351604]",58.67834575155757,3.1808822065361384
"[2.1768795258037223, 0.2865921096750796, -0.2865921096750847, 0.464084546491635]",74.5143221836901,3.1840253707718467
"[-0.19331497335715267, -0.010684669409634551, 0.010684669409480327, -11.353404878249956]",56.17394218439663,3.187168535007554
"[20.29856642560147, 0.8999808519033357, -0.8999808519042468, 0.047634691523093055]",64.93098083013412,3.1903116992432614
"[4.739873250323529, 0.3607669729152692, -0.36076697291528836, 0.24758107435579313]",52.63774645999499,3.1934548634789692
"[0.3089045341689649, 0.47920274193657736, -0.4792027419365866, -0.28855424626935944]",48.57208569445935,3.2028843561860922
"[1.900274650192566, -0.5338553972475113, 0.5338553972474858, 0.44375468547486374]",65.41940482925696,3.2060275204218
"[2.2418363547952294, -0.34929462257845545, 0.349294622578442, 0.4457005794446238]",64.07254512635437,3.2091706846575074
"[3.5892577306161164, 0.3967068889856432, -0.3967068889856461, 0.30869725336657916]",68.1895535520574,3.2217433416003383
"[29.317137552237405, 1.0203459945268782, -1.0203459945280817, 0.02953178922869963]",67.96228270338405,3.2248865058360456
"[0.79766074077375, -0.002336058315772292, 0.0023360583316962905, -10.174759163677017]",51.802592059792254,3.2311728343074613
"[10.845829280576588, 0.3446181958719609, -0.34461819587203496, 0.11757922744620543]",65.52638264611355,3.237459162778876
"[2.279152814903726, 0.12846653771799976, -0.12846653771800293, 0.46670444582353293]",60.039637927503186,3.2406023270145843
"[39.81044728529129, 1.156588490372295, -1.1565884903726054, 0.01824161623174759]",72.90795918588108,3.2437454912502917
"[30.47172383151554, 0.861919407069397, -0.8619194070696649, 0.03335202522560809]",72.80103380033769,3.246888655485999
"[19.269949326049204, 0.4685071420000992, -0.46850714200093174, 0.06541210308014989]",73.02227574230281,3.2500318197217073
"[4.3030537753740115, -0.3274373170726446, 0.32743731707261203, 0.2717318710275471]",74.01411476868725,3.2531749839574147
"[17.35969315811597, 0.7208393367058836, -0.7208393367061602, 0.06363206994953313]",75.85239380920662,3.256318148193122
"[2.6970998976857627, 0.0757097807792843, -0.07570978077935657, 0.41612461957577257]",75.74137767186487,3.2594613124288294
"[-0.40657262782342035, -0.05360194727751693, 0.05360194727753355, -2.6773742600704007]",53.9515409861161,3.2626044766645377
"[20.952548662417527, 0.6912818029373773, -0.6912818029374578, 0.05416107957200022]",73.83127935040912,3.265747640900245
"[0.5569372202523557, -0.43407409985970097, 0.43407409985966094, 0.012604006553112623]",75.53723405983546,3.2688908051359524
"[33.2552081917749, 0.9450333764112429, -0.9450333764115286, 0.028380394226644817]",76.62189625002776,3.2720339693716607
"[7.123289582906263, 0.7600337704304774, -0.7600337704305375, 0.1405232385335506]",69.02640657429436,3.275177133607368
"[0.3723700476329182, 0.6578946976869088, -0.6578946976869148, 0.09657558710548006]",53.06304365085423,3.2783202978430754
"[9.48233960322333, 0.36712642522733585, -0.3671264252274433, 0.1324355279077216]",74.11289217892067,3.2877497905501984
"[1.7475318799375152, -0.19878621744709957, 0.1987862174470819, 0.5294001557677065]",61.60275704279115,3.2908929547859067
"[-0.4790485307069988, -0.6712555934210491, 0.671255593421036, -1.0429380362777]",66.53271460391079,3.303465611728737
"[1.1471609344250266, 0.7318403898406389, -0.7318403898406395, 0.4062018615801466]",50.728970926423735,3.3066087759644445
"[0.15580516559689644, 0.6237890291063533, -0.6237890291063545, -0.3416586877392491]",57.23573528667397,3.3097519402001523
"[2.785148650853712, -0.49144092426847125, 0.4914409242683061, 0.3596534696918985]",76.57303034666602,3.31289510443586
"[14.830331976228951, 0.2715541144906603, -0.27155411449077904, 0.08898107061625851]",78.10897955708091,3.3160382686715675
"[29.70459440501608, 0.8150592860516787, -0.8150592860519197, 0.03551003827067883]",77.60546683542668,3.3191814329072753
"[33.29369217107736, 0.9396756327800313, -0.9396756327800548, 0.028500378235066206]",77.44564928579835,3.322324597142983
"[32.57526294761076, 0.9201163446539612, -0.9201163446543141, 0.029667985967688628]",77.38158629026132,3.3254677613786905
"[30.341193247116582, 0.8483288227001801, -0.8483288227012702, 0.0338744553119015]",77.3705368049279,3.3286109256143983
"[1.9369891954181762, 1.0257249764131562, -1.0257249764131582, 0.2339785089082607]",57.96580502021232,3.4480511665712887
"[-0.24441752128513963, -0.27160780640866156, 0.27160780640865284, -2.109301180232455]",55.34464758958939,3.454337495042704
"[1.0331725589604437, 1.0885833272016985, -1.0885833272017604, 0.17035339748786343]",54.49730259764871,3.4669101519855348
"[0.5529231383741661, -0.3578342682131009, 0.3578342682130684, -0.10506570289958844]",57.425229421150206,3.470053316221242
"[0.9524960564143534, -0.9755554647378609, 0.9755554647378593, 0.25701296760309317]",73.37543998562268,3.5203439439925646
"[4.094057750240804, -0.10353326672802526, 0.10353326672796273, 0.29591366072862246]",60.695370862606566,3.52663027246398
"[0.7218638020139073, -0.06733744946083477, 0.06733744946084047, -1.0932205513197597]",54.85995366686969,3.5297734366996876
"[0.03802834435467264, 0.7102921996766051, -0.7102921996766117, -0.39302627793405087]",57.76142464248335,3.532916600935395
"[15.573867827052686, 0.4235955280762015, -0.4235955280764425, 0.08150670909270182]",71.49209137452712,3.536059765171103
"[27.325252474310737, 0.9401931544481903, -0.9401931544489494, 0.03447470932301472]",70.9846922492299,3.5392029294068106
"[28.068446657554983, 0.9813290659500458, -0.9813290659504343, 0.03218567078119967]",70.76751512401624,3.542346093642518
"[22.664874608483572, 0.762934603390231, -0.7629346033904033, 0.04791569066509402]",70.7245893823926,3.545489257878226
"[13.266083344196382, 0.33360572116500914, -0.3336057211651539, 0.0975178856883904]",70.97341429995134,3.5486324221139336
"[8.0124744706264, 0.5947342816253508, -0.5947342816254417, 0.14081361802178136]",70.15144258998629,3.551775586349641
"[-0.4826371812767396, -0.5523375334951341, 0.5523375334951319, -1.2331102210401066]",57.4429431355072,3.5549187505853492
"[22.719029325224668, 1.0356327607586557, -1.0356327607588498, 0.03699244213258764]",67.97459207843876,3.5580619148210566
"[0.84016331341735, 0.08482514172070149, -0.08482514172071119, -1.0750864721086]",50.83693580108015,3.561205079056764
"[-0.05432794786045822, -0.7112368405572109, 0.7112368405572074, -0.5365018070139763]",53.83348066931742,3.5643482432924714
"[-0.1603737385863101, -0.9675755075701468, 0.967575507570143, -0.4203079137030657]",54.8579709648241,3.5674914075281796
"[-0.6001718052717784, -0.5806658383241582, 0.5806658383241532, -1.2247663206389052]",53.28244278660114,3.570634571763887
"[5.592315062525044, 0.5563102115768495, -0.5563102115768982, 0.19774910779833862]",61.205683769014975,3.5737777359995944
"[-0.04295410300168283, 0.6396464303331434, -0.6396464303331459, -0.6579667284929921]",58.267709799523814,3.576920900235302
"[3.5736227904289772, -0.36556635395527587, 0.3655663539552727, 0.31334398130377744]",68.20224026469847,3.58006406447101
"[11.509320416089558, 0.24710295800850296, -0.2471029580085386, 0.11373048470551007]",67.39768977130142,3.5832072287067174
"[17.28379078385494, 0.5341407783704218, -0.534140778370465, 0.07070115932287172]",67.12402383504873,3.586350392942425
"[22.87723724841276, 0.7801363736639039, -0.7801363736641664, 0.046906620147010386]",66.98703651303444,3.5894935571781326
"[28.66789247553634, 1.0164536606781744, -1.016453660678234, 0.030312768035707868]",66.95992505909419,3.5926367214138404
"[32.65039307668492, 1.163971989315702, -1.1639719893158174, 0.021813207142517613]",67.11777236481943,3.595779885649548
"[0.2924757951604376, -1.1449967846225817, 1.1449967846225773, -0.10704741232935329]",69.09217988461428,3.5989230498852556
"[10.687482330654698, 0.3461884949389015, -0.34618849493898973, 0.11915990063944512]",73.26668668399614,3.602066214120963
"[11.20658849271145, 0.6354515801422916, -0.6354515801423042, 0.10119148334903527]",59.54667493428147,3.605209378356671
"[0.15316946740685805, 0.9103242157378159, -0.910324215737819, 0.05851192873151205]",64.88481658602649,3.6083525425923786
"[1.86218415689578, 0.8193999517364019, -0.8193999517364053, 0.33956844914108103]",44.338441378101784,3.611495706828086
"[2.5830826075274267, -0.3212696012252691, 0.32126960122525355, 0.40882065320122]",59.025809312165784,3.6146388710637942
"[1.004795684410816, 1.117773218763861, -1.1177732187638643, 0.1419027351217866]",56.46321777974178,3.6177820352995016
"[22.294733716715516, 0.9963543445565533, -0.9963543445567375, 0.03945297665306407]",62.21493668696748,3.620925199535209
"[11.279018099265947, 0.39115866088254797, -0.3911586608825491, 0.11180254565095986]",62.2084745150665,3.6240683637709172
"[13.191739616269702, 0.4860309425326055, -0.4860309425327199, 0.09327127169145932]",66.5776054109455,3.630354692242332
"[-0.3796133341386851, -0.8967363393532896, 0.896736339353287, -0.7369508670095869]",58.048513400624685,3.639784184949455
"[4.054230470446192, 0.7651862132922586, -0.7651862132922609, 0.22381212961980815]",57.73267443112851,3.6429273491851624
"[1.2314586109174757, 0.5614566278952752, -0.5614566278952888, 0.45868004557898867]",48.370334176695025,3.6460705134208706
"[0.41885601375785475, 0.7045571651228639, -0.7045571651228664, 0.2254835236263422]",66.20469524300887,3.649213677656578
"[0.7315252082915545, 0.40371592339414514, -0.40371592339414597, 0.09048559804110123]",46.21071236897085,3.6523568418922854
"[2.1778260978628583, 1.0018869002659485, -1.0018869002659523, 0.23834372508972454]",46.774483965920766,3.658643170363701
"[0.820871327271662, 0.027085595521557457, -0.02708559552156038, -2.5106746425025914]",48.41305679927619,3.6617863345994084
"[-0.44368449355713013, 0.10264615869676462, -0.10264615869676215, -2.377304978023959]",50.06162791562899,3.6649294988351167
"[1.3821828300471561, 1.0236524250826557, -1.023652425082659, 0.23893630679531716]",61.62426368323242,3.668072663070824
"[0.6868182834690677, -0.0046143577449090575, 0.00461435774495646, -1.035716254046364]",63.20628849247546,3.6712158273065314
"[-0.7731422597689881, 0.0017237528902635869, -0.0017237528902639002, -1.6695993691803348]",59.711772279664594,3.6743589915422397
"[-0.25329506829605763, -0.036321710293249446, 0.03632171029332489, -4.987538415304114]",47.790873155957634,3.677502155777947
"[21.888203153944815, 0.9923505371282635, -0.992350537128561, 0.04033122680560298]",67.97459940202997,3.68693164848507
"[10.159877864620801, 0.40136291427494086, -0.40136291427494153, 0.12288464068725051]",65.99052749326377,3.6900748127207774
"[16.60373924277271, 1.0601734207202949, -1.0601734207205142, 0.0481236943008567]",65.63629405614925,3.6932179769564852
"[7.87495514558448, 0.59219316067715, -0.5921931606772389, 0.1432305940438807]",65.69845638967973,3.696361141192193
"[0.5688948237470876, -0.3014656214400014, 0.30146562143998035, -0.18268663199671295]",69.10393572643683,3.6995043054279004
"[1.4192376213653797, 1.3279683818558132, -1.3279683818558288, 0.013975143852457718]",65.43691766186994,3.7026474696636082
"[0.0381414339273891, -1.1500984970945198, 1.1500984970945125, -0.3312081396785213]",67.5732151086457,3.7057906338993156
"[1.6752641619215471, -0.7795699224058079, 0.7795699224057028, 0.37013757438239264]",67.90014453969962,3.7089337981350234
"[-0.10428712650453405, -1.1282450758854377, 1.128245075885434, -0.46967747305454244]",67.56449797068568,3.7120769623707313
"[0.7944628844427568, 0.004140969192021035, -0.004140969191806165, -6.772000401624087]",62.95501835528847,3.7152201266064386
"[3.7486829596524505, 0.6219162564708857, -0.6219162564708967, 0.26552323313175374]",68.4984659476497,3.718363290842146
"[5.173681933006867, 0.0773339054798624, -0.07733390547989205, 0.24193541548715655]",66.08705582307789,3.721506455077854
"[0.17202718365471156, 0.6553744422107168, -0.6553744422107234, -0.25567239565181304]",57.8830146955399,3.7246496193135616
"[3.83783589171388, -0.056590083067392515, 0.05659008306728375, 0.3136268222375813]",63.53922801757346,3.727792783549269
"[7.999303005668001, 0.09294298562411496, -0.09294298562423303, 0.16296653498537716]",65.46470797639016,3.7309359477849764
"[22.288368668265626, 0.7262014385243033, -0.7262014385244316, 0.049923098799914814]",68.23633741917969,3.7340791120206847
"[1.6712790745698936, -0.0824303102476834, 0.08243031024767958, 0.5437931535081933]",52.0481198641988,3.737222276256392
"[0.348148298524746, 0.6632339090533527, -0.6632339090533528, 0.06700769808019388]",41.79413201151053,3.7403654404920994
"[0.4099401807744055, 0.6668318973503301, -0.6668318973503327, 0.1630179943578683]",41.81875143863833,3.7435086047278077
"[0.5513560285641902, 0.6791555134373357, -0.6791555134373367, 0.31037340551667836]",42.004481658348425,3.746651768963515
"[0.7077673519614424, 0.028621496872600287, -0.02862149687251634, -1.180473625469591]",51.07076018398949,3.7497949331992224
"[11.42748397197118, 0.6760590129491182, -0.6760590129491301, 0.09702144610786569]",55.49393782659672,3.7529380974349307
"[12.576877071215053, 0.7352417304703013, -0.7352417304703253, 0.08538654664728206]",55.787737076347916,3.756081261670638
"[1.009183098743666, 1.1305966049071015, -1.1305966049071032, 0.1310487664097375]",47.65550149799441,3.7592244259063454
"[4.4590627628985615, -0.06903076424946147, 0.06903076424944124, 0.27568097866993274]",56.128769963238305,3.765510754377761
"[0.7748980603547029, 0.6875299862847833, -0.6875299862847895, 0.38020109226549065]",42.39579908146328,3.7717970828491767
"[2.2103380453259103, 1.083856872522475, -1.0838568725224795, 0.19771852968165893]",43.03750528401294,3.774940247084884
"[13.191504996028957, 0.7918155336968873, -0.7918155336969952, 0.07837185422482663]",55.13975505571544,3.79379923249913
"[0.3317642701417544, 0.4423212836925576, -0.44232128369255846, -0.30063146291056775]",39.29518903103778,3.7969423967348375
"[16.17038940434395, 1.0599154464916214, -1.059915446491841, 0.04933454195930711]",51.78831081697521,3.800085560970545
"[1.10944014430703, 1.0301323298113643, -1.030132329811369, 0.22385857560351452]",58.136393455397865,3.803228725206253
"[-0.23174154535796818, 0.012789854485792274, -0.012789854484810228, -6.891761428679311]",51.49898132765149,3.809515053677668
"[4.764429871288888, -0.15277265536001675, 0.15277265536000603, 0.2582014946799713]",55.46642489668171,3.812658217913376
"[8.05245136751519, 0.14441255030329836, -0.14441255030333772, 0.16120159635420991]",55.122557386860294,3.8158013821490835
"[9.782670427796733, 0.26944446493977986, -0.26944446493983154, 0.13186887613302284]",55.00783611415653,3.818944546384791
"[10.705621558264331, 0.33089384966386065, -0.33089384966391455, 0.11945945264183867]",54.96366368668324,3.8220877106204987
"[11.084912657026498, 0.3546023706189531, -0.35460237061901273, 0.11488017952456152]",54.95405395285077,3.8252308748562065
"[11.059394337828229, 0.3516037994888326, -0.35160379948890724, 0.11522564152466994]",54.96588820390668,3.828374039091914
"[10.714438673409715, 0.32760782461878074, -0.3276078246188474, 0.11946934949545858]",54.99394125300245,3.8315172033276217
"[10.104554059720606, 0.2854955319657288, -0.2854955319657912, 0.1274952988505431]",55.03690926702819,3.834660367563329
"[9.261540270498909, 0.22596771621851452, -0.2259677162192595, 0.1399448556705989]",55.09639622964683,3.837803531799037
"[8.195627700476647, 0.14717191831474266, -0.1471719183148825, 0.15855146613730606]",55.17748810635671,3.8409466960347447
"[6.888949443612875, 0.042665865002157466, -0.042665865002168374, 0.1873947515539399]",55.29170107483254,3.844089860270452
"[5.2693421511434275, -0.10671430989412911, 0.10671430989411029, 0.23751227888563026]",55.467686878114066,3.8472330245061594
"[3.0810289187478848, -0.38990742400439077, 0.3899074240043874, 0.34938766057266807]",55.807185192919526,3.8503761887418677
"[-0.6664811179991239, 0.5444773493259342, -0.54447734932594, -1.289330550333403]",55.786881460340354,3.853519352977575
"[0.740227337387837, 0.022359018084357665, -0.022359018084178752, -1.642528769116515]",50.75913411450297,3.8566625172132825
"[1.7761587625793473, 0.7126473801067682, -0.7126473801067746, 0.3922501415393663]",45.08078558137312,3.878664666863236
"[0.8809462690565201, 0.02626342433383747, -0.026263424333867778, -1.148053077344177]",45.799163098318694,3.881807831098944
"[0.20536060446362428, 0.35524601700198977, -0.3552460170020064, -0.7296937528337446]",50.37727698278219,3.8849509953346515
"[6.488140304167968, 0.6730105784387728, -0.6730105784388192, 0.1622593512357864]",67.34464234003194,3.888094159570359
"[0.15666930586754102, 0.6665547518863301, -0.6665547518863341, -0.26414523742464485]",50.71788275302978,3.891237323806067
"[0.1714036038029803, 0.6654209718019009, -0.6654209718019084, -0.2393659244614992]",47.137483741273556,3.8943804880417745
"[1.8794002299189456, 1.2929881862261774, -1.2929881862261856, 0.07527195365169054]",57.777632589151736,3.897523652277482
"[7.255966561494032, 0.09791491390346277, -0.09791491390352128, 0.17817284651878867]",58.766946106622406,3.90066681651319
"[13.890434036812001, 0.5576057121554857, -0.5576057121555553, 0.08612042667941885]",58.27870151313871,3.9038099807488975
"[19.04658556641617, 0.8534298074958722, -0.8534298074961209, 0.05275203635786713]",58.11464466498543,3.906953144984605
"[23.266066020173824, 1.074490436294737, -1.074490436294979, 0.03440111531453903]",58.10430348812498,3.910096309220313
"[24.64622952078802, 1.1310711478598163, -1.131071147860399, 0.030034926514092637]",58.256484158841864,3.9132394734560205
"[15.578080374879281, 0.614728598057351, -0.6147285980574151, 0.07508541353993865]",58.754749323868424,3.916382637691728
"[1.1148968921792892, -0.18299166252865923, 0.18299166252865756, 0.2546812663218851]",48.47623902583822,3.919525801927436
"[7.036771865363409, 0.2883661169195286, -0.2883661169195314, 0.1778872375600657]",60.125363269525415,3.9226689661631435
"[9.200629317950662, 0.33351671441123704, -0.33351671441128267, 0.13749047976863416]",60.83224525854067,3.925812130398851
"[8.422327535959418, 0.9330224459988443, -0.9330224459991158, 0.10351100943033549]",50.756275084780164,3.928955294634559
"[0.961500775076561, 0.20985308265453412, -0.20985308265456146, -0.035824424885104934]",45.11527914139811,3.9320984588702665
"[0.608292395460161, 1.0495755200441983, -1.0495755200442032, 0.14535247132688325]",48.06955803690369,3.935241623105974
"[4.231153791030111, 0.2657453486185247, -0.26574534861864174, 0.2802113788968968]",50.63793310378236,3.9383847873416817
"[0.8651809556928954, 0.022427971049580202, -0.022427971049610147, -1.4181611104560554]",45.79943322778764,3.95410060852022
"[1.8681293471408398, 0.9872044543285613, -0.9872044543285636, 0.2563983126510907]",52.329486487076174,3.9572437727559273
"[0.2446391989684207, 0.4819889890074116, -0.48198898900742276, -0.415700444657325]",44.3582767035188,3.960386936991635
"[0.5169311972952699, 1.0570691584854626, -1.0570691584854695, 0.1134175186768278]",50.07009123759204,3.9635301012273425
"[5.027808077083374, 0.17303107569889697, -0.1730310756989061, 0.24563132818044253]",52.76318528530327,3.9666732654630503
"[3.784772808206129, 0.5578288410016791, -0.557828841001763, 0.2740660524766139]",51.30554882135352,3.969816429698758
"[-0.07242375644280587, 0.6944440100563868, -0.6944440100563897, -0.5942472463963068]",40.68212843241548,3.9729595939344655
"[0.29844125730924564, 0.5373357745114347, -0.5373357745114374, -0.21636608005929045]",40.44089886037231,3.9761027581701733
"[0.5940605761000772, 0.2050596881611079, -0.20505968816110956, -0.34523532855377376]",39.35212226766021,3.9823890866415885
"[1.1210286464981978, 0.7153739114477329, -0.7153739114477375, 0.41135138545149397]",40.012985249280334,3.985532250877296
"[1.497292602947566, 0.8909363192340445, -0.8909363192340533, 0.32090749980734434]",40.18188503507224,3.988675415113004
"[1.6621009040448036, 0.9408162211598613, -0.9408162211598622, 0.2880218506808106]",40.23043447201635,3.9918185793487115
"[1.7117706217021804, 0.9502775391425297, -0.9502775391425925, 0.2812601368356728]",40.242282017333764,3.994961743584419
"[1.687433189647258, 0.9460379830001286, -0.9460379830001437, 0.2843518638701967]",40.232838369124245,3.998104907820127
"[1.5827750300630992, 0.9196535635504358, -0.9196535635504428, 0.3022447013627424]",40.19940444561193,4.0012480720558345
"[1.358717060789022, 0.8342259547557268, -0.8342259547557284, 0.3559933204451942]",40.119476715031624,4.004391236291542
"[0.9736036540407942, 0.6304197455441033, -0.6304197455441042, 0.4096221436074733]",39.88123343982985,4.00753440052725
"[0.5867306821193328, 0.14615155793786025, -0.1461515579378613, -0.4487750757086419]",39.27999534551914,4.010677564762958
"[0.32518896368906514, 0.44149864469045685, -0.44149864469046496, -0.31481630621379203]",40.28614564406967,4.016963893234373
"[0.28432705749125065, 0.5509224109433674, -0.5509224109433732, -0.22126395200207738]",40.429030849805784,4.020107057470081
"[0.0888727351304993, 0.6625207171481902, -0.6625207171481977, -0.39292084824155377]",40.572581715400624,4.023250221705788
"[-0.22782882051355283, 0.6775430284254318, -0.6775430284254358, -0.8239658072962196]",40.702994349954196,4.026393385941495
"[0.23672734088443248, -0.8304847457606613, 0.8304847457606612, 0.13905705907887736]",55.38609969173793,4.032679714412911
