u,t,theta
"[1.6952511337246536, 0.687603249471956, -0.6876032494719599, 0.4089301131639138]",34.662614657061276,3.0142945020436334
"[1.7131404142703675, 0.720046168010201, -0.7200461680102069, 0.3940463638811426]",34.67908074300541,3.017437666279341
"[1.7277501362155434, 0.7511586886502514, -0.7511586886502591, 0.37949370214504335]",34.69311851753209,3.0205808305150486
"[1.738213497086936, 0.780494712254653, -0.7804947122546607, 0.3656016987846333]",34.70463207228542,3.0237239947507564
"[1.7435303076876005, 0.8075303245050656, -0.8075303245050742, 0.3527322203328832]",34.713509673913315,3.026867158986464
"[1.7425574669627437, 0.8316413559020276, -0.8316413559020338, 0.3412948572763116]",34.719612661912755,3.0300103232221716
"[1.7340053805876543, 0.8520799069154739, -0.8520799069154775, 0.3317651269692211]",34.7227627756634,3.0331534874578794
"[1.716444984518473, 0.8679507381643935, -0.8679507381644201, 0.3247048593140244]",34.72272512256439,3.036296651693587
"[1.6883307568987618, 0.8781906435699407, -0.8781906435699435, 0.32078221482633107]",34.71918155073014,3.0394398159292946
"[1.6480460974954638, 0.8815532748500428, -0.8815532748500465, 0.3207862531843465]",34.711684246907204,3.0425829801650024
"[1.5939768768102418, 0.8766050192582799, -0.8766050192582879, 0.3256215024976676]",34.69956945529272,3.04572614440071
"[1.5246190369415178, 0.8617400575138472, -0.8617400575138506, 0.3362443323121199]",34.681790150828526,3.0488693086364176
"[1.4387241660885763, 0.8352307690135563, -0.8352307690135614, 0.3534338840217007]",34.656580655430474,3.0520124728721254
"[1.3354851846858882, 0.795348486685501, -0.7953484866855062, 0.37707998944043086]",34.620769608562036,3.0551556371078328
"[1.21481093532118, 0.7406569037166756, -0.7406569037166776, 0.4039839325323737]",34.56842638594917,3.0582988013435406
"[1.0778990610108399, 0.6706853540920114, -0.6706853540920203, 0.421159225843808]",34.488871611295714,3.0614419655792484
"[0.9289338315759019, 0.5863078491839758, -0.5863078491839786, 0.3897231832281961]",34.36822464969582,3.064585129814956
"[0.7797585222216266, 0.483068518230947, -0.48306851823095526, 0.2381021094697447]",34.2070628419431,3.0677282940506636
"[0.6548363610582969, 0.3367947178259173, -0.33679471782592324, -0.07614394867969013]",34.03147441916002,3.070871458286371
"[-0.2579909074278674, -0.016787304153348663, 0.016787304154735134, -5.167908569731427]",39.45205285174835,3.074014622522079
"[-0.14004230287550545, 0.41243747965855754, -0.4124374796585607, -1.39638492057849]",34.91766472052228,3.077157786757786
"[0.2816239351815461, 0.43574431472970016, -0.4357443147297101, -0.4136024416104222]",34.86191008191968,3.089730443700617
"[0.29763784590538883, 0.46672084045037615, -0.46672084045038886, -0.3307882996938612]",34.908745999507495,3.0928736079363244
"[0.2906596132050932, 0.5029926532856124, -0.5029926532856318, -0.2866520762258532]",34.95628042771627,3.096016772172032
"[0.26235650737325955, 0.541920132158432, -0.5419201321584394, -0.2785381013410029]",35.002409403223574,3.0991599364077396
"[0.21502044098141035, 0.5819576870694279, -0.5819576870694388, -0.3027680962909008]",35.04861005766206,3.1023031006434474
"[0.1505579919111623, 0.620643708363782, -0.620643708363792, -0.3571818767107694]",35.09623423704772,3.105446264879155
"[0.07024841522982692, 0.6539462623384443, -0.6539462623384724, -0.44160576668748763]",35.14479716844999,3.1085894291148626
"[-0.02476221313081206, 0.6762192357022135, -0.6762192357022146, -0.5570864561002707]",35.19191989072638,3.1117325933505704
"[-0.13263258762602678, 0.6801336980409873, -0.6801336980409876, -0.7051091913125224]",35.23374932119755,3.114875757586278
"[-0.24985496033852986, 0.656279779742653, -0.6562797797426567, -0.88796615610029]",35.26500252238525,3.1180189218219856
"[-0.37013580022090026, 0.5909829321753031, -0.5909829321753031, -1.1138301753511441]",35.276889301512746,3.1211620860576934
"[-0.4821920384003328, 0.44480201837691263, -0.4448020183769155, -1.4426612634598726]",35.23763400508443,3.124305250293401
"[2.288993305847211, 0.10178707713958665, -0.10178707713960643, 0.4668635989711713]",48.80002655155372,3.1274484145291086
"[2.9486173284745285, 0.19690733537601843, -0.19690733537608868, 0.3823603698334754]",46.29338348774323,3.1305915787648164
"[0.7524033699474219, 0.0011725036478718368, -0.0011725036473594346, -2.0417832615031433]",42.163186185542706,3.133734743000524
"[0.21384236433816012, -0.8496291106525037, 0.8496291106525019, 0.12364913157964925]",50.056843526128475,3.1368779072362316
"[1.9810095016679485, -0.49311645226953554, 0.49311645226952733, 0.4461968647260104]",48.07846213396857,3.1400210714719394
"[3.6323807589462267, -0.07652632980934505, 0.07652632980911257, 0.32804564725230206]",47.63443432805788,3.1431642357076472
"[4.3628229807602334, 0.0583513890085115, -0.05835138900853242, 0.28109342671951126]",47.43814292758247,3.1463073999433546
"[4.638554897015954, 0.11139823912369588, -0.11139823912371172, 0.2655293118631071]",47.33379294814294,3.149450564179062
"[4.596633057331211, 0.11368580337880377, -0.11368580337883019, 0.2675750888566476]",47.286053439184656,3.1525937284147703
"[4.291813772439201, 0.07210321694461255, -0.07210321694462708, 0.2848758857665165]",47.28876750051738,3.1557368926504776
"[3.725208178851788, -0.021419114195560914, 0.021419114195514982, 0.32197602153379584]",47.35348128148612,3.158880056886185
"[2.8099831047012045, -0.211804478313018, 0.21180447831301127, 0.3956446183619561]",47.5251652550686,3.1620232211218933
"[1.028487450068554, -0.8321310683371473, 0.8321310683371473, 0.3561130005872787]",47.87303009936358,3.1651663853576006
"[0.8027637400834233, -0.0006759480825710655, 0.0006759480420708978, -11.02887430338483]",46.75814630522902,3.168309549593308
"[1.9387124094983945, 1.3867216032109584, -1.3867216032109893, 0.017192738260173097]",44.69690701036156,3.1714527138290163
"[1.3891409931020473, 0.467256784478885, -0.4672567844788892, 0.4913984831750347]",41.99535957127239,3.1745958780647237
"[-0.20536269222860523, 0.0016198312353623819, -0.0016198312256948113, -17.034287213925023]",41.84244589007722,3.177739042300431
"[1.254742434119655, 0.3523408084461198, -0.3523408084461225, 0.46556942467415524]",45.50002792092395,3.1808822065361384
"[4.0470577866163335, 0.022670443906957664, -0.022670443906980912, 0.3001787991301474]",51.036514928694054,3.1840253707718467
"[0.47017846954337816, -0.2427363222056271, 0.2427363222056239, -0.34313169802800764]",51.69681319408407,3.187168535007554
"[-0.18474302369344597, 0.6554189847857554, -0.6554189847857778, -0.8190745895841793]",39.04506258357477,3.1903116992432614
"[0.22661579604062193, 0.5361449172146884, -0.5361449172147005, -0.3595263160340756]",38.868358851901775,3.1934548634789692
"[0.6809049086299669, 0.34376871767248335, -0.34376871767248357, -0.049374836861762056]",37.99378731371913,3.1997411919503844
"[1.098033319329091, 0.6387721044477996, -0.638772104447803, 0.4293395031182467]",38.41518191219146,3.2028843561860922
"[1.3721714683865467, 0.7336758191393591, -0.7336758191393614, 0.4061085895539436]",38.57334397668456,3.2060275204218
"[1.476680000068763, 0.7144163445446784, -0.714416344544685, 0.41114323199390546]",38.62680181999787,3.2091706846575074
"[0.8341881658458287, -0.010361195447084593, 0.0103611954462427, -2.421582889141567]",44.35132877124501,3.2186001773646304
"[0.6813502454680103, 1.0317240707588256, -1.0317240707588287, 0.17836377191295377]",42.3345193777667,3.2217433416003383
"[2.4858201825458286, 1.2955960877279573, -1.2955960877279673, 0.08945623750200221]",42.711768301663476,3.2248865058360456
"[0.09332244395497176, -0.6496576904129412, 0.649657690412932, -0.40878656905492616]",45.002242281492755,3.228029670071753
"[0.8365385918560156, 0.025028724714186858, -0.025028724714590857, -2.067800054998693]",39.99446158333152,3.2311728343074613
"[-0.2698725701026574, 0.46754454107444277, -0.4675445410744477, -1.3554910680731875]",39.9192015006239,3.237459162778876
"[1.4783575593731326, 0.4148076777826856, -0.4148076777827019, 0.5056632123932085]",42.9571029655423,3.2406023270145843
"[10.313387218162775, 1.2154154502662184, -1.2154154502672432, 0.056873304297988064]",47.738918700132274,3.2437454912502917
"[8.11536913955093, 0.955205522094935, -0.9552055220951216, 0.10431360995528031]",47.582252204274475,3.246888655485999
"[6.048486163682647, 0.6467908933461459, -0.6467908933461602, 0.17542352735184624]",47.66886597053144,3.2500318197217073
"[4.29046319598012, 0.3290302221559095, -0.32903022215592664, 0.27228132935654226]",47.91372741089355,3.2531749839574147
"[2.3604164679434945, -0.1707319683869, 0.17073196838689064, 0.452787035072286]",48.43794130440832,3.256318148193122
"[1.009791222303867, 0.9271006698197648, -0.9271006698197677, 0.29581994108569437]",49.491233202000025,3.2594613124288294
"[0.19045260723033167, -0.7406915933583376, 0.7406915933583242, -0.07932880202748557]",47.52276790522007,3.2626044766645377
"[1.4752295707490388, 1.1868447964248192, -1.1868447964249267, 0.12720498786267975]",48.408177338019755,3.265747640900245
"[3.876260987476415, 0.21144201995722, -0.2114420199573143, 0.305292146506444]",51.67613647839628,3.2688908051359524
"[8.914810063394372, 1.0241826356597623, -1.0241826356599624, 0.08836491981217438]",51.42220271107643,3.2720339693716607
"[1.805287222985725, -0.48187563641690057, 0.48187563641689807, 0.4689203763613116]",52.875583665701235,3.275177133607368
"[-0.46575385082478554, 0.16937469948664574, -0.16937469948663705, -2.1378652674691656]",46.912341738799846,3.2783202978430754
"[1.2009642767364006, -0.4739216642025481, 0.47392166420254345, 0.4572515729525634]",48.841884764968846,3.284606626314491
"[0.609956633655781, -0.741852786312019, 0.7418527863120187, 0.36207417832247907]",48.9049074322904,3.2877497905501984
"[0.19932052011518497, -0.9143310486240812, 0.9143310486240592, 0.1285430925509894]",47.23128663729202,3.2908929547859067
"[0.1777480408659624, -0.9040674435430662, 0.9040674435430659, 0.0980051135067064]",46.91404674328675,3.294036119021614
"[0.1795113223701204, -0.9013018730796882, 0.9013018730796882, 0.100724321077306]",46.92264746726044,3.2971792832573215
"[0.6941903812375017, 0.7713533950596146, -0.771353395059616, 0.3693445587527036]",53.7908842360797,3.303465611728737
"[0.6212802732122457, 0.029364258004127456, -0.029364258004119095, -0.6834475542236205]",46.12813180946037,3.3066087759644445
"[1.5096652826308847, 0.41248498832316594, -0.4124849883231729, 0.5065230319581513]",46.99382958287717,3.3097519402001523
"[0.6917661463070537, 1.068942406493947, -1.068942406493951, 0.14146063135472944]",49.81349823446084,3.31289510443586
"[6.000103945655095, 0.49253530825716235, -0.492535308257181, 0.19169048349811327]",52.67475941338667,3.3160382686715675
"[8.519745047380928, 0.9059318025954581, -0.9059318025956667, 0.10542752411335608]",52.383962173844715,3.3191814329072753
"[9.09487360671816, 1.017208676584407, -1.0172086765844541, 0.08763098387660997]",52.24666357859676,3.322324597142983
"[8.84213066315286, 1.0012903131805666, -1.0012903131806723, 0.09163991495615399]",52.178062031372896,3.3254677613786905
"[8.331686989620312, 0.9395813460961826, -0.9395813460963045, 0.10375098892319543]",52.152016250951974,3.3286109256143983
"[0.8013556319109147, -0.00018876424625948143, 0.0001887637291129499, -16.276283940871906]",43.64986987998765,3.444908002335581
"[0.8014069159904904, -0.00019033796614110923, 0.0001903372838486172, -15.965917460898533]",43.644863955230576,3.4480511665712887
"[0.8014320013926378, -0.0001881583189917661, 0.0001881577937317125, -15.822311524762313]",43.640084139856604,3.4511943308069966
"[0.8014341635852558, -0.00018296170263405016, 0.00018296107069007184, -15.813797513814361]",43.635489610236135,3.454337495042704
"[0.8014165161063505, -0.000175398918405416, 0.00017539836652716406, -15.921105123503061]",43.63103725542598,3.4574806592784117
"[0.8013817561812328, -0.00016600758627820583, 0.00016600704144728847, -16.134372469963207]",43.62668142698329,3.460623823514119
"[0.8013320154288271, -0.00015520501851612527, 0.00015520496375161943, -16.45203975217755]",43.6223738819123,3.463766987749827
"[0.801268792921391, -0.00014329544260207184, 0.00014329478007198566, -16.881172253496963]",43.61806407101743,3.4669101519855348
"[0.8011929565426708, -0.000130487150245297, 0.00013048630181749957, -17.43924035013294]",43.61369967029069,3.470053316221242
"[0.8011048079362368, -0.00011691680213531072, 0.0001169156963698526, -18.157888528272252]",43.6092274525764,3.4731964804569495
"[0.8010042170464023, -0.00010267950317938307, 0.00010267924636401732, -19.09005633423183]",43.604594311485215,3.4763396446926578
"[0.8008908512424227, -8.786502475219727e-5, 8.786428178888587e-5, -20.32351649842525]",43.59974881623898,3.479482808928365
"[0.7091231807005224, -0.6879152457487876, 0.6879152457487856, 0.36856621675280593]",49.20852577988466,3.514057615521149
"[0.2073805155634756, -0.9061504584864568, 0.9061504584864563, 0.1441436104936769]",47.370379218011266,3.517200779756857
"[0.2987786164831598, -0.7862113800034539, 0.7862113800034539, 0.17696721085639036]",46.080188486745634,3.5203439439925646
"[0.5457499216491708, -0.595707980103824, 0.595707980103817, 0.21923991940162318]",45.76115650604147,3.523487108228272
"[0.7952644782393244, -0.4043711177407468, 0.40437111774073803, 0.13612848028057245]",45.52741044938116,3.52663027246398
"[1.0558356555251351, -0.3018683730668193, 0.3018683730668069, 0.27126299031731477]",45.39341485012391,3.5297734366996876
"[1.5661776966689505, 0.14888874699168342, -0.14888874699168542, 0.5413484442101032]",45.75040188569777,3.532916600935395
"[2.216210098690575, 0.9019905462041611, -0.9019905462042015, 0.2813253693101375]",45.879193752440074,3.536059765171103
"[2.3714767902254543, 1.2427930609686102, -1.242793060968626, 0.11575076127888595]",45.69916205320536,3.5392029294068106
"[2.078076308835145, 1.3034110155429264, -1.3034110155429364, 0.07657193756785327]",45.504663084686925,3.542346093642518
"[1.6226579095596123, 1.2077907617031898, -1.2077907617031962, 0.12024099042108664]",45.34745371656371,3.545489257878226
"[1.1878360570831492, 1.069970184082152, -1.069970184082157, 0.19774168831827094]",45.23163681032973,3.5486324221139336
"[0.8158460857365772, 0.9440591261079397, -0.944059126107971, 0.2734096484990126]",45.13894751122397,3.551775586349641
"[0.4966426136232842, 0.8521995974984975, -0.8521995974984975, 0.32722432684281977]",44.9905434059464,3.5549187505853492
"[0.24487926686398792, 0.8637742323277262, -0.8637742323277263, 0.19594179666158895]",43.81977382063593,3.5580619148210566
"[0.1451301178113564, 0.9284932565782501, -0.9284932565782537, 0.042874874248793014]",42.98585169424617,3.561205079056764
"[0.1345851671523316, 0.9708448073326221, -0.970844807332624, -0.0018552664813617841]",42.485309174181054,3.5643482432924714
"[0.1771562229500879, 1.0009985851505956, -1.0009985851505976, 0.008569933134187998]",42.139812628594164,3.5674914075281796
"[0.25417787458717395, 1.0233936762955789, -1.02339367629558, 0.04009171411581153]",41.90178965135923,3.570634571763887
"[0.3564657042447841, 1.0421203882916108, -1.0421203882916177, 0.0725609010649889]",41.74667544591603,3.5737777359995944
"[0.48139047621405706, 1.0621869816291105, -1.0621869816291116, 0.09596268963341623]",41.653562107941596,3.576920900235302
"[0.6315138771890257, 1.0887353749348467, -1.088735374934848, 0.106958748015966]",41.60434269782644,3.58006406447101
"[0.8145467273861735, 1.1266229964845504, -1.1266229964845516, 0.10524208965764328]",41.586613771227995,3.5832072287067174
"[1.0452490146244116, 1.1809470609451271, -1.1809470609451305, 0.09072355897662635]",41.59527746227754,3.586350392942425
"[1.3507174011862875, 1.257930229715898, -1.257930229715906, 0.06253720540112997]",41.6344956122949,3.5894935571781326
"[1.7794424816475805, 1.3598705975509016, -1.3598705975509116, 0.024283962552072574]",41.72439692821461,3.5926367214138404
"[2.358434129017989, 1.4207588211809663, -1.4207588211809727, 0.01809654475792313]",41.92691333249088,3.595779885649548
"[2.040954711725816, 0.6551831665269752, -0.6551831665269887, 0.3901677444847351]",42.34229694776801,3.5989230498852556
"[2.0559744315629667, -0.09978234914496684, 0.09978234914495164, 0.49937556145860656]",46.17662481742461,3.602066214120963
"[-0.3094768357420746, 0.18064753810660253, -0.18064753810659812, -2.59396464896954]",40.20661698323551,3.605209378356671
"[1.4751270954615294, -0.3917642437620479, 0.39176424376204766, 0.5097329178397919]",45.6624467266696,3.6083525425923786
"[0.8515434161621575, 0.19391147100720899, -0.19391147100723366, -0.3370031286124674]",39.043775936745455,3.611495706828086
"[0.9477675464086601, 0.2648259359266599, -0.26482593592666576, 0.05015454066664746]",38.99381284607791,3.6146388710637942
"[1.0375659318204002, 0.29479482957082953, -0.29479482957083597, 0.23904903031755068]",38.96003552078297,3.6177820352995016
"[1.1192748120359823, 0.3168342310619165, -0.3168342310619218, 0.3565819413955274]",38.94928431440078,3.620925199535209
"[1.1957827709062416, 0.346368669340296, -0.3463686693402997, 0.4322558740361976]",38.96379951035484,3.6240683637709172
"[1.2698700209989164, 0.3929421346624918, -0.39294213466249406, 0.4751273810069187]",39.00225803689509,3.6272115280066246
"[1.342001117447659, 0.460212634283867, -0.46021263428387343, 0.48783259209339014]",39.05651502183113,3.630354692242332
"[0.7989384519829513, -0.00027569476454717665, 0.00027569562266628166, -18.282707061793733]",38.09826133658416,3.6366410207137476
"[0.792263500558316, -0.002195685147363792, 0.002195685149008756, -6.21764104456964]",38.07518426945711,3.639784184949455
"[0.7772528222338909, -0.005779489652897518, 0.005779489654823644, -3.277925299508168]",38.07312810177319,3.6429273491851624
"[0.7510605484225463, -0.008092382280787357, 0.008092382280822045, -1.9821235253555043]",38.095353480397634,3.6460705134208706
"[0.7090483960608012, 0.000763911322905479, -0.0007639113228112023, -1.2455922646215674]",38.152427884499275,3.649213677656578
"[0.6342072459522493, 0.09620381267256728, -0.09620381267255773, -0.6162374196977395]",38.31863472926812,3.6523568418922854
"[-0.21002533154323363, 0.0030480283333485427, -0.0030480282995344094, -12.469495220359846]",38.90417596582572,3.658643170363701
"[-0.29103958956732456, 0.03371857512811365, -0.03371857512780664, -4.045103639850571]",39.0280542904383,3.6617863345994084
"[0.024029460592253707, -0.68716302020237, 0.6871630202023633, -0.4580721758051456]",43.81950420975946,3.6649294988351167
"[2.6918307451224326, 0.1691809120052328, -0.1691809120055175, 0.4120263119320686]",45.186916033127886,3.668072663070824
"[2.677883673626226, 0.34654362323143456, -0.34654362323144305, 0.39477198196338853]",44.753265503139,3.6712158273065314
"[1.0018022176569135, -0.5245935313199845, 0.5245935313199839, 0.3930183864401437]",44.58098575162115,3.6743589915422397
"[0.7426687950114823, -0.6301680485950709, 0.6301680485950693, 0.3529706398351897]",41.06789788471263,3.677502155777947
"[1.1586844288532026, -0.44240373814498, 0.4424037381449797, 0.4373401982817962]",40.982748546707384,3.6806453200136544
"[1.5272195063489429, -0.20132116877463527, 0.2013211687746282, 0.5356818737876824]",41.054759698902984,3.6837884842493627
"[1.8487618311732972, 0.03136515601667237, -0.03136515601667716, 0.5292908188435922]",41.099261453398604,3.68693164848507
"[2.1203822873903952, 0.18397141807858045, -0.18397141807859033, 0.48413807967594896]",41.09726810471101,3.6900748127207774
"[2.35647641710103, 0.28314024554385775, -0.28314024554389183, 0.4412613779132154]",41.090927544066524,3.6932179769564852
"[2.5660361663182263, 0.3510561595782154, -0.3510561595782209, 0.40645905327022375]",41.09371517974855,3.696361141192193
"[2.7516923198612355, 0.39782868202354893, -0.39782868202356025, 0.3793298691840773]",41.10805808593149,3.6995043054279004
"[2.911757769293391, 0.42771327588177566, -0.42771327588181207, 0.3590518362537374]",41.13402082820918,3.7026474696636082
"[3.0411654407294466, 0.4419887020240439, -0.4419887020240631, 0.3451925632987177]",41.17147615268161,3.7057906338993156
"[3.131617348791655, 0.44005956947084096, -0.4400595694708442, 0.33780810837113867]",41.220684311498665,3.7089337981350234
"[3.171199617358366, 0.4197518885350242, -0.4197518885350352, 0.33751316653822255]",41.28257337706418,3.7120769623707313
"[3.1433936424626703, 0.37703148187641056, -0.3770314818764277, 0.34569044332461046]",41.35913975825536,3.7152201266064386
"[3.024883664128465, 0.3048044174017349, -0.3048044174017487, 0.3650174264383989]",41.45433142778128,3.718363290842146
"[2.780033476735208, 0.18903231224875777, -0.1890323122487595, 0.4006950112750025]",41.5761786491353,3.721506455077854
"[2.3432326149625555, -0.00735684659836788, 0.007356846598360783, 0.46198185993826635]",41.741126438817666,3.7246496193135616
"[1.5381276627264029, -0.43694534755195863, 0.43694534755195835, 0.5008996368725243]",41.94098175453959,3.727792783549269
"[-0.15012495158766598, -1.0033499517396698, 1.0033499517396673, -0.4173546762897573]",40.931310987746414,3.7309359477849764
"[2.2958971509671984, 1.0903879204755176, -1.0903879204755318, 0.19265808600603276]",42.8379697434024,3.7340791120206847
"[0.20863036506858787, -0.6228629048478301, 0.6228629048478173, -0.24417039201585977]",40.29899683655525,3.737222276256392
"[-0.47234224504795547, 0.16375572473628966, -0.16375572473627348, -2.1326462330544347]",35.62731680741868,3.7403654404920994
"[-0.42800983843796847, 0.1068994509592535, -0.10689945095924386, -2.4361767021172547]",35.51111475778665,3.7435086047278077
"[-0.3903986363704937, 0.07396595814377545, -0.07396595814375238, -2.7326983974136048]",35.422672197253725,3.746651768963515
"[-0.3573232874124576, 0.051904826282227874, -0.05190482628218629, -3.058013175905351]",35.349521809516126,3.7497949331992224
"[-0.3277787477814263, 0.036267382031909844, -0.03626738203176658, -3.437294780527769]",35.28709116447292,3.7529380974349307
"[-0.3012558577079125, 0.02493370778782032, -0.024933707787600092, -3.9009401700956503]",35.23312608824411,3.756081261670638
"[-0.2775251714849708, 0.016702341527277193, -0.01670234152697074, -4.494634265621179]",35.186419729657416,3.7592244259063454
"[-0.2565499602557337, 0.010801307550148057, -0.01080130754942312, -5.295960905271059]",35.14639319827363,3.7623675901420537
"[-0.23844716663658974, 0.006674195408308474, -0.006674195407182606, -6.4516927137604645]",35.112958137413905,3.765510754377761
"[-0.22346361529703324, 0.0038743415771421087, -0.0038743415750119078, -8.278303153664801]",35.086520348129454,3.7686539186134684
"[-0.21194179191964935, 0.0020204896040609834, -0.0020204895846343343, -11.60079155269946]",35.06809728915075,3.7717970828491767
"[-0.20423468153948693, 0.0008128583957812275, -0.0008128582710563142, -19.404711569145064]",35.059569177471566,3.774940247084884
"[0.19955497849760329, 0.40440896328123377, -0.4044089632812674, -0.6550416659351914]",35.49922628708276,3.784369739792007
"[0.09932599514909012, 0.422080770176863, -0.42208077017688767, -0.8645972135572849]",35.5200267825869,3.7875129040277145
"[-0.20420151331316977, 0.00660267559447571, -0.006602675585663493, -14.418413874676432]",35.39589492146572,3.7906560682634227
"[-0.1746234615138188, -0.5741937268960531, 0.574193726896052, -0.9855492035170691]",39.38706832343816,3.79379923249913
"[0.6135058673733468, 0.017702647363568916, -0.017702647363563567, -0.6664451667486961]",34.43844819681289,3.7969423967348375
"[0.6390361091440002, -0.026093174448481346, 0.02609317444848549, -0.7495187553563994]",34.360257778692244,3.800085560970545
"[0.6592555782180457, -0.04730179824254701, 0.04730179824255266, -0.8070575095723518]",34.30545244875049,3.803228725206253
"[0.676366731785266, -0.059395090516760264, 0.05939509051678087, -0.8594833279804932]",34.26122091004955,3.8063718894419605
"[0.6912989265321563, -0.06629995573943734, 0.06629995573943863, -0.9130851739907233]",34.22362707050885,3.809515053677668
"[0.7045617971477838, -0.069761211222573, 0.06976121122260417, -0.9712900721850907]",34.190812897685404,3.812658217913376
"[0.7164724331848084, -0.07072705212736916, 0.07072705212740245, -1.036707770502948]",34.1617036069649,3.8158013821490835
"[0.7272432571595426, -0.06978644780918936, 0.06978644780921843, -1.1118025934189706]",34.13559309988731,3.818944546384791
"[0.7370233137668223, -0.06734620053649129, 0.06734620053654584, -1.1992328896354227]",34.111974149784764,3.8220877106204987
"[0.745920262881405, -0.0637140219032201, 0.0637140219032392, -1.302118384500942]",34.09045811523185,3.8252308748562065
"[0.7540132044966843, -0.059141186472641244, 0.05914118647268655, -1.4243420331974366]",34.07073355034257,3.828374039091914
"[0.7613608099309045, -0.05384554446256053, 0.053845544462570887, -1.5709690547996722]",34.052543446816124,3.8315172033276217
"[0.7680066147518718, -0.048024446491597206, 0.048024446491817994, -1.7488843749314416]",34.03567267797024,3.834660367563329
"[0.7739827651193031, -0.041862312761917604, 0.04186231276204464, -1.9678269009970824]",34.019940446359854,3.837803531799037
"[0.7793126865871063, -0.03553559194563742, 0.035535591946001886, -2.2421541201535886]",34.00519577202975,3.8409466960347447
"[0.7840130962654528, -0.02921657344197083, 0.029216573441996203, -2.594033680965345]",33.99131463433171,3.844089860270452
"[0.7880956235821203, -0.02307676186791207, 0.023076761868614754, -3.0596332118877574]",33.97819804547066,3.8472330245061594
"[0.7915681100687705, -0.0172901924828586, 0.017290192484463607, -3.7021957856214596]",33.96577133904829,3.8503761887418677
"[0.7944358422004771, -0.012036325380763564, 0.01203632538357985, -4.642986227463034]",33.95398438243965,3.853519352977575
"[0.7967029093312675, -0.0075015661388799885, 0.007501566146702441, -6.1470192321102175]",33.94281247626321,3.8566625172132825
"[0.7983736573629793, -0.003878094885297997, 0.003878094901589236, -8.92365842433167]",33.93225884096238,3.8598056814489907
"[0.7994546551854277, -0.0013567651535656316, 0.001356765169526385, -15.721702423183821]",33.922356791428435,3.862948845684698
"[1.5625119700434347, 0.36830502926036124, -0.3683050292603646, 0.514628753950637]",35.32291863109074,3.878664666863236
"[1.539588812066161, 0.33630365811089696, -0.33630365811090274, 0.520372003462777]",35.293373521628666,3.881807831098944
"[1.5179085695798946, 0.30642504022899364, -0.3064250402289985, 0.5242878161179713]",35.26404827208063,3.8849509953346515
"[1.4975037234170891, 0.2787722707180012, -0.2787722707180025, 0.5264989574782477]",35.235308006324956,3.888094159570359
"[1.478373817846813, 0.25338250510750115, -0.25338250510751054, 0.5271716345118858]",35.207458998993275,3.891237323806067
"[1.4604928842040357, 0.23023326429058114, -0.23023326429058974, 0.5264977226218118]",35.180739554507916,3.8943804880417745
"[1.4438163369090382, 0.20925336220257837, -0.209253362202594, 0.5246781790843401]",35.15531952867303,3.897523652277482
"[1.4282870638632075, 0.19033589594592956, -0.19033589594593253, 0.5219097514868362]",35.13130641448285,3.90066681651319
"[1.4138403026225184, 0.17335077221764864, -0.17335077221764994, 0.5183757421498755]",35.10875490906561,3.9038099807488975
"[1.4004075060216872, 0.15815563039292937, -0.15815563039294642, 0.514240620341602]",35.087677958192245,3.906953144984605
"[1.3879192038978543, 0.14460442046739558, -0.14460442046742325, 0.5096477266986855]",35.06805740931425,3.910096309220313
"[1.3763070478507116, 0.1325536332412961, -0.13255363324129787, 0.5047191734545259]",35.049853353014505,3.9132394734560205
"[1.3655051071360749, 0.12186636908367693, -0.12186636908367826, 0.4995570770237307]",35.033011637513724,3.916382637691728
"[1.3554507743365714, 0.11241487701102955, -0.11241487701108657, 0.49424556858977337]",35.017469881340226,3.919525801927436
"[1.3460850750970037, 0.10408165398238109, -0.10408165398238517, 0.4888529788114778]",35.00316158933778,3.9226689661631435
"[1.3373529692129138, 0.09675994102865909, -0.09675994102866409, 0.48343415454942407]",34.99001948943563,3.925812130398851
"[1.3292032596251095, 0.09035346151915483, -0.09035346151916389, 0.47803251288213444]",34.977977478950024,3.928955294634559
"[1.3215885262413165, 0.08477594533917797, -0.08477594533918274, 0.4726819499864661]",34.966972172850085,3.9320984588702665
"[1.3144648324075447, 0.07995034544290683, -0.0799503454429076, 0.4674083962341809]",34.95694352886375,3.935241623105974
"[1.3077915552301154, 0.07580809928123566, -0.07580809928124534, 0.4622312362425607]",34.94783550441108,3.9383847873416817
"[1.3015310854466173, 0.07228828983544337, -0.07228828983546587, 0.4571644278732913]",34.939596179210234,3.9415279515773896
"[1.2956485591072429, 0.06933686177550993, -0.06933686177551025, 0.45221744648004564]",34.93217776687847,3.944671115813097
"[1.2901116033832214, 0.0669058903364338, -0.06690589033644297, 0.4473960672703899]",34.925536585215234,3.9478142800488043
"[1.2848900797151814, 0.06495290244474136, -0.0649529024447478, 0.44270299347763564]",34.91963287479501,3.950957444284512
"[1.2799558085527751, 0.06344025463908462, -0.06344025463908985, 0.4381383335736956]",34.914430550497336,3.95410060852022
"[1.2752823904863957, 0.06233460574063171, -0.06233460574063401, 0.43370005173587867]",34.90989708398543,3.9572437727559273
"[1.27084495555576, 0.06160641904560612, -0.061606419045611635, 0.4293842568334549]",34.9060032175084,3.960386936991635
