u,t,theta
"[8.926665524327388, -0.022186123143741143, 0.022186123143609574, 0.1476917771861258]",84.67963934501246,5.063637583725019
"[9.232279299462121, -0.006313836577267991, 0.006313836577237156, 0.14316009590563789]",84.67244443612064,5.066780747960727
"[9.512295638859731, 0.007878316427003759, -0.007878316427159453, 0.1392234599386943]",84.66787617742193,5.069923912196435
"[9.76675969416412, 0.02049591129402472, -0.020495911294934357, 0.135811798384152]",84.66576704011642,5.073067076432142
"[9.995450320815339, 0.03161222976949817, -0.031612229769685384, 0.13287165421643837]",84.6659948099808,5.07621024066785
"[10.19789902714439, 0.04127384242051901, -0.04127384242086109, 0.1303627635218583]",84.66847502106782,5.079353404903558
"[10.373397799860063, 0.04950421928368049, -0.049504219283861894, 0.1282557327000151]",84.67315594869955,5.082496569139265
"[10.520997920958878, 0.05630589416780215, -0.05630589416841395, 0.12653051105142007]",84.68001554401836,5.085639733374973
"[10.639504424353605, 0.061661648438784376, -0.06166164843899204, 0.12517543737568]",84.68906000849373,5.088782897610681
"[10.727457081476985, 0.06553443543920116, -0.06553443543924432, 0.12418687191652908]",84.70032358239654,5.091926061846388
"[10.783110514600088, 0.06786667641315929, -0.06786667641343179, 0.12356922793615932]",84.71387016680856,5.095069226082096
"[10.804397704374148, 0.06857819467418778, -0.06857819467456379, 0.12333559451648651]",84.72979606360872,5.098212390317803
"[10.78888527112785, 0.06756305732559743, -0.06756305732571169, 0.12350892209540315]",84.7482350105601,5.101355554553511
"[10.733711460982283, 0.06468470669557956, -0.06468470669560993, 0.12412401611104679]",84.76936534599882,5.104498718789219
"[10.63550259747929, 0.05976878785228541, -0.0597687878525891, 0.12523064353539548]",84.79342106769495,5.107641883024926
"[10.490260221099419, 0.052592672110307534, -0.05259267211031806, 0.12689828659542565]",84.82070746600367,5.110785047260634
"[10.293203227750153, 0.04286978755744916, -0.04286978755789617, 0.1292235019009588]",84.85162483586389,5.113928211496342
"[10.0385477671848, 0.030225926024094775, -0.03022592602460207, 0.1323414812960178]",84.88670377389765,5.117071375732049
"[9.719181122766733, 0.014161644084371917, -0.014161644084679008, 0.13644493560820864]",84.92666123081766,5.120214539967757
"[9.326179022861842, -0.006009082834108904, 0.006009082833940436, 0.14181601959980322]",84.97249045223656,5.123357704203465
"[8.848029557173799, -0.03126627331279076, 0.03126627331274321, 0.14888368632694107]",85.0256169452155,5.126500868439172
"[8.269351862577357, -0.06308368150491525, 0.06308368150484024, 0.15833335310288466]",85.08818207253273,5.1296440326748804
"[7.568583829328368, -0.10383903688168154, 0.10383903688163733, 0.17133618720652619]",85.16360940794071,5.132787196910588
"[6.713365649544438, -0.1577739756714787, 0.1577739756714518, 0.19008688872835386]",85.25787332199324,5.135930361146295
"[5.649842011597238, -0.23372358681539593, 0.23372358681535915, 0.21927883705998105]",85.38284741297295,5.139073525382003
"[4.270954818509006, -0.35593877234932153, 0.3559387723493063, 0.2710641933610986]",85.56765876921412,5.142216689617711
"[2.255620683647899, -0.6560887145628486, 0.6560887145628345, 0.36927820498370256]",85.90956474453955,5.145359853853418
"[-0.3823025199093356, 0.8070056394180604, -0.807005639418063, -0.7955269804708106]",85.80457054489253,5.148503018089126
"[-0.20150356650452442, 0.0010446386888325668, -0.0010446368390927222, -29.7229343303394]",81.72380867734147,5.151646182324833
"[0.44310479444098194, -0.6858048062053134, 0.6858048062053078, 0.22889307806584522]",84.94468948629434,5.154789346560541
"[0.170349820788001, 0.5205541214582076, -0.5205541214582166, -0.5035138620004243]",75.7966750400017,5.157932510796249
"[-0.41495434469774806, 0.07209050058430207, -0.07209050058422962, -2.5882395450970934]",78.46126378731147,5.161075675031956
"[9.820430069533701, 0.4214260300724941, -0.4214260300725342, 0.12598450116724644]",84.09404763154997,5.167362003503372
"[12.898907915972057, 0.4875378089128233, -0.48753780891289367, 0.09521252615352774]",87.49567016025571,5.170505167739079
"[22.887086920954683, 1.0618995063023358, -1.0618995063044072, 0.03552904972284047]",83.64079157677939,5.173648331974786
"[4.67524603625969, 0.15087607634029127, -0.15087607634031824, 0.2625527861478402]",85.94849714133127,5.176791496210495
"[14.499494523121173, 0.47427440797436915, -0.47427440797438336, 0.08567306644856261]",84.35955154862728,5.179934660446202
"[11.908614269863541, 0.24214515292734404, -0.24214515292742864, 0.11023139070660222]",88.04731157632406,5.183077824681909
"[5.670759955963188, 0.12239894817319528, -0.12239894817323027, 0.22217530703340796]",93.46326160532638,5.186220988917617
"[27.31006638895687, 0.9632473330260611, -0.9632473330265656, 0.033688785615973355]",83.17618062128827,5.189364153153325
"[22.63523126359573, 1.040022213761038, -1.0400222137610606, 0.03692085228050146]",78.36274053676458,5.192507317389032
"[1.1848370017878065, -0.14752055151655363, 0.14752055151654256, 0.3451891458572781]",67.10152068172697,5.198793645860448
"[8.500737689977873, 0.026255314799153124, -0.026255314799317645, 0.15453705704344853]",83.76785148124854,5.201936810096155
"[9.591587865260172, 0.07521187705107366, -0.07521187705108427, 0.13785253330277017]",84.24236127681075,5.205079974331863
"[0.552722535968212, 0.8018815579596226, -0.8018815579596239, 0.35278233749431015]",85.82363738102212,5.208223138567571
"[19.354797967530054, 0.8552189758186683, -0.855218975819091, 0.051873785480138525]",73.60608856076072,5.211366302803278
"[1.8954385138714163, 1.36023577186782, -1.3602357718678253, 0.03199672622145817]",59.294980178202515,5.214509467038986
"[-0.19592213520291324, 0.0006711867871213861, -0.0006711870348414323, -19.811047197304923]",55.98155837609091,5.217652631274694
"[0.7703604482540265, -0.7204663223255927, 0.7204663223255898, 0.38162033806249024]",60.472667766169884,5.220795795510401
"[0.5826331342653979, -0.8218137065329341, 0.8218137065329283, 0.3475587744497942]",60.46612938351482,5.223938959746109
"[0.28494226048775323, -0.9633554131080547, 0.9633554131080464, 0.1474091084301005]",59.96534851445135,5.227082123981817
"[0.015157567308712261, -0.9915149705700899, 0.9915149705700895, -0.17626010932169603]",59.308029300222074,5.230225288217524
"[-0.17238216023298936, -0.9374534833355352, 0.9374534833355318, -0.43826212884827936]",58.88255170367045,5.233368452453232
"[-0.2827343838907755, -0.857222221147033, 0.8572222211470317, -0.6324142899524564]",58.59440713620559,5.23651161668894
"[-0.32357584679022167, -0.7839836161414068, 0.7839836161414033, -0.7563101633717279]",58.39639640542193,5.239654780924647
"[-0.29212223874605825, -0.741713904981455, 0.7417139049814508, -0.7811846289355863]",58.26146822213249,5.242797945160355
"[-0.14165297853501846, -0.7347348344841507, 0.7347348344841451, -0.6166525385825271]",58.19013650899001,5.245941109396063
"[0.3749770079611462, -0.5082708744000497, 0.508270874400042, -0.12258442932722415]",58.39843361545633,5.24908427363177
"[0.5737052563831744, 0.759802753803682, -0.7598027538036903, 0.35815909003075896]",72.93911802057771,5.252227437867478
"[0.4556671510123152, -0.6844217041688931, 0.6844217041688903, 0.24057699186172943]",65.7417414963661,5.255370602103185
"[2.1394743543429837, 1.248184677959376, -1.2481846779593975, 0.11038772777204721]",75.8160540155842,5.2585137663388934
"[3.5104752473934715, -0.2722186905873739, 0.2722186905873717, 0.32701295257500834]",72.67897715217717,5.261656930574601
"[6.580102815432052, 0.0959755737983618, -0.09597557379843427, 0.194797909769182]",72.12796368333147,5.264800094810308
"[7.919928786588561, 0.22429695390055746, -0.2242969539016097, 0.1617908322349205]",71.88462964696198,5.2679432590460165
"[8.32969766100322, 0.26684819868465826, -0.26684819868468035, 0.15316728857734613]",71.74209221464172,5.271086423281724
"[8.041067719477892, 0.2491819277900743, -0.2491819277901653, 0.15880088783201077]",71.6682322091775,5.274229587517431
"[7.11788091944679, 0.17224650913611878, -0.17224650913619347, 0.17988636172380082]",71.66759319770385,5.2773727517531395
"[5.4384783878486775, 0.006578432387261185, -0.00657843238727218, 0.23203143749031016]",71.78841179295617,5.280515915988847
"[2.0707682172954667, -0.5572533925255887, 0.5572533925255643, 0.4181379031980854]",72.3553760506434,5.283659080224554
"[-0.24068219596332333, -0.9658101453137364, 0.9658101453137276, -0.5366909319539047]",73.0830857829749,5.2868022444602625
"[1.744425281522677, -0.4281335199374532, 0.42813351993745313, 0.48916232080758654]",69.97089751845887,5.28994540869597
"[1.4288508879360144, 0.5204656024961608, -0.5204656024961685, 0.48111660632600134]",67.1503775506085,5.2962317371673855
"[2.9517572963411394, -0.35799611666741127, 0.35799611666739806, 0.3654827248481482]",75.80551019757439,5.299374901403093
"[0.4372472168847425, 0.5640950920478359, -0.5640950920478414, 0.05535783979405333]",62.78492644567537,5.3025180656388
"[1.6405046859544008, 0.9808864847203724, -0.9808864847204086, 0.2656478845597487]",63.27466355480879,5.3056612298745085
"[-0.24270793791600034, -0.25247289685035823, 0.2524728968503442, -2.2185715613810983]",60.840783301099925,5.308804394110216
"[0.5597945943711053, -0.2598826996024912, 0.25988269960247923, -0.2548871453741755]",58.86731515124212,5.311947558345923
"[13.736990556497341, 0.15588671926024764, -0.15588671926036382, 0.09752860640634765]",86.83870842869405,5.318233886817339
"[1.7608562268995855, 1.2365244069258952, -1.236524406925921, 0.10700059029044204]",79.58228814233385,5.321377051053046
"[14.361829481866822, 0.5448185651922522, -0.5448185651923388, 0.08393595408823949]",77.05249716182333,5.3245202152887545
"[6.0188974028942965, -0.12082531938187414, 0.12082531938186764, 0.2106635488745888]",76.4399019577024,5.327663379524462
"[25.433730984490722, 0.53660446011937, -0.5366044601199411, 0.04867131802288307]",87.20230434050917,5.330806543760169
"[-0.08711085173757073, -0.6168604476300537, 0.6168604476300323, -0.7724650005062569]",85.02164142837891,5.340236036467292
"[9.459139307565465, 0.3698564863486593, -0.3698564863486809, 0.13262939894308204]",70.7548578050758,5.343379200703
"[0.6950639350683127, 0.08689312364690813, -0.08689312364689646, -0.8430599367331759]",80.86268895991411,5.346522364938708
"[15.242324663410368, 0.25389351415045447, -0.2538935141504743, 0.08698855705173517]",84.41123230365068,5.349665529174415
"[16.691629183917215, 0.1734385103361483, -0.17343851033618587, 0.08077576827522409]",96.84975080444036,5.352808693410123
"[-0.2454620816701778, 0.33681073107901943, -0.3368107310790411, -1.7964673333940149]",87.64784205460327,5.355951857645831
"[-0.35231656946078166, 0.08639284613461319, -0.08639284613441366, -2.9551569456097213]",92.83338821433425,5.359095021881538
"[5.746544951349068, -0.14240870721384175, 0.14240870721377905, 0.21907927251839465]",86.68783308624614,5.362238186117246
"[8.454116942879601, 0.42131211104669775, -0.42131211104670163, 0.14469806752234882]",73.72486722324938,5.365381350352954
"[0.7491221278948385, -0.24403973950775304, 0.24403973950775223, -0.2598275319821205]",58.89500804559618,5.368524514588661
"[15.27758685874535, 0.3578349218903381, -0.35783492189049504, 0.08470450523522349]",87.52107161448335,5.371667678824369
"[45.041789293862166, 1.095730232680392, -1.0957302326805225, 0.017709057228296278]",91.65466278610812,5.374810843060077
"[-0.4201577227492075, -0.08007381535846696, 0.0800738153585428, -2.5414469115836824]",65.81904118989183,5.377954007295784
"[38.760846587111864, 0.79351730370859, -0.7935173037091354, 0.027856887286485322]",96.37534541799644,5.381097171531492
"[10.54863526703406, 0.4397319929564027, -0.43973199295641086, 0.11710653806258839]",90.02907813795817,5.384240335767199
"[8.191781412340498, 0.9415413580301119, -0.9415413580301651, 0.10506779409097514]",74.79125103322555,5.390526664238615
"[16.92162290067198, 0.23323749075110004, -0.23323749075127104, 0.07899927674534664]",98.05495884299174,5.3968129927100295
"[0.6827249325783927, -1.09516334204937, 1.0951633420493632, 0.11163929221224403]",98.5011151267265,5.399956156945738
"[-0.46171680129822135, -0.9282833385509167, 0.9282833385509099, -0.8479715235216819]",77.69674404446086,5.403099321181445
"[1.441331697607977, 0.019528447878662366, -0.019528447878677555, 0.5270117893228397]",85.36579696236187,5.409385649652861
"[20.212188781503198, 0.4324290417180603, -0.4324290417181896, 0.06327968770335707]",97.93285760207397,5.4156719781242755
"[-0.10486758617455394, -1.0892968215593426, 1.0892968215593393, -0.4262668854175793]",95.99804602788628,5.418815142359983
"[37.8315921797123, 1.1014691208693785, -1.101469120869872, 0.020807335394768034]",97.06146030259191,5.421958306595691
"[15.800499340591857, 0.4010921042799332, -0.40109210428013, 0.08098039070161465]",97.46461277344048,5.428244635067106
"[4.247902522166042, -0.09147325098929511, 0.09147325098924584, 0.2870113325814564]",87.55176507768421,5.431387799302813
"[6.96226671300816, 0.14823233015516052, -0.14823233015519993, 0.18411297091528844]",98.14261829126909,5.4345309635385215
"[-0.23637253525796184, -0.01773566703310445, 0.017735667035872708, -6.330733870500995]",81.50823322616822,5.437674127774229
"[1.051275144445446, 0.18822261027476656, -0.1882226102747913, 0.1352238839543685]",86.19159826209243,5.440817292009936
"[0.4468263282807236, -0.6266627920290202, 0.6266627920289802, 0.15525464798895494]",92.49122382086296,5.4439604562456445
"[0.6227654330055984, -1.0049829774456953, 1.0049829774456935, 0.19652273248813065]",99.51586736959175,5.447103620481352
"[4.944504998973555, 0.4876554798949598, -0.4876554798949626, 0.2273646397963103]",97.22001473755921,5.450246784717059
"[-0.20185100424571445, 0.0014267093737948017, -0.0014267085175206015, -26.321368535365668]",95.12714988792915,5.4533899489527675
"[-0.041263138635669855, -1.1608957453132371, 1.1608957453131954, -0.43359694650363934]",99.03809268586323,5.456533113188475
"[4.037434641042008, -0.45121562691452516, 0.4512156269145141, 0.27415015562962336]",99.02876907808489,5.459676277424182
"[6.240373777632256, -0.2813114927159467, 0.2813114927158681, 0.19860057445891297]",98.79496955049812,5.4628194416598905
"[7.903545561952503, -0.19071138469353174, 0.19071138469351706, 0.16299760395454543]",98.6600832902117,5.465962605895598
"[9.250859429790893, -0.12938837202244974, 0.12938837202236012, 0.1419764375301096]",98.56603106696409,5.469105770131305
"[10.375278211494084, -0.08370028308627143, 0.0837002830862547, 0.1280118507525449]",98.49448694397668,5.4722489343670135
"[11.327437571787856, -0.04793144339941591, 0.04793144339934715, 0.11806948076276022]",98.43738831517392,5.475392098602721
"[12.139123322061723, -0.01913238983235012, 0.019132389832314804, 0.11067263954240082]",98.39048646806856,5.478535262838428
"[12.83224378134646, 0.004427947119358769, -0.004427947119506393, 0.10500855603695992]",98.35127156392889,5.481678427074136
"[13.422965192568354, 0.023860673681564304, -0.023860673681639535, 0.10058925340579342]",98.31814005689826,5.484821591309844
"[13.923935652446275, 0.039930786741318974, -0.03993078674141103, 0.09710161634610791]",98.29000419042414,5.487964755545551
"[14.34553013956662, 0.053195584806499836, -0.053195584806673545, 0.09433393514232423]",98.26609203728334,5.491107919781259
"[14.69664630408548, 0.06408236697465074, -0.06408236697466277, 0.0921364360346903]",98.24583379518516,5.494251084016967
"[14.98521508154389, 0.07293433423628733, -0.0729343342363113, 0.09039877218877214]",98.22879434538982,5.497394248252674
"[15.218551293783523, 0.08003950468339525, -0.08003950468345965, 0.08903639361065649]",98.21463049696163,5.500537412488382
"[15.40358389272898, 0.0856492372124382, -0.08564923721263526, 0.08798199145638602]",98.20306389389845,5.50368057672409
"[15.547016160213655, 0.08999072259975757, -0.08999072259985634, 0.08717986308408202]",98.19386260535725,5.506823740959797
"[15.655407175166221, 0.09327472580811404, -0.0932747258082172, 0.08658223919620288]",98.18683007678608,5.509966905195505
"[15.735191361284496, 0.09569997382598865, -0.09569997382620873, 0.08614690533989651]",98.1817990054966,5.513110069431213
"[15.792618665665751, 0.09745417284038711, -0.09745417284049271, 0.08583588993507767]",98.17863033764867,5.51625323366692
"[15.833605386037132, 0.09871165930273584, -0.0987116593028808, 0.08561508531567405]",98.17721720834263,5.519396397902628
"[15.863466834937666, 0.09962701130549244, -0.09962701130563358, 0.08545484737114753]",98.17749490476734,5.522539562138336
"[15.886500011397272, 0.10032382033039675, -0.1003238203304287, 0.08533166810144882]",98.17945775084155,5.525682726374043
"[15.905365557799408, 0.10087727040787442, -0.10087727040795176, 0.08523111962238643]",98.18318486726747,5.528825890609751
"[15.920204979799754, 0.10128882085434629, -0.10128882085441412, 0.08515232879475684]",98.18887699391321,5.531969054845459
"[15.927390374020165, 0.10145013491815445, -0.10145013491825378, 0.08511446744168287]",98.19690807028157,5.535112219081166
"[15.917752981438657, 0.1010916802500721, -0.10109168025015024, 0.08516616370569716]",98.207897804917,5.538255383316874
"[15.8740232731543, 0.09970724343433356, -0.099707243434524, 0.08539986524840334]",98.22281700328575,5.541398547552582
"[15.766997921651317, 0.0964367012054957, -0.09643670120560004, 0.08597584807442796]",98.24315086945019,5.544541711788289
"[15.54948927536232, 0.08986871617768541, -0.08986871617779861, 0.08716729150529662]",98.27117491215282,5.547684876023997
"[15.146054695176524, 0.0776720822798906, -0.07767208228002766, 0.08945655372846224]",98.310478067305,5.550828040259705
"[14.433757700426524, 0.05580802625848426, -0.055808026258555486, 0.09377338988431776]",98.36710191698488,5.553971204495412
"[13.200766656909968, 0.01650519075247058, -0.016505190752523952, 0.10221082595559235]",98.45251938900131,5.55711436873112
"[11.034725143720102, -0.05876556466440372, 0.058765564664372355, 0.12096740323200963]",98.59403850086595,5.560257532966827
"[6.846453899452652, -0.2459069200346348, 0.24590692003454942, 0.18406487815017847]",98.90161839027576,5.563400697202535
"[2.171390471848935, -0.14819521195097643, 0.14819521195095678, 0.48015396325992793]",98.98163877020534,5.566543861438243
"[23.00209383939052, 0.42636143588569647, -0.4263614358859888, 0.055959835569605466]",97.88733745582824,5.575973354145366
"[-0.20200219320772103, 0.0008404892795031408, -0.0008404874890215017, -27.302453620030388]",79.99733005620023,5.579116518381073
"[1.1714378404230392, 1.2729638725188346, -1.2729638725188528, 0.027133842595093122]",75.10061108209482,5.582259682616781
"[6.217602289614678, 0.05965815374488974, -0.05965815374495182, 0.20550866290419034]",72.66856330589631,5.585402846852489
"[4.46075362239156, -0.33678960612553543, 0.33678960612549835, 0.26278303183959734]",86.18389284719963,5.588546011088196
"[5.079224564232186, -0.1277070642611428, 0.12770706426113132, 0.24484241911657767]",90.11334832167546,5.591689175323904
"[25.058669401844252, 0.6688383868159343, -0.6688383868160105, 0.04619127476958526]",87.72103804723157,5.594832339559612
"[1.2078788703510253, 1.190714847438821, -1.1907148474388236, 0.10229813869307382]",69.96714152007989,5.604261832266735
"[0.8302764837702109, -0.011520477369619602, 0.011520477368955532, -2.5975872200802987]",85.971386711759,5.61054816073815
"[13.116293188034376, 0.1729343285717445, -0.17293432857174482, 0.10169865703622621]",84.98947406319358,5.613691324973858
"[35.9659594389897, 0.843330726377327, -0.8433307263789289, 0.028833163762888563]",88.03062047286248,5.616834489209565
"[0.7515691548553235, -0.10446656425146161, 0.10446656425148358, -0.945777005220435]",59.01070706396707,5.623120817680981
"[30.310557429682287, 0.8578609029857447, -0.8578609029870875, 0.03363906069316314]",86.69027685596787,5.626263981916688
"[23.999400866234684, 0.4111896706570354, -0.41118967065718237, 0.053969865785445985]",88.2041854254836,5.629407146152396
"[39.75897990257513, 0.8060998131028131, -0.8060998131043432, 0.026920080166187115]",88.0787002325846,5.632550310388104
"[1.6372981010030698, -0.5907511943607239, 0.5907511943607232, 0.45023236656990107]",86.89734565147383,5.682840938159425
"[2.895321527725897, -0.3039866821182391, 0.3039866821182142, 0.3776534518733277]",82.69615220320345,5.685984102395133
"[11.564386180676362, 0.19056793882518724, -0.19056793882528383, 0.11429956603415856]",78.7814078881205,5.689127266630841
"[26.15306777291162, 0.6923246466727603, -0.6923246466730839, 0.04370677520601792]",90.52976104501359,5.701699923573671
"[31.520792891022804, 0.4432991388364874, -0.4432991388371206, 0.0409524701528307]",99.80468838807477,5.707986252045087
"[12.506117942465346, 0.19169249710848948, -0.19169249710864422, 0.1061257306380706]",87.84598868561378,5.711129416280794
"[0.9035814629469023, 0.1857406108240956, -0.18574061082415033, -0.24599249677974702]",71.01093234135892,5.717415744752209
"[55.11826461158683, 0.9031474940107191, -0.9031474940108174, 0.018037281185390015]",96.99356103472263,5.720558908987917
"[13.217589138004646, 0.3157283789090051, -0.3157283789091666, 0.09829942953992088]",79.37892055191314,5.723702073223625
"[1.444247789538971, 0.26255399881254365, -0.26255399881254604, 0.5219312844091745]",87.8868379116575,5.72998840169504
"[0.3715371597698385, -0.39055129471257255, 0.3905512947124782, -0.30068760561561464]",97.1461657878697,5.733131565930748
"[2.31366058145708, 0.32143611772278535, -0.32143611772279607, 0.4411694919218107]",98.77823440206508,5.742561058637871
"[27.95486298487584, 0.99045952857693, -0.990459528577412, 0.03198905442906505]",97.79243884767922,5.811710671823439
"[24.928313963204285, 0.5327768949291272, -0.5327768949293954, 0.049710281561851706]",84.9004239781127,5.852571806887639
"[0.7784671010946014, 0.0009477729880367457, -0.0009477729829693983, -3.4593955809433514]",77.0391932324752,5.858858135359054
"[36.888777507237, 0.6272960433060135, -0.6272960433062177, 0.032439897898673464]",93.11093547404914,5.865144463830469
"[54.944063438606285, 1.0189802569485706, -1.0189802569506898, 0.016066713285792844]",92.49354126437925,5.868287628066177
"[22.440256448554866, 0.30467673517332594, -0.3046767351735634, 0.059302853885672815]",92.95181025019635,5.871430792301885
"[6.748884402021023, -0.0028562341431995673, 0.002856234143125862, 0.1910691341467999]",83.35816323634494,5.874573956537592
"[22.873970384724316, 0.7503986176734355, -0.7503986176734389, 0.04790994406493407]",88.65576966925107,5.8777171207733
"[4.033876784314218, 0.13950516118178533, -0.1395051611818243, 0.2985189047604411]",71.47229723634317,5.880860285009008
"[19.93680338228764, 0.26219651155469226, -0.2621965115548487, 0.06709714251457044]",95.0786716795548,5.884003449244715
"[-0.8063751426676676, -0.22521086812789762, 0.22521086812789376, -1.5686709062022057]",81.70649477059321,5.890289777716131
"[7.815635099665373, 0.7994916124784937, -0.7994916124785584, 0.12547176958257503]",81.67596555067452,5.893432941951838
"[6.847760173524436, -0.23508909521925567, 0.23508909521915822, 0.18442220830159697]",90.32015349643599,5.8965761061875455
"[16.01559230011213, 0.12153591404586812, -0.12153591404609103, 0.0845244332967211]",89.86810781382715,5.899719270423254
"[17.056591154406313, 0.1527515146822537, -0.15275151468248957, 0.07931358361063068]",89.83445589178051,5.902862434658961
"[5.0452978102521335, -0.35311738593431347, 0.3531173859342554, 0.2351038700010586]",90.49632461653263,5.9060055988946685
"[21.493391520764607, 0.4822469424299346, -0.4822469424302124, 0.058571653621456464]",89.05000645541328,5.909148763130376
"[-0.5680544230129919, -0.7127614314496242, 0.7127614314496202, -1.06260717732365]",91.0152365137609,5.912291927366084
"[12.302043295379699, 0.5686381725594096, -0.5686381725595132, 0.09605298211623509]",85.87596354075573,5.9154350916017915
"[2.484255565436939, 0.3442438318372388, -0.34424383183725227, 0.4169048292350135]",64.44650473588673,5.953153062430283
"[19.941492056370173, 0.5682944847931604, -0.5682944847931725, 0.06068829316451941]",95.53803372109255,5.956296226665991
"[14.102387906016604, 0.02649919530461369, -0.026499195304750037, 0.09596131577467668]",96.53376009207884,5.959439390901698
"[3.150589880275662, -0.16078958478176206, 0.16078958478174504, 0.3651236424526867]",99.73956942752189,5.962582555137406
"[20.063721066356724, 0.2718424994200692, -0.27184249942031313, 0.06655838095283353]",98.88952728670762,5.972012047844529
"[-0.1207732656291102, 0.9718381252325502, -0.9718381252325607, -0.3631764348254947]",89.07534668601721,5.975155212080237
"[20.77184300088315, 0.4041404142825854, -0.40414041428276, 0.06220529682113502]",93.05652827195719,5.98458470478736
"[6.679544167923138, 0.40430778750089397, -0.40430778750090246, 0.18032727446107366]",94.21234488813941,6.044304825265805
"[0.5538425073364546, 1.1445561229486811, -1.144556122948687, 0.019174322442729097]",93.4799181149267,6.047447989501513
"[-0.05993819206000765, 0.7850483713938592, -0.7850483713938841, -0.4202583760013089]",78.30005047229125,6.05059115373722
"[18.046520491590645, 0.36059010564907573, -0.360590105649076, 0.07215580386239699]",98.38439289211907,6.053734317972928
"[5.451737915953673, -0.1326548451497902, 0.1326548451497473, 0.22985905411818405]",82.07530875866554,6.063163810680051
"[12.149852043841646, 0.4219917370964049, -0.42199173709650556, 0.10320600561600946]",80.6049838283541,6.072593303387174
"[20.894256916452115, 0.31836796653681576, -0.3183679665368764, 0.06334058202945857]",99.42996628320499,6.088309124565712
"[14.653271639375582, 0.13295774152385828, -0.13295774152397602, 0.09193116967370252]",94.75303743241786,6.09145228880142
"[20.795723457100973, 0.5034131777457841, -0.5034131777459746, 0.0599639828990602]",80.84379032047212,6.097738617272835
"[0.9650953560843272, 1.0680426067739226, -1.0680426067739253, 0.18116539723527003]",63.15194217033112,6.1008817815085425
"[0.36146010896266717, 0.8482253752842935, -0.8482253752842943, 0.31715588837696645]",88.21859245184919,6.104024945744251
"[6.232572859285284, 0.32708118357788674, -0.3270811835779393, 0.19652642694658454]",90.98638267439514,6.1103112742156656
"[-0.2438161430513549, -0.7059449451778331, 0.7059449451778326, -0.7891110292615925]",90.09659693574382,6.119740766922789
"[-0.03492719014884035, -0.5786057458948756, 0.5786057458948487, -0.7758333374311011]",93.38784979025246,6.13231342386562
"[1.9653664249149694, -0.7099299140796306, 0.7099299140796183, 0.37730851076957084]",95.1134383769026,6.138599752337035
"[6.526153831604032, -0.023293237217696505, 0.02329323721767073, 0.19693928923462628]",78.64442737021825,6.14488608080845
"[-0.5895573330582929, -0.552156677583573, 0.5521566775835646, -1.2586804064564545]",67.46805339833357,6.148029245044158
"[-0.6352964054480412, -0.5536770924541435, 0.5536770924541364, -1.2692721667651297]",90.36471605025477,6.151172409279865
"[6.875865454719612, -0.18344929298677407, 0.18344929298670315, 0.18534765393716343]",91.88154944359071,6.154315573515572
"[3.27745232248799, 0.6391430023515562, -0.6391430023515599, 0.29097246791941517]",69.87790867419811,6.160601901986988
"[-0.22963224838978114, 0.32441356342798533, -0.3244135634280189, -1.842095099943583]",69.3797912039637,6.163745066222695
"[31.930765538908215, 1.1351454376707197, -1.1351454376736463, 0.023322065316839797]",81.6439791001539,6.170031394694111
"[6.053564913565162, -0.15460808207968726, 0.15460808207964571, 0.20878659831984886]",78.87655838615741,6.173174558929818
"[19.281056022100817, 0.2475413083034842, -0.2475413083035452, 0.06949272517505799]",91.31815514161651,6.176317723165526
"[0.8016797920662804, 0.001521379889088039, -0.0015213800304592021, -12.460899608070596]",66.65469973367607,6.179460887401234
"[37.17220138352426, 0.8868642987492847, -0.886864298749402, 0.026907217986421424]",96.62453104377725,6.201463037051187
