u,t,theta
"[0.30002243737737977, 0.8660265678432096, -0.8660265678432096, 0.300001910667427]",11.068428627725536,2.9168564107366963
"[0.30002247974676793, 0.8660265700417, -0.8660265700417, 0.3000019142748188]",11.072370084488783,2.919999574972404
"[0.3000225222572516, 0.8660265722475132, -0.8660265722475132, 0.3000019178942213]",11.0763127965662,2.923142739208112
"[0.30002256490908646, 0.8660265744606623, -0.8660265744606623, 0.30000192152565613]",11.080256742262476,2.9262859034438193
"[0.30002260770289857, 0.8660265766811795, -0.8660265766811795, 0.3000019251691772]",11.084201911609277,2.929429067679527
"[0.3000226506390629, 0.8660265789090847, -0.8660265789090847, 0.3000019288248158]",11.088148287475835,2.9325722319152345
"[0.30002269371836393, 0.8660265811444184, -0.8660265811444184, 0.3000019324926393]",11.092095854877762,2.9357153961509423
"[0.30002273694088855, 0.8660265833871854, -0.8660265833871854, 0.300001936172654]",11.096044594153353,2.93885856038665
"[0.3000227803074446, 0.8660265856374272, -0.8660265856374272, 0.3000019398649299]",11.099994490580315,2.9420017246223575
"[0.30002282381835327, 0.8660265878951607, -0.8660265878951607, 0.3000019435694934]",11.10394552637214,2.9451448888580654
"[0.3000228674741746, 0.8660265901604149, -0.8660265901604149, 0.3000019472863928]",11.107897688935502,2.9482880530937727
"[0.3000229112753551, 0.8660265924332132, -0.8660265924332132, 0.30000195101566574]",11.111850958486938,2.9514312173294805
"[0.30002295522242173, 0.8660265947135829, -0.8660265947135829, 0.3000019547573571]",11.115805320499458,2.954574381565188
"[0.30002299931577436, 0.8660265970015445, -0.8660265970015445, 0.30000195851150097]",11.11976075879431,2.9577175458008957
"[0.3000230435560355, 0.8660265992971304, -0.8660265992971304, 0.3000019622781503]",11.12371725363124,2.960860710036603
"[0.30002308794359106, 0.8660266016003608, -0.8660266016003608, 0.300001966057338]",11.1276747898083,2.964003874272311
"[0.3000231324788677, 0.866026603911258, -0.866026603911258, 0.30000196984910016]",11.131633350274557,2.9671470385080188
"[0.30002317716243687, 0.8660266062298512, -0.8660266062298512, 0.3000019736534855]",11.135592920503303,2.970290202743726
"[0.30002322199474546, 0.8660266085561639, -0.8660266085561639, 0.3000019774705324]",11.139553480385134,2.973433366979434
"[0.3000232669763298, 0.8660266108902239, -0.8660266108902239, 0.3000019813002859]",11.143515015639828,2.9765765312151413
"[0.30002331210759575, 0.8660266132320523, -0.8660266132320523, 0.30000198514278087]",11.147477508160208,2.979719695450849
"[0.3000233573891439, 0.8660266155816803, -0.8660266155816803, 0.3000019889980682]",11.151440939865205,2.982862859686557
"[0.3000234028211567, 0.8660266179391172, -0.8660266179391172, 0.30000199286616386]",11.155405291453405,2.9860060239222643
"[0.30002344840429707, 0.8660266203043977, -0.8660266203043977, 0.30000199674712363]",11.159370552506473,2.989149188157972
"[0.3000234941390636, 0.8660266226775473, -0.8660266226775473, 0.30000200064099064]",11.163336698191616,2.99229235239368
"[0.3000235400259143, 0.8660266250585902, -0.8660266250585902, 0.3000020045478033]",11.167303718713434,2.9954355166293873
"[0.30002358606521706, 0.8660266274475453, -0.8660266274475453, 0.3000020084675929]",11.171271591362144,2.998578680865095
"[0.30002363225747436, 0.8660266298444387, -0.8660266298444387, 0.3000020124004027]",11.175240296246042,3.001721845100803
"[0.30002367860323836, 0.8660266322492989, -0.8660266322492989, 0.3000020163462794]",11.179209824124918,3.0048650093365104
"[0.30002372510283337, 0.866026634662143, -0.866026634662143, 0.3000020203052504]",11.18318014781677,3.008008173572218
"[0.30002377175682493, 0.8660266370830003, -0.8660266370830003, 0.3000020242773643]",11.18715126052948,3.0111513378079255
"[0.30002381856554605, 0.8660266395118882, -0.8660266395118882, 0.3000020282626487]",11.191123134991008,3.0142945020436334
"[0.30002386552950694, 0.8660266419488329, -0.8660266419488329, 0.30000203226114736]",11.195095753215673,3.017437666279341
"[0.30002391264923883, 0.8660266443938621, -0.8660266443938621, 0.300002036272906]",11.199069107871221,3.0205808305150486
"[0.3000239599252154, 0.8660266468470008, -0.8660266468470008, 0.30000204029796396]",11.203043171708705,3.0237239947507564
"[0.3000240073577108, 0.8660266493082626, -0.8660266493082626, 0.30000204433634525]",11.207017929926824,3.026867158986464
"[0.30002405494710976, 0.8660266517776677, -0.8660266517776677, 0.30000204838808264]",11.210993364906233,3.0300103232221716
"[0.3000241026941356, 0.8660266542552538, -0.8660266542552538, 0.3000020524532372]",11.21496945587459,3.0331534874578794
"[0.30002415059912824, 0.8660266567410384, -0.8660266567410384, 0.3000020565318385]",11.218946185277547,3.036296651693587
"[0.3000241986625007, 0.8660266592350432, -0.8660266592350432, 0.3000020606239207]",11.222923541559556,3.0394398159292946
"[0.3000242468845639, 0.8660266617372842, -0.8660266617372842, 0.30000206472951074]",11.226901499138515,3.0425829801650024
"[0.3000242952659409, 0.8660266642477935, -0.8660266642477935, 0.30000206884866215]",11.230880040697679,3.04572614440071
"[0.30002434380724324, 0.8660266667666031, -0.8660266667666031, 0.3000020729814263]",11.234859155307278,3.0488693086364176
"[0.30002439250839663, 0.8660266692937094, -0.8660266692937094, 0.30000207712779686]",11.238838816741387,3.0520124728721254
"[0.3000244413700701, 0.8660266718291466, -0.8660266718291466, 0.30000208128783123]",11.24281900684911,3.0551556371078328
"[0.30002449039283674, 0.8660266743729446, -0.8660266743729446, 0.30000208546157825]",11.246799710358525,3.0582988013435406
"[0.3000245395769368, 0.8660266769251161, -0.8660266769251161, 0.3000020896490577]",11.250780910258843,3.0614419655792484
"[0.3000245889229035, 0.8660266794856889, -0.8660266794856889, 0.3000020938503149]",11.254762583039815,3.064585129814956
"[0.3000246384310006, 0.8660266820546764, -0.8660266820546764, 0.30000209806537287]",11.25874471576156,3.0677282940506636
"[0.30002468810191607, 0.8660266846321144, -0.8660266846321144, 0.30000210229429]",11.262727287027003,3.070871458286371
"[0.30002473793575973, 0.8660266872180085, -0.8660266872180085, 0.30000210653707543]",11.266710277862241,3.074014622522079
"[0.3000247879331867, 0.8660266898123928, -0.8660266898123928, 0.30000211079378514]",11.270693672433989,3.077157786757786
"[0.30002483809440733, 0.8660266924152784, -0.8660266924152784, 0.3000021150644367]",11.274677449395242,3.080300950993494
"[0.3000248884201362, 0.8660266950267024, -0.8660266950267024, 0.30000211934909093]",11.278661593134775,3.0834441152292014
"[0.3000249389104013, 0.8660266976466657, -0.8660266976466657, 0.3000021236477507]",11.282646081798172,3.086587279464909
"[0.30002498956588536, 0.8660267002752046, -0.8660267002752046, 0.30000212796047354]",11.286630899455096,3.089730443700617
"[0.30002504038677896, 0.8660267029123283, -0.8660267029123283, 0.30000213228727596]",11.290616025428777,3.0928736079363244
"[0.300025091373632, 0.8660267055580659, -0.8660267055580659, 0.3000021366282043]",11.294601443416404,3.096016772172032
"[0.30002514252688695, 0.8660267082124401, -0.8660267082124401, 0.3000021409832968]",11.298587132808471,3.0991599364077396
"[0.300025193846677, 0.8660267108754578, -0.8660267108754578, 0.3000021453525642]",11.302573073730462,3.1023031006434474
"[0.3000252453337001, 0.8660267135471552, -0.8660267135471552, 0.30000214973606654]",11.30655925137985,3.105446264879155
"[0.30002529698813163, 0.8660267162275418, -0.8660267162275418, 0.3000021541338181]",11.310545644864911,3.1085894291148626
"[0.3000253488105747, 0.8660267189166483, -0.8660267189166483, 0.30000215854587065]",11.314532238959453,3.1117325933505704
"[0.30002540080114465, 0.866026721614481, -0.866026721614481, 0.3000021629722337]",11.318519006788195,3.114875757586278
"[0.3000254529602772, 0.8660267243210629, -0.8660267243210629, 0.3000021674129442]",11.32250593342611,3.1180189218219856
"[0.3000255052886197, 0.8660267270364269, -0.8660267270364269, 0.30000217186805767]",11.326493003309237,3.1211620860576934
"[0.30002555778626677, 0.8660267297605786, -0.8660267297605786, 0.3000021763375818]",11.330480194847613,3.124305250293401
"[0.30002561045376214, 0.8660267324935456, -0.8660267324935456, 0.3000021808215632]",11.334467492945233,3.1274484145291086
"[0.300025663291202, 0.8660267352353336, -0.8660267352353336, 0.3000021853200093]",11.338454868916585,3.1305915787648164
"[0.3000257162992517, 0.8660267379859765, -0.8660267379859765, 0.30000218983297755]",11.342442315704481,3.133734743000524
"[0.30002576947811155, 0.8660267407454851, -0.8660267407454851, 0.30000219436048453]",11.346429808538057,3.1368779072362316
"[0.30002582282823165, 0.866026743513883, -0.866026743513883, 0.3000021989025682]",11.350417328770241,3.1400210714719394
"[0.30002587634995304, 0.866026746291187, -0.866026746291187, 0.3000022034592585]",11.354404858961237,3.1431642357076472
"[0.3000259300435994, 0.866026749077415, -0.866026749077415, 0.3000022080305821]",11.358392380848597,3.1463073999433546
"[0.3000259839095905, 0.8660267518725883, -0.8660267518725883, 0.30000221261657467]",11.36237987429387,3.149450564179062
"[0.3000260379480637, 0.8660267546767136, -0.8660267546767136, 0.30000221721724923]",11.3663673172119,3.1525937284147703
"[0.30002609215958714, 0.8660267574898213, -0.8660267574898213, 0.300002221832652]",11.37035469865941,3.1557368926504776
"[0.3000261465446206, 0.8660267603119347, -0.8660267603119347, 0.30000222646282393]",11.374341993750356,3.158880056886185
"[0.30002620110314776, 0.8660267631430533, -0.8660267631430533, 0.3000022311077623]",11.378329187159999,3.1620232211218933
"[0.30002625583580483, 0.8660267659832097, -0.8660267659832097, 0.3000022357675221]",11.382316258536642,3.1651663853576006
"[0.300026310742726, 0.8660267688324114, -0.8660267688324114, 0.3000022404421141]",11.386303185918093,3.168309549593308
"[0.3000263658242856, 0.8660267716906774, -0.8660267716906774, 0.300002245131571]",11.39028995438645,3.1714527138290163
"[0.3000264210809509, 0.8660267745580321, -0.8660267745580321, 0.3000022498359315]",11.39427654651581,3.1745958780647237
"[0.30002647651280584, 0.8660267774344801, -0.8660267774344801, 0.30000225455520335]",11.398262938966244,3.177739042300431
"[0.30002653212054303, 0.8660267803200571, -0.8660267803200571, 0.30000225928944535]",11.402249121256071,3.1808822065361384
"[0.3000265879041128, 0.8660267832147608, -0.8660267832147608, 0.3000022640386529]",11.406235060896726,3.1840253707718467
"[0.3000266438639141, 0.8660267861186116, -0.8660267861186116, 0.3000022688028605]",11.410220751647545,3.187168535007554
"[0.3000267000004064, 0.8660267890316335, -0.8660267890316335, 0.30000227358210696]",11.414206170394642,3.1903116992432614
"[0.30002675631378073, 0.8660267919538365, -0.8660267919538365, 0.30000227837640875]",11.41819129786937,3.1934548634789692
"[0.30002681280449056, 0.8660267948852441, -0.8660267948852441, 0.300002283185804]",11.422176114904103,3.196598027714677
"[0.30002686947254403, 0.866026797825857, -0.866026797825857, 0.30000228801029327]",11.426160607579702,3.1997411919503844
"[0.30002692631846367, 0.8660268007757019, -0.8660268007757019, 0.30000229284992147]",11.430144751668077,3.2028843561860922
"[0.30002698334268035, 0.8660268037348013, -0.8660268037348013, 0.30000229770472536]",11.434128529729144,3.2060275204218
"[0.30002704054500395, 0.8660268067031456, -0.8660268067031456, 0.300002302574688]",11.438111923101443,3.2091706846575074
"[0.30002709792622206, 0.8660268096807754, -0.8660268096807754, 0.30000230745987716]",11.442094918621878,3.2123138488932153
"[0.3000271554864233, 0.8660268126676955, -0.8660268126676955, 0.30000231236029984]",11.446077493350545,3.2154570131289226
"[0.3000272132259502, 0.8660268156639237, -0.8660268156639237, 0.3000023172759855]",11.45005962617631,3.2186001773646304
"[0.3000272711449473, 0.8660268186694674, -0.8660268186694674, 0.30000232220694617]",11.454041301862123,3.2217433416003383
"[0.30002732924376696, 0.866026821684345, -0.866026821684345, 0.3000023271532119]",11.458022500844436,3.2248865058360456
"[0.3000273875227879, 0.8660268247085763, -0.8660268247085763, 0.30000233211481475]",11.462003209434878,3.228029670071753
"[0.3000274459820341, 0.8660268277421621, -0.8660268277421621, 0.3000023370917572]",11.465983402121827,3.2311728343074613
"[0.30002750462208355, 0.866026830785133, -0.866026830785133, 0.3000023420840879]",11.469963063762533,3.2343159985431686
"[0.3000275634429637, 0.8660268338374901, -0.8660268338374901, 0.30000234709180923]",11.473942177078323,3.237459162778876
"[0.3000276224449254, 0.8660268368992465, -0.8660268368992465, 0.3000023521149427]",11.477920720023493,3.2406023270145843
"[0.3000276816284878, 0.8660268399704293, -0.8660268399704293, 0.300002357153532]",11.48189868294848,3.2437454912502917
"[0.3000277409935521, 0.8660268430510331, -0.8660268430510331, 0.3000023622075696]",11.485876037801987,3.246888655485999
"[0.30002780054062683, 0.8660268461410847, -0.8660268461410847, 0.30000236727709795]",11.489852773562312,3.2500318197217073
"[0.3000278602698026, 0.8660268492405887, -0.8660268492405887, 0.30000237236212474]",11.493828866491809,3.2531749839574147
"[0.30002792018143504, 0.8660268523495632, -0.8660268523495632, 0.30000237746268077]",11.497804301078741,3.256318148193122
"[0.30002798027581234, 0.8660268554680238, -0.8660268554680238, 0.3000023825787899]",11.501779065691125,3.2594613124288294
"[0.3000280405529027, 0.8660268585959684, -0.8660268585959684, 0.3000023877104499]",11.505753131567781,3.2626044766645377
"[0.30002810101322985, 0.8660268617334244, -0.8660268617334244, 0.3000023928577053]",11.509726483626105,3.265747640900245
"[0.3000281616568476, 0.8660268648803945, -0.8660268648803945, 0.3000023980205601]",11.513699110882385,3.2688908051359524
"[0.3000282224840954, 0.8660268680368964, -0.8660268680368964, 0.3000024031990436]",11.517670988730206,3.2720339693716607
"[0.3000282834950166, 0.8660268712029325, -0.8660268712029325, 0.30000240839315934]",11.5216420991487,3.275177133607368
"[0.3000283446899322, 0.8660268743785193, -0.8660268743785193, 0.30000241360293467]",11.525612426166443,3.2783202978430754
"[0.30002840606918196, 0.8660268775636746, -0.8660268775636746, 0.30000241882839823]",11.52958195689833,3.2814634620787837
"[0.3000284676327966, 0.8660268807584, -0.8660268807584, 0.3000024240695528]",11.53355066469532,3.284606626314491
"[0.3000285293810441, 0.8660268839627093, -0.8660268839627093, 0.3000024293264211]",11.537518541287167,3.2877497905501984
"[0.3000285913141217, 0.8660268871766128, -0.8660268871766128, 0.30000243459902004]",11.541485562600089,3.2908929547859067
"[0.30002865343228813, 0.8660268904001241, -0.8660268904001241, 0.30000243988737135]",11.545451714591215,3.294036119021614
"[0.30002871573563333, 0.8660268936332476, -0.8660268936332476, 0.3000024451914832]",11.549416976130082,3.2971792832573215
"[0.3000287782242806, 0.8660268968759901, -0.8660268968759901, 0.3000024505113651]",11.553381335991121,3.3003224474930297
"[0.3000288408987018, 0.8660269001283759, -0.8660269001283759, 0.3000024558470577]",11.55734476901612,3.303465611728737
"[0.30002890375878993, 0.8660269033903996, -0.8660269033903996, 0.3000024611985518]",11.561307264811797,3.3066087759644445
"[0.30002896680499913, 0.8660269066620846, -0.8660269066620846, 0.3000024665658861]",11.565268801338727,3.3097519402001523
"[0.30002903003712217, 0.8660269099434201, -0.8660269099434201, 0.300002471949043]",11.569229366498313,3.31289510443586
"[0.3000290934557105, 0.8660269132344349, -0.8660269132344349, 0.30000247734806945]",11.573188938192716,3.3160382686715675
"[0.3000291570607299, 0.8660269165351275, -0.8660269165351275, 0.30000248276296193]",11.577147504369764,3.3191814329072753
"[0.3000292208523891, 0.8660269198455083, -0.8660269198455083, 0.3000024881937388]",11.581105043989176,3.322324597142983
"[0.300029284830811, 0.866026923165584, -0.866026923165584, 0.30000249364041004]",11.585061544925855,3.3254677613786905
"[0.3000293489962727, 0.866026926495369, -0.866026926495369, 0.3000024991029992]",11.589016984817306,3.3286109256143983
"[0.30002941334893646, 0.8660269298348716, -0.8660269298348716, 0.3000025045815207]",11.592971350941932,3.3317540898501057
"[0.3000294778887017, 0.8660269331840867, -0.8660269331840867, 0.30000251007596485]",11.596924623606581,3.3348972540858135
"[0.30002954261584874, 0.8660269365430289, -0.8660269365430289, 0.30000251558635666]",11.600876789492977,3.338040418321521
"[0.3000296075305841, 0.8660269399117089, -0.8660269399117089, 0.3000025211127127]",11.604827833262146,3.3411835825572287
"[0.3000296726330763, 0.8660269432901353, -0.8660269432901353, 0.3000025266550478]",11.608777733923132,3.344326746792936
"[0.3000297379234119, 0.8660269466783129, -0.8660269466783129, 0.3000025322133692]",11.612726478079264,3.347469911028644
"[0.30002980340153673, 0.8660269500762388, -0.8660269500762388, 0.30000253778767233]",11.61667404516707,3.3506130752643517
"[0.30002986906776413, 0.8660269534839293, -0.8660269534839293, 0.30000254337798304]",11.620620424555568,3.353756239500059
"[0.3000299349221175, 0.8660269569013855, -0.8660269569013855, 0.3000025489843046]",11.624565598638348,3.3568994037357665
"[0.3000300009649736, 0.8660269603286274, -0.8660269603286274, 0.30000255460666764]",11.628509552389346,3.3600425679714747
"[0.3000300671961117, 0.866026963765643, -0.866026963765643, 0.3000025602450546]",11.63245226985477,3.363185732207182
"[0.3000301336158189, 0.8660269672124477, -0.8660269672124477, 0.30000256589948904]",11.636393730025313,3.3663288964428895
"[0.3000302002240123, 0.866026970669037, -0.866026970669037, 0.3000025715699642]",11.640333922631818,3.3694720606785977
"[0.30003026702109553, 0.8660269741354318, -0.8660269741354318, 0.3000025772565143]",11.644272830152874,3.372615224914305
"[0.30003033400702156, 0.86602697761163, -0.86602697761163, 0.3000025829591351]",11.648210436063946,3.3757583891500125
"[0.3000304011818317, 0.8660269810976334, -0.8660269810976334, 0.30000258867783036]",11.652146726739513,3.3789015533857207
"[0.3000304685456451, 0.8660269845934484, -0.8660269845934484, 0.30000259441261007]",11.656081685783874,3.382044717621428
"[0.30003053609862657, 0.8660269880990835, -0.8660269880990835, 0.30000260016348856]",11.66001529729472,3.3851878818571355
"[0.3000306038407832, 0.8660269916145394, -0.8660269916145394, 0.3000026059304655]",11.663947547570377,3.3883310460928437
"[0.30003067177205733, 0.8660269951398127, -0.8660269951398127, 0.3000026117135368]",11.667878421827075,3.391474210328551
"[0.3000307398927617, 0.8660269986749201, -0.8660269986749201, 0.3000026175127284]",11.671807902140415,3.3946173745642585
"[0.3000308082027807, 0.8660270022198552, -0.8660270022198552, 0.3000026233280309]",11.675735974662823,3.3977605387999668
"[0.30003087670254625, 0.8660270057746405, -0.8660270057746405, 0.30000262915948117]",11.679662626807414,3.400903703035674
"[0.30003094539149794, 0.8660270093392473, -0.8660270093392473, 0.30000263500703084]",11.683587838782813,3.4040468672713815
"[0.300031014270221, 0.8660270129137055, -0.8660270129137055, 0.3000026408707301]",11.687511603992004,3.4071900315070898
"[0.3000310833384315, 0.8660270164980008, -0.8660270164980008, 0.30000264675055444]",11.691433898383146,3.410333195742797
"[0.3000311525962914, 0.8660270200921415, -0.8660270200921415, 0.300002652646518]",11.695354713627275,3.4134763599785045
"[0.30003122204397764, 0.866027023696137, -0.866027023696137, 0.3000026585586351]",11.699274033381384,3.416619524214212
"[0.30003129168160975, 0.8660270273099931, -0.8660270273099931, 0.3000026644869166]",11.703191840682427,3.41976268844992
"[0.30003136150882465, 0.8660270309336914, -0.8660270309336914, 0.3000026704313311]",11.707108126949272,3.4229058526856275
"[0.3000314315258991, 0.866027034567246, -0.866027034567246, 0.30000267639190265]",11.711022874815514,3.426049016921335
"[0.30003150173282234, 0.8660270382106564, -0.8660270382106564, 0.30000268236862976]",11.714936068504292,3.429192181157043
"[0.3000315721297339, 0.8660270418639301, -0.8660270418639301, 0.3000026883615242]",11.718847695210016,3.4323353453927505
"[0.3000316427165956, 0.8660270455270651, -0.8660270455270651, 0.3000026943705827]",11.72275774453069,3.435478509628458
"[0.30003171349320495, 0.8660270492000507, -0.8660270492000507, 0.30000270039578864]",11.726666197985393,3.438621673864166
"[0.3000317844598163, 0.8660270528829004, -0.8660270528829004, 0.30000270643716276]",11.730573044803064,3.4417648380998735
"[0.3000318556164988, 0.8660270565756175, -0.8660270565756175, 0.3000027124947115]",11.734478268905368,3.444908002335581
"[0.3000319269630579, 0.8660270602781922, -0.8660270602781922, 0.3000027185684179]",11.738381858430822,3.4480511665712887
"[0.3000319984995663, 0.8660270639906282, -0.8660270639906282, 0.30000272465828826]",11.742283800901477,3.4511943308069966
"[0.3000320702259614, 0.8660270677129224, -0.8660270677129224, 0.3000027307643171]",11.746184084421035,3.454337495042704
"[0.3000321421423814, 0.8660270714450818, -0.8660270714450818, 0.30000273688651596]",11.750082687492247,3.4574806592784117
"[0.30003221424871995, 0.8660270751871011, -0.8660270751871011, 0.3000027430248763]",11.753979605773043,3.460623823514119
"[0.30003228654488256, 0.8660270789389753, -0.8660270789389753, 0.3000027491793894]",11.757874821417701,3.463766987749827
"[0.3000323590309668, 0.8660270827007094, -0.8660270827007094, 0.30000275535006415]",11.761768328150406,3.4669101519855348
"[0.3000324317070592, 0.8660270864723083, -0.8660270864723083, 0.3000027615369071]",11.76566010304108,3.470053316221242
"[0.3000325045729184, 0.8660270902537591, -0.8660270902537591, 0.30000276773989815]",11.76955014128046,3.4731964804569495
"[0.3000325776285373, 0.8660270940450617, -0.8660270940450617, 0.30000277395903674]",11.773438429410028,3.4763396446926578
"[0.3000326508739672, 0.8660270978462187, -0.8660270978462187, 0.30000278019432697]",11.777324951366163,3.479482808928365
"[0.3000327243089873, 0.8660271016572185, -0.8660271016572185, 0.30000278644575007]",11.781209698540607,3.4826259731640725
"[0.30003279793398735, 0.8660271054780817, -0.8660271054780817, 0.30000279271333896]",11.785092657817904,3.485769137399781
"[0.30003287174835097, 0.8660271093087762, -0.8660271093087762, 0.3000027989970413]",11.7889738148682,3.488912301635488
"[0.30003294575246836, 0.8660271131493223, -0.8660271131493223, 0.3000028052968904]",11.792853157697783,3.4920554658711955
"[0.30003301994599096, 0.8660271169997019, -0.8660271169997019, 0.3000028116128559]",11.79673067503606,3.495198630106903
"[0.30003309432914615, 0.866027120859927, -0.866027120859927, 0.30000281794495776]",11.800606355774237,3.498341794342611
"[0.3000331689016614, 0.866027124729983, -0.866027124729983, 0.30000282429317277]",11.804480191745602,3.5014849585783185
"[0.30003324366340745, 0.8660271286098637, -0.8660271286098637, 0.3000028306574894]",11.808352165149499,3.504628122814026
"[0.3000333186145233, 0.8660271324995762, -0.8660271324995762, 0.30000283703792]",11.812222269499093,3.507771287049734
"[0.3000333937547736, 0.8660271363991083, -0.8660271363991083, 0.3000028434344438]",11.816090487707768,3.5109144512854416
"[0.3000334690842684, 0.8660271403084658, -0.8660271403084658, 0.3000028498470705]",11.819956813927044,3.514057615521149
"[0.30003354460246784, 0.8660271442276207, -0.8660271442276207, 0.30000285627575385]",11.823821234232753,3.517200779756857
"[0.3000336203098606, 0.8660271481565984, -0.8660271481565984, 0.300002862720536]",11.827683736331464,3.5203439439925646
"[0.30003369620608744, 0.8660271520953802, -0.8660271520953802, 0.3000028691813859]",11.831544314251268,3.523487108228272
"[0.3000337722910526, 0.8660271560439611, -0.8660271560439611, 0.30000287565829514]",11.83540295094775,3.52663027246398
"[0.30003384856458826, 0.8660271600023325, -0.8660271600023325, 0.3000028821512499]",11.839259644258709,3.5297734366996876
"[0.30003392502659076, 0.8660271639704894, -0.8660271639704894, 0.3000028886602405]",11.843114373605545,3.532916600935395
"[0.30003400167729205, 0.8660271679484434, -0.8660271679484434, 0.3000028951852874]",11.846967135389885,3.536059765171103
"[0.3000340785161377, 0.866027171936166, -0.866027171936166, 0.30000290172634275]",11.850817915006335,3.5392029294068106
"[0.3000341555431606, 0.8660271759336587, -0.8660271759336587, 0.30000290828341025]",11.854666706199868,3.542346093642518
"[0.3000342327583194, 0.8660271799409196, -0.8660271799409196, 0.3000029148564854]",11.858513493356357,3.545489257878226
"[0.3000343101615901, 0.8660271839579474, -0.8660271839579474, 0.3000029214455665]",11.862358270760357,3.5486324221139336
"[0.30003438775249036, 0.8660271879847171, -0.8660271879847171, 0.30000292805061207]",11.866201026619677,3.551775586349641
"[0.30003446553126756, 0.8660271920212418, -0.8660271920212418, 0.3000029346716435]",11.870041756479095,3.5549187505853492
"[0.3000345434973408, 0.8660271960674911, -0.8660271960674911, 0.3000029413086112]",11.873880445394155,3.5580619148210566
"[0.30003462165111194, 0.866027200123486, -0.866027200123486, 0.3000029479615493]",11.877717079171234,3.561205079056764
"[0.30003469999205157, 0.8660272041891989, -0.8660272041891989, 0.30000295463041265]",11.881551654506007,3.5643482432924714
"[0.3000347785202646, 0.8660272082646354, -0.8660272082646354, 0.30000296131521015]",11.885384165103021,3.5674914075281796
"[0.3000348572352792, 0.8660272123497712, -0.8660272123497712, 0.30000296801590165]",11.889214596754737,3.570634571763887
"[0.3000349361370802, 0.8660272164446055, -0.8660272164446055, 0.30000297473248544]",11.893042940844108,3.5737777359995944
"[0.3000350152257807, 0.8660272205491438, -0.8660272205491438, 0.3000029814649719]",11.896869189351643,3.576920900235302
"[0.3000350945009318, 0.8660272246633633, -0.8660272246633633, 0.3000029882133217]",11.900693332851066,3.58006406447101
"[0.3000351739623985, 0.8660272287872569, -0.8660272287872569, 0.30000299497752414]",11.904515358415305,3.5832072287067174
"[0.30003525360991107, 0.8660272329208106, -0.8660272329208106, 0.30000300175755557]",11.90833526866474,3.586350392942425
"[0.30003533344361694, 0.866027237064032, -0.866027237064032, 0.3000030085534292]",11.912153043272603,3.5894935571781326
"[0.30003541346313484, 0.8660272412169014, -0.8660272412169014, 0.300003015365112]",11.91596868280891,3.5926367214138404
"[0.30003549366814725, 0.8660272453794025, -0.8660272453794025, 0.300003022192577]",11.91978217000379,3.595779885649548
"[0.3000355740587208, 0.8660272495515388, -0.8660272495515388, 0.3000030290358295]",11.92359350543192,3.5989230498852556
"[0.3000356546345917, 0.8660272537332963, -0.8660272537332963, 0.30000303589484784]",11.927402675211324,3.602066214120963
"[0.30003573539555245, 0.8660272579246646, -0.8660272579246646, 0.30000304276961326]",11.931209670364312,3.605209378356671
"[0.30003581634135545, 0.8660272621256306, -0.8660272621256306, 0.30000304966010555]",11.935014493203473,3.6083525425923786
"[0.30003589747177817, 0.8660272663361832, -0.8660272663361832, 0.3000030565663051]",11.938817122121867,3.611495706828086
"[0.3000359787867623, 0.8660272705563188, -0.8660272705563188, 0.3000030634882075]",11.942617558974785,3.6146388710637942
"[0.30003606028603513, 0.8660272747860239, -0.8660272747860239, 0.30000307042578855]",11.946415792093955,3.6177820352995016
"[0.30003614196934064, 0.8660272790252851, -0.8660272790252851, 0.300003077379027]",11.950211816729334,3.620925199535209
"[0.30003622383646517, 0.8660272832740911, -0.8660272832740911, 0.3000030843479047]",11.954005623893568,3.6240683637709172
"[0.3000363058872932, 0.8660272875324359, -0.8660272875324359, 0.3000030913324117]",11.957797204522093,3.6272115280066246
"[0.30003638812138556, 0.8660272918002971, -0.8660272918002971, 0.30000309833251004]",11.961586555537991,3.630354692242332
"[0.30003647053882876, 0.866027296077679, -0.866027296077679, 0.3000031053482078]",11.96537366969555,3.6334978564780402
"[0.30003655313912303, 0.8660273003645556, -0.8660273003645556, 0.3000031123794621]",11.969158536107523,3.6366410207137476
"[0.30003663592217095, 0.8660273046609221, -0.8660273046609221, 0.3000031194262642]",11.972941153820056,3.639784184949455
"[0.30003671888765376, 0.8660273089667619, -0.8660273089667619, 0.30000312648858724]",11.976721514625803,3.6429273491851624
"[0.3000368020354208, 0.8660273132820674, -0.8660273132820674, 0.3000031335664182]",11.980499607256785,3.6460705134208706
"[0.3000368853652243, 0.8660273176068253, -0.8660273176068253, 0.3000031406597363]",11.984275430940494,3.649213677656578
"[0.30003696887675346, 0.8660273219410198, -0.8660273219410198, 0.30000314776851494]",11.988048976026677,3.6523568418922854
"[0.3000370525698773, 0.8660273262846443, -0.8660273262846443, 0.3000031548927424]",11.99182024165125,3.6555000061279936
"[0.3000371364441327, 0.8660273306376746, -0.8660273306376746, 0.3000031620323797]",11.995589214086376,3.658643170363701
"[0.30003722049948417, 0.8660273350001088, -0.8660273350001088, 0.30000316918742354]",11.999355892175078,3.6617863345994084
"[0.30003730473556434, 0.8660273393719279, -0.8660273393719279, 0.3000031763578429]",12.00312027226814,3.6649294988351167
"[0.30003738915209577, 0.8660273437531176, -0.8660273437531176, 0.3000031835436136]",12.00688234045301,3.668072663070824
