u,t,theta
"[12.641372410161699, 0.1532976499203807, -0.15329764992047873, 0.10557718142091287]",85.1189218201711,5.689127266630841
"[30.478243334589813, 0.6847976354988085, -0.6847976354991433, 0.037844518205290466]",96.8217404903735,5.701699923573671
"[13.60630107675246, 0.15937076709694023, -0.159370767097039, 0.09837963664487516]",94.17616337431406,5.711129416280794
"[0.8775748938826013, 0.02746822860659561, -0.02746822860665688, -1.1902316388615783]",72.46217691644411,5.717415744752209
"[15.109831091610776, 0.2877817679530949, -0.2877817679531552, 0.08710661581198148]",85.70144667647702,5.723702073223625
"[0.1967033016289733, 0.9225349002982304, -0.9225349002982313, 0.11968541315645981]",93.00555314133524,5.72998840169504
"[28.24830789825448, 0.5243523094630634, -0.5243523094634761, 0.044183244974658434]",91.19440350719448,5.852571806887639
"[1.2159980734989173, 0.6096785067554191, -0.6096785067554317, 0.4477931926399849]",77.86152081178008,5.858858135359054
"[40.81713781853948, 0.6232732972021973, -0.6232732972026349, 0.02944105360615614]",99.39902450886507,5.865144463830469
"[61.340516448755416, 1.0171410394766567, -1.0171410394769516, 0.014452365946386806]",98.77834444082742,5.868287628066177
"[24.32016866591575, 0.29399519162117366, -0.29399519162144544, 0.05498187125469635]",99.24992547158395,5.871430792301885
"[6.378373857408014, -0.1171141475302812, 0.1171141475301845, 0.20000504811937525]",89.81338245371896,5.874573956537592
"[27.55720184081036, 0.7408977324989181, -0.7408977324991133, 0.040282165119753494]",94.94958397442122,5.8777171207733
"[4.070177017951897, -0.12716305120499308, 0.1271630512049061, 0.2966823166904609]",78.15682528977807,5.880860285009008
"[3.52989435458239, 0.375228467838126, -0.37522846783815467, 0.3154078043540204]",87.83525905278177,5.890289777716131
"[12.631980916439627, 0.742388985258274, -0.7423889852582861, 0.08461848759382863]",88.01878140180702,5.893432941951838
"[4.9655455093161915, -0.37870321591740813, 0.37870321591737094, 0.23642240506266007]",96.80629828114151,5.8965761061875455
"[16.71227277541134, 0.10050982660271997, -0.1005098266027239, 0.0812804702047922]",96.18195620524371,5.899719270423254
"[17.95726124858248, 0.13424498446627622, -0.1342449844665113, 0.07563148772861417]",96.14447969166231,5.902862434658961
"[1.8498276367637372, -0.8059156159888331, 0.8059156159888201, 0.3464919607105625]",97.2321986375253,5.9060055988946685
"[24.486940369759463, 0.4710996413740757, -0.47109964137432636, 0.05184538434942258]",95.34782548973884,5.909148763130376
"[3.7671306819589163, 0.5177738684238865, -0.517773868424028, 0.28114600117442445]",97.14404109499635,5.912291927366084
"[15.775663302294472, 0.5393823076796677, -0.539382307679696, 0.07696036550825011]",92.19596813531608,5.9154350916017915
"[2.876801522544171, -0.19083249872497443, 0.19083249872494581, 0.3901927659279114]",71.47716021217548,5.953153062430283
"[0.19777831626362793, -0.6767604895610637, 0.6767604895610583, -0.17218066120228587]",94.31135245731284,5.975155212080237
"[23.271867730012605, 0.39208439423695546, -0.3920843942371413, 0.05593543467699462]",99.35605653161784,5.98458470478736
"[-0.23251750490547948, -0.8855139859802234, 0.8855139859802179, -0.5454238569722832]",83.11276276591316,6.05059115373722
"[4.022320512210641, -0.34298576024226207, 0.3429857602422344, 0.28630219353055913]",88.66214559375514,6.063163810680051
"[14.697062877397656, 0.3907092504043817, -0.3907092504044209, 0.08705091869657629]",86.93059199066077,6.072593303387174
"[23.920057516701654, 0.49162702899290167, -0.4916270289930301, 0.05262223593854341]",87.14230158698281,6.097738617272835
"[4.942135619595084, 0.43555178523368066, -0.4355517852336807, 0.23251849702643562]",69.84893349526864,6.1008817815085425
"[1.7293440343413338, 1.2546545507891058, -1.2546545507891835, 0.09343464143455177]",95.88205369436322,6.104024945744251
"[7.942802177665726, 0.22510695636077102, -0.22510695636156464, 0.1613389649698212]",97.41574081371434,6.1103112742156656
"[-0.4379237288065835, -0.05345226758023116, 0.05345226758025913, -2.4967472542141986]",90.70822420907034,6.119740766922789
"[-0.24598570629508557, -0.032022428734191526, 0.03202242873519294, -5.360322753170478]",93.77156516301447,6.13231342386562
"[-0.2624314179282443, 0.0656780326764187, -0.0656780326764151, -4.169586249597274]",97.85098529383,6.138599752337035
"[5.999068874659957, -0.14779346628427695, 0.14779346628420742, 0.21066615766503582]",85.11477664049876,6.14488608080845
"[-0.6547849318786726, 0.02484049164697852, -0.024840491646977107, -1.8283202795608569]",68.06672293862945,6.148029245044158
"[2.5169905902971665, 0.022389174101646567, -0.022389174101656015, 0.43911771197104416]",97.1823691585323,6.151172409279865
"[5.338033392009897, -0.3167508382083344, 0.3167508382083262, 0.22615493299561365]",98.35756742950316,6.154315573515572
"[6.423177805288843, 0.41136755040453443, -0.41136755040461137, 0.18631222958963387]",76.43324685647892,6.160601901986988
"[0.20279160073540664, -0.47730318790544624, 0.477303187905389, -0.514152445295366]",73.51256716382255,6.163745066222695
"[39.04648772579839, 1.1301888200300003, -1.1301888200301327, 0.0193595264405907]",87.9308062034319,6.170031394694111
"[4.5933875818921726, -0.3252203573078093, 0.3252203573078031, 0.25713729765677906]",85.40694440105075,6.173174558929818
"[20.790243434699743, 0.23319513022392235, -0.23319513022396818, 0.0647800712484861]",97.62173308654639,6.176317723165526
"[1.7424215270980714, 1.18277147240232, -1.1827714724023317, 0.14147734938300877]",73.79269763141568,6.179460887401234
