u,t,theta
"[0.6353266785452127, -0.7305913769836188, 0.33563096673471376, 0.29186671788116436]",35.724406706221025,4.9159088646467595
"[0.6055901360649478, -0.7342755305607581, 0.34288894856988084, 0.2827959755938275]",35.707807607782314,4.919052028882467
"[0.5787852870901337, -0.7369878482119989, 0.34951084794462167, 0.2744844938210715]",35.693805975059206,4.922195193118175
"[0.5546488019453193, -0.7389612145167418, 0.35556679380425793, 0.266880984171877]",35.682086452456254,4.9253383573538825
"[0.5329578481856132, -0.740375029007515, 0.3611075772431343, 0.2599427449478049]",35.67237829668378,4.92848152158959
"[0.5135235372137867, -0.7413678837260503, 0.3661692165355159, 0.25363455232114723]",35.66444701735261,4.931624685825298
"[0.4961857875315062, -0.7420469480476872, 0.37077641884702184, 0.2479276949629099]",35.658088313073215,4.9347678500610055
"[0.4808088578849473, -0.7424950403882006, 0.37494535506557763, 0.24279899276376846]",35.65312347961127,4.937911014296713
"[0.4672779218090805, -0.7427760023803615, 0.3786857976783874, 0.23822998049304328]",35.64939613750315,4.941054178532421
"[0.45549589042391114, -0.7429388447331572, 0.3820029312450586, 0.23420604070650342]",35.64676965677149,4.9441973427681285
"[0.4453810412881244, -0.7430209559007094, 0.3848987498493361, 0.2307157081331461]",35.6451254115126,4.947340507003836
"[0.4368648625224456, -0.7430506091021315, 0.38737324563434, 0.22774997776188963]",35.64436142324066,4.950483671239543
"[0.4298904407822971, -0.743048919490101, 0.38942532444472655, 0.22530175333841274]",35.6443914531341,4.9536268354752515
"[0.4244109942635547, -0.743031368591582, 0.39105358078101793, 0.22336531948065327]",35.64514428025743,4.956769999710959
"[0.42038876020865995, -0.743008976023747, 0.3922568843510244, 0.2219359262362054]",35.64656320836463,4.959913163946666
"[0.41779411777908326, -0.7429891788454829, 0.3930348202152461, 0.22100945833888044]",35.64860568268333,4.9630563281823745
"[0.41660488140666685, -0.7429764606487375, 0.3933880077274577, 0.2205821758646353]",35.651242936223746,4.966199492418082
"[0.41680585326202285, -0.7429727616846499, 0.3933182757812625, 0.2206505648589845]",35.654459702916355,4.969342656653789
"[0.4183884951086704, -0.7429776904493294, 0.39282873954958075, 0.22121125208509831]",35.65825391448724,4.9724858208894975
"[0.42135081776614386, -0.742988551545651, 0.39192375204425023, 0.22226102014936291]",35.66263641056298,4.975628985125205
"[0.425697414891567, -0.7430001972247745, 0.3906087555433024, 0.2237968954650313]",35.66763062869115,4.978772149360912
"[0.4314396606150584, -0.743004704675287, 0.388890029386953, 0.22581631211692374]",35.67327232686441,4.9819153135966205
"[0.4385960615916779, -0.7429908750285928, 0.38677433929540095, 0.22831734230001088]",35.67960931540825,4.985058477832328
"[0.4471927738671231, -0.7429435431505248, 0.38426848661167007, 0.23129898903069482]",35.68670127367538,4.988201642068035
"[0.45726426339840187, -0.7428426791293458, 0.3813787639540678, 0.2347615241758387]",35.6946196514766,4.9913448063037436
"[0.46885416266167446, -0.742662251650628, 0.37811030027815307, 0.2387068789838918]",35.70344773087822,4.994487970539451
"[0.48201633017811163, -0.7423688092450842, 0.37446628970110385, 0.2431390765469971]",35.71328090263089,4.997631134775158
"[0.49681604801408247, -0.7419197198474397, 0.370447113501957, 0.24806467061707999]",35.72422717128962,5.000774299010867
"[0.5133315136478903, -0.7412609816463823, 0.366049296944376, 0.25349322886639036]",35.73640803648194,5.003917463246574
"[0.5316555550448078, -0.7403244897525576, 0.3612642987622371, 0.25943781940881216]",35.749959758108474,5.007060627482281
"[0.5518977115943925, -0.7390245930305095, 0.35607706121161375, 0.2659155285050665]",35.76503523021031,5.01020379171799
"[0.574186679452063, -0.7372537165451056, 0.3504642721390471, 0.27294798543588605]",35.7818065051034,5.013346955953697
"[0.598673092375026, -0.7348767463392286, 0.34439227154702395, 0.28056185914742815]",35.80046814480783,5.016490120189404
"[0.6255328275314108, -0.7317237365153625, 0.3378144453561982, 0.2887893540135074]",35.82124168834304,5.019633284425112
"[0.6549710948259149, -0.7275802901651323, 0.33066788509688255, 0.29766873794303517]",35.84438174485224,5.02277644866082
"[0.6872270275643578, -0.7221747492840643, 0.3228691455372809, 0.3072447539875934]",35.870183932913484,5.025919612896527
"[0.7225789664108054, -0.715160881584709, 0.3143086917656961, 0.3175688932073076]",35.8989954860807,5.029062777132235
"[0.7613509005345194, -0.7060940036024369, 0.3048433707261047, 0.3286995409112444]",35.93122994405355,5.032205941367943
"[0.8039190262874427, -0.6943977068725954, 0.2942862879299809, 0.34070150822923806]",35.96738687765438,5.03534910560365
"[0.8507190705476573, -0.6793162785321495, 0.28239252857680053, 0.3536448588565681]",36.00808001477205,5.038492269839358
"[0.9022524561165708, -0.6598454379577781, 0.2688388615990168, 0.36760203105749006]",36.05407726260388,5.041635434075066
"[0.9590893346046546, -0.6346287211986755, 0.25319391185617923, 0.38264196424868596]",36.106359919233576,5.044778598310773
"[1.0218622028245155, -0.6017981721056689, 0.2348732299042488, 0.39881822049191756]",36.16621252725104,5.047921762546481
"[1.0912371944602988, -0.5587207550989428, 0.2130691755554651, 0.4161452876722656]",36.23536508316678,5.051064926782189
"[1.1678307083313486, -0.5015790650579406, 0.18663766268499266, 0.4345500221177986]",36.31622745335575,5.054208091017896
"[1.2519946266388244, -0.424643576961175, 0.15390649771439366, 0.45376903972539134]",36.41229954950463,5.057351255253604
"[1.3432630209949827, -0.3189371049107067, 0.11233472252160748, 0.47311860681514234]",36.52893794416656,5.060494419489312
"[1.4388599397516038, -0.1696116316411431, 0.05787115333353894, 0.4909361663064133]",36.674919396210775,5.063637583725019
"[1.5292827214325861, 0.04963979589330247, -0.016329293707430217, 0.5030662650919075]",36.86602362265788,5.066780747960727
"[1.5830772644773936, 0.38946098422618325, -0.12252898041940576, 0.4980546216380489]",37.1346138282351,5.069923912196435
"[1.4810162829023032, 0.9530350803072858, -0.2819956965524203, 0.4382212438264619]",37.56116836805648,5.073067076432142
"[0.6791711062259272, 1.8294230827996851, -0.4833864835119147, 0.17945664719558774]",38.381967818786535,5.07621024066785
"[-1.4644759960522682, 1.7148163525533693, -0.34877830941833493, -0.29786131985870856]",39.64718044163563,5.079353404903558
"[-2.5357636910750743, -0.8737439602371053, 0.13005087358041742, -0.37743125929972143]",40.938550803058625,5.082496569139265
"[2.745406432706078, -1.8416936046395656, 0.18990354108917995, 0.2830885669508174]",43.29083050340221,5.085639733374973
"[-4.236097874907674, 0.6230276127318091, -0.03996731603420753, -0.27174632240762414]",46.97342487985156,5.088782897610681
"[-5.3984760582447775, -2.468136889161897, 0.08594892942329452, -0.18799331583305434]",53.91086716289165,5.091926061846388
"[6.629376300629637, 6.404239661348478, -0.09618129030886952, 0.09956247739850274]",70.01976111637175,5.095069226082096
"[-18.437200350492084, -0.28834045049158336, 0.0011221965552333693, -0.07175601857525077]",129.00288937889653,5.098212390317803
"[-11.611676203280057, -26.616369904242763, 0.042346749912035, -0.01847422281884594]",217.58015719921485,5.211366302803278
"[-12.098151730572114, -8.351015807791324, 0.05065800453442131, -0.0733884642696564]",103.89467564112631,5.214509467038986
"[-3.2253208821918546, -9.026954873555903, 0.1257136272848707, -0.044917338453278235]",73.06580048369993,5.217652631274694
"[-5.93311281497962, -3.6552384586360898, 0.09386593588065369, -0.1523613830850778]",59.78302313315532,5.220795795510401
"[-5.282430295486038, 1.0441588204992494, -0.04368834324660957, -0.22102061812314946]",52.70675653291676,5.223938959746109
"[1.2155609602326614, -4.1527293004155, 0.26225810022066354, 0.0767665516028522]",48.4221269623938,5.227082123981817
"[-2.2651371067620807, 2.7671909666208583, -0.24802633580584327, -0.20302670233637818]",45.624033689906966,5.230225288217524
"[2.892917475071998, 0.8715369213088323, -0.10526111293402127, 0.3493962282114856]",43.58261980645186,5.233368452453232
"[1.4885689532559814, -2.1229924344459703, 0.33967555473808825, 0.23816876440969226]",42.271971878726994,5.23651161668894
"[-1.1418556748007713, -1.9497131713264666, 0.3977496777066953, -0.2329433546015262]",41.00475996675272,5.239654780924647
"[-1.907051906527316, -0.6461480921769721, 0.15406370431872435, -0.4547061031439402]",40.19360344604871,5.242797945160355
"[-1.8095459607651017, 0.16733794525193163, -0.04581117902266103, -0.49538933822534836]",39.728596950546375,5.245941109396063
"[-1.5279583120698377, 0.6229395716640737, -0.1964802531723072, -0.4819305911009079]",39.41146091634288,5.24908427363177
"[-1.2235700224623984, 0.8726755096096668, -0.319234760034162, -0.44759601731059273]",39.16952455954336,5.252227437867478
"[-0.940621777191205, 0.9975370986550134, -0.42579886582562987, -0.4015045520000525]",38.97288497115231,5.255370602103185
"[-0.6923325233574933, 1.0429756065615954, -0.5218194392105072, -0.346386403299133]",38.80777703846582,5.2585137663388934
"[-0.48177783938967605, 1.0369510718094759, -0.6097659476021184, -0.2833033580422619]",38.66853773624102,5.261656930574601
"[-0.3079390978600417, 0.9980892666229331, -0.6904953853865516, -0.21303758407492038]",38.55665449148454,5.264800094810308
"[-0.1673657928884302, 0.9396485274461912, -0.7639949267236631, -0.13607919657083808]",38.491536192820114,5.2679432590460165
"[-0.0499041185385952, 0.8735553799196295, -0.8291298650735068, -0.047366195689081056]",38.65934323978911,5.271086423281724
"[-0.7256258156132726, 1.0845897569160847, -0.5168713552363019, -0.3458037440597907]",42.10151859394685,5.274229587517431
"[2.105386210488581, -1.7308853992886086, 0.252150400986348, 0.30670660080905016]",45.891300803443876,5.2773727517531395
"[-12.165067731354904, 6.058661188104029, -0.04284007705797469, -0.08601775587814536]",99.91063899017479,5.280515915988847
"[-2.5682883175064792, -0.44687706202965993, 0.06971255734243223, -0.4006514583516149]",44.16019913080598,5.2962317371673855
"[1.2021420411860917, -0.43074500990904696, 0.15583763992209274, 0.4349185115090146]",39.767951118930135,5.299374901403093
"[0.6814912700206083, -0.6842510746802744, 0.2786744541337849, 0.2775504704302854]",39.29421082545143,5.3025180656388
"[0.39913290176744526, -0.7007418262800292, 0.3219026451346908, 0.18335131716239483]",39.132069775977605,5.3056612298745085
"[0.2125159699712229, -0.6988319665295945, 0.38315258041161243, 0.11651734060980924]",39.10839589295604,5.308804394110216
"[0.06754164132075355, -0.7159749035317797, 0.4777622499845815, 0.045069801142302655]",39.18914702396824,5.311947558345923
"[-0.0535663670613625, -0.7584652526864301, 0.587577743881993, -0.04149749114331472]",39.37103550577487,5.3150907225816315
"[-0.1419616850549558, -0.8209742564437551, 0.680936274964221, -0.11774651915115963]",39.64806039871722,5.318233886817339
"[-0.175845755620334, -0.8909408322941172, 0.7399192024400455, -0.14603848710810036]",39.978106599935515,5.321377051053046
"[-0.16292530221675697, -0.9462776177528572, 0.7672538244344659, -0.13210188942204892]",40.26186904197146,5.340236036467292
"[-0.17295738322899554, -0.8758929178824327, 0.730361146907293, -0.14422008695607003]",39.91491505453763,5.343379200703
"[-0.10759158514968291, -0.7912399657443765, 0.6433513681532586, -0.0874819226841081]",39.5251186826084,5.346522364938708
"[0.030250007142798248, -0.7260695683995477, 0.5101380393957263, 0.02125372003890869]",39.24559529245003,5.349665529174415
"[0.21627926439906867, -0.6991723496443439, 0.38236399656617187, 0.11827899651936719]",39.124877897243515,5.352808693410123
"[0.4943492025256347, -0.7012918308130434, 0.3059741610073507, 0.21568493434762914]",39.195886827041114,5.355951857645831
"[1.0880343696749628, -0.5225071230981622, 0.19389385099421866, 0.4037517664821136]",39.66879702091942,5.359095021881538
"[4.90444239429272, -1.106646609739466, 0.052660673937702164, 0.23338185785695637]",53.50291124286726,5.362238186117246
"[5.489699484929159, -2.6356086465984925, 0.08744795231116459, 0.18214501586958978]",59.01166008518046,5.371667678824369
"[-0.34350906181520546, 1.0535504080023446, -0.6758938132974768, -0.22037450503460143]",41.85847309676671,5.374810843060077
"[-0.19503173669153717, 0.962624887903299, -0.7496116371117854, -0.15187438146185236]",38.517212873728056,5.377954007295784
"[-0.5548737155251776, 1.0538414564760707, -0.5800220875144884, -0.3053960430272201]",38.75675548495381,5.381097171531492
"[-1.127946273784707, 0.9360965195829322, -0.3584279129291288, -0.4318864778911572]",39.14997402410823,5.384240335767199
"[-1.8459670361975673, 0.09842817382254518, -0.02631796640101626, -0.4935791912955873]",39.834493702050196,5.387383500002907
"[0.7888093410953246, -2.387011677094234, 0.4056326626293662, 0.1340449384499517]",42.023511394281016,5.390526664238615
"[-3.27876329505855, -2.3257250372803786, 0.16787821143719817, -0.23667153634980795]",47.2343350951973,5.393669828474322
"[8.335733772999824, -2.5377309952158336, 0.04246686082303567, 0.13949171392208798]",68.4774050274325,5.3968129927100295
"[6.924291626957357, 3.8984481374048894, -0.07788021857194442, 0.1383282081372767]",63.612885069228035,5.418815142359983
"[1.3255549254070043, -0.32238363041901186, 0.11383591744325525, 0.4680627265690106]",36.676223230075585,5.421958306595691
"[0.4935640214835029, -0.725319072443903, 0.3453279674966706, 0.23498825116247685]",35.93281697276046,5.4251014708313985
"[0.023225689544464242, -0.7478802300570186, 0.5664228111348235, 0.017590464132631455]",35.99849042751907,5.428244635067106
"[-2.389635065886728, 1.5450724560410762, -0.2081835447439028, -0.32198017427307224]",42.6100295255049,5.431387799302813
"[0.5076730077298827, 0.0015880853071427027, 0.03354235477633643, -10.722691077470742]",34.275810102467375,5.437674127774229
"[0.5418072301567997, -0.014273835592399139, -0.10681285335102428, -4.054409611484134]",34.44281215934596,5.440817292009936
"[-0.1516748029490661, 0.0004820441761036366, 0.0036353050873040578, 1.143845751327668]",33.84895844501234,5.4439604562456445
"[-0.25102077628741537, 0.0578051839846086, 0.3009860791779357, 1.3070412381541474]",33.676680611998634,5.447103620481352
"[-0.3127038482689971, 0.09788019492584828, 0.44567060337494807, 1.4238111483256886]",33.539535340243255,5.450246784717059
"[-0.35654838916468157, 0.1255112878943207, 0.5212859464862913, 1.4808521817606797]",33.42475823387707,5.4533899489527675
"[-0.3870316933118009, 0.15023791427621871, 0.5601609680953049, 1.4430448469254515]",33.32255156837396,5.456533113188475
"[-0.3991326080209566, 0.1886729211109359, 0.5767182549867671, 1.220032317572632]",33.22036296813411,5.459676277424182
"[-0.7691584071248149, 0.45702381745244924, -0.0366641952952436, -0.06170482363262312]",34.07264529635213,5.465962605895598
"[-0.6781637059199039, 0.46421312842897505, 0.01715410224996419, 0.02506023384760074]",34.00024398755482,5.469105770131305
"[-0.6071427156128643, 0.46477790878004016, 0.0665445258825416, 0.08692759141568605]",33.95941487250174,5.4722489343670135
"[-0.5457100971247016, 0.4671680285778503, 0.10332081971052556, 0.12069150950006338]",33.9403588232439,5.475392098602721
"[-0.4860077050583711, 0.4764304460987579, 0.1193832177015778, 0.12178307270816052]",33.93685434688189,5.478535262838428
"[-0.4215643156412834, 0.4954250677005305, 0.1054909885777017, 0.08976379942276068]",33.94440384134402,5.481678427074136
"[-0.34816205043494725, 0.524107436329625, 0.053905292504008356, 0.0358090266738507]",33.96096557760579,5.484821591309844
"[-0.2654650698042146, 0.55979746230065, -0.036093617307488536, -0.017116180910582663]",33.989202571303615,5.487964755545551
"[-0.36322598523004224, 0.07981776303616021, 0.39316538805205137, 1.7891742389331942]",34.672607966734674,5.491107919781259
"[-0.21289092947263558, 0.014982551212607905, 0.08858154451017285, 1.2586779832945492]",35.01802730413896,5.494251084016967
"[1.0526980444223066, -0.5600065150568723, 0.21215805190149384, 0.3988138715180345]",37.73665186305052,5.500537412488382
"[0.06750287552086984, 0.055999059742619116, 0.6731795354633043, -0.811469953146183]",53.31803067407217,5.513110069431213
"[0.13445665492231781, -0.496546142877749, -0.09664774046810291, -0.026170643102423233]",36.10971446488052,5.525682726374043
"[0.44193924826463105, 2.5890917235449993, -0.407545472500459, 0.06956506720584563]",41.404449854599875,5.528825890609751
"[1.2388216382774426, 2.3714703541972844, -0.35978702856332645, 0.18794751339266136]",41.126081447579566,5.531969054845459
"[-0.19460770529971114, -1.7225199164190663, 0.5615761017894907, -0.06344602200455561]",37.946408939429055,5.535112219081166
"[-1.180665233735922, -0.7489964490439962, 0.2892705021398111, -0.45598563979536705]",36.624004406740745,5.538255383316874
"[-0.38622795038395263, -0.5778500082209812, 0.0678891838489217, -0.0453763086582474]",36.9753837263789,5.544541711788289
"[0.5990757518388022, 0.8062448563909516, -0.4266813696495044, 0.31704321620432635]",41.222270980450226,5.547684876023997
"[0.5107173108369716, -0.00515181442799151, -0.08652006609929015, -8.577035548164343]",57.84484796211927,5.550828040259705
"[-0.47285052261515337, 0.005112054696454299, 0.058567774567487844, 5.417352602695937]",122.87454029442735,5.582259682616781
"[0.1732807809015433, -0.8795496155947445, 0.7332763892670559, 0.14446337431794073]",85.54345241490572,5.585402846852489
"[0.49736651930066034, -0.0007869523393683009, -0.029330802353770738, -18.537538498249475]",50.554970741894415,5.588546011088196
"[0.43623472463630514, 0.021902233172243477, 0.16124845606974766, -3.211644003515448]",53.8683211383733,5.591689175323904
"[0.7701106118518908, 0.7572520488717397, -0.35049605041653337, 0.35644766922732146]",40.069950269673136,5.594832339559612
"[0.03879859404472295, 0.6041600091269624, -0.19575718601762657, 0.012571344473138417]",39.77621509269965,5.597975503795319
"[-0.49692724051202325, 0.0019086233963597707, 0.06177854299705788, 16.084598462899848]",38.55661314074493,5.607404996502442
"[-0.5271135153556545, 0.015140869338420671, 0.1439544410582667, 5.011623162433907]",36.3292919455193,5.613691324973858
"[0.008875933038038596, 0.5837322770232073, -0.1444558869720458, 0.002196521984787239]",36.46172882058383,5.616834489209565
"[0.3709977907679544, 0.9615257410393179, -0.6468819930622325, 0.24959476389498403]",37.12610783001739,5.6199776534452734
"[-0.42835698170830633, 1.4191669862775258, -0.5951057344482675, -0.1796248776010611]",38.564537801166345,5.623120817680981
"[-0.863222894288385, 1.4359640797405138, -0.48261020090317847, -0.2901187991499345]",38.90387121925375,5.626263981916688
"[-0.43666406080009734, 1.5557896890428506, -0.567316638336385, -0.15922896828544497]",38.57393607115506,5.629407146152396
"[0.3797215609485648, 1.4142457649246791, -0.6066467349832715, 0.16288317834520244]",37.7958172522181,5.632550310388104
"[0.7751693866953769, 1.0795382313050428, -0.4980672131858989, 0.3576403734323073]",37.20023300381648,5.635693474623811
"[0.8470999669070269, 0.8696394756878112, -0.40790154343392726, 0.3973294607755889]",36.91735342124042,5.638836638859519
"[0.7984050358376101, 0.759905374776613, -0.3494177267772215, 0.36712054149093054]",36.80018925873581,5.641979803095227
"[0.6780366053274299, 0.7022124513044425, -0.3001387327757316, 0.2898055241266321]",36.79237380782218,5.645122967330934
"[0.4825419683570894, 0.6487786666139254, -0.21379587209059014, 0.15901490948160907]",36.88247564234552,5.648266131566642
"[0.18453718924189563, 0.5046902783167454, 0.08540825779996465, -0.031229053757531284]",37.091952260104286,5.651409295802349
"[-0.7764813995695118, 0.6045253689022744, -0.20135490053436422, -0.25862989879318005]",38.95812058772334,5.654552460038057
"[0.022142066614095252, 0.021492183839875344, 0.7587963997713528, -0.7817409601296905]",47.634400409760126,5.663981952745179
"[0.37380954279926126, -0.05406815058430269, -0.29124868357901523, -2.013598321249202]",42.60327613047769,5.667125116980888
"[-0.4312724854548686, -0.8516592511587765, 0.5373804137668199, -0.2721245455440649]",40.97112231803371,5.670268281216595
"[-0.4403982140498151, -0.7069111354990264, 0.3242314305822333, -0.2019927764561691]",40.839462642118114,5.673411445452302
"[0.2985420214790104, 0.6512857566741987, -0.24414337909322006, 0.11191256246318196]",44.36296468861992,5.685984102395133
"[0.5140097859493165, -0.007516501433754639, -0.10705481226722069, -7.320855536156283]",47.53835869147264,5.692270430866548
"[-0.42515886450197593, -0.034629503328041676, -0.2301594605220732, 2.8257504580086525]",59.11228666139423,5.695413595102256
"[-0.5114183596080317, 0.005142536449504627, 0.08386125720374853, 8.339889665008561]",50.81394115373054,5.698556759337964
"[0.3947538202113385, 0.0963691288013636, 0.4615337677061319, -1.8905662033532955]",65.26004315291749,5.704843087809379
"[-0.7613474145305844, 0.516449959791702, -0.09721117404706019, -0.14330812622017847]",58.89605103167712,5.707986252045087
"[0.8300672056351865, -0.6575867207682129, 0.26264490829986986, 0.33153486562518036]",65.92120666853152,5.711129416280794
"[5.087559899614056, -1.4609622532872597, 0.06313290388035261, 0.21984991700173545]",110.21323734090176,5.717415744752209
"[0.4845931445013506, 0.015893397657074024, 0.20074428932060157, -6.12073695634969]",189.82952918525774,5.736274730166455
"[-2.6642408467971386, -1.4979071198933132, 0.17764521040009879, -0.3159672716019425]",144.38246404860865,5.9342940770160375
"[0.5326164674310796, -0.647374136174011, 0.21325849445697967, 0.175454933431012]",227.21612181278934,5.937437241251745
"[0.20474383151768583, 0.6353105950821275, -0.23501468830285893, 0.0757390292536206]",52.004457282722704,5.94372356972316
"[-0.2553435678396161, -0.6135309090388164, 0.16767696029546197, -0.06978496544437474]",42.119397531654776,5.950009898194575
"[0.548438320970664, 0.9524390937430952, -0.5529667994609201, 0.31841215363916014]",38.74295213795766,5.956296226665991
"[0.3532524994802061, 0.15356278979166862, 0.5662327205917341, -1.302549426901294]",41.85440868834516,5.959439390901698
"[0.03003086686776818, -0.3224052905277821, -0.5232637361403754, -0.04874009223309436]",34.749223618970284,5.965725719373114
"[-0.4924105434499216, -0.6109183476212757, 0.14342394348797038, -0.11560212953437256]",34.23242766116947,5.968868883608821
"[-1.1093712048310076, -0.735132185509408, 0.29544387899220315, -0.44584761551473756]",34.01278641053656,5.98458470478736
"[-1.0967054072264648, -0.8845169944578484, 0.3517452300458171, -0.43612604186741405]",34.17848622040052,5.987727869023067
"[-0.9755376850366837, -1.1438108282069703, 0.44114488187762885, -0.37624530754556823]",34.47750251571902,5.990871033258775
"[-0.5165862781405803, -1.5491335263310972, 0.5533482013886352, -0.18452385350418207]",35.05339714075478,5.994014197494483
"[0.6268913993875198, -1.719731684907228, 0.5067820020374626, 0.18473653839715856]",35.96374722454013,5.99715736173019
"[1.8214578805097033, -1.0375001399272357, 0.23444568918692202, 0.411597966773284]",36.78867885927031,6.000300525965898
"[2.3131586898700167, 0.623889530597324, -0.1123691075115404, 0.41662436179108603]",37.64143460280457,6.003443690201606
"[0.8578255463755154, 2.5313053597341133, -0.3856280400655935, 0.13068418746671212]",38.70765682310741,6.006586854437313
"[-0.22953647717209183, 2.735040432608796, -0.39799346300069516, -0.03340134074272782]",39.14039059649875,6.009730018673021
"[2.0293174764731985, 1.2140242716642677, -0.22509849469661986, 0.3762662080795569]",37.888539715456794,6.012873182908729
"[0.978422236552102, -1.2842419356074735, 0.4511434229827765, 0.343711527152229]",36.23540757963029,6.016016347144436
"[-0.2905204989374419, -0.8270212868649611, 0.587251155441838, -0.2062927537540004]",34.00833311543636,6.019159511380144
"[0.2004466824330443, -0.44441460419879625, -0.23715621921985564, -0.10696583080720759]",33.58590778678631,6.022302675615851
"[0.5311983964142291, -0.010836325300701975, -0.09858044416869814, -4.8324291128379855]",33.40445067469313,6.025445839851559
"[1.9236333146844153, -3.0066076037374496, 0.2706510305516712, 0.17316304873827804]",47.68232050552749,6.031732168322974
"[0.4989005079896889, -0.0005218187126729614, -0.029432323693086845, -28.13966191878547]",35.842424731744615,6.034875332558682
"[-11.14380788053547, 7.226456551210674, -0.053437575763238425, -0.08240526649362147]",103.70179039286485,6.044304825265805
"[0.32409900385917007, -0.044676448194817864, -0.23111330307443934, -1.6765789209206392]",39.00691221876975,6.047447989501513
"[0.2992582237006802, -1.4514266542112666, 0.6133692856253533, 0.12646577927739036]",38.96944919585328,6.05059115373722
"[-0.7424260888943206, -0.7609903140910769, 0.3568781966199908, -0.3481722156276032]",37.326324356922754,6.053734317972928
"[0.5017924267970353, 0.8649119295544697, -0.5171735568023406, 0.30004647325974315]",41.430445301783294,6.060020646444343
"[-0.04988352292664859, -0.5784978197275294, 0.12812427109383603, -0.0110480796929728]",44.65248029437202,6.063163810680051
"[-0.1293503452048113, -0.592474371063827, 0.1494884645997944, -0.03263665981939089]",57.82564984626531,6.069450139151466
"[-0.3056005120735343, 0.0444928091613403, 0.2288344000876907, 1.5717575753259059]",75.710186260982,6.072593303387174
"[1.255010050944811, 1.3745191552282425, -0.3835755267480678, 0.35022512384364207]",213.855152441533,6.078879631858589
"[-0.4938038451214622, 0.0022762033128869725, 0.05417664056084357, 11.753182759291384]",174.61083780579747,6.13231342386562
"[0.25449376020105224, -0.6767468704271691, 0.3160766042240319, 0.11886205468493256]",220.484290359591,6.135456588101327
"[-10.969057869253103, 7.821907652201455, -0.05625738916193928, -0.07889259049443265]",179.95144443747392,6.138599752337035
"[0.01814555584213988, 0.025649940873219926, 0.8874348581052007, -0.6277986703202083]",111.59568176103475,6.141742916572742
"[-0.8170065155908077, 0.7331960278580971, -0.3267158821704564, -0.36406226212116066]",110.84048926994012,6.14488608080845
"[-0.1696602774108319, -0.12060534683904958, -0.6137758731872002, 0.863422622978519]",146.22168329509196,6.154315573515572
"[0.09746232585212777, 0.11793653082143683, 0.7607900663157806, -0.6287141806858249]",193.55596498716884,6.157458737751281
"[-7.844919449024068, -10.222103834388303, 0.08018977485681654, -0.06154137490472276]",87.57601913837316,6.179460887401234
"[-5.164284215092187, 1.8503130860459691, -0.07476733758502957, -0.2086780795135352]",48.43192907888988,6.182604051636941
"[1.051089934444334, -2.4793722874568904, 0.37228791953202595, 0.15782546530626212]",37.8546602825398,6.185747215872649
"[-0.8706709086953206, 1.212744959930828, -0.4799435047253289, -0.34456778728270665]",34.548326334978185,6.188890380108356
"[0.5203929926922112, 0.0002274103326091545, 0.002785470304685908, -6.374113326358627]",33.2369721879195,6.195176708579772
"[-0.38719717929341757, 0.0928726861912208, 0.4478017687195677, 1.8669383738279206]",32.21271876506418,6.198319872815479
"[-0.4976523874028301, 0.020077820126455172, 0.2591247727180648, 6.422712274855676]",31.95437295987062,6.201463037051187
"[-0.9496258447181954, 0.28485595428151117, -0.02971084271065515, -0.09904719800422591]",32.712278758514856,6.204606201286895
"[-0.5865770042863657, 0.39727064773263965, 0.1843319591425337, 0.27216933595561715]",31.650603147504636,6.207749365522602
"[-0.7687455245659481, 0.423992364761319, -0.00286604429224514, -0.00519645848838389]",31.842274858597094,6.21089252975831
"[-0.3753330357206613, 0.11320067934091434, 0.4976451100955592, 1.6500135067317916]",31.36041894447394,6.214035693994018
"[0.514087421363961, -1.1881897079953085, 0.6021026858461828, 0.26050841467497576]",36.5141841014813,6.217178858229725
"[0.5107228582961443, -0.7020340011652286, 0.3054166244528683, 0.22218760224269268]",37.424687298742874,6.220322022465433
"[0.3303817944293556, 0.0350455482124188, 0.1846355609075171, -1.7405984793937612]",39.50451394942359,6.223465186701141
"[0.17744208132856132, 0.0825875602760802, 0.4767280703114603, -1.0242658911466487]",53.19988676867618,6.226608350936848
"[1.4576559600147279, -1.6831229678144188, 0.349739303711212, 0.3028890878769485]",65.57154262141393,6.236037843643971
"[0.08113988239193329, 0.8322023182108238, -0.7449694309672522, 0.07263465949508159]",46.85636434198242,6.239181007879679
"[-0.1490616181098684, 0.76409237819002, -0.5610185411242206, -0.10944531566681813]",39.395891555493094,6.242324172115387
"[0.7422196872036061, -8.42237097203518, 0.14941213328867983, 0.013166913117714453]",66.47384639699064,6.245467336351094
"[0.35710520665450096, 0.17426480196481886, 0.5838941737700007, -1.1965218864483036]",33.05529525740708,6.248610500586802
"[0.72483396039551, 0.5747762780520466, -0.151031702167473, 0.19046176922667882]",32.79203408272633,6.25175366482251
"[-1.311793677621868, 0.1513796942007056, -0.05178905292865437, -0.44878246425690405]",36.03125813811148,6.254896829058217
"[3.9914281212219294, -1.1077261049072302, 0.07555412176684946, 0.2722413464469939]",46.201704429225934,6.258039993293925
"[0.21346912487827582, 0.388054522070935, 0.3709881419256612, -0.20408089454659858]",33.85253851742199,6.261183157529633
"[0.24405489774109065, 0.43186428731578835, 0.27027178590565887, -0.15273583625421516]",33.85793893846924,6.26432632176534
"[0.252527780980771, 0.4486333767562822, 0.23097109740856084, -0.1300095394618092]",33.90042495389655,6.267469486001048
