u,t,theta
"[0.1041413602656792, 0.3939796911079014, 0.31958719175681294, -0.08447705712811213]",68.50222041026082,5.113928211496342
"[2.007228779164052, 0.3727008743336937, -0.08694807167203668, 0.4682700894247808]",81.01183970378153,5.126500868439172
"[0.3862566196715962, -0.42856660757889503, -0.13880472082662243, -0.12510130587129684]",70.17000208083566,5.139073525382003
"[-0.3672182596867, 0.005820941774968141, 0.08692742577085878, 5.48387859613587]",86.23261586446806,5.142216689617711
"[-0.09869200728071874, -0.5510198492195962, -0.04218450217358404, 0.0075555775378046966]",64.50739876499227,5.148503018089126
"[0.38543411015838275, -0.7051279223619208, 0.4166863275556528, 0.22776735792649966]",69.25556398833628,5.154789346560541
"[-0.1024777080657073, -0.06539723328547074, -0.7553954234745035, 1.1837074413084778]",83.36949108948066,5.157932510796249
"[-0.38324010368926886, 0.03283529950142801, 0.44055456059972325, 5.141971538201437]",61.51842590927137,5.170505167739079
"[0.11333606852808253, -0.7227954700557302, 0.5087060179312387, 0.07976632740165973]",63.111552286223954,5.173648331974786
"[-0.23913395483883976, 0.709087021069132, -0.30867983619536243, -0.10409981823825157]",66.24673256287501,5.186220988917617
"[0.6358725339116803, -0.42001588112648264, -0.07050372451960359, -0.10673734964557463]",58.068026460638436,5.214509467038986
"[0.5535807011359043, -0.04264720815843402, -0.21779373684186376, -2.8270645312984106]",72.77938608589217,5.217652631274694
"[0.439545013454929, -0.4060800669674007, -0.16853999090300706, -0.18242932513875013]",63.38947426872462,5.220795795510401
"[0.32054384631069915, -0.7067852408971494, 0.443139469215486, 0.20097424464340452]",63.37769304649128,5.223938959746109
"[-0.3754000979105278, -0.009625823324286903, -0.15968440670603717, 6.227575542744372]",61.89610433354301,5.227082123981817
"[-0.28196848902162125, -0.04687635590002166, -0.4074947777899462, 2.4511437498023017]",76.99035784976952,5.230225288217524
"[0.45048516971187674, -0.17701123933744325, -0.37862015747247596, -0.9635702599096708]",65.7719364859203,5.24908427363177
"[-0.34027985281954304, -0.03419153816903146, -0.3612580504076415, 3.5952999720316674]",57.702017073054066,5.255370602103185
"[0.31424178926989016, -0.004691704755597849, -0.015437136690199058, -1.0339511344849062]",54.52618837268453,5.2585137663388934
"[0.6449510200764242, 0.025504102852110112, 0.12383266681404058, -3.1314963417195725]",59.412766868831156,5.264800094810308
"[-0.32346640285334627, -0.0009961553772658326, -0.010480919599777046, 3.403309803953353]",65.24331924250184,5.2679432590460165
"[-0.2926615329047201, 0.022191806813054608, 0.20677341720168047, 2.72689041284065]",83.64532388598697,5.2962317371673855
"[-0.16171446284545354, -0.11837791116221257, -0.8749474018467065, 1.195253808067316]",68.33960784665214,5.299374901403093
"[-1.3285050516375625, 0.9299416909581183, -0.3132333876776723, -0.44748196786681727]",55.20781196090589,5.3056612298745085
"[-0.39786264466020527, 0.00170774303622124, 0.08800204210748698, 20.50233814057865]",54.50812956753409,5.308804394110216
"[0.5900901217306763, -0.38800216474990984, -0.1413615214030318, -0.21498858756762318]",51.51231569129876,5.311947558345923
"[0.3822494764492332, -0.07879157746647046, -0.23222167278927677, -1.1266002750310902]",66.15070348437762,5.3150907225816315
"[1.0996006058593797, 0.07216981789365591, -0.012201062820106967, 0.1858989874256302]",56.02641772896833,5.318233886817339
"[0.6022137418068174, -0.0004629196760872747, -0.013969915128344165, -18.173509186556235]",58.84284445027889,5.3245202152887545
"[0.42116008830747875, -0.0035452544442961652, -0.011863930091069503, -1.409380884590832]",58.6806031523472,5.327663379524462
"[0.04769366316300897, -0.06619550525077969, -0.8717436368884265, -0.6280886779961504]",59.56416067625425,5.330806543760169
"[-0.034875290705047766, 0.8679461184454387, -0.7545256019153754, -0.030317895491402715]",85.63420383877344,5.333949707995877
"[-0.08025987177289158, 0.11174995799056632, 1.0260273486284377, 0.7369025001633449]",49.40930741025611,5.355951857645831
"[0.5709291559850205, 0.0624291774714207, 0.2884508127163615, -2.637948884121633]",47.428833403979695,5.362238186117246
"[-0.17056054052832828, -0.7071944608888276, 0.33303476443625357, -0.0803210327264025]",168.43570900926449,5.365381350352954
"[0.45235625424530107, -0.8608475900355901, 0.592068788877868, 0.3111189747087174]",49.63974726908717,5.374810843060077
"[0.47125662391417317, -6.598559377440069e-5, -0.0002487746239562683, -1.7767012861102842]",50.34748410578334,5.377954007295784
"[-0.7664458481454669, 0.46608971520856013, -0.05605522198238776, -0.09217815959739654]",47.66127302606027,5.381097171531492
"[-0.2726272141737511, -0.1713594996779646, -0.8746441020189898, 1.3915294184161164]",76.66916949912796,5.390526664238615
"[-0.09335159494722095, 0.981692251972356, -0.7708600647655258, -0.07330302992857085]",91.55370403779136,5.403099321181445
"[0.11532810172368582, -0.727998295807571, 0.5222365778164357, 0.08273172274864896]",55.61543011576739,5.428244635067106
"[0.5628925320896162, -0.5552292198198986, 0.12098070835594057, 0.12265049249850195]",50.51208005092347,5.431387799302813
"[0.6353629320850889, 0.7185838497651336, -0.36388949333895293, 0.321746579078268]",111.18811350700545,5.437674127774229
"[-0.40359229201246954, -0.003859197608329566, -0.1398212065300929, 14.622407793786952]",82.48630262048208,5.447103620481352
"[-1.556025350482348, -0.6992351758164522, 0.215757455273342, -0.48013040758265435]",52.85496263129926,5.4533899489527675
"[-0.11625765968446457, -0.029648484254473386, -0.36701823374238524, 1.4391521856631984]",43.55406569564206,5.456533113188475
"[0.41503818232789325, -0.11028002954802903, -0.30367402712670316, -1.1428752490845848]",159.73329622920193,5.4628194416598905
"[0.7546572717386065, -0.43184892917072326, 0.012329570877027754, 0.021545961310188984]",44.68829705950611,5.469105770131305
"[0.319054251831179, 0.7109228298406118, -0.4520688938064343, 0.20288348697691758]",47.13363300740522,5.4722489343670135
"[-0.40674239958081415, -0.77614489314821, 0.3970149399452795, -0.20805755570685883]",58.03623315287278,5.487964755545551
"[-0.3915988704234328, -0.003307286114715813, -0.09339406928075085, 11.058315121456236]",51.783049071694364,5.491107919781259
"[0.9534495819755195, -2.735723132902171, 0.3624775602363723, 0.12633006393312718]",113.28205057636809,5.50368057672409
"[-0.0031515221350422364, -0.7451162952626883, 0.5188997576785337, -0.0021947232701710357]",104.21571536291295,5.535112219081166
"[0.9076553870386853, 0.5155154646591786, -0.16079056689112178, 0.28309999258746715]",44.5515203815688,5.538255383316874
"[-0.5900669130226486, 0.720889299752383, -0.3024259836322652, -0.24754364732701536]",46.467133840670684,5.544541711788289
"[0.28175283337790086, -0.555381559140393, 0.11640265588749613, 0.05905269551940354]",85.60451614628728,5.55711436873112
"[-2.113271723244827, -0.7005794791801784, 0.14381946046050664, -0.4338260084340199]",45.82988785835442,5.560257532966827
"[0.2347215841328049, -1.2475075326812475, 0.6879944674705759, 0.12944783662525616]",47.078027477784616,5.585402846852489
"[-4.148211822561224, -8.375433560526966, 0.12296088688348529, -0.06090046574861616]",75.64835567343611,5.588546011088196
"[-0.8902746773406472, 0.48531312760601714, -0.14081626677125608, -0.2583180823533446]",40.260427000585345,5.591689175323904
"[-0.7960576845663114, 0.4470204356119524, -0.0588404490275504, -0.10478355770824553]",40.77116097125589,5.594832339559612
"[0.45068795612126306, 1.8013802840354567, -0.5242926904751384, 0.13117296951325363]",42.69276222700784,5.597975503795319
"[-0.03462128407768239, 0.6347621246520291, -0.21845904248686757, -0.011915223475908565]",50.03544555206391,5.601118668031027
"[-1.502102236588147, -1.0916841296197382, 0.3030583534973333, -0.4169929911536314]",54.97226767549047,5.616834489209565
"[0.012926892259588468, 0.03531858147889021, 1.1137201593685666, -0.40763076841283963]",46.58474923597829,5.629407146152396
"[-1.0651094995164452, 0.23208095323874303, -0.06612164613494446, -0.3034578772585025]",170.4696891301349,5.632550310388104
"[1.2932490578468256, 0.7899841573222068, -0.28458567443048643, 0.46588295717407924]",93.71681901306789,5.638836638859519
"[0.6514800907834549, 0.033752400998761374, 0.14399363835788884, -2.7793278644949284]",42.454439713489556,5.695413595102256
"[0.469538339798273, -0.48199307926791124, -0.025479665417051572, -0.024821268837953873]",50.18545494441561,5.698556759337964
"[1.202703052301222, -0.2577952456793259, 0.08087350733272393, 0.3773025909110955]",46.83924285773396,5.707986252045087
"[0.09933293014342401, -0.742981102264302, 0.5566953776760033, 0.07442744222340235]",46.16690240867119,5.711129416280794
"[0.3805119498192046, 0.688811454408319, -0.3873676108533791, 0.21398889922532466]",198.90417565172498,5.72998840169504
"[-0.8647738425795762, -0.2899023470415557, 0.005906981389712988, -0.01762042648699229]",37.482593845918984,5.736274730166455
"[0.3461158964877439, 0.4714552024332486, 0.06064179664378767, -0.044519796794394]",38.52017180877121,5.739417894402163
"[0.48750797747960334, 0.052190499753510707, 0.19243686170978297, -1.797539891130148]",222.61701056282138,5.745704222873578
"[0.593173353918187, -1.6119465109481537, 0.5335918647071497, 0.19635420521839925]",137.16480489025338,5.7488473871092864
"[-0.45897245123539876, 0.7568657299003714, -0.35689520479396175, -0.21642553032490164]",60.11279913073601,5.751990551344994
"[0.2208406693521052, -0.798159458682552, 0.669222490851994, 0.18516543432208718]",45.61443118619736,5.755133715580701
"[-0.13201352697253754, 0.03583548055544967, 0.4016363414460004, 1.4795791537544456]",47.236569797302906,5.7677063725235325
"[0.5297238044200602, -0.11755181214337382, -0.34992165055364854, -1.5768521522588108]",44.07074635987948,5.77084953675924
"[0.040178742082046234, -0.6843188450278369, 0.38557261101656604, 0.022638310495896343]",45.17279243254314,5.773992700994947
"[13.770437394056163, 8.842319789651103, -0.043652574565559085, 0.0679815997887718]",121.63484643223794,5.7771358652306555
"[-2.400289981966432, 2.0777686839132437, -0.2319628621208647, -0.26796925877636335]",53.56830512341379,5.792851686409193
"[0.38984497804137447, 0.7337521802433961, -0.46646579242735603, 0.24783482966361006]",46.32115791626687,5.795994850644901
"[0.5973687308032744, -0.0006094265606268937, -0.016912672880365208, -16.578046447529253]",42.97454672401512,5.799138014880609
"[-0.8767991322782236, -0.3463992510335176, 0.04067096862088391, -0.10294557476472148]",37.25788568334081,5.811710671823439
"[1.201661510192774, -0.4664234819815316, 0.16985387988453213, 0.4375999015894913]",71.57605458675327,5.817997000294855
"[0.6499721837938506, -0.026150569312099553, -0.11873892141138853, -2.9512549088368822]",38.44819541905489,5.82428332876627
"[0.6131127831488613, -0.021604982685295454, -0.17274005765846143, -4.902070001906432]",38.178839466166735,5.827426493001978
"[-2.9667791001553887, -1.5154162251325525, 0.15475523159921273, -0.3029692959161053]",51.18591294048211,5.836855985709101
"[1.4996383149769044, -2.024434304612074, 0.3426166574913516, 0.2537998223764556]",67.14679153223226,5.849428642651931
"[-0.29601273387174454, 0.027286951462129082, 0.2538856205318688, 2.7541873531976635]",62.27589807171199,5.855714971123347
"[0.9046796692718405, 0.5701635302650949, -0.20703854573962074, 0.32850849474566196]",86.35566348579785,5.880860285009008
"[-0.2693920422758049, -0.22156197636899225, -0.8637209396979915, 1.0501781565358135]",42.160220344280745,5.887146613480423
"[0.4067961195796796, 0.03194800654254385, 0.10316249036982898, -1.3135749397319665]",65.34095029637047,5.890289777716131
"[0.6044102282387862, 0.0008832237867175829, 0.018539651260798706, -12.687107083240605]",67.96953879855246,5.893432941951838
"[-0.24919922141754453, 0.06163244414254127, 0.5071054843094546, 2.0503858580415675]",70.73913943640537,5.902862434658961
"[0.4867717677142318, 0.04837795425862423, 0.17989637856101978, -1.8100905575595263]",54.83424415205657,5.9060055988946685
"[0.6384356161999437, -0.930782848162903, 0.5325317021309036, 0.3652701659328845]",57.971457695061986,5.912291927366084
"[0.09847223701988676, -0.1510914810743806, -0.7290512546527332, -0.4751512622506107]",62.31786705382813,5.9154350916017915
"[0.5805491951574486, -0.011755597898244083, -0.10629333222288802, -5.249287106053374]",109.43793885730757,5.918578255837499
"[1.6055745951607159, 6.535621783197857, -0.18022425493408212, 0.044274821088613574]",100.20998280494821,5.921721420073206
"[1.095747149376984, 0.010430902181173799, -0.0016218580079648075, 0.17037321010880155]",96.20963166932793,5.928007748544622
"[2.0327417953314764, 0.8612928189871234, -0.17912563210013183, 0.4227553637487821]",155.40649217258377,6.019159511380144
"[9.40131576507985, -5.296723620506398, 0.05888074580418041, 0.10450922559851748]",102.11506865358719,6.034875332558682
"[-0.8522780403390239, 0.34638130470891365, -0.024991918629641025, -0.06149310931161211]",36.73046882530417,6.03801849679439
"[0.8524716329468486, 0.5205023674037678, -0.15008220322385293, 0.2458025724199209]",36.52464221992672,6.066306974915759
"[1.297880266081551, 0.16397511290468433, -0.05392810327098001, 0.4268466097248615]",36.72780531048197,6.069450139151466
"[0.12013985687627651, 0.4167386745091871, 0.2540123787294185, -0.07322817077463681]",34.79997070617754,6.072593303387174
"[1.4733425512902136, -0.7841121862670478, 0.24884514504376606, 0.4675786798065052]",37.50050839294175,6.094595453037128
"[-0.20720884652594568, 0.7809013448065085, -0.47996755612184316, -0.1273573471672329]",55.65506706757124,6.104024945744251
"[-5.629102041424214, -0.9148467477590329, 0.03450168237832707, -0.2122907374203949]",66.67989015312052,6.107168109979958
"[-1.0204277569309088, -0.43356349159119517, 0.14845304595673378, -0.3493965973454965]",39.00333996431144,6.116597602687081
"[0.28959627435169655, 1.0826364984437933, -0.7196945679847395, 0.19251232141085597]",38.50296723684526,6.122883931158497
"[0.5895298781407058, -0.3275277598171875, -0.2235115831868705, -0.4023071402337015]",34.7820060752618,6.126027095394204
"[0.9486334794846366, -0.26646451113957736, 0.008924524141392883, 0.031771969756019175]",34.25006602860809,6.129170259629912
"[0.9875765732306048, -0.30456299426786737, 0.04500352803874048, 0.14592852986166124]",34.415220023262336,6.13231342386562
"[1.4051909022582714, -0.6465613665212319, 0.22169642284200744, 0.4818193795229747]",34.36577001417157,6.135456588101327
"[-0.4095085682134972, -0.01688388003582448, -0.3025499925297183, 7.33817191247945]",33.994766962346255,6.138599752337035
"[1.0094267545488271, -0.5347890927030414, 0.1943670565091653, 0.3668723048399891]",49.339228544339726,6.148029245044158
"[0.3096996541551415, 0.6213157722294976, -0.26255053114621024, 0.13087034375846543]",62.94581631266702,6.151172409279865
"[-1.1881551240857633, -0.5657514831497272, 0.22311212147457052, -0.46856582487386833]",76.81777769250914,6.154315573515572
"[-1.8716625235436908, 3.597339690143184, -0.25727371857560455, -0.1338571330002804]",84.29036038108747,6.157458737751281
"[-0.05069670417509624, 0.04422142534521078, 0.8569234713880952, 0.9824015257426328]",61.587778718422,6.160601901986988
"[0.3159815799240744, -0.6393097889544582, 0.3011223771300952, 0.14883101450967443]",38.52505715089661,6.179460887401234
"[-0.26079285637030186, 0.03547576438931912, 0.3105706890290081, 2.2830971648081038]",45.36879081194991,6.185747215872649
