u,t,theta
"[0.4455116513311394, 0.001982792837496994, 0.006957942968618679, -1.5633729370028615]",26.173621026367886,1.6595907164536376
"[0.4447348264407803, 0.0017618897581687817, 0.006171764691976561, -1.557871987392882]",26.172084205443134,1.6627338806893452
"[0.44395318310957477, 0.0015375225098008896, 0.005376284077381814, -1.5523795029161078]",26.170555807625682,1.6658770449250528
"[0.4431666700943944, 0.0013096446098433247, 0.004571379880135973, -1.5468953821567435]",26.16903589830615,1.6690202091607604
"[0.4423752448864306, 0.0010782116551809105, 0.0037569384501195584, -1.5414195894907579]",26.16752454400478,1.672163373396468
"[0.44157885687803033, 0.0008431764529118072, 0.0029328365039222736, -1.5359520375246483]",26.16602180419485,1.6753065376321759
"[0.4407774570384869, 0.0006044918097256547, 0.002098950978297436, -1.5304926548150828]",26.164527753036158,1.6784497018678832
"[0.43997099509704163, 0.00036210970688179095, 0.001255156108707183, -1.5250413663766464]",26.16304245152427,1.681592866103591
"[0.43915942035722066, 0.00011598153577964745, 0.00040132424161467005, -1.5195980993434266]",26.16156597320609,1.6847360303392989
"[0.43834268302365986, -0.00013394149537364626, -0.00046267278193205287, -1.5141627917689946]",26.160098386977015,1.6878791945750062
"[0.43752072659024394, -0.000387710704777121, -0.0013369717302803502, -1.5087353422217538]",26.158639765919148,1.691022358810714
"[0.43669350081817715, -0.0006453759635422536, -0.0022217042710361893, -1.503315696099746]",26.157190181186188,1.6941655230464219
"[0.43586095056990387, -0.0009069891282857953, -0.003117008840341639, -1.4979037716094916]",26.155749708867152,1.6973086872821292
"[0.4350230207613507, -0.0011726025259579385, -0.004023025430190127, -1.4924994927209652]",26.15431842273793,1.700451851517837
"[0.4341796524290626, -0.0014422702100286909, -0.004939899886442347, -1.4871027639708256]",26.152896402625146,1.7035950157535449
"[0.4333307897158669, -0.0017160457448167476, -0.005867776381631205, -1.4817135154953827]",26.151483725484923,1.7067381799892523
"[0.43247637346486145, -0.0019939842485151493, -0.0068068043946952475, -1.476331661940998]",26.150080471230293,1.70988134422496
"[0.4316163438974794, -0.0022761415492416805, -0.007757135856845699, -1.47095711983566]",26.14868672199785,1.7130245084606674
"[0.43075064112422873, -0.0025625740164281524, -0.008718924615048465, -1.4655898107726313]",26.147302562071232,1.7161676726963753
"[0.42987920102917476, -0.0028533399330855414, -0.009692331059997632, -1.4602296360997642]",26.14592807156246,1.719310836932083
"[0.42900196221652653, -0.0031484971994635057, -0.010677514445995745, -1.4548765200440412]",26.144563342506654,1.7224540011677905
"[0.4281188573899807, -0.0034481062226428567, -0.011674642584464398, -1.4495303569405344]",26.143208461673957,1.7255971654034983
"[0.4272298240828406, -0.003752226304301401, -0.012683879825355498, -1.4441910767077297]",26.141863515240118,1.7287403296392059
"[0.4263347926365664, -0.004060919725712944, -0.01370540068358823, -1.4388585722186114]",26.140528597354447,1.7318834938749135
"[0.42543369458473224, -0.004374248911419213, -0.014739380429972936, -1.4335327502328297]",26.139203800905488,1.735026658110621
"[0.42452646222213275, -0.004692276552933825, -0.01578599557039822, -1.4282135284543336]",26.13788922017044,1.7381698223463289
"[0.4236130212984825, -0.0050150681782799005, -0.016845432336839355, -1.422900792888476]",26.13658494968386,1.7413129865820363
"[0.4226933012492021, -0.005342688573488863, -0.017917874946926877, -1.4175944580164621]",26.135291094654328,1.744456150817744
"[0.421767226191901, -0.005675204962644363, -0.019003516091316133, -1.4122944144680782]",26.134007748586047,1.7475993150534515
"[0.42083472222467494, -0.006012684418019372, -0.02010254849429011, -1.4070005713661704]",26.13273501762257,1.7507424792891593
"[0.41989571023021416, -0.006355196452154157, -0.021215173420649294, -1.4017128153602985]",26.13147300575598,1.753885643524867
"[0.41895011088732514, -0.006702811227418091, -0.02234159487470099, -1.3964310395402357]",26.130221820264467,1.7570288077605745
"[0.4179978427446248, -0.007055600259058772, -0.023482021940982013, -1.3911551326900784]",26.128981567450317,1.7601719719962823
"[0.4170388252992647, -0.007413635274716336, -0.02463666515711041, -1.385884996453775]",26.12775235981878,1.76331513623199
"[0.4160729727904654, -0.007776990526465572, -0.02580574403754798, -1.3806205112660037]",26.126534311120842,1.7664583004676975
"[0.41510019849039675, -0.008145741214425, -0.026989482029919673, -1.3753615604570815]",26.125327535321798,1.7696014647034053
"[0.4141204159154859, -0.008519963016119339, -0.028188105084063008, -1.3701080367586733]",26.12413215219452,1.772744628939113
"[0.41313353362689936, -0.00889973407003572, -0.029401848079517706, -1.3648598145359598]",26.122948280999484,1.7758877931748205
"[0.4121394596014766, -0.009285133323613493, -0.030630949593070726, -1.3596167736501568]",26.12177604420942,1.7790309574105283
"[0.4111380995281372, -0.009676241185853831, -0.03187565406653315, -1.3543787905236127]",26.120615567500455,1.7821741216462357
"[0.410129356987955, -0.01007313946423435, -0.03313621168238353, -1.3491457393752333]",26.11946697841945,1.7853172858819435
"[0.4091131327622154, -0.010475911643982838, -0.03441287933203402, -1.3439174889343548]",26.118330405760645,1.788460450117651
"[0.40808932579438423, -0.010884642515307326, -0.03570591951817514, -1.3386939077276938]",26.117205985916826,1.7916036143533587
"[0.4070578341764493, -0.011299417772523112, -0.03701559918911686, -1.333474869235588]",26.116093852265635,1.7947467785890663
"[0.4060185506144866, -0.011720325838433547, -0.03834219559921751, -1.3282602292087644]",26.114994146127234,1.797889942824774
"[0.40497136640832276, -0.01214745628041481, -0.039685991400713605, -1.323049846305455]",26.1139070079129,1.8010331070604815
"[0.40391617133303154, -0.012580899845126507, -0.04104727487566677, -1.3178435815823883]",26.112832582812775,1.8041762712961893
"[0.4028528522461466, -0.013020749022280736, -0.042426341830685305, -1.312641291802867]",26.11177101968793,1.8073194355318971
"[0.40178129026404, -0.013467099228591004, -0.04382349942060858, -1.3074428161713967]",26.110722467183493,1.8104625997676045
"[0.4007013679733733, -0.01392004581492777, -0.04523905690315857, -1.3022480118184037]",26.109687085500163,1.8136057640033123
"[0.39961296144204794, -0.014379687387649512, -0.04667333617758044, -1.2970567153157262]",26.108665024951797,1.8167489282390201
"[0.3985159481979568, -0.01484612245332812, -0.0481266614496169, -1.2918687813256142]",26.107656454442612,1.8198920924747275
"[0.3974101959683046, -0.015319454186404078, -0.04959937425354035, -1.28668402947985]",26.106661534565312,1.8230352567104353
"[0.39629557333796317, -0.015799785911234255, -0.05109181952729451, -1.2815022954232387]",26.1056804326635,1.8261784209461427
"[0.3951719458736572, -0.01628722272322675, -0.052604350852108794, -1.2763234125851326]",26.104713326179013,1.8293215851818505
"[0.39403917506805514, -0.01678187193833435, -0.054137332032396436, -1.2711472077020596]",26.103760388730983,1.8324647494175583
"[0.3928971159098987, -0.017283844163216485, -0.055691140597616956, -1.265973490381732]",26.10282180265213,1.8356079136532657
"[0.3917456248359459, -0.017793249795893498, -0.057266157174472164, -1.260802089645656]",26.101897749747227,1.8387510778889735
"[0.39058455038690526, -0.018310203111958114, -0.05886277836059009, -1.2556328119300786]",26.100988420741732,1.8418942421246813
"[0.3894137374200119, -0.018834820412855485, -0.06048141121877003, -1.2504654608252495]",26.100094007621777,1.8450374063603887
"[0.38823302770736823, -0.019367219732748738, -0.06212247262515595, -1.2452998400763875]",26.099214711819325,1.8481805705960965
"[0.38704225833193767, -0.019907521533168056, -0.06378639167824543, -1.2401357469266165]",26.098350730751854,1.8513237348318041
"[0.3858412595447427, -0.020455849666785517, -0.0654736129409729, -1.2349729635088678]",26.09750227400231,1.8544668990675117
"[0.38462986346420713, -0.021012327376419757, -0.06718458442812641, -1.2298112947009563]",26.096669553563057,1.8576100633032193
"[0.3834078906913393, -0.02157708337969605, -0.06891977664401729, -1.2246505111459334]",26.095852786447512,1.860753227538927
"[0.3821751587523059, -0.02215024799333972, -0.07067967098857356, -1.219490386234338]",26.095052196754153,1.8638963917746345
"[0.3809314800987598, -0.022731954008421536, -0.07246476280836232, -1.2143306880422744]",26.094268009139984,1.8670395560103423
"[0.3796766645368257, -0.023322335502520313, -0.0742755581347097, -1.2091711898297075]",26.0935004578812,1.8701827202460497
"[0.37841051008626386, -0.023921532096179362, -0.07611258714161041, -1.2040116330524453]",26.092749784140825,1.8733258844817575
"[0.3771328148127428, -0.024529683340577094, -0.07797638736074462, -1.198851776681518]",26.092016230081565,1.8764690487174653
"[0.37584336695630366, -0.025146933322141372, -0.07986751825887942, -1.1936913574436059]",26.091300048015036,1.8796122129531727
"[0.37454195105083526, -0.025773427699988156, -0.08178655264304628, -1.1885301153269165]",26.090601494962538,1.8827553771888805
"[0.37322834193166693, -0.02640931651413424, -0.08373408578309235, -1.1833677703569478]",26.089920834761095,1.8858985414245883
"[0.37190231326177453, -0.02705474999396917, -0.0857107231259472, -1.178204056920671]",26.089258338236842,1.8890417056602957
"[0.37056362514661906, -0.02770988448164949, -0.08771709902610131, -1.1730386759272922]",26.088614281916122,1.8921848698960035
"[0.36921203359692273, -0.02837487776215755, -0.0897538630722999, -1.1678713327286183]",26.08798895140384,1.8953280341317114
"[0.36784728516380294, -0.029049891585122736, -0.09182168848272214, -1.1627017170973553]",26.087382635553666,1.8984711983674187
"[0.3664691243892058, -0.0297350878693482, -0.09392126119298055, -1.1575295321859855]",26.086795635311326,1.9016143626031266
"[0.3650772787830773, -0.030430636038225628, -0.09605330309522557, -1.1523544387330449]",26.08622825895462,1.904757526838834
"[0.36367147292750956, -0.03113670590326277, -0.09821855105278729, -1.1471761091600887]",26.085680820545868,1.9079006910745417
"[0.36225141874067035, -0.031853472380675166, -0.10041777223162114, -1.1419941921230143]",26.08515364195937,1.9110438553102493
"[0.3608168235366814, -0.0325811112883012, -0.10265175214405818, -1.1368083430717986]",26.084647054519404,1.914187019545957
"[0.35936738166687227, -0.03331980339276349, -0.10492130806445402, -1.1316181946131625]",26.084161403438685,1.9173301837816645
"[0.35790277688068134, -0.03406973305686156, -0.1072272859584835, -1.1264233663898326]",26.083697032400565,1.9204733480173724
"[0.35642268456830567, -0.03483108689168129, -0.10957055748616802, -1.1212234740279865]",26.08325430386525,1.9236165122530797
"[0.3549267665716364, -0.03560405620296203, -0.1119520287581929, -1.1160181118623982]",26.08283358711591,1.9267596764887875
"[0.3534146770377644, -0.03638883374091519, -0.1143726316481725, -1.110806874539697]",26.082435256607198,1.9299028407244954
"[0.3518860522982344, -0.037185618687867045, -0.11683334058770994, -1.1055893231548455]",26.082059706188776,1.9330460049602027
"[0.3503405216248347, -0.03799461080152337, -0.11933515602659238, -1.100365023580126]",26.08170733323968,1.9361891691959106
"[0.3487777000017829, -0.03881601385690842, -0.12187911667757595, -1.0951335227196046]",26.08137854851821,1.939332333431618
"[0.3471971830670032, -0.039650038002039645, -0.12446630860248667, -1.089894333299449]",26.08107377408015,1.9424754976673257
"[0.3455985639686707, -0.04049689050652724, -0.1270978384149831, -1.084646991172139]",26.08079344174547,1.9456186619030336
"[0.3439814074618962, -0.04135678904629093, -0.1297748765435406, -1.0793909710124627]",26.080538000445944,1.948761826138741
"[0.3423452762531991, -0.042229947320020916, -0.13249861472885657, -1.0741257742702603]",26.080307903181634,1.9519049903744488
"[0.34068970336110355, -0.043116589276724765, -0.1352703126884615, -1.0688508408587443]",26.08010362285141,1.9550481546101566
"[0.33901421579132834, -0.04401693598221921, -0.13809125972181704, -1.0635656271289808]",26.079925642149828,1.958191318845864
"[0.33731831606794777, -0.04493121493176312, -0.14096280654439, -1.0582695483300053]",26.079774459620282,1.9613344830815718
"[0.33560149163010844, -0.04585965440622718, -0.14388635061421748, -1.0529620102149353]",26.079650582374455,1.9644776473172796
"[0.33386321132901864, -0.046802484676787, -0.1468633430910366, -1.0476423995327713]",26.079554537713197,1.967620811552987
"[0.33210291925084684, -0.04775994063358097, -0.1498953006389714, -1.042310067051905]",26.079486862573564,1.9707639757886948
"[0.3303200435668627, -0.048732256188138215, -0.15298379151422378, -1.0369643564809865]",26.079448112822156,1.9739071400244022
"[0.32851398671549215, -0.04971966873887492, -0.15613045377135776, -1.03160457656111]",26.079438857222602,1.97705030426011
"[0.3266841327860378, -0.050722414192321805, -0.15933698385723818, -1.0262300251478207]",26.079459674225284,1.9801934684958176
"[0.3248298317321125, -0.051740734572580986, -0.16260516574578274, -1.0208399448576548]",26.079511174016986,1.9833366327315252
"[0.32295042231428217, -0.05277486430287864, -0.16593683222069783, -1.015433592317953]",26.079593964698855,1.9864797969672328
"[0.3210452067585196, -0.05382504287054572, -0.16933391112725202, -1.0100101664538357]",26.079708682968704,1.9896229612029406
"[0.31911346338899116, -0.054891506536969, -0.17279840493560758, -1.004568847640441]",26.07985597510671,1.992766125438648
"[0.31715443893309536, -0.055974491090917504, -0.17633240634575859, -0.9991087781298607]",26.08003651065742,1.9959092896743558
"[0.31516735766489634, -0.05707422516745183, -0.1799380837901032, -0.9936290899267064]",26.080250968490333,1.9990524539100636
"[0.313151403247777, -0.058190938509807055, -0.18361771639092428, -0.9881288568542157]",26.080500048376212,2.002195618145771
"[0.3111057338828877, -0.05932485164256016, -0.18737366882590376, -0.9826071391064193]",26.080784465210726,2.005338782381479
"[0.3090294717345371, -0.06047617959160278, -0.1912084129416825, -0.9770629567143976]",26.08110495421087,2.0084819466171866
"[0.3069217000022763, -0.061645131176371486, -0.19512453589714546, -0.9714952848159446]",26.081462257729374,2.011625110852894
"[0.30478147117602483, -0.06283190187363179, -0.19912472764269382, -0.9659030783521173]",26.08185714796779,2.014768275088602
"[0.3026077963910683, -0.06403667691967299, -0.20321180360508176, -0.9602852466364407]",26.082290398619527,2.017911439324309
"[0.30039964808092573, -0.06525962677066045, -0.20738870298939105, -0.954640663406008]",26.082762806311695,2.021054603560017
"[0.29815595638434383, -0.06650090573116642, -0.2116584989729403, -0.9489681605730644]",26.083275178147932,2.024197767795725
"[0.2958756137714537, -0.0677606457148679, -0.21602439353270658, -0.9432665428698568]",26.08382833094519,2.027340932031432
"[0.2935574614330781, -0.06903895973460032, -0.22048974737755925, -0.9375345567342976]",26.084423095981613,2.03048409626714
"[0.29120030287684434, -0.07033592997315606, -0.2250580581711264, -0.9317709274522157]",26.08506031231607,2.033627260502848
"[0.288802894414666, -0.07165160820893042, -0.22973298324284105, -0.9259743383509517]",26.085740822736216,2.036770424738555
"[0.2863639395766158, -0.07298601357245839, -0.23451835553874242, -0.9201434207449829]",26.086465476695448,2.039913588974263
"[0.2838821042136296, -0.07433911848425076, -0.2394181593456187, -0.9142767932657925]",26.08723511519134,2.043056753209971
"[0.2813560005929351, -0.07571085104796195, -0.24443656707515155, -0.9083730265739962]",26.088050585803895,2.046199917445678
"[0.2787841938936836, -0.07710108457724757, -0.2495779327425614, -0.9024306619652502]",26.088912717621895,2.049343081681386
"[0.27616520059924876, -0.07850963092734702, -0.25484680181858593, -0.896448210429563]",26.089822328119542,2.0524862459170934
"[0.2734974926782291, -0.0799362300284111, -0.26024791002529735, -0.8904241648794913]",26.090780212448387,2.055629410152801
"[0.2707794967994689, -0.08138054138943025, -0.26578619262295683, -0.8843570006531728]",26.09178712807235,2.058772574388509
"[0.2680095983347088, -0.08284213227421872, -0.2714667846681876, -0.8782451866315131]",26.092843804061456,2.0619157386242164
"[0.2651861363506204, -0.08432046981065469, -0.27729504048777887, -0.8720871762368527]",26.09395090835061,2.065058902859924
"[0.26230742021077513, -0.08581490086911792, -0.2832765095187902, -0.86588144559547]",26.095109050571818,2.0682020670956316
"[0.2593717360310949, -0.08732463659868817, -0.28941693323254497, -0.8596265078581988]",26.09631875595914,2.0713452313313394
"[0.2563773390874059, -0.088848743257508, -0.2957222724940886, -0.8533208974174783]",26.097580458783245,2.074488395567047
"[0.25332247546691394, -0.09038611705967707, -0.30219867485591584, -0.8469632161183936]",26.098894471341232,2.0776315598027546
"[0.25020539381065965, -0.09193546351086783, -0.30885246291483626, -0.8405521565011805]",26.100260968960136,2.080774724038462
"[0.24702435538075973, -0.09349527684921477, -0.31569012715270073, -0.8340865206028945]",26.10167996361175,2.08391788827417
"[0.2437776538231544, -0.09506381406605062, -0.3227182989594147, -0.827565257496024]",26.10315127125267,2.0870610525098776
"[0.2404636412336755, -0.0966390656481567, -0.32994371045261234, -0.8209875114732631]",26.104674477370242,2.090204216745585
"[0.23708073828287, -0.0982187338310381, -0.33737318962638274, -0.8143526367491392]",26.106248908811803,2.093347380981293
"[0.23362748913785145, -0.09980019001018658, -0.3450135579565152, -0.8076602985992986]",26.107873572458423,2.096490545217
"[0.23010257114988697, -0.1013804543722811, -0.35287162692065055, -0.8009104826273571]",26.109547134670247,2.099633709452708
"[0.22650485684262445, -0.10295615285444605, -0.36095407887519804, -0.7941036032879948]",26.111267847154203,2.102776873688416
"[0.2228334411788521, -0.1045234923409179, -0.36926742380552374, -0.7872405419965295]",26.113033513706164,2.105920037924123
"[0.21908771066206345, -0.10607822075793619, -0.3778178606485201, -0.7803227613103054]",26.114841413624976,2.109063202159831
"[0.21526740510390582, -0.10761559581272827, -0.3866111511100779, -0.7733523998559333]",26.116688244267955,2.112206366395539
"[0.2113726722012291, -0.10913036288167324, -0.39565250586219586, -0.7663323498509939]",26.118570067823693,2.115349530631246
"[0.20740413364837462, -0.11061673572275872, -0.4049464391247245, -0.7592663518037186]",26.12048225592944,2.118492694866954
"[0.20336298977531655, -0.11206837311526699, -0.4144965245799793, -0.7521591520148433]",26.122419400717927,2.121635859102662
"[0.1992510661722392, -0.1134783899488554, -0.42430527603698776, -0.7450165504725466]",26.12437529698342,2.124779023338369
"[0.19507091430933324, -0.11483936279239168, -0.43437388813105765, -0.7378455387549133]",26.126342885964064,2.127922187574077
"[0.19082587612332652, -0.11614336561316053, -0.44470204513282274, -0.7306543678004822]",26.128314235625595,2.1310653518097844
"[0.18652013805000106, -0.11738202667315152, -0.45528773676794926, -0.7234525925411855]",26.130280542893786,2.134208516045492
"[0.1821588197438865, -0.11854659600509992, -0.46612696530431974, -0.7162511679962561]",26.132232136009414,2.1373516802812
"[0.17774796458944656, -0.1196280624972301, -0.47721366760366823, -0.7090623748318197]",26.134158562959815,2.1404948445169074
"[0.1732945799873709, -0.12061727674562298, -0.48853948729431934, -0.7018998234926129]",26.13604865348348,2.1436380087526152
"[0.1688065922875487, -0.1215051144914785, -0.5000937312541753, -0.6947783140708939]",26.13789067125269,2.146781172988323
"[0.16429279361838187, -0.12228265505624135, -0.511863321177774, -0.6877136822748627]",26.139672474303577,2.1499243372240304
"[0.15976275282230135, -0.12294137681639156, -0.5238328125371954, -0.6807225876002124]",26.141381725264626,2.1530675014597382
"[0.1552266604253619, -0.12347336502539298, -0.535984568755463, -0.6738222014952512]",26.143006131612303,2.156210665695446
"[0.1506951629463621, -0.12387151218479685, -0.5482989571703257, -0.6670298863457589]",26.14453371232139,2.1593538299311534
"[0.14617916958132163, -0.12412970522442435, -0.5607546210092528, -0.6603628413506094]",26.145953049232972,2.1624969941668613
"[0.14168961161565855, -0.12424298854911223, -0.5733288976312606, -0.6538376916238243]",26.147253574308383,2.1656401584025686
"[0.1372372195242827, -0.12420768748857323, -0.5859982213948386, -0.6474701218295474]",26.14842578353072,2.1687833226382764
"[0.1328322925256809, -0.12402148765212016, -0.5987385923329567, -0.6412745190273957]",26.14946147009867,2.1719264868739843
"[0.1284845098056996, -0.12368346614024917, -0.6115259815026534, -0.6352636970710345]",26.150353848037543,2.1750696511096916
"[0.12420271393250644, -0.12319406938022481, -0.6243368829530318, -0.6294486062603776]",26.15109768250692,2.1782128153453995
"[0.11999480306473752, -0.12255504809473165, -0.637148616857673, -0.6238382179386469]",26.151689309281984,2.1813559795811073
"[0.11586762090176277, -0.12176935039458837, -0.6499397028931985, -0.618439425518832]",26.152126626165195,2.1844991438168146
"[0.11182689696695378, -0.12084098300796664, -0.6626901458129392, -0.6132570326074656]",26.152409030863204,2.1876423080525225
"[0.10787723901284843, -0.11977485361994636, -0.6753816136016447, -0.6082938242326744]",26.152537300311618,2.19078547228823
"[0.10402216357634717, -0.11857660443844575, -0.6879975356289383, -0.6035506964484157]",26.15251345300613,2.1939286365239377
"[0.10026414326879561, -0.11725244118410612, -0.7005231762214211, -0.5990268125291167]",26.152340593366276,2.197071800759645
"[0.09660467588472745, -0.11580896645656923, -0.7129456561167198, -0.5947197884578822]",26.152022726663226,2.200214964995353
"[0.09304441052759667, -0.11425304242552879, -0.725253784991585, -0.5906259428621731]",26.151564596160533,2.2033581292310607
"[0.08958321769088012, -0.11259164590027576, -0.7374380757601383, -0.586740473914695]",26.15097151608643,2.206501293466768
"[0.08622030808993558, -0.11083175872156013, -0.7494905802674285, -0.5830576856901324]",26.15024921422951,2.209644457702476
"[0.08295433973833868, -0.10898027501615976, -0.7614047414435704, -0.5795711892883699]",26.14940369774096,2.2127876219381832
"[0.07978351264018316, -0.10704392357293671, -0.7731752639375445, -0.5762740787561295]",26.14844112942654,2.215930786173891
"[0.07670565901649075, -0.10502920874568832, -0.7847979738659037, -0.5731590906863864]",26.147367730077853,2.2190739504095984
"[0.07371832373420906, -0.10294236615194775, -0.7962696863990879, -0.5702187419615088]",26.14618968936873,2.2222171146453062
"[0.07081885060088075, -0.10078934328756005, -0.8075880208402615, -0.5674454612902141]",26.144913098313356,2.225360278881014
"[0.06800441686788282, -0.09857576109717656, -0.8187513888982068, -0.564831659852983]",26.143543898380816,2.2285034431167214
"[0.06527211370469646, -0.09630692451208928, -0.8297587804063101, -0.5623698372316877]",26.142087839386786,2.2316466073524293
"[0.06261898118858404, -0.09398781450514508, -0.8406097023827448, -0.560052634669505]",26.140550450228087,2.234789771588137
"[0.06004203704860011, -0.09162308481108816, -0.8513041265721225, -0.5578728768262876]",26.138937014240696,2.2379329358238444
"[0.05753831474034099, -0.08921707684006461, -0.8618423817952284, -0.5558236155750963]",26.137252565932048,2.2410761000595523
"[0.05510488985085662, -0.08677383407950394, -0.8722250776216492, -0.5538981576341863]",26.135501878713466,2.2442192642952596
"[0.05273888965962547, -0.08429710684930929, -0.8824530870864574, -0.5520900743704098]",26.133689464305895,2.2473624285309675
"[0.05043751408753522, -0.08179037363325223, -0.8925274711092719, -0.5503932174150364]",26.131819576302096,2.2505055927666753
"[0.04819804446737949, -0.0792568550875721, -0.9024494458000694, -0.5488017215693466]",26.12989621556539,2.2536487570023827
"[0.04601784855585275, -0.07669952703126875, -0.9122203598727268, -0.5473100030078724]",26.127923136384826,2.2567919212380905
"[0.043894388239484695, -0.07412113915885925, -0.9218416546138252, -0.5459127577117312]",26.125903866546277,2.2599350854737983
"[0.04182522638414831, -0.07152423558016827, -0.9313148223670247, -0.5446049575286982]",26.12384170036474,2.2630782497095057
"[0.03980801385480002, -0.06891115181535963, -0.9406414526083003, -0.5433818328586283]",26.121739714796988,2.2662214139452135
"[0.03784050551491142, -0.06628404871337115, -0.9498231433312877, -0.5422388733198218]",26.119600792367102,2.2693645781809213
"[0.035920555121930334, -0.06364492142843986, -0.9588615062195437, -0.5411718141120032]",26.11742762242569,2.2725077424166287
"[0.034046103740970356, -0.06099559842917615, -0.9677582026124439, -0.5401766194747869]",26.115222709843074,2.2756509066523365
"[0.032215193845715584, -0.05833777607730919, -0.9765148575925148, -0.5392494802831034]",26.11298839502779,2.2787940708880443
"[0.03042594632843554, -0.05567300086515272, -0.9851331494930335, -0.5383867919287298]",26.1107268543714,2.2819372351237517
"[0.028676581153206256, -0.05300271420949864, -0.9936146911411092, -0.5375851548450808]",26.10844012327619,2.2850803993594595
"[0.026965393590569712, -0.05032823182601191, -1.0019611242000948, -0.5368413531773831]",26.106130086429115,2.288223563595167
"[0.02529076014616965, -0.04765076608354011, -1.010174071513773, -0.5361523486053167]",26.103798509965685,2.2913667278308747
"[0.023651138012060854, -0.04497143909063088, -1.018255120411182, -0.5355152708321753]",26.10144703392623,2.2945098920665825
"[0.02204505311140908, -0.042291276495571246, -1.0262058629309878, -0.534927404092904]",26.099077182311678,2.29765305630229
"[0.020471103402672174, -0.039611225102526904, -1.0340278618672407, -0.534386180350037]",26.096690382768713,2.3007962205379977
"[0.018927952436653774, -0.03693215410188006, -1.0417226654600027, -0.5338891690315422]",26.09428795274347,2.3039393847737055
"[0.017414328904098747, -0.03425486569363563, -1.0492917931993104, -0.53343406938337]",26.091871130478857,2.307082549009413
"[0.01592902178608816, -0.031580097595997725, -1.0567367442712183, -0.5330187017466665]",26.089441056539304,2.3102257132451207
"[0.014470873047409818, -0.028908520025596508, -1.0640590192864032, -0.5326409988960833]",26.086998803535675,2.313368877480828
"[0.013038785644448646, -0.026240760024463957, -1.071260065877677, -0.5322990018358008]",26.084545363127685,2.316512041716536
"[0.011631710003635307, -0.02357738608918668, -1.0783413330700526, -0.5319908502051869]",26.08208166057385,2.3196552059522437
"[0.010248646740072878, -0.020918921728468865, -1.0853042448955983, -0.5317147774540908]",26.079608554920878,2.322798370187951
"[0.008888642397688747, -0.018265845700515225, -1.0921502097307703, -0.5314691045802017]",26.077126845900164,2.325941534423659
"[0.007550791613853509, -0.015618604216198139, -1.0988805979909977, -0.5312522354162128]",26.07463728568635,2.3290846986593663
"[0.0062342219397584, -0.012977588351165793, -1.1054968077152771, -0.5310626494305927]",26.072140557756615,2.332227862895074
"[0.004938113582353434, -0.01034318034206369, -1.1120001551362866, -0.5308989003433887]",26.069637312694642,2.3353710271307815
"[0.003661674173424976, -0.007715709728092508, -1.1183919919170575, -0.5307596082355323]",26.067128144562563,2.3385141913664893
"[0.0024041509010765813, -0.005095483785084289, -1.1246736351117794, -0.5306434574823014]",26.064613616373908,2.3416573556021967
"[0.0011648271414135152, -0.0024827868363807844, -1.1308463756736244, -0.5305491924820241]",26.06209424219226,2.3448005198379045
"[-0.40201742176963917, -0.0002289484701360063, -0.013595039524174509, 23.87193346182696]",26.257502268812207,2.3479436840736123
"[-0.40179375686696595, -0.0001966435360394977, -0.012407103450405322, 25.35092968755061]",26.25348310420119,2.3510868483093197
"[-0.4015818825380571, -0.00016756144518275995, -0.011278954077284546, 27.031416947545903]",26.249511653436624,2.3542300125450275
"[-0.4013821129459541, -0.00014149862348619837, -0.010208206835847847, 28.957109947856104]",26.245587250278692,2.357373176780735
"[-0.40119474834803875, -0.00011825959275046589, -0.009192467016111212, 31.185369754434607]",26.24170923426479,2.3605163410164427
"[-0.40102007468343803, -9.765714739097877e-5, -0.008229332630297029, 33.79298870765944]",26.237876951034178,2.3636595052521505
"[-0.4008583644581981, -7.951265678468804e-5, -0.007316394636682744, 36.88516853662328]",26.234089757431875,2.366802669487858
"[-0.4007098766629523, -6.365620927914745e-5, -0.006451250370672115, 40.610004463997285]",26.23034701890083,2.3699458337235657
"[-0.4005748574182542, -4.9926803457952665e-5, -0.0056314920322296114, 45.18281480715393]",26.226648104669945,2.3730889979592735
"[0.19414033713336537, -0.7148691326485809, 0.49296366703556804, 0.13387643715738692]",27.596782647631525,2.4359522826734263
"[0.19458665075170695, -0.715827898095945, 0.49519899014241975, 0.1346121228353162]",27.59667453912114,2.439095446909134
"[0.19479582186894145, -0.7166500794605697, 0.49713121435355895, 0.1351274300417182]",27.596065194714125,2.442238611144842
"[0.19477005488793886, -0.7173368025377431, 0.49876545355279794, 0.13542393812922096]",27.59495134218909,2.4453817753805493
"[0.19451192754865818, -0.7178899101710665, 0.5001073410346524, 0.13550384468100565]",27.593332722649322,2.448524939616257
"[0.19402436947823332, -0.7183119493952909, 0.5011630126418113, 0.1353699289222267]",27.591212064676206,2.4516681038519645
"[0.19331063775989535, -0.7186061528510653, 0.501939096320562, 0.1350255163296051]",27.58859503884521,2.4548112680876724
"[0.1923742989997921, -0.718776404506916, 0.5024426860605147, 0.13447444700799696]",27.585490161180466,2.4579544323233797
"[0.19121920650431626, -0.7188272027694539, 0.5026813259004701, 0.13372104435236312]",27.58190865086993,2.4610975965590876
"[0.18984948637722607, -0.7187636140355844, 0.5026629858168653, 0.1327700899359246]",27.577864273712365,2.464240760794795
