u,t,theta
"[0.9142045138500989, -0.8213766923207659, 0.3808731191509788, 0.42391746440743167]",44.083721838064285,5.799138014880609
"[-0.9133839599539801, 0.29930012939206235, -0.03844719556317614, -0.1173305598094339]",38.461519426845015,5.811710671823439
"[-0.2060844148159553, -2.0626531458127473, 0.4964516369274088, -0.0496016236604315]",77.98645879286053,5.817997000294855
"[0.12120575900809513, 0.6839107155792181, -0.41205631775615353, 0.07302648958412512]",40.1816173446683,5.82428332876627
"[-0.02589851669432175, -0.013798556269007126, -0.603641328079955, 1.1329746900978455]",38.94979586737122,5.827426493001978
"[-0.13657287369051982, 0.055159781733614424, 0.5718711326705106, 1.4159244564571165]",60.15169325883038,5.836855985709101
"[4.798760471694455, -2.649204139173008, 0.10769374808794274, 0.19507613389671213]",90.82538963112987,5.849428642651931
"[-0.3597000848177312, 0.8392977575606254, -0.508645834500389, -0.2179917057609303]",63.33391008604747,5.855714971123347
"[1.225806771865485, -0.5627411055824382, 0.21185180975788845, 0.4614722124561981]",88.23018123140548,5.880860285009008
"[-0.5817047392945753, -1.3899086458934018, 0.562346144591072, -0.2353531783539603]",68.67076602014194,5.890289777716131
"[0.11056876781599932, 0.7280216457219499, -0.5213503517980178, 0.07918042868297182]",69.53471594518979,5.893432941951838
"[-0.05228584671011005, 0.6562668272257242, -0.265386763619022, -0.021143795581034214]",71.50329449519438,5.902862434658961
"[-4.076201273513484, 0.5857155791560331, -0.04056943834864823, -0.2823370286663166]",66.44648464244437,5.9060055988946685
"[-1.3031502738339527, 1.8417130288296475, -0.37752471522578396, -0.2671270867525966]",65.58500957237851,5.912291927366084
"[-0.4088726575365806, -0.006090606353255316, -0.14991341075083164, 10.063939629059721]",62.67684842424845,5.9154350916017915
"[0.7070178783165589, -0.7281256415675218, 0.36039386771449444, 0.3499463460196846]",110.26516095020325,5.918578255837499
"[0.4509605175878435, -0.1381084029016173, -0.3511506859203834, -1.1466000022227552]",122.97574003941236,5.921721420073206
"[0.8330667876225752, -0.34911775252204913, -0.017164841594413466, -0.040958843667548726]",97.33159688429127,5.928007748544622
"[0.6243834414077447, 0.01794607920151165, 0.12635090682266045, -4.396025067077068]",161.44079749438254,6.019159511380144
"[-0.29991871012581856, 0.47967256313429174, 0.2756222416163175, 0.17233478322673287]",37.85942089828282,6.03801849679439
"[1.252169067800543, -0.36128771989246544, 0.12588936293291542, 0.43631365681794254]",38.163630016726266,6.066306974915759
"[0.6725504825982105, -0.49686772159862264, 0.057161012073747804, 0.07737203401402344]",38.294162933570185,6.069450139151466
"[0.3393171065876669, 0.11906258147454696, 0.32059556340542417, -0.9136670615765872]",35.223613640105214,6.072593303387174
"[0.7139207717908659, 0.6334211689396525, -0.2519351067521063, 0.2839527863503049]",43.8921887790171,6.094595453037128
"[-0.7452455734816363, -0.7378402404997177, 0.33105268712309127, -0.33437529715185355]",58.6340045778849,6.104024945744251
"[0.4950306065279491, -0.0606553119889614, -0.2226206050057421, -1.8168897250346467]",84.7839001434783,6.107168109979958
"[0.2795873913641767, -0.08029562691756419, -0.25778672502853056, -0.8976070148007809]",40.80572015825317,6.122883931158497
"[0.6767389007925136, 0.0033277085705503548, 0.011609312029265354, -2.3609258127141763]",36.105008548673645,6.126027095394204
"[0.6565711822803277, -0.23192717352622896, -0.26044578159043313, -0.7373055607881275]",35.24402960689694,6.129170259629912
"[0.605355844382312, -0.20797284847875616, -0.3223400208648752, -0.9382494731219965]",35.45153264615404,6.13231342386562
"[-1.6021909943124135, -0.5459189750762908, 0.16889581986585894, -0.4956841105006049]",41.059806393253005,6.135456588101327
"[-0.555252485693123, -0.5115378090428239, -0.05044188526996489, 0.054752516205208275]",34.83057158327706,6.138599752337035
"[1.6154451664639775, 0.6369168400427752, -0.18912478169360294, 0.47968697832667284]",56.07111830455817,6.148029245044158
"[0.41380517163435077, 0.05079433588351898, 0.16130372735900744, -1.3140897587114242]",63.681356367283406,6.151172409279865
"[-0.38301679974993197, 0.012629549319672669, 0.231554873557148, 7.022373038450218]",78.20136266983694,6.154315573515572
"[0.6042592542456573, 0.0045562480765130595, 0.08043740397686829, -10.667778600417364]",62.215648495481766,6.160601901986988
"[-0.23565171515905686, 0.7889990825852561, -0.481340252443647, -0.143762722374495]",46.35602782125427,6.185747215872649
