u,t,theta
"[0.2777516738330125, 1.4122790033831543, -0.6357462751996125, 0.44202758706458384]",25.86084568601662,5.9342940770160375
"[0.28022980889143034, 1.4110943298873542, -0.6348912105671135, 0.44204395406109326]",25.86031429021534,5.937437241251745
"[0.28269489035863793, 1.4099046502502077, -0.6340424929637775, 0.44205536304499504]",25.85977293905848,5.940580405487452
"[0.2851469819900345, 1.4087100638023564, -0.6332000844342414, 0.442061873804575]",25.85922170694981,5.94372356972316
"[0.28758611880581375, 1.4075106826801447, -0.6323639570497014, 0.4420635453836581]",25.858660646259573,5.946866733958868
"[0.29001235597097325, 1.4063066081228488, -0.6315340760965784, 0.4420604362626308]",25.858089824459043,5.950009898194575
"[0.29242573386488535, 1.405097947599503, -0.630710412057886, 0.44205260431700855]",25.857509292519822,5.953153062430283
"[0.29482629480755634, 1.4038848066654972, -0.629892934865307, 0.4420401068678099]",25.85691909513016,5.956296226665991
"[0.2972140928608275, 1.4026672839096905, -0.6290816105773689, 0.44202300059112937]",25.856319299316386,5.959439390901698
"[0.29958917093526466, 1.4014454825278713, -0.6282764091740056, 0.4420013416428028]",25.8557099587372,5.962582555137406
"[0.30195157978303855, 1.4002195006866491, -0.6274772980945355, 0.4419751855467349]",25.855091143494246,5.965725719373114
"[0.3043013562257748, 1.3989894428029195, -0.6266842496049142, 0.44194458743110554]",25.854462880940307,5.968868883608821
"[0.3066385598204849, 1.3977554004264336, -0.6258972284095856, 0.44190960158726544]",25.853825247441872,5.972012047844529
"[0.30896322457756903, 1.3965174775561433, -0.6251162079389926, 0.4418702821197529]",25.853178283848553,5.975155212080237
"[0.31127539526486825, 1.395275771648331, -0.6243411580942592, 0.44182668248218326]",25.852522035730832,5.978298376315944
"[0.31357512078201016, 1.3940303769861493, -0.6235720474995551, 0.4417788555241589]",25.851856563808585,5.981441540551652
"[0.3158624598367708, 1.3927813814833836, -0.6228088416241303, 0.44172685332377054]",25.851181927749607,5.98458470478736
"[0.31813744455284665, 1.391528886590546, -0.6220515149189214, 0.4416707280327656]",25.850498173978984,5.987727869023067
"[0.32040012108094534, 1.3902729852693891, -0.6213000372398632, 0.4416105310207903]",25.849805337431718,5.990871033258775
"[0.3226505346772758, 1.389013770068322, -0.6205543788385057, 0.4415463131869947]",25.84910348502103,5.994014197494483
"[0.3248887471366566, 1.3877513232783987, -0.6198145046006869, 0.44147812442763346]",25.848392669100964,5.99715736173019
"[0.32711477818854534, 1.3864857500207135, -0.6190803934131659, 0.441406015437213]",25.847672914070603,6.000300525965898
"[0.3293287032979471, 1.385217122936996, -0.6183520058590948, 0.4413300346690974]",25.846944293596756,6.003443690201606
"[0.33153053998034143, 1.3839455468561062, -0.6176293217034663, 0.4412502320348776]",25.846206837249788,6.006586854437313
"[0.3337203520880894, 1.3826710991734479, -0.6169123055583293, 0.4411666553870889]",25.845460607474067,6.009730018673021
"[0.335898181021331, 1.381393869316923, -0.6162009295058589, 0.4410793529033231]",25.8447056420052,6.012873182908729
"[0.33806407243179065, 1.3801139434167986, -0.6154951643173845, 0.44098837216016434]",25.84394199669405,6.016016347144436
"[0.3402180731054679, 1.378831406080695, -0.6147949804807402, 0.44089376023780597]",25.84316971032679,6.019159511380144
"[0.34236022085324136, 1.3775463464623325, -0.6141003514774366, 0.4407955641876822]",25.84238881814115,6.022302675615851
"[0.344490569221363, 1.3762588434794714, -0.6134112457622163, 0.44069382991993106]",25.8415993802368,6.025445839851559
"[0.3466091673687861, 1.37496897776522, -0.6127276333094107, 0.44058860307667785]",25.840801443337075,6.028589004087267
"[0.3487160493976914, 1.3736768383399256, -0.6120494890240938, 0.4404799296396271]",25.839995036199014,6.031732168322974
"[0.3508112660151287, 1.37238250332328, -0.6113767825275089, 0.4403678543553188]",25.839180211334384,6.034875332558682
"[0.35289486883764537, 1.3710860493701378, -0.6107094832427362, 0.4402524214669007]",25.838357024232057,6.03801849679439
"[0.3549668998253489, 1.369787558302044, -0.6100475637684368, 0.44013367532482084]",25.837525503898117,6.041161661030097
"[0.35702740632485147, 1.368487107800921, -0.6093909950514371, 0.4400116595780692]",25.836685698590692,6.044304825265805
"[0.35907642227745806, 1.3671847832804276, -0.6087397523724191, 0.4398864182938153]",25.835837641837433,6.047447989501513
"[0.36111400709349356, 1.3658806532222714, -0.6080938029822315, 0.4397579936022552]",25.834981397301586,6.05059115373722
"[0.36314020087517795, 1.364574797572822, -0.6074531203449514, 0.4396264284084732]",25.834116980363184,6.053734317972928
"[0.3651550403015974, 1.363267297834303, -0.6068176790546898, 0.4394917655036533]",25.833244440484595,6.056877482208636
"[0.36715859040931914, 1.3619582163103845, -0.6061874448366138, 0.4393540453868762]",25.83236383536546,6.060020646444343
"[0.3691508785083638, 1.3606476390997113, -0.605562395368362, 0.43921331073049813]",25.831475186493662,6.063163810680051
"[0.3711319574699008, 1.3593356348849044, -0.604942500346455, 0.43906960209156937]",25.83057854058291,6.066306974915759
"[0.37310187705071163, 1.3580222735515046, -0.6043277305282063, 0.4389229598346205]",25.829673945834944,6.069450139151466
"[0.3750606787118554, 1.3567076297500194, -0.6037180593285394, 0.43877342456652285]",25.82876144492121,6.072593303387174
"[0.37700840334191554, 1.3553917778492988, -0.6031134603904532, 0.43862103660784496]",25.827841059496212,6.075736467622882
"[0.3789451003228327, 1.3540747857695201, -0.6025139047790851, 0.438465835265269]",25.826912841558258,6.078879631858589
"[0.38087081229607245, 1.352756725258892, -0.6019193657133897, 0.4383078600184883]",25.825976818969725,6.082022796094297
"[0.38278558672647595, 1.3514376640554393, -0.6013298149815453, 0.43814714960598]",25.825033053596776,6.085165960330005
"[0.3846894677864038, 1.3501176714290444, -0.6007452254491426, 0.43798374268681967]",25.824081562033516,6.088309124565712
"[0.3865825055150601, 1.3487968118471692, -0.6001655682438903, 0.4378176770629251]",25.82312239912729,6.09145228880142
"[0.388464739953315, 1.3474751560241038, -0.5995908176176857, 0.43764899106347455]",25.82215559522294,6.094595453037128
"[0.39033621136291835, 1.3461527739024943, -0.5990209477960673, 0.43747772269781016]",25.821181182567738,6.097738617272835
"[0.3921969723639742, 1.34482972599512, -0.5984559292981315, 0.4373039085110299]",25.820199209516133,6.1008817815085425
"[0.3940470663108715, 1.343506078633648, -0.5978957355272134, 0.437127585551497]",25.819209714085705,6.104024945744251
"[0.39588653707583304, 1.3421818971110904, -0.5973403397808641, 0.4369487905031443]",25.81821273089138,6.107168109979958
"[0.3977154361012728, 1.3408572405509545, -0.5967897131324327, 0.43676755897666625]",25.81720829997413,6.1103112742156656
"[0.39953379074438583, 1.3395321848815998, -0.5962438339527902, 0.43658392866634743]",25.816196437359878,6.113454438451374
"[0.40134165730825966, 1.3382067843755796, -0.5957026719543219, 0.4363979340745983]",25.81517720152243,6.116597602687081
"[0.40313909421374367, 1.3368810908596014, -0.5951661963118142, 0.43620960907676204]",25.81415065170804,6.119740766922789
"[0.40492611939459283, 1.3355551853762633, -0.5946343883319473, 0.43601899148850587]",25.81311676774362,6.122883931158497
"[0.40670279566480705, 1.3342291151758645, -0.5941072159832023, 0.4358261141030805]",25.81207563196111,6.126027095394204
"[0.40846916375299025, 1.3329029431537194, -0.593584653873847, 0.4356310117289058]",25.811027278274146,6.129170259629912
"[0.41022526827338757, 1.3315767286695253, -0.5930666755057666, 0.43543371845855705]",25.809971718884178,6.13231342386562
"[0.41197114679579877, 1.3302505357905126, -0.5925532565006971, 0.435234268893972]",25.80890899002172,6.135456588101327
"[0.41370685641605154, 1.3289244130887337, -0.5920443667903645, 0.4350326951064816]",25.80783915948327,6.138599752337035
"[0.4154324298480974, 1.327598427051707, -0.5915399835177174, 0.43482903167592857]",25.806762231416556,6.141742916572742
"[0.4171479207378856, 1.3262726275023975, -0.5910400777436694, 0.43462331044593794]",25.805678255853344,6.14488608080845
"[0.4188533710132951, 1.3249470725894261, -0.590544624010975, 0.4344155643359132]",25.804587271219763,6.148029245044158
"[0.4205488274880201, 1.3236218160324615, -0.5900535954904076, 0.4342058253841717]",25.803489315186365,6.151172409279865
"[0.4222343250231454, 1.3222969202898556, -0.5895669688564732, 0.43399412683444666]",25.802384405100142,6.154315573515572
"[0.42390991272473144, 1.320972436058055, -0.5890847167052279, 0.4337804998860465]",25.801272581485577,6.157458737751281
"[0.4255756439417153, 1.3196484099323567, -0.5886068104836572, 0.4335649748643843]",25.800153909216586,6.160601901986988
"[0.42723154603427926, 1.3183249085448074, -0.5881332291414084, 0.43334758518055266]",25.799028372284802,6.163745066222695
"[0.42887767379750097, 1.3170019760837746, -0.5876639438066157, 0.4331283604163696]",25.797896032968612,6.166888230458403
"[0.4305140764061738, 1.3156796604769991, -0.5871989272891524, 0.43290733056041003]",25.796756949115355,6.170031394694111
"[0.4321407903022048, 1.3143580193122597, -0.5867381560664964, 0.4326845270425795]",25.7956111214895,6.173174558929818
"[0.43375785077521356, 1.3130371106338783, -0.5862816069609859, 0.43245998123722906]",25.79445858257153,6.176317723165526
"[0.4353653210981654, 1.3117169689777468, -0.5858292489487513, 0.4322337203469241]",25.793299397804187,6.179460887401234
"[0.4369632300933838, 1.3103976564438424, -0.5853810607719968, 0.4320057761042021]",25.792133564924377,6.182604051636941
"[0.4385516383055404, 1.3090792083828011, -0.5849370123112251, 0.4317761754715839]",25.79096116861889,6.185747215872649
"[0.44013056942562473, 1.3077616900736089, -0.5844970838077628, 0.43154495044980185]",25.789782182872653,6.188890380108356
"[0.44170007927036836, 1.3064451395198367, -0.5840612465694471, 0.4313121281321043]",25.78859668877975,6.192033544344064
"[0.44326021332851223, 1.305129602635206, -0.5836294748503152, 0.43107773682131256]",25.787404703241165,6.195176708579772
"[0.44481100579423016, 1.3038151342951856, -0.5832017460685162, 0.43084180627406227]",25.786206249224882,6.198319872815479
"[0.44635250513099234, 1.302501776749887, -0.5827780337385315, 0.4306043638467096]",25.785001370911065,6.201463037051187
"[0.44788476343347366, 1.3011895684458028, -0.5823583104476558, 0.4303654360299699]",25.783790127742087,6.204606201286895
"[0.44940780793665924, 1.299878568534158, -0.5819425556373651, 0.4301250529393307]",25.782572508039888,6.207749365522602
"[0.45092169179163677, 1.298568813376491, -0.5815307416973061, 0.42988324039348313]",25.781348567798112,6.21089252975831
"[0.45242646345642956, 1.2972603426606155, -0.5811228423714964, 0.4296400246456699]",25.780118354286678,6.214035693994018
"[0.45392215716404793, 1.2959532078552458, -0.5807188353065654, 0.42939543399777197]",25.778881883191556,6.217178858229725
"[0.4554088193799459, 1.2946474492244002, -0.580318694875717, 0.42914949453760526]",25.777639189435334,6.220322022465433
"[0.45688648827546213, 1.2933431137257938, -0.5799223977326841, 0.4289022334752856]",25.776390309335106,6.223465186701141
"[0.4583552137225748, 1.292040237413534, -0.5795299174385199, 0.42865367581883945]",25.77513528991942,6.226608350936848
"[0.4598150442609473, 1.2907388568295526, -0.5791412279822916, 0.4284038465065704]",25.77387415288978,6.229751515172556
"[0.46126601356110947, 1.2894390211900681, -0.5787563073596547, 0.4281527727757753]",25.772606935922038,6.232894679408264
"[0.4627081673103295, 1.288140768449785, -0.5783751304077187, 0.4279004795759236]",25.771333669450115,6.236037843643971
"[0.46414155098736426, 1.2868441361251408, -0.5779976720772769, 0.427646991628655]",25.770054392836172,6.239181007879679
"[0.46556620037324753, 1.2855491699450696, -0.5776239099172209, 0.4273923351366413]",25.768769128346676,6.242324172115387
"[0.4669821660062998, 1.284255901671901, -0.5772538176479545, 0.42713653343878777]",25.76747791732295,6.245467336351094
"[0.4683894890673713, 1.2829643709646685, -0.5768873715013421, 0.4268796112926334]",25.7661808059143,6.248610500586802
"[0.46978821072639837, 1.2816746169462696, -0.576524547755078, 0.4266215932298184]",25.76487780525325,6.25175366482251
"[0.4711783761549288, 1.280386674477911, -0.576165321698157, 0.4263625028051055]",25.763568972260767,6.254896829058217
"[0.4725600236062374, 1.2791005842605825, -0.5758096704566601, 0.42610236462518825]",25.76225431978765,6.258039993293925
"[0.47393319866494094, 1.2778163796290969, -0.5754575693130705, 0.42584120169145145]",25.760933899885774,6.261183157529633
"[0.4752979438646604, 1.2765340961699405, -0.5751089943899257, 0.4255790373348807]",25.759607729495748,6.26432632176534
"[0.476654302640871, 1.2752537680467007, -0.5747639216318067, 0.4253158944773562]",25.758275864117756,6.267469486001048
"[0.478002316769473, 1.273975430414077, -0.5744223274585042, 0.42505179612953636]",25.756938319302574,6.270612650236756
"[0.4793420277850346, 1.272699118102709, -0.5740841883994312, 0.42478676512143]",25.755595141708074,6.273755814472463
"[0.4806734791028223, 1.2714248635894327, -0.5737494805604813, 0.4245208236787816]",25.754246355628176,6.276898978708171
"[0.48199671040104985, 1.2701527023696242, -0.573418181037767, 0.42425399454362256]",25.752891999194254,6.280042142943879
"[0.4833117656003656, 1.2688826653151122, -0.5730902659135143, 0.423986299378352]",25.751532105138594,6.283185307179586
