u,t,theta
"[0.5674650470381672, -3.4357850343168876, 0.3375572917466902, 0.13175485461899258]",79.07615260026637,1.97705030426011
"[0.08447835655284629, 1.9227794620633496, -0.6055208530725421, 0.37887909764238925]",83.06582480992562,1.9801934684958176
"[0.5308738168671528, -1.537233513051193, 0.5780508729760666, 0.6878750493852852]",83.4892574662392,1.9833366327315252
"[0.13223312968337894, -0.7332655673984168, 1.1380455786366845, 0.231771277241872]",97.26670134434819,1.9864797969672328
"[0.30839656570656, 3.211273408405937, -0.3704754559468203, 0.0973305254479066]",84.22338387590314,1.992766125438648
"[0.7083744384893685, -1.4522500910849117, 0.5229835666283189, 0.4700371736031289]",79.99074887848285,1.9959092896743558
"[0.7148362803044966, -1.431915206679929, 0.5579698570769629, 0.3703669676876351]",76.39539340701744,1.9990524539100636
"[0.6540688354795795, 0.3008960672987492, -0.8803157949987702, 0.5882791194956238]",76.98306219206216,2.002195618145771
"[0.6935075167444955, -0.25270273493751566, -0.23722330467849906, 0.2822997977296799]",76.77485946423474,2.005338782381479
"[0.6116247912680238, -0.1493593576139971, -0.4656734383722999, 0.1650213888015254]",76.93334448243372,2.0084819466171866
"[0.14421411198047543, 1.5087968724860157, -0.6850361603989875, 0.21406027995595178]",80.84576207139322,2.011625110852894
"[0.12132356582186571, -0.6130388212876505, 1.2667746441878411, 0.2505361413794086]",85.90988759074388,2.017911439324309
"[0.6100359169502052, -5.267685730025843, 0.22904451217049454, 0.16360009815812776]",87.39096043171894,2.021054603560017
"[0.6581327544762512, 0.2975464460408917, 0.2835630696836326, 0.5826676793154792]",71.8470946532221,2.03048409626714
"[0.7160846071679499, 0.2999511328364721, -0.7872272522921089, 0.40951425832528976]",77.83682921560357,2.033627260502848
"[0.578994856666195, -3.6472252442205324, 0.31946680875916467, 0.13930699800906515]",91.67004206256895,2.036770424738555
"[0.5568577349153679, -14.701714424046855, 0.08451389826019902, 0.6745826851736632]",91.10116616451732,2.049343081681386
"[0.5117729338688121, -5.076547158994489, 0.2308606388871369, 0.6958155020521057]",78.3819415255153,2.0524862459170934
"[0.6305754290665798, -4.619294610785673, 0.23142307480976407, 0.6164138893665071]",78.46285658422048,2.055629410152801
"[0.5788547609652255, 0.8991572404773188, -1.0834909613917663, 0.6607891379641275]",72.54994982353846,2.058772574388509
"[0.4490789484029162, 1.0282953082870858, -0.9838622263216195, 0.7123959936101395]",72.22648515701678,2.0619157386242164
"[0.39049149613172773, 1.1584792055463131, -0.8989045429168653, 0.7160847803267257]",72.02830853246532,2.065058902859924
"[0.3702806389183079, 1.281711044759501, -0.8193104491465699, 0.7148281429238789]",71.87002867173032,2.0682020670956316
"[0.38234645205578943, 1.3991315338296413, -0.7411508327378402, 0.715734623133072]",71.72717243505302,2.0713452313313394
"[0.41578031515215824, 1.5066839039051176, -0.6702652657241525, 0.7158337880178439]",71.60244878323857,2.074488395567047
"[0.4534511701307416, 1.6015008086078901, -0.6134034254843574, 0.7116776739063256]",71.50299370172539,2.0776315598027546
"[0.4874031511511212, 1.68592080182151, -0.5694679433352353, 0.7039090146225637]",71.42520333250371,2.080774724038462
"[0.5163852352503625, 1.762975632999015, -0.5350418086364093, 0.6940314218170065]",71.36299307237488,2.08391788827417
"[0.5409482689938291, 1.834778808371457, -0.507385553018586, 0.6830787619508852]",71.31183160026237,2.0870610525098776
"[0.5618770259860123, 1.9026759015854746, -0.4846346852124443, 0.6716538762063534]",71.26872436887177,2.090204216745585
"[0.12455906189871913, 1.8788829983605064, -0.6542276001128169, 0.5553457100079321]",71.56369249990854,2.093347380981293
"[0.1199357600641198, 1.9480152754243583, -0.632572474701138, 0.5468469322426932]",71.52577504447815,2.096490545217
"[0.11565234293588932, 2.014625802618615, -0.6130898546360606, 0.5383705529443934]",71.49165850408299,2.099633709452708
"[0.11173397071557434, 2.0790649172912303, -0.5953843626541439, 0.5300103702038997]",71.46062758452209,2.102776873688416
"[0.10817639447928813, 2.141595401539466, -0.5791676244196913, 0.5218153654547966]",71.43216830235538,2.105920037924123
"[0.10496212288780857, 2.202425107941401, -0.5642199971726163, 0.5138097143003367]",71.40589416523407,2.109063202159831
"[0.10206861004037311, 2.2617186175680306, -0.5503701772374046, 0.5060041832981819]",71.38150730232421,2.112206366395539
"[0.09947175686412964, 2.3196148461859005, -0.5374799964076938, 0.4984010928682145]",71.35876960698947,2.115349530631246
"[0.09714805560119519, 2.3762289742527125, -0.5254368470111707, 0.4909983503908287]",71.33748867043099,2.118492694866954
"[0.09507535737227422, 2.43165918750444, -0.5141472055682657, 0.4837911828197719]",71.31750578418769,2.121635859102662
"[0.09323315479798437, 2.485992259583358, -0.5035319923554888, 0.4767730596289296]",71.29868733795061,2.124779023338369
"[0.09160283525649972, 2.539301415775358, -0.49352443437491245, 0.46993703438210827]",71.28092118063813,2.127922187574077
"[0.09016744270740394, 2.5916538187768903, -0.4840666889027237, 0.4632754805712134]",71.26411029106309,2.1310653518097844
"[0.08891173343187564, 2.64310657861417, -0.4751091350836792, 0.45678107434381515]",71.24817183430896,2.134208516045492
"[0.08782188893418133, 2.693713328812747, -0.4666080490765092, 0.4504462780724401]",71.23303274383423,2.1373516802812
"[0.08688547703667257, 2.743521329136924, -0.45852523711405047, 0.44426393011729737]",71.21862935074543,2.1404948445169074
"[0.08609129856671302, 2.792572119152104, -0.4508271743983237, 0.4382273091449557]",71.20490588173452,2.1436380087526152
"[0.08542920326011011, 2.8409053446638195, -0.44348381600903747, 0.432329767064111]",71.19181220577704,2.146781172988323
"[0.0848900203235741, 2.8885569636072383, -0.436468426456313, 0.4265650279184425]",71.17930371845894,2.1499243372240304
"[0.08446545250024455, 2.935559222716201, -0.4297571789059227, 0.42092723904640217]",71.16734068697,2.1530675014597382
"[0.08414796605519839, 2.981942387396595, -0.423328574133242, 0.41541079663454994]",71.15588716576059,2.156210665695446
"[0.08393071949382999, 3.027733732181038, -0.4171633123594598, 0.41001049051043637]",71.14491091628518,2.1593538299311534
"[0.08380748029212284, 3.072959569754456, -0.41124378650132604, 0.40472127957023357]",71.13438236296639,2.1624969941668613
"[0.08377257081998707, 3.117644061190136, -0.40555405468438904, 0.39953844389963006]",71.1242747148221,2.1656401584025686
"[0.0838208080965297, 3.1618094378444264, -0.40007963894151904, 0.39445756307288193]",71.11456360504677,2.1687833226382764
"[0.08394744842095386, 3.205475521702155, -0.39480743355881226, 0.3894745717249406]",71.1052270067696,2.1719264868739843
"[0.08414816032906085, 3.2486644574875285, -0.38972501738468723, 0.3845852221447471]",71.09624369316305,2.1750696511096916
"[0.0844189577526501, 3.291392658645992, -0.38482151281657834, 0.3797860005431924]",71.08759535895551,2.1782128153453995
"[0.0847561914733093, 3.3336782052165463, -0.3800866090384261, 0.37507328369862264]",71.07926440450355,2.1813559795811073
"[0.08515649990119062, 3.3755369714492156, -0.3755109371908757, 0.3704437748434289]",71.07123486424196,2.1844991438168146
"[0.08561680945055591, 3.416985850349124, -0.37108564268278427, 0.3658941427326562]",71.06349147424073,2.1876423080525225
"[0.08613426343433862, 3.458038237865726, -0.36680281163334033, 0.3614215162293814]",71.05602073390575,2.19078547228823
"[0.0867062499377703, 3.4987087873892633, -0.362654904012286, 0.3570229576175319]",71.04880957575031,2.1939286365239377
"[0.08733034437641335, 3.5390102096109537, -0.3586350436882061, 0.3526958093588639]",71.04184614596775,2.197071800759645
"[0.08800432644500297, 3.5789557758837747, -0.35473671943116064, 0.34843741974123105]",71.0351190903525,2.200214964995353
"[0.08872613902867113, 3.618557575129473, -0.3509539235655877, 0.3442453277654881]",71.02861792407656,2.2033581292310607
"[0.08949387589821296, 3.6578268360801527, -0.3472810812861886, 0.34011722371771447]",71.0223329216091,2.206501293466768
"[0.09030577614352711, 3.6967743812994724, -0.34371297558329267, 0.33605089750488254]",71.01625492417469,2.209644457702476
"[0.0911602239135926, 3.7354111133340795, -0.3402446774008846, 0.33204418562851407]",71.01037521597421,2.2127876219381832
"[0.09205573516139548, 3.773747772368986, -0.3368715467247289, 0.32809499493769617]",71.00468553507594,2.215930786173891
"[0.0929908956921346, 3.8117928049744343, -0.3335893942653573, 0.32420151800949204]",70.99917851270621,2.2190739504095984
"[0.0939644454875804, 3.849556330702364, -0.3303941130271419, 0.32036182213122283]",70.99384678475727,2.2222171146453062
"[0.09497521230953497, 3.887047581112016, -0.3272818873942135, 0.3165741113660026]",70.98868347961228,2.225360278881014
"[0.09602207897773686, 3.9242741290652576, -0.3242492342003999, 0.3128367994450742]",70.9836823992934,2.2285034431167214
"[0.09710409878627722, 3.961246236628808, -0.3212926332176408, 0.30914807086307317]",70.9788370506031,2.2316466073524293
"[0.09822029112238644, 3.9979699014043297, -0.3184090763621235, 0.3055065753096211]",70.97414211122306,2.234789771588137
"[0.09936985343536849, 4.034454336362454, -0.31559545518015486, 0.3019106785806622]",70.96959181395859,2.2379329358238444
"[0.10055199317776638, 4.070706470296321, -0.3128489866206974, 0.29835900821926126]",70.96518109165523,2.2410761000595523
"[0.10176601901770356, 4.106734072952549, -0.31016695820806156, 0.29485014223774425]",70.96090492805969,2.2442192642952596
"[0.10301126769192104, 4.14254363692519, -0.30754687916464735, 0.29138281497830754]",70.95675876455677,2.2473624285309675
"[0.10428716950601552, 4.1781424390733966, -0.3049863180245674, 0.287955714642764]",70.95273803496424,2.2505055927666753
"[0.10559319750510392, 4.213537134328122, -0.3024829993203087, 0.28456761873410397]",70.9488385074167,2.2536487570023827
"[0.10692887673419764, 4.248734137574695, -0.30003476726196715, 0.28121735519154295]",70.94505612802874,2.2567919212380905
"[0.10829378753623099, 4.283739787301073, -0.29763956753203397, 0.2779037854394053]",70.94138703357699,2.2599350854737983
"[0.10968755616251905, 4.31856016593947, -0.29529545357243264, 0.2746258202295742]",70.93782753410993,2.2630782497095057
"[0.11110984519720014, 4.353200937891406, -0.293000590953949, 0.2713824333227338]",70.93437414570629,2.2662214139452135
"[0.11256039680722411, 4.387668446620277, -0.29075317972641374, 0.2681725578024501]",70.93102339653369,2.2693645781809213
"[0.1140389723496572, 4.421968277293549, -0.2885515452447841, 0.26499521984340235]",70.92777206969521,2.2725077424166287
"[0.11554537565688486, 4.45610588809595, -0.28639409084005246, 0.2618494781414091]",70.92461708134807,2.2756509066523365
"[0.11707945047573388, 4.490086587182069, -0.28427929504835997, 0.25873442508214134]",70.92155547057244,2.2787940708880443
"[0.11864106547303073, 4.52391524319045, -0.28220572518865195, 0.2556492121191449]",70.91858446332684,2.2819372351237517
"[0.12023018029026777, 4.557597729509088, -0.280171945721822, 0.25259291747145823]",70.9157011964129,2.2850803993594595
"[0.12184675219418743, 4.591138912074021, -0.27817663868362286, 0.24956472908564178]",70.91290305658497,2.288223563595167
"[0.12349073048060373, 4.624542646459625, -0.2762185966580594, 0.24656394208065735]",70.91018772218966,2.2913667278308747
"[0.12516225860153396, 4.6578158665520935, -0.2742964815692935, 0.24358959144936948]",70.90755238397206,2.2945098920665825
"[0.12405732598922958, 2.1178569558910234, -0.5883674464059756, 0.5544527133454648]",77.99842407651954,2.29765305630229
"[0.11841963539005065, 2.200463398534698, -0.5680816408010295, 0.543918373622418]",77.96351858470513,2.3007962205379977
"[0.11343959447789329, 2.2807045126428402, -0.5496538870129818, 0.533727835498093]",77.93170753093011,2.3039393847737055
"[0.10904704640858218, 2.3588598776745955, -0.5327947700096588, 0.5238805020833357]",77.90250236388044,2.307082549009413
"[0.10517702582711959, 2.435155699427378, -0.5172793532929759, 0.514365265268161]",77.8755277023686,2.3102257132451207
"[0.10177178253773356, 2.5097802667464975, -0.5029282271484172, 0.5051662032654576]",77.85048680966197,2.313368877480828
"[0.09878120025120263, 2.582885539432609, -0.48959688387874495, 0.49626647743576524]",77.82714279112018,2.316512041716536
"[0.09616159371817552, 2.6546061758729245, -0.4771651359509685, 0.4876482907312891]",77.8052993793246,2.3196552059522437
"[0.0938752930573069, 2.7250549266882076, -0.4655331403671206, 0.47929479049242374]",77.78479444386603,2.322798370187951
"[0.09188959476911315, 2.794331926050457, -0.45461620556348786, 0.47118973372927264]",77.76549072299223,2.325941534423659
"[0.09017613468876581, 2.8625241431084154, -0.44434225774932384, 0.463318026529521]",77.74727169908212,2.3290846986593663
"[0.08871019678648331, 2.9297088665039253, -0.43464926226276834, 0.4556655945381653]",77.73003715230169,2.332227862895074
"[0.08747018505212778, 2.995954614766884, -0.42548352567174896, 0.44821944388500545]",77.7137004146241,2.3353710271307815
"[0.08643715043596341, 3.061323026877484, -0.41679819410311875, 0.440967540481755]",77.69818581302178,2.3385141913664893
"[0.08559440248465862, 3.125870541046117, -0.4085520587966646, 0.43389867624179795]",77.68342667276025,2.3416573556021967
"[0.08492721427089976, 3.1896475434244813, -0.40070888164419144, 0.42700258678065345]",77.669364336774,2.3448005198379045
"[0.08442253829361827, 3.2526995716822493, -0.3932365865484925, 0.4202698214823436]",77.65594682615092,2.3479436840736123
"[0.08406876878462707, 3.315069565795324, -0.38610646854740666, 0.41369149892066687]",77.6431274384331,2.3510868483093197
"[0.08385557132120988, 3.376796047874874, -0.37929297819832714, 0.4072594913970249]",77.6308645674616,2.3542300125450275
"[0.08377370997245881, 3.4379153417045423, -0.3727731029444036, 0.40096617565729603]",77.61912057838965,2.357373176780735
"[0.08381491558131031, 3.498459997315141, -0.3665262342302594, 0.3948045797921457]",77.60786175774344,2.3605163410164427
"[0.08397176389749138, 3.5584606691483462, -0.3605337047783241, 0.3887681708558058]",77.59705743035431,2.3636595052521505
"[0.08423758693706004, 3.617947531813644, -0.3547784418140301, 0.3828506998207345]",77.58667933721973,2.366802669487858
"[0.08460636463472053, 3.6769452758165517, -0.3492452650006616, 0.377046682787201]",77.57670249952857,2.3699458337235657
"[0.08507268342755078, 3.735480500462672, -0.3439200112734937, 0.37135064963266495]",77.56710330250279,2.3730889979592735
"[0.0856316519023971, 3.793576952184065, -0.3387898601595466, 0.36575760355388476]",77.55786035000085,2.376232162194981
"[0.08627883807353111, 3.851255969694454, -0.3338431575427838, 0.3602629573382485]",77.54895419376761,2.3793753264306887
"[0.08701022835462345, 3.9085376977963198, -0.3290691991818338, 0.3548624009792208]",77.54036691368506,2.3825184906663965
"[0.08782223417341123, 3.9654443625126117, -0.3244578794935313, 0.3495515855206011]",77.53208128323223,2.385661654902104
"[0.08871155706399565, 4.021992953958368, -0.3200002162081677, 0.3443267991359705]",77.52408219202543,2.3888048191378117
"[0.0896752358195149, 4.078201444173103, -0.3156877640064343, 0.33918437095358545]",77.51635526330247,2.3919479833735195
"[0.0907105935325269, 4.134086844790216, -0.3115127166316638, 0.3341208451254735]",77.50888714631319,2.395091147609227
"[0.09181521292877211, 4.18966530625109, -0.3074678441334643, 0.3291329624024919]",77.50166541994764,2.3982343118449347
"[0.09298690178809398, 4.244951608676574, -0.3035464794615757, 0.3242176964832195]",77.49467861814867,2.401377476080642
"[0.0942237207598838, 4.299961422388222, -0.2997423155019728, 0.31937204545528264]",77.48791574618637,2.40452064031635
"[0.09552389300193237, 4.354707932637396, -0.29604960506720995, 0.31459332422286596]",77.48136686111741,2.4076638045520578
"[0.096885860998476, 4.4092051398485745, -0.2924628964668663, 0.30987886631131184]",77.47502237079834,2.410806968787765
"[0.09830819976321081, 4.463464830647651, -0.2889772063643499, 0.30522628175556077]",77.468873589872,2.413950133023473
"[0.09978968550007479, 4.5174998391465335, -0.285587777266658, 0.30063316917676774]",77.4629120794679,2.4170932972591808
"[0.10132925595425975, 4.571322751713089, -0.2822901428384624, 0.2960972250075629]",77.45712986510603,2.420236461494888
"[0.10292590965729263, 4.624942873152981, -0.27908028631065007, 0.2916164918124637]",77.45151990395297,2.423379625730596
"[0.10457891453569641, 4.678373645663098, -0.275954171824071, 0.2871887316662138]",77.44607480863625,2.4265227899663038
"[0.10628755968982175, 4.73162447841786, -0.27290821844905727, 0.2828121063974433]",77.44078818507491,2.429665954202011
"[0.10805125365135639, 4.784704472232588, -0.26993905377920624, 0.27848485894580366]",77.43565399359807,2.432809118437719
"[0.1098696159875988, 4.837625196348835, -0.2670433493864176, 0.2742050864589279]",77.43066604738901,2.4359522826734263
"[0.11174232052256028, 4.89039603684518, -0.2642180701557756, 0.26997111773817073]",77.42581880022276,2.439095446909134
"[0.11366910170191999, 4.943024762990173, -0.261460421279712, 0.2657814592546898]",77.4211071757306,2.442238611144842
"[0.11564987338773851, 4.995520911163775, -0.25876765798886575, 0.2616345220238244]",77.41652604497027,2.4453817753805493
"[0.1176846677399334, 5.047894011517027, -0.25613717451725226, 0.25752876370697725]",77.41207048759338,2.448524939616257
"[0.11977357734745278, 5.100152174677706, -0.2535665644415827, 0.25346279637117997]",77.40773599805217,2.4516681038519645
"[0.12191676233603292, 5.152302452502828, -0.25105358864328714, 0.249435352986509]",77.40351840300599,2.4548112680876724
"[0.12411457801331773, 5.204353946505347, -0.24859601811799187, 0.24544504558245991]",77.39941338950456,2.4579544323233797
"[0.12636737900040826, 5.256313057537892, -0.24619185504301988, 0.24149072984623496]",77.39541718837194,2.4610975965590876
"[0.12867573529760895, 5.308188580416642, -0.24383908560665232, 0.23757111284174856]",77.39152583781804,2.464240760794795
"[0.13104021948665434, 5.359986751233937, -0.24153590347945217, 0.23368512854773826]",77.38773589231873,2.4673839250305027
"[0.1334615594526918, 5.411714716289102, -0.23928054379612873, 0.2298316724226753]",77.38404384809101,2.4705270892662106
"[0.13594066345294298, 5.4633808620651045, -0.23707126857123725, 0.22600957847541348]",77.38044620668846,2.473670253501918
"[0.13847839060652112, 5.514989963299097, -0.234906568947427, 0.22221797666754387]",77.3769400459376,2.4768134177376258
"[0.14107581697145244, 5.5665487215251375, -0.2327849209917486, 0.21845588017555428]",77.37352228629787,2.479956581973333
"[0.1437341953003282, 5.618064653743587, -0.23070483421389235, 0.21472226971028613]",77.37018982544679,2.483099746209041
"[0.14645481960880247, 5.669543328431321, -0.22866495962208264, 0.21101629302949795]",77.36693992689985,2.4862429104447488
"[0.3358302731933623, 6.618756850461138, -0.19598960870653076, 0.09035141504997636]",70.83216880842792,2.489386074680456
"[0.34680993013557143, 6.650549446382777, -0.1950664354620181, 0.08827766126276249]",70.83092083818349,2.492529238916164
"[0.36034005383214135, 6.682289038883263, -0.19412431771554592, 0.08626908238116171]",70.82931488840461,2.4956724031518718
"[0.15799138768267912, 5.875204993200588, -0.2208822046477015, 0.19645189373465916]",77.35471248813761,2.498815567387579
"[0.1610483792582841, 5.926586103257556, -0.21902483690514873, 0.1928717234542247]",77.35183602459337,2.501958731623287
"[0.16417882209560594, 5.977963649683766, -0.21720066424545073, 0.1893145186500082]",77.34902704523395,2.505101895858995
"[0.16738537147552568, 6.029344726020514, -0.2154086220658477, 0.18577947204725692]",77.34628302381897,2.508245060094702
"[0.17067075202182008, 6.080733517854299, -0.21364778707476959, 0.18226599709333932]",77.34360186749045,2.51138822433041
"[0.17403796531470242, 6.132134393328086, -0.2119172633478263, 0.1787735122530031]",77.34098145623838,2.5145313885661174
"[0.17749044257543642, 6.183553708476315, -0.21021612192531955, 0.17530131986439682]",77.33841948334909,2.517674552801825
"[0.18103178082596627, 6.234995299477423, -0.20854355001370997, 0.17184891192075463]",77.3359139454077,2.520817717037533
"[0.18466603430984832, 6.286464312830321, -0.20689872078589894, 0.1684157103339579]",77.33346267780884,2.5239608812732404
"[0.18839763316333252, 6.337965312861124, -0.20528085428867252, 0.16500119500499136]",77.3310636199046,2.527104045508948
"[0.19223143966431555, 6.389502380949283, -0.20368921116184457, 0.1616048965771026]",77.32871472899119,2.530247209744656
"[0.1961729564603682, 6.441081040428672, -0.20212303179077631, 0.1582262704058118]",77.32641379318098,2.5333903739803634
"[0.20022816335145885, 6.492705054642007, -0.20058163309316268, 0.15486490809756281]",77.3241587717302,2.536533538216071
"[0.20440373219587374, 6.544378160191813, -0.19906435187873897, 0.151520423332036]",77.32194757177035,2.539676702451779
"[0.20870727703534298, 6.596105724604296, -0.1975704955449061, 0.14819234693769912]",77.31977786152105,2.5428198666874864
"[0.213147121835653, 6.647890283756572, -0.19609946969909128, 0.14488041642851335]",77.31764756261992,2.545963030923194
"[0.21773285187264588, 6.69973623652841, -0.1946506392598084, 0.14158427541362312]",77.31555424761396,2.5491061951589016
"[0.22247540099492066, 6.751648276415787, -0.19322337306705387, 0.13830357903083956]",77.31349537004398,2.5522493593946094
"[0.22738706434783162, 6.803628745642867, -0.19181711258734838, 0.13503816417167375]",77.31146844655319,2.555392523630317
"[0.2324821439496143, 6.855681165412398, -0.19043127010760116, 0.1317878304322188]",77.30947066697168,2.5585356878660246
"[0.23777743886977581, 6.9078106374493276, -0.1890652165665432, 0.1285523242679632]",77.30749877330327,2.5616788521017324
"[0.24329222410155624, 6.960018108543933, -0.18771842605047487, 0.1253317037353101]",77.30554962046867,2.5648220163374402
"[0.24904969879079578, 7.0123073541141165, -0.1863902842297945, 0.12212591598923046]",77.303619306759,2.5679651805731476
"[0.2550776577042404, 7.064681433683369, -0.18508017221486475, 0.11893503472776608]",77.30170344701376,2.5711083448088554
"[0.26140974702977887, 7.1171414161617, -0.18378748269910328, 0.11575935937725391]",77.29979709187661,2.574251509044563
"[0.2680880736766804, 7.169691164344944, -0.18251148140859785, 0.1125991585021921]",77.29789395360798,2.5773946732802706
"[0.2751654242976494, 7.2223307617821755, -0.18125143885406333, 0.10945511756494236]",77.29598671649141,2.580537837515978
"[0.28271054192247075, 7.275061702845062, -0.1800064564352059, 0.10632810310847873]",77.29406585230522,2.583681001751686
"[0.2908150685233247, 7.327882953134817, -0.1787754849428941, 0.10321952433082121]",77.29211905427846,2.586824165987393
"[0.2996064598793945, 7.3807923172115935, -0.17755715905987576, 0.10013146696919957]",77.29012939200794,2.589967330223101
"[0.30927146134045913, 7.433786104343594, -0.17634955843170216, 0.09706711589413759]",77.28807216610623,2.5931104944588084
"[0.32010331782979623, 7.486854812086883, -0.17514979252658694, 0.09403183142983601]",77.28590897072723,2.596253658694516
"[0.3326141971137046, 7.539978921282738, -0.17395285784206946, 0.09103535223369691]",77.28357284687534,2.599396822930224
"[0.3478713876495645, 7.593116744142904, -0.17274814274648928, 0.08809840049398614]",77.28092386528631,2.6025399871659314
"[0.36910211576659446, 7.646131285956541, -0.17150262563239324, 0.08528533439018322]",77.27753737763828,2.605683151401639
"[0.18416235069048514, 6.94692452634719, -0.18889435494811238, 0.16888507373923528]",83.74158048337732,2.608826315637347
"[0.18911111170875447, 7.0256080273684445, -0.18684862397043916, 0.16436070617301848]",83.73750100820854,2.6119694798730544
"[0.19423267707251676, 7.104282015576491, -0.18485036964222212, 0.15987543062974452]",83.73351532770508,2.615112644108762
"[0.1995389949458815, 7.182953808945823, -0.18289785281407855, 0.1554281589130673]",83.72961885239125,2.61825580834447
"[0.20504403515003236, 7.261633133584001, -0.1809893470268057, 0.15101772800179863]",83.72580667394367,2.6213989725801774
"[0.21076360944576544, 7.340324030955906, -0.1791233276236331, 0.1466433571228694]",83.72207431899463,2.624542136815885
"[0.21671675402881233, 7.4190373346510246, -0.17729816291145636, 0.14230395473298615]",83.71841647852627,2.6276853010515926
"[0.2229253209664049, 7.497776094401547, -0.17551245010973976, 0.13799893503051572]",83.71482832850673,2.6308284652873004
"[0.22941591303620146, 7.5765496089272775, -0.1737646779421406, 0.13372745302097744]",83.71130406887733,2.6339716295230082
"[0.23622026421744244, 7.655362746128912, -0.1720534589718931, 0.12948900549707276]",83.70783779937351,2.6371147937587156
"[0.24337738630942674, 7.7342217720679, -0.17037738064728075, 0.1252831332431568]",83.70442276923458,2.6402579579944234
"[0.2509356602990303, 7.813130511096994, -0.1687350658051927, 0.12110965841481984]",83.7010514497226,2.6434011222301312
"[0.2589567532892094, 7.892093777297649, -0.16712506664472715, 0.11696854846630637]",83.69771476103571,2.6465442864658386
"[0.26752109594707524, 7.971115938018003, -0.16554584691650007, 0.11286006898915307]",83.69440159581355,2.6496874507015464
"[0.2767366126251877, 8.05019782114371, -0.163995762125378, 0.10878506677562179]",83.69109797264437,2.6528306149372542
"[0.2867548520646419, 8.129340975239113, -0.16247283395945078, 0.10474496368548894]",83.68778483406486,2.6559737791729616
"[0.29779975149617494, 8.208543044881932, -0.16097457593567743, 0.10074240326144106]",83.68443496433684,2.6591169434086694
"[0.4576390308252284, -8.36000806340711, 0.15683500407337034, 0.08906955419977372]",67.77135989728117,2.6622601076443773
"[0.46873854844709634, -8.392137106940753, 0.15605536096747336, 0.09133349394957765]",67.7739081672951,2.6654032718800846
"[0.47811426367787196, -8.424513146918628, 0.15529228715022056, 0.09357193044686525]",67.77624341956539,2.6685464361157925
"[0.4863707857601387, -8.457113261604805, 0.1545400515467487, 0.09579597739813188]",67.77844095249738,2.6716896003515
"[0.49382408551989554, -8.489926012251527, 0.15379573414525585, 0.09801152178214069]",67.78054028772962,2.6748327645872076
"[0.5006639361362624, -8.52294462608467, 0.15305763410406004, 0.10022212896623511]",67.78256528965854,2.6779759288229155
"[0.5070150553223529, -8.556165582710085, 0.15232465329302797, 0.10243021333753918]",67.78453166379691,2.681119093058623
"[0.5129645115630295, -8.58958659974838, 0.15159605059247033, 0.10463747846533786]",67.78645042927208,2.6842622572943307
"[0.5185759503497362, -8.623206238000217, 0.1508713024022331, 0.10684518765905131]",67.7883297022579,2.6874054215300385
"[0.5238977148613856, -8.65702459255118, 0.1501500058135795, 0.10905437578114374]",67.79017557618073,2.690548585765746
"[0.5289672107213844, -8.691040464462425, 0.14943189017972913, 0.11126576483083592]",67.79199293213854,2.6936917500014537
"[0.5338145099517597, -8.725254891616975, 0.14871671121038293, 0.11348005841414717]",67.79378556494923,2.696834914237161
"[0.5384638340608109, -8.759667624860775, 0.14800430549677013, 0.11569775474478257]",67.79555665137426,2.699978078472869
"[0.5429353071338124, -8.794279680788321, 0.1472945232835325, 0.11791934136748472]",67.7973087632398,2.7031212427085762
"[0.547245656921154, -8.82909134099084, 0.14658726047782733, 0.12014518671670346]",67.79904411832607,2.706264406944284
"[0.5514091064531654, -8.864103549210334, 0.14588242301552284, 0.12237564501105662]",67.800764564428,2.7094075711799914
"[0.5554378176549878, -8.89931733031009, 0.14517993392364734, 0.12461102991835218]",67.80247167749077,2.7125507354156992
"[0.5593422925306519, -8.93473384950856, 0.14447972841817902, 0.12685162674645387]",67.8041668482354,2.7156938996514066
"[0.5631315856436688, -8.970353561895703, 0.1437817677235225, 0.1290976453307201]",67.80585132023643,2.7188370638871144
"[0.5668137298575397, -9.006177959365488, 0.1430860024491593, 0.13134933550984293]",67.80752613458401,2.7219802281228223
"[0.5703957127149384, -9.042207608734572, 0.1423924093417925, 0.13360686741521738]",67.8091922630079,2.7251233923585296
"[0.5738838553231245, -9.078444420275325, 0.1417009460233976, 0.13587047711785355]",67.8108505105634,2.7282665565942374
"[0.5772836517150777, -9.114888812584459, 0.14101160440549204, 0.13814029169316935]",67.81250168791973,2.7314097208299453
"[0.5806001312581052, -9.151542437067405, 0.14032435769951612, 0.14041650170022257]",67.81414643804452,2.7345528850656526
"[0.5838377512540155, -9.188406203630773, 0.1396391972413689, 0.14269923977211837]",67.81578541559357,2.7376960493013605
"[0.5870005581018756, -9.225481287203618, 0.13895611282678613, 0.14498864482230558]",67.81741918361065,2.740839213537068
"[0.5900922416856186, -9.262769153108305, 0.1382750919725174, 0.1472848646184652]",67.8190482576686,2.7439823777727756
"[0.593116099425385, -9.30027055620499, 0.13759613777657553, 0.14958799521049754]",67.82067312589606,2.7471255420084835
"[0.5960751919807772, -9.337986938539554, 0.13691924303761152, 0.1518981679034215]",67.82229423432399,2.750268706244191
"[0.5989723130603933, -9.375919678799928, 0.13624440379932265, 0.1542155036716845]",67.82391196473205,2.7534118704798987
"[0.6018099917513763, -9.414069718499713, 0.13557162561486394, 0.15654009112525444]",67.82552673506243,2.7565550347156065
