u,t,theta
"[0.46598534882687787, 0.8387893749196259, -0.7144156970312058, 0.2743269114070554]",25.178077671567934,2.2627459477404677
"[0.46599344271855697, 0.8387369582599565, -0.7144265499374399, 0.27430085251100944]",25.178252738043717,2.2628716139599354
"[0.4660015322260256, 0.8386845106798364, -0.7144374146497147, 0.2742747734277246]",25.17842794049201,2.262997280179403
"[0.4660096174519946, 0.8386320314022236, -0.7144482913392075, 0.274248673761479]",25.178603275724242,2.2631229463988713
"[0.4660176982032634, 0.8385795215703654, -0.7144591797791405, 0.27422255407154306]",25.17877874080085,2.263248612618339
"[0.46602577461060296, 0.8385269802238715, -0.7144700801788024, 0.2741964138709087]",25.17895434122081,2.2633742788378073
"[0.46603384684863264, 0.8384744061120585, -0.7144809928081645, 0.27417025252773886]",25.179130079642285,2.2634999450572755
"[0.46604191457182564, 0.8384218013719855, -0.7144919172340111, 0.27414407109596617]",25.17930595008278,2.263625611276743
"[0.4660499778025218, 0.8383691657476305, -0.7145028535195954, 0.27411786943893446]",25.179481951169702,2.2637512774962114
"[0.4660580369293929, 0.8383164965862303, -0.7145138022266361, 0.27409164622647036]",25.179658096879287,2.263876943715679
"[0.46606609142863487, 0.8382637971963293, -0.714524762677817, 0.2740654030962859]",25.17983436865933,2.264002609935147
"[0.4660741415774062, 0.8382110656521072, -0.7145357352839086, 0.2740391390799894]",25.18001078048646,2.2641282761546155
"[0.46608218707189486, 0.8381583038307403, -0.7145467196645697, 0.2740128551031473]",25.18018732222352,2.2642539423740833
"[0.4660902284539421, 0.8381055080627188, -0.7145577165942992, 0.27398654932809413]",25.180364003820607,2.264379608593551
"[0.4660982653694491, 0.8380526805541814, -0.7145687256243438, 0.27396022284419497]",25.180540822485145,2.264505274813019
"[0.4661062976091362, 0.8379998225674227, -0.71457974650192, 0.2739338762711118]",25.180717772259595,2.264630941032487
"[0.46611432568190364, 0.837946930636395, -0.7145907799602983, 0.2739075078715229]",25.180894864535677,2.264756607251955
"[0.4661223489408563, 0.8378940089069296, -0.7146018251451466, 0.2738811197026471]",25.18107208620662,2.264882273471423
"[0.4661303677438878, 0.8378410549047661, -0.7146128825831237, 0.2738547105213556]",25.1812494434404,2.265007939690891
"[0.46613838214177156, 0.8377880681757517, -0.7146239523797837, 0.27382828009134297]",25.181426939006318,2.2651336059103593
"[0.4661463921069015, 0.8377350487826302, -0.7146350345328092, 0.27380182843403256]",25.181604575030033,2.265259272129827
"[0.46615439748142595, 0.837681997651933, -0.7146461288591851, 0.27377535600192926]",25.181782347578142,2.2653849383492948
"[0.46616239803019527, 0.8376289162276243, -0.7146572350672258, 0.27374886350614624]",25.181960246298367,2.265510604568763
"[0.4661703942657205, 0.8375758009911091, -0.7146683539037424, 0.2737223491808621]",25.18213829122344,2.2656362707882307
"[0.46617838591072136, 0.8375226536625604, -0.7146794850195546, 0.2736958138747784]",25.182316470003276,2.265761937007699
"[0.4661863730373311, 0.8374694736423497, -0.7146906285509897, 0.27366925727867975]",25.18249478906212,2.265887603227167
"[0.46619435536897375, 0.8374162626538176, -0.7147017841475076, 0.2736426802434692]",25.18267324025976,2.266013269446635
"[0.46620233324102983, 0.8373630183417557, -0.7147129523135575, 0.2736160815830195]",25.18285183344231,2.266138935666103
"[0.46621030657651247, 0.83730974109674, -0.7147241329782136, 0.2735894614823808]",25.183030564722014,2.2662646018855708
"[0.4662182751539161, 0.837256432278437, -0.7147353258668758, 0.2735628206110822]",25.183209434033703,2.2663902681050385
"[0.4662262391457174, 0.8372030906125022, -0.7147465312578423, 0.27353615832244776]",25.183388438843124,2.266515934324507
"[0.4662341984416179, 0.8371497167158952, -0.7147577490323432, 0.27350947491493427]",25.183567581075394,2.266641600543975
"[0.46624215312580497, 0.8370963099016838, -0.7147689793456272, 0.27348277003516946]",25.183746864301906,2.2667672667634426
"[0.4662501031096123, 0.8370428706423599, -0.7147802221092369, 0.2734560439094304]",25.183926285937574,2.266892932982911
"[0.46625804841844887, 0.8369893986442303, -0.7147914773958534, 0.27342929638086266]",25.184105844738593,2.2670185992023786
"[0.46626598894132365, 0.8369358945318077, -0.7148027450848652, 0.273402527751926]",25.184285539989315,2.2671442654218468
"[0.4662739248337385, 0.8368823571335858, -0.7148140254339255, 0.27337573742648646]",25.184465379512314,2.267269931641315
"[0.46628185600560834, 0.8368287869320704, -0.7148253183524287, 0.27334892563586644]",25.18464535589392,2.2673955978607827
"[0.46628978245544456, 0.8367751838125492, -0.7148366238755627, 0.27332209231257276]",25.18482547260141,2.267521264080251
"[0.4662977040761356, 0.8367215483751577, -0.7148479418876967, 0.27329523774700526]",25.185005727822283,2.2676469302997186
"[0.4663056210018965, 0.8366678795859221, -0.7148592726180372, 0.2732683614113738]",25.185186123445305,2.2677725965191864
"[0.46631353315391033, 0.8366141778525897, -0.7148706159916222, 0.2732414634996828]",25.18536665684376,2.2678982627386546
"[0.46632144043691814, 0.8365604436964544, -0.714881971909335, 0.2732145442629653]",25.185547330685562,2.2680239289581228
"[0.4663293430397787, 0.8365066757070944, -0.714893340680385, 0.2731876029844397]",25.185728147986207,2.2681495951775905
"[0.46633724071467325, 0.8364528754435526, -0.7149047219862539, 0.27316064043509664]",25.185909099966658,2.2682752613970587
"[0.4663451336123789, 0.8363990417521444, -0.714916116082072, 0.2731336560266124]",25.1860901973003,2.2684009276165265
"[0.46635302179902516, 0.8363451740517883, -0.7149275231021862, 0.2731066494573175]",25.18627143747239,2.2685265938359946
"[0.46636090489194, 0.8362912748289842, -0.714938942531114, 0.27307962196368357]",25.186452808864374,2.2686522600554624
"[0.46636878317126385, 0.8362373420420522, -0.7149503748124247, 0.2730525725118359]",25.186634326271864,2.2687779262749306
"[0.4663766568112309, 0.8361833743655255, -0.7149618202386282, 0.27302550042642776]",25.186815989055752,2.2689035924943988
"[0.46638452541603054, 0.8361293743817185, -0.7149732782734273, 0.2729984069924369]",25.186997788470038,2.2690292587138665
"[0.4663923891285801, 0.8360753409816297, -0.714984749163268, 0.27297129164324185]",25.18717973219632,2.2691549249333343
"[0.466400247765222, 0.8360212752988045, -0.7149962326786446, 0.27294415493747753]",25.187361811450593,2.2692805911528025
"[0.4664081018434607, 0.8359671736394563, -0.715007729615672, 0.2729169950105716]",25.187544042543212,2.26940625737227
"[0.4664159507380315, 0.835913040177792, -0.7150192390987954, 0.2728898139475215]",25.187726409549853,2.2695319235917384
"[0.46642379465972283, 0.835858873331745, -0.7150307614754673, 0.2728626109437904]",25.187908916483384,2.2696575898112066
"[0.4664316336879666, 0.8358046724200094, -0.7150422969020718, 0.2728353856467255]",25.18809156866576,2.2697832560306743
"[0.46643946783180434, 0.8357504372453349, -0.715053845432199, 0.27280813794661446]",25.188274366329274,2.2699089222501425
"[0.4664472968007873, 0.8356961696867414, -0.7150654066770812, 0.2727808687770803]",25.188457302417486,2.2700345884696103
"[0.46645512079769463, 0.8356418682070803, -0.7150769809755047, 0.27275357735534844]",25.188640380599047,2.270160254689078
"[0.4664629398122398, 0.8355875327429972, -0.7150885683525425, 0.27272626363897945]",25.18882360049868,2.270285920908546
"[0.46647075380996605, 0.8355331633990128, -0.7151001687974736, 0.27269892766991227]",25.1890069655514,2.2704115871280144
"[0.46647856273617777, 0.8354787604210642, -0.7151117822693542, 0.2726715695612355]",25.189190475915634,2.270537253347482
"[0.4664863667005301, 0.8354243229091021, -0.71512340897196, 0.2726441888496674]",25.189374128413625,2.2706629195669503
"[0.4664941656177643, 0.8353698513206069, -0.7151350488193059, 0.2726167857545682]",25.189557927424715,2.270788585786418
"[0.46650195930377275, 0.8353153468070115, -0.7151467015768201, 0.27258936084467306]",25.189741866411218,2.2709142520058863
"[0.4665097480560182, 0.8352608071512323, -0.7151583677301591, 0.2725619129937356]",25.18992595095818,2.271039918225354
"[0.4665175316492984, 0.835206233791637, -0.7151700469834444, 0.27253444291482976]",25.190110179882065,2.271165584444822
"[0.4665253098723353, 0.835151628076035, -0.715181739059583, 0.2725069512759789]",25.19029454608465,2.2712912506642904
"[0.4665330832631465, 0.8350969860886376, -0.7151934448087918, 0.27247943609496]",25.190479064977218,2.271416916883758
"[0.4665408514152943, 0.8350423105449782, -0.7152051636613217, 0.2724518987282096]",25.190663726051696,2.271542583103226
"[0.4665486143684843, 0.834987601028585, -0.7152168957180389, 0.27242433895532764]",25.19084853090316,2.271668249322694
"[0.4665563721005505, 0.8349328575571284, -0.7152286409868687, 0.2723967567744842]",25.191033480557227,2.271793915542162
"[0.4665641248034127, 0.8348780786350456, -0.7152403998006136, 0.27236915142121154]",25.19121857860622,2.27191958176163
"[0.466571872251831, 0.8348232657118414, -0.7152521718600977, 0.272341523615007]",25.191403822023336,2.272045247981098
"[0.46657961453521796, 0.8347684180141294, -0.7152639573432789, 0.2723138729551819]",25.191589210657348,2.272170914200566
"[0.4665873514816972, 0.8347135366189568, -0.7152757560305488, 0.27228619997387354]",25.191774742106407,2.272296580420034
"[0.4665950831603149, 0.8346586208965353, -0.7152875680690666, 0.27225850434273646]",25.191960417852794,2.272422246639502
"[0.46660280976725, 0.8346036693090315, -0.715299393801728, 0.27223078527508876]",25.192146247393573,2.2725479128589696
"[0.466610531053923, 0.8345486834795518, -0.7153112328913664, 0.27220304357855557]",25.192332219383687,2.2726735790784383
"[0.4666182467668293, 0.8344936650748989, -0.7153230849906924, 0.27217528008344266]",25.192518331336395,2.272799245297906
"[0.46662595758973047, 0.8344386090739373, -0.7153349511935155, 0.27214749224483553]",25.192704599263525,2.2729249115173737
"[0.46663366298885406, 0.8343835191393808, -0.7153468307228011, 0.27211968190002855]",25.19289101191457,2.273050577736842
"[0.4666413629953773, 0.834328394906163, -0.7153587236691236, 0.2720918488538563]",25.193077569358305,2.2731762439563097
"[0.46664905772217724, 0.8342732354209588, -0.7153706302502512, 0.272063992613889]",25.19326427699102,2.273301910175778
"[0.4666567469386518, 0.8342180421924832, -0.7153825501525177, 0.2720361139310399]",25.193451126385426,2.2734275763952456
"[0.46666443106334754, 0.8341628120684319, -0.7153944840690007, 0.2720082112017865]",25.19363813122378,2.273553242614714
"[0.4666721095316217, 0.8341075489603421, -0.7154064311666871, 0.2719802863911087]",25.193825273685015,2.273678908834182
"[0.46667978273616734, 0.8340522498969866, -0.7154183920999189, 0.27195233798660606]",25.194012569922837,2.2738045750536497
"[0.46668745050587895, 0.8339969159618751, -0.7154303666467077, 0.2719243665245593]",25.194200011777127,2.2739302412731175
"[0.4666951128385297, 0.8339415470234395, -0.7154423548477186, 0.2718963719272743]",25.19438760213972,2.2740559074925857
"[0.4667027697414934, 0.8338861428796303, -0.7154543567589672, 0.2718683540813459]",25.194575341674028,2.2741815737120534
"[0.466710421207501, 0.8338307034333757, -0.7154663724138086, 0.27184031292638106]",25.1947632288885,2.2743072399315216
"[0.4667180672890333, 0.8337752281531303, -0.7154784019398904, 0.2718122481821173]",25.194951267207344,2.27443290615099
"[0.46672570783183653, 0.8337197180073085, -0.7154904451395995, 0.27178416032711816]",25.195139454329816,2.2745585723704576
"[0.4667333428885357, 0.833664172463449, -0.7155025021407718, 0.27175604908066336]",25.195327790399247,2.2746842385899257
"[0.46674097240382056, 0.8336085917727982, -0.7155145729012521, 0.27172791455855283]",25.195516272719622,2.2748099048093935
"[0.46674859640753374, 0.8335529755662796, -0.715526657513603, 0.27169975656258294]",25.195704905738822,2.2749355710288612
"[0.46675621477999, 0.8334973245657019, -0.7155387558333458, 0.27167157544686127]",25.195893685515784,2.27506123724833
"[0.46676382790217696, 0.8334416358318327, -0.7155508685121987, 0.27164336971131064]",25.196082624067852,2.2751869034677976
"[0.46677143517144404, 0.8333859136191417, -0.7155629946373181, 0.27161514149927984]",25.196271704314057,2.2753125696872654
"[0.46677903701003387, 0.8333301546826569, -0.7155751349272427, 0.2715868891555489]",25.196460940195454,2.2754382359067336
"[0.4667866331765126, 0.8332743606374805, -0.7155872890429783, 0.2715586134868619]",25.196650321715,2.2755639021262013
"[0.466794223714857, 0.8332185310068059, -0.7155994571008718, 0.2715303142401297]",25.196839854440967,2.2756895683456695
"[0.46680180873550664, 0.8331626648211803, -0.7156116393249481, 0.2715019909122745]",25.19702954178235,2.2758152345651377
"[0.46680938792614685, 0.8331067642258703, -0.715623835259955, 0.27147364457940326]",25.197219371388396,2.2759409007846054
"[0.46681696169692277, 0.8330508260382462, -0.7156360456129862, 0.27144527361597526]",25.197409363353685,2.2760665670040736
"[0.4668245296278062, 0.8329948532021293, -0.7156482697542383, 0.27141687950332627]",25.19759949706551,2.2761922332235414
"[0.46683209199398445, 0.8329388435249033, -0.7156605081752431, 0.27138846111755005]",25.19778978730352,2.276317899443009
"[0.46683964854786913, 0.8328827986819313, -0.7156727605226691, 0.2713600192969979]",25.19798022675369,2.2764435656624773
"[0.46684719935913255, 0.8328267179992499, -0.7156850269564913, 0.2713315536880605]",25.198170817189187,2.2765692318819455
"[0.4668547445642113, 0.8327706003025149, -0.7156973077464924, 0.27130306368280477]",25.19836156104161,2.2766948981014132
"[0.46686228411210606, 0.8327144458074307, -0.7157096028585757, 0.27127454937872236]",25.19855246168703,2.2768205643208814
"[0.46686981775516984, 0.8326582561985174, -0.7157219119367134, 0.2712460116194406]",25.19874351009159,2.276946230540349
"[0.4668773455862912, 0.8326020306245968, -0.7157342351800249, 0.27121744996103814]",25.19893470909044,2.2770718967598174
"[0.4668848678002937, 0.8325457674662456, -0.7157465729565545, 0.27118886356885746]",25.199126066647036,2.277197562979285
"[0.4668923841556139, 0.8324894683658584, -0.7157589249192468, 0.27116025326535587]",25.19931757525258,2.277323229198753
"[0.4668998945923335, 0.8324331336115111, -0.7157712910176883, 0.27113161918518947]",25.19950923144396,2.2774488954182215
"[0.4669073992054083, 0.8323767623285446, -0.7157836714567825, 0.2711029608719405]",25.199701045455623,2.2775745616376892
"[0.4669148979357486, 0.8323203547969844, -0.7157960661880293, 0.27107427845603593]",25.199893009960086,2.277700227857157
"[0.46692239096731136, 0.8322639094657829, -0.7158084755655003, 0.27104557113664063]",25.20008513260408,2.277825894076625
"[0.46692987804392416, 0.8322074280977145, -0.7158208992148652, 0.27101683979815544]",25.200277406899502,2.277951560296093
"[0.46693735917586277, 0.8321509104510956, -0.7158333372022564, 0.27098808430573373]",25.200469834750148,2.278077226515561
"[0.4669448343753985, 0.8320943562676322, -0.7158457895975814, 0.2709593045159677]",25.20066241333461,2.2782028927350293
"[0.46695230376373376, 0.8320377644614225, -0.7158582566532489, 0.2709304998640457]",25.200855151437537,2.278328558954497
"[0.4669597671804045, 0.831981136078833, -0.7158707381520703, 0.27090167087033196]",25.201048046869246,2.2784542251739652
"[0.46696722466191093, 0.8319244706744365, -0.7158832342054581, 0.27087281729591817]",25.201241093516916,2.278579891393433
"[0.46697467599845044, 0.8318677696756646, -0.7158957445117119, 0.2708439398556328]",25.20143429239095,2.2787055576129007
"[0.4669821215131256, 0.8318110304541059, -0.7159082696640514, 0.27081503719864064]",25.201627649668648,2.278831223832369
"[0.466989561001263, 0.8317542543966241, -0.715920809369847, 0.27078611001899977]",25.20182116449622,2.278956890051837
"[0.46699699437853914, 0.8316974419775437, -0.7159333635375544, 0.2707571585462442]",25.202014828138083,2.279082556271305
"[0.46700442183626556, 0.8316405915625383, -0.7159459325417457, 0.27072818193520465]",25.20220865310553,2.279208222490773
"[0.46701184321260647, 0.8315837042165107, -0.715958516160516, 0.2706991807162427]",25.20240263188508,2.279333888710241
"[0.46701925850221926, 0.8315267798082333, -0.7159711144362827, 0.2706701548101692]",25.202596768431164,2.279459554929709
"[0.46702666759106143, 0.8314698190418466, -0.7159837272265116, 0.27064110456381313]",25.202791056705617,2.2795852211491767
"[0.4670340707107128, 0.8314128199625156, -0.7159963549775863, 0.27061202896778586]",25.202985505062724,2.279710887368645
"[0.46704146773309785, 0.83135578337885, -0.716008997524104, 0.2705829284219585]",25.20318011125943,2.279836553588113
"[0.46704885857109607, 0.831298709787651, -0.7160216547694704, 0.2705538031673881]",25.20337487257048,2.279962219807581
"[0.4670562432688341, 0.831241598672724, -0.716034326841705, 0.2705246529282236]",25.203569789930413,2.2800878860270486
"[0.4670636218912508, 0.8311844493533147, -0.7160470139056154, 0.27049547734437274]",25.20376486743452,2.280213552246517
"[0.4670709943136262, 0.831127262616684, -0.7160597158001848, 0.2704662768051206]",25.203960104643144,2.2803392184659845
"[0.46707836039032485, 0.8310700394172298, -0.7160724323269, 0.27043705178543076]",25.20415549243275,2.2804648846854527
"[0.46708572037041196, 0.8310127776418752, -0.716085163969018, 0.2704078011935576]",25.204351044554457,2.280590550904921
"[0.467093073973316, 0.8309554792945322, -0.7160979102946995, 0.27037852604055607]",25.204546749707475,2.2807162171243887
"[0.46710042136891583, 0.8308981428732358, -0.7161106716517047, 0.2703492255465114]",25.20474261013348,2.280841883343857
"[0.46710776266847576, 0.8308407673252708, -0.716123448288423, 0.2703198991605305]",25.204938637609274,2.2809675495633246
"[0.467115097579892, 0.8307833547510177, -0.7161362397510543, 0.27029054794340235]",25.20513481943386,2.2810932157827923
"[0.4671224263499012, 0.8307259030361298, -0.7161490465246131, 0.2702611708014074]",25.20533116451442,2.2812188820022605
"[0.4671297485208138, 0.8306684155880822, -0.7161618678632494, 0.2702317694643071]",25.205527661951294,2.2813445482217287
"[0.467137064474039, 0.8306108892318782, -0.7161747044887822, 0.2702023422956979]",25.205724321947883,2.2814702144411965
"[0.46714437415747756, 0.8305533241895562, -0.7161875563658878, 0.27017288939611056]",25.205921141585243,2.2815958806606647
"[0.46715167741330915, 0.8304957215188151, -0.7162004232724404, 0.2701434112938443]",25.206118118717168,2.2817215468801324
"[0.4671589743174071, 0.8304380804362566, -0.7162133053974101, 0.2701139075751595]",25.20631525802365,2.2818472130996006
"[0.46716626475319545, 0.8303804016771819, -0.7162262025904694, 0.2700843786035639]",25.20651255517615,2.2819728793190683
"[0.4671735488012719, 0.8303226844177289, -0.7162391150498673, 0.27005482394439256]",25.206710014527808,2.2820985455385365
"[0.46718082644326575, 0.8302649286147745, -0.7162520427994451, 0.2700252435625328]",25.206907632442302,2.2822242117580047
"[0.46718809773917847, 0.8302071336013392, -0.7162649860028267, 0.2699956371032277]",25.207105416396832,2.2823498779774725
"[0.46719536244486026, 0.8301493011292375, -0.7162779442818504, 0.26996600545087346]",25.20730335795627,2.28247554419694
"[0.46720262068001045, 0.8300914300578346, -0.7162909179061531, 0.26993634800812827]",25.20750145933439,2.2826012104164084
"[0.46720987247028334, 0.8300335199906073, -0.7163039069789794, 0.26990666455861045]",25.207699723610173,2.282726876635876
"[0.4672171176137391, 0.829975572350499, -0.7163169111953267, 0.2698769558186782]",25.207898146056856,2.2828525428553443
"[0.4672243562561903, 0.829917585780758, -0.7163299308738684, 0.269847221079714]",25.208096729642723,2.2829782090748125
"[0.4672315885333834, 0.8298595589971048, -0.7163429663176091, 0.26981745966970955]",25.2082954836985,2.2831038752942803
"[0.46723881411069623, 0.8298014944897161, -0.7163560169815999, 0.269787672852579]",25.208494392037373,2.2832295415137485
"[0.4672460330358654, 0.8297433916844319, -0.7163690830090275, 0.26975786032079313]",25.208693464845656,2.283355207733216
"[0.4672532453785791, 0.8296852498261658, -0.7163821645840756, 0.2697280216737069]",25.20889269815158,2.283480873952684
"[0.4672604512394972, 0.8296270679045771, -0.7163952619487701, 0.2696981563793103]",25.209092098614114,2.2836065401721526
"[0.46726765024970035, 0.8295688487032619, -0.7164083744909027, 0.26966826585321296]",25.20929165707491,2.2837322063916203
"[0.46727484274175163, 0.8295105893368561, -0.7164215028747752, 0.2696383486007659]",25.209491381121506,2.283857872611088
"[0.46728202856330325, 0.8294522908385584, -0.7164346468823409, 0.26960840513896744]",25.209691269164942,2.2839835388305563
"[0.4672892076263178, 0.8293939537250028, -0.71644780641164, 0.26957843571983453]",25.20989131960671,2.284109205050024
"[0.46729638000440354, 0.829335577199249, -0.7164609816570282, 0.2695484399205605]",25.21009153180993,2.284234871269492
"[0.46730354570549487, 0.8292771609948426, -0.7164741726934278, 0.2695184175906554]",25.210291911862598,2.2843605374889604
"[0.4673107046349497, 0.8292187056817181, -0.716487379406883, 0.26948836900948925]",25.2104924573338,2.284486203708428
"[0.4673178567215374, 0.8291602116415936, -0.7165006017257486, 0.2694582943598747]",25.21069315829773,2.2846118699278963
"[0.4673250020704978, 0.8291016778117721, -0.716513839904965, 0.2694281930819011]",25.21089403311085,2.284737536147364
"[0.4673321406202953, 0.8290431044919069, -0.7165270938916388, 0.2693980653160052]",25.211095066518048,2.284863202366832
"[0.4673392723121573, 0.8289844919607358, -0.7165403636374822, 0.2693679111919746]",25.211296266533335,2.2849888685863
"[0.46734639727359384, 0.8289258389638638, -0.7165536494414606, 0.26933773005071543]",25.2114976351748,2.285114534805768
"[0.46735351525825797, 0.8288671473236613, -0.7165669509056664, 0.26930752281629117]",25.211699164385887,2.285240201025236
"[0.4673606264997528, 0.8288084149070836, -0.716580268528473, 0.26927728837713455]",25.211900863730055,2.285365867244704
"[0.46736773080843064, 0.8287496430711075, -0.716593602017294, 0.26924702741791773]",25.21210272791495,2.285491533464172
"[0.46737482814178166, 0.8286908319612584, -0.7166069513539707, 0.2692167399999196]",25.21230475574493,2.28561719968364
"[0.4673819186402833, 0.8286319802037456, -0.7166203168654242, 0.26918642540178456]",25.21250695071711,2.285742865903108
"[0.46738900210814277, 0.8285730892135104, -0.7166336982454085, 0.26915608433848315]",25.212709311966954,2.2858685321225756
"[0.4673960785556461, 0.8285141586970781, -0.7166470955755211, 0.2691257166451115]",25.21291183955141,2.285994198342044
"[0.46740314802888305, 0.8284551880599339, -0.7166605090060023, 0.26909532200145]",25.2131145296921,2.286119864561512
"[0.46741021066246496, 0.8283961759631118, -0.7166739388568547, 0.26906489970318753]",25.21331739713991,2.2862455307809797
"[0.4674172661478999, 0.8283371247701395, -0.7166873846054658, 0.26903445095475337]",25.213520424652927,2.286371197000448
"[0.4674243145202917, 0.8282780339772181, -0.7167008463815084, 0.26900397548262256]",25.21372361797515,2.2864968632199156
"[0.46743135595769403, 0.8282189018755461, -0.7167143245896372, 0.2689734723913828]",25.213926983872796,2.286622529439384
"[0.46743839027728473, 0.8281597297827076, -0.7167278189449847, 0.26894294234650995]",25.21413051488317,2.286748195658852
"[0.46744541751825286, 0.8281005171527729, -0.7167413295873787, 0.2689123850522459]",25.214334216009014,2.2868738618783198
"[0.4674524377222118, 0.8280412634153775, -0.716754856662505, 0.2688818001999688]",25.214538088679014,2.286999528097788
"[0.46745945071365363, 0.8279819698333595, -0.7167683998975043, 0.26885118842733324]",25.214742127136894,2.2871251943172557
"[0.46746645647906565, 0.827922636304823, -0.7167819593308927, 0.2688205496677234]",25.21494633132998,2.2872508605367234
"[0.4674734551709696, 0.8278632613171657, -0.7167955353238896, 0.26878988312577484]",25.215150707396166,2.2873765267561916
"[0.4674804466147295, 0.8278038461298584, -0.7168091276041257, 0.2687591894376522]",25.2153552530299,2.28750219297566
"[0.46748743095261563, 0.8277443893106999, -0.7168227365148963, 0.26872846784910304]",25.21555996825931,2.2876278591951276
"[0.4674944078578836, 0.8276848934203433, -0.7168363614855693, 0.2686977196690115]",25.21576485054945,2.2877535254145958
"[0.4675013775628826, 0.8276253562570721, -0.7168500030357597, 0.2686669437453387]",25.215969901266277,2.2878791916340635
"[0.4675083401853697, 0.8275657765848529, -0.7168636614647331, 0.26863613942440945]",25.216175130812708,2.2880048578535317
"[0.4675152952580013, 0.8275061581787266, -0.7168773359226852, 0.26860530864367727]",25.216380518828345,2.2881305240729994
"[0.4675222430879132, 0.8274464981838143, -0.7168910270798805, 0.2685744499125758]",25.216586082628098,2.2882561902924676
"[0.4675291836916947, 0.8273867962262929, -0.7169047350381681, 0.26854356302299487]",25.21679181892053,2.288381856511936
"[0.4675361168910618, 0.8273270536103161, -0.7169184595140056, 0.26851264863502877]",25.21699772617791,2.2885075227314036
"[0.4675430427156169, 0.8272672698528409, -0.7169322006341334, 0.26848170648422603]",25.21720380301807,2.2886331889508713
"[0.46754996111722696, 0.8272074451400141, -0.7169459583716062, 0.26845073665237185]",25.21741004912022,2.2887588551703395
"[0.4675568721418263, 0.8271475788434911, -0.7169597328868591, 0.26841973879954173]",25.217616470078628,2.2888845213898072
"[0.4675637758276409, 0.8270876703972162, -0.7169735243263008, 0.26838871261778646]",25.217823067238616,2.2890101876092754
"[0.46757067203196845, 0.8270277208050962, -0.7169873324749295, 0.2683576586122225]",25.218029831054686,2.2891358538287436
"[0.46757756063971956, 0.826967730837232, -0.7170011571711694, 0.2683265771672373]",25.218236765332076,2.2892615200482114
"[0.4675844418514127, 0.826907698513299, -0.7170149988874133, 0.26829546724207015]",25.218443876068697,2.2893871862676796
"[0.4675913153941555, 0.8268476259795065, -0.717028857144835, 0.26826432993419846]",25.21865115332757,2.2895128524871473
"[0.46759818161126737, 0.8267875099973425, -0.7170427327067688, 0.2682331635500892]",25.218858611307567,2.289638518706615
"[0.4676050402551527, 0.8267273524925779, -0.7170566251452001, 0.2682019690729895]",25.21906624159459,2.2897641849260832
"[0.4676118912532722, 0.8266671538647097, -0.7170705343839635, 0.2681707466952673]",25.219274039837636,2.2898898511455514
"[0.46761873463793385, 0.8266069135923072, -0.7170844605596576, 0.26813949613165977]",25.219482014023555,2.290015517365019
"[0.4676255704313895, 0.8265466312386547, -0.7170984037895525, 0.2681082171406212]",25.21969016193467,2.2901411835844874
"[0.4676323987070511, 0.826486305911261, -0.717112364296649, 0.26807690924383426]",25.219898488780043,2.290266849803955
"[0.4676392192291011, 0.8264259394501708, -0.7171263416715429, 0.2680455733811634]",25.220106986458372,2.2903925160234233
"[0.4676460320585748, 0.8263655310743364, -0.7171403361113049, 0.26801420913224816]",25.220315657359304,2.290518182242891
"[0.46765283725512186, 0.8263050800087094, -0.717154347812035, 0.2679828160794751]",25.220524503181483,2.2906438484623592
"[0.46765963479005845, 0.8262445862593788, -0.717168376789013, 0.26795139421066455]",25.22073353167595,2.2907695146818274
"[0.4676664243539218, 0.8261840523377526, -0.7171824224760793, 0.2679199448153544]",25.22094272144834,2.290895180901295
"[0.4676732063575885, 0.8261234743336909, -0.7171964857970131, 0.26788846584691284]",25.2211520966876,2.291020847120763
"[0.4676799804959856, 0.8260628547201585, -0.7172105661945287, 0.26785695857494884]",25.221361645248578,2.291146513340231
"[0.4676867468396928, 0.826002192617569, -0.717224663889455, 0.2678254225270995]",25.22157136578519,2.291272179559699
"[0.4676935055714176, 0.8259414861314055, -0.717238779339127, 0.26779385670280215]",25.221781273234335,2.291397845779167
"[0.46770025623526185, 0.8258807391046833, -0.7172529116666844, 0.26776226308495943]",25.221991347406696,2.2915235119986352
"[0.467706999024067, 0.8258199495548697, -0.7172670613497302, 0.26773064062741597]",25.222201599211413,2.291649178218103
"[0.46771373404259314, 0.8257591162804558, -0.7172812286849309, 0.26769898868953124]",25.222412032361888,2.291774844437571
"[0.4677204610434024, 0.8256982412607571, -0.7172954132282019, 0.2676673082856461]",25.22262263887516,2.291900510657039
"[0.4677271800141896, 0.8256373243565691, -0.7173096150284901, 0.2676355993281186]",25.22283341727622,2.2920261768765067
"[0.46773389134250654, 0.8255763617908478, -0.7173238349836678, 0.2676038598349907]",25.22304438316751,2.2921518430959753
"[0.46774059455544637, 0.8255153575965233, -0.7173380721702678, 0.2675720918901112]",25.22325552441982,2.292277509315443
"[0.4677472896697029, 0.8254543113683634, -0.7173523266994615, 0.26754029526718787]",25.22346683927243,2.292403175534911
"[0.46775397687683207, 0.8253932210987671, -0.7173665990570967, 0.26750846890484914]",25.2236783339204,2.292528841754379
"[0.46776065612994366, 0.8253320869491179, -0.7173808892228916, 0.2674766128711589]",25.223890014961306,2.2926545079738467
"[0.4677673271615342, 0.8252709111067895, -0.7173951967025508, 0.2674447282902854]",25.224101864273436,2.292780174193315
