u,t,theta
"[-0.08647763553946401, -8.2310688505255, 0.15390891030331308, -0.08647763553935293]",69.85838865013856,3.294036119021614
"[0.5460282012297987, -24.777791116201545, 0.04809719366803487, 0.5460282012299451]",69.16388334546808,3.2971792832573215
"[0.7193237218330389, -30.31460092745949, 0.035921899869851795, 0.7193237218335614]",68.95362364348496,3.3003224474930297
"[0.7260962310973481, -30.386511165204254, 0.03567809770534456, 0.7260962310976633]",68.84694983211568,3.303465611728737
"[0.5949385638883827, -33.94858159623733, 0.0345868190989076, 0.5949385638886164]",81.41203195399319,3.3066087759644445
"[0.3087201086514623, -26.841461102499935, 0.04829338228064093, 0.3087201086516085]",94.15482939350291,3.3097519402001523
"[1.0577011374861711, -28.494079517595413, 0.027582882986395007, 1.057701137486676]",93.56272535680904,3.31289510443586
"[1.0254570207628628, -47.39539177038613, 0.0175814659654615, 1.025457020763462]",91.2990975227042,3.3160382686715675
"[0.37626732693111725, -25.963731979912016, 0.04898783362839644, 0.37626732693143755]",93.40012207118917,3.3191814329072753
"[0.17987317901297054, -15.971156919312644, 0.08168346518000437, 0.1798731790131194]",93.69932758113514,3.322324597142983
"[0.5082246483445727, 0.06328170113587873, -2.5120936983897924, 0.5082246483445427]",55.89767759300383,3.3254677613786905
"[-0.2320623652913038, -0.7699546313651315, 0.4306866635445182, -0.2320623652912904]",77.92511589044865,3.3317540898501057
"[0.7487732880508625, -35.76313730112038, 0.029979631104350833, 0.7487732880509048]",89.77481489397964,3.3348972540858135
"[0.2780382889010348, -10.785165133913525, 0.11641263398258885, 0.2780382889011345]",82.71349588645235,3.338040418321521
"[-0.06464537239434262, -9.767317766773214, 0.13148990619867237, -0.06464537239305372]",94.73383771369014,3.3411835825572287
"[-0.06846700949732162, -0.6279539626815723, 0.17942117322780313, -0.06846700949730798]",68.50522762004876,3.344326746792936
"[0.5131916654843443, -32.514371795445655, 0.037468686260882705, 0.5131916654847466]",90.74886834054969,3.347469911028644
"[1.0159195016551423, -27.404858710070528, 0.030211837043314486, 1.0159195016562554]",70.49888448315801,3.3506130752643517
"[0.6272127364727027, -14.33679913269613, 0.07788990991915702, 0.6272127364729788]",55.662143097250244,3.353756239500059
"[0.7519308829917507, -43.61647939029151, 0.024639339849512464, 0.7519308829930013]",89.80966871595399,3.3568994037357665
"[0.46470933645299833, -28.255618405773806, 0.04380016509658617, 0.46470933645314927]",94.65632655722494,3.3600425679714747
"[0.6787773482306781, -21.501054752297737, 0.051368449775498065, 0.6787773482306945]",89.06412619180124,3.3663288964428895
"[0.5486586423852599, -0.5410859446415358, -0.0948992787772096, 0.5486586423852655]",90.56254140785224,3.3694720606785977
"[0.012205340057678498, -14.03251501435705, 0.09357438377248023, 0.012205340059266389]",91.97499837846696,3.372615224914305
"[0.2842133296585273, -24.91237790883302, 0.05221678848612598, 0.28421332965885443]",91.63100409847162,3.3757583891500125
"[0.43123686253056964, -31.911749788697602, 0.03937304099764302, 0.43123686253056975]",91.4543276638687,3.3789015533857207
"[0.5331578492397534, -37.05129600418622, 0.03269579026274438, 0.5331578492405942]",91.33130360725774,3.382044717621428
"[0.6092232381760116, -40.99252153780039, 0.028552546749720915, 0.6092232381766147]",91.23574720843601,3.3851878818571355
"[0.6676343607660404, -44.061380115877235, 0.025754350286751347, 0.6676343607664404]",91.15727145625607,3.3883310460928437
"[0.7128484193078415, -46.45222430293686, 0.023781047887548642, 0.7128484193085424]",91.09069366965318,3.391474210328551
"[0.7476554289742247, -48.2949453436513, 0.022363690108528924, 0.7476554289746358]",91.03305792158064,3.3946173745642585
"[0.7739705943286785, -49.683140966336296, 0.021347049614660055, 0.773970594329371]",90.9825195247353,3.3977605387999668
"[0.793194002098958, -50.687801996502834, 0.02063433819392017, 0.7931940021022964]",90.93784983534674,3.400903703035674
"[0.8063948138047811, -51.36470419380052, 0.020161736113850824, 0.8063948138078901]",90.89818959625494,3.4040468672713815
"[0.8144146264973773, -51.75874660022882, 0.01988543078518345, 0.8144146264982467]",90.86291493602951,3.4071900315070898
"[0.8179295847624904, -51.9066623042579, 0.01977451383339315, 0.8179295847628612]",90.8315602535436,3.410333195742797
"[0.8174900566411237, -51.838814767802525, 0.019806854347464462, 0.817490056642968]",90.80377153863957,3.4134763599785045
"[0.8135472271178674, -51.58044411205796, 0.01996659580717764, 0.813547227118634]",90.77927676179216,3.416619524214212
"[0.8064715785237829, -51.1525632390516, 0.020242595378897332, 0.8064715785242959]",90.7578670682756,3.41976268844992
"[0.7965661381052017, -50.57262257546175, 0.02062744071978032, 0.7965661381055468]",90.73938436768853,3.4229058526856275
"[0.7840761693505495, -49.85501520616736, 0.021116842939742735, 0.7840761693515326]",90.723713438411,3.426049016921335
"[0.7691961773320128, -49.01145852874836, 0.021709298962331265, 0.7691961773323391]",90.71077689355927,3.429192181157043
"[0.7520748201766339, -48.05127985043606, 0.022405964592274678, 0.7520748201784208]",90.70053256461473,3.4323353453927505
"[0.7328182573386023, -46.98163348756393, 0.023210706392744297, 0.732818257338663]",90.69297294871839,3.435478509628458
"[0.711491779871936, -45.80764160690026, 0.02413034775150894, 0.7114917798719707]",90.688126277728,3.438621673864166
"[0.688119711400076, -44.53246299463029, 0.025175140986809532, 0.6881197114007538]",90.68605955138516,3.4417648380998735
"[0.6626836285465477, -43.15730073724144, 0.026359521307287127, 0.6626836285469869]",90.68688393843681,3.444908002335581
"[0.6351181637252916, -41.68132234879944, 0.027703273520066404, 0.6351181637253447]",90.6907630841066,3.4480511665712887
"[0.6053038011186164, -40.101483649948, 0.02923330527113016, 0.6053038011194116]",90.6979256071577,3.4511943308069966
"[0.5730550973830397, -38.412210792789146, 0.030986387004758066, 0.5730550973831692]",90.70868378282404,3.454337495042704
"[0.538102412293691, -36.60490502952038, 0.03301345796962857, 0.5381024122942333]",90.72346176258348,3.4574806592784117
"[0.5000624502216925, -34.66714253198282, 0.03538667776485416, 0.5000624502219961]",90.74283950945721,3.460623823514119
"[0.45839052036601047, -32.58142773543954, 0.03821144071240509, 0.45839052036614825]",90.76762352782698,3.463766987749827
"[0.412298834768435, -30.32315445898587, 0.04164808670499433, 0.4122988347686679]",90.79896677129335,3.4669101519855348
"[0.36060854795900327, -27.857150031620762, 0.045954009981185866, 0.3606085479593237]",90.8385850201353,3.470053316221242
"[0.3014577378985983, -25.1313881979505, 0.05157339709787931, 0.30145773789873337]",90.88918209736872,3.4731964804569495
"[0.23165560827007012, -22.064499791227252, 0.05935422532633881, 0.2316556082700784]",90.95538643567474,3.4763396446926578
"[0.14498725215429845, -18.517246317707748, 0.07117901792466078, 0.14498725215445962]",91.04619045105731,3.479482808928365
"[0.026347112743217486, -14.2116552508093, 0.09243130170455194, 0.02634711274329748]",91.18326844923409,3.4826259731640725
"[-0.18457804515036394, -8.37870188035568, 0.1497923820064466, -0.18457804515016338]",91.45027225874938,3.485769137399781
"[-0.596605878184849, -0.8554068375728565, 0.3668032978429777, -0.5966058781848365]",91.13378483798046,3.488912301635488
"[0.04916154560658218, -6.211574872308355, 0.19933300697224393, 0.049161545606642675]",90.29857817155661,3.4920554658711955
"[0.0019556092920226882, -7.771170034995083, 0.1627576248265989, 0.0019556092921340987]",90.32371287937828,3.495198630106903
"[0.14442044081740937, -11.860659665877408, 0.1088694388801288, 0.14442044081755584]",90.09832073201598,3.498341794342611
"[-0.9106609817104347, 0.1672132921178957, -1.0928692712110624, -0.9106609817104339]",68.74559224525379,3.504628122814026
"[0.28390126174041075, -20.192474957684304, 0.06399630846685343, 0.2839012617404579]",93.65530300085327,3.507771287049734
"[1.2919511528206273, 0.24545048149427437, -1.1177494682039029, 1.2919511528206291]",79.60631008422382,3.517200779756857
"[-0.7289011968308422, -2.183525629090314, 0.3408388333859281, -0.728901196830832]",89.9915431074041,3.5203439439925646
"[-0.0019488669988639885, -12.390631957805548, 0.10531346832594804, -0.0019488669987847709]",92.8204675171619,3.523487108228272
"[0.6380929868150159, -33.702889982113106, 0.03404264506523295, 0.6380929868158771]",91.9626645247001,3.532916600935395
"[0.7952733477544904, -11.588493762187843, 0.08468238939625262, 0.7952733477546482]",70.58594888286854,3.536059765171103
"[0.19391130128261974, -0.16747311034622517, -0.8676758399917761, 0.1939113012826313]",47.6068655812343,3.542346093642518
"[0.23123104862927515, -8.30728576290699, 0.1497918397523721, 0.23123104862943433]",78.35879220125304,3.545489257878226
"[-0.4115956089875254, -0.9063290511185638, 0.5271666219290657, -0.4115956089875127]",77.5406762505311,3.5486324221139336
"[0.8045406918224148, -19.341314323714887, 0.05201654491745601, 0.8045406918224896]",97.51946103190853,3.551775586349641
"[0.09311460740125059, -16.64103330498099, 0.07924624237666347, 0.09311460740143228]",94.48269516407986,3.5580619148210566
"[0.4440200766075309, -32.14631127855645, 0.03891828208596772, 0.4440200766075597]",94.24311966687122,3.561205079056764
"[0.4827506463763273, -34.253817188296345, 0.03605256164696753, 0.48275064637662735]",94.36966553989593,3.5643482432924714
"[0.06775757445031268, -15.927581596932788, 0.08277315793186589, 0.06775757445051477]",94.95932820959806,3.5674914075281796
"[0.5213834367128526, -4.567337291521094, 0.23085389567993875, 0.5213834367130413]",83.14038205962403,3.570634571763887
"[0.35824013253791936, -21.378233916815628, 0.059445564128985946, 0.3582401325380189]",83.74577863375261,3.5737777359995944
"[0.7219905730148326, -41.81927551331116, 0.026203249137071203, 0.7219905730157832]",93.09345191292984,3.576920900235302
"[0.7586376334193248, -0.163603936268195, -1.3785848987979619, 0.758637633419381]",52.546282010866484,3.58006406447101
"[0.2873798273875703, -1.905980221623018, 0.5053363248587303, 0.2873798273875707]",60.95476236166959,3.5832072287067174
"[0.596848864850784, -36.1853250905087, 0.03246574409850277, 0.5968488648513178]",92.84373019728311,3.586350392942425
"[0.6471201347135441, -38.130030517565366, 0.030024848821712555, 0.6471201347137532]",92.15675678801666,3.6083525425923786
"[0.4685638310281882, -26.86461961086488, 0.045936522841836094, 0.4685638310285371]",89.78063441243624,3.6146388710637942
"[0.23206387659955288, -14.317793215208562, 0.08991064120636641, 0.23206387659971128]",99.2223080660445,3.6177820352995016
"[-0.8079458127430639, 0.24364878992957137, -1.2621999363103797, -0.8079458127430565]",71.68964289771348,3.620925199535209
"[0.9460756944513006, -56.08076299759711, 0.01631174698361608, 0.9460756944537898]",92.5189256720656,3.6240683637709172
"[0.6007098930622191, -37.991204519966246, 0.030894904982613897, 0.60070989306297]",92.49603623989725,3.6272115280066246
"[0.5373519486446966, 0.3107955906556258, -1.478603921382873, 0.5373519486446874]",76.37664979959276,3.630354692242332
"[0.5420750609823018, -22.236996918582516, 0.05349473686287794, 0.5420750609825516]",95.32093906212255,3.6334978564780402
"[0.529538343819981, -25.439719678490025, 0.04723390378096515, 0.5295383438203609]",94.18096527262065,3.6366410207137476
"[0.6343187918229032, -35.541110201260295, 0.032391085655327424, 0.6343187918233111]",92.93403782589343,3.639784184949455
"[1.16702746423176, -7.583224467642332, 0.07540063942680393, 1.1670274642318048]",85.58443084325103,3.6429273491851624
"[0.8408338421624869, -0.08052711196556614, -1.3578390939814757, 0.8408338421625239]",90.99104226226095,3.6460705134208706
"[0.588560514439495, -29.3647180578731, 0.03996476130877187, 0.5885605144402347]",94.44303108746828,3.649213677656578
"[-0.0016221806993306682, -11.834610301579085, 0.10998429935935529, -0.0016221806991881425]",93.50360752199211,3.6523568418922854
"[-0.021644838232443994, -10.784917298465082, 0.12001399482409073, -0.021644838231988355]",92.30267470972564,3.6555000061279936
"[-0.11025958506154054, -0.8827266317659868, 0.7121893377439491, -0.11025958506153948]",54.304687678163795,3.658643170363701
"[1.3028144230258591, 0.2301958397827205, -1.1079279576976528, 1.3028144230258747]",92.3585224869581,3.6617863345994084
"[0.48296595192236785, -13.357640408532681, 0.08928171156398658, 0.482965951922484]",94.91526475659325,3.6649294988351167
"[0.08770462653791246, -15.741731441486031, 0.08360932371687596, 0.08770462653809735]",93.02542200808698,3.668072663070824
"[0.5162057337464826, -33.84397640404974, 0.035984910166752974, 0.5162057337466773]",92.6259956578788,3.6712158273065314
"[0.7585482611284514, -45.970130165860425, 0.02329391946942808, 0.7585482611288331]",92.52204355484236,3.6743589915422397
"[0.9219169225823275, -54.62910944064762, 0.017149826237693122, 0.92191692258243]",92.53868171115094,3.677502155777947
"[0.9771251446684942, -57.80325971093546, 0.015318056129565993, 0.977125144669707]",92.66324591597127,3.6806453200136544
"[0.796283295281012, -48.57123856290213, 0.021465632147528918, 0.7962832952814186]",92.94493930798667,3.6837884842493627
"[1.125032501530622, -37.07274013785428, 0.01943154149134498, 1.1250325015316178]",92.61148347834485,3.68693164848507
"[0.8661804145940504, -40.400649415347765, 0.024267323328172975, 0.8661804145946342]",85.27763017867841,3.6900748127207774
"[-0.8715179045155297, -0.05076518561849314, -0.986444076554898, -0.8715179045155268]",96.84912369355732,3.696361141192193
"[0.1395010003626945, -18.543618290543645, 0.0711237923915685, 0.13950100036285668]",96.42577105458133,3.6995043054279004
"[0.41291456740105875, -4.484020984986477, 0.24627117122359415, 0.41291456740107185]",76.76306376267925,3.7026474696636082
"[0.685012910378896, -12.099823200174525, 0.08816811619851879, 0.6850129103789311]",88.88072897233346,3.7089337981350234
"[1.0062652643288905, -46.68024453373034, 0.018261808154426625, 1.0062652643297019]",87.7098150217531,3.7120769623707313
"[-0.44999209013603003, 0.07979799367188858, -3.3892169305992152, -0.44999209013619973]",48.84934201934692,3.7152201266064386
"[0.7457189938602212, -38.36727913244218, 0.028052242610650133, 0.7457189938610529]",90.99361250562409,3.718363290842146
"[0.06548592944779069, -4.846736974742529, 0.24829509255956084, 0.06548592944782004]",74.66348227949116,3.721506455077854
"[0.5977426199112877, -35.7890326172915, 0.0328020841301673, 0.5977426199113941]",92.81624171515011,3.7246496193135616
"[-0.7011270463356434, -0.09775504471208826, -1.3666794678792875, -0.7011270463356328]",48.85673640719077,3.7340791120206847
"[0.5035229211694258, -21.393097437343677, 0.05647185939919891, 0.5035229211694647]",98.0262688578194,3.7403654404920994
"[0.29507036536380804, -7.792444620173345, 0.15665840990519947, 0.2950703653640021]",94.23297714503337,3.7435086047278077
"[0.6812271557935777, 0.12022113783615436, -2.202386522461866, 0.6812271557935347]",56.46646607528017,3.746651768963515
"[0.5906169104005954, -30.3013552323669, 0.03872250231214893, 0.5906169104008276]",85.04523075683115,3.7497949331992224
"[0.7089984533487365, -44.16371333342812, 0.025050784215744727, 0.7089984533489342]",92.01355307680593,3.756081261670638
"[0.9869538177562435, -58.55427787913224, 0.014960441336380786, 0.9869538177569573]",91.70342015692745,3.7592244259063454
"[1.0803656256502505, -63.35161500259846, 0.012323266546921164, 1.0803656256504803]",91.52314325164585,3.7623675901420537
"[1.0901175677512345, -63.694501909919474, 0.012092060548109474, 1.0901175677523873]",91.40346459430133,3.765510754377761
"[1.056816918404546, -61.76180274347079, 0.01304148593809055, 1.0568169184105778]",91.32276658885678,3.7686539186134684
"[1.0000188365916627, -58.61728799628846, 0.014723178816569036, 1.000018836592031]",91.2706057327049,3.7717970828491767
"[0.9293511523767618, -54.78975178447654, 0.01697487259938803, 0.9293511523768221]",91.24129686311407,3.774940247084884
"[0.8492535184676614, -50.53046344807558, 0.01978595852593304, 0.8492535184679265]",91.2319419942878,3.7780834113205914
"[0.7611424877103632, -45.934925864013834, 0.0232684835146823, 0.7611424877109972]",91.24173432405686,3.7812265755562997
"[0.664249231786602, -40.99657414125051, 0.02769457341959743, 0.6642492317871719]",91.27195535084269,3.784369739792007
"[0.5554679777131902, -35.61765915718429, 0.03364127977607449, 0.5554679777132833]",91.32679853033198,3.7875129040277145
"[0.42766878081392873, -29.57320125440813, 0.042458875077918005, 0.4276687808141755]",91.41613485625359,3.7906560682634227
"[0.2628120692910874, -22.359023784578348, 0.05825167927531573, 0.26281206929127]",91.56571941584524,3.79379923249913
"[-0.01502277189894716, -12.407809545156315, 0.1051664706062364, -0.015022771898809621]",91.88490851909235,3.7969423967348375
"[0.2540182923694783, -0.7118205662574384, 0.46001169486880655, 0.2540182923694785]",94.40886287508876,3.800085560970545
"[0.1596519298727925, -0.3896244788425713, -0.34360954294067575, 0.1596519298728031]",69.32503498238994,3.803228725206253
"[0.5298746432274225, -25.30547184550347, 0.04746965517080927, 0.5298746432275102]",90.23272878797505,3.8063718894419605
"[0.6502868798049226, -1.7512495286005922, 0.41932591154161186, 0.6502868798049315]",64.95849323811447,3.809515053677668
"[0.586555772185441, -31.2976571865737, 0.03759838061054221, 0.5865557721854899]",89.6315311778628,3.812658217913376
"[0.4879994958996423, -22.611952087926056, 0.053873086730454094, 0.4879994958998576]",81.16696469372394,3.8158013821490835
"[-0.5569884153319828, -3.042500747480811, 0.3136353628601636, -0.5569884153319653]",91.77660435439748,3.818944546384791
"[-0.27936339384975056, -5.9103978518698765, 0.20183258623377792, -0.27936339384973163]",95.19786398928152,3.8220877106204987
"[0.8641191040066408, -37.7833188534828, 0.025951353295722124, 0.8641191040073664]",93.68624016882923,3.8252308748562065
"[-0.9367556563990004, -0.4478386474605871, -0.28324409349934276, -0.936755656398981]",80.55643550196997,3.828374039091914
"[-0.1450484338724946, -9.033832789520984, 0.1404525896406554, -0.1450484338724555]",95.35287556366976,3.8315172033276217
"[0.7908404419710092, -47.83570153128618, 0.021879560344018383, 0.7908404419740053]",94.64012848866037,3.834660367563329
"[0.5249985561292712, -34.8915045953328, 0.03479756754550422, 0.524998556130615]",95.1767525450166,3.837803531799037
"[0.6936265384052855, -33.48715169188239, 0.03315116248818595, 0.6936265384056729]",87.21763853894075,3.8409466960347447
"[0.5649603693722381, -4.2512666239831525, 0.23929854863849215, 0.5649603693722737]",83.48092481234988,3.8503761887418677
"[0.9002413754965303, -15.453959585769232, 0.05901122836205907, 0.9002413754965466]",70.1939688981689,3.8566625172132825
"[0.1138818579287983, -0.36610390676757926, -0.41072111652956955, 0.11388185792882058]",73.72234347266158,3.862948845684698
"[0.8339591262553069, -30.978978430402837, 0.03229652596272858, 0.8339591262554727]",92.87194687320917,3.8660920099204055
"[0.7226480375285487, -11.229761618181826, 0.09210791120262879, 0.7226480375285985]",61.37596034985627,3.8692351741561137
"[0.6528209211035967, -25.91661808885682, 0.043574188708378855, 0.652820921103766]",86.42840630675644,3.872378338391821
"[0.6128662879819651, -7.17984063782755, 0.14829489359237408, 0.6128662879819969]",83.87036099995461,3.878664666863236
"[0.5054254145433804, -19.400743340748836, 0.06199162000025836, 0.5054254145434343]",74.25909696762038,3.888094159570359
"[-0.2144151236924069, -5.773880790977157, 0.2089373632638738, -0.21441512369232896]",84.87071127154042,3.8943804880417745
"[0.46987497820851376, 0.01076740919991767, -2.239510326686712, 0.4698749782085318]",84.4953083838143,3.897523652277482
"[-0.6952346141431301, -1.3046828855842068, 0.4341747353099763, -0.6952346141431259]",73.29414246214387,3.90066681651319
"[0.4740989163375218, -9.707285635820403, 0.12074872463605371, 0.47409891633757123]",63.294933087910756,3.9038099807488975
"[0.190596830691951, -0.32555903906624245, -0.505799872312315, 0.19059683069197106]",47.315506715848414,3.9132394734560205
"[0.5987631409279544, -13.68383500342571, 0.08266656477048308, 0.5987631409281192]",73.351520936138,3.916382637691728
"[0.43884941540908, -30.346708671809733, 0.041243726419452446, 0.4388494154092603]",95.56084063620972,3.919525801927436
"[-1.040521434907339, -0.24463732105560426, -0.5395912463161433, -1.0405214349073286]",70.31428226107813,3.9226689661631435
"[0.7510715966181649, -36.419110795162844, 0.02940566799808078, 0.7510715966187531]",97.04916771387616,3.925812130398851
"[0.6737029852669075, -34.94372256668248, 0.032193795147180876, 0.6737029852674635]",90.88627895817895,3.928955294634559
"[0.019795283099322818, -13.222330160694222, 0.09900885362472242, 0.01979528309942702]",93.32529341876125,3.9320984588702665
"[0.6656282604335813, -39.64370615494347, 0.02859619556901854, 0.6656282604344503]",92.51012743742905,3.935241623105974
"[0.834706568611583, -47.637652832436345, 0.021219982260073395, 0.8347065686134304]",92.22376532191556,3.9383847873416817
"[0.8795251761393184, -49.64050889258225, 0.01960635097535472, 0.8795251761394101]",92.04600840094527,3.9415279515773896
"[0.8626835059150013, -48.63474763988631, 0.020305185641990173, 0.862683505916494]",91.92840372407869,3.944671115813097
"[0.8098305201638029, -45.90977856910421, 0.022447548588293908, 0.8098305201640223]",91.85401953339876,3.9478142800488043
"[0.7319552239477126, -42.04665043813688, 0.02589214772699755, 0.7319552239481973]",91.81630871687015,3.950957444284512
"[0.6317065150374508, -37.23729627058277, 0.0309932576918914, 0.6317065150376839]",91.81536413335407,3.95410060852022
"[0.5041049295107143, -31.369502202188848, 0.03894953569784699, 0.5041049295114404]",91.85955518043049,3.9572437727559273
"[0.32938158268341416, -23.881232815975498, 0.05382222989825531, 0.3293815826834185]",91.97721561074384,3.960386936991635
"[0.010320368407579156, -12.613416013295177, 0.10354743412191772, 0.010320368407612215]",92.3078175447738,3.9635301012273425
"[0.4206330805512942, -11.040144095677254, 0.10933615228031096, 0.42063308055132936]",96.37985842957734,3.9666732654630503
"[0.8099559975583713, -22.309839131617682, 0.04519188932944391, 0.8099559975585385]",91.37962356098393,3.969816429698758
"[0.8320694055704756, -36.629095260947935, 0.027489536895327633, 0.8320694055710816]",91.99997300029149,3.979245922405881
"[-0.12794942318895344, -0.74704604970926, 0.445756849501426, -0.12794942318894503]",90.36758006424276,3.9823890866415885
"[0.3730189255256506, -25.965408792765217, 0.04903171563450633, 0.3730189255265621]",95.29310334371263,3.985532250877296
"[-0.3981437070950397, -0.013310283289135125, -9.340394435794147, -0.39814370708409547]",62.34045390417476,3.988675415113004
"[-0.24025997012581807, -0.05927929584466963, -2.2415585234601654, -0.2402599701257403]",93.97330523549684,3.9918185793487115
"[0.7983731145794429, -22.62098305996002, 0.04500883792359311, 0.7983731145794882]",90.56399086185041,3.994961743584419
"[0.04899581283405685, -3.8074332085438614, 0.30601902022852084, 0.048995812834087604]",74.8198303034538,4.0012480720558345
"[-0.26336414893489346, -6.48610407465359, 0.18641052356724788, -0.2633641489348659]",97.58732804160927,4.004391236291542
"[0.6537413009566425, -37.00552869155965, 0.03079996710359686, 0.6537413009568199]",93.91692832076558,4.00753440052725
"[0.9609207730873794, -50.737090840746, 0.01771421104397875, 0.960920773087565]",93.49175917070835,4.010677564762958
"[0.9415294666630858, -49.98745623756858, 0.018343178969778974, 0.9415294666635025]",93.60603634531124,4.013820728998665
"[-0.8975443954768124, -0.4295968172608306, -0.3248292953277657, -0.8975443954768072]",93.09671836340719,4.020107057470081
"[-1.1121518701870003, -0.8706123925258078, 0.023133679211575515, -1.1121518701869835]",77.2022175300221,4.026393385941495
"[0.15454396274858007, -13.023516821962279, 0.09953433657609527, 0.15454396274865065]",94.86681423821504,4.029536550177204
"[0.3200796776007143, -7.253910595301456, 0.16613998969790422, 0.32007967760075295]",60.484534552394166,4.035822878648618
"[0.3518832148484685, -24.240077502449537, 0.0527324314808891, 0.3518832148485844]",93.1005912737717,4.042109207120034
"[1.0958057511760269, -57.236290694290574, 0.01331717953229625, 1.0958057511767643]",92.2362282025777,4.045252371355741
"[1.0751936625063476, -55.861088697230066, 0.014038041495326057, 1.0751936625105558]",91.98148121998882,4.04839553559145
"[0.9276393196418176, -48.69811122743438, 0.01908482326934236, 0.9276393196429862]",91.88434874286547,4.051538699827157
"[0.7398739491669639, -39.98218232231228, 0.02705340642791094, 0.739873949167337]",91.88613047114666,4.054681864062864
"[0.5098863168725041, -29.917727255334018, 0.040692269911030025, 0.5098863168727877]",91.99105547629014,4.057825028298573
"[0.1497751591117143, -16.280320851797107, 0.08050398349249369, 0.14977515911190536]",92.31941970617824,4.06096819253428
"[0.9584707956049979, -25.67282454167394, 0.034368635304137946, 0.958470795605967]",83.6108165603919,4.067254521005696
"[0.04137920955628381, -9.256934078885426, 0.13836560586253074, 0.041379209556347184]",82.12243049136775,4.070397685241403
"[0.34890748249948317, -5.44482940063321, 0.21290690663650458, 0.3489074824997926]",86.67876333036888,4.07354084947711
"[0.2612970528315857, -17.42976391993905, 0.07408373912618874, 0.2612970528317608]",94.58273129113968,4.076684013712819
"[0.847138907286526, -45.494483321588966, 0.021968455616574012, 0.847138907286815]",95.35101826685671,4.079827177948526
"[0.7953708272380511, -16.377457636315192, 0.061341229898447404, 0.7953708272382174]",83.08826583738797,4.082970342184233
"[0.3556557978827343, -20.259548335434804, 0.06265588495186028, 0.35565579788276896]",89.73190877483462,4.086113506419942
"[1.075160761479856, -0.4407369569544418, -0.33645903526654236, 1.0751607614798597]",60.64520732549123,4.095542999127065
"[-0.00527349817600731, -7.36836295562387, 0.17088884895631776, -0.005273498175946003]",71.15788731273602,4.098686163362772
"[0.6938867175805731, -29.73886735675524, 0.037201829506544805, 0.6938867175806767]",95.165755518616,4.11440198454131
"[0.5962663536614562, -28.34483864630235, 0.04120027760415862, 0.5962663536615677]",92.52678174686356,4.117545148777018
"[0.3610472754203661, -23.233248315226234, 0.05480495870317689, 0.3610472754204568]",93.32755807256181,4.120688313012725
"[0.8692398507526438, -43.72114516733681, 0.02240553777403312, 0.8692398507568428]",92.60023195788052,4.123831477248433
"[0.8946130061555952, -44.45824071556711, 0.02153883347442263, 0.8946130061556994]",92.32268242714738,4.126974641484141
"[0.7893626819820725, -39.698166501211254, 0.026288761741401975, 0.7893626819822158]",92.19746357678298,4.130117805719848
"[0.6126621342225388, -32.22682099877897, 0.03605542362520292, 0.6126621342235109]",92.18873239936174,4.133260969955556
"[0.33169439429604003, -21.435163919339992, 0.05972140842350299, 0.33169439429616193]",92.35018336612139,4.136404134191263
"[0.3008312049223323, -0.22197294598771714, -0.8548831972866197, 0.3008312049224581]",81.39255979455855,4.1395472984269714
"[0.9333790999342981, -19.121000689369744, 0.04671688762584106, 0.9333790999349229]",78.40357295767436,4.142690462662679
"[1.0104112561816252, -20.357183848632687, 0.04034448777062083, 1.0104112561817535]",85.27112546449715,4.145833626898386
"[0.6131781413634237, -22.175897690164415, 0.05178059121866619, 0.6131781413634566]",95.60439225938974,4.148976791134094
"[0.5328382318909114, -20.2858134815125, 0.05868631045825623, 0.5328382318909461]",85.02293019943903,4.152119955369802
"[0.053629195982009055, -5.0683613953061455, 0.23887733283993817, 0.05362919598205598]",66.90690555683938,4.155263119605509
"[0.015061524920780013, -0.8465099675735668, 0.762152928765721, 0.015061524920782774]",67.25392369179575,4.161549448076924
"[0.9427334957606598, -13.2899767712807, 0.06491567423576716, 0.9427334957608656]",81.91244551636052,4.164692612312632
"[0.17063863839758622, -0.6916637984491552, 0.42997758701937033, 0.17063863839758736]",94.3743381172072,4.16783577654834
"[0.8914147275450757, -23.887320668833794, 0.03942014000053117, 0.8914147275456931]",92.20184121175758,4.170978940784047
"[0.9907009633946948, -46.126952249168426, 0.018812421621678697, 0.9907009633954805]",92.7453475278843,4.18040843349117
"[1.0631603122075413, -48.43208514624444, 0.016401072307458783, 1.0631603122084097]",92.23862560581799,4.183551597726877
"[0.7910411844766273, -37.15372067644816, 0.028008295391257553, 0.7910411844773171]",92.1562919402412,4.186694761962586
"[0.4133222480877766, -22.969070229736857, 0.05453200084869695, 0.4133222480880836]",92.34268024031053,4.189837926198293
"[0.8375279997852438, -9.119627461833142, 0.1014712967335094, 0.8375279997853002]",91.42102323931873,4.192981090434
"[0.5824696154539775, -23.982298736364356, 0.04878089148377615, 0.5824696154540384]",91.19374368181533,4.196124254669709
"[0.32730870144984997, -1.1448242866345522, 0.6733580762303222, 0.32730870144985325]",69.25861835987781,4.199267418905416
"[0.7855380869730358, -37.38532911056381, 0.027955229067870225, 0.7855380869735041]",95.54878451203861,4.202410583141123
"[0.7622960440552737, -16.386673054026925, 0.06288631422477806, 0.7622960440555598]",70.99289387061033,4.221269568555369
"[0.6455174298378177, -9.927563727643808, 0.10850023018345814, 0.6455174298378562]",70.18783383760119,4.224412732791078
