u,t,theta
"[0.1000003256812346, 0.8660251133771397, -0.8660255825922292, 0.1000003256812346]",2.6080354098250123,3.168309549593308
"[0.10000032644402085, 0.8660251126969694, -0.8660255830110196, 0.10000032644402085]",2.611763483550002,3.1714527138290163
"[0.1000003272093572, 0.8660251120145253, -0.86602558343121, 0.1000003272093572]",2.615491386682193,3.1745958780647237
"[0.10000032797724952, 0.866025111329802, -0.8660255838528036, 0.10000032797724952]",2.6192190962194792,3.177739042300431
"[0.100000328747701, 0.8660251106427969, -0.8660255842758022, 0.100000328747701]",2.6229465995243673,3.1808822065361384
"[0.10000032952071795, 0.866025109953504, -0.8660255847002094, 0.10000032952071795]",2.626673873944289,3.1840253707718467
"[0.10000033029630663, 0.866025109261918, -0.8660255851260287, 0.10000033029630663]",2.6304009033462474,3.187168535007554
"[0.10000033107446983, 0.8660251085680363, -0.8660255855532614, 0.10000033107446983]",2.63412766693543,3.1903116992432614
"[0.10000033185521605, 0.8660251078718514, -0.866025585981912, 0.10000033185521605]",2.6378541509491265,3.1934548634789692
"[0.10000033263854728, 0.8660251071733613, -0.8660255864119822, 0.10000033263854728]",2.6415803314552675,3.196598027714677
"[0.1000003334244706, 0.86602510647256, -0.8660255868434752, 0.1000003334244706]",2.6453061976452483,3.1997411919503844
"[0.10000033421299054, 0.8660251057694432, -0.866025587276394, 0.10000033421299054]",2.649031726339452,3.2028843561860922
"[0.100000335004113, 0.8660251050640059, -0.8660255877107416, 0.100000335004113]",2.6527569007020744,3.2060275204218
"[0.10000033579784108, 0.8660251043562452, -0.8660255881465198, 0.10000033579784108]",2.6564817041815156,3.2091706846575074
"[0.1000003365941817, 0.8660251036461549, -0.8660255885837322, 0.1000003365941817]",2.6602061163885273,3.2123138488932153
"[0.10000033739313854, 0.8660251029337317, -0.8660255890223811, 0.10000033739313854]",2.6639301220339804,3.2154570131289226
"[0.10000033819471686, 0.8660251022189708, -0.8660255894624694, 0.10000033819471686]",2.6676537005181946,3.2186001773646304
"[0.10000033899892226, 0.8660251015018676, -0.8660255899039999, 0.10000033899892226]",2.6713768391161232,3.2217433416003383
"[0.10000033980575797, 0.866025100782419, -0.8660255903469746, 0.10000033980575797]",2.675099511111622,3.2248865058360456
"[0.1000003406152298, 0.8660251000606195, -0.8660255907913965, 0.1000003406152298]",2.6788217069615765,3.228029670071753
"[0.10000034142734195, 0.8660250993364658, -0.866025591237268, 0.10000034142734195]",2.6825434038055644,3.2311728343074613
"[0.10000034224209914, 0.8660250986099536, -0.8660255916845917, 0.10000034224209914]",2.6862645861334475,3.2343159985431686
"[0.10000034305950606, 0.8660250978810785, -0.8660255921333704, 0.10000034305950606]",2.6899852360883543,3.237459162778876
"[0.10000034387956847, 0.8660250971498357, -0.8660255925836068, 0.10000034387956847]",2.693705337629831,3.2406023270145843
"[0.10000034470228968, 0.8660250964162219, -0.8660255930353029, 0.10000034470228968]",2.6974248695192693,3.2437454912502917
"[0.1000003455276734, 0.8660250956802342, -0.8660255934884608, 0.1000003455276734]",2.7011438165460726,3.246888655485999
"[0.10000034635572598, 0.8660250949418665, -0.8660255939430841, 0.10000034635572598]",2.7048621598639793,3.2500318197217073
"[0.10000034718645076, 0.8660250942011161, -0.8660255943991747, 0.10000034718645076]",2.708579883123098,3.2531749839574147
"[0.1000003480198507, 0.8660250934579802, -0.8660255948567338, 0.1000003480198507]",2.7122969693793824,3.256318148193122
"[0.10000034885593269, 0.8660250927124529, -0.8660255953157653, 0.10000034885593269]",2.716013398123335,3.2594613124288294
"[0.10000034969469998, 0.8660250919645309, -0.8660255957762714, 0.10000034969469998]",2.7197291547881606,3.2626044766645377
"[0.10000035053615515, 0.8660250912142123, -0.8660255962382529, 0.10000035053615515]",2.723444220908921,3.265747640900245
"[0.10000035138030643, 0.8660250904614897, -0.8660255967017146, 0.10000035138030643]",2.7271585809561603,3.2688908051359524
"[0.10000035222715278, 0.8660250897063637, -0.8660255971666563, 0.10000035222715278]",2.7308722139008337,3.2720339693716607
"[0.10000035307670171, 0.8660250889488279, -0.8660255976330817, 0.10000035307670171]",2.7345851066873896,3.275177133607368
"[0.10000035392895629, 0.8660250881888796, -0.8660255981009926, 0.10000035392895629]",2.738297242002639,3.2783202978430754
"[0.10000035478392075, 0.8660250874265149, -0.8660255985703911, 0.10000035478392075]",2.742008598205529,3.2814634620787837
"[0.10000035564159873, 0.8660250866617305, -0.8660255990412794, 0.10000035564159873]",2.7457191621930113,3.284606626314491
"[0.1000003565019946, 0.8660250858945228, -0.86602559951366, 0.1000003565019946]",2.7494289177632827,3.2877497905501984
"[0.10000035736511027, 0.8660250851248896, -0.8660255999875339, 0.10000035736511027]",2.7531378422746537,3.2908929547859067
"[0.10000035823095228, 0.8660250843528254, -0.8660256004629046, 0.10000035823095228]",2.756845924936908,3.294036119021614
"[0.10000035909952201, 0.866025083578329, -0.8660256009397728, 0.10000035909952201]",2.7605531462511794,3.2971792832573215
"[0.10000035997082445, 0.8660250828013957, -0.8660256014181414, 0.10000035997082445]",2.7642594916552405,3.3003224474930297
"[0.1000003608448628, 0.8660250820220229, -0.8660256018980123, 0.1000003608448628]",2.7679649415950554,3.303465611728737
"[0.10000036172164138, 0.8660250812402067, -0.8660256023793874, 0.10000036172164138]",2.7716694809732005,3.3066087759644445
"[0.10000036260116334, 0.8660250804559444, -0.8660256028622686, 0.10000036260116334]",2.7753730921333246,3.3097519402001523
"[0.10000036348343093, 0.8660250796692337, -0.8660256033466575, 0.10000036348343093]",2.779075759745992,3.31289510443586
"[0.10000036436844918, 0.8660250788800703, -0.8660256038325563, 0.10000036436844918]",2.7827774659764435,3.3160382686715675
"[0.10000036525622003, 0.8660250780884523, -0.8660256043199667, 0.10000036525622003]",2.7864781966582264,3.3191814329072753
"[0.10000036614674769, 0.8660250772943762, -0.8660256048088903, 0.10000036614674769]",2.790177932340501,3.322324597142983
"[0.10000036704003627, 0.8660250764978381, -0.8660256052993301, 0.10000036704003627]",2.7938766593681854,3.3254677613786905
"[0.10000036793608666, 0.8660250756988374, -0.8660256057912858, 0.10000036793608666]",2.797574359459617,3.3286109256143983
"[0.10000036883490461, 0.8660250748973689, -0.8660256062847612, 0.10000036883490461]",2.8012710192841723,3.3317540898501057
"[0.10000036973649215, 0.8660250740934309, -0.866025606779757, 0.10000036973649215]",2.8049666205182633,3.3348972540858135
"[0.10000037064085013, 0.8660250732870222, -0.8660256072762742, 0.10000037064085013]",2.8086611480816965,3.338040418321521
"[0.10000037154798468, 0.8660250724781378, -0.8660256077743156, 0.10000037154798468]",2.8123545840721125,3.3411835825572287
"[0.10000037245789867, 0.866025071666775, -0.8660256082738832, 0.10000037245789867]",2.816046915766122,3.344326746792936
"[0.10000037337059306, 0.8660250708529331, -0.8660256087749768, 0.10000037337059306]",2.8197381277809996,3.347469911028644
"[0.10000037428607268, 0.8660250700366074, -0.8660256092775999, 0.10000037428607268]",2.823428199977799,3.3506130752643517
"[0.10000037520433862, 0.8660250692177975, -0.8660256097817527, 0.10000037520433862]",2.8271171218843723,3.353756239500059
"[0.10000037612539409, 0.8660250683964997, -0.8660256102874372, 0.10000037612539409]",2.830804872314502,3.3568994037357665
"[0.10000037704924211, 0.8660250675727124, -0.8660256107946547, 0.10000037704924211]",2.8344914401022425,3.3600425679714747
"[0.10000037797588512, 0.8660250667464323, -0.8660256113034068, 0.10000037797588512]",2.838176808706253,3.363185732207182
"[0.100000378905326, 0.8660250659176576, -0.866025611813695, 0.100000378905326]",2.8418609629679836,3.3663288964428895
"[0.10000037983756775, 0.8660250650863853, -0.866025612325521, 0.10000037983756775]",2.845543886737737,3.3694720606785977
"[0.10000038077261163, 0.8660250642526145, -0.8660256128388854, 0.10000038077261163]",2.8492255654497964,3.372615224914305
"[0.10000038171046165, 0.8660250634163414, -0.8660256133537902, 0.10000038171046165]",2.852905985591479,3.3757583891500125
"[0.10000038265111885, 0.8660250625775652, -0.8660256138702366, 0.10000038265111885]",2.856585128759549,3.3789015533857207
"[0.10000038359458442, 0.8660250617362847, -0.8660256143882248, 0.10000038359458442]",2.8602629824006462,3.382044717621428
"[0.10000038454086418, 0.866025060892495, -0.8660256149077579, 0.10000038454086418]",2.8639395325019783,3.3851878818571355
"[0.100000385489956, 0.8660250600461977, -0.8660256154288349, 0.100000385489956]",2.8676147609189733,3.3883310460928437
"[0.10000038644186562, 0.8660250591973878, -0.8660256159514591, 0.10000038644186562]",2.871288656217246,3.391474210328551
"[0.10000038739659399, 0.8660250583460642, -0.8660256164756308, 0.10000038739659399]",2.8749612021618294,3.3946173745642585
"[0.10000038835414272, 0.866025057492226, -0.8660256170013511, 0.10000038835414272]",2.878632386488912,3.3977605387999668
"[0.10000038931451453, 0.8660250566358705, -0.8660256175286212, 0.10000038931451453]",2.882302190846775,3.400903703035674
"[0.10000039027771014, 0.866025055776997, -0.8660256180574416, 0.10000039027771014]",2.885970604494596,3.4040468672713815
"[0.1000003912437324, 0.8660250549156029, -0.866025618587814, 0.1000003912437324]",2.889637610490211,3.4071900315070898
"[0.10000039221258421, 0.8660250540516858, -0.8660256191197399, 0.10000039221258421]",2.8933031972318393,3.410333195742797
"[0.10000039318426515, 0.8660250531852459, -0.866025619653219, 0.10000039318426515]",2.896967347941786,3.4134763599785045
"[0.1000003941587779, 0.8660250523162811, -0.8660256201882528, 0.1000003941587779]",2.900630051565584,3.416619524214212
"[0.100000395136124, 0.8660250514447897, -0.8660256207248422, 0.100000395136124]",2.9042912929336886,3.41976268844992
"[0.10000039611630607, 0.8660250505707695, -0.8660256212629888, 0.10000039611630607]",2.9079510556949404,3.4229058526856275
"[0.10000039709932432, 0.8660250496942202, -0.8660256218026925, 0.10000039709932432]",2.9116093328242707,3.426049016921335
"[0.10000039808517926, 0.8660250488151414, -0.8660256223439534, 0.10000039808517926]",2.9152661042998727,3.429192181157043
"[0.10000039907387517, 0.8660250479335295, -0.8660256228867741, 0.10000039907387517]",2.918921357915733,3.4323353453927505
"[0.10000040006541301, 0.8660250470493837, -0.8660256234311554, 0.10000040006541301]",2.922575084011338,3.435478509628458
"[0.10000040105979212, 0.8660250461627039, -0.8660256239770963, 0.10000040105979212]",2.9262272650802736,3.438621673864166
"[0.100000402057015, 0.8660250452734886, -0.8660256245245987, 0.100000402057015]",2.929877887569576,3.4417648380998735
"[0.10000040305708277, 0.8660250443817364, -0.866025625073663, 0.10000040305708277]",2.9335269407133375,3.444908002335581
"[0.10000040405999679, 0.8660250434874464, -0.8660256256242899, 0.10000040405999679]",2.9371744118690883,3.4480511665712887
"[0.10000040506575729, 0.866025042590618, -0.8660256261764796, 0.10000040506575729]",2.940820286127215,3.4511943308069966
"[0.10000040607436712, 0.866025041691249, -0.8660256267302339, 0.10000040607436712]",2.9444645536503473,3.454337495042704
"[0.10000040708582554, 0.86602504078934, -0.8660256272855518, 0.10000040708582554]",2.9481071974475475,3.4574806592784117
"[0.10000040810013448, 0.8660250398848891, -0.8660256278424349, 0.10000040810013448]",2.9517482105323274,3.460623823514119
"[0.10000040911729446, 0.8660250389778961, -0.866025628400883, 0.10000040911729446]",2.9553875750246887,3.463766987749827
"[0.10000041013730633, 0.86602503806836, -0.8660256289608973, 0.10000041013730633]",2.9590252794261604,3.4669101519855348
"[0.10000041116017011, 0.8660250371562807, -0.8660256295224772, 0.10000041116017011]",2.9626613137635545,3.470053316221242
"[0.10000041218588841, 0.8660250362416563, -0.8660256300856243, 0.10000041218588841]",2.9662956654837385,3.4731964804569495
"[0.10000041321446085, 0.8660250353244868, -0.8660256306503384, 0.10000041321446085]",2.969928318546264,3.4763396446926578
"[0.1000004142458874, 0.8660250344047723, -0.8660256312166195, 0.1000004142458874]",2.9735592671602022,3.479482808928365
"[0.10000041528016913, 0.8660250334825118, -0.8660256317844682, 0.10000041528016913]",2.977188495421913,3.4826259731640725
"[0.10000041631730743, 0.8660250325577044, -0.8660256323538851, 0.10000041631730743]",2.9808159927810025,3.485769137399781
"[0.10000041735730197, 0.8660250316303498, -0.8660256329248702, 0.10000041735730197]",2.984441746905167,3.488912301635488
"[0.10000041840015303, 0.8660250307004482, -0.8660256334974238, 0.10000041840015303]",2.988065745322521,3.4920554658711955
"[0.10000041944586058, 0.8660250297679994, -0.8660256340715454, 0.10000041944586058]",2.991687977795512,3.495198630106903
"[0.1000004204944261, 0.8660250288330023, -0.8660256346472364, 0.1000004204944261]",2.9953084324574912,3.498341794342611
"[0.10000042154584836, 0.8660250278954577, -0.8660256352244956, 0.10000042154584836]",2.998927100399753,3.5014849585783185
"[0.10000042260012906, 0.8660250269553644, -0.8660256358033244, 0.10000042260012906]",3.0025439673320284,3.504628122814026
"[0.10000042365726708, 0.8660250260127232, -0.8660256363837217, 0.10000042365726708]",3.006159021933383,3.507771287049734
"[0.10000042471726325, 0.8660250250675333, -0.8660256369656884, 0.10000042471726325]",3.0097722554127087,3.5109144512854416
"[0.10000042578011781, 0.8660250241197949, -0.8660256375492241, 0.10000042578011781]",3.0133836590291168,3.514057615521149
"[0.10000042684582944, 0.8660250231695087, -0.8660256381343286, 0.10000042684582944]",3.016993215260196,3.517200779756857
"[0.10000042791439935, 0.8660250222166738, -0.8660256387210025, 0.10000042791439935]",3.020600918731585,3.5203439439925646
"[0.10000042898582631, 0.8660250212612912, -0.8660256393092449, 0.10000042898582631]",3.0242067562985913,3.523487108228272
"[0.10000043006011099, 0.8660250203033605, -0.8660256398990563, 0.10000043006011099]",3.027810720281619,3.52663027246398
"[0.10000043113725353, 0.8660250193428815, -0.8660256404904367, 0.10000043113725353]",3.0314127983786814,3.5297734366996876
"[0.10000043221725294, 0.866025018379855, -0.8660256410833856, 0.10000043221725294]",3.035012980564175,3.532916600935395
"[0.10000043330010712, 0.866025017414283, -0.8660256416779019, 0.10000043330010712]",3.0386112588727805,3.536059765171103
"[0.10000043438581888, 0.8660250164461628, -0.8660256422739872, 0.10000043438581888]",3.0422076183470637,3.5392029294068106
"[0.10000043547438561, 0.866025015475497, -0.8660256428716395, 0.10000043547438561]",3.0458020555583745,3.542346093642518
"[0.10000043656580782, 0.8660250145022848, -0.86602564347086, 0.10000043656580782]",3.0493945548828054,3.545489257878226
"[0.10000043766008443, 0.8660250135265274, -0.8660256440716474, 0.10000043766008443]",3.052985112291873,3.5486324221139336
"[0.10000043875721332, 0.8660250125482266, -0.866025644674001, 0.10000043875721332]",3.056573711616069,3.551775586349641
"[0.1000004398571972, 0.8660250115673803, -0.8660256452779217, 0.1000004398571972]",3.060160349560172,3.5549187505853492
"[0.10000044096003227, 0.8660250105839915, -0.8660256458834081, 0.10000044096003227]",3.0637450147593466,3.5580619148210566
"[0.10000044206571909, 0.8660250095980596, -0.8660256464904603, 0.10000044206571909]",3.067327695886994,3.561205079056764
"[0.1000004431742575, 0.8660250086095853, -0.8660256470990777, 0.1000004431742575]",3.0709083860829414,3.5643482432924714
"[0.1000004442856446, 0.8660250076185706, -0.8660256477092593, 0.1000004442856446]",3.074487076421491,3.5674914075281796
"[0.10000044539988046, 0.8660250066250156, -0.866025648321005, 0.10000044539988046]",3.078063755528545,3.570634571763887
"[0.10000044651696459, 0.8660250056289212, -0.8660256489343143, 0.10000044651696459]",3.0816384196473803,3.5737777359995944
"[0.10000044763689513, 0.8660250046302884, -0.8660256495491866, 0.10000044763689513]",3.085211054971136,3.576920900235302
"[0.1000004487596713, 0.8660250036291183, -0.8660256501656212, 0.1000004487596713]",3.0887816572571407,3.58006406447101
"[0.10000044988529222, 0.8660250026254116, -0.8660256507836175, 0.10000044988529222]",3.092350214650109,3.5832072287067174
"[0.10000045101375646, 0.8660250016191694, -0.866025651403175, 0.10000045101375646]",3.0959167193296784,3.586350392942425
"[0.10000045214506166, 0.8660250006103939, -0.866025652024292, 0.10000045214506166]",3.0994811647917793,3.5894935571781326
"[0.10000045327920763, 0.8660249995990853, -0.8660256526469688, 0.10000045327920763]",3.1030435442811584,3.5926367214138404
"[0.10000045441619254, 0.8660249985852453, -0.8660256532712045, 0.10000045441619254]",3.1066038440287125,3.595779885649548
"[0.10000045555601612, 0.8660249975688742, -0.8660256538969984, 0.10000045555601612]",3.1101620637249177,3.5989230498852556
"[0.100000456698675, 0.8660249965499749, -0.8660256545243491, 0.100000456698675]",3.1137181907410905,3.602066214120963
"[0.10000045784416879, 0.8660249955285475, -0.8660256551532561, 0.10000045784416879]",3.117272215239793,3.605209378356671
"[0.10000045899249572, 0.866024994504594, -0.8660256557837187, 0.10000045899249572]",3.1208241361326654,3.6083525425923786
"[0.10000046014365332, 0.8660249934781165, -0.8660256564157354, 0.10000046014365332]",3.124373942054,3.611495706828086
"[0.10000046129764212, 0.8660249924491144, -0.8660256570493066, 0.10000046129764212]",3.1279216269663044,3.6146388710637942
"[0.1000004624544567, 0.866024991417592, -0.8660256576844291, 0.1000004624544567]",3.131467184066418,3.6177820352995016
"[0.10000046361409966, 0.8660249903835483, -0.8660256583211045, 0.10000046361409966]",3.1350106051292532,3.620925199535209
"[0.10000046477656453, 0.8660249893469881, -0.866025658959329, 0.10000046477656453]",3.138551882730582,3.6240683637709172
"[0.10000046594185395, 0.8660249883079091, -0.8660256595991046, 0.10000046594185395]",3.142091013174883,3.6272115280066246
"[0.10000046710996284, 0.8660249872663163, -0.8660256602404279, 0.10000046710996284]",3.1456279883163942,3.630354692242332
"[0.10000046828089, 0.8660249862222102, -0.8660256608832987, 0.10000046828089]",3.149162796459436,3.6334978564780402
"[0.10000046945463283, 0.8660249851755936, -0.8660256615277153, 0.10000046945463283]",3.152695437958968,3.6366410207137476
"[0.10000047063119119, 0.8660249841264664, -0.8660256621736776, 0.10000047063119119]",3.156225906492489,3.639784184949455
"[0.10000047181056065, 0.8660249830748324, -0.8660256628211834, 0.10000047181056065]",3.159754191895391,3.6429273491851624
"[0.10000047299274019, 0.8660249820206927, -0.866025663470232, 0.10000047299274019]",3.1632802869755836,3.6460705134208706
"[0.10000047417772806, 0.866024980964049, -0.8660256641208226, 0.10000047417772806]",3.1668041907214914,3.649213677656578
"[0.10000047536552013, 0.8660249799049047, -0.8660256647729523, 0.10000047536552013]",3.1703258963211405,3.6523568418922854
"[0.10000047655611523, 0.866024978843261, -0.8660256654266214, 0.10000047655611523]",3.1738453958659587,3.6555000061279936
"[0.10000047774951153, 0.8660249777791195, -0.8660256660818284, 0.10000047774951153]",3.177362683928294,3.658643170363701
"[0.10000047894570509, 0.8660249767124836, -0.866025666738571, 0.10000047894570509]",3.1808777545444733,3.6617863345994084
"[0.10000048014469547, 0.866024975643354, -0.8660256673968492, 0.10000048014469547]",3.184390603720625,3.6649294988351167
"[0.10000048134647696, 0.8660249745717354, -0.8660256680566597, 0.10000048134647696]",3.187901224819537,3.668072663070824
"[0.10000048255105061, 0.8660249734976272, -0.8660256687180033, 0.10000048255105061]",3.1914096149735256,3.6712158273065314
"[0.10000048375841107, 0.8660249724210339, -0.866025669380877, 0.10000048375841107]",3.1949157682926588,3.6743589915422397
"[0.10000048496855587, 0.8660249713419579, -0.8660256700452791, 0.10000048496855587]",3.1984196764769557,3.677502155777947
"[0.100000486181484, 0.8660249702604, -0.8660256707112095, 0.100000486181484]",3.2019213382889835,3.6806453200136544
"[0.1000004873971914, 0.866024969176364, -0.8660256713786658, 0.1000004873971914]",3.205420747125485,3.6837884842493627
"[0.1000004886156754, 0.866024968089852, -0.8660256720476465, 0.1000004886156754]",3.208917896191553,3.68693164848507
"[0.10000048983693334, 0.8660249670008665, -0.8660256727181502, 0.10000048983693334]",3.212412789207682,3.6900748127207774
"[0.10000049106096123, 0.8660249659094107, -0.8660256733901748, 0.10000049106096123]",3.2159054145510266,3.6932179769564852
"[0.10000049228775838, 0.8660249648154862, -0.8660256740637194, 0.10000049228775838]",3.219395769882415,3.696361141192193
"[0.10000049351731954, 0.8660249637190969, -0.8660256747387819, 0.10000049351731954]",3.2228838510669133,3.6995043054279004
"[0.1000004947496427, 0.8660249626202444, -0.8660256754153609, 0.1000004947496427]",3.2263696517202876,3.7026474696636082
"[0.10000049598472481, 0.8660249615189322, -0.8660256760934543, 0.10000049598472481]",3.2298531716972967,3.7057906338993156
"[0.10000049722256239, 0.8660249604151626, -0.8660256767730607, 0.10000049722256239]",3.2333344058312417,3.7089337981350234
"[0.10000049846315145, 0.8660249593089399, -0.8660256774541776, 0.10000049846315145]",3.2368133503294882,3.7120769623707313
"[0.10000049970649029, 0.8660249582002649, -0.8660256781368043, 0.10000049970649029]",3.240289998625048,3.7152201266064386
"[0.10000050095257423, 0.8660249570891423, -0.8660256788209381, 0.10000050095257423]",3.2437643513023993,3.718363290842146
"[0.1000005022014007, 0.8660249559755742, -0.8660256795065777, 0.1000005022014007]",3.2472364043893016,3.721506455077854
"[0.10000050345296779, 0.8660249548595624, -0.8660256801937218, 0.10000050345296779]",3.2507061523976164,3.7246496193135616
"[0.10000050470726779, 0.8660249537411133, -0.8660256808823666, 0.10000050470726779]",3.254173591913158,3.727792783549269
"[0.10000050596430116, 0.8660249526202273, -0.8660256815725119, 0.10000050596430116]",3.2576387234654614,3.7309359477849764
"[0.10000050722406353, 0.8660249514969078, -0.8660256822641555, 0.10000050722406353]",3.2611015399088723,3.7340791120206847
"[0.10000050848655065, 0.8660249503711586, -0.8660256829572953, 0.10000050848655065]",3.264562042299252,3.737222276256392
"[0.10000050975175834, 0.8660249492429836, -0.8660256836519284, 0.10000050975175834]",3.2680202234563724,3.7403654404920994
"[0.10000051101968652, 0.8660249481123826, -0.8660256843480554, 0.10000051101968652]",3.271476085600501,3.7435086047278077
"[0.1000005122903261, 0.8660249469793637, -0.866025685045671, 0.1000005122903261]",3.2749296220859656,3.746651768963515
"[0.10000051356367731, 0.8660249458439272, -0.8660256857447753, 0.10000051356367731]",3.278380833798343,3.7497949331992224
"[0.10000051483973607, 0.8660249447060763, -0.8660256864453661, 0.10000051483973607]",3.2818297162509746,3.7529380974349307
"[0.10000051611849574, 0.8660249435658168, -0.86602568714744, 0.10000051611849574]",3.2852762656885597,3.756081261670638
"[0.10000051739995515, 0.8660249424231504, -0.8660256878509958, 0.10000051739995515]",3.2887204828315943,3.7592244259063454
"[0.10000051868410956, 0.8660249412780806, -0.8660256885560313, 0.10000051868410956]",3.292162365372374,3.7623675901420537
"[0.10000051997095556, 0.8660249401306108, -0.8660256892625446, 0.10000051997095556]",3.2956019104867296,3.765510754377761
"[0.10000052126048861, 0.8660249389807451, -0.8660256899705332, 0.10000052126048861]",3.2990391184851195,3.7686539186134684
"[0.1000005225527052, 0.8660249378284864, -0.866025690679995, 0.1000005225527052]",3.3024739841310113,3.7717970828491767
"[0.10000052384760107, 0.8660249366738385, -0.866025691390928, 0.10000052384760107]",3.3059065076114496,3.774940247084884
"[0.1000005251451706, 0.8660249355168065, -0.8660256921033289, 0.1000005251451706]",3.3093366887362334,3.7780834113205914
"[0.10000052644541196, 0.8660249343573924, -0.8660256928171967, 0.10000052644541196]",3.312764524698251,3.7812265755562997
"[0.10000052774832052, 0.8660249331955997, -0.8660256935325287, 0.10000052774832052]",3.3161900143062226,3.784369739792007
"[0.10000052905389221, 0.8660249320314324, -0.866025694249323, 0.10000052905389221]",3.319613156780125,3.7875129040277145
"[0.10000053036211996, 0.8660249308648966, -0.8660256949675754, 0.10000053036211996]",3.3230339516136853,3.7906560682634227
"[0.10000053167300314, 0.866024929695993, -0.8660256956872858, 0.10000053167300314]",3.326452393557514,3.79379923249913
"[0.10000053298653637, 0.8660249285247265, -0.8660256964084511, 0.10000053298653637]",3.329868487525858,3.7969423967348375
"[0.10000053430271484, 0.866024927351101, -0.8660256971310688, 0.10000053430271484]",3.333282232345981,3.800085560970545
"[0.10000053562153478, 0.8660249261751204, -0.8660256978551367, 0.10000053562153478]",3.3366936227047663,3.803228725206253
"[0.10000053694299078, 0.8660249249967893, -0.8660256985806518, 0.10000053694299078]",3.3401026617919176,3.8063718894419605
"[0.1000005382670789, 0.866024923816111, -0.8660256993076121, 0.1000005382670789]",3.343509349563951,3.809515053677668
"[0.10000053959379443, 0.8660249226330898, -0.8660257000360148, 0.10000053959379443]",3.3469136842048015,3.812658217913376
"[0.1000005409231337, 0.866024921447729, -0.8660257007658582, 0.1000005409231337]",3.350315665289034,3.8158013821490835
"[0.10000054225509179, 0.8660249202600333, -0.8660257014971393, 0.10000054225509179]",3.3537152900482834,3.818944546384791
"[0.10000054358966311, 0.8660249190700071, -0.8660257022298551, 0.10000054358966311]",3.357112565754616,3.8220877106204987
"[0.10000054492684418, 0.8660249178776541, -0.8660257029640036, 0.10000054492684418]",3.3605074877441625,3.8252308748562065
"[0.10000054626662983, 0.8660249166829784, -0.8660257036995823, 0.10000054626662983]",3.3639000538745467,3.828374039091914
"[0.10000054760901467, 0.8660249154859851, -0.8660257044365879, 0.10000054760901467]",3.3672902694405002,3.8315172033276217
"[0.10000054895399704, 0.8660249142866756, -0.8660257051750199, 0.10000054895399704]",3.370678130349776,3.834660367563329
"[0.10000055030156792, 0.8660249130850579, -0.8660257059148727, 0.10000055030156792]",3.374063642684438,3.837803531799037
"[0.10000055165172472, 0.8660249118811344, -0.8660257066561454, 0.10000055165172472]",3.377446802272754,3.8409466960347447
"[0.10000055300446314, 0.8660249106749089, -0.8660257073988353, 0.10000055300446314]",3.3808276098143133,3.844089860270452
"[0.10000055435977684, 0.866024909466387, -0.8660257081429396, 0.10000055435977684]",3.38420606612874,3.8472330245061594
"[0.1000005557176631, 0.8660249082555714, -0.8660257088884556, 0.1000005557176631]",3.3875821752103126,3.8503761887418677
"[0.10000055707811456, 0.8660249070424683, -0.8660257096353804, 0.10000055707811456]",3.3909559374158915,3.853519352977575
"[0.10000055844112726, 0.8660249058270812, -0.8660257103837113, 0.10000055844112726]",3.394327351003526,3.8566625172132825
"[0.10000055980669588, 0.8660249046094152, -0.8660257111334455, 0.10000055980669588]",3.397696415217841,3.8598056814489907
"[0.10000056117481639, 0.8660249033894737, -0.8660257118845808, 0.10000056117481639]",3.401063137149468,3.862948845684698
"[0.10000056254548273, 0.8660249021672619, -0.8660257126371136, 0.10000056254548273]",3.4044275160492643,3.8660920099204055
"[0.10000056391869033, 0.8660249009427843, -0.8660257133910418, 0.10000056391869033]",3.4077895526864164,3.8692351741561137
"[0.10000056529443507, 0.8660248997160442, -0.866025714146363, 0.10000056529443507]",3.4111492492341355,3.872378338391821
"[0.10000056667270948, 0.8660248984870486, -0.866025714903073, 0.10000056667270948]",3.414506604343353,3.8755215026275285
"[0.10000056805351043, 0.8660248972557999, -0.8660257156611701, 0.10000056805351043]",3.4178616252929497,3.878664666863236
"[0.10000056943683104, 0.8660248960223046, -0.8660257164206507, 0.10000056943683104]",3.4212143064779155,3.881807831098944
"[0.10000057082266743, 0.866024894786566, -0.8660257171815124, 0.10000057082266743]",3.4245646577494964,3.8849509953346515
"[0.10000057221101495, 0.8660248935485881, -0.8660257179437527, 0.10000057221101495]",3.427912675267409,3.888094159570359
"[0.10000057360186639, 0.8660248923083775, -0.866025718707368, 0.10000057360186639]",3.431258365180578,3.891237323806067
"[0.10000057499521761, 0.8660248910659379, -0.8660257194723555, 0.10000057499521761]",3.434601724641033,3.8943804880417745
"[0.10000057639106286, 0.8660248898212745, -0.8660257202387125, 0.10000057639106286]",3.437942760669353,3.897523652277482
"[0.1000005777893962, 0.8660248885743923, -0.8660257210064354, 0.1000005777893962]",3.4412814726499095,3.90066681651319
"[0.10000057919021609, 0.8660248873252931, -0.8660257217755235, 0.10000057919021609]",3.4446178641495204,3.9038099807488975
"[0.10000058059351201, 0.866024886073986, -0.866025722545971, 0.10000058059351201]",3.447951937560929,3.906953144984605
"[0.10000058199928115, 0.8660248848204734, -0.8660257233177763, 0.10000058199928115]",3.4512836972511116,3.910096309220313
