u,t,theta
"[0.19702951307842384, 0.7824510208701023, -0.9212466392186845, 0.19702951307842412]",22.811616284670436,3.3003224474930297
"[0.19728108414668694, 0.782242727725726, -0.9213967103600703, 0.19728108414668716]",22.815394878056413,3.303465611728737
"[0.1975335381711453, 0.7820337529046985, -0.9215473530217048, 0.19753353817114552]",22.81917286028668,3.3066087759644445
"[0.19778687716680232, 0.7818240953186069, -0.9216985689392767, 0.19778687716680252]",22.82295021511995,3.3097519402001523
"[0.1980411028084851, 0.7816137541652783, -0.9218503596496014, 0.19804110280848516]",22.826726927940005,3.31289510443586
"[0.19829621763612534, 0.7814027279316095, -0.9220027272103017, 0.19829621763612562]",22.830502983268545,3.3160382686715675
"[0.19855222331987682, 0.7811910158290085, -0.9221556731639815, 0.19855222331987693]",22.834278367093773,3.3191814329072753
"[0.1988091221083115, 0.7809786165953625, -0.9223091994030554, 0.1988091221083115]",22.838053061532666,3.322324597142983
"[0.19906691629865358, 0.7807655289334954, -0.9224633078535601, 0.1990669162986538]",22.84182705383661,3.3254677613786905
"[0.19932560723779502, 0.7805517523366955, -0.9226179998777588, 0.1993256072377951]",22.845600327976065,3.3286109256143983
"[0.19958519769695193, 0.780337285126142, -0.9227732776939451, 0.1995851976969522]",22.849372870725603,3.3317540898501057
"[0.1998456893460404, 0.780122126538231, -0.9229291428663422, 0.19984568934604066]",22.853144665128383,3.3348972540858135
"[0.20010708368412966, 0.7799062759552432, -0.9230855968611031, 0.2001070836841297]",22.85691569790822,3.338040418321521
"[0.2003693834750186, 0.7796897317201964, -0.923242641905819, 0.2003693834750186]",22.86068595183644,3.3411835825572287
"[0.2006325907482551, 0.7794724927878477, -0.92340027979333, 0.20063259074825512]",22.86445541544349,3.344326746792936
"[0.20089670688859212, 0.7792545586501676, -0.9235585119346631, 0.20089670688859226]",22.86822407577243,3.347469911028644
"[0.2011617345444747, 0.7790359277615232, -0.9237173405023621, 0.20116173454447475]",22.87199191264412,3.3506130752643517
"[0.20142767503997303, 0.7788165996742136, -0.9238767668799692, 0.20142767503997325]",22.875758916684173,3.353756239500059
"[0.20169453067646043, 0.7785965731395904, -0.9240367930412592, 0.2016945306764605]",22.879525068845552,3.3568994037357665
"[0.20196230333400247, 0.7783758472618573, -0.9241974207120857, 0.201962303334003]",22.88329035863927,3.3600425679714747
"[0.2022309950699852, 0.778154421004405, -0.9243586517292716, 0.20223099506998543]",22.887054771481594,3.363185732207182
"[0.20250060779334694, 0.7779322934583943, -0.9245204878452293, 0.20250060779334705]",22.890818293049172,3.3663288964428895
"[0.2027711436275205, 0.7777094635437358, -0.9246829309458039, 0.2027711436275205]",22.894580908202915,3.3694720606785977
"[0.2030426041541622, 0.777485930632027, -0.924845982596182, 0.20304260415416248]",22.898342603986876,3.372615224914305
"[0.20331499175334955, 0.7772616934428618, -0.9250096448457636, 0.2033149917533496]",22.90210336867611,3.3757583891500125
"[0.2035883079910987, 0.7770367513716511, -0.9251739192596469, 0.2035883079910988]",22.90586318429556,3.3789015533857207
"[0.20386255443417117, 0.7768111038184496, -0.9253388074078178, 0.20386255443417137]",22.909622039691534,3.382044717621428
"[0.20413773398587393, 0.7765847490893492, -0.9255043116687128, 0.204137733985874]",22.91337992273504,3.3851878818571355
"[0.20441384735424412, 0.7763576873019924, -0.9256704331053398, 0.2044138473542444]",22.91713681623028,3.3883310460928437
"[0.20469089747058464, 0.7761299167510742, -0.9258371741228055, 0.20469089747058467]",22.920892710206083,3.391474210328551
"[0.2049688858808463, 0.7759014368763889, -0.9260045362976649, 0.20496888588084658]",22.924647589814022,3.3946173745642585
"[0.2052478142967903, 0.7756722469869429, -0.9261725213108859, 0.2052478142967915]",22.928401443778974,3.3977605387999668
"[0.20552768484204548, 0.7754423460590846, -0.9263411310963031, 0.20552768484204592]",22.93215425505102,3.400903703035674
"[0.20580849906585674, 0.7752117335468309, -0.9265103672465882, 0.20580849906585702]",22.93590601500625,3.4040468672713815
"[0.20609025905693587, 0.7749804084669185, -0.9266802316842985, 0.20609025905693598]",22.939656707278036,3.4071900315070898
"[0.20637296700214178, 0.7747483697616284, -0.9268507263962672, 0.20637296700214297]",22.943406322056653,3.410333195742797
"[0.20665662413258346, 0.7745156171635967, -0.9270218527978153, 0.20665662413258434]",22.94715484376839,3.4134763599785045
"[0.2069412325482608, 0.7742821496981823, -0.9271936128331316, 0.20694123254826227]",22.95090226276887,3.416619524214212
"[0.20722679406991726, 0.7740479666259626, -0.9273660082829386, 0.20722679406991731]",22.954648565034038,3.41976268844992
"[0.20751331084217592, 0.7738130669480328, -0.9275390411285342, 0.20751331084217786]",22.958393735858028,3.4229058526856275
"[0.2078007842382231, 0.7735774503040531, -0.9277127128903229, 0.2078007842382231]",22.962137769263578,3.426049016921335
"[0.20808921582806988, 0.7733411161781071, -0.9278870252122885, 0.20808921582807072]",22.965880647739805,3.429192181157043
"[0.2083786082556249, 0.7731040631806537, -0.9280619803925562, 0.20837860825562585]",22.969622359172202,3.4323353453927505
"[0.2086689631860339, 0.7728662907305173, -0.9282375801429557, 0.2086689631860355]",22.97336289547081,3.435478509628458
"[0.20896028186562013, 0.7726277985954415, -0.9284138259268078, 0.20896028186562354]",22.977102241431677,3.438621673864166
"[0.20925256641266457, 0.772388585835384, -0.9285907197398217, 0.20925256641266557]",22.98084038382408,3.4417648380998735
"[0.2095458185787127, 0.772148651816915, -0.9287682633609939, 0.2095458185787152]",22.984577314002717,3.444908002335581
"[0.20984004023994612, 0.7719079958109989, -0.928946458649878, 0.20984004023994773]",22.988313020790546,3.4480511665712887
"[0.21013523293036115, 0.7716666173748292, -0.9291253072638608, 0.21013523293036124]",22.992047490546565,3.4511943308069966
"[0.21043139885216242, 0.771424515525637, -0.9293048112703112, 0.21043139885216408]",22.995780714294735,3.454337495042704
"[0.2107285393542385, 0.7711816899847806, -0.9294849722246467, 0.2107285393542415]",22.999512677807417,3.4574806592784117
"[0.21102665643660817, 0.7709381399478478, -0.9296657920820796, 0.2110266564366085]",23.00324337429546,3.460623823514119
"[0.21132575172637544, 0.7706938649217142, -0.9298472725769013, 0.21132575172637844]",23.006972788337695,3.463766987749827
"[0.21162582703870866, 0.7704488642662155, -0.9300294155626477, 0.21162582703870986]",23.01070090904224,3.4669101519855348
"[0.21192688386619513, 0.7702031376111186, -0.930212222702212, 0.21192688386619882]",23.01442772861822,3.470053316221242
"[0.2122289244450103, 0.7699566839859806, -0.9303956961152503, 0.21222892444501562]",23.018153235723574,3.4731964804569495
"[0.21253195023174098, 0.7697095030633934, -0.9305798374532868, 0.21253195023174393]",23.021877415706967,3.4763396446926578
"[0.21283596279167785, 0.7694615944337921, -0.930764648438941, 0.2128359627916781]",23.02560026424603,3.479482808928365
"[0.21314096396438245, 0.7692129574706964, -0.9309501309667759, 0.2131409639643849]",23.029321767185927,3.4826259731640725
"[0.21344695566543556, 0.7689635914926587, -0.9311362869830015, 0.21344695566544042]",23.03304191549883,3.485769137399781
"[0.21375393947319174, 0.7687134961000172, -0.9313231182340341, 0.21375393947319332]",23.036760698294696,3.488912301635488
"[0.21406191699631236, 0.7684626708752095, -0.9315106264899389, 0.21406191699631572]",23.040478104509024,3.4920554658711955
"[0.21437088986491212, 0.7682111153901048, -0.9316988135390812, 0.21437088986491493]",23.044194126116995,3.495198630106903
"[0.21468086010487314, 0.7679588289014448, -0.9318876814162951, 0.21468086010487358]",23.047908751820056,3.498341794342611
"[0.2149918289391102, 0.7677058113266003, -0.9320772316725433, 0.2149918289391142]",23.05162197488876,3.5014849585783185
"[0.21530379852492104, 0.7674520618296905, -0.9322674664335956, 0.2153037985249298]",23.055333781993156,3.504628122814026
"[0.21561677016543096, 0.7671975802769242, -0.9324583873098857, 0.21561677016543326]",23.059044164666986,3.507771287049734
"[0.21593074578280683, 0.7669423660381741, -0.9326499962947461, 0.21593074578281346]",23.0627531142504,3.5109144512854416
"[0.21624572706531828, 0.7666864186808967, -0.9328422952443248, 0.21624572706532086]",23.066460624481934,3.514057615521149
"[0.21656171534973132, 0.7664297380653111, -0.933035285805496, 0.21656171534973706]",23.070166679220012,3.517200779756857
"[0.21687871263537167, 0.7661723235207184, -0.9332289700351472, 0.21687871263537573]",23.07387127459337,3.5203439439925646
"[0.21719672030919407, 0.7659141748811706, -0.9334233496215721, 0.21719672030920367]",23.07757439934363,3.523487108228272
"[0.21751574020850586, 0.7656552916224946, -0.9336184265336989, 0.21751574020851458]",23.08127604687202,3.52663027246398
"[0.2178357741350185, 0.7653956732570629, -0.9338142027243389, 0.21783577413502037]",23.08497620727765,3.5297734366996876
"[0.2181568235227377, 0.7651353196030682, -0.9340106799268776, 0.218156823522751]",23.088674871809193,3.532916600935395
"[0.2184788894997833, 0.7648742307340457, -0.9342078596926687, 0.21847888949979333]",23.09237203384525,3.536059765171103
"[0.21880197463501583, 0.7646124055631845, -0.9344057444606925, 0.21880197463502193]",23.096067680252702,3.5392029294068106
"[0.2191260799895758, 0.7643498442336177, -0.934604335752367, 0.21912607998958283]",23.099761810306557,3.542346093642518
"[0.21945120739403234, 0.7640865462725922, -0.9348036355658205, 0.21945120739403556]",23.103454408700543,3.545489257878226
"[0.2197773584005311, 0.7638225114407112, -0.9350036457341664, 0.21977735840053136]",23.107145473766305,3.5486324221139336
"[0.22010453414451803, 0.7635577398434975, -0.935204367840308, 0.22010453414451808]",23.110834990376457,3.551775586349641
"[0.22043273721758308, 0.7632922304160314, -0.9354058043661297, 0.22043273721758347]",23.11452295799873,3.5549187505853492
"[0.22076196842576368, 0.7630259835461545, -0.9356079567035214, 0.2207619684257641]",23.118209366162308,3.5580619148210566
"[0.22109222968804768, 0.7627589987292184, -0.935810826932936, 0.221092229688048]",23.12189420554019,3.561205079056764
"[0.22142352275872076, 0.7624912756020527, -0.9360144170395193, 0.22142352275872113]",23.125577471207656,3.5643482432924714
"[0.2217558488053085, 0.7622228142836719, -0.9362187286533785, 0.22175584880530866]",23.129259156089024,3.5674914075281796
"[0.2220892096119459, 0.7619536144028923, -0.9364237637891234, 0.22208920961194595]",23.13293925003868,3.570634571763887
"[0.2224236069205745, 0.7616836756310066, -0.9366295244412285, 0.22242360692057467]",23.136617751519324,3.5737777359995944
"[0.2227590421315023, 0.7614129979233684, -0.936836012399623, 0.22275904213150247]",23.140294647955464,3.576920900235302
"[0.22309551691561244, 0.7611415810252008, -0.9370432296263592, 0.22309551691561244]",23.143969937698756,3.58006406447101
"[0.2234330329112353, 0.7608694247164373, -0.9372511780691838, 0.22343303291123534]",23.14764361016692,3.5832072287067174
"[0.22377159166795982, 0.7605965288570167, -0.9374598596268653, 0.22377159166795982]",23.151315659701204,3.586350392942425
"[0.22411119441704414, 0.7603228935717666, -0.9376692760074802, 0.22411119441704425]",23.154986081396743,3.5894935571781326
"[0.2244518430778917, 0.7600485184394706, -0.9378794293490451, 0.22445184307789184]",23.158654870298463,3.5926367214138404
"[0.2247935390867604, 0.7597734034368482, -0.9380903214973901, 0.22479353908676078]",23.162322014287327,3.595779885649548
"[0.22513628437142164, 0.7594975481535894, -0.9383019546074636, 0.22513628437142186]",23.165987515957692,3.5989230498852556
"[0.22548007989691063, 0.7592209529629365, -0.9385143302454712, 0.22548007989691105]",23.169651363147093,3.602066214120963
"[0.22582492762912287, 0.7589436174413936, -0.9387274506013624, 0.225824927629123]",23.173313549095298,3.605209378356671
"[0.2261708290177864, 0.7586655415896613, -0.9389413175520462, 0.22617082901778682]",23.176974073794305,3.6083525425923786
"[0.2265177853948066, 0.7583867255118492, -0.9391559329071475, 0.22651778539480674]",23.180632927945716,3.611495706828086
"[0.22686579898641923, 0.7581071686024548, -0.9393712990353561, 0.22686579898641954]",23.18429010772908,3.6146388710637942
"[0.2272148702899715, 0.75782687165381, -0.9395874172412206, 0.2272148702899719]",23.187945608663522,3.6177820352995016
"[0.22756500207732105, 0.7575458336406701, -0.9398042902430201, 0.22756500207732114]",23.191599423355015,3.620925199535209
"[0.2279161945389867, 0.7572640556191761, -0.9400219191661835, 0.22791619453898704]",23.195251546986736,3.6240683637709172
"[0.22826845067131948, 0.7569815364030185, -0.9402403068802928, 0.22826845067131976]",23.198901978122255,3.6272115280066246
"[0.22862177101741035, 0.7566982767833899, -0.9404594547403549, 0.22862177101741077]",23.202550709974435,3.630354692242332
"[0.2289761573525095, 0.7564142765722723, -0.9406793648707856, 0.22897615735250954]",23.206197733096662,3.6334978564780402
"[0.2293316111176763, 0.7561295358589687, -0.9409000391945233, 0.22933161111767644]",23.209843050008136,3.6366410207137476
"[0.22968813433793728, 0.7558440542745789, -0.9411214800029634, 0.2296881343379376]",23.213486656223488,3.639784184949455
"[0.2300457280276117, 0.7555578322691522, -0.9413436889656472, 0.23004572802761172]",23.21712854399991,3.6429273491851624
"[0.23040439400524634, 0.7552708696582984, -0.9415666682573962, 0.23040439400524643]",23.22076870771667,3.6460705134208706
"[0.23076413394905765, 0.7549831663798345, -0.9417904199718468, 0.23076413394905798]",23.22440714843664,3.649213677656578
"[0.23112494887876303, 0.7546947229077728, -0.9420149457987335, 0.23112494887876328]",23.228043862525997,3.6523568418922854
"[0.23148684062618155, 0.7544055390763952, -0.9422402479386922, 0.23148684062618197]",23.231678841998498,3.6555000061279936
"[0.23184981104226637, 0.7541156147149299, -0.9424663286104271, 0.23184981104226676]",23.23531208534572,3.658643170363701
"[0.2322138611199089, 0.7538249503478778, -0.9426931895039853, 0.2322138611199098]",23.238943588615765,3.6617863345994084
"[0.2325789930173691, 0.7535335455791173, -0.9429208330413054, 0.2325789930173698]",23.242573348856006,3.6649294988351167
"[0.23294520734395496, 0.753241401258809, -0.943149260684479, 0.2329452073439556]",23.246201362658063,3.668072663070824
"[0.23331250682248328, 0.7529485165610096, -0.9433784752195583, 0.23331250682248328]",23.24982762877289,3.6712158273065314
"[0.23368089206947312, 0.7526548923500586, -0.9436084781244387, 0.23368089206947318]",23.253452143589985,3.6743589915422397
"[0.23405036472590002, 0.7523605286832626, -0.9438392715218067, 0.2340503647259002]",23.257074901163406,3.677502155777947
"[0.23442092690578545, 0.7520654252517589, -0.9440708578359898, 0.23442092690578578]",23.260695902391756,3.6806453200136544
"[0.23479257973155476, 0.7517695825470387, -0.9443032388776693, 0.23479257973155498]",23.264315142622127,3.6837884842493627
"[0.2351653248271579, 0.7514730006715235, -0.944536416776646, 0.23516532482715843]",23.267932617876024,3.68693164848507
"[0.23553916378590234, 0.7511756797626645, -0.9447703936494519, 0.23553916378590256]",23.271548333630594,3.6900748127207774
"[0.23591409792722864, 0.7508776201862711, -0.9450051714469598, 0.2359140979272291]",23.27516228074134,3.6932179769564852
"[0.23629012929891074, 0.7505788217399217, -0.9452407525819849, 0.23629012929891127]",23.278774459136372,3.696361141192193
"[0.23666725895217786, 0.7502792850240166, -0.9454771388489823, 0.23666725895217794]",23.28238486684555,3.6995043054279004
"[0.2370454887793036, 0.7499790099815463, -0.94571433257516, 0.23704548877930384]",23.285993499945217,3.7026474696636082
"[0.23742482021376504, 0.7496779969309146, -0.9459523358060267, 0.23742482021376557]",23.28960036075378,3.7057906338993156
"[0.23780525483603607, 0.7493762460847969, -0.9461911506850442, 0.23780525483603623]",23.293205446127093,3.7089337981350234
"[0.2381867939696061, 0.7490737578706874, -0.9464307792000679, 0.23818679396960638]",23.2968087553188,3.7120769623707313
"[0.2385694396206861, 0.7487705321860139, -0.946671223773566, 0.23856943962068733]",23.30041028318261,3.7152201266064386
"[0.23895319292785527, 0.7484665696271864, -0.9469124862887557, 0.2389531929278557]",23.304010033350718,3.718363290842146
"[0.23933805578382938, 0.7481618702043992, -0.9471545691085854, 0.23933805578382988]",23.30760800426619,3.721506455077854
"[0.23972403012635982, 0.7478564339041178, -0.9473974746305551, 0.23972403012636276]",23.311204192745684,3.7246496193135616
"[0.24011111628940265, 0.7475502619931144, -0.9476412042483279, 0.24011111628940365]",23.314798597482067,3.727792783549269
"[0.2404993170257238, 0.7472433538360423, -0.9478857608839265, 0.2404993170257238]",23.318391222408064,3.7309359477849764
"[0.24088863362629903, 0.7469357099658475, -0.948131146545062, 0.24088863362630009]",23.321982061806644,3.7340791120206847
"[0.24127906759333098, 0.746627330760007, -0.948377363378073, 0.24127906759333204]",23.325571119913363,3.737222276256392
"[0.24167062022955296, 0.7463182167651395, -0.9486244134090631, 0.24167062022955949]",23.329158392031655,3.7403654404920994
"[0.2420632943197395, 0.7460083673702187, -0.948872299605328, 0.24206329431974427]",23.33274388257574,3.7435086047278077
"[0.24245708978874367, 0.7456977842330951, -0.9491210231346646, 0.24245708978874372]",23.336327588021717,3.746651768963515
"[0.24285200944169577, 0.7453864667511632, -0.9493705869890257, 0.2428520094416978]",23.339909511239245,3.7497949331992224
"[0.243248054816435, 0.7450744153341697, -0.9496209933662019, 0.24324805481643827]",23.343489650773513,3.7529380974349307
"[0.2436452266793281, 0.7447616310114452, -0.9498722439814513, 0.24364522667933153]",23.347068005279386,3.756081261670638
"[0.24404352748715177, 0.7444481134931266, -0.9501243416248115, 0.24404352748715355]",23.350644578388213,3.7592244259063454
"[0.2444429586017324, 0.7441338633643632, -0.9503772883995607, 0.2444429586017383]",23.354219369983618,3.7623675901420537
"[0.24484352182502692, 0.7438188808764773, -0.9506310866932534, 0.24484352182502744]",23.3577923804236,3.765510754377761
"[0.24524521865365734, 0.7435031665336169, -0.950885738705747, 0.2452452186536586]",23.361363612662842,3.7686539186134684
"[0.24564805087568747, 0.7431867206236061, -0.95114124682728, 0.24564805087569114]",23.36493306369526,3.7717970828491767
"[0.24605202016903915, 0.742869543533819, -0.9513976133840273, 0.24605202016904254]",23.36850073724676,3.774940247084884
"[0.24645712762084845, 0.7425516361281228, -0.9516548403326275, 0.2464571276208544]",23.372066635151047,3.7780834113205914
"[0.246863375668519, 0.7422329982237209, -0.9519129304926303, 0.2468633756685366]",23.375630757567638,3.7812265755562997
"[0.2472707658607904, 0.7419136303487383, -0.9521718861252337, 0.2472707658608039]",23.379193106710105,3.784369739792007
"[0.24767929996073995, 0.741593532876435, -0.9524317096334366, 0.2476792999607402]",23.3827536837086,3.7875129040277145
"[0.24808897875848143, 0.7412727069552991, -0.9526924028066559, 0.24808897875848415]",23.386312491645395,3.7906560682634227
"[0.24849980511361083, 0.7409511521264782, -0.9529539687565964, 0.24849980511362146]",23.389869527808255,3.79379923249913
"[0.24891178038854844, 0.7406288691175454, -0.9532164096481379, 0.2489117803885489]",23.39342480026394,3.7969423967348375
"[0.24932490624442158, 0.7403058584356407, -0.9534797278416924, 0.2493249062444271]",23.396978310562414,3.800085560970545
"[0.2497391845235851, 0.7399821204600828, -0.9537439258187278, 0.24973918452358554]",23.400530056159237,3.803228725206253
"[0.2501546167104323, 0.7396576558637498, -0.9540090058379388, 0.2501546167104329]",23.404080043476547,3.8063718894419605
"[0.2505712047461566, 0.739332464976645, -0.9542749704548884, 0.2505712047461566]",23.407628275544543,3.809515053677668
"[0.250988950254415, 0.7390065483908871, -0.954541822028016, 0.2509889502544154]",23.411174753102856,3.812658217913376
"[0.25140785541510124, 0.7386799062790016, -0.9548095632766626, 0.2514078554151015]",23.414719479273543,3.8158013821490835
"[0.25182792177793556, 0.738352539319546, -0.9550781965231082, 0.2518279217779359]",23.41826245410742,3.818944546384791
"[0.25224915092588096, 0.7380244481792689, -0.9553477241160262, 0.2522491509258813]",23.421803688145612,3.8220877106204987
"[0.25267154494770394, 0.7376956331455097, -0.9556181487331309, 0.2526715449477042]",23.42534317960665,3.8252308748562065
"[0.25309510557655446, 0.7373660947974102, -0.9558894728300914, 0.25309510557655496]",23.428880929504416,3.828374039091914
"[0.25351983444847315, 0.7370358338042866, -0.9561616988055869, 0.2535198344484734]",23.432416946449308,3.8315172033276217
"[0.2539457343034262, 0.7367048499924027, -0.9564348297715387, 0.2539457343034262]",23.435951229227584,3.834660367563329
"[0.25437280568454534, 0.7363731449104769, -0.9567088674364881, 0.2543728056845458]",23.439483787702635,3.837803531799037
"[0.2548010512205346, 0.7360407185016306, -0.956983814851779, 0.2548010512205346]",23.4430146204216,3.8409466960347447
"[0.25523047282343453, 0.7357075712814931, -0.9572596746146594, 0.25523047282343464]",23.44654373168305,3.844089860270452
"[0.25566107212160744, 0.7353737040010897, -0.9575364491453169, 0.2556610721216079]",23.450071125057885,3.8472330245061594
"[0.2560928514766598, 0.735039116858517, -0.9578141413405183, 0.25609285147666017]",23.453596808656304,3.8503761887418677
"[0.2565258122711772, 0.7347038108263794, -0.9580927534727527, 0.2565258122711775]",23.45712078568533,3.853519352977575
"[0.25695995662648824, 0.734367786320523, -0.9583722882947177, 0.25695995662648846]",23.460643057486845,3.8566625172132825
"[0.25739528641901066, 0.7340310439624903, -0.9586527484067418, 0.2573952864190108]",23.464163627378905,3.8598056814489907
"[0.25783180393069866, 0.7336935840763719, -0.9589341366756947, 0.257831803930699]",23.467682505467746,3.862948845684698
"[0.2582695108367164, 0.7333554074717531, -0.9592164555825629, 0.2582695108367164]",23.471199694737,3.8660920099204055
"[0.2587084092765891, 0.7330165146155756, -0.959499707912752, 0.2587084092765896]",23.474715198956364,3.8692351741561137
"[0.2591485015719174, 0.7326769058511029, -0.9597838965745675, 0.25914850157191766]",23.478229024265932,3.872378338391821
"[0.2595897890008287, 0.7323365823433153, -0.9600690238074199, 0.25958978900082896]",23.481741172660733,3.8755215026275285
"[0.26003227429013825, 0.731995544156361, -0.9603550927914586, 0.26003227429013853]",23.48525165501382,3.878664666863236
"[0.26047595893741593, 0.7316537923191587, -0.9606421059174411, 0.26047595893741593]",23.488760469267927,3.881807831098944
"[0.26092084546412087, 0.7313113270887022, -0.9609300662431463, 0.2609208454641215]",23.492267628905577,3.8849509953346515
"[0.26136693609763695, 0.7309681489662219, -0.961218976641438, 0.26136693609763734]",23.495773134239432,3.888094159570359
"[0.2618142323995329, 0.7306242589823035, -0.9615088395586748, 0.26181423239953355]",23.499276994221052,3.891237323806067
"[0.26226273683492934, 0.7302796574899756, -0.9617996580312761, 0.26226273683492934]",23.502779210306734,3.8943804880417745
"[0.262712451464213, 0.7299343451712588, -0.9620914348383238, 0.262712451464213]",23.506279792975292,3.897523652277482
"[0.2631633781775082, 0.7295883228564335, -0.9623841726529815, 0.2631633781775083]",23.509778745768298,3.90066681651319
"[0.26361552041050834, 0.7292415902083451, -0.9626778751569983, 0.2636155204105086]",23.513276075526928,3.9038099807488975
"[0.26406887880892704, 0.7288941490479132, -0.9629725442248344, 0.26406887880892727]",23.51677178924649,3.906953144984605
"[0.2645234563302677, 0.7285459994412861, -0.9632681832371333, 0.2645234563302677]",23.520265894556843,3.910096309220313
"[0.2649792553416254, 0.7281971419262532, -0.9635647951959899, 0.2649792553416256]",23.523758394150455,3.9132394734560205
"[0.2654362776006609, 0.7278475775254479, -0.9638623827113328, 0.2654362776006619]",23.527249297564207,3.916382637691728
"[0.2658945261032142, 0.7274973063331434, -0.9641609492038037, 0.2658945261032142]",23.530738612964292,3.919525801927436
"[0.2663540023016721, 0.7271463296425769, -0.9644604970931411, 0.2663540023016723]",23.534226342822972,3.9226689661631435
"[0.26681470954485453, 0.7267946473171911, -0.9647610300396666, 0.2668147095448556]",23.53771249987651,3.925812130398851
"[0.2672766493177958, 0.7264422606630859, -0.965062550492829, 0.26727664931779627]",23.541197084393158,3.928955294634559
"[0.2677398240774342, 0.7260891702633696, -0.9653650615400428, 0.2677398240774344]",23.544680109909734,3.9320984588702665
"[0.2682042367948326, 0.7257353763294085, -0.9656685666092787, 0.26820423679483285]",23.548161582087527,3.935241623105974
"[0.26866988910408274, 0.7253808801110327, -0.9659730682591643, 0.26866988910408474]",23.55164150667441,3.9383847873416817
"[0.26913678439011635, 0.7250256815448892, -0.9662785701972709, 0.2691367843901169]",23.555119892598366,3.9415279515773896
"[0.2696049244761714, 0.7246697817765994, -0.966585075114073, 0.2696049244761725]",23.558596749048146,3.944671115813097
"[0.2700743121289549, 0.7243131812542541, -0.9668925863214278, 0.27007431212895777]",23.562072080740837,3.9478142800488043
"[0.2705449494024519, 0.7239558809879498, -0.9672011066683606, 0.27054494940245327]",23.56554589857954,3.950957444284512
"[0.27101683952423045, 0.7235978811174668, -0.9675106397772212, 0.2710168395242311]",23.569018208770174,3.95410060852022
"[0.2714899845897807, 0.7232391826628956, -0.9678211885321816, 0.271489984589782]",23.57248901980893,3.9572437727559273
"[0.2719643873115105, 0.7228797861972034, -0.9681327562258601, 0.27196438731151407]",23.57595834070504,3.960386936991635
"[0.2724400504110408, 0.7225196923079243, -0.9684453461609904, 0.2724400504110465]",23.579426180659148,3.9635301012273425
"[0.2729169763446365, 0.7221589018049601, -0.968758961469737, 0.27291697634463863]",23.582892547405137,3.9666732654630503
"[0.2733951683877704, 0.7217974149003978, -0.9690736058269033, 0.2733951683877789]",23.586357450828494,3.969816429698758
"[0.2738746281371141, 0.7214352330972563, -0.9693892818062988, 0.27387462813711644]",23.58982089788732,3.9729595939344655
"[0.2743553593429538, 0.7210723562931072, -0.9697059934028212, 0.27435535934295446]",23.593282897554673,3.9761027581701733
"[0.2748373639777035, 0.720708785750614, -0.9700237434442306, 0.2748373639777086]",23.59674345922654,3.979245922405881
"[0.2753206458571074, 0.720344521364329, -0.9703425359768039, 0.27532064585711497]",23.600202595123925,3.9823890866415885
"[0.2758052067516633, 0.7199795645936516, -0.970662373701562, 0.27580520675166487]",23.60366031009436,3.985532250877296
"[0.27629105019197936, 0.7196139155943446, -0.9709832604840333, 0.27629105019198225]",23.60711661566396,3.988675415113004
"[0.2767781785407642, 0.7192475754248402, -0.9713051994220867, 0.2767781785407723]",23.610571520769213,3.9918185793487115
"[0.2772665949604416, 0.7188805445650249, -0.9716281941449878, 0.277266594960442]",23.614025037036633,3.994961743584419
"[0.2777563028046189, 0.7185128233753828, -0.9719522484121534, 0.27775630280462715]",23.617477174764502,3.998104907820127
"[0.27824730442002177, 0.7181444129963871, -0.9722773653198572, 0.27824730442003487]",23.620927937478935,4.0012480720558345
"[0.278739603124484, 0.7177753138632789, -0.9726035486099707, 0.2787396031244867]",23.624377341509717,4.004391236291542
"[0.2792332020860474, 0.7174055265484108, -0.9729308019285035, 0.2792332020860505]",23.6278253975406,4.00753440052725
"[0.2797281033602157, 0.7170350524814638, -0.9732591281862265, 0.2797281033602161]",23.631272109159976,4.010677564762958
"[0.2802243117122909, 0.7166638910883082, -0.973588532094432, 0.2802243117122946]",23.63471749466872,4.013820728998665
"[0.28072182930889444, 0.7162920437652033, -0.9739190166431623, 0.2807218293088949]",23.638161560003063,4.016963893234373
"[0.281220659342591, 0.7159195111654022, -0.9742505855055887, 0.2812206593425912]",23.64160431463156,4.020107057470081
"[0.28172080560291923, 0.715546293522359, -0.9745832427546369, 0.28172080560291934]",23.64504577599965,4.023250221705788
"[0.2822222704469253, 0.7151723921642665, -0.9749169915129773, 0.2822222704469253]",23.64848594512023,4.026393385941495
"[0.2827250574993895, 0.7147978074990173, -0.9752518357486778, 0.2827250574993898]",23.651924842159914,4.029536550177204
"[0.2832291705506335, 0.714422539838341, -0.9755877795430203, 0.2832291705506338]",23.65536247096857,4.032679714412911
"[0.2837346129166757, 0.714046589874206, -0.9759248266638975, 0.28373461291667573]",23.65879885003367,4.035822878648618
"[0.2842413870547135, 0.7136699589632016, -0.9762629803079769, 0.2842413870547141]",23.662233985827804,4.038966042884327
"[0.2847494974058104, 0.713292647014024, -0.9766022449973535, 0.284749497405811]",23.665667886851512,4.042109207120034
"[0.2852589472913651, 0.7129146547954912, -0.9769426245094379, 0.28525894729136536]",23.6691005722197,4.045252371355741
"[0.28576973954303486, 0.7125359834664745, -0.9772841222956477, 0.2857697395430352]",23.672532048984177,4.04839553559145
"[0.28628187869254496, 0.7121566329531928, -0.9776267429456275, 0.2862818786925451]",23.6759623299665,4.051538699827157
