u,t,theta
"[0.3329019496093585, -4.1346638045324, 0.27135868540963737, 0.33290194960937886]",48.4104509777296,3.517200779756857
"[0.12171326352871317, -7.040811885228287, 0.17705365527552697, 0.12171326352871682]",57.56446319173043,3.5203439439925646
"[0.2112106035382211, -9.394254874511354, 0.13416911358192551, 0.21121060353856805]",61.10452356182009,3.523487108228272
"[0.7048786801055841, -12.925204649783439, 0.08183413339649229, 0.70487868010563]",60.47171876640698,3.532916600935395
"[-0.18213974340191713, 0.22422969943206011, -1.6888099693231218, -0.18213974340192482]",57.04055023761436,3.536059765171103
"[0.5844646348523703, -0.0033484482876147913, -7.006639672132272, 0.5844646348545873]",46.902772767064434,3.5392029294068106
"[-0.631123672013271, -0.5183160472332781, -0.26931427246979867, -0.6311236720132656]",40.43022284385145,3.542346093642518
"[-0.5803837052366708, -0.8005841965449078, 0.30973525914130023, -0.580383705236668]",46.5875920020406,3.545489257878226
"[-0.45935908589192853, 0.017351954690147005, -4.21381124377028, -0.45935908589197966]",53.496096036100454,3.5486324221139336
"[0.37696489480965983, -2.0170758355265694, 0.46786070614651004, 0.3769648948096658]",67.14331911331927,3.551775586349641
"[0.2290039380905294, -11.812694092627957, 0.10793792982244675, 0.2290039380905408]",62.8773093806687,3.5580619148210566
"[0.4957235596902424, -17.542552102139503, 0.06854870283570012, 0.495723559690392]",62.76168711265987,3.561205079056764
"[0.5290547092993251, -18.504239376214965, 0.06420751026893454, 0.5290547092994184]",62.89602933345873,3.5643482432924714
"[0.2092321705467244, -11.788221615003307, 0.10851978279779334, 0.2092321705467299]",63.34543679162948,3.5674914075281796
"[-0.4691957558719474, -2.8161398788562777, 0.349896831612194, -0.4691957558719238]",66.56224709740154,3.570634571763887
"[0.5059224375406742, -8.472091968581935, 0.13497254229468372, 0.5059224375406941]",52.14099020892197,3.5737777359995944
"[0.7602484198910898, -18.691519688897532, 0.05559305688662493, 0.7602484198913851]",61.63631593574562,3.576920900235302
"[0.7104575210148907, -0.11393604049189032, -1.8543174838337866, 0.7104575210149904]",46.84511974416115,3.58006406447101
"[0.5990349102720571, 0.026034917032420817, -5.45808299490795, 0.5990349102697453]",46.82841009142379,3.5832072287067174
"[0.6451331980727176, -16.86153157924422, 0.0661178975301295, 0.6451331980727506]",61.37137967344125,3.586350392942425
"[0.6920958175440001, -17.27266676041139, 0.06279562762014965, 0.6920958175440696]",60.68988764753462,3.6083525425923786
"[-0.2620917921035744, -3.372056548160638, 0.32823044326755935, -0.2620917921035549]",59.559257430902235,3.611495706828086
"[0.5631786362706335, -11.072429287980404, 0.10264892499788904, 0.5631786362706678]",58.24808859193957,3.6146388710637942
"[0.7021820321531632, -3.019685559973129, 0.28296484217492557, 0.7021820321532195]",67.25906222668799,3.6177820352995016
"[0.6177017182242963, -0.025067997859846414, -4.961889760879254, 0.6177017182258006]",46.45749463746698,3.620925199535209
"[0.9670021538042388, -26.11160459902119, 0.03350044393405915, 0.9670021538045028]",61.084427761391126,3.6240683637709172
"[0.6426106577270069, -18.611906994462363, 0.06026589506857128, 0.6426106577271645]",61.0310888241136,3.6272115280066246
"[-0.1313429923305876, -5.609860658270813, 0.21700787008790923, -0.13134299233056138]",61.73365663117083,3.630354692242332
"[0.921019603231237, -2.7570715504461836, 0.23309628257841952, 0.9210196032312444]",63.56320032003909,3.6334978564780402
"[0.6740727460068867, -7.394571943998377, 0.13903293884760548, 0.6740727460068988]",62.59809489739103,3.6366410207137476
"[0.6894368168682563, -14.985469846267637, 0.07195649347942192, 0.6894368168683036]",61.45554328671621,3.639784184949455
"[-0.17810279301038265, -0.004356044919205461, -1.9209317179118397, -0.17810279301038062]",54.477510518979166,3.6429273491851624
"[-0.242750094584298, -4.515722521410311, 0.25774099172836695, -0.24275009458429453]",65.25069476099208,3.6460705134208706
"[0.6863196265374076, -9.86141234651871, 0.10638471862886428, 0.6863196265374253]",62.91560485568267,3.649213677656578
"[0.2386455251439902, -8.501581007917457, 0.14642689755481256, 0.23864552514453272]",61.750095774829674,3.6523568418922854
"[0.2646215479888458, -7.479989043345378, 0.16378074783131633, 0.26462154798885934]",60.48495866284387,3.6555000061279936
"[0.32730998136495776, -0.3627032886524316, -0.4847443256795766, 0.3273099813649693]",47.13051107267473,3.658643170363701
"[0.19071210856485452, -5.57770724191542, 0.21634748945464413, 0.1907121085648964]",61.33074284808899,3.6617863345994084
"[0.37716236598952874, -2.044845686682741, 0.46334980300019163, 0.3771623659895317]",64.53237046080012,3.6649294988351167
"[0.24149823200235931, -10.853991860847415, 0.11660428508805687, 0.24149823200240295]",61.39509564987699,3.668072663070824
"[0.5670762862817708, -17.00388616588, 0.06838421057120181, 0.5670762862817813]",61.14784782858365,3.6712158273065314
"[0.7886710671215483, -21.78041434425555, 0.04702543611450487, 0.7886710671216818]",61.074380124263264,3.6743589915422397
"[0.9439548884890565, -25.405854701253027, 0.03525839154323323, 0.9439548884897461]",61.10269265103907,3.677502155777947
"[0.9968955938568762, -26.872524275789925, 0.031497399357908615, 0.9968955938570995]",61.23037619693031,3.6806453200136544
"[0.8231298741288537, -23.23400521165984, 0.04300375244341659, 0.8231298741291646]",61.50152790841651,3.6837884842493627
"[1.396340906977784, 0.007034716379207875, -0.9356856884021868, 1.3963409069777954]",61.53882566192507,3.68693164848507
"[0.9245606366951455, -12.607113476413495, 0.06948127901797133, 0.9245606366953983]",53.80800540063573,3.6900748127207774
"[-0.590117751722463, -0.5279266789026128, -0.2594745781769614, -0.5901177517224149]",42.17960208399461,3.6932179769564852
"[-0.4384534888048992, -1.6852976039698124, 0.5069695103481139, -0.43845348880488294]",65.50056419133081,3.696361141192193
"[0.2563803403016898, -12.552367380152107, 0.10139007245478275, 0.2563803403018014]",64.84807773019118,3.6995043054279004
"[-1.038679704972761, -0.3236811881147862, -0.4369142089658216, -1.0386797049727503]",68.28685464136942,3.7026474696636082
"[-0.0955074584603135, -5.666207125223343, 0.21582752561230306, -0.09550745846030266]",58.88802667880613,3.7089337981350234
"[1.0506132941910702, -14.626027096052542, 0.052051216954860764, 1.0506132941911765]",56.258972552012246,3.7120769623707313
"[0.5986735397156028, -0.005221317755183606, -12.13153477677059, 0.5986735397481665]",39.89069684301788,3.7152201266064386
"[0.7994308502999079, -14.358961645984724, 0.06917999426581582, 0.7994308502999351]",59.52172852639675,3.718363290842146
"[-0.8067486512417253, -0.45246682276604927, -0.32809430845262527, -0.8067486512416989]",59.078754542888994,3.721506455077854
"[0.6478024500293733, -16.419784848760678, 0.06770124408392993, 0.6478024500294017]",61.34190796374707,3.7246496193135616
"[-0.4073167386942731, -0.019278485197573695, -7.490418358027129, -0.4073167386925251]",41.58841652681321,3.7340791120206847
"[0.8044017584192801, -0.6596189051116097, 0.06421559146244006, 0.804401758419285]",40.55775636865356,3.737222276256392
"[0.8576252248459239, -3.094165134570647, 0.23648742608335147, 0.8576252248459293]",66.26327635122857,3.7403654404920994
"[-0.1610775372697917, -1.0790689875232584, 0.7298467618057755, -0.16107753726979096]",63.497493007474525,3.7435086047278077
"[-0.6471641652780682, -0.49759997386655075, -0.3160480955503049, -0.647164165278056]",41.34273019898097,3.746651768963515
"[0.6776829377344432, -10.820313120793331, 0.09824616430353218, 0.6776829377344673]",53.52946386673233,3.7497949331992224
"[-0.42445416671815395, -0.011367560377399033, -6.52313430523533, -0.4244541667180303]",61.0812224262722,3.7529380974349307
"[0.740633878885778, -21.508190495856688, 0.04930642204376895, 0.7406338788865224]",60.563019953661566,3.756081261670638
"[1.0061656923431364, -27.32103867901589, 0.030661872064654677, 1.006165692343372]",60.27121123790068,3.7592244259063454
"[1.0970607952480778, -29.21460696574721, 0.025478789834673006, 1.097060795248154]",60.09470897149579,3.7623675901420537
"[1.1067083185638031, -29.25269953128373, 0.02508340337492668, 1.1067083185642026]",59.97529042139946,3.765510754377761
"[1.074435476360416, -28.354091146104828, 0.027083329913964463, 1.0744354763618793]",59.893201700353956,3.7686539186134684
"[1.019465632891208, -26.97216238961428, 0.030541436069143894, 1.0194656328923624]",59.838476066955785,3.7717970828491767
"[0.9513944159214772, -25.333517457255752, 0.035076110064849196, 0.9513944159215644]",59.8054684972671,3.774940247084884
"[0.8748050155498733, -23.5480166671458, 0.04058744169014787, 0.8748050155499089]",59.791063383098056,3.7780834113205914
"[0.7914520901472231, -21.66217686393391, 0.04716946916325678, 0.7914520901474359]",59.793947978992314,3.7812265755562997
"[0.7012348013221362, -19.684615738538888, 0.05511412752185383, 0.7012348013222931]",59.81440641492908,3.784369739792007
"[0.6024282536926704, -17.596135024559302, 0.06500732177211883, 0.6024282536926746]",59.854571698095775,3.7875129040277145
"[0.4911853948888829, -15.348684353803703, 0.07800833576489552, 0.49118539488892665]",59.919422654531694,3.7906560682634227
"[0.3595926166098908, -12.849576551807697, 0.0966789232850425, 0.3595926166099468]",60.01968970898095,3.79379923249913
"[0.18861310648695415, -9.907193270803315, 0.12815220364363966, 0.1886131064871813]",60.18185423059616,3.7969423967348375
"[-0.09458410904952118, -5.984899191357597, 0.20554048166420308, -0.09458410904949618]",60.50481406824685,3.800085560970545
"[0.57113722860556, -0.7352137291419095, 0.3118943150205494, 0.5711372286055616]",61.07150605060448,3.803228725206253
"[0.6781813265445897, -7.2244681326628095, 0.14153930446117494, 0.6781813265446393]",58.64596154016395,3.8063718894419605
"[0.6559751762780911, -0.5203539674593205, -0.17894343446378963, 0.6559751762780988]",54.13460323822901,3.809515053677668
"[0.6629742454613944, -12.031724729169975, 0.08987503437978851, 0.6629742454614564]",58.12715243269158,3.812658217913376
"[0.6992405658939252, -5.393936257950176, 0.17955549959526804, 0.699240565894057]",49.510364358659245,3.8158013821490835
"[0.16898638640443014, -6.503455494294344, 0.1891822061919408, 0.1689863864044706]",59.407493406732634,3.818944546384791
"[0.1772834179371936, -7.106592093829492, 0.17436615630665842, 0.17728341793728464]",63.14034348181864,3.8220877106204987
"[0.9424593960624303, -9.914895029941215, 0.08463829817710782, 0.9424593960624522]",62.20003025406834,3.8252308748562065
"[0.08612103699246694, 0.8924206739549518, -0.9313342079725434, 0.08612103699248283]",62.68081875606232,3.828374039091914
"[0.13484108009697007, -9.173186382847659, 0.1386291947806203, 0.13484108009700632]",63.54052020128704,3.8315172033276217
"[0.8187611808043556, -22.657916878719018, 0.04420956601351272, 0.8187611808044515]",63.19551415186316,3.834660367563329
"[0.5722630205251464, -17.81575967973155, 0.06524030826650108, 0.5722630205252816]",63.703200664965166,3.837803531799037
"[0.7729795488123152, -10.887703985346798, 0.0912858045343103, 0.7729795488126349]",55.71721238947633,3.8409466960347447
"[0.5073476408339487, -6.374546840729406, 0.1742157940658826, 0.5073476408340095]",69.0241632540448,3.844089860270452
"[-0.08692819958015649, -0.724821124666054, 0.4183984839391939, -0.08692819958015305]",61.439769141077505,3.8503761887418677
"[0.5901723364426334, -0.013722101170712205, -6.783207787460208, 0.5901723364481758]",42.10616302611329,3.8566625172132825
"[0.05258291933304293, -4.983149506060393, 0.24247977957235037, 0.052582919333048546]",51.45323593898557,3.862948845684698
"[1.0922518193864508, -3.266087845342295, 0.15534304124340118, 1.0922518193864688]",61.27944826026386,3.8660920099204055
"[-0.6815075772926197, -0.4784138799110071, -0.3461941475501606, -0.681507577292613]",42.714578038306314,3.8692351741561137
"[0.9277959839479389, -3.5487177350875734, 0.19679470143856256, 0.9277959839479967]",54.76643410424429,3.872378338391821
"[-0.041936444298123814, -4.120536913481963, 0.28614655665525096, -0.04193644429811506]",52.53935891572069,3.878664666863236
"[0.5725035821075639, 0.6258336559899086, -1.1494063140729338, 0.5725035821075654]",42.81992518883244,3.888094159570359
"[0.6758056462013572, -2.347506759373581, 0.3443050076238663, 0.6758056462013651]",52.352056582524504,3.8943804880417745
"[0.18656987996629176, -5.816439583732539, 0.20856624285572795, 0.18656987996629376]",51.404937021660714,3.897523652277482
"[1.1443239324171317, -0.33892708157147267, -0.48018881760268967, 1.1443239324171341]",38.883491703953155,3.90066681651319
"[0.8455338860026083, -0.561811855626007, -0.11167956219638144, 0.8455338860026358]",38.85172286064716,3.9038099807488975
"[0.48075626307675645, -0.6510310924019697, 0.204578048868668, 0.48075626307676533]",39.122838364850296,3.9132394734560205
"[1.1307838807943018, -0.579116653938899, -0.19910271701443902, 1.130783880794309]",39.25220957566444,3.916382637691728
"[0.4991425462874823, -15.810029962832322, 0.07559100868603519, 0.49914254628752636]",64.06854289419067,3.919525801927436
"[-0.9314325065336861, 0.150152037655531, -1.0573369377639164, -0.9314325065336856]",62.2017401276265,3.9226689661631435
"[0.8174033911208186, -12.141188405174365, 0.07964501282432741, 0.8174033911208521]",65.56529037748022,3.925812130398851
"[0.737614894274417, -13.086316249264117, 0.07907856449591819, 0.7376148942745228]",59.40031441678676,3.928955294634559
"[0.21417940370584082, -9.831358028713757, 0.12854379105555255, 0.21417940370585958]",61.63624084634672,3.9320984588702665
"[0.7067484511283216, -18.24712512124546, 0.05903689057867191, 0.7067484511284011]",61.048104046170096,3.935241623105974
"[0.8648748494322648, -21.06513649522026, 0.04555461899187917, 0.8648748494325513]",60.77813207272712,3.9383847873416817
"[0.9077540502207001, -21.684261030591106, 0.042557711021354964, 0.9077540502212932]",60.60343275822582,3.9415279515773896
"[0.8921115272564099, -21.194055157015367, 0.04415930513749206, 0.8921115272572494]",60.48425841134111,3.944671115813097
"[0.8425464009428845, -20.090768372131137, 0.048605574109553525, 0.8425464009430456]",60.405214576650536,3.9478142800488043
"[0.7701980352455825, -18.60788799218806, 0.055420423091509005, 0.7701980352456335]",60.35951330562845,3.950957444284512
"[0.6788225256670679, -16.839310930572683, 0.06487156505387123, 0.6788225256671804]",60.34558018642824,3.95410060852022
"[0.5665525485144359, -14.786587726842368, 0.0781125122014632, 0.5665525485144681]",60.36711591552174,3.9572437727559273
"[0.4240409933198366, -12.356805712481426, 0.09825398223987411, 0.42404099331988004]",60.43687121599872,3.960386936991635
"[0.22262017414457025, -9.275745394988954, 0.13549010759242427, 0.22262017414459667]",60.59352206037739,3.9635301012273425
"[-0.196408876340507, -4.498063342631731, 0.2609901370859707, -0.19640887634049087]",61.04316430116335,3.9666732654630503
"[-0.016867826947077776, -1.3480856807687007, 0.674673420132287, -0.01686782694707599]",60.4298425818722,3.969816429698758
"[0.914010579610945, -9.72944723554652, 0.08880576746813773, 0.9140105796111676]",60.50810800087381,3.979245922405881
"[0.5358183746440304, -1.468348962629628, 0.5109375172662183, 0.5358183746440313]",57.15031169442505,3.9823890866415885
"[0.4553708015131505, -13.229991558385846, 0.09107918778696573, 0.4553708015131714]",63.770483637753664,3.985532250877296
"[-0.40916635944575935, -0.01606825877792296, -7.925522334284301, -0.4091663594371752]",57.00812344141165,3.988675415113004
"[-0.37707866092520126, -2.42967583511186, 0.4085697418885942, -0.3770786609251891]",63.95894207808296,3.9918185793487115
"[0.11010251403892353, 0.8606743376943506, -0.8713178669799364, 0.11010251403892356]",58.36280308794509,3.994961743584419
"[-0.5062241950495571, -0.5951728492168553, -0.09199995416824894, -0.506224195049491]",44.610668447018575,3.998104907820127
"[0.4650122663683989, -0.5423806794086796, -0.05516233438317453, 0.46501226636840454]",59.892661342057174,4.0012480720558345
"[0.12533053151086557, -8.209617796004615, 0.15376973508124173, 0.12533053151112156]",65.6241454575334,4.004391236291542
"[0.7039147623746875, -15.891921663031427, 0.06743627978177678, 0.7039147623747857]",62.4446347317665,4.00753440052725
"[0.9906305989462232, -20.219957883860882, 0.04158305483269117, 0.990630598947495]",62.05031335996789,4.010677564762958
"[0.9718650164142802, -20.071434863141288, 0.04279244355702367, 0.971865016414415]",62.16346186375508,4.013820728998665
"[-0.4135997003146481, 0.139533888171278, -2.741826873009543, -0.4135997003147648]",57.4076619202671,4.016963893234373
"[-0.13324212895022372, -4.084452995894981, 0.2862343378159385, -0.13324212894999807]",62.87688975960711,4.020107057470081
"[0.5082581785960748, -1.0583955148551145, 0.5767556704767592, 0.5082581785960778]",64.36927234311797,4.023250221705788
"[1.1272245994125543, -0.11576173930757912, -0.7728340244751293, 1.1272245994125651]",44.72214733610656,4.026393385941495
"[0.5502072793060694, -4.112912109763525, 0.24800004328300856, 0.5502072793060858]",62.94193672822433,4.029536550177204
"[-0.2968349823272865, 0.10188311419235421, -2.6515957320791474, -0.29683498232735717]",46.32509798533078,4.035822878648618
"[0.4478050791845108, -12.013157916816589, 0.10002552151054667, 0.4478050791845304]",61.55973573401928,4.042109207120034
"[1.119661232345006, -22.54812217351343, 0.03146113924865113, 1.1196612323450426]",60.80317074221067,4.045252371355741
"[1.1004245638366836, -21.806372630480226, 0.033444523139360055, 1.1004245638367545]",60.54689349254377,4.04839553559145
"[0.9601246975768986, -19.197334139109007, 0.045219504256499087, 0.9601246975770097]",60.43951484788412,4.051538699827157
"[0.7857432301488544, -16.224995895126025, 0.06235530432558167, 0.7857432301489959]",60.421830774001336,4.054681864062864
"[0.5834268901697751, -13.047636971963621, 0.08714925862660976, 0.5834268901698201]",60.48573824573479,4.057825028298573
"[0.31989490683942906, -9.366235705264023, 0.13141994879666227, 0.3198949068394767]",60.66981621647463,4.06096819253428
"[-0.24859010655726563, -3.7351887932783563, 0.3025083970774193, -0.24859010655724775]",61.27749586805388,4.064111356769987
"[0.8242892659575658, -0.0639448586743584, -1.4633106469594797, 0.8242892659575746]",55.19864725777891,4.067254521005696
"[-0.26547673761548535, -0.7282486359170963, 0.3177938783178346, -0.265476737615484]",48.360405178602974,4.070397685241403
"[0.05495328032872516, -3.6281057265708467, 0.3186638028571253, 0.05495328032874481]",59.85384141137405,4.07354084947711
"[0.47181230435520866, -6.864903150766958, 0.165692301934963, 0.47181230435522586]",62.89099161790272,4.076684013712819
"[0.8830182037924299, -18.479783313491943, 0.050725339132314105, 0.8830182037926494]",63.900429794397446,4.079827177948526
"[0.14142236468469904, -3.312909783658118, 0.34103372752616734, 0.14142236468469985]",52.95989620925274,4.082970342184233
"[0.5349658593969432, -7.1716779020423065, 0.15479693419320145, 0.534965859396954]",58.08906844254594,4.086113506419942
"[-0.011998023378763156, -2.884585719182663, 0.3856724528516447, -0.011998023378703421]",51.97627731781531,4.095542999127065
"[0.6208947367821882, 0.06676427727017491, -3.266515515810826, 0.6208947367821483]",45.09528604871174,4.098686163362772
"[0.6003834864755521, 0.024716331230164267, -5.607154270173924, 0.6003834864714616]",45.02305074357676,4.101829327598479
"[0.47817341163856986, 0.08783824955168779, -2.128086117086935, 0.47817341163856314]",44.960868718784525,4.111258820305602
"[0.8323499624063785, -6.742255207051673, 0.13283182748834593, 0.8323499624064642]",63.61041601316417,4.11440198454131
"[0.7126607034172638, -8.466680907364774, 0.11997051769574989, 0.7126607034173437]",60.980536980011934,4.117545148777018
"[0.47333060156217205, -10.564028310642321, 0.11167613075799371, 0.473330601562237]",61.76660082987868,4.120688313012725
"[0.9123218651815138, -15.953343009175335, 0.05659531942280375, 0.9123218651817047]",61.144000037948544,4.123831477248433
"[0.9371955746043503, -15.902749409626049, 0.05531232705137749, 0.9371955746043584]",60.86798776557398,4.126974641484141
"[0.8415323404907158, -14.344327211486108, 0.06682714082005428, 0.8415323404907915]",60.729211586771925,4.130117805719848
"[0.6862761408355132, -12.177812076410932, 0.08757123243786864, 0.6862761408356821]",60.68897584749027,4.133260969955556
"[0.46502519544317644, -9.456815511523383, 0.1241546061561339, 0.465025195443178]",60.760878976188096,4.136404134191263
"[0.057434759591541984, -5.418102674803489, 0.22515088413799916, 0.05743475959156825]",61.09408192461306,4.1395472984269714
"[-0.42746762872703753, 0.09329217509196747, -3.3407475755941745, -0.42746762872728983]",54.83928168184722,4.142690462662679
"[0.7034055643165904, -0.7290771543314982, 0.21908013645388186, 0.7034055643165962]",61.702761271523094,4.145833626898386
"[0.6517198137673059, 0.6413392058261471, -1.1831512781892628, 0.6517198137673084]",64.33408222760573,4.148976791134094
"[-0.6169332496708103, -0.7638399610273432, 0.24221013137316597, -0.6169332496708069]",51.53634794403467,4.152119955369802
"[-0.28787916500250965, 0.14880626454167767, -2.3108076350279396, -0.2878791650025451]",52.433964503144985,4.155263119605509
"[-0.36892069329383576, 0.08505999522581446, -3.4698360026142914, -0.36892069329396526]",59.59494561199326,4.161549448076924
"[1.0328477816301045, -0.06934898600108096, -0.917083198636336, 1.0328477816301178]",51.636793153258196,4.164692612312632
"[0.08998146940326206, -6.167202341541542, 0.20014904784963575, 0.08998146940334284]",66.28283358643063,4.16783577654834
"[-0.253457021634406, -2.7288995297034564, 0.3900895164415016, -0.25345702163440226]",62.59421906697671,4.170978940784047
"[-1.080227797021231, -0.3846564103160245, -0.36003863658541885, -1.080227797021226]",61.70604275476314,4.177265269255463
"[1.0357435065762908, -14.55326200258539, 0.05335845856770606, 1.035743506576501]",61.293215636921296,4.18040843349117
"[1.106125420275646, -14.611903883138051, 0.047987596582631485, 1.1061254202767266]",60.791605596498556,4.183551597726877
"[0.8590798195498599, -11.622585591808043, 0.07988334826459113, 0.8590798195501349]",60.67339573165575,4.186694761962586
"[0.552213190832388, -8.478054400414836, 0.1319557242376594, 0.5522131908324197]",60.75352790829063,4.189837926198293
"[0.03899042327925769, -4.430306619663172, 0.2688378373249027, 0.038990423279276945]",61.180268827054086,4.192981090434
"[0.8665314019752995, -3.6502163687448554, 0.2086872820698038, 0.8665314019753121]",59.50283350531111,4.196124254669709
"[0.6569849299410311, -0.5262982817062647, -0.16372128651296125, 0.6569849299410432]",55.022210009224786,4.199267418905416
"[0.8508779726119237, -12.045357302522318, 0.07789651634749269, 0.8508779726119338]",64.06800327792544,4.202410583141123
"[0.25435349656293194, -0.34137569309318455, -0.4916219424046372, 0.25435349656293366]",50.93649517653294,4.211840075848246
"[0.24723049015847234, -0.3111712341174194, -0.5661012833758868, 0.24723049015848234]",51.03405062521283,4.214983240083955
"[0.2812723613840568, -0.11270276711685201, -1.0856307183223957, 0.2812723613840751]",51.16756389240094,4.218126404319662
"[0.043975907309058475, 0.2676448707557832, -1.2292858927651569, 0.04397590730906012]",51.332310801367036,4.221269568555369
"[-0.4186487527098229, 0.01909769703448088, -6.58849868855683, -0.4186487527119611]",54.81345604394019,4.224412732791078
"[0.902644182334949, -9.896767378921966, 0.08851663670389255, 0.9026441823349646]",61.44797715872321,4.227555897026785
"[0.9764992558800519, -9.844784549347487, 0.08183144958769599, 0.9764992558804162]",61.000196440531525,4.230699061262492
"[0.8065912734605211, -8.16867729614275, 0.11503788194856188, 0.8065912734605708]",60.833789495848734,4.233842225498201
"[0.5215990167861798, -6.043051252452969, 0.1813781329329524, 0.5215990167862181]",60.86769322719161,4.236985389733908
"[-0.2508577523577453, -2.39144551321712, 0.4323823926512856, -0.25085775235773394]",61.402283507815035,4.240128553969615
"[-0.8012483440334058, -1.1172609408917111, 0.35077049501817864, -0.801248344033383]",62.660619758551306,4.243271718205324
"[-0.20695855081707687, -2.898220120425272, 0.376006834935561, -0.20695855081706588]",65.2667019891957,4.246414882441031
"[-0.4003177495690746, -0.0010915271878822132, -32.460595164100674, -0.4003177478531186]",55.393032969227875,4.249558046676738
"[0.2909979920646307, -5.41664665981956, 0.2174205331461533, 0.29099799206463944]",66.2143389358372,4.255844375148154
"[0.07283285160785749, -0.6130957295475435, 0.21249385257584238, 0.07283285160786986]",65.91056295802925,4.258987539383861
"[0.4685138844204282, -6.280795475028464, 0.1796071257986397, 0.4685138844204666]",64.91959760648864,4.262130703619569
"[1.2053401593063193, -8.290593100441349, 0.0647119664354528, 1.2053401593063495]",61.22776034124521,4.265273867855277
"[1.0143914415152693, -6.456368604986407, 0.11137867250043462, 1.014391441515287]",60.797007349432064,4.268417032090984
"[0.6532721698694682, -4.498965210293132, 0.21586300971124, 0.6532721698694869]",60.78645172565802,4.271560196326692
"[-0.0014243520276185544, -2.3291106414957876, 0.45690221792920266, -0.0014243520276079867]",61.15741395814824,4.2747033605624
"[0.2936115936120593, -0.39958098410146536, -0.3578984910631079, 0.2936115936120645]",60.55834736056337,4.2778465247981075
"[0.10793148219645711, -3.4015476293488778, 0.33497759517140197, 0.10793148219646105]",65.0372622307868,4.280989689033815
"[0.30954785518047806, -0.6069736875049695, 0.1847282596264164, 0.3095478551805008]",58.501363794438525,4.284132853269523
"[-0.48699172790453743, 0.22332712937895716, -2.027433812248769, -0.4869917279045592]",56.74115504603225,4.2872760175052305
"[-0.3818303742932567, 0.2008786025775446, -2.2438872919700965, -0.38183037429331756]",57.1262082494652,4.290419181740938
"[0.02998710607283447, -1.2681191284967808, 0.7019102191026205, 0.029987106072836802]",62.95032709822098,4.293562345976646
"[1.0558259605367377, -3.9229923927100248, 0.1501977239761616, 1.055825960536756]",61.4805373266649,4.2967055102123535
"[1.1244360560285522, -3.061994013544843, 0.1484893891081022, 1.124436056028555]",60.93593759200696,4.299848674448061
"[0.9634645164274199, -2.090151790552283, 0.24761476755439904, 0.9634645164274305]",60.72208056505958,4.302991838683769
"[0.7296929286951147, -1.3347089265586922, 0.41998000871700425, 0.7296929286951196]",60.74254487060742,4.3061350029194765
"[0.6535052266759038, -1.9456074334055053, 0.3945266303507215, 0.6535052266759067]",63.978332501215206,4.309278167155184
"[-0.38728458695495477, -0.008567631342881734, -8.735880829108384, -0.3872845869521159]",60.47878236702277,4.312421331390892
"[0.605822590993875, -2.824120309069453, 0.32087606783336187, 0.6058225909939088]",65.96156379344372,4.3155644956265995
"[0.3987589876292264, -2.3717227236269984, 0.4122137056662404, 0.39875898762924]",64.71578129769338,4.318707659862307
"[0.5955586928188279, -0.7785606747512908, 0.35683340830468624, 0.5955586928188663]",62.10641971747451,4.321850824098015
"[0.9594416437115937, 0.6097092500414093, -1.2938123263387287, 0.9594416437115995]",61.541490087795324,4.3249939883337225
"[0.2940336263544714, 0.9933643089828718, -1.2638347416255196, 0.29403362635447516]",61.70095546809459,4.32813715256943
"[-0.1747938304016232, 0.9355384070025053, -1.1623312205846335, -0.1747938304016205]",62.31796356890181,4.331280316805137
"[0.8753269247467166, 0.42250739352033156, -1.2375319526147093, 0.8753269247467247]",64.57510232923185,4.3344234810408455
"[0.3443320608259751, -0.11549722265218056, -1.232320104203287, 0.3443320608259998]",63.696677319948755,4.337566645276553
"[-1.0811069551788408, 0.002550993673645994, -0.8066036046091958, -1.0811069551788326]",62.760649988072636,4.34070980951226
"[-1.1806093790466983, -0.4688212610894577, -0.30961276294081286, -1.1806093790466659]",62.934778678400065,4.3438529737479685
"[-1.0921627684371482, -0.9722179543731612, 0.08145917588452657, -1.092162768437028]",63.11872924295065,4.346996137983676
"[-0.9271960392759189, -1.4383268379373824, 0.28370393948130707, -0.9271960392759041]",63.21260948170198,4.350139302219383
"[-0.7883234288747653, -1.8451377653415437, 0.34551851295687575, -0.7883234288747641]",63.21645944052748,4.3532824664550915
"[-0.6891202109659894, -2.204086588335867, 0.3531378020834476, -0.6891202109659221]",63.18421708691446,4.356425630690799
"[-0.6161246272689032, -2.5287528186635124, 0.34423369957660066, -0.6161246272688927]",63.14349696315541,4.359568794926506
"[-0.5594149034819885, -2.8281763031580125, 0.330800897411261, -0.5594149034819841]",63.10305606521126,4.3627119591622145
"[-0.5133395502513947, -3.108135476676869, 0.3166907929934935, -0.5133395502512246]",63.06531814527812,4.365855123397922
"[-0.4746192698430181, -3.3724863838833348, 0.3031740379103416, -0.47461926984297553]",63.03075246113042,4.368998287633629
"[-0.4412413070385855, -3.6239312506861947, 0.29063666355164575, -0.441241307038561]",62.99922745010126,4.372141451869338
"[-0.41190006219316894, -3.8644487420284137, 0.2791438984242861, -0.41190006219314945]",62.97044525803642,4.375284616105045
"[-0.38570766066164575, -4.095539286966611, 0.26864448067498536, -0.38570766066164075]",62.944086298608184,4.378427780340752
"[-0.36203585860301774, -4.318374677461747, 0.2590491735752466, -0.3620358586029973]",62.91985565638146,4.38157094457646
