u,t,theta
"[-0.010712500231698565, -0.4280620816832323, -0.3269182735284552, -0.010712500231684758]",36.10806165891837,3.177739042300431
"[-0.2632476835576369, -0.5536433639827026, -0.1535502245030074, -0.263247683557619]",35.64443076090346,3.1808822065361384
"[-0.2895999622384606, -0.5334744439376483, -0.2296971575740331, -0.2895999622384525]",35.48529540267978,3.1840253707718467
"[-0.13135867771430024, -0.4493916329294787, -0.3771422447677017, -0.1313586777142521]",35.657936633708275,3.187168535007554
"[0.5870931472551391, -0.02371276285006282, -5.308510911245881, 0.5870931472585068]",37.461937530207685,3.1934548634789692
"[0.39880335035535713, -13.707825590478901, 0.0898494542244426, 0.39880335035539255]",59.121829864274915,3.196598027714677
"[0.9407999459253512, -0.656820155921591, -0.007538028197130809, 0.9407999459253685]",38.924707217975055,3.1997411919503844
"[1.0234636453761556, -0.1710279559838448, -0.7805138720410779, 1.0234636453761714]",53.328377807010064,3.2028843561860922
"[0.017334196218646406, -8.902252698070342, 0.14355838539096571, 0.01733419621876871]",62.607028768776615,3.2060275204218
"[0.3241780461652771, -9.913813670462456, 0.12452468990520678, 0.3241780461653153]",49.77642692664001,3.2091706846575074
"[0.3192543393320794, -9.914926462909301, 0.12467331815674813, 0.31925433933208697]",49.86154094248152,3.2123138488932153
"[0.1748232171870442, -8.086214143614145, 0.15499438596035428, 0.17482321718704735]",50.057626774844366,3.2154570131289226
"[-0.3174246571645064, -3.465878518981883, 0.31590337166260657, -0.3174246571645034]",50.62562595739179,3.2186001773646304
"[0.8526194913237639, -5.595520876291209, 0.1522757603402529, 0.8526194913237706]",48.24081364794204,3.2217433416003383
"[-0.42274169320457433, 0.013455184871523751, -6.617570090731007, -0.4227416932052428]",42.49785866004711,3.2248865058360456
"[1.0232696989415226, -13.777927153367667, 0.05702963018686389, 1.0232696989417502]",47.271490639220765,3.228029670071753
"[-0.3191269474061637, 0.13423509065201, -2.558763996932491, -0.31912694740616626]",38.69727892763488,3.2343159985431686
"[0.924525159117039, -2.452227392298801, 0.2472015104981695, 0.92452515911704]",42.53250136070176,3.237459162778876
"[-0.7704493512112635, -1.3674061373185071, 0.38574210306588486, -0.7704493512112609]",45.664033111538565,3.2406023270145843
"[0.05984636010772608, -4.000202907242754, 0.29326102311110136, 0.05984636010774206]",45.202109271449125,3.2437454912502917
"[1.219769366396685, 0.16039285909076723, -1.0208798121034255, 1.2197693663966918]",39.65704693504568,3.2688908051359524
"[0.9434476795020641, -0.7031238151832154, 0.041155998509814384, 0.9434476795020714]",39.830780180707656,3.2720339693716607
"[0.9557517433955205, -7.268212118840747, 0.10911939871614734, 0.9557517433955335]",42.55525936417796,3.2814634620787837
"[-0.006102773640188588, -3.785009540275823, 0.30788818944109614, -0.006102773639827977]",46.341288137479154,3.284606626314491
"[0.7829837791675193, -0.43799156972668185, -0.3875557443172478, 0.7829837791675366]",37.329783087368085,3.2877497905501984
"[0.9313884603800763, -9.818079614051998, 0.08644446334014487, 0.9313884603803481]",48.97712938025404,3.2908929547859067
"[0.14084827702919359, -7.758454655626606, 0.16169971522519266, 0.14084827702926325]",50.686181131078555,3.294036119021614
"[0.5958438097130462, -14.10077098230049, 0.08048578848598975, 0.5958438097131284]",50.25460221265733,3.2971792832573215
"[0.7549986179911, -16.485523595886356, 0.06286700312556254, 0.754998617991133]",50.065751375540884,3.3003224474930297
"[0.7618214885526849, -16.43001500584834, 0.06275166645644349, 0.7618214885526985]",49.95923474123999,3.303465611728737
"[0.6183485008068952, -22.542953845031157, 0.05082659563720432, 0.618348500806897]",62.53479766061831,3.3066087759644445
"[0.3401939442876728, -20.750246047969352, 0.061486114369795127, 0.3401939442877462]",75.26316820906757,3.3097519402001523
"[1.1348509295572087, -8.114874264384246, 0.07604708870506868, 1.1348509295573082]",74.66258429978754,3.31289510443586
"[1.0393976451523366, -27.957312853609174, 0.02877607161218839, 1.0393976451529916]",72.43829449065912,3.3160382686715675
"[0.41252454159633334, -18.566483641054734, 0.06696612623222109, 0.41252454159638097]",74.503178086147,3.3191814329072753
"[0.2670983495443127, -11.836819013551413, 0.1069254560381907, 0.2670983495444587]",74.72953601980235,3.322324597142983
"[-1.1185715198509645, -0.3925010585295477, -0.3589445157815988, -1.1185715198509592]",54.445919244171414,3.3254677613786905
"[-0.05787304540503289, -4.225110568579041, 0.2798490968675838, -0.05787304540502722]",53.8950519414983,3.3286109256143983
"[1.0339491245249197, -0.6754520222902926, -0.04483753783801012, 1.0339491245249208]",70.70750588714931,3.3317540898501057
"[0.7722988391969057, -21.4641537847396, 0.04828496272196495, 0.7722988391971543]",70.90027538041353,3.3348972540858135
"[0.6576232077022004, -3.272301189375688, 0.2766704851054493, 0.6576232077022343]",63.41881816142626,3.338040418321521
"[0.10138197856524817, -9.43800284118607, 0.13543394340542597, 0.10138197856555335]",75.64860785400234,3.3411835825572287
"[0.06215396084940226, -0.46205060319748137, -0.1874409130251743, 0.06215396084940802]",60.96291038868773,3.344326746792936
"[0.537413537825751, -22.639459989157768, 0.05268824712354117, 0.5374135378258007]",71.86938076806713,3.347469911028644
"[1.0990302648974686, -7.779386622787773, 0.08388039509090826, 1.0990302648980956]",51.59136697940919,3.3506130752643517
"[1.1343902097158587, 0.12019705739725475, -1.004229746290946, 1.134390209715868]",36.96518317493677,3.353756239500059
"[0.7661914738764802, -29.325961730099102, 0.03590800920948451, 0.7661914738765565]",70.94484724830004,3.3568994037357665
"[0.4971457848641957, -19.228354932528372, 0.06274166323710535, 0.49714578486439565]",75.76587075086277,3.3600425679714747
"[0.6768795658214618, -0.7689429948204787, 0.28775939958732316, 0.6768795658214657]",48.09035674026533,3.363185732207182
"[0.7766291723864877, -8.06822543657152, 0.11928085324981816, 0.7766291723865526]",70.112034673625,3.3663288964428895
"[0.41134081298195113, -2.3791471525088195, 0.40883452864270087, 0.41134081298196384]",75.46787996863068,3.3694720606785977
"[0.10218181961427523, -12.975548831087188, 0.10040494280217693, 0.10218181961439786]",72.99839020413299,3.372615224914305
"[0.3205440015861226, -19.241176844280417, 0.06646614274658809, 0.3205440015861522]",72.73251548928286,3.3757583891500125
"[0.4548654275219183, -23.58228159441855, 0.05239245001455993, 0.4548654275221306]",72.57446300932077,3.3789015533857207
"[0.5512359526724022, -26.848995141824133, 0.04438986938493429, 0.5512359526725894]",72.45957140317918,3.382044717621428
"[0.6242615022213394, -29.382610866775906, 0.03920332025684087, 0.6242615022219336]",72.36846484002399,3.3851878818571355
"[0.6808043809059753, -31.366442506623027, 0.03561184796888743, 0.6808043809060116]",72.2927228588334,3.3883310460928437
"[0.724793787099253, -32.9154683259569, 0.03303956203480474, 0.7247937871005048]",72.22793774516107,3.391474210328551
"[0.7587703672964945, -34.10916019398915, 0.03117380472900129, 0.7587703672966615]",72.1715191734505,3.3946173745642585
"[0.7845167603291189, -35.00616146411789, 0.029827752973811676, 0.7845167603293015]",72.1218165656908,3.3977605387999668
"[0.80335652323375, -35.651730412116386, 0.02888181997745127, 0.8033565232341989]",72.07771318797879,3.400903703035674
"[0.8163119724511311, -36.08189104950985, 0.028255488946988296, 0.8163119724520137]",72.03841819170862,3.4040468672713815
"[0.8241948534325667, -36.32593369673811, 0.027892509663231625, 0.824194853433265]",72.00335123619568,3.4071900315070898
"[0.8276618421828732, -36.40801225393594, 0.027752576197916975, 0.8276618421832379]",71.97207506566235,3.410333195742797
"[0.8272505648121742, -36.348224214684166, 0.027806387422588865, 0.8272505648122834]",71.94425418616439,3.4134763599785045
"[0.8234040811916524, -36.163373822950234, 0.028032594178488173, 0.8234040811919089]",71.9196283430385,3.416619524214212
"[0.8164881202514807, -35.867530518188865, 0.028415860732908103, 0.8164881202519694]",71.8979955351602,3.41976268844992
"[0.806803597554083, -35.472450196651394, 0.028945617691616885, 0.806803597554906]",71.87920066985576,3.4229058526856275
"[0.7945959068148134, -34.987901049754896, 0.029615267804530065, 0.7945959068148772]",71.8631282490827,3.426049016921335
"[0.7800617616676029, -34.421914514024, 0.030421715693569103, 0.7800617616677388]",71.84969757110784,3.429192181157043
"[0.7633541348421958, -33.78097797263385, 0.031365146457276914, 0.7633541348423859]",71.8388600694903,3.4323353453927505
"[0.744585810621904, -33.070186880508196, 0.032449006553242, 0.744585810622159]",71.83059845651805,3.435478509628458
"[0.7238314223185415, -32.293351223411925, 0.03368019662868119, 0.7238314223186549]",71.8249271902364,3.438621673864166
"[0.7011280168208484, -31.45306021914865, 0.0350694976972117, 0.701128016821165]",71.82189452845813,3.4417648380998735
"[0.6764742867002856, -30.550714480215536, 0.03663226909783005, 0.6764742867016649]",71.82158643828988,3.444908002335581
"[0.6498279098418404, -29.586511446659042, 0.0383895313842152, 0.6498279098426875]",71.82413263904523,3.4480511665712887
"[0.6211006917066912, -28.559383873193912, 0.04036958500920575, 0.621100691706793]",71.82971564327623,3.4511943308069966
"[0.5901504554038338, -27.46687056512615, 0.04261045052725019, 0.5901504554039513]",71.8385840370992,3.454337495042704
"[0.5567686648288904, -26.304911613450063, 0.04516356478947181, 0.5567686648290286]",71.8510720282557,3.4574806592784117
"[0.5206608345010023, -25.067512459898893, 0.04809958188898164, 0.5206608345012926]",71.867628868814,3.460623823514119
"[0.4814160737823886, -23.746236023252393, 0.051517721775018024, 0.48141607378255596]",71.88886419150109,3.463766987749827
"[0.43845752127304016, -22.329400620715628, 0.055561564424835744, 0.4384575212732745]",71.91562076986494,3.4669101519855348
"[0.390958644433096, -20.80079732711228, 0.060447169487197354, 0.39095864443329403]",71.94909681398559,3.470053316221242
"[0.33769250375400095, -19.137526850733053, 0.06651674528351184, 0.3376925037540497]",71.99106497755082,3.4731964804569495
"[0.2767385267715308, -17.306148221383708, 0.07435042420888822, 0.27673852677175104]",72.0442968226194,3.4763396446926578
"[0.20484298625931338, -15.2551331061984, 0.08502859737876509, 0.20484298625931477]",72.1134812605737,3.479482808928365
"[0.11578188563471027, -12.898105195934155, 0.10086070094204883, 0.11578188563475152]",72.20754532326707,3.4826259731640725
"[-0.005065215290559333, -10.068249864768116, 0.12802398367536544, -0.005065215289942086]",72.34714593743678,3.485769137399781
"[-0.21088431816296874, -6.336154850339622, 0.19238779666298458, -0.21088431816293138]",72.60332368506722,3.488912301635488
"[0.09017145987395593, 1.0180021711862914, -1.2397950597015408, 0.09017145987396331]",71.82833320732357,3.4920554658711955
"[0.34485769695819957, -4.957296611152514, 0.2313827525423551, 0.34485769695884666]",71.00043875807826,3.495198630106903
"[0.3112754781533101, -7.774667014714585, 0.15634222655886934, 0.3112754781533662]",71.01895810209277,3.498341794342611
"[1.153646803289123, -0.3069998637222898, -0.521591975728715, 1.1536468032891334]",49.35827710815056,3.504628122814026
"[0.34260556881668197, -14.348254416462789, 0.08750224852852617, 0.3426055688168332]",74.72684267336417,3.507771287049734
"[-0.02891809532600247, -5.798532259060336, 0.21216487167072728, -0.028918095325997626]",61.47343572553663,3.517200779756857
"[-0.0679674893831561, -7.361713502354769, 0.1707114154175069, -0.06796748938306635]",70.40029369682156,3.5203439439925646
"[0.1116898782494975, -11.385060418314653, 0.11352222109680311, 0.11168987824963016]",73.81016002548756,3.523487108228272
"[0.6628624962208778, -21.475817239607238, 0.051924681611892606, 0.662862496220938]",73.08462599890566,3.532916600935395
"[0.5581906835108534, 0.28661319309133454, -1.5497619506348574, 0.5581906835108335]",57.72080324534116,3.536059765171103
"[-0.17989989884799953, -0.175631880490467, -1.4260856713103907, -0.17989989884796387]",42.33672969236131,3.542346093642518
"[0.36258469099653606, 0.9064187960627527, -1.1511806540455503, 0.36258469099653834]",59.71004050527438,3.545489257878226
"[-0.16166758485701824, -2.1347577804373823, 0.48099309708382515, -0.161667584857015]",63.179906749930986,3.5486324221139336
"[1.071626355120401, -3.0174179922064126, 0.16915768823008848, 1.071626355120585]",78.48779725972922,3.551775586349641
"[0.16356304508713568, -14.25468707179837, 0.09124578397363467, 0.16356304508729935]",75.53449031971357,3.5580619148210566
"[0.46749709793427635, -23.577716364487433, 0.05215466221034436, 0.46749709793432254]",75.3636075672469,3.561205079056764
"[0.5036499597577737, -24.977426253311112, 0.04861709255338869, 0.5036499597578166]",75.49387186645724,3.5643482432924714
"[0.14248582599250612, -13.975434032065051, 0.09321261090768156, 0.1424858259925975]",76.00480622908553,3.5674914075281796
"[-0.4016414026349599, 0.006596365854537096, -13.225335555311089, -0.40164140272239396]",74.6213428007733,3.570634571763887
"[0.4147314332138995, -14.163303329919327, 0.08664787816321731, 0.41473143321393235]",64.82219486015383,3.5737777359995944
"[0.7374790762264873, -28.083086206397777, 0.038215228655379734, 0.7374790762266515]",74.22695779260054,3.576920900235302
"[0.48717007925824896, -0.16340407196139334, -1.5286384917214553, 0.48717007925828576]",49.46264240598638,3.58006406447101
"[-0.8446643939721558, 0.07573846859724497, -1.1585804682341794, -0.8446643939721538]",53.17704466875315,3.5832072287067174
"[0.6169179484121671, -24.769171179793442, 0.04644613909457682, 0.6169179484121948]",73.97042311812717,3.586350392942425
"[0.6654977535389901, -25.780986280752572, 0.04347129545811174, 0.6654977535391275]",73.28608985239451,3.6083525425923786
"[-0.331810429292979, -0.04441611998478734, -3.554942802326967, -0.3318104292924926]",69.81061593602224,3.611495706828086
"[0.5053923617532947, -17.731786818209404, 0.06757474104496945, 0.5053923617534003]",70.88479485098593,3.6146388710637942
"[0.3570612044089141, -8.940507785305583, 0.13577261277789046, 0.35706120440902517]",80.20380020010553,3.6177820352995016
"[0.5459273794198489, -2.3047324835188525, 0.3867853160591477, 0.5459273794198543]",51.91380624766885,3.620925199535209
"[0.9547183503612966, -38.176508811259836, 0.023531473895573335, 0.954718350361582]",73.66157949212551,3.6240683637709172
"[0.6186145830639531, -26.5191084968389, 0.04343695795461873, 0.6186145830641718]",73.6253094526542,3.6272115280066246
"[-1.1750299539442373, -0.33466928577097316, -0.43802405505499176, -1.175029953944197]",74.62884860818359,3.630354692242332
"[0.6090146268085525, -11.520437214200427, 0.09657710973584527, 0.6090146268085914]",76.39169358706566,3.6334978564780402
"[0.5749746785104796, -15.101670851990145, 0.07624809847882211, 0.5749746785107024]",75.27628720424917,3.6366410207137476
"[0.6559385724889213, -23.408387951545805, 0.04798835769143108, 0.6559385724889591]",74.05950268722269,3.639784184949455
"[-0.03274164122453421, -4.177517982644837, 0.2828782703634371, -0.03274164122406734]",68.12825094353637,3.6429273491851624
"[0.7556776865636818, -1.391165412063427, 0.4005155212524137, 0.7556776865636834]",75.89671857026873,3.6460705134208706
"[0.6220752862886852, -18.00464843516168, 0.06292838953339695, 0.6220752862887596]",75.55394318586217,3.649213677656578
"[0.12342474888003033, -10.723403991197946, 0.11996454310553101, 0.12342474888030959]",74.47712296685191,3.6523568418922854
"[0.12490842033568259, -9.851161768866758, 0.1298580899456923, 0.12490842033589955]",73.24546769737162,3.6555000061279936
"[0.8281549488233855, -0.2446251150944359, -0.911013429306918, 0.8281549488233916]",49.109689619205085,3.658643170363701
"[-0.07554487200001697, -6.241594567886417, 0.1981983964420267, -0.07554487199998294]",74.27295633148204,3.6617863345994084
"[0.9335781736018358, -2.224222213211235, 0.2551746334350068, 0.9335781736019646]",75.6817411789105,3.6649294988351167
"[0.16637890627779603, -13.38533982009861, 0.0968369038429621, 0.1663789062779375]",74.06559803455342,3.668072663070824
"[0.5382824876349237, -23.929088210024737, 0.04992255739077716, 0.5382824876349296]",73.74917509148635,3.6712158273065314
"[0.7711468273969753, -31.56770859357296, 0.033311141685627946, 0.771146827397121]",73.65904373048394,3.6743589915422397
"[0.9310152374006634, -37.17648889364594, 0.024747457305009008, 0.9310152374010605]",73.68071544615756,3.677502155777947
"[0.9852801603408116, -39.31777814627204, 0.022112952444062032, 0.9852801603426321]",73.80658778979455,3.6806453200136544
"[0.8075657842974434, -33.46830381540203, 0.030611654704839234, 0.8075657842984685]",74.08368580637647,3.6837884842493627
"[1.1566789725616233, -15.65103272024593, 0.04141678026010755, 1.1566789725626325]",73.74118584019352,3.68693164848507
"[0.8850637820836346, -23.92596795958305, 0.03959533152024176, 0.8850637820840912]",66.40992065522607,3.6900748127207774
"[-0.21436912158839674, -0.16139711171911666, -1.6145515949512586, -0.21436912158837337]",44.08237542276882,3.6932179769564852
"[0.0324792615557106, -4.02467678941105, 0.292069308439358, 0.03247926155573047]",80.17525437056568,3.696361141192193
"[0.1987796267725779, -15.388722112929507, 0.08440343183732718, 0.19877962677275882]",77.49378936769253,3.6995043054279004
"[0.13748055140625046, -0.42236103121161617, -0.2632122802714464, 0.13748055140626067]",69.46709692173432,3.7026474696636082
"[-0.9052762718211914, -1.4818771734563645, 0.29837680592397786, -0.9052762718211279]",72.14944134901653,3.7089337981350234
"[1.0205856604710848, -27.60084774682555, 0.02983412491472428, 1.02058566047149]",68.84841873567628,3.7120769623707313
"[0.60279667551907, 0.016057920076621247, -6.935665349733433, 0.6027966755188974]",42.20120205420444,3.7152201266064386
"[0.7652803249118311, -24.15423992006005, 0.0433356897967328, 0.7652803249120195]",72.1231413132014,3.718363290842146
"[-0.16039580549069457, -0.5831863219304869, -0.0032803568321072697, -0.1603958054906878]",60.11611151586391,3.721506455077854
"[0.6183687372866793, -24.351799547528575, 0.04717843321888928, 0.6183687372869494]",73.94229679475767,3.7246496193135616
"[-0.5994328212305644, -0.4887990940557064, -0.36500625672128617, -0.5994328212305513]",43.74541384916301,3.7340791120206847
"[0.5736108896609927, -11.374228941954371, 0.09958637611373751, 0.57361088966114]",79.09145853600151,3.7403654404920994
"[-0.2589144008077502, -0.974548054774715, 0.6724540751876219, -0.25891440080774836]",76.75532363456355,3.7435086047278077
"[-0.1459423446196792, -0.20078521486964643, -1.2285413498267639, -0.14594234461963848]",43.21825218090908,3.746651768963515
"[0.621605146310759, -18.920909466425186, 0.060028816620488416, 0.6216051463109236]",66.15911233279945,3.7497949331992224
"[0.7224462264290908, -30.687758927053444, 0.035424224081940216, 0.7224462264298586]",73.14911955637862,3.756081261670638
"[0.9948942164486037, -39.88526380243223, 0.021568444887630506, 0.9948942164495489]",72.84702568776414,3.7592244259063454
"[1.0872124021658822, -42.93095677155111, 0.01783932943229175, 1.0872124021678746]",72.66836237153902,3.7623675901420537
"[1.0969046702305163, -43.090550633483346, 0.01752949938799065, 1.0969046702305676]",72.548802681248,3.765510754377761
"[1.064025238346118, -41.78209107942262, 0.018911922659268388, 1.0640252383462103]",72.46752824584179,3.7686539186134684
"[1.0079906508467922, -39.7018865647722, 0.02133468679317853, 1.0079906508486978]",72.41429366159839,3.7717970828491767
"[0.9384204981853387, -37.19730540773545, 0.024547799373300424, 0.9384204981854295]",72.38342325701292,3.774940247084884
"[0.8598253145294595, -34.43531751557552, 0.028509353290160168, 0.8598253145296412]",72.37191339427514,3.7780834113205914
"[0.7737851751956072, -31.483313957407084, 0.033333033689038144, 0.7737851751966524]",72.37871562277931,3.7812265755562997
"[0.6798597844945012, -28.346370343189555, 0.03931387428663177, 0.6798597844948472]",72.4046264620414,3.784369739792007
"[0.5756455653408743, -24.979111771100403, 0.04705563906885757, 0.575645565340919]",72.45280260401306,3.7875129040277145
"[0.45577096205462664, -21.27520474439539, 0.057852793846369356, 0.4557709620547856]",72.5305193763673,3.7906560682634227
"[0.3080976057612714, -17.01576301606024, 0.07502556677360994, 0.3080976057613084]",72.65484315351074,3.79379923249913
"[0.09598188552752283, -11.665246182493242, 0.11109222443803819, 0.09598188552924956]",72.87823746478637,3.7969423967348375
"[-0.6585646961463286, -2.327251454166401, 0.35123197440526216, -0.6585646961463281]",73.716571176356,3.800085560970545
"[1.0049543136441337, -0.12555052338840603, -0.8761232507172296, 1.0049543136441341]",62.38912136500865,3.803228725206253
"[0.5759681723395813, -14.956517508740141, 0.07691045914433511, 0.5759681723396881]",71.32728233818956,3.8063718894419605
"[0.607768492695429, -0.021826068832135358, -5.75153204840606, 0.6077684926978886]",56.545381659002324,3.809515053677668
"[0.6149906136403452, -20.012157217135982, 0.05709489697220944, 0.6149906136403894]",70.7482911841975,3.812658217913376
"[0.5467046031948944, -12.958566178851607, 0.08932320424553591, 0.5467046031950046]",62.244991258309376,3.8158013821490835
"[-0.03595907740036641, -7.292669728076429, 0.17242019475960718, -0.03595907740033952]",72.26411424206752,3.818944546384791
"[0.006045123214075715, -8.209475197111873, 0.15474317361220957, 0.006045123214234395]",75.94888639202239,3.8220877106204987
"[0.8867004953330843, -21.321837330257218, 0.04413351000521679, 0.8867004953331744]",74.81505691194552,3.8252308748562065
"[-0.2155509352249657, -0.056030706532028914, -2.0636884845551307, -0.21555093522496044]",69.27072644286001,3.828374039091914
"[0.022009694899761036, -10.136333582063303, 0.1271966337533852, 0.0220096949002529]",76.26665073161581,3.8315172033276217
"[0.8025101779597784, -32.832294862845146, 0.03131165768300527, 0.802510177960154]",75.77842513506125,3.834660367563329
"[0.5456859089947852, -24.822124701376293, 0.04802157013766813, 0.5456859089949067]",76.30174474907675,3.837803531799037
"[0.7201581372163223, -20.20352067505849, 0.05309198790720129, 0.7201581372164707]",68.33876888936645,3.8409466960347447
"[0.3665583347533499, -11.69607305413363, 0.10541931080324639, 0.36655833475338695]",81.76832043509117,3.844089860270452
"[0.2041446873771195, -0.6380990397409876, 0.291940693787905, 0.2041446873771228]",67.08501534841882,3.8503761887418677
"[-0.9090444405422836, -1.0695269852155045, 0.2596717106654194, -0.9090444405422806]",53.04013891290381,3.8566625172132825
"[-0.4863474739674871, -2.868118066796679, 0.3419187583783222, -0.4863474739674867]",64.71356811021434,3.862948845684698
"[0.872592089955991, -14.980287158662879, 0.062390766446371496, 0.8725920899563566]",73.98511431732706,3.8660920099204055
"[-0.11304621401680112, -0.21262170310032918, -1.1038735592440059, -0.11304621401679114]",44.59907655504859,3.8692351741561137
"[0.7039003329317168, -13.233473156106138, 0.08010462794836272, 0.703900332931774]",67.52186844649368,3.872378338391821
"[0.02140687285901855, -0.9323513063411522, 0.824469176542631, 0.02140687285901861]",66.49754972571601,3.878664666863236
"[0.5992337214398956, -9.19817075638168, 0.11950908216310437, 0.5992337214399095]",55.29697807871473,3.888094159570359
"[0.13837691236264615, -6.385486541626724, 0.19308746624420525, 0.13837691236267918]",65.52336014683344,3.8943804880417745
"[-0.06035114213641942, -6.551014275897876, 0.18989290413292118, -0.060351142136391735]",64.3202226438612,3.897523652277482
"[-0.5506270888066688, -2.010772184357377, 0.42117147584593434, -0.5506270888065752]",52.279595480186686,3.90066681651319
"[-0.6003308923848075, -1.1765980978000183, 0.4938412467519207, -0.6003308923848039]",46.189176591679995,3.9038099807488975
"[1.0507878891108278, -0.2267819896449335, -0.666612793945869, 1.050787889110833]",40.2958089522589,3.9132394734560205
"[-1.120793935964767, -0.4957429601877889, -0.25284780127904766, -1.1207939359647654]",52.4367938834812,3.916382637691728
"[0.4655722167474825, -21.849530327434003, 0.05617756956149739, 0.465572216747739]",76.67714256447094,3.919525801927436
"[0.1974832352826284, -0.42739976334542584, -0.2492129345119738, 0.19748323528264605]",63.32094630518552,3.9226689661631435
"[0.773550465574815, -22.084347053888283, 0.04694136889792231, 0.7735504655749198]",78.17575672291106,3.925812130398851
"[0.6970418262318065, -22.05763526437005, 0.04955164033198365, 0.6970418262319215]",72.01049322319292,3.928955294634559
"[0.12259627826106402, -11.912384151247664, 0.1086699961454641, 0.12259627826119776]",74.33057227957438,3.9320984588702665
"[0.6825763137127834, -26.957273130881408, 0.041206542950436034, 0.6825763137130937]",73.64131527353415,3.935241623105974
"[0.8468189274431255, -31.804766026532334, 0.031143346089087295, 0.8468189274433959]",73.36208056926831,3.9383847873416817
"[0.8907697355752046, -32.97010228446606, 0.028916094760273226, 0.8907697355752232]",73.18564421870236,3.9415279515773896
"[0.8743925452816921, -32.27802864364933, 0.02996471325762976, 0.8743925452818271]",73.06741690999014,3.944671115813097
"[0.8228920193272009, -30.538166909575647, 0.03304850098713, 0.8228920193279516]",72.99111160724556,3.9478142800488043
"[0.7473464133452449, -28.123621042487795, 0.03790107759010079, 0.7473464133458599]",72.9500441065117,3.950957444284512
"[0.650946693899076, -25.171697097700445, 0.04486922125714382, 0.6509466938996478]",72.94350271515233,3.95410060852022
"[0.5302863304923059, -21.65024624902542, 0.05518448367283176, 0.5302863304925431]",72.97752634778364,3.9572437727559273
"[0.37129808211208226, -17.318308152013028, 0.07252398338317856, 0.3712980821122655]",73.07201181297349,3.960386936991635
"[0.12201620853093878, -11.399909856261761, 0.11327612967741071, 0.12201620853106895]",73.30039101966788,3.9635301012273425
"[-0.6440312407330978, -0.7662886434068769, 0.23557236486341862, -0.6440312407330891]",75.44421398876221,3.9666732654630503
"[0.9298732796481218, -6.351754807951997, 0.12598995121903095, 0.9298732796484607]",72.4238919907697,3.969816429698758
"[0.8559210525126223, -20.761632467340135, 0.046560497751574455, 0.8559210525128311]",73.12688667196271,3.979245922405881
"[-0.03090443840805529, -0.9904783946436923, 0.7942482954383497, -0.030904438408053864]",67.1981535854886,3.9823890866415885
"[0.40915008774731226, -18.630084152080517, 0.06682124833129802, 0.40915008774749156]",76.39626593438413,3.985532250877296
"[-0.5471527491024154, -0.5471592030172852, -0.21840934415870344, -0.5471527491024153]",59.19304916738121,3.988675415113004
"[-0.019748593859859564, -3.698419448757937, 0.3139265709317956, -0.01974859385985644]",80.17093561479827,3.9918185793487115
"[0.9074298513444455, -6.922876430421568, 0.12027254781880263, 0.907429851344566]",71.61494152236939,3.994961743584419
"[0.6009817414571998, -0.003027091430322353, -15.814358793268516, 0.6009817415625074]",62.663383754250596,4.0012480720558345
"[-0.015113089513814546, -8.880252947670893, 0.14389229003691606, -0.015113089513468325]",78.38985707953474,4.004391236291542
"[0.673621859283577, -24.52052928697969, 0.04540640187037207, 0.6736218592837698]",75.04466030777698,4.00753440052725
"[0.9721074580771947, -32.53411016605841, 0.02696084807063245, 0.9721074580775105]",74.63234839655456,4.010677564762958
"[0.9530080662378222, -32.14753340354519, 0.027846185877862563, 0.9530080662379737]",74.74614882587412,4.013820728998665
"[0.4106034733493075, -1.332832829515857, 0.5921998069204228, 0.41060347334930836]",76.82708180736164,4.020107057470081
"[0.09550213379502982, -5.268522776665039, 0.2302320112544195, 0.09550213379503014]",57.526514727463535,4.026393385941495
"[0.2895765328007665, -8.986754741553128, 0.13758977170227224, 0.2895765328008494]",75.83090624692456,4.029536550177204
"[0.5318383986202964, 0.13996749486678395, -2.128588153602037, 0.5318383986202804]",46.92113574854278,4.035822878648618
"[0.39337953779576657, -17.258875084190954, 0.07227209317388283, 0.39337953779578355]",74.19636742533974,4.042109207120034
"[1.1047056566432962, -36.50937517506188, 0.020341195822955828, 1.104705656645186]",73.3800861022552,4.045252371355741
"[1.084556565959267, -35.519069422830306, 0.02150849501789261, 1.084556565959893]",73.12478879745709,4.04839553559145
"[0.9397976890290016, -31.114766928254102, 0.029140320140371635, 0.9397976890292506]",73.02369608163961,4.051538699827157
"[0.7574169735210182, -25.89398009149847, 0.04075830612741648, 0.7574169735211439]",73.01768934302093,4.054681864062864
"[0.5394040174871032, -20.064355453632537, 0.05913288318396439, 0.5394040174872119]",73.10504464261204,4.057825028298573
"[0.2295950652558442, -12.763127564775202, 0.10031982055946292, 0.22959506525599813]",73.3590918345403,4.06096819253428
"[-0.41902062636124576, 0.1780174786043769, -2.3968873317276285, -0.4190206263612853]",68.15313752683417,4.064111356769987
"[1.0549867555186188, -7.060747874503979, 0.09750999361589906, 1.054986755518668]",64.68927293468417,4.067254521005696
"[0.28215942027989244, -6.463216385251796, 0.18619093822226027, 0.2821594202798964]",62.93682937772245,4.070397685241403
"[0.782589769354083, -0.7903350990041113, 0.23627093760669354, 0.7825897693540868]",72.11311472372134,4.07354084947711
"[0.34197140105668006, -11.837672048252196, 0.10497578909654617, 0.34197140105669127]",75.62431224783197,4.076684013712819
