u,t,theta
"[-2.7971080997817466, 6.215147373417132, -0.7039900890535425, 0.8882910407524244]",37.37754484547113,5.528825890609751
"[-3.020337967914996, 6.278584535251627, -0.7371032964623192, 0.8952546945139024]",37.369063073969365,5.531969054845459
"[-3.2344328632547086, 6.336316742842284, -0.7680593444986281, 0.9002875489597129]",37.36643770786781,5.535112219081166
"[-3.4316045005022717, 6.390139296791957, -0.7953497827932264, 0.9035658864651587]",37.37103135547646,5.538255383316874
"[-3.6010168878536697, 6.442877180417256, -0.8169531833912129, 0.9054019543392806]",37.384659860848636,5.541398547552582
"[-3.727923425172684, 6.498278336052708, -0.8302284069912947, 0.906200095596559]",37.409698498315386,5.544541711788289
"[-3.792774083123242, 6.5602085676096955, -0.831840951769977, 0.9062799892680447]",37.44917872718934,5.547684876023997
"[-3.770500413557143, 6.630499664621227, -0.8177806735416883, 0.9054590321229179]",37.50685918071899,5.550828040259705
"[-3.336404722772646, 6.764979117984737, -0.7246976811501931, 0.892839429316064]",37.69598730392743,5.55711436873112
"[-2.8500586838655515, 6.770432111499519, -0.6376920504247673, 0.8692263292366214]",37.84019510726834,5.560257532966827
"[-2.132558272459549, 6.643241720295332, -0.5217064005464243, 0.817611871654985]",38.031369127973626,5.563400697202535
"[-1.1437322223136313, 6.245137959465564, -0.3818646261036371, 0.7153526378660696]",38.29417764687275,5.566543861438243
"[0.21478380500869937, 5.294353750211156, -0.23806145629127234, 0.5250558115905625]",38.713426211828136,5.56968702567395
"[2.9441024780731033, 1.2380648448684868, -0.16858920194418386, 0.3165450314798461]",40.41288704134294,5.572830189909658
"[0.7426695306252895, 4.050388832249012, -0.2299898993991626, 0.508964135720259]",42.72837371826585,5.575973354145366
"[0.8832476004446819, -0.06474309251969457, -1.4197402743160195, 0.639772489080648]",33.898842355428144,5.579116518381073
"[0.7858857696174989, 0.1719620090728071, -0.9402933386278595, -0.503195757847049]",33.555732891290575,5.582259682616781
"[1.4837193357653469, -0.09216257935079292, -0.26224269427541674, 0.5680304874571453]",29.180510911664072,5.651409295802349
"[1.4592749294058531, -0.1357824020985687, -0.27408037041518013, 0.5867829849792612]",29.229309381179775,5.654552460038057
"[1.4383873538033098, -0.16490647846424322, -0.2845671757936274, 0.6023758555154441]",29.263827613761563,5.657695624273765
