u,t,theta
"[0.20000089775590407, 0.8660255815196476, -0.8660255815196476, 0.1999999804915049]",4.293892008104581,3.363185732207182
"[0.20000089977490132, 0.8660255819193637, -0.8660255819193637, 0.19999998044763068]",4.297537833860602,3.3663288964428895
"[0.20000090179924454, 0.8660255823201382, -0.8660255823201382, 0.1999999804036404]",4.301182893976261,3.3694720606785977
"[0.20000090382894042, 0.8660255827219722, -0.8660255827219722, 0.19999998035953395]",4.304827182283481,3.372615224914305
"[0.20000090586399583, 0.8660255831248673, -0.8660255831248673, 0.1999999803153108]",4.308470686759433,3.3757583891500125
"[0.2000009079044193, 0.8660255835288253, -0.8660255835288253, 0.1999999802709712]",4.312113400476492,3.3789015533857207
"[0.2000009099502086, 0.8660255839338455, -0.8660255839338455, 0.1999999802265148]",4.315755312075666,3.382044717621428
"[0.20000091200137593, 0.8660255843399305, -0.8660255843399305, 0.19999998018194176]",4.319396411953867,3.3851878818571355
"[0.20000091405792608, 0.8660255847470811, -0.8660255847470811, 0.19999998013725162]",4.323036690298366,3.3883310460928437
"[0.20000091611986337, 0.8660255851552983, -0.8660255851552983, 0.19999998009244457]",4.3266761398075175,3.391474210328551
"[0.20000091818718954, 0.8660255855645823, -0.8660255855645823, 0.19999998004752018]",4.3303147480999,3.3946173745642585
"[0.20000092025992258, 0.8660255859749368, -0.8660255859749368, 0.1999999800024785]",4.333952511672014,3.3977605387999668
"[0.20000092233805633, 0.8660255863863606, -0.8660255863863606, 0.19999997995731922]",4.3375894156524195,3.400903703035674
"[0.20000092442159506, 0.8660255867988543, -0.8660255867988543, 0.19999997991204269]",4.341225452609778,3.4040468672713815
"[0.20000092651055368, 0.8660255872124212, -0.8660255872124212, 0.1999999798666482]",4.344860614687717,3.4071900315070898
"[0.20000092860492677, 0.86602558762706, -0.86602558762706, 0.19999997982113613]",4.348494890299625,3.410333195742797
"[0.20000093070472816, 0.8660255880427734, -0.8660255880427734, 0.199999979775506]",4.352128271621153,3.4134763599785045
"[0.2000009328099607, 0.8660255884595621, -0.8660255884595621, 0.19999997972975794]",4.355760751277969,3.416619524214212
"[0.20000093492062315, 0.8660255888774258, -0.8660255888774258, 0.19999997968389213]",4.359392316751241,3.41976268844992
"[0.20000093703673197, 0.8660255892963677, -0.8660255892963677, 0.19999997963790772]",4.3630229643462535,3.4229058526856275
"[0.20000093915828246, 0.8660255897163871, -0.8660255897163871, 0.1999999795918049]",4.366652680478811,3.426049016921335
"[0.20000094128528034, 0.8660255901374847, -0.8660255901374847, 0.19999997954558407]",4.370281458610812,3.429192181157043
"[0.20000094341773292, 0.8660255905596623, -0.8660255905596623, 0.19999997949924445]",4.373909288482559,3.4323353453927505
"[0.20000094555564654, 0.8660255909829212, -0.8660255909829212, 0.19999997945278616]",4.37753616529891,3.435478509628458
"[0.20000094769901847, 0.8660255914072607, -0.8660255914072607, 0.19999997940620937]",4.381162076304834,3.438621673864166
"[0.20000094984786315, 0.8660255918326837, -0.8660255918326837, 0.19999997935951339]",4.384787013837193,3.4417648380998735
"[0.200000952002177, 0.8660255922591894, -0.8660255922591894, 0.19999997931269872]",4.388410970480504,3.444908002335581
"[0.2000009541619669, 0.8660255926867791, -0.8660255926867791, 0.19999997926576518]",4.392033939191764,3.4480511665712887
"[0.2000009563272368, 0.8660255931154538, -0.8660255931154538, 0.19999997921871254]",4.395655906780879,3.4511943308069966
"[0.20000095849799207, 0.8660255935452147, -0.8660255935452147, 0.19999997917154044]",4.39927686919619,3.454337495042704
"[0.20000096067423714, 0.8660255939760623, -0.8660255939760623, 0.1999999791242493]",4.402896815288464,3.4574806592784117
"[0.20000096285597305, 0.866025594407997, -0.866025594407997, 0.1999999790768386]",4.406515739927848,3.460623823514119
"[0.2000009650432069, 0.8660255948410202, -0.8660255948410202, 0.19999997902930852]",4.410133630343867,3.463766987749827
"[0.20000096723594016, 0.866025595275132, -0.866025595275132, 0.19999997898165905]",4.413750484242014,3.4669101519855348
"[0.2000009694341796, 0.8660255957103341, -0.8660255957103341, 0.19999997893388974]",4.417366288800585,3.470053316221242
"[0.2000009716379256, 0.8660255961466262, -0.8660255961466262, 0.1999999788860009]",4.420981039136457,3.4731964804569495
"[0.20000097384718585, 0.8660255965840102, -0.8660255965840102, 0.19999997883799212]",4.4245947252548605,3.4763396446926578
"[0.20000097606195813, 0.8660255970224853, -0.8660255970224853, 0.19999997878986372]",4.4282073390339916,3.479482808928365
"[0.2000009782822535, 0.8660255974620539, -0.8660255974620539, 0.1999999787416153]",4.431818875473926,3.4826259731640725
"[0.20000098050806803, 0.8660255979027152, -0.8660255979027152, 0.19999997869324682]",4.4354293251595935,3.485769137399781
"[0.2000009827394066, 0.8660255983444701, -0.8660255983444701, 0.19999997864475821]",4.43903867834652,3.488912301635488
"[0.20000098497627591, 0.8660255987873199, -0.8660255987873199, 0.1999999785961496]",4.442646928645816,3.4920554658711955
"[0.2000009872186779, 0.8660255992312652, -0.8660255992312652, 0.19999997854742052]",4.446254068961126,3.495198630106903
"[0.20000098946661637, 0.8660255996763065, -0.8660255996763065, 0.19999997849857143]",4.449860092627724,3.498341794342611
"[0.2000009917200918, 0.8660256001224441, -0.8660256001224441, 0.19999997844960188]",4.453464991523431,3.5014849585783185
"[0.20000099397910806, 0.8660256005696785, -0.8660256005696785, 0.19999997840051204]",4.457068757781756,3.504628122814026
"[0.20000099624367024, 0.866025601018011, -0.866025601018011, 0.1999999783513014]",4.460671384216589,3.507771287049734
"[0.2000009985137815, 0.866025601467442, -0.866025601467442, 0.19999997830197047]",4.464272862423139,3.5109144512854416
"[0.2000010007894388, 0.8660256019179711, -0.8660256019179711, 0.1999999782525187]",4.467873184791244,3.514057615521149
"[0.20000100307064897, 0.8660256023695995, -0.8660256023695995, 0.19999997820294657]",4.471472348975841,3.517200779756857
"[0.20000100535741813, 0.8660256028223284, -0.8660256028223284, 0.19999997815325357]",4.475070340723995,3.5203439439925646
"[0.2000010076497421, 0.8660256032761572, -0.8660256032761572, 0.19999997810343959]",4.478667159019179,3.523487108228272
"[0.20000100994762637, 0.8660256037310867, -0.8660256037310867, 0.19999997805350495]",4.48226279528552,3.52663027246398
"[0.2000010122510759, 0.8660256041871179, -0.8660256041871179, 0.19999997800344946]",4.485857237117686,3.5297734366996876
"[0.20000101456008967, 0.8660256046442509, -0.8660256046442509, 0.19999997795327298]",4.489450486974606,3.532916600935395
"[0.2000010168746691, 0.8660256051024858, -0.8660256051024858, 0.19999997790297533]",4.493042528686708,3.536059765171103
"[0.2000010191948188, 0.8660256055618232, -0.8660256055618232, 0.1999999778525572]",4.4966333634309965,3.5392029294068106
"[0.20000102152054222, 0.8660256060222643, -0.8660256060222643, 0.19999997780201734]",4.500222978843213,3.542346093642518
"[0.20000102385183705, 0.8660256064838084, -0.8660256064838084, 0.19999997775135664]",4.503811370910833,3.545489257878226
"[0.20000102618870796, 0.8660256069464564, -0.8660256069464564, 0.19999997770057484]",4.50739853347538,3.5486324221139336
"[0.20000102853115723, 0.8660256074102087, -0.8660256074102087, 0.1999999776496717]",4.510984458381704,3.551775586349641
"[0.20000103087918847, 0.8660256078750663, -0.8660256078750663, 0.19999997759864732]",4.514569142085982,3.5549187505853492
"[0.2000010332327996, 0.8660256083410286, -0.8660256083410286, 0.19999997754750165]",4.518152573064033,3.5580619148210566
"[0.20000103559198962, 0.8660256088080952, -0.8660256088080952, 0.19999997749623477]",4.521734750177008,3.561205079056764
"[0.2000010379567691, 0.8660256092762686, -0.8660256092762686, 0.19999997744484643]",4.5253156627231235,3.5643482432924714
"[0.20000104032713478, 0.8660256097455478, -0.8660256097455478, 0.1999999773933367]",4.5288953082523395,3.5674914075281796
"[0.20000104270308458, 0.8660256102159325, -0.8660256102159325, 0.19999997734170574]",4.532473679556391,3.570634571763887
"[0.2000010450846314, 0.8660256106874255, -0.8660256106874255, 0.19999997728995295]",4.536050768454261,3.5737777359995944
"[0.20000104747175995, 0.8660256111600233, -0.8660256111600233, 0.19999997723807877]",4.539626573822291,3.576920900235302
"[0.20000104986448375, 0.8660256116337289, -0.8660256116337289, 0.19999997718608334]",4.543201083215752,3.58006406447101
"[0.20000105226280268, 0.8660256121085425, -0.8660256121085425, 0.19999997713396597]",4.546774295253641,3.5832072287067174
"[0.20000105466671037, 0.8660256125844622, -0.8660256125844622, 0.19999997708172737]",4.550346202529974,3.586350392942425
"[0.2000010570762182, 0.8660256130614907, -0.8660256130614907, 0.19999997702936698]",4.553916798996929,3.5894935571781326
"[0.20000105949131955, 0.8660256135396267, -0.8660256135396267, 0.19999997697688504]",4.5574860819859255,3.5926367214138404
"[0.20000106191201555, 0.8660256140188702, -0.8660256140188702, 0.19999997692428156]",4.561054042570418,3.595779885649548
"[0.2000010643383143, 0.866025614499223, -0.866025614499223, 0.19999997687155638]",4.564620675637134,3.5989230498852556
"[0.200001066770209, 0.8660256149806838, -0.8660256149806838, 0.19999997681870926]",4.568185975401422,3.602066214120963
"[0.2000010692077039, 0.866025615463253, -0.866025615463253, 0.19999997676574105]",4.5717499374746495,3.605209378356671
"[0.20000107165079947, 0.8660256159469312, -0.8660256159469312, 0.1999999767126505]",4.575312557476216,3.6083525425923786
"[0.20000107409949305, 0.8660256164317176, -0.8660256164317176, 0.19999997665943858]",4.578873828823473,3.611495706828086
"[0.20000107655378943, 0.8660256169176134, -0.8660256169176134, 0.19999997660610483]",4.582433744791417,3.6146388710637942
"[0.20000107901368558, 0.8660256174046177, -0.8660256174046177, 0.1999999765526496]",4.585992302496373,3.6177820352995016
"[0.20000108147918597, 0.8660256178927316, -0.8660256178927316, 0.1999999764990724]",4.589549498214673,3.620925199535209
"[0.20000108395028773, 0.8660256183819544, -0.8660256183819544, 0.19999997644537343]",4.593105322105055,3.6240683637709172
"[0.20000108642698966, 0.8660256188722859, -0.8660256188722859, 0.19999997639155281]",4.596659773390662,3.6272115280066246
"[0.200001088909298, 0.8660256193637272, -0.8660256193637272, 0.1999999763376105]",4.600212845102272,3.630354692242332
"[0.2000010913972046, 0.8660256198562771, -0.8660256198562771, 0.19999997628354635]",4.6037645342642275,3.6334978564780402
"[0.20000109389071727, 0.8660256203499367, -0.8660256203499367, 0.19999997622936067]",4.6073148341997,3.6366410207137476
"[0.20000109638982866, 0.8660256208447048, -0.8660256208447048, 0.19999997617505286]",4.610863740278612,3.639784184949455
"[0.20000109889454315, 0.8660256213405823, -0.8660256213405823, 0.19999997612062348]",4.614411249880508,3.6429273491851624
"[0.20000110140486307, 0.8660256218375694, -0.8660256218375694, 0.19999997606607248]",4.6179573569937595,3.6460705134208706
"[0.20000110392078385, 0.8660256223356653, -0.8660256223356653, 0.19999997601139954]",4.6215020573979535,3.649213677656578
"[0.2000011064423022, 0.8660256228348695, -0.8660256228348695, 0.1999999759566051]",4.625045345864504,3.6523568418922854
"[0.20000110896942452, 0.8660256233351833, -0.8660256233351833, 0.1999999759016885]",4.628587218809038,3.6555000061279936
"[0.2000011115021484, 0.866025623836606, -0.866025623836606, 0.19999997584665036]",4.632127671982063,3.658643170363701
"[0.2000011140404706, 0.8660256243391368, -0.8660256243391368, 0.19999997579149087]",4.635666703071699,3.6617863345994084
"[0.20000111658438954, 0.8660256248427758, -0.8660256248427758, 0.1999999757362095]",4.639204302614935,3.6649294988351167
"[0.20000111913391166, 0.8660256253475243, -0.8660256253475243, 0.19999997568080646]",4.642740472828307,3.668072663070824
"[0.2000011216890327, 0.8660256258533809, -0.8660256258533809, 0.19999997562528163]",4.646275203229637,3.6712158273065314
"[0.20000112424974995, 0.8660256263603457, -0.8660256263603457, 0.19999997556963528]",4.649808496998182,3.6743589915422397
"[0.20000112681606297, 0.8660256268684182, -0.8660256268684182, 0.19999997551386736]",4.653340347035089,3.677502155777947
"[0.20000112938797082, 0.8660256273775985, -0.8660256273775985, 0.19999997545797749]",4.656870745478493,3.6806453200136544
"[0.20000113196547356, 0.8660256278878862, -0.8660256278878862, 0.19999997540196665]",4.660399695859913,3.6837884842493627
"[0.2000011345485696, 0.8660256283992817, -0.8660256283992817, 0.1999999753458338]",4.663927186267998,3.68693164848507
"[0.2000011371372585, 0.866025628911784, -0.866025628911784, 0.19999997528957966]",4.6674532208774595,3.6900748127207774
"[0.2000011397315402, 0.8660256294253939, -0.8660256294253939, 0.1999999752332037]",4.670977793985153,3.6932179769564852
"[0.20000114233140912, 0.8660256299401098, -0.8660256299401098, 0.19999997517670662]",4.674500899508913,3.696361141192193
"[0.20000114493686802, 0.8660256304559325, -0.8660256304559325, 0.19999997512008763]",4.6780225368179655,3.6995043054279004
"[0.20000114754791282, 0.8660256309728608, -0.8660256309728608, 0.19999997506334782]",4.681542699187042,3.7026474696636082
"[0.20000115016454262, 0.8660256314908951, -0.8660256314908951, 0.19999997500648628]",4.685061387386441,3.7057906338993156
"[0.20000115278675898, 0.8660256320100352, -0.8660256320100352, 0.19999997494950336]",4.688578596983276,3.7089337981350234
"[0.20000115541455749, 0.8660256325302805, -0.8660256325302805, 0.1999999748923993]",4.692094324335859,3.7120769623707313
"[0.20000115804793622, 0.8660256330516308, -0.8660256330516308, 0.19999997483517354]",4.69560856514415,3.7152201266064386
"[0.20000116068689616, 0.8660256335740858, -0.8660256335740858, 0.19999997477782727]",4.699121320866667,3.718363290842146
"[0.20000116333143314, 0.866025634097645, -0.866025634097645, 0.1999999747203592]",4.702632580801482,3.721506455077854
"[0.20000116598154613, 0.8660256346223082, -0.8660256346223082, 0.19999997466277]",4.7061423481607285,3.7246496193135616
"[0.20000116863723133, 0.8660256351480745, -0.8660256351480745, 0.19999997460505983]",4.709650620457058,3.727792783549269
"[0.2000011712984904, 0.8660256356749444, -0.8660256356749444, 0.19999997454722848]",4.713157391023593,3.7309359477849764
"[0.20000117396531647, 0.8660256362029163, -0.8660256362029163, 0.19999997448927626]",4.716662659996922,3.7340791120206847
"[0.20000117663771494, 0.8660256367319915, -0.8660256367319915, 0.19999997443120276]",4.720166423396004,3.737222276256392
"[0.2000011793156763, 0.866025637262168, -0.866025637262168, 0.1999999743730085]",4.723668680373023,3.7403654404920994
"[0.20000118199920278, 0.8660256377934463, -0.8660256377934463, 0.19999997431469324]",4.727169429144833,3.7435086047278077
"[0.20000118468828895, 0.8660256383258252, -0.8660256383258252, 0.1999999742562572]",4.73066866222447,3.746651768963515
"[0.20000118738293807, 0.8660256388593056, -0.8660256388593056, 0.19999997419770024]",4.734166383230347,3.7497949331992224
"[0.20000119008313827, 0.866025639393885, -0.866025639393885, 0.1999999741390226]",4.737662587278499,3.7529380974349307
"[0.20000119278889786, 0.8660256399295649, -0.8660256399295649, 0.1999999740802243]",4.741157272870149,3.756081261670638
"[0.20000119550020948, 0.866025640466344, -0.866025640466344, 0.19999997402130534]",4.744650434802495,3.7592244259063454
"[0.2000011982170675, 0.8660256410042214, -0.8660256410042214, 0.1999999739622656]",4.748142075668222,3.7623675901420537
"[0.2000012009394728, 0.8660256415431968, -0.8660256415431968, 0.19999997390310545]",4.751632193017622,3.765510754377761
"[0.20000120366742322, 0.8660256420832699, -0.8660256420832699, 0.19999997384382506]",4.755120781953152,3.7686539186134684
"[0.2000012064009171, 0.8660256426244407, -0.8660256426244407, 0.19999997378442377]",4.758607841658835,3.7717970828491767
"[0.2000012091399471, 0.8660256431667076, -0.8660256431667076, 0.19999997372490227]",4.76209337368771,3.774940247084884
"[0.20000121188451475, 0.8660256437100707, -0.8660256437100707, 0.19999997366526057]",4.76557736747928,3.7780834113205914
"[0.2000012146346162, 0.8660256442545293, -0.8660256442545293, 0.1999999736054986]",4.769059832782644,3.7812265755562997
"[0.2000012173902448, 0.8660256448000824, -0.8660256448000824, 0.19999997354561633]",4.772540758386182,3.784369739792007
"[0.20000122015140334, 0.8660256453467301, -0.8660256453467301, 0.19999997348561402]",4.776020150473112,3.7875129040277145
"[0.20000122291808634, 0.8660256458944716, -0.8660256458944716, 0.19999997342549175]",4.779498002781652,3.7906560682634227
"[0.20000122569028905, 0.8660256464433059, -0.8660256464433059, 0.19999997336524927]",4.782974315440577,3.79379923249913
"[0.20000122846801163, 0.8660256469932329, -0.8660256469932329, 0.1999999733048871]",4.7864490874079255,3.7969423967348375
"[0.20000123125124855, 0.8660256475442518, -0.8660256475442518, 0.199999973244405]",4.789922316972977,3.800085560970545
"[0.2000012340399974, 0.8660256480963621, -0.8660256480963621, 0.19999997318380278]",4.79339400066312,3.803228725206253
"[0.20000123683425203, 0.866025648649562, -0.866025648649562, 0.1999999731230813]",4.796864141943204,3.8063718894419605
"[0.2000012396340137, 0.8660256492038524, -0.8660256492038524, 0.19999997306224016]",4.800332737620135,3.809515053677668
"[0.2000012424392783, 0.8660256497592322, -0.8660256497592322, 0.1999999730012793]",4.803799785641477,3.812658217913376
"[0.2000012452500424, 0.8660256503157009, -0.8660256503157009, 0.19999997294019894]",4.807265287239225,3.8158013821490835
"[0.20000124806629865, 0.8660256508732568, -0.8660256508732568, 0.19999997287899932]",4.810729239772744,3.818944546384791
"[0.20000125088804757, 0.8660256514319001, -0.8660256514319001, 0.1999999728176801]",4.814191642325083,3.8220877106204987
"[0.20000125371528524, 0.8660256519916302, -0.8660256519916302, 0.1999999727562419]",4.817652494788312,3.8252308748562065
"[0.20000125654800557, 0.8660256525524456, -0.8660256525524456, 0.19999997269468456]",4.821111797689699,3.828374039091914
"[0.20000125938620766, 0.8660256531143462, -0.8660256531143462, 0.1999999726330079]",4.824569549517658,3.8315172033276217
"[0.20000126222988612, 0.8660256536773312, -0.8660256536773312, 0.19999997257121208]",4.828025747941931,3.834660367563329
"[0.2000012650790369, 0.8660256542413995, -0.8660256542413995, 0.1999999725092977]",4.8314803970353895,3.837803531799037
"[0.2000012679336588, 0.8660256548065511, -0.8660256548065511, 0.19999997244726395]",4.834933490986995,3.8409466960347447
"[0.20000127079374763, 0.8660256553727851, -0.8660256553727851, 0.19999997238511164]",4.838385032919128,3.844089860270452
"[0.20000127365929413, 0.8660256559400993, -0.8660256559400993, 0.19999997232284103]",4.841835021618232,3.8472330245061594
"[0.2000012765302999, 0.8660256565084946, -0.8660256565084946, 0.19999997226045138]",4.845283455789086,3.8503761887418677
"[0.20000127940675871, 0.8660256570779693, -0.8660256570779693, 0.19999997219794347]",4.848730340635738,3.853519352977575
"[0.2000012822886697, 0.8660256576485235, -0.8660256576485235, 0.1999999721353168]",4.852175667248641,3.8566625172132825
"[0.20000128517602245, 0.866025658220155, -0.866025658220155, 0.19999997207257206]",4.855619441643987,3.8598056814489907
"[0.2000012880688163, 0.8660256587928638, -0.8660256587928638, 0.1999999720097091]",4.859061662358896,3.862948845684698
"[0.2000012909670533, 0.8660256593666501, -0.8660256593666501, 0.1999999719467278]",4.862502330482087,3.8660920099204055
"[0.20000129387072033, 0.8660256599415115, -0.8660256599415115, 0.1999999718836286]",4.865941445704309,3.8692351741561137
"[0.20000129677981535, 0.8660256605174477, -0.8660256605174477, 0.19999997182041102]",4.8693790061670965,3.872378338391821
"[0.20000129969433345, 0.8660256610944572, -0.8660256610944572, 0.19999997175707615]",4.872815015519931,3.8755215026275285
"[0.20000130261427707, 0.8660256616725411, -0.8660256616725411, 0.199999971693623]",4.876249469616945,3.878664666863236
"[0.2000013055396322, 0.8660256622516962, -0.8660256622516962, 0.1999999716300525]",4.879682374581804,3.881807831098944
"[0.20000130847039932, 0.8660256628319228, -0.8660256628319228, 0.19999997156636434]",4.883113728841915,3.8849509953346515
"[0.20000131140657393, 0.8660256634132201, -0.8660256634132201, 0.19999997150255847]",4.886543530329426,3.888094159570359
"[0.20000131434815144, 0.866025663995587, -0.866025663995587, 0.19999997143863507]",4.889971780410454,3.891237323806067
"[0.20000131729512718, 0.8660256645790225, -0.8660256645790225, 0.19999997137459494]",4.893398482618523,3.8943804880417745
"[0.20000132024749762, 0.8660256651635262, -0.8660256651635262, 0.1999999713104369]",4.896823637829719,3.897523652277482
"[0.20000132320525388, 0.8660256657490961, -0.8660256657490961, 0.19999997124616234]",4.900247243911198,3.90066681651319
"[0.2000013261683984, 0.8660256663357329, -0.8660256663357329, 0.1999999711817703]",4.903669300084759,3.9038099807488975
"[0.20000132913691687, 0.8660256669234334, -0.8660256669234334, 0.19999997111726175]",4.907089810561605,3.906953144984605
"[0.20000133211081694, 0.8660256675121994, -0.8660256675121994, 0.19999997105263595]",4.910508777194638,3.910096309220313
"[0.20000133509008372, 0.8660256681020281, -0.8660256681020281, 0.19999997098789365]",4.913926199994213,3.9132394734560205
"[0.20000133807471596, 0.8660256686929187, -0.8660256686929187, 0.19999997092303504]",4.917342077105396,3.916382637691728
"[0.20000134106470865, 0.8660256692848709, -0.8660256692848709, 0.19999997085805965]",4.920756412551499,3.919525801927436
"[0.20000134406005998, 0.8660256698778839, -0.8660256698778839, 0.19999997079296752]",4.924169209501744,3.9226689661631435
"[0.2000013470607601, 0.8660256704719557, -0.8660256704719557, 0.19999997072775974]",4.927580464526161,3.925812130398851
"[0.2000013500668066, 0.8660256710670861, -0.8660256710670861, 0.19999997066243547]",4.93099018443749,3.928955294634559
"[0.2000013530781941, 0.8660256716632738, -0.8660256716632738, 0.19999997059699517]",4.934398362328422,3.9320984588702665
"[0.20000135609491865, 0.8660256722605183, -0.8660256722605183, 0.1999999705314389]",4.93780501047233,3.935241623105974
"[0.20000135911697575, 0.8660256728588185, -0.8660256728588185, 0.19999997046576673]",4.94121012079756,3.9383847873416817
"[0.20000136214435918, 0.866025673458173, -0.866025673458173, 0.19999997039997872]",4.9446137023842445,3.9415279515773896
"[0.2000013651770593, 0.8660256740585802, -0.8660256740585802, 0.19999997033407543]",4.948015750667678,3.944671115813097
"[0.2000013682150806, 0.866025674660041, -0.866025674660041, 0.19999997026805608]",4.9514162709502205,3.9478142800488043
"[0.20000137125840983, 0.8660256752625525, -0.8660256752625525, 0.19999997020192178]",4.954815260955675,3.950957444284512
"[0.20000137430704548, 0.8660256758661147, -0.8660256758661147, 0.19999997013567178]",4.958212730441727,3.95410060852022
"[0.20000137736098278, 0.8660256764707264, -0.8660256764707264, 0.1999999700693069]",4.961608674634075,3.9572437727559273
"[0.20000138042021712, 0.8660256770763868, -0.8660256770763868, 0.19999997000282685]",4.965003097205185,3.960386936991635
"[0.20000138348473967, 0.866025677683094, -0.866025677683094, 0.19999996993623198]",4.96839599893909,3.9635301012273425
"[0.20000138655454533, 0.8660256782908474, -0.8660256782908474, 0.19999996986952193]",4.971787381509023,3.9666732654630503
"[0.20000138962963368, 0.8660256788996467, -0.8660256788996467, 0.19999996980269721]",4.975177250903731,3.969816429698758
"[0.20000139270999837, 0.8660256795094904, -0.8660256795094904, 0.19999996973575787]",4.978565608115089,3.9729595939344655
"[0.20000139579563037, 0.8660256801203771, -0.8660256801203771, 0.1999999696687041]",4.981952451864792,3.9761027581701733
"[0.20000139888652554, 0.8660256807323057, -0.8660256807323057, 0.19999996960153582]",4.985337787165254,3.979245922405881
"[0.20000140198268065, 0.8660256813452756, -0.8660256813452756, 0.19999996953425356]",4.9887216174941225,3.9823890866415885
"[0.20000140508408645, 0.8660256819592851, -0.8660256819592851, 0.19999996946685686]",4.99210393772639,3.985532250877296
"[0.20000140819074508, 0.8660256825743345, -0.8660256825743345, 0.19999996939934606]",4.995484762296357,3.988675415113004
"[0.20000141130264246, 0.8660256831904211, -0.8660256831904211, 0.19999996933172146]",4.998864086260336,3.9918185793487115
"[0.20000141441977598, 0.8660256838075444, -0.8660256838075444, 0.19999996926398292]",5.0022419091485055,3.994961743584419
"[0.20000141754214265, 0.8660256844257036, -0.8660256844257036, 0.19999996919613114]",5.005618242170668,3.998104907820127
"[0.20000142066973461, 0.8660256850448975, -0.8660256850448975, 0.19999996912816514]",5.008993081314162,4.0012480720558345
"[0.2000014238025494, 0.8660256856651252, -0.8660256856651252, 0.19999996906008607]",5.012366434064896,4.004391236291542
"[0.20000142694057987, 0.8660256862863857, -0.8660256862863857, 0.1999999689918937]",5.015738299491722,4.00753440052725
"[0.20000143008381882, 0.8660256869086773, -0.8660256869086773, 0.19999996892358776]",5.019108680818676,4.010677564762958
"[0.20000143323226005, 0.8660256875319988, -0.8660256875319988, 0.19999996885516896]",5.022477580854513,4.013820728998665
"[0.2000014363859028, 0.8660256881563501, -0.8660256881563501, 0.199999968786637]",5.025845002885652,4.016963893234373
"[0.20000143954473484, 0.8660256887817288, -0.8660256887817288, 0.19999996871799255]",5.029210951188855,4.020107057470081
"[0.20000144270875886, 0.8660256894081354, -0.8660256894081354, 0.19999996864923492]",5.032575427234656,4.023250221705788
"[0.20000144587796112, 0.8660256900355672, -0.8660256900355672, 0.19999996858036498]",5.035938435891006,4.026393385941495
"[0.20000144905233963, 0.8660256906640237, -0.8660256906640237, 0.1999999685113826]",5.039299979152041,4.029536550177204
"[0.20000145223189256, 0.8660256912935046, -0.8660256912935046, 0.19999996844228776]",5.042660057993739,4.032679714412911
"[0.20000145541660921, 0.866025691924008, -0.866025691924008, 0.1999999683730805]",5.046018680504411,4.035822878648618
"[0.2000014586064825, 0.8660256925555321, -0.8660256925555321, 0.19999996830376124]",5.049375844680548,4.038966042884327
"[0.20000146180150918, 0.8660256931880765, -0.8660256931880765, 0.1999999682343302]",5.052731555942205,4.042109207120034
"[0.2000014650016842, 0.8660256938216403, -0.8660256938216403, 0.19999996816478705]",5.056085817737952,4.045252371355741
"[0.200001468207005, 0.8660256944562228, -0.8660256944562228, 0.1999999680951322]",5.059438634060905,4.04839553559145
"[0.20000147141745842, 0.8660256950918215, -0.8660256950918215, 0.19999996802536565]",5.062790007465797,4.051538699827157
"[0.20000147463304518, 0.8660256957284362, -0.8660256957284362, 0.19999996795548752]",5.0661399435798025,4.054681864062864
"[0.20000147785375696, 0.8660256963660659, -0.8660256963660659, 0.19999996788549823]",5.069488444890624,4.057825028298573
"[0.20000148107958726, 0.8660256970047089, -0.8660256970047089, 0.1999999678153975]",5.072835510290097,4.06096819253428
"[0.2000014843105342, 0.8660256976443649, -0.8660256976443649, 0.1999999677451856]",5.076181152036882,4.064111356769987
"[0.20000148754658528, 0.8660256982850312, -0.8660256982850312, 0.19999996767486272]",5.07952536506133,4.067254521005696
"[0.20000149078774507, 0.866025698926709, -0.866025698926709, 0.19999996760442904]",5.082868162599168,4.070397685241403
"[0.20000149403399597, 0.8660256995693949, -0.8660256995693949, 0.19999996753388447]",5.086209540897593,4.07354084947711
"[0.2000014972853398, 0.8660257002130889, -0.8660257002130889, 0.19999996746322946]",5.089549508193566,4.076684013712819
"[0.20000150054176732, 0.8660257008577894, -0.8660257008577894, 0.19999996739246395]",5.092888060920021,4.079827177948526
"[0.2000015038032773, 0.8660257015034961, -0.8660257015034961, 0.19999996732158792]",5.096225215198305,4.082970342184233
"[0.20000150706985753, 0.8660257021502067, -0.8660257021502067, 0.1999999672506016]",5.099560962130733,4.086113506419942
"[0.20000151034151065, 0.8660257027979217, -0.8660257027979217, 0.19999996717950505]",5.10289531935217,4.089256670655649
"[0.20000151361822438, 0.8660257034466384, -0.8660257034466384, 0.19999996710829848]",5.106228278503863,4.092399834891356
"[0.200001516899992, 0.8660257040963557, -0.8660257040963557, 0.19999996703698253]",5.109559848467616,4.095542999127065
"[0.20000152018681389, 0.8660257047470739, -0.8660257047470739, 0.19999996696555597]",5.11289003463161,4.098686163362772
"[0.20000152347867586, 0.8660257053987895, -0.8660257053987895, 0.19999996689402053]",5.116218840355666,4.101829327598479
"[0.2000015267755864, 0.866025706051505, -0.866025706051505, 0.19999996682237492]",5.119546273121625,4.104972491834187
"[0.20000153007752414, 0.8660257067052156, -0.8660257067052156, 0.1999999667506202]",5.1228723293499625,4.108115656069895
"[0.20000153338449164, 0.8660257073599219, -0.8660257073599219, 0.1999999666787565]",5.126197020818702,4.111258820305602
