u,t,theta
"[14.021490142183445, 0.29357642732561745, -0.2935764273256543, 0.09162522333083772]",63.21018293767513,3.3097519402001523
"[13.757490922115487, 0.2812402984210494, -0.28124029842109477, 0.09355431282470976]",63.23240929948783,3.31289510443586
"[13.477115804385674, 0.2680452025674776, -0.2680452025675357, 0.09567171869428029]",63.2556778233408,3.3160382686715675
"[13.179200288136489, 0.25391023673274543, -0.25391023673278074, 0.09800363018615633]",63.28009798517758,3.3191814329072753
"[12.862434336845464, 0.23874107259506522, -0.23874107259513197, 0.10058169277065097]",63.305798748304255,3.322324597142983
"[12.525334964015507, 0.22242668889867268, -0.22242668889870976, 0.10344454144845106]",63.33293330431066,3.3254677613786905
"[12.166206982099583, 0.20483479422385586, -0.2048347942239115, 0.10663993328462415]",63.36168569236723,3.3286109256143983
"[11.783093880759747, 0.18580567627316816, -0.18580567627321923, 0.11022770648100175]",63.39227966079991,3.3317540898501057
"[11.373715216310133, 0.16514374950981317, -0.16514374950987587, 0.11428397165908702]",63.42499073426037,3.3348972540858135
"[10.935374335688014, 0.14260508225052446, -0.14260508225117288, 0.11890730541717802]",63.46016390364563,3.338040418321521
"[10.464840135825325, 0.11787953857165209, -0.11787953857239672, 0.12422795173522508]",63.49823867212073,3.3411835825572287
"[9.95816825372891, 0.09056304277583738, -0.09056304277659938, 0.13042220190471687]",63.539787476485344,3.344326746792936
"[9.410452010446832, 0.060114402222297074, -0.060114402222756526, 0.13773538115916767]",63.58557450630707,3.347469911028644
"[8.815421528771642, 0.025782376201596676, -0.02578237620178354, 0.1465208105526809]",63.63665306689808,3.3506130752643517
"[8.164824093993637, -0.013521766642868242, 0.013521766642738447, 0.15730873135166307]",63.69453099606154,3.353756239500059
"[7.447346638704029, -0.0594685718819959, 0.059468571881938104, 0.17093745801524876]",63.76147619180889,3.3568994037357665
"[6.6466323651286086, -0.11482600634435625, 0.11482600634434127, 0.18882357084989837]",63.8411273515357,3.3600425679714747
"[5.737175688667159, -0.1847165700010307, 0.1847165700009987, 0.21357835539523037]",63.93986323396745,3.363185732207182
"[4.674276214427421, -0.28042835157040635, 0.28042835157036256, 0.2505790688578246]",64.07038225387542,3.3663288964428895
"[3.3614185848112865, -0.4363329760190038, 0.4363329760189905, 0.31155401348481915]",64.26292887421378,3.3694720606785977
"[1.458514332931361, -0.8587501022925823, 0.8587501022925802, 0.31231944366369335]",64.55368584872336,3.372615224914305
"[1.0454738104181733, 1.0301529311922877, -1.030152931192297, 0.1837206675753314]",65.76979928743384,3.3757583891500125
"[2.510253970945488, 1.394200047757838, -1.3942000477578385, 0.027506516016227934]",62.68595668320628,3.3789015533857207
"[3.013140887252507, 0.6672074711540387, -0.6672074711540661, 0.2932779760534631]",62.17476148768742,3.382044717621428
"[-0.5243793165733581, 0.11351646571767661, -0.1135164657176734, -2.409399204188668]",60.87826264748594,3.3851878818571355
"[8.99901608307602, 1.0991450157767952, -1.0991450157769636, 0.07592273877713793]",62.19915747714178,3.3883310460928437
"[0.040085939359199865, 0.5796049346553518, -0.5796049346553601, -0.5202483741700845]",54.29911158697875,3.391474210328551
"[10.266765299285186, 0.8155783648137089, -0.8155783648137357, 0.09443880921346648]",62.68139786698134,3.3946173745642585
"[0.530259197576427, -0.07380563963395351, 0.07380563963396727, -1.024682174454653]",53.07933792809922,3.3977605387999668
"[1.0819763509435896, 1.267362449118268, -1.2673624491183206, -0.007419788825280224]",60.530857980124104,3.400903703035674
"[0.3400062997865071, -0.20472248659493325, 0.20472248659493256, -0.6085743992755541]",52.71814008641181,3.4040468672713815
"[1.8139163797097808, 0.47889650348626833, -0.47889650348626955, 0.4462939870261201]",54.387487695284726,3.4071900315070898
"[4.411719052215617, -0.11299283350264475, 0.11299283350263566, 0.2711087401808481]",62.72058823428263,3.410333195742797
"[12.132075920402878, 0.5341254753431645, -0.5341254753432414, 0.09681559861305868]",62.98521130537315,3.4134763599785045
"[17.857706025023322, 0.7817515962373799, -0.7817515962375515, 0.05796545404396608]",65.02727213630634,3.4229058526856275
"[4.5513854119517605, -0.16632582195891996, 0.166325821958918, 0.26223346965000477]",62.44012873306308,3.426049016921335
"[24.995747625226677, 1.15128284562528, -1.1512828456261237, 0.027711908088684768]",61.91522224613624,3.429192181157043
"[-0.40467135865012643, 0.1047045394124736, -0.10470453941244254, -3.121588679470203]",62.21090255450885,3.4323353453927505
"[10.178613665030516, 0.21799164860756395, -0.21799164860763676, 0.12582516026955715]",65.32018102564267,3.444908002335581
"[1.095833160537936, -0.25157291592189973, 0.2515729159218967, 0.2353077228840506]",51.30540075103142,3.4480511665712887
"[7.675229638507324, 0.06954227965581326, -0.06954227965588357, 0.16619924887709236]",61.86230146278322,3.4511943308069966
"[8.466511694124629, 0.6461407112140675, -0.6461407112141061, 0.12711282592906092]",48.92750296504806,3.454337495042704
"[9.006042282207062, 0.6522115890996166, -0.6522115890996176, 0.11974585347033238]",49.272808887909385,3.4574806592784117
"[-0.6890801029696704, 0.40174702653814975, -0.40174702653815786, -1.563394654574224]",37.80087886808804,3.460623823514119
"[4.06622431673845, 0.6818811816935565, -0.681881181693753, 0.2320831585133377]",48.26184334276454,3.463766987749827
"[14.277209256522145, 0.8945984707985548, -0.8945984707986407, 0.06492701018754386]",52.120498121114196,3.4669101519855348
"[0.6284273716184785, -0.07029502479959224, 0.07029502479967153, -1.6286431133132477]",47.44444400535254,3.4731964804569495
"[-0.28040548957174616, 0.039422445728091136, -0.039422445728701856, -5.730435832471955]",39.48582189727163,3.4763396446926578
"[0.8244667524732314, 0.8118782505948954, -0.8118782505948957, 0.287057487724902]",39.3655086760929,3.479482808928365
"[0.9522217436394217, 0.904164074576279, -0.9041640745762821, 0.2595052410441661]",39.45975274259503,3.4826259731640725
"[0.8147640026248888, 0.8619367428749497, -0.8619367428749523, 0.2667522555275163]",39.387129901699915,3.485769137399781
"[0.6780282669342234, 0.8079136137737064, -0.8079136137737116, 0.26762253221178073]",39.28950509013218,3.488912301635488
"[0.5610968839691911, 0.7544271926475884, -0.7544271926475905, 0.24640362562756432]",39.15461123949725,3.4920554658711955
"[0.46251565969198616, 0.7096102618026567, -0.709610261802673, 0.19168818069143553]",38.98885979872028,3.495198630106903
"[0.3789726873775962, 0.682351007084349, -0.6823510070843523, 0.11578941602444043]",38.84136663264115,3.498341794342611
"[0.30467376953548203, 0.672715245432264, -0.6727152454322642, 0.036167849276596775]",38.73602615434985,3.5014849585783185
"[0.23390090311098272, 0.6762135714809185, -0.6762135714809208, -0.04441894971773752]",38.666464009953856,3.504628122814026
"[0.16223985465094404, 0.6883381888213859, -0.68833818882139, -0.13019845596021928]",38.621867693771726,3.507771287049734
"[0.08630951817281356, 0.705030385840522, -0.7050303858405711, -0.2265371063212309]",38.593707039479376,3.5109144512854416
"[0.0034338780820770973, 0.7221214468999287, -0.722121446899935, -0.3383730523582583]",38.575566050484575,3.514057615521149
"[-0.08838928077125446, 0.7347137640506235, -0.7347137640506307, -0.46976257033356167]",38.562336793709456,3.517200779756857
"[-0.1901971052713863, 0.7366945754595581, -0.7366945754595606, -0.6235198843296432]",38.54972560107668,3.5203439439925646
"[-0.30147842262996316, 0.7204372379389715, -0.7204372379389841, -0.8010036948625019]",38.533890548404614,3.523487108228272
"[-0.4193756248334208, 0.6765132876867339, -0.6765132876867374, -1.0026742782517684]",38.51066810555374,3.52663027246398
"[-0.5377347153011435, 0.5921695611096114, -0.5921695611096319, -1.2313441009843304]",38.473029970124934,3.5297734366996876
"[-0.645428605932065, 0.4378843734822028, -0.4378843734822081, -1.5129266502952183]",38.39701184966696,3.532916600935395
"[0.7187679301249972, -0.024169413342488535, 0.024169413341704315, -3.6065647497809357]",50.1773222006742,3.536059765171103
"[4.103963451050097, -0.02515020945570664, 0.025150209455501293, 0.2898712758172235]",50.71829302682666,3.5392029294068106
"[6.393971205750901, 0.3116022806308466, -0.31160228063140993, 0.18880415514840188]",50.33093329443309,3.542346093642518
"[7.6927715421329905, 0.4828415208545823, -0.4828415208546128, 0.15073544166871145]",50.114945188753005,3.545489257878226
"[8.421063610274084, 0.5818211042296084, -0.5818211042296624, 0.1324875715993367]",49.960424590725175,3.5486324221139336
"[8.73711508804385, 0.6329353714815992, -0.6329353714816248, 0.12452264368519446]",49.8413222597597,3.551775586349641
"[8.731802238142889, 0.6471523150297068, -0.6471523150297288, 0.12353588546430234]",49.7487827778996,3.5549187505853492
"[8.465794378534845, 0.6303805856847199, -0.6303805856847493, 0.12832695340334005]",49.680094942202494,3.5580619148210566
"[7.9782601774251205, 0.5853053484646944, -0.5853053484647069, 0.13886693939239383]",49.63608035996926,3.561205079056764
"[7.285983291966219, 0.5111234037776947, -0.511123403777727, 0.15634357279736835]",49.621251566750566,3.5643482432924714
"[6.373674382964572, 0.40112681699014585, -0.40112681699014696, 0.18420609367504862]",49.646664823047814,3.5674914075281796
"[5.160320574282582, 0.23345474631313157, -0.23345474631321228, 0.23245020993544396]",49.740560356797026,3.570634571763887
"[3.3370415186993587, -0.08778123075067969, 0.08778123075054889, 0.3427520254647143]",50.00596652045183,3.5737777359995944
"[0.9581639635850754, 0.34340775528500356, -0.3434077552850136, 0.11197281880541364]",44.4087957315164,3.58006406447101
"[0.19139675621561428, 0.398396667513882, -0.39839666751388664, -0.548280088352825]",44.7982257387043,3.5832072287067174
"[4.759366082193924, 0.15273860695715546, -0.15273860695717856, 0.25279478056346216]",53.20106516930174,3.586350392942425
"[-0.6630163981635137, -0.02180302944950028, 0.02180302944950537, -2.0558006255479664]",46.15735630425308,3.5894935571781326
"[0.1838286575230128, 0.5251974342125424, -0.525197434212546, -0.35926967802530735]",41.542327045670945,3.5926367214138404
"[0.6948939732782751, 0.5308582586055777, -0.5308582586055796, 0.10634798025165935]",40.74803984378373,3.5989230498852556
"[1.0834334309460976, 0.6729796213215965, -0.6729796213215989, 0.3613597663752542]",40.969341596157584,3.602066214120963
"[1.2410002063209808, 0.656570059831836, -0.6565700598318381, 0.3911586618436231]",41.00962541489408,3.605209378356671
"[1.2573706381876284, 0.5839283245182941, -0.5839283245182983, 0.41063743328058394]",40.98377179259281,3.6083525425923786
"[2.3194588885851903, 0.9343278954719564, -0.9343278954719667, 0.24891062557117066]",45.24216150562475,3.6272115280066246
"[1.284185495575808, 0.5577944074943438, -0.5577944074943496, 0.42008251528753593]",40.861796591971164,3.6366410207137476
"[1.252161600091429, 0.7006229201652163, -0.7006229201652223, 0.3783849114212994]",40.876113183780845,3.639784184949455
"[6.687228006248146, 0.6410743349350401, -0.6410743349350548, 0.15736077970417323]",54.00905173067757,3.6429273491851624
"[6.877097283669756, 0.4064570354293784, -0.4064570354294016, 0.17177472273476263]",53.012756310549605,3.6460705134208706
"[-0.7137524392525677, -0.37348120080216407, 0.3734812008021553, -1.5974833107841133]",48.833467462560414,3.649213677656578
"[7.471708220294627, 0.5062899220119392, -0.5062899220119551, 0.15317899097998328]",49.375224841797845,3.6523568418922854
"[4.539680526319427, 0.825646593432033, -0.8256465934320398, 0.18786274156247829]",47.934445498588886,3.6555000061279936
"[0.3060183721914229, 0.5698625945646605, -0.5698625945646663, -0.11518267276131161]",37.89914556486295,3.658643170363701
"[0.9389746357146879, 0.7312363886210509, -0.7312363886210516, 0.322990087040877]",37.361287284248945,3.6617863345994084
"[1.1656188772630904, 0.037295369894925524, -0.03729536989493331, 0.2659129877448573]",37.83906341746472,3.668072663070824
"[1.2395770513437747, -0.02206975546052524, 0.022069755460518117, 0.3635983737098825]",37.978975013469075,3.6712158273065314
"[0.5829023031531042, -0.12894302919589792, 0.12894302919592573, -1.023390542442584]",37.3517098857058,3.6743589915422397
"[1.6846414577936206, -0.10798256908051024, 0.10798256908050226, 0.5142656212042529]",44.15562783040328,3.677502155777947
"[1.502153010358224, -0.674759217734183, 0.6747592177341813, 0.39685138006394727]",48.10397617481527,3.6806453200136544
"[3.521300548288318, -0.09959150320609152, 0.09959150320589387, 0.32782993282524614]",47.95267940430999,3.6837884842493627
"[0.7137886234633215, -0.38626008185708327, 0.38626008185708227, -0.12973095592288306]",55.82230422719515,3.6900748127207774
"[6.075553331228672, 0.28206102325227184, -0.28206102325230614, 0.19909657702515718]",51.28850834721212,3.6932179769564852
"[2.774718018854302, -0.36839694346491497, 0.36839694346489277, 0.3702199132827279]",51.72659725948132,3.6995043054279004
"[14.930393142282758, 0.9298497158199481, -0.9298497158200919, 0.06011795801446843]",50.51685766075031,3.7026474696636082
"[15.998041659762366, 1.042216165727633, -1.0422161657277025, 0.04942396789503728]",50.272189520897875,3.7057906338993156
"[13.950526392852773, 0.8971791663850474, -0.8971791663852768, 0.06617034956634153]",50.19134173418948,3.7089337981350234
"[10.841880165605879, 0.6437761767142383, -0.6437761767142688, 0.10152179588365935]",50.247518952904414,3.7120769623707313
"[6.983090394292033, 0.27566614657176436, -0.27566614657291083, 0.17595924723426704]",50.50679277485488,3.7152201266064386
"[-0.3979299088752315, -0.01329828745201049, 0.013298287452081082, -3.8736879202758066]",44.25507011304267,3.721506455077854
"[2.66959410418286, -0.09226160543495665, 0.09226160543495569, 0.40668446436794503]",51.2989729741424,3.7246496193135616
"[15.55548440723334, 0.9894231598911112, -0.9894231598911839, 0.05417867914734595]",53.91904863612968,3.727792783549269
"[2.2047435513408087, -0.4104726883060591, 0.4104726883060486, 0.4227090078050129]",51.62236105567047,3.7309359477849764
"[1.1414321812983252, 0.15005004698351213, -0.15005004698351934, 0.2535603156064525]",41.634067717116366,3.7340791120206847
"[0.13908393091584476, 0.6222372123774549, -0.6222372123774719, -0.2745207692880741]",41.44154545293931,3.737222276256392
"[4.987962193185719, 0.12009512997565733, -0.12009512997567039, 0.24362394023956466]",53.59066417005643,3.7403654404920994
"[7.395024158801848, 0.45558559915530156, -0.45558559915530195, 0.15796879850284382]",53.23330906975519,3.7435086047278077
"[6.677966988808244, 0.3568272378378401, -0.3568272378378459, 0.17926490898515493]",53.40664841984809,3.746651768963515
"[4.4414051393060054, 0.03385607666207055, -0.033856076662088855, 0.27093149378446646]",53.80744029135481,3.7497949331992224
"[1.8955841170022085, -0.5494654483356929, 0.5494654483356854, 0.41919847415435657]",54.34724515285768,3.7529380974349307
"[3.7244104367931232, -0.0887442753280884, 0.08874427532784161, 0.3133693107609689]",53.951295312169705,3.756081261670638
"[6.527110369712419, 0.3364194559410445, -0.3364194559410646, 0.1840858609168571]",53.441370435551946,3.7592244259063454
"[6.933929319305904, 0.39306444310924493, -0.3930644431092855, 0.17129820649023328]",53.315038209857434,3.7623675901420537
"[0.2211820480047741, 0.5970617917760378, -0.5970617917760395, -0.18606213609670005]",41.46962395950417,3.765510754377761
"[0.8584634757897378, -0.9057091692500557, 0.9057091692499569, 0.24864151137733798]",51.75969034028749,3.7686539186134684
"[2.1046149038990842, 0.05879385270737812, -0.05879385270737981, 0.47621381887532493]",47.89454734787867,3.7717970828491767
"[0.7897843035488333, -0.8778776792413355, 0.8778776792413331, 0.2561341907382354]",48.31721949514273,3.7875129040277145
"[0.08779870681195229, 0.741766157582861, -0.7417661575828649, -0.16591567784976866]",48.537938757406174,3.7906560682634227
"[4.890697910386322, 0.39192992993181885, -0.39192992993183745, 0.23301232968305577]",46.94482779240428,3.79379923249913
"[-0.015738918561564213, -0.3877890684140866, 0.3877890684140835, -1.020429987538118]",37.506415204105316,3.803228725206253
"[-0.030102055335901483, -0.36111110539923913, 0.36111110539921476, -1.1179111920755902]",37.37405917189078,3.8063718894419605
"[0.05603040165012484, -0.3381806136528601, 0.3381806136528446, -0.9457027702079653]",37.41835154638559,3.809515053677668
"[3.4308954082858736, 0.7226014695672095, -0.7226014695672772, 0.2553649661331586]",51.15949845598437,3.8158013821490835
"[0.468832986220521, -0.43970900496004567, 0.43970900496003434, -0.17275376745135695]",40.11108531052272,3.818944546384791
"[27.674263483624113, 0.9719549364562272, -0.9719549364565775, 0.032052997148318954]",61.99082946219765,3.8220877106204987
"[-0.46853237718829716, -0.6380827045902384, 0.6380827045902231, -1.1077928501775292]",54.18795353089135,3.828374039091914
"[2.376935525715794, -0.6238376659619257, 0.6238376659619249, 0.3536518145886626]",66.34851447446867,3.8315172033276217
"[13.421197247798869, 0.22038574117162668, -0.22038574117165216, 0.09692306534691762]",65.45516721026787,3.834660367563329
"[17.220346389699735, 0.37534891712597096, -0.3753489171260411, 0.07370197057001507]",65.37454353103209,3.837803531799037
"[18.191406314598332, 0.4110682004408058, -0.41106820044087455, 0.06914856333695854]",65.40750163933333,3.8409466960347447
"[16.962228969986537, 0.36154221283008525, -0.3615422128301769, 0.07507720476743378]",65.50656153728416,3.844089860270452
"[13.503015187791505, 0.21785913104801824, -0.2178591310481427, 0.09640661503315548]",65.68973832866938,3.8472330245061594
"[6.45879968527347, -0.15688846424499345, 0.15688846424494568, 0.19286490349450552]",66.16099145456023,3.8503761887418677
"[14.493220435962064, 0.918702015929924, -0.9187020159303113, 0.06251319631946094]",68.24350104679391,3.853519352977575
"[0.21117806602466585, -0.6963560278201633, 0.6963560278201631, -0.0445624768752953]",46.605199464220654,3.8566625172132825
"[-0.6097586868416629, -0.41289513469996675, 0.4128951346999603, -1.559216384356754]",64.32993335683757,3.862948845684698
"[6.577347557652253, 0.20844143948589552, -0.20844143948591948, 0.18825960447985313]",55.28536982147203,3.8660920099204055
"[-0.14086048725524591, -0.58263787919558, 0.5826378791955482, -0.8291768340199037]",55.49620535260291,3.8692351741561137
"[3.8824762452837227, -0.2724611488125673, 0.27246114881256, 0.2936429951364236]",55.1854612483147,3.9226689661631435
"[0.6172672627511407, -0.44186031583639757, 0.4418603158363953, -0.08701227610989672]",56.49743100658042,3.925812130398851
"[4.714611052111859, 0.43277551255277835, -0.43277551255280394, 0.2367102684199306]",52.983663688081734,3.928955294634559
"[6.3330403366090025, 0.3744630556388817, -0.3744630556391873, 0.18693332555772207]",62.60753899564906,3.935241623105974
"[22.567929238618948, 1.012156515761812, -1.0121565157624801, 0.03718446043182202]",58.142345190396014,3.9383847873416817
"[2.799455350579673, -0.15647384872779826, 0.15647384872778403, 0.389569455756067]",51.16227319537145,3.9415279515773896
"[19.918529294917846, 0.6545393248543091, -0.6545393248544443, 0.05684155347390381]",63.41472296767704,3.944671115813097
"[8.303320800769644, 0.1866299532866948, -0.18662995328679738, 0.15276586423873442]",64.95457623966345,3.9478142800488043
"[11.72038064078331, 0.1346994750665155, -0.13469947506666755, 0.11148886021526665]",66.3817995642572,3.950957444284512
"[23.034848595292093, 0.5830843334136758, -0.5830843334138911, 0.05135301195332805]",65.93757973884229,3.95410060852022
"[28.526991717186306, 0.7764951409701345, -0.7764951409703491, 0.03712856323006613]",65.75122698569425,3.9572437727559273
"[30.734063155763664, 0.8547751848680839, -0.8547751848681762, 0.03246152767667294]",65.63518137670471,3.960386936991635
"[30.506427972588284, 0.8510936184282263, -0.8510936184290697, 0.032799087818489676]",65.5633622901657,3.9635301012273425
"[28.415004986691358, 0.7837850861882081, -0.7837850861886123, 0.03706981565512922]",65.53272873405808,3.9666732654630503
"[24.845635560261375, 0.6629364418959285, -0.6629364418961872, 0.04572452620662473]",65.54993931186644,3.969816429698758
"[19.9080882852901, 0.4858647895086492, -0.4858647895088594, 0.061715070103385346]",65.63601923973962,3.9729595939344655
"[13.091612535735475, 0.2113336872963787, -0.21133368729652666, 0.09938703143126239]",65.86522747933633,3.9761027581701733
"[0.7041223538513428, 1.2377527301936642, -1.2377527301936668, -0.07109005795277479]",64.46208242589586,3.979245922405881
"[12.968993421043676, 0.3719306798246105, -0.3719306798246766, 0.0966404190741471]",64.93411523885399,3.985532250877296
"[14.022098624971724, 0.4418877136924409, -0.4418877136924707, 0.0877083499090381]",65.52019436812658,3.988675415113004
"[20.082110796725015, 0.9033578885030177, -0.9033578885031518, 0.04672278802572458]",63.17259986303469,3.9918185793487115
"[24.104258224499254, 0.8270054844277805, -0.8270054844278015, 0.04200236347227683]",62.60499026394273,3.994961743584419
"[6.2118508570607505, 0.1568972423440176, -0.15689724234405336, 0.1997422122090339]",52.133118266712266,3.998104907820127
"[0.6880926434020158, 0.22773902790823494, -0.22773902790824843, -0.6336526151042076]",49.62439860027018,4.0012480720558345
"[0.7770268340650506, 0.026611592888999974, -0.02661159288923794, -1.7678584640496937]",40.21479950451183,4.004391236291542
"[8.66586152016864, 0.26503857674827713, -0.26503857674832526, 0.14478407845490815]",61.226471003556,4.00753440052725
"[3.795880780908524, -0.32275145222249674, 0.3227514522224803, 0.2949678729419426]",66.51413134208246,4.010677564762958
"[3.472625519412858, 0.33252852116934223, -0.3325285211693597, 0.31600929230784586]",53.290350038783586,4.013820728998665
"[0.7209176837645556, 0.00014544310835408296, -0.00014544310843627906, -4.550155110688325]",49.38672290274746,4.016963893234373
"[-0.4034536233492952, -0.04410630150780089, 0.04410630150794563, -3.623162808275642]",46.11875860620292,4.020107057470081
"[-0.4690296292716016, -0.7566034064740684, 0.7566034064740657, -0.9580827963800409]",55.57567990483938,4.023250221705788
"[13.382195559755935, 0.42455259768117226, -0.4245525976812378, 0.09223843509294934]",62.249670068447074,4.026393385941495
"[8.147420974274151, 0.5463728485952468, -0.5463728485952514, 0.13900501577927185]",49.93201228150584,4.029536550177204
"[-0.6176514042789232, 0.4778875376778157, -0.47788753767781694, -1.4469253952248295]",38.3595694568096,4.032679714412911
"[-0.052231905246863476, 0.7240600623228419, -0.7240600623228484, -0.42780409551105225]",38.51151851195191,4.035822878648618
"[0.3546162523622021, 0.6663630460854006, -0.6663630460854028, 0.07541141602886066]",38.7424501457256,4.038966042884327
"[0.9113781442530791, 0.8686774828437736, -0.8686774828437763, 0.27457347551420536]",39.39641067143584,4.042109207120034
"[0.710341962349784, 0.010293002185679273, -0.010293002191528301, -5.631665995868526]",41.75435672195156,4.045252371355741
"[9.196916473035731, 0.705365779588986, -0.7053657795890438, 0.1135142130225754]",48.99655261812873,4.04839553559145
"[-0.06155571081334054, 0.6246059369053225, -0.6246059369053242, -0.6157343863109095]",40.80432596484494,4.051538699827157
"[-0.22564692723016946, 0.5051953068697087, -0.5051953068697157, -1.1349217548633563]",41.38828953795027,4.054681864062864
"[-0.6087157990996624, -0.7031231753911406, 0.7031231753911346, -1.158180559330227]",52.48082731887139,4.057825028298573
"[0.6552600334333476, 1.0619837822146014, -1.061983782214602, 0.09689508175776161]",50.783272779659015,4.06096819253428
"[0.5456726848566557, 1.1053145396364226, -1.1053145396364277, 0.02313483370398964]",59.856737426297705,4.064111356769987
"[1.9999751505410956, 1.4541811891845202, -1.4541811891845269, -0.03635601590706662]",62.391945630633245,4.067254521005696
"[5.394112594753122, -0.21500205659306199, 0.21500205659304786, 0.22438771844239608]",63.99012839727407,4.070397685241403
"[9.187740329170259, 0.04523249173444032, -0.04523249173456111, 0.14092516077066955]",63.63792688937465,4.07354084947711
"[11.810124612130782, 0.18417009292347472, -0.18417009292354866, 0.11001556417928844]",63.45131563896744,4.076684013712819
"[13.83756333461378, 0.28110088592230076, -0.2811008859223676, 0.09304281686269472]",63.321654921577114,4.079827177948526
"[15.474580161731444, 0.3551839492627596, -0.3551839492628149, 0.08211079281530476]",63.221360637735614,4.082970342184233
"[16.824576929205783, 0.41431595097095253, -0.4143159509710185, 0.0744433630952766]",63.139176360975426,4.086113506419942
"[17.949466557010837, 0.4626107887344499, -0.46261078873451844, 0.06878369700101525]",63.06939866262461,4.089256670655649
"[18.890357029911105, 0.5025290874043004, -0.5025290874044188, 0.06446994757520923]",63.00874301867602,4.092399834891356
"[19.676551365699364, 0.5356857073961598, -0.5356857073961672, 0.0611162396309379]",62.95514810319121,4.095542999127065
"[20.330038490238906, 0.5632134406607373, -0.5632134406607738, 0.05848048014195217]",62.90723763493443,4.098686163362772
"[20.867962691777453, 0.5859474128039629, -0.5859474128039944, 0.05640217265693484]",62.86404899406114,4.101829327598479
"[21.304095951925667, 0.6045275820116198, -0.6045275820117794, 0.05477024509329183]",62.82488337508515,4.104972491834187
"[21.649747012388694, 0.6194588411352573, -0.6194588411353775, 0.05350523101006894]",62.78921913569468,4.108115656069895
"[21.914371242109155, 0.6311490929635959, -0.6311490929636774, 0.05254873884134721]",62.75665721845303,4.111258820305602
"[22.10597632191641, 0.6399336557289704, -0.6399336557291344, 0.0518569985799791]",62.726886986233836,4.11440198454131
"[22.231412784588432, 0.6460919621497961, -0.646091962149831, 0.05139671401565346]",62.69966310042981,4.117545148777018
"[22.296582545195943, 0.6498591117297462, -0.6498591117299909, 0.05114233086324089]",62.67479000472437,4.120688313012725
"[22.306595014654583, 0.6514341953776384, -0.6514341953776642, 0.051074183180019585]",62.65211081804054,4.123831477248433
"[22.265884186683824, 0.6509863097521632, -0.6509863097526218, 0.05117722034733566]",62.63149982104108,4.126974641484141
"[22.17829966444998, 0.648659063225729, -0.6486590632258386, 0.05144011767573797]",62.61285680039708,4.130117805719848
"[22.04717718930121, 0.6445739252718645, -0.6445739252720388, 0.051854659094991234]",62.59610312243981,4.133260969955556
"[21.87539492220653, 0.6388327701259064, -0.6388327701259475, 0.05241531234779603]",62.58117901417756,4.136404134191263
"[21.665416542585202, 0.6315197308289965, -0.6315197308290209, 0.05311895653107257]",62.56804152650953,4.1395472984269714
"[21.41932612993949, 0.6227025745542918, -0.6227025745544176, 0.053964724056375625]",62.55666338548517,4.142690462662679
"[21.138854150277695, 0.6124336094576851, -0.6124336094577381, 0.05495394739488177]",62.54703235792946,4.145833626898386
"[20.825395236068353, 0.6007501501654621, -0.6007501501658512, 0.05609020540854955]",62.53915110237582,4.148976791134094
"[20.48002267594362, 0.5876747205848248, -0.5876747205848406, 0.05737945537189793]",62.53303767549406,4.152119955369802
"[20.103491524064903, 0.5732146762317439, -0.5732146762318717, 0.05883029086793813]",62.52872642109684,4.155263119605509
"[19.696238701183074, 0.5573615223159109, -0.5573615223161889, 0.06045431554031719]",62.526269579843444,4.158406283841217
"[19.25837488449942, 0.5400896837917116, -0.5400896837919512, 0.06226668240771402]",62.525739593308586,4.161549448076924
"[18.789664742344872, 0.5213545081314789, -0.5213545081316556, 0.06428686164753479]",62.52723231871392,4.164692612312632
"[18.289498921065604, 0.5010895125739103, -0.50108951257407, 0.06653969645243245]",62.53087147760137,4.16783577654834
"[17.756853538277706, 0.47920253372077803, -0.47920253372084093, 0.06905687364587272]",62.53681476682615,4.170978940784047
"[17.190230457819606, 0.4555702329681534, -0.4555702329682383, 0.07187901035504644]",62.545262213001216,4.174122105019755
"[16.58757134626147, 0.43003023219265907, -0.43003023219267283, 0.07505866495577837]",62.55646796295959,4.177265269255463
"[15.946141308347412, 0.4023700068386351, -0.40237000683864266, 0.0786647395617385]",62.57075695281887,4.18040843349117
"[15.262363931239292, 0.3723106140253866, -0.3723106140254216, 0.08278911842273717]",62.58854917636431,4.183551597726877
"[14.531574617177068, 0.33948178986390654, -0.339481789863946, 0.0875570601986292]",62.610396238116124,4.186694761962586
"[13.74767242103511, 0.30338385321243383, -0.3033838532124774, 0.09314390663909064]",62.63703769679322,4.189837926198293
"[12.902572460287097, 0.2633249291557704, -0.2633249291557757, 0.09980348313947948]",62.669492642426704,4.192981090434
"[11.985336903855572, 0.21831311810944626, -0.21831311810948575, 0.10791897290948964]",62.709215982418065,4.196124254669709
"[10.980716469754698, 0.16685783525258602, -0.166857835252594, 0.11810068208208621]",62.75838320756296,4.199267418905416
"[9.866495541009266, 0.10656739890578616, -0.10656739890596548, 0.13139195209944157]",62.820456769243506,4.202410583141123
"[8.608171931513402, 0.0332249890896943, -0.033224989089736506, 0.14975859965950097]",62.901450778746685,4.205553747376832
"[7.1465504851407715, -0.061776205551379346, 0.061776205551339634, 0.17747099498216398]",63.01327350067411,4.208696911612539
"[5.360974580101741, -0.20121816040937193, 0.201218160409341, 0.2261623138160314]",63.18524438598091,4.211840075848246
