u,t,theta
"[25.754582248472015, 0.4178056188175059, -0.41780561881777944, 0.049315489347508706]",81.6251026276723,3.1903116992432614
"[25.741401517509015, 0.4173791057335547, -0.4173791057335875, 0.0493469472736968]",81.63311348626497,3.1934548634789692
"[25.72375949353077, 0.4168374134079274, -0.4168374134079583, 0.04938861730883578]",81.6412957429003,3.196598027714677
"[25.701413324076377, 0.41617432492732404, -0.4161743249275966, 0.04944108851159761]",81.6496554321732,3.1997411919503844
"[25.674111353251, 0.41538337658611924, -0.41538337658621516, 0.049504983264105525]",81.65819881590826,3.2028843561860922
"[25.64159238765865, 0.4144578337666606, -0.41445783376686324, 0.04958096113720121]",81.66693246005997,3.2060275204218
"[25.603585232239332, 0.41339067472366714, -0.41339067472402513, 0.049669722403297235]",81.67586324102847,3.2091706846575074
"[25.55980805928607, 0.4121745689285983, -0.4121745689287372, 0.04977201226926077]",81.6849983746645,3.2123138488932153
"[25.509967580323927, 0.4108018494160201, -0.4108018494161358, 0.04988862594879001]",81.69434547598333,3.2154570131289226
"[25.453758764131553, 0.4092644994360505, -0.40926449943624593, 0.050020412894791665]",81.70391252505172,3.2186001773646304
"[25.390863689681375, 0.40755411429150534, -0.4075541142917255, 0.05016828355891928]",81.71370796738502,3.2217433416003383
"[25.32095061632965, 0.40566186836866147, -0.4056618683688071, 0.05033321623662566]",81.72374074550211,3.2248865058360456
"[25.243673380237606, 0.4035784897143101, -0.4035784897144516, 0.05051626382692475]",81.73402032375061,3.228029670071753
"[25.15867017700116, 0.40129421648898356, -0.40129421648918073, 0.05071856283327491]",81.74455675075394,3.2311728343074613
"[25.065561986627383, 0.3987987422538539, -0.398798742254046, 0.0509413441672577]",81.75536076550283,3.2343159985431686
"[24.963952429929705, 0.3960811976195489, -0.39608119761980237, 0.05118594163362724]",81.76644376183279,3.237459162778876
"[24.853425227455343, 0.39313006520215527, -0.39313006520258365, 0.05145380743864031]",81.77781796907125,3.2406023270145843
"[24.733542784861058, 0.38993312208388364, -0.389933122084157, 0.051746526584317776]",81.78949651314002,3.2437454912502917
"[24.603845194636342, 0.3864773899016921, -0.3864773899017905, 0.05206583205458791]",81.8014934731407,3.246888655485999
"[24.463847441931406, 0.3827490330085787, -0.3827490330087262, 0.05241362657200446]",81.81382404314321,3.2500318197217073
"[24.31303760060962, 0.37873327822836933, -0.37873327822850744, 0.052792004592471006]",81.82650464615483,3.2531749839574147
"[24.15087449656873, 0.3744143145606436, -0.3744143145607074, 0.053203278765800555]",81.83955307001868,3.256318148193122
"[23.976784491309058, 0.36977516239706776, -0.36977516239720926, 0.05365001247148365]",81.85298867219619,3.2594613124288294
"[23.790158268456267, 0.3647975341865683, -0.3647975341865734, 0.05413505709271588]",81.86683257747981,3.2626044766645377
"[23.59034774024725, 0.359461687768121, -0.35946168776815884, 0.05466159471091628]",81.88110787586993,3.265747640900245
"[23.37666112370071, 0.35374621791364147, -0.3537462179138342, 0.05523319266862511]",81.89583995762122,3.2688908051359524
"[23.14835963964629, 0.3476278752198085, -0.3476278752198456, 0.0558538626304993]",81.91105674388001,3.2720339693716607
"[22.904648612042504, 0.3410812150368842, -0.34108121503708283, 0.0565281457990814]",81.92678925514674,3.275177133607368
"[22.644675655620716, 0.33407841125897725, -0.33407841125898685, 0.05726119275982913]",81.94307181996204,3.2783202978430754
"[22.3675191949803, 0.3265887790450637, -0.3265887790452085, 0.05805888741205741]",81.95994283116146,3.2814634620787837
"[22.072181016329605, 0.3185783649643266, -0.31857836496448083, 0.05892798265686873]",81.97744533630818,3.284606626314491
"[21.75757685625091, 0.3100094327256828, -0.31000943272587095, 0.059876270481767344]",81.99562778364447,3.2877497905501984
"[21.4225210476703, 0.3008397198782777, -0.3008397198783082, 0.060912807844755744]",82.01454515054215,3.2908929547859067
"[21.065714065935236, 0.2910216845276601, -0.29102168452786026, 0.06204818434477504]",82.03426003307793,3.294036119021614
"[20.685723197738163, 0.28050144718171044, -0.28050144718172204, 0.06329487778639172]",82.05484422989647,3.2971792832573215
"[20.280958770203263, 0.26921745146768183, -0.26921745146775594, 0.06466771533356962]",82.07638071684048,3.3003224474930297
"[19.849649055477336, 0.2570988733880752, -0.2570988733883321, 0.06618446347766184]",82.09896600528788,3.303465611728737
"[19.38980168656597, 0.2440633568093907, -0.24406335680942004, 0.06786663762055754]",82.12271348668749,3.3066087759644445
"[18.899167212883583, 0.2300143922301473, -0.23001439223022632, 0.06974054963098682]",82.14775728869455,3.3097519402001523
"[18.375172960346536, 0.21483725479435448, -0.21483725479450325, 0.07183881982653903]",82.17425827823476,3.31289510443586
"[17.814857795700796, 0.19839408713871876, -0.1983940871387544, 0.07420241351598111]",82.20241127539258,3.3160382686715675
"[17.214773918825628, 0.1805167215278698, -0.18051672152793236, 0.07688360021556212]",82.23245555269615,3.3191814329072753
"[16.570854307524222, 0.16099646831696132, -0.16099646831707226, 0.0799502959621806]",82.26468975036516,3.322324597142983
"[15.87823714211342, 0.13956941246766125, -0.13956941246776064, 0.08349258078378352]",82.29949321771045,3.3254677613786905
"[15.13100846622543, 0.11589394429988661, -0.11589394429990207, 0.087632905608981]",82.33735845118314,3.3286109256143983
"[14.321830821744431, 0.08951565463211192, -0.08951565463230841, 0.09254262520540946]",82.37894142622193,3.3317540898501057
"[13.441385625591915, 0.05980985136209683, -0.059809851362221694, 0.09847005511227803]",82.42514323387701,3.3348972540858135
"[12.477470614322097, 0.025880996574676553, -0.02588099657482513, 0.10579106037199733]",82.47725128344216,3.338040418321521
"[11.413504567348166, -0.013624439368413954, 0.013624439368347535, 0.11510661647473343]",82.53719792714692,3.3411835825572287
"[10.22578883611391, -0.060903427059430394, 0.060903427058701325, 0.1274495368808734]",82.6080816228117,3.344326746792936
"[8.878039768171261, -0.11989682226793905, 0.11989682226769884, 0.14477865281042662]",82.69534478046162,3.347469911028644
"[7.308552339182698, -0.1988496002604323, 0.19884960026042658, 0.17138416932733316]",82.80994335090931,3.3506130752643517
"[5.391823269565861, -0.32042431623595774, 0.3204243162359153, 0.21904907928632825]",82.97951661720508,3.353756239500059
"[2.7401251083692286, -0.6096885161378829, 0.6096885161378618, 0.3269719382082361]",83.30981995360445,3.3568994037357665
"[1.7209432056110676, 1.2354737218079637, -1.23547372180797, 0.08893454589235963]",84.59860683033857,3.3600425679714747
"[4.692680853790374, 0.9786133897514641, -0.9786133897515575, 0.15284971283794926]",81.3801353657933,3.363185732207182
"[0.8039005758004458, -0.1790142301887541, 0.17901423018872675, -0.6240299409285679]",75.78797329389614,3.3663288964428895
"[6.713957475866436, 0.18950507343230188, -0.1895050734323352, 0.18537533453477031]",85.74969315758443,3.3694720606785977
"[0.46070639602519803, -0.5792115597337525, 0.5792115597337437, 0.03715659763109833]",70.26444375229914,3.372615224914305
"[7.919175541909661, 0.14416310419911968, -0.1441631041991464, 0.1604690213634024]",85.37682894432301,3.3757583891500125
"[25.10007768621022, 1.1522124841393409, -1.1522124841395536, 0.027560511094107717]",81.59159489354396,3.3789015533857207
"[10.186048777596028, 0.2488430618022467, -0.24884306180238705, 0.12502423987124706]",81.52654428446459,3.382044717621428
"[-0.45729833428375877, -0.06991290863142795, 0.06991290863148766, -2.9219787374894275]",65.85506166993271,3.3851878818571355
"[28.831968027037583, 1.030361121270059, -1.0303611212705233, 0.02878477843967792]",81.09828092918504,3.3883310460928437
"[0.3613836413697626, 0.7118507040479023, -0.7118507040479034, 0.13938957946984024]",60.37629524233919,3.391474210328551
"[24.816624373665103, 0.7473173334256838, -0.7473173334261464, 0.04337446604201007]",81.6014122584961,3.3946173745642585
"[0.2539115073278001, 0.3501303215117235, -0.3501303215117556, -0.5152124252274896]",61.84429724521404,3.3977605387999668
"[16.980056957631543, 0.7478272428409457, -0.7478272428409662, 0.062334343610394444]",79.57324771223449,3.400903703035674
"[-0.27895653770730694, 0.0012777466389075655, -0.0012777466483608903, -8.298145303107281]",55.954164027162385,3.4040468672713815
"[0.8547499918427933, 0.3965792604424828, -0.396579260442492, 0.04607569958812814]",63.333315580899125,3.4071900315070898
"[-0.21591353848288314, -0.794376635430237, 0.7943766354302315, -0.5835178466237312]",79.88329111488747,3.410333195742797
"[21.47170439436126, 0.46873379075428456, -0.46873379075429467, 0.057761090715557385]",81.91733417713078,3.4134763599785045
"[32.24424490344484, 0.7506485721632549, -0.7506485721634957, 0.03358168284048585]",83.9100787413042,3.4229058526856275
"[4.8060725321084865, 0.46457898158248984, -0.4645789815824963, 0.22978354940306192]",79.75427893341194,3.426049016921335
"[46.516286760259696, 1.1353514294142864, -1.1353514294148344, 0.015674464022219996]",80.77580518674971,3.429192181157043
"[1.284499977853485, 0.20314427629043189, -0.20314427629045154, 0.4200812387090687]",69.83299925587387,3.4323353453927505
"[13.071457312391003, 0.09839239551885756, -0.09839239551889484, 0.10088013451677116]",84.33979467570221,3.444908002335581
"[-0.37034696598611405, 0.4189573201424114, -0.4189573201424139, -1.528008515630041]",54.93230764231595,3.4480511665712887
"[6.514728781073317, -0.20684147046601503, 0.206841470465954, 0.18994117085355133]",81.11078099890314,3.4511943308069966
"[19.443102528726456, 0.544978871459557, -0.544978871459744, 0.061561826127337654]",67.89688755855343,3.454337495042704
"[20.208873222907002, 0.5599655571798081, -0.5599655571799804, 0.05890799601468747]",68.23109798416054,3.4574806592784117
"[13.486627691495528, 0.415258690722373, -0.41525869072255334, 0.09185381475956372]",67.4230366596213,3.463766987749827
"[30.66005021137292, 0.8537135876518426, -0.8537135876524556, 0.03256701768156558]",71.00928682944183,3.4669101519855348
"[7.121976610748893, 0.2551741696915409, -0.2551741696917474, 0.17362876227182433]",61.9973670851817,3.4731964804569495
"[0.07626365153777871, -0.32946307583225976, 0.3294630758322571, -0.9107859292860868]",42.93212896370369,3.4763396446926578
"[8.503555627912638, 0.5771265795401026, -0.5771265795401075, 0.13164437339228668]",57.8865668063529,3.479482808928365
"[3.792442380502384, 0.8196690704627715, -0.8196690704627876, 0.21648740164251043]",57.59038997033451,3.4826259731640725
"[0.40943768896908245, 0.6395977173247573, -0.6395977173247578, 0.08310970591991548]",47.48574503622068,3.488912301635488
"[1.097567652522465, 0.193817552390335, -0.19381755239033918, 0.2025685975563754]",47.216572965392956,3.4920554658711955
"[0.7059089600527514, -0.00932666408246293, 0.009326664079271319, -6.604582399710904]",56.172143073467986,3.495198630106903
"[15.947200403159068, 1.022359224512475, -1.0223592245128592, 0.050858654061757554]",55.96099062478142,3.498341794342611
"[2.271913799251206, -0.5225552537532858, 0.5225552537532742, 0.39034283155513305]",60.29909410220092,3.5014849585783185
"[0.6864571449159055, -0.04074691966365782, 0.04074691966366027, -2.9293895434352373]",42.73582810469063,3.504628122814026
"[-0.17405968558399387, 0.6779842629046089, -0.6779842629046139, -0.6961511301190345]",43.57954459168422,3.507771287049734
"[0.8235050588016205, 0.6097601908041937, -0.6097601908041949, 0.25819495002709353]",46.34623852673188,3.5109144512854416
"[1.2691247133215355, 0.5745457895692965, -0.574545789569302, 0.4144167577326302]",46.62536901596727,3.514057615521149
"[0.13942937059340926, 0.5551522883873503, -0.5551522883873594, -0.38544183345346317]",47.25092465889375,3.517200779756857
"[5.63594682419278, 0.30155222620975375, -0.3015522262097835, 0.2117686576927151]",55.425431001018474,3.5203439439925646
"[6.644597055240805, 0.3456009552845824, -0.3456009552846185, 0.18068041805606685]",56.04403671622761,3.523487108228272
"[0.010325523401875543, 0.7171792561551815, -0.7171792561551817, -0.33469806572549815]",44.36321861646948,3.52663027246398
"[0.9398756624114146, 0.8827968359537695, -0.8827968359537737, 0.27025786921948775]",45.269089287299735,3.5297734366996876
"[6.189016037412033, 0.38460310638287437, -0.3846031063828931, 0.19016179970214192]",54.76196375844322,3.532916600935395
"[0.7569409000876188, 0.1607716127267853, -0.16077161272681925, -0.8666975449931078]",53.71825592413214,3.536059765171103
"[0.6835513690703475, -0.018242234175870144, 0.018242234179263943, -4.1669966893639545]",65.26153852695161,3.5392029294068106
"[9.80271700367821, 0.0808740889319286, -0.08087408893265058, 0.1324385588901898]",69.50650651151108,3.542346093642518
"[15.2396425865606, 0.3470266980424553, -0.34702669804264336, 0.08350659676799826]",69.14232405248906,3.545489257878226
"[18.126859537849228, 0.47400389929594566, -0.47400389929602205, 0.06784283677489211]",68.94322998571052,3.5486324221139336
"[19.512162099918907, 0.535100658685875, -0.5351006586861339, 0.0616268424872232]",68.80778319602481,3.551775586349641
"[19.783267553736202, 0.5503818524456454, -0.5503818524458707, 0.06039486784899737]",68.71284554678472,3.5549187505853492
"[19.13388720616515, 0.5278502348684536, -0.5278502348685344, 0.06299804340314122]",68.65242870144688,3.5580619148210566
"[17.64382960465441, 0.4691827478213609, -0.46918274782166625, 0.06975074646912499]",68.62898469545065,3.561205079056764
"[15.26451625166689, 0.3684559974582647, -0.3684559974584824, 0.08287200445668531]",68.65514886211292,3.5643482432924714
"[11.685997441390269, 0.20048568805554026, -0.20048568805559636, 0.11084633127639781]",68.77086888877247,3.5674914075281796
"[5.4653195215185475, -0.19340970540585914, 0.1934097054058155, 0.22264599684438385]",69.20391269201998,3.570634571763887
"[4.867518261536151, 0.16595176801334935, -0.16595176801336192, 0.2474626264653017]",71.0058803982315,3.5737777359995944
"[4.509898703092995, 0.0945956156189248, -0.09459561561894568, 0.2664825354843326]",67.30991594901248,3.58006406447101
"[1.744368532781588, 0.4248229347838059, -0.42482293478382377, 0.4653268714929875]",52.062687297577405,3.5832072287067174
"[1.1443586043033604, -0.9459767088265797, 0.9459767088265756, 0.25028465677816286]",73.17084769677633,3.586350392942425
"[0.714641824227997, -0.4386315466043637, 0.4386315466043628, -0.02478811216837571]",56.261700456322785,3.5894935571781326
"[2.105626290931938, 1.4147775094504857, -1.4147775094504962, -0.0033439271847947208]",56.0899403903895,3.5926367214138404
"[15.893321604966543, 1.0414283552554109, -1.0414283552557861, 0.049776534487910494]",57.47555295817214,3.5989230498852556
"[3.8186877446252283, 0.7585467297567019, -0.7585467297567203, 0.22856244942569104]",60.904625512597036,3.602066214120963
"[9.220490834450132, 0.7259241016482774, -0.725924101648309, 0.11163761624408547]",58.971084474803604,3.605209378356671
"[1.2980745199759736, -0.8041388704904514, 0.804138870490451, 0.3373944621866764]",62.9895137018644,3.6083525425923786
"[14.001844794721293, 0.5199546287025476, -0.5199546287026929, 0.08513155425274772]",64.46002296486267,3.6272115280066246
"[0.5794997285935827, 0.6678289380214671, -0.6678289380214701, 0.2003903556721762]",49.26848027651109,3.6366410207137476
"[-0.3076309602176632, 0.0016023285061867888, -0.001602328433518507, -13.628583156013972]",57.74963546762959,3.639784184949455
"[17.052408300450544, 0.4998989414344662, -0.4998989414346703, 0.07118780569427954]",73.02701071544638,3.6429273491851624
"[12.55898394159086, 0.22969301395988842, -0.22969301395988928, 0.10305051506956503]",72.10300677174291,3.6460705134208706
"[0.9881894963392335, -0.7452475983086225, 0.7452475983086224, 0.32975248553572484]",55.71611610673583,3.649213677656578
"[15.41672899588773, 0.36807133762794925, -0.36807133762815164, 0.08210088601035123]",68.40370955525776,3.6523568418922854
"[17.460535838287072, 0.6268145661273865, -0.6268145661273926, 0.06548599543939904]",66.98591944560856,3.6555000061279936
"[3.673323914081132, -0.17279370043717718, 0.1727937004371745, 0.313764744831722]",55.97539414385674,3.658643170363701
"[0.9626367246289996, -0.5981632331033115, 0.598163233103252, 0.31847652714069113]",56.35345912818987,3.6617863345994084
"[0.39876662396545737, -0.49648469382662147, 0.4964846938266115, -0.13222706550978294]",42.467483782267486,3.668072663070824
"[1.563369183029621, -0.28579437510210187, 0.2857943751020983, 0.49650935539037155]",46.10582864816372,3.6712158273065314
"[7.081385697340005, 0.2563118055998658, -0.256311805599897, 0.17448922405423561]",51.90599234759157,3.6743589915422397
"[16.258491798616575, 1.0836991978041242, -1.0836991978042063, 0.04597198438639518]",61.01282731651112,3.677502155777947
"[0.9676731617409142, 1.1496664616022814, -1.1496664616022862, 0.07633371809879629]",53.55750618766276,3.6806453200136544
"[4.814418032264945, 0.32277764552504606, -0.3227776455250566, 0.24152171143670373]",64.23177902024187,3.6900748127207774
"[8.5983008678398, 0.014617084107256243, -0.014617084107338413, 0.14997024905085019]",70.51969078830514,3.6932179769564852
"[13.839795417586382, 0.8405392042135341, -0.8405392042137955, 0.07023297419522308]",72.40951894792703,3.6995043054279004
"[32.01586333606646, 0.8922136842386114, -0.8922136842395664, 0.030178911097994324]",69.40121564373324,3.7026474696636082
"[35.26165358359273, 1.0099449435813583, -1.0099449435841656, 0.024302555272623125]",69.14774741393718,3.7057906338993156
"[30.364788353526723, 0.8549668405987493, -0.8549668405996391, 0.03283828609532815]",69.08127666608624,3.7089337981350234
"[22.154102840100755, 0.5726374624918436, -0.5726374624918464, 0.05359442566163765]",69.18128677210967,3.7120769623707313
"[9.968905295302557, 0.06464348331212635, -0.06464348331212666, 0.13049517152715687]",69.65642269059286,3.7152201266064386
"[1.0424124376567843, -0.19647929614531, 0.19647929614530554, 0.10062149772351671]",49.00126640526665,3.721506455077854
"[3.6627301578547105, -0.16380332257069102, 0.16380332257067576, 0.3149516143176288]",73.00162763910657,3.7246496193135616
"[33.79981925007619, 0.9549765041087219, -0.954976504109347, 0.026917083484777997]",72.79833013266393,3.727792783549269
"[9.33066762289728, 0.5265807805158922, -0.5265807805160139, 0.12397504414243875]",68.5386111405098,3.7309359477849764
"[0.5441661115243034, -0.1849852009138536, 0.1849852009138559, -0.736830974548592]",45.397995856235276,3.7340791120206847
"[0.6974325017900165, 0.16615713429689905, -0.16615713429691892, -0.9515530911206013]",49.416557862930546,3.737222276256392
"[0.7273633522258312, -1.0589455622246102, 1.05894556222461, 0.11440102654836186]",73.49441718003933,3.7403654404920994
"[14.29267442506964, 0.30695730187111314, -0.30695730187116743, 0.08968838307996635]",72.28032751556212,3.7435086047278077
"[11.223934000541446, 0.15780967581685384, -0.1578096758168888, 0.11582526253593942]",72.5328064948126,3.746651768963515
"[0.8926610344758323, -0.5368382119410442, 0.5368382119410422, 0.24658894860458977]",71.05575726695355,3.7497949331992224
"[1.2131588923000216, 1.011436261991637, -1.011436261991644, 0.21166915669121875]",64.01566425610763,3.7529380974349307
"[0.7057753055226863, 0.3038216150369874, -0.3038216150369913, -0.3465579965232915]",62.54914808852233,3.756081261670638
"[10.554250925289237, 0.12292664529211694, -0.12292664529221872, 0.12318292151782421]",72.5900147490042,3.7592244259063454
"[12.364865844222598, 0.21532824904214098, -0.21532824904225523, 0.1048402566488421]",72.40787164113195,3.7623675901420537
"[1.3022874662515511, 0.6816230300395313, -0.6816230300395373, 0.38893086477173705]",49.32942609134089,3.765510754377761
"[-0.49305372445913215, -0.4750942159296508, 0.475094215929614, -1.429027929154475]",58.309539072907086,3.7686539186134684
"[0.9444835685287378, 0.29510990226273137, -0.29510990226273265, 0.022852153227778553]",60.61407880020895,3.7717970828491767
"[-0.48836770299075627, -0.4932712846564858, 0.4932712846564773, -1.3881352252937458]",54.8403358253849,3.7875129040277145
"[5.450582087713697, 0.1895491765001381, -0.18954917650014896, 0.2233174731895998]",65.59790410094666,3.7906560682634227
"[8.775715297894813, 0.07747477546255392, -0.07747477546276327, 0.14682620777765615]",66.23159662629823,3.79379923249913
"[-0.453021865635358, -0.8617489882469065, 0.8617489882469017, -0.8704432723553555]",49.2555623602138,3.803228725206253
"[2.0565246900389953, 0.18409176962754228, -0.18409176962755197, 0.47419620407351487]",48.99830699104476,3.8063718894419605
"[0.6605356309366899, -0.0009232979508219882, 0.0009232979514489212, -3.1214289637988153]",45.99796641495566,3.809515053677668
"[12.828518532320745, 0.4023640835905347, -0.4023640835906447, 0.09671521930362517]",70.37187238763894,3.8158013821490835
"[-0.2864220689180153, -0.0019941512393667057, 0.001994151223051647, -10.282143230947783]",43.80836572970578,3.818944546384791
"[45.835965308277274, 0.9574554849009523, -0.957455484900968, 0.01996302214200816]",80.85334843121402,3.8220877106204987
"[-0.3683565363971743, -0.7494173815026668, 0.7494173815026317, -0.8453048058651784]",60.06113864835306,3.828374039091914
"[14.397454688247523, 0.9592354506308621, -0.9592354506316592, 0.06024494392549911]",83.06041012068506,3.8315172033276217
"[16.831554153749295, 0.14676899667426124, -0.14676899667429127, 0.07889267673040665]",84.40853091603896,3.834660367563329
"[23.85711898716345, 0.3332438926432848, -0.3332438926435735, 0.054450364646716945]",84.2807342650017,3.837803531799037
"[25.548033027261024, 0.37359092772584795, -0.37359092772632635, 0.05038876612662048]",84.30678538168246,3.8409466960347447
"[23.323972598980678, 0.31792018817328, -0.3179201881735106, 0.055871141446274135]",84.4150799767498,3.844089860270452
"[16.872455473605125, 0.14482789744747124, -0.1448278974474834, 0.0787259751871952]",84.6423112430882,3.8472330245061594
"[2.47982190435602, 1.063131511768344, -1.0631315117683564, 0.18862589233548532]",84.17192223992863,3.8503761887418677
"[31.34564602236456, 0.8791927990639514, -0.8791927990640986, 0.0311717660039324]",87.13001818286854,3.853519352977575
"[-0.2687680613824159, -0.6331356653186686, 0.6331356653186586, -0.9091355777703273]",52.37522600036517,3.8566625172132825
"[0.8978875517092538, -0.6940823896432204, 0.6940823896432099, 0.31435341504213105]",72.16059109590846,3.862948845684698
"[7.822473973987157, -0.061685995065426595, 0.06168599506540971, 0.16339453995254088]",74.52468124768613,3.8660920099204055
"[8.07022591237153, 0.8760603120469986, -0.8760603120470094, 0.11075241505789299]",64.74113043524991,3.8692351741561137
"[4.843714734791432, 0.20812025760876074, -0.20812025760879577, 0.24681837790211467]",72.61986508710923,3.9226689661631435
"[0.9305914733476808, -0.8252058293606693, 0.8252058293606693, 0.2964653821942935]",65.32615534924055,3.925812130398851
"[9.339057724831143, 0.12352107514577206, -0.12352107514676224, 0.1380832083345391]",72.25644011024362,3.928955294634559
"[11.05647501530375, 0.16341504329281675, -0.16341504329286657, 0.1173920222836596]",81.74915284581778,3.935241623105974
"[41.42506925273014, 0.9925320846130042, -0.992532084613705, 0.02120766253335087]",77.00853091806468,3.9383847873416817
"[14.289035884515402, 0.9041537219771313, -0.9041537219771497, 0.06427314450396716]",72.17448500221482,3.9415279515773896
"[31.95188494432983, 0.6265249437065757, -0.6265249437067835, 0.036558216983588784]",82.29715395560574,3.944671115813097
"[10.016124615022054, 0.0057503733918910435, -0.005750373392006909, 0.13012948673533944]",84.064330140524,3.9478142800488043
"[13.242911045778989, 0.03086006822399646, -0.030860068224149193, 0.09997165619228379]",85.3802437641968,3.950957444284512
"[33.78240181337097, 0.5601202179720683, -0.5601202179721307, 0.035792913486772354]",84.81524291608456,3.95410060852022
"[43.00484853438073, 0.7616449499983394, -0.7616449499995905, 0.02516025127734521]",84.61679322341011,3.9572437727559273
"[46.70937227618109, 0.8420079185747783, -0.8420079185768186, 0.021823069491374976]",84.49763120940052,3.960386936991635
"[46.410445615182866, 0.8381529826932143, -0.8381529826941746, 0.022030535793636664]",84.42602957683123,3.9635301012273425
"[43.02949011715991, 0.768880926052821, -0.7688809260537028, 0.025017381516649916]",84.39826020950734,3.9666732654630503
"[37.133587635793106, 0.6434091494544254, -0.6434091494545932, 0.03128089030182963]",84.42229522515814,3.969816429698758
"[28.741834857614453, 0.45507639603858, -0.45507639603884903, 0.043755484637206764]",84.52515129225856,3.9729595939344655
"[16.292595756767778, 0.13370071440046755, -0.13370071440048317, 0.08150686653662377]",84.82451641971176,3.9761027581701733
"[14.000842373489592, 0.5775175876437769, -0.5775175876438292, 0.08286846214337049]",83.57937617752364,3.979245922405881
"[19.2645387108448, 0.3045438850608611, -0.30454388506086755, 0.0674279015520362]",83.87491351719055,3.985532250877296
"[21.74907677351459, 0.38583537127500805, -0.3858353712753034, 0.05868271387881437]",84.44351626375729,3.988675415113004
"[36.83310781499155, 0.8788116677183098, -0.8788116677184028, 0.026662275271779178]",82.04564958719214,3.9918185793487115
"[39.484020669445755, 0.807908760626577, -0.8079087606275722, 0.026432622554189704]",81.47425493558333,3.994961743584419
"[5.907289413753867, -0.19474161707730173, 0.194741617077301, 0.20776614563138787]",71.49060317399177,3.998104907820127
"[2.4140225583583685, 0.31571451407751044, -0.3157145140775172, 0.41556632466919624]",60.204504811581415,4.0012480720558345
"[4.533026320070405, -0.060481039591580084, 0.060481039591558414, 0.26592528294928647]",57.307359867387405,4.004391236291542
"[12.120765631588977, 0.11714243593185088, -0.11714243593189992, 0.10819203466218641]",80.28525918405214,4.00753440052725
"[9.801243697980695, 0.8131592350857512, -0.8131592350857894, 0.098696643493466]",83.76837812492803,4.010677564762958
"[1.760674376488105, -0.7386229914318553, 0.7386229914318393, 0.3609257538540496]",73.42135413879134,4.013820728998665
"[5.066820085762437, 0.2003993923954252, -0.20039939239548202, 0.23766266108300727]",68.34817033629574,4.016963893234373
"[1.3882934345734546, 1.1803273991047922, -1.1803273991048062, 0.10405216017442943]",62.79766296904614,4.020107057470081
"[10.868518360912464, 0.4433272689918124, -0.44332726899195, 0.11140751338741896]",74.5373757591982,4.023250221705788
"[20.727005929191105, 0.3633079828275438, -0.3633079828278144, 0.06188330183073437]",81.18047009301146,4.026393385941495
"[17.08798727861511, 0.42946305476426844, -0.42946305476432367, 0.0729692598929669]",68.92924586423696,4.029536550177204
"[-0.6788241923226295, 0.4299034770353617, -0.42990347703536624, -1.5240135709670684]",43.57365126408434,4.032679714412911
"[0.582808439566006, 0.42673204112448826, -0.42673204112449653, -0.13509972125002312]",46.24737970472106,4.035822878648618
"[0.47978891729223044, 1.051258072879518, -1.0512580728795236, 0.06317966463119211]",48.2047569881706,4.038966042884327
"[7.212114064208106, 0.8498919137103661, -0.8498919137104433, 0.12526349465528916]",57.18783686366095,4.042109207120034
"[0.6100169395935133, 0.03264053948079079, -0.03264053948069414, -1.711383489441392]",56.095891693889534,4.045252371355741
"[21.466163938847256, 0.6194378202917709, -0.6194378202918124, 0.053946123845089816]",67.94348786438674,4.04839553559145
"[-0.1568868854502447, 0.7505197200666739, -0.7505197200666741, -0.5531016714583081]",46.47385443952636,4.051538699827157
"[0.4647696681258408, -0.5709326142189305, 0.5709326142189163, 0.028225638644132852]",51.66148778225889,4.054681864062864
"[13.116262956231402, 0.6117088557438042, -0.6117088557439194, 0.08656420646540731]",71.05678718329426,4.057825028298573
"[3.730016252730682, -0.2773546091442863, 0.2773546091442453, 0.30310590932907944]",70.86798666013597,4.06096819253428
"[5.451151120695151, -0.06765915262828287, 0.06765915262824601, 0.22627682865574397]",79.64978035571282,4.064111356769987
"[25.158238604216358, 1.1792977026842417, -1.1792977026842644, 0.0262440753726908]",81.27007136259444,4.067254521005696
"[7.094602648235922, 0.6707640878598098, -0.6707640878599065, 0.14656828743490385]",85.28637382877851,4.070397685241403
"[8.258998546726062, -0.15031068128697803, 0.1503106812869691, 0.15427427493111107]",82.76997847112993,4.07354084947711
"[14.32069482215257, 0.08807844408127484, -0.08807844408145095, 0.0925585899394036]",82.43772202179545,4.076684013712819
"[18.459465139693048, 0.2153404129715699, -0.2153404129717841, 0.07151715379918537]",82.26260130677247,4.079827177948526
"[21.636292007247125, 0.3040787744056574, -0.30407877440587383, 0.060285284062852856]",82.14025333091219,4.082970342184233
"[24.186358766297527, 0.37175536315526, -0.3717553631555732, 0.05316867319937049]",82.04519945968256,4.086113506419942
"[26.277586146496116, 0.42557558194399586, -0.4255755819441302, 0.0482367022612729]",81.96709854192491,4.089256670655649
"[28.0098699960614, 0.4693035448781616, -0.46930354487817355, 0.04463307997239192]",81.90070388820081,4.092399834891356
"[29.449218132356158, 0.5051984632700334, -0.5051984632703905, 0.04191301472094886]",81.84298290250241,4.095542999127065
"[30.642471834423947, 0.5347476839234203, -0.5347476839237951, 0.039819842499934394]",81.7920246610353,4.098686163362772
"[31.624620650199667, 0.5589970762262207, -0.5589970762262584, 0.03819390661693998]",81.74654880421744,4.101829327598479
